Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1395.735	-1565.18	169.4442	4.178603	0.4175175
258	-1388.861	-1559.642	170.7813	2.838352	0.6024455
264	-1396.562	-1567.192	170.6304	3.003358	0.5482843
270	-1401.397	-1572.004	170.6071	3.019381	0.5801061
276	-1401.351	-1571.979	170.6281	3.00001	0.5743411
282	-1395.183	-1564.589	169.406	4.116808	0.2966947
288	-1395.453	-1562.926	167.4736	6.029767	0.2832387
294	-1397.187	-1565.374	168.1874	5.350178	0.3079531
300	-1398.792	-1567.814	169.0229	4.549679	0.3400856
306	-1391.705	-1561.524	169.8194	3.793297	0.3956103
312	-1395.178	-1565.566	170.3887	3.249264	0.5097545
318	-1403.847	-1574.445	170.5978	3.03337	0.5614898
324	-1392.902	-1563.083	170.1814	3.444191	0.4247879
330	-1388.302	-1558.719	170.417	3.209126	0.4264299
336	-1383.887	-1553.826	169.9393	3.689836	0.4360318
342	-1387.512	-1557.46	169.9475	3.681061	0.433942
348	-1385.602	-1555.605	170.0028	3.621552	0.421592
354	-1393.356	-1563.136	169.7806	3.847857	0.4336212
360	-1397.565	-1568.735	171.1702	2.422347	0.6666104
366	-1388.419	-1558.691	170.2718	3.363543	0.4637387
372	-1385.017	-1555.284	170.2667	3.363543	0.4397093
378	-1401.493	-1572.161	170.6678	2.964483	0.5560065
384	-1383.145	-1553.33	170.1856	3.451589	0.4788522
390	-1386.641	-1556.234	169.5931	4.034664	0.4313255
396	-1387.013	-1556.215	169.202	4.33565	0.3080228
402	-1390.279	-1559.343	169.0643	4.473314	0.3080228
408	-1388.702	-1558.992	170.2896	3.332374	0.4155252
414	-1389.721	-1559.502	169.7802	3.839524	0.4099872
420	-1392.653	-1563.309	170.6554	2.97184	0.4297385
426	-1385.042	-1555.852	170.8106	2.816736	0.577231
432	-1384.818	-1555.423	170.605	3.032319	0.4796623
438	-1394.705	-1565.358	170.6526	2.976753	0.5690667
444	-1392.94	-1563.502	170.5615	3.076557	0.5051238
450	-1397.306	-1567.057	169.7511	3.882723	0.4550076
456	-1400.456	-1570.187	169.7311	3.882723	0.3976592
462	-1391.368	-1561.196	169.8282	3.799944	0.4326463
468	-1385.49	-1555.779	170.2891	3.339757	0.4349251
474	-1387.911	-1557.925	170.0135	3.608934	0.4164674
480	-1394.36	-1563.976	169.6162	3.998724	0.3999459
486	-1402.129	-1571.309	169.1804	4.434567	0.3999459
492	-1386.179	-1555.777	169.5973	4.028916	0.4268149
498	-1387.128	-1557.252	170.1245	3.513146	0.4853174
504	-1393.667	-1563.63	169.9627	3.657007	0.4099612
510	-1396.074	-1566.269	170.1948	3.442619	0.5188315
516	-1392.973	-1563.056	170.0836	3.554484	0.4937378
522	-1384.814	-1554.529	169.7147	3.911593	0.4268731
528	-1381.296	-1550.732	169.4366	4.159611	0.3687888
534	-1384.755	-1554.37	169.6141	3.998614	0.3955788
540	-1386.663	-1556.406	169.7427	3.808367	0.3192939
546	-1397.471	-1565.987	168.5159	5.056199	0.3396455
552	-1403.13	-1572.13	168.9993	4.58842	0.3575226
558	-1401.172	-1570.247	169.0742	4.496625	0.338269
564	-1394.255	-1564.151	169.8957	3.723839	0.4096524
570	-1384.518	-1554.41	169.8921	3.729804	0.4151384
576	-1381.611	-1551.772	170.1605	3.477211	0.485988
582	-1389.95	-1560.35	170.4003	3.231045	0.5604378
588	-1396.048	-1566.507	170.4588	3.175931	0.5424805
594	-1399.857	-1570.151	170.2942	3.343213	0.5188001
600	-1397.497	-1568.276	170.7792	2.858919	0.5040415
606	-1402.509	-1572.462	169.9527	3.683869	0.528204
612	-1395.943	-1565.769	169.8266	3.787139	0.3974619
618	-1394.4	-1564.205	169.8042	3.824191	0.4332676
624	-1391.328	-1561.384	170.0562	3.5721	0.4332676
630	-1388.472	-1558.604	170.132	3.496381	0.4332676
636	-1392.438	-1562.078	169.6402	3.960006	0.3746448
642	-1399.189	-1568.862	169.6729	3.958331	0.4436641
648	-1392.319	-1561.801	169.4825	4.13282	0.4006846
654	-1395.795	-1564.866	169.0713	4.548622	0.4104368
660	-1397.736	-1568.348	170.6113	3.020657	0.4466624
666	-1397.505	-1567.266	169.7611	3.85051	0.3934861
672	-1400.383	-1569.125	168.7422	4.869433	0.3936172
678	-1391.277	-1559.995	168.7188	4.831499	0.3186344
684	-1386.001	-1554.168	168.1668	5.357047	0.2974366
690	-1386.599	-1554.264	167.6647	5.874516	0.3092949
696	-1391.306	-1561.339	170.0334	3.580798	0.3984729
702	-1393.578	-1563.511	169.9331	3.702983	0.4687512
708	-1393.97	-1564.592	170.6224	3.015402	0.5134232
714	-1384.533	-1554.698	170.1649	3.419331	0.353261
720	-1383.418	-1553.576	170.1575	3.478763	0.4701346
726	-1406.172	-1576.363	170.1902	3.44504	0.4630764
732	-1404.244	-1574.63	170.3854	3.25049	0.4674969
738	-1402.473	-1573.271	170.7985	2.838376	0.4754094
744	-1396.213	-1567.237	171.0238	2.604639	0.5729185
750	-1382.448	-1552.841	170.3926	3.241747	0.4577863
756	-1383.155	-1553.631	170.4756	3.161809	0.5191344
762	-1389.726	-1560.242	170.5156	3.122422	0.492823
768	-1387.441	-1557.96	170.519	3.118138	0.4783071
774	-1386.497	-1556.123	169.6256	3.958759	0.3534429
780	-1388.142	-1557.833	169.6918	3.908197	0.3743368
786	-1396.64	-1566.556	169.9159	3.706319	0.4160603
792	-1393.744	-1563.262	169.5181	4.071358	0.359837
798	-1393.893	-1563.64	169.7478	3.841665	0.359837
804	-1392.489	-1561	168.5108	5.035408	0.315102
810	-1405.151	-1573.144	167.993	5.545064	0.3083771
816	-1395.888	-1564.312	168.4245	5.06969	0.2774093
822	-1390.18	-1559.068	168.888	4.688142	0.3439859
828	-1385.115	-1554.704	169.5893	4.026504	0.4017251
834	-1407.063	-1575.91	168.8468	4.721602	0.3357499
840	-1394.083	-1563.409	169.3253	4.283936	0.3891879
846	-1399.472	-1569.588	170.1165	3.493004	0.3897401
852	-1385.651	-1555.932	170.2808	3.35696	0.4862228
858	-1395.03	-1564.906	169.8764	3.75166	0.4322022
864	-1385.98	-1555.881	169.9011	3.723527	0.4222876
870	-1382.313	-1552.212	169.8994	3.723527	0.4178848
876	-1384.674	-1554.263	169.5891	4.025353	0.3988953
882	-1380.283	-1549.867	169.5843	4.025353	0.3900308
888	-1379.387	-1549.226	169.8389	3.782401	0.4138746
894	-1388.503	-1558.346	169.8431	3.782401	0.4246672
900	-1396.152	-1566.063	169.91	3.726401	0.4713039
906	-1385.15	-1555.097	169.9472	3.676132	0.4187116
912	-1395.269	-1565.688	170.4189	3.21833	0.4784634
918	-1401.762	-1572.181	170.4189	3.21833	0.4784634
924	-1393.617	-1564.853	171.2363	2.382139	0.6060103
930	-1402.239	-1573.097	170.8584	2.77813	0.5286457
936	-1400.027	-1570.876	170.8488	2.786283	0.4616804
942	-1400.333	-1571.166	170.8328	2.803489	0.4701169
948	-1392.754	-1563.855	171.101	2.523944	0.5856021
954	-1404.109	-1575.142	171.033	2.595512	0.5727609
960	-1394.994	-1566.066	171.0716	2.559059	0.5634457
966	-1386.329	-1556.753	170.4239	3.206827	0.5634457
972	-1378.134	-1549.056	170.9216	2.709108	0.5634457
978	-1391.879	-1562.844	170.9643	2.623586	0.6756262
984	-1388.778	-1559.778	170.9998	2.623586	0.5907192
990	-1386.65	-1557.337	170.6865	2.951635	0.4984286
996	-1379.205	-1550.141	170.9358	2.686291	0.5948745
1002	-1387.017	-1557.431	170.4147	3.222881	0.5170477
1008	-1382.793	-1553.93	171.137	2.474048	0.6256277
1014	-1384.089	-1555.107	171.0177	2.620072	0.5133917
1020	-1389.762	-1560.586	170.8242	2.811613	0.5347841
1026	-1394.948	-1565.261	170.3123	3.323529	0.5347841
1032	-1377.962	-1547.63	169.6677	3.958601	0.4269478
1038	-1389.941	-1559.835	169.8943	3.73038	0.422453
1044	-1391.732	-1561.275	169.5428	4.074977	0.4058166
1050	-1392.002	-1561.293	169.2909	4.248936	0.3097909
1056	-1390.659	-1557.522	166.8627	6.591447	0.2546775
1062	-1395.349	-1563.481	168.1319	5.409067	0.3107138
1068	-1395.047	-1564.828	169.7805	3.828307	0.3884585
1074	-1385.781	-1556.028	170.2473	3.38021	0.4304668
1080	-1391.241	-1561.426	170.1857	3.451122	0.4743685
1086	-1389.553	-1559.876	170.3229	3.314395	0.5201657
1092	-1389.883	-1560.021	170.1381	3.498082	0.4694733
1098	-1384.243	-1554.967	170.7236	2.914426	0.5087746
1104	-1396.102	-1567.105	171.0037	2.629614	0.5505952
1110	-1408.349	-1579.107	170.7581	2.870305	0.5731703
1116	-1401.598	-1572.284	170.6859	2.948272	0.4569001
1122	-1390.167	-1560.303	170.1363	3.490971	0.4299029
1128	-1393.852	-1563.389	169.5364	4.091263	0.4309691
1134	-1387.68	-1557.203	169.5228	4.091263	0.3980702
1140	-1393.825	-1564.312	170.487	3.151032	0.4948424
1146	-1390.777	-1561.914	171.1374	2.498588	0.5332148
1152	-1387.693	-1558.246	170.5538	3.083652	0.5187284
1158	-1381.894	-1552.575	170.6803	2.957797	0.4990794
1164	-1389.535	-1559.117	169.5819	4.025096	0.3853648
1170	-1399.194	-1566.393	167.1992	6.330708	0.30195
1176	-1402.742	-1571.263	168.5209	4.998597	0.2942796
1182	-1391.666	-1562.245	170.5786	3.055064	0.5490038
1188	-1394.631	-1564.981	170.3501	3.28354	0.5490038
1194	-1393.216	-1563.413	170.1972	3.440114	0.4799602
1200	-1389.411	-1559.874	170.4622	3.175532	0.4864313
1206	-1391.086	-1561.217	170.1311	3.47055	0.37675
1212	-1380.937	-1550.09	169.153	4.440603	0.3652111
1218	-1390.508	-1559.043	168.5354	5.032441	0.3351441
1224	-1390.763	-1560.282	169.5192	4.095913	0.4002644
1230	-1392.286	-1560.213	167.9264	5.565748	0.276122
1236	-1391.537	-1560.187	168.6508	4.86741	0.2933572
1242	-1397.721	-1566.403	168.6816	4.86741	0.3175447
1248	-1390.818	-1559.828	169.0094	4.55786	0.3346322
1254	-1377.617	-1546.825	169.2085	4.358757	0.3346322
1260	-1385.861	-1555.07	169.2085	4.358757	0.3346322
1266	-1387.204	-1556.703	169.499	4.13662	0.4652931
1272	-1381.793	-1551.402	169.6088	4.01413	0.41775
1278	-1388.878	-1559.215	170.3366	3.300516	0.4777439
1284	-1384.822	-1554.847	170.0256	3.609772	0.463584
1290	-1384.019	-1553.851	169.832	3.792227	0.4212355
1296	-1393.516	-1563.134	169.6173	4.006992	0.4212355
1302	-1401.107	-1571.146	170.0391	3.59734	0.4711107
1308	-1396.992	-1567.162	170.1695	3.468236	0.4859032
1314	-1386.078	-1556.694	170.6169	3.014761	0.4451051
1320	-1380.445	-1551.068	170.6224	3.014761	0.522901
1326	-1384.967	-1555.266	170.2987	3.339276	0.4905402
1332	-1390.386	-1560.36	169.9737	3.660211	0.455549
1338	-1388.244	-1558.19	169.9455	3.66278	0.3875118
1344	-1388.848	-1558.615	169.7667	3.846471	0.3964742
1350	-1402.743	-1572.74	169.9976	3.594206	0.3628432
1356	-1406.833	-1575.063	168.2301	5.31363	0.3129844
1362	-1392.552	-1562.123	169.5712	4.008069	0.3474546
1368	-1395.609	-1565.484	169.8747	3.722735	0.3706072
1374	-1400.787	-1571.042	170.2557	3.363491	0.4089855
1380	-1395.667	-1565.996	170.3289	3.303274	0.4471661
1386	-1389.413	-1559.54	170.127	3.500446	0.4304695
1392	-1384.211	-1555.339	171.128	2.490918	0.6044881
1398	-1378.88	-1549.986	171.1064	2.526314	0.5538822
1404	-1381.499	-1552.242	170.7431	2.876627	0.602079
1410	-1385.496	-1554.589	169.0921	4.516347	0.3879034
1416	-1394.137	-1563.27	169.1332	4.434444	0.3349703
1422	-1401.991	-1571.152	169.161	4.434444	0.3678012
1428	-1400.466	-1569.473	169.0074	4.595532	0.3788614
1434	-1386.484	-1554.92	168.4362	5.104602	0.3105769
1440	-1394.155	-1563.681	169.5265	4.098295	0.4226328
1446	-1378.589	-1548.444	169.8555	3.759327	0.3997146
1452	-1383.261	-1553.065	169.8039	3.813958	0.4060134
1458	-1390.534	-1560.284	169.7494	3.884539	0.4555363
1464	-1391.09	-1560.273	169.1829	4.42474	0.3865199
1470	-1409.277	-1579.127	169.8504	3.786392	0.4741371
1476	-1400.895	-1570.808	169.9137	3.723071	0.4741371
1482	-1387.888	-1558.583	170.6954	2.941448	0.5259342
1488	-1389.573	-1559.935	170.362	3.275571	0.5169698
1494	-1388.668	-1558.686	170.018	3.619428	0.481724
1500	-1387.909	-1558.643	170.7338	2.903609	0.481724
1506	-1397.069	-1566.996	169.9274	3.705796	0.4520941
1512	-1387.104	-1557.244	170.1406	3.476678	0.4047592
1518	-1381.456	-1551.597	170.1416	3.476678	0.4068184
1524	-1397.785	-1568.283	170.498	3.12643	0.4216412
1530	-1391.451	-1561.02	169.5694	4.043886	0.3966553
1536	-1397.093	-1567.354	170.2605	3.376371	0.4748103
1542	-1390.619	-1561.341	170.7215	2.900897	0.5939669
1548	-1383.997	-1555.193	171.1955	2.426891	0.5939669
1554	-1378.548	-1549.933	171.385	2.172313	0.7288711
1560	-1386.073	-1557.211	171.1377	2.450136	0.6757904
1566	-1388.154	-1559.239	171.0855	2.502318	0.6757904
1572	-1386.699	-1557.542	170.843	2.79352	0.5289427
1578	-1381.081	-1551.428	170.3467	3.290645	0.4798965
1584	-1389.454	-1559.293	169.8388	3.759093	0.3711975
1590	-1390.496	-1560.852	170.3567	3.280859	0.4826468
1596	-1388.522	-1557.294	168.7723	4.829918	0.3776949
1602	-1388.518	-1557.425	168.9073	4.685103	0.3635894
1608	-1395.465	-1564.685	169.2196	4.38487	0.3812382
1614	-1397.745	-1568.602	170.857	2.776117	0.5519583
1620	-1394.628	-1565.09	170.4618	3.174209	0.5332477
1626	-1397.435	-1567.11	169.6742	3.960269	0.458658
1632	-1390.419	-1560.828	170.4086	3.226223	0.4605153
1638	-1406.942	-1577.331	170.3895	3.215597	0.382203
1644	-1397.431	-1567.255	169.824	3.785717	0.3900019
1650	-1401.814	-1571.379	169.5653	4.044339	0.3900019
1656	-1408.875	-1578.997	170.1222	3.514465	0.4737192
1662	-1395.903	-1567.299	171.3965	2.239998	0.5295872
1668	-1395.019	-1566.383	171.3642	2.239998	0.6418303
1674	-1395.665	-1566.016	170.3508	3.278935	0.4378068
1680	-1397.143	-1567.47	170.3263	3.308904	0.5389945
1686	-1393.925	-1564.043	170.1185	3.519007	0.4820442
1692	-1391.491	-1561.131	169.6407	3.990571	0.4438533
1698	-1402.015	-1572.09	170.0752	3.559007	0.4570968
1704	-1390.739	-1561.919	171.1801	2.443352	0.5907585
1710	-1399.702	-1569.38	169.6785	3.951145	0.4377788
1716	-1392.09	-1561.886	169.7963	3.793752	0.3605106
1722	-1393.865	-1563.617	169.7524	3.85091	0.3794558
1728	-1401.547	-1570.692	169.1454	4.459117	0.3812265
1734	-1389.727	-1559.008	169.2811	4.317138	0.371749
1740	-1396.879	-1566.285	169.4053	4.205633	0.3922107
1746	-1392.88	-1561.875	168.9953	4.592211	0.3572747
1752	-1385.028	-1555.539	170.5114	3.114483	0.4258966
1758	-1387.581	-1558.112	170.5314	3.104466	0.4668386
1764	-1388.165	-1558.23	170.0642	3.5694	0.4537221
1770	-1387.913	-1557.624	169.7109	3.892297	0.3791391
1776	-1393.349	-1563.297	169.9475	3.673681	0.4135799
1782	-1404.835	-1574.996	170.161	3.475417	0.4713255
1788	-1400.747	-1570.966	170.2189	3.419052	0.4916935
1794	-1402.143	-1572.104	169.9602	3.667018	0.4298439
1800	-1395.041	-1565.926	170.8849	2.75321	0.5006936
1806	-1405.814	-1576.472	170.658	2.97468	0.4495222
1812	-1393.199	-1563.177	169.9786	3.648766	0.430279
1818	-1394.889	-1564.86	169.971	3.66713	0.4968113
1824	-1386.233	-1557.157	170.9234	2.692391	0.6131691
1830	-1388.428	-1559.977	171.5487	2.06801	0.6109
1836	-1390.976	-1562.069	171.0925	2.5198	0.6225452
1842	-1379.432	-1550.512	171.0803	2.547327	0.5760359
1848	-1383.629	-1554.766	171.137	2.489905	0.5786917
1854	-1392.744	-1563.417	170.6724	2.965414	0.487676
1860	-1393.679	-1564.719	171.04	2.578796	0.6047519
1866	-1386.83	-1557.978	171.1481	2.48533	0.550173
1872	-1390.742	-1561.182	170.44	3.197559	0.5176164
1878	-1388.649	-1557.974	169.3252	4.288369	0.3972027
1884	-1391.801	-1561.459	169.6576	3.901077	0.3262723
1890	-1401.594	-1571.834	170.2401	3.397211	0.4797555
1896	-1406.483	-1577.198	170.7148	2.922487	0.4797555
1902	-1389.975	-1559.922	169.9462	3.686423	0.4494007
1908	-1392.226	-1562.797	170.571	3.063809	0.542096
1914	-1389.726	-1560.595	170.8686	2.766231	0.4601641
1920	-1391.47	-1561.749	170.2783	3.359435	0.4866118
1926	-1390.785	-1560.212	169.4264	4.189599	0.4021102
1932	-1384.312	-1554.37	170.0585	3.569614	0.4323776
1938	-1391.788	-1561.551	169.7622	3.85934	0.4142519
1944	-1388.689	-1558.826	170.1372	3.484282	0.4142519
1950	-1385.946	-1556.1	170.1538	3.484282	0.5056616
1956	-1394.618	-1563.596	168.9778	4.604591	0.3511126
1962	-1397.561	-1567.809	170.2472	3.356023	0.3792372
1968	-1401.169	-1571.058	169.889	3.730118	0.4087082
1974	-1391.985	-1561.112	169.1268	4.459168	0.3553672
1980	-1393.171	-1562.337	169.1667	4.459168	0.425627
1986	-1392.344	-1561.701	169.3564	4.266618	0.4179745
1992	-1394.903	-1564.431	169.5272	4.053218	0.348798
1998	-1404.853	-1574.458	169.6044	4.016577	0.4131205
2004	-1404.584	-1574.283	169.6991	3.907299	0.3843342
2010	-1399.799	-1570.122	170.3232	3.310535	0.4546901
2016	-1389.11	-1559.395	170.2854	3.349196	0.4588812
2022	-1388.828	-1559.114	170.2863	3.349196	0.5371078
2028	-1391.501	-1562.097	170.5957	3.039258	0.4611786
2034	-1390.567	-1561.427	170.8606	2.773072	0.5487768
2040	-1386.134	-1557.366	171.232	2.405116	0.5224837
2046	-1391.661	-1562.412	170.7509	2.870918	0.5958295
2052	-1399.347	-1570.585	171.2377	2.334189	0.7047297
2058	-1406.096	-1577.435	171.3387	2.257031	0.6601716
2064	-1398.654	-1569.861	171.2068	2.422876	0.5678804
2070	-1397.488	-1568.17	170.6826	2.952639	0.5390833
2076	-1395.66	-1566.821	171.1608	2.472964	0.5481062
2082	-1388.379	-1558.55	170.1708	3.467308	0.4989589
2088	-1386.397	-1557.226	170.8287	2.809423	0.4989589
2094	-1387.078	-1557.781	170.703	2.933853	0.5261498
2100	-1393.179	-1563.171	169.9921	3.644616	0.473507
2106	-1391.776	-1561.905	170.1294	3.50009	0.4372113
2112	-1393.38	-1562.683	169.3024	4.298871	0.3762168
2118	-1388.526	-1558.306	169.7801	3.829203	0.3894254
2124	-1387.165	-1556.223	169.0582	4.55768	0.4018438
2130	-1393.427	-1563.08	169.6533	3.972224	0.4246703
2136	-1398.375	-1567.355	168.9797	4.625525	0.382501
2142	-1385.934	-1555.399	169.4645	4.148508	0.3961564
2148	-1392.176	-1562.063	169.887	3.736226	0.4185684
2154	-1411.642	-1583.331	171.6891	1.927639	0.6107675
2160	-1399.028	-1570.076	171.0479	2.582573	0.564274
2166	-1413.678	-1585.227	171.5499	2.003444	0.7350314
2172	-1397.92	-1568.995	171.0745	2.545539	0.601309
2178	-1407.801	-1578.711	170.9098	2.702688	0.6218512
2184	-1393.185	-1563.661	170.4751	3.163024	0.5022766
2190	-1385.333	-1555.8	170.4676	3.163024	0.5639984
2196	-1397.074	-1567.901	170.8262	2.800839	0.5783419
2202	-1382.908	-1553.762	170.8541	2.783035	0.5223955
2208	-1394.713	-1565.428	170.7146	2.920131	0.5421471
2214	-1388.134	-1559.175	171.041	2.567052	0.63286
2220	-1399.375	-1570.326	170.9508	2.678564	0.5691327
2226	-1412.014	-1582.871	170.8576	2.735292	0.6659477
2232	-1388.742	-1558.835	170.093	3.52214	0.400347
2238	-1384.036	-1554.449	170.4123	3.22577	0.4955687
2244	-1379.083	-1549.626	170.543	3.094456	0.5182962
2250	-1390.561	-1560.253	169.6928	3.943876	0.4737286
2256	-1392.672	-1562.254	169.5816	4.008435	0.3604906
2262	-1398.8	-1568.683	169.883	3.754841	0.4884355
2268	-1391.226	-1561.551	170.3245	3.308196	0.4495357
2274	-1387.341	-1557.409	170.0683	3.56538	0.4541626
2280	-1386.457	-1556.635	170.1781	3.45999	0.5047514
2286	-1386.365	-1556.331	169.9668	3.648245	0.4001187
2292	-1394.453	-1564.918	170.4649	3.173218	0.4978999
2298	-1396.548	-1566.706	170.1578	3.473527	0.443821
2304	-1387.983	-1558.103	170.1198	3.473527	0.3649208
2310	-1386.659	-1557.01	170.3511	3.281763	0.4502633
2316	-1384.632	-1554.853	170.2201	3.416256	0.4704886
2322	-1382.962	-1553.015	170.0533	3.58365	0.4764842
2328	-1387.697	-1558.578	170.8808	2.754766	0.5365093
2334	-1379.272	-1550.111	170.8397	2.791962	0.445239
2340	-1387.07	-1557.393	170.3237	3.297045	0.4125444
2346	-1381.721	-1552.735	171.0139	2.614117	0.5744806
2352	-1389.98	-1561.061	171.0819	2.537296	0.6037786
2358	-1383.922	-1554.916	170.9934	2.64251	0.5339066
2364	-1391.952	-1563.225	171.2737	2.333192	0.6356488
2370	-1390.454	-1561.654	171.1997	2.401249	0.6490711
2376	-1387.757	-1558.837	171.0802	2.546772	0.5786452
2382	-1386.922	-1557.704	170.7829	2.837784	0.5992783
2388	-1387.114	-1557.429	170.3145	3.321895	0.4712181
2394	-1386.586	-1557.206	170.6206	3.01585	0.4712181
2400	-1386.821	-1557.326	170.505	3.12125	0.4268666
2406	-1389.529	-1560.046	170.5165	3.12125	0.5132427
2412	-1387.179	-1558.444	171.2648	2.354471	0.6034454
2418	-1394.611	-1565.499	170.8886	2.742588	0.5613358
2424	-1404.804	-1575.31	170.5064	3.130673	0.523927
2430	-1391.278	-1560.828	169.5502	4.035767	0.355399
2436	-1376.296	-1545.244	168.948	4.615959	0.3313533
2442	-1381.737	-1550.784	169.0476	4.517998	0.3329199
2448	-1385.228	-1554.215	168.9868	4.622125	0.3886727
2454	-1398.425	-1567.904	169.4787	4.13025	0.3886727
2460	-1388.647	-1558.126	169.4787	4.13025	0.3886727
2466	-1399.063	-1568.921	169.8579	3.758635	0.4031229
2472	-1381.982	-1551.32	169.338	4.272012	0.3905718
2478	-1387.334	-1557.659	170.3251	3.312813	0.5093992
2484	-1394.829	-1565.527	170.698	2.915184	0.6201326
2490	-1399.961	-1570.218	170.2572	3.374117	0.4437809
2496	-1395.555	-1565.775	170.2199	3.418179	0.5030874
2502	-1397.756	-1568.555	170.7994	2.826701	0.5817644
2508	-1383.753	-1554.875	171.1216	2.497027	0.605438
2514	-1382.011	-1552.518	170.507	3.113651	0.5993938
2520	-1385.899	-1556.81	170.911	2.725667	0.4734816
2526	-1386.835	-1557.337	170.5028	3.130249	0.4512918
2532	-1397.457	-1568.112	170.6556	2.982158	0.5142359
2538	-1382.656	-1552.758	170.1018	3.535964	0.5142359
2544	-1393.456	-1564.541	171.0854	2.552291	0.5142359
2550	-1393.202	-1564.64	171.4383	2.188164	0.5803516
2556	-1399.34	-1570.172	170.8315	2.804568	0.5329316
2562	-1382.444	-1553.241	170.7967	2.838897	0.536202
2568	-1397.065	-1567.841	170.7761	2.852427	0.4339453
2574	-1382.911	-1553.489	170.5784	3.059699	0.4944182
2580	-1398.152	-1568.811	170.6598	2.971307	0.4431102
2586	-1398.15	-1568.742	170.5919	3.044422	0.4701753
2592	-1398.754	-1568.868	170.1148	3.523074	0.5119912
2598	-1395.079	-1565.254	170.175	3.453492	0.4338357
2604	-1409.654	-1578.991	169.3376	4.293699	0.4438198
2610	-1406.627	-1577.429	170.8018	2.836299	0.4992003
2616	-1405.738	-1576.523	170.7856	2.840646	0.5811204
2622	-1393.574	-1564.446	170.8723	2.764183	0.5289125
2628	-1389.58	-1560.315	170.7345	2.901591	0.5323912
2634	-1394.149	-1564.317	170.1678	3.46726	0.4619601
2640	-1398.765	-1568.526	169.7609	3.834578	0.3677899
2646	-1384.72	-1555.578	170.8588	2.775893	0.4597
2652	-1383.909	-1555.04	171.1303	2.494561	0.5858981
2658	-1387.752	-1557.792	170.0398	3.598114	0.4885748
2664	-1395.515	-1565.685	170.1699	3.459569	0.4371954
2670	-1390.939	-1560.954	170.0146	3.596777	0.3931076
2676	-1397.823	-1567.939	170.1155	3.521875	0.519129
2682	-1393.909	-1564.227	170.3184	3.311941	0.4399858
2688	-1397.529	-1567.979	170.4505	3.178611	0.5702808
2694	-1405.259	-1575.775	170.5159	3.122121	0.4938259
2700	-1397.798	-1568.301	170.5031	3.107918	0.6256512
2706	-1382.389	-1553.751	171.3614	2.252144	0.619254
2712	-1394.084	-1564.852	170.7679	2.868831	0.5273359
2718	-1395.863	-1566.092	170.2289	3.406268	0.5395756
2724	-1392.489	-1564	171.5109	2.048554	0.7253155
2730	-1399.161	-1570.44	171.279	2.30294	0.6867766
2736	-1382.595	-1554.073	171.4782	2.123547	0.647375
2742	-1384.137	-1555.689	171.5527	2.049002	0.647375
