Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1397.921	-1567.379	169.4587	4.151546	0.3909816
2748	-1395.443	-1564.899	169.4554	4.151546	0.3853098
2754	-1397.135	-1567.405	170.2706	3.35891	0.437292
2760	-1406.096	-1576.525	170.4282	3.209885	0.5058644
2766	-1409.4	-1579.828	170.4278	3.209885	0.5144853
2772	-1397.172	-1566.45	169.2784	4.339468	0.4060713
2778	-1408.744	-1578.719	169.9745	3.657755	0.4476076
2784	-1400.026	-1570.56	170.5345	3.09965	0.546167
2790	-1395.952	-1566.852	170.8994	2.733692	0.551814
2796	-1395.191	-1566.434	171.2429	2.391534	0.544466
2802	-1390.605	-1561.682	171.0768	2.518752	0.6603451
2808	-1393.862	-1565.157	171.2949	2.319209	0.6178299
2814	-1388.596	-1559.472	170.876	2.732348	0.6322283
2820	-1391.713	-1561.736	170.0231	3.61501	0.50373
2826	-1390.8	-1560.584	169.784	3.833375	0.4048382
2832	-1400.771	-1570.239	169.4683	4.131618	0.3741718
2838	-1386.959	-1556.609	169.6505	3.949352	0.3741718
2844	-1393.298	-1563.463	170.1649	3.472926	0.4881814
2850	-1391.504	-1561.468	169.9636	3.63357	0.3701608
2856	-1397.311	-1567.761	170.4502	3.174412	0.4222182
2862	-1391.354	-1561.82	170.4653	3.159291	0.4222182
2868	-1386.684	-1557.064	170.3804	3.257509	0.5106671
2874	-1387.783	-1558.655	170.8726	2.765463	0.4939645
2880	-1384.677	-1555.547	170.8693	2.765463	0.5420466
2886	-1385.678	-1556.298	170.6199	3.016598	0.5292635
2892	-1382.393	-1552.899	170.5065	3.130566	0.523438
2898	-1383.153	-1553.66	170.507	3.131079	0.5072869
2904	-1386.076	-1556.65	170.5735	3.051993	0.5836758
2910	-1398.379	-1568.975	170.5957	3.039942	0.5360591
2916	-1400.636	-1570.928	170.2921	3.34567	0.4860824
2922	-1384.021	-1553.983	169.9623	3.664702	0.4291073
2928	-1389.984	-1560.485	170.501	3.125976	0.4291073
2934	-1388.995	-1559.026	170.031	3.601659	0.4496594
2940	-1385.634	-1555.664	170.0299	3.5908	0.4122668
2946	-1393.796	-1562.928	169.1316	4.489017	0.4122668
2952	-1388.56	-1558.867	170.3076	3.313089	0.4122668
2958	-1390.275	-1560.572	170.2967	3.329601	0.4270833
2964	-1387.722	-1558.542	170.8201	2.818016	0.4994949
2970	-1392.291	-1563.332	171.0408	2.594824	0.5360811
2976	-1402.264	-1572.584	170.3207	3.317304	0.4921303
2982	-1393.024	-1564.036	171.0116	2.620146	0.5587193
2988	-1402.428	-1572.952	170.5239	3.110396	0.5450121
2994	-1397.102	-1567.368	170.2655	3.370474	0.4677777
3000	-1384.651	-1554.397	169.7463	3.88884	0.4625449
3006	-1385.795	-1554.588	168.7935	4.784957	0.3465302
3012	-1390.368	-1561.522	171.154	2.466184	0.6007179
3018	-1391.047	-1561.911	170.8645	2.758694	0.5916023
3024	-1390.428	-1558.64	168.2118	5.304169	0.2917621
3030	-1389.646	-1559.465	169.8196	3.79489	0.3989922
3036	-1396.112	-1565.935	169.8234	3.79489	0.4069627
3042	-1405.242	-1575.032	169.7901	3.81969	0.390192
3048	-1394.884	-1564.406	169.5216	4.111227	0.4501729
3054	-1396.071	-1564.833	168.762	4.862408	0.4216677
3060	-1393.998	-1563.484	169.4862	4.101001	0.3569177
3066	-1395.136	-1564.927	169.7904	3.831761	0.4159815
3072	-1401.774	-1571.163	169.3883	4.238106	0.4271911
3078	-1387.277	-1557.298	170.022	3.605337	0.4299389
3084	-1382.863	-1552.44	169.5771	4.0277	0.381837
3090	-1401.088	-1570.953	169.8656	3.769697	0.4634366
3096	-1392.607	-1562.819	170.212	3.423015	0.4613432
3102	-1388.882	-1559.1	170.2182	3.413783	0.4463981
3108	-1381.541	-1552.665	171.1242	2.501398	0.5835544
3114	-1382.913	-1553.671	170.7582	2.878988	0.4789053
3120	-1395.54	-1566.052	170.5128	3.121903	0.5423752
3126	-1384.52	-1554.805	170.2852	3.349511	0.5423752
3132	-1392.155	-1563.022	170.8674	2.759143	0.579916
3138	-1390.274	-1559.032	168.7573	4.844502	0.3770426
3144	-1387.051	-1556.968	169.9176	3.673481	0.3619424
3150	-1387.625	-1557.856	170.2306	3.391842	0.4166372
3156	-1379.755	-1550.767	171.0119	2.619072	0.5623776
3162	-1385.851	-1556.447	170.5952	3.041292	0.5287789
3168	-1383.985	-1553.736	169.7512	3.876844	0.432359
3174	-1396.398	-1567.234	170.8364	2.794249	0.4412816
3180	-1381.899	-1552.076	170.1761	3.459501	0.4653138
3186	-1385.909	-1556.709	170.7999	2.836298	0.531942
3192	-1385.522	-1556.32	170.798	2.836298	0.545081
3198	-1389.624	-1559.965	170.3411	3.296391	0.4829137
3204	-1388.72	-1559.351	170.631	3.001324	0.4478772
3210	-1395.896	-1566.896	171	2.632661	0.5542478
3216	-1387.184	-1557.276	170.0916	3.530301	0.4152403
3222	-1391.18	-1561.915	170.7354	2.901939	0.5198951
3228	-1393.13	-1563.578	170.4482	3.189131	0.5198951
3234	-1400.863	-1571.757	170.8936	2.728253	0.5958708
3240	-1387.855	-1558.549	170.6938	2.925464	0.603403
3246	-1395.187	-1566.44	171.2531	2.33405	0.6770743
3252	-1399.782	-1570.968	171.1859	2.410384	0.6589175
3258	-1390.718	-1561.841	171.1235	2.510225	0.5486766
3264	-1390.862	-1561.696	170.8345	2.799146	0.5486766
3270	-1392.286	-1562.788	170.5016	3.134734	0.4706196
3276	-1395.359	-1565.702	170.3427	3.295372	0.5049451
3282	-1388.797	-1558.693	169.8963	3.730811	0.4293472
3288	-1398.865	-1569.136	170.2712	3.36544	0.5277612
3294	-1406.174	-1576.832	170.6575	2.975232	0.5535751
3300	-1406.858	-1577.517	170.659	2.975232	0.5455648
3306	-1408.03	-1578.379	170.3499	3.286699	0.5286407
3312	-1417.056	-1586.949	169.8937	3.738039	0.4455784
3318	-1409.494	-1579.541	170.0468	3.567305	0.3982344
3324	-1396.517	-1565.868	169.3511	4.258793	0.3904367
3330	-1388.075	-1557.226	169.1513	4.451651	0.3788913
3336	-1390.19	-1560.578	170.3885	3.248645	0.4778206
3342	-1385.421	-1556.085	170.664	2.972725	0.5269758
3348	-1385.445	-1556.046	170.6006	3.033297	0.4552705
3354	-1388.869	-1559.601	170.7325	2.905083	0.4831135
3360	-1401.782	-1570.77	168.9876	4.629754	0.4048698
3366	-1401.56	-1571.382	169.822	3.814219	0.4699912
3372	-1398.355	-1568.433	170.078	3.545775	0.4200024
3378	-1400.039	-1570.069	170.0294	3.599649	0.4354703
3384	-1398.146	-1569.094	170.9476	2.690363	0.5085005
3390	-1397.47	-1567.541	170.0711	3.558683	0.4381011
3396	-1404.776	-1575.15	170.3734	3.259351	0.4500194
3402	-1400.345	-1570.985	170.6398	2.997844	0.4838246
3408	-1406.382	-1577.022	170.6398	2.997844	0.4838246
3414	-1392.75	-1563.351	170.6007	3.037036	0.5150861
3420	-1402.797	-1572.214	169.4167	4.191264	0.3869826
3426	-1405.966	-1575.419	169.4525	4.155467	0.3869826
3432	-1405.399	-1575.324	169.9251	3.698384	0.4192155
3438	-1406.164	-1576.045	169.8809	3.751324	0.4475903
3444	-1402.314	-1572.198	169.8843	3.751324	0.4651023
3450	-1399.551	-1569.283	169.7314	3.906127	0.4830457
3456	-1399.236	-1569.232	169.9951	3.641983	0.4772877
3462	-1398.501	-1569.113	170.6124	3.025233	0.5154125
3468	-1394.944	-1565.48	170.5363	3.100855	0.5224395
3474	-1392.299	-1562.835	170.536	3.100855	0.5260873
3480	-1391.569	-1562.338	170.7688	2.851074	0.6016788
3486	-1374.34	-1545.54	171.2001	2.400354	0.650148
3492	-1395.917	-1566.819	170.902	2.735179	0.4786327
3498	-1389.459	-1560.07	170.6109	3.021844	0.4500067
3504	-1382.464	-1552.888	170.4241	3.214014	0.5049504
3510	-1402.878	-1573.533	170.655	2.979223	0.5454415
3516	-1400.988	-1571.331	170.343	3.292315	0.4633156
3522	-1394.329	-1565.465	171.1366	2.50134	0.5092972
3528	-1393.167	-1563.953	170.7863	2.851678	0.5085992
3534	-1400.096	-1570.908	170.8122	2.8148	0.4291878
3540	-1389.41	-1560.599	171.1889	2.443361	0.5561115
3546	-1402.547	-1573.48	170.9333	2.700041	0.5507734
3552	-1411.602	-1582.794	171.1918	2.385397	0.6953756
3558	-1399.376	-1570.027	170.6514	2.970033	0.5969709
3564	-1387.353	-1557.955	170.6028	3.034025	0.475109
3570	-1384.54	-1554.751	170.2101	3.397964	0.3872188
3576	-1400.062	-1568.903	168.841	4.761258	0.3777304
3582	-1405.12	-1574.867	169.7475	3.868604	0.4023165
3588	-1397.059	-1567.675	170.6166	3.020704	0.4794932
3594	-1392.1	-1562.96	170.8599	2.762652	0.5936527
3600	-1389.802	-1560.044	170.2426	3.392396	0.4612729
3606	-1399.228	-1569.641	170.4123	3.196083	0.3877003
3612	-1381.716	-1551.73	170.0137	3.623462	0.4786046
3618	-1385.658	-1554.721	169.0633	4.491809	0.3229665
3624	-1390.125	-1559.908	169.7825	3.780212	0.3300528
3630	-1400.095	-1570.228	170.1337	3.504465	0.4989464
3636	-1394.642	-1565.1	170.4573	3.179339	0.5275893
3642	-1399.622	-1570.673	171.0508	2.585536	0.4705581
3648	-1407.804	-1577.86	170.0562	3.574546	0.4416549
3654	-1407.082	-1577.143	170.0609	3.574546	0.5372335
3660	-1395.716	-1566.315	170.5989	3.034795	0.5484254
3666	-1398.93	-1568.918	169.9884	3.644428	0.5533155
3672	-1391.4	-1561.689	170.2894	3.342181	0.4448728
3678	-1392.689	-1562.983	170.294	3.342181	0.4693439
3684	-1389.641	-1560.712	171.0713	2.565268	0.4723123
3690	-1382.998	-1553.629	170.6313	3.006844	0.4994513
3696	-1378.561	-1548.991	170.4305	3.207028	0.4826142
3702	-1383.278	-1553.709	170.431	3.207028	0.507464
3708	-1382.039	-1552.202	170.1628	3.470116	0.4506858
3714	-1390.847	-1561.619	170.7719	2.865526	0.5190679
3720	-1398.147	-1569.607	171.4602	2.164654	0.5859769
3726	-1391.077	-1562.31	171.2328	2.399881	0.5541951
3732	-1385.653	-1556.368	170.7151	2.897103	0.6226731
3738	-1382.385	-1553.264	170.8782	2.758379	0.5280144
3744	-1383.668	-1554.727	171.0588	2.567068	0.5825241
3750	-1386.977	-1558.011	171.0343	2.567068	0.648054
3756	-1398.71	-1569.221	170.511	3.12423	0.5389188
3762	-1400.894	-1571.927	171.0332	2.572294	0.6387756
3768	-1399.932	-1571.572	171.6401	1.874316	0.7914959
3774	-1394.724	-1565.718	170.994	2.594979	0.6736133
3780	-1400.479	-1571.679	171.2002	2.430363	0.5641939
3786	-1387.818	-1557.381	169.5627	4.032046	0.3667484
3792	-1410.059	-1578.704	168.6446	4.907544	0.3202805
3798	-1401.435	-1569.821	168.3857	5.183562	0.3366242
3804	-1395.416	-1563.354	167.9389	5.583306	0.2962026
3810	-1400.913	-1568.857	167.9443	5.583306	0.3002006
3816	-1396.951	-1565.629	168.6778	4.876455	0.3221841
3822	-1383.723	-1552.172	168.4494	5.104874	0.3221841
3828	-1385.344	-1554.024	168.6795	4.930682	0.3909634
3834	-1389.036	-1557.684	168.6473	4.930682	0.3460182
3840	-1393.662	-1562.432	168.7706	4.80765	0.3462704
3846	-1396.778	-1566.024	169.2461	4.33029	0.3442252
3852	-1397.479	-1565.787	168.3076	5.264603	0.3397406
3858	-1398.155	-1568.402	170.2473	3.388997	0.4701102
3864	-1392.552	-1562.601	170.0491	3.543585	0.3639669
3870	-1389.685	-1559.122	169.4367	4.162844	0.3736361
3876	-1389.447	-1558.917	169.4701	4.162844	0.4508194
3882	-1385.209	-1555.143	169.9334	3.704479	0.5108615
3888	-1390.905	-1561.549	170.6442	2.99303	0.4795864
3894	-1388.935	-1559.809	170.8741	2.763961	0.5078771
3900	-1389.708	-1559.849	170.141	3.497016	0.5078771
3906	-1400.144	-1570.993	170.8484	2.787791	0.531961
3912	-1394.971	-1565.04	170.0687	3.542536	0.3928542
3918	-1393.387	-1563.506	170.119	3.519003	0.4928585
3924	-1388.673	-1558.287	169.6143	4.011326	0.4249335
3930	-1381.124	-1551.525	170.4009	3.236024	0.4756527
3936	-1385.365	-1556.339	170.9743	2.663464	0.5137159
3942	-1381.785	-1552.871	171.0856	2.513227	0.6535851
3948	-1382.362	-1553.512	171.1498	2.487894	0.5141742
3954	-1386.29	-1557.413	171.1227	2.487894	0.6267847
3960	-1383.732	-1554.75	171.0182	2.617523	0.5353102
3966	-1389.284	-1560.288	171.0042	2.617523	0.5961079
3972	-1391.892	-1562.525	170.6337	3.004437	0.5014801
3978	-1385.69	-1555.711	170.0211	3.615042	0.4687385
3984	-1380.978	-1550.237	169.2587	4.369164	0.4316561
3990	-1382.76	-1554.28	171.5207	2.101424	0.5949268
3996	-1381.086	-1552.564	171.478	2.101424	0.6913649
4002	-1376.677	-1547.545	170.8671	2.750313	0.6088569
4008	-1391.368	-1562.272	170.9049	2.695643	0.6498703
4014	-1392.785	-1563.428	170.6429	2.995056	0.5089325
4020	-1398.157	-1569.06	170.9033	2.728378	0.559027
4026	-1386.261	-1557.103	170.8418	2.759108	0.6490358
4032	-1390.068	-1560.317	170.2489	3.385091	0.5471966
4038	-1392.939	-1563.712	170.7729	2.856978	0.5670215
4044	-1396.644	-1566.474	169.8298	3.778599	0.3877616
4050	-1396.802	-1566.889	170.0862	3.532769	0.4084539
4056	-1389.399	-1560.098	170.6997	2.937723	0.5194803
4062	-1395.085	-1566.087	171.0022	2.633174	0.5378616
4068	-1397.894	-1569.073	171.1791	2.444825	0.5890844
4074	-1395.148	-1566.436	171.288	2.304777	0.6661255
4080	-1398.947	-1570.246	171.2988	2.324957	0.5894886
4086	-1399.652	-1570.95	171.298	2.324957	0.5921931
4092	-1404.92	-1575.477	170.5571	3.07896	0.5332053
4098	-1408.296	-1578.541	170.2455	3.382706	0.432865
4104	-1393.918	-1563.285	169.3661	4.262108	0.432865
4110	-1389.232	-1557.496	168.2639	5.307566	0.3389519
4116	-1380.212	-1549.886	169.6745	3.947352	0.415141
4122	-1385.252	-1554.335	169.0831	4.486419	0.3369316
4128	-1393.888	-1563.324	169.4369	4.12929	0.3335055
4134	-1392.705	-1561.513	168.8079	4.771049	0.3471437
4140	-1403.384	-1572.964	169.5798	4.024581	0.3811215
4146	-1390.707	-1559.929	169.2217	4.376778	0.372098
4152	-1390.645	-1559.927	169.2828	4.277918	0.3281535
4158	-1392.263	-1562.045	169.7815	3.848049	0.4373795
4164	-1399.808	-1567.219	167.4114	6.131967	0.3127314
4170	-1395.027	-1563.384	168.3574	5.17656	0.3051192
4176	-1394.346	-1562.783	168.437	5.134758	0.3392095
4182	-1381.798	-1550.471	168.6729	4.892919	0.3331466
4188	-1386.402	-1555.051	168.6489	4.892919	0.3114471
4194	-1385.554	-1555.822	170.2687	3.342937	0.3935528
4200	-1399.389	-1568.682	169.2927	4.31243	0.3822296
4206	-1395.965	-1565.613	169.6479	3.980405	0.4331141
4212	-1395.432	-1564.338	168.906	4.696471	0.378093
4218	-1388.088	-1557.677	169.5888	4.013671	0.378093
4224	-1396.376	-1566.071	169.6947	3.925018	0.4099637
4230	-1392.599	-1562.084	169.4843	4.103452	0.3575612
4236	-1385.009	-1553.63	168.6206	4.94636	0.334321
4242	-1399.642	-1569.249	169.6069	4.01176	0.4077244
4248	-1394.086	-1563.551	169.4651	4.125516	0.3612999
4254	-1393.322	-1563.421	170.0988	3.536165	0.4613516
4260	-1388.671	-1559.092	170.421	3.216975	0.4903248
4266	-1395.236	-1565.296	170.0602	3.573008	0.4518289
4272	-1387.53	-1558.134	170.6034	3.033292	0.4738417
4278	-1387.221	-1557.924	170.703	2.934247	0.521308
4284	-1383.656	-1554.121	170.4643	3.169048	0.4524924
4290	-1388.139	-1558.543	170.4035	3.230756	0.5455397
4296	-1397.631	-1567.922	170.2906	3.347078	0.4855594
4302	-1385.389	-1556.113	170.7231	2.914106	0.5217593
4308	-1385.945	-1556.406	170.4614	3.17329	0.5427443
4314	-1390.886	-1561.35	170.4638	3.17329	0.5227667
4320	-1384.927	-1555.694	170.7676	2.868246	0.4670684
4326	-1388.856	-1559.467	170.6111	3.018632	0.5676096
4332	-1399.957	-1570.508	170.5515	3.085761	0.5209157
4338	-1396.686	-1567.518	170.8327	2.805358	0.4942058
4344	-1400.625	-1570.906	170.2805	3.349279	0.5672806
4350	-1393.889	-1564.826	170.9368	2.699594	0.530256
4356	-1389.973	-1560.327	170.3538	3.284226	0.5060017
4362	-1390.282	-1559.677	169.3952	4.226247	0.4141484
4368	-1387.189	-1557.592	170.4024	3.223319	0.42536
4374	-1387.518	-1558.224	170.7054	2.926598	0.4468269
4380	-1389.361	-1560.119	170.7586	2.879523	0.4959123
4386	-1378.755	-1547.932	169.1765	4.427736	0.3808024
4392	-1393.034	-1562.101	169.067	4.56499	0.4464132
4398	-1391.135	-1562.053	170.9178	2.714026	0.5584455
4404	-1401.671	-1571.695	170.024	3.601602	0.4248255
4410	-1390.591	-1560.456	169.8644	3.731283	0.368087
4416	-1390.736	-1561.02	170.2836	3.351491	0.4621483
4422	-1400.679	-1571.488	170.8088	2.822759	0.5593262
4428	-1385.36	-1555.688	170.3283	3.309825	0.4946313
4434	-1388.053	-1558.794	170.7411	2.896905	0.5083376
4440	-1394.099	-1564.626	170.5271	3.106582	0.4542893
4446	-1400.673	-1569.987	169.3144	4.278464	0.3641839
4452	-1388.74	-1558.04	169.3	4.269533	0.3369348
4458	-1396.131	-1565.705	169.5739	4.036902	0.3920151
4464	-1396.857	-1566.532	169.6754	3.923994	0.3734718
4470	-1404.023	-1573.831	169.808	3.7828	0.361571
4476	-1402.854	-1573.145	170.2912	3.345438	0.5282914
4482	-1403.143	-1572.283	169.1401	4.453358	0.3650661
4488	-1392.017	-1561.076	169.0592	4.534252	0.3650661
4494	-1393.865	-1562.938	169.0734	4.534252	0.3864486
4500	-1404.511	-1574.148	169.637	3.983159	0.4111549
4506	-1397.75	-1567.155	169.4044	4.188337	0.3641072
4512	-1396.066	-1565.291	169.2252	4.38794	0.396291
4518	-1393.947	-1563.536	169.589	4.014123	0.3791108
4524	-1400.378	-1569.006	168.6287	4.959419	0.3580227
4530	-1394.522	-1564.293	169.7714	3.856212	0.4307795
4536	-1380.874	-1550.646	169.7714	3.856212	0.4307795
4542	-1379.653	-1549.721	170.0678	3.559749	0.4307795
4548	-1384.625	-1554.715	170.0902	3.527707	0.4060019
4554	-1382.14	-1552.242	170.1023	3.518606	0.4127343
4560	-1392.112	-1563.103	170.9909	2.647083	0.5084646
4566	-1392.47	-1562.45	169.9803	3.64745	0.4314964
4572	-1410.196	-1579.649	169.4531	4.137079	0.3606457
4578	-1392.643	-1561.84	169.1968	4.406491	0.3793243
4584	-1393.626	-1563.402	169.7759	3.848877	0.4227481
4590	-1392.611	-1561.771	169.16	4.389878	0.3182573
4596	-1389.612	-1558.8	169.1877	4.379379	0.3344601
4602	-1384.362	-1553.445	169.0824	4.471285	0.3216894
4608	-1388.027	-1557.043	169.0162	4.574713	0.3616246
4614	-1385.038	-1554.411	169.3735	4.217712	0.3620476
4620	-1390.926	-1561.514	170.5875	3.048386	0.5341395
4626	-1394.474	-1565.052	170.5788	3.057438	0.5311526
4632	-1387.898	-1558.786	170.8874	2.74652	0.5473898
4638	-1387.533	-1558.42	170.8871	2.722939	0.6280886
4644	-1382.364	-1552.601	170.2369	3.401253	0.5040348
4650	-1381.81	-1552.501	170.6912	2.946773	0.5086438
4656	-1389.83	-1560.521	170.6912	2.946773	0.5086438
4662	-1386.292	-1557.059	170.7667	2.864386	0.5616688
4668	-1386.946	-1557.428	170.482	3.156056	0.5039169
4674	-1388.057	-1558.617	170.5608	3.077309	0.5039169
4680	-1379.718	-1550.37	170.6522	2.977907	0.5662116
4686	-1375.227	-1544.913	169.6864	3.89324	0.3479483
4692	-1388.483	-1557.72	169.2371	4.351467	0.358686
4698	-1388.387	-1558.352	169.9654	3.616294	0.3502283
4704	-1384.972	-1554.755	169.7822	3.848992	0.4435141
4710	-1384.008	-1553.313	169.3043	4.291058	0.3676621
4716	-1387.567	-1556.786	169.2188	4.366815	0.3550231
4722	-1385.355	-1555.017	169.6621	3.946236	0.3875803
4728	-1380.719	-1550.427	169.7083	3.899942	0.3875803
4734	-1384.758	-1554.503	169.745	3.861614	0.3847785
4740	-1386.706	-1556.621	169.9142	3.698704	0.3959199
4746	-1402.874	-1572.707	169.8328	3.792064	0.4228569
4752	-1402.333	-1572.915	170.5824	3.049627	0.5572046
4758	-1395.985	-1566.018	170.0328	3.582281	0.4002107
4764	-1396.678	-1567.22	170.5423	3.093343	0.536334
4770	-1400.423	-1570.753	170.3298	3.294865	0.422291
4776	-1408.405	-1578.85	170.4443	3.180292	0.422291
4782	-1396.294	-1566.75	170.4561	3.180292	0.4710118
4788	-1397.311	-1567.607	170.2963	3.340135	0.4710118
4794	-1394.949	-1565.307	170.358	3.276549	0.5436193
4800	-1399.658	-1570.07	170.4126	3.221596	0.4570251
4806	-1383.592	-1553.57	169.978	3.653336	0.4438739
4812	-1392.229	-1562.672	170.4436	3.190617	0.4567778
4818	-1390.771	-1561.211	170.4399	3.192264	0.4473965
4824	-1396.9	-1567.737	170.8368	2.795404	0.4473965
4830	-1385.477	-1555.495	170.0183	3.613926	0.4473965
4836	-1399.707	-1569.101	169.3945	4.237148	0.4450353
4842	-1395.318	-1564.825	169.5062	4.096379	0.3782811
4848	-1392.561	-1562.249	169.6881	3.915398	0.3796137
4854	-1391.304	-1560.597	169.2937	4.309751	0.3796137
4860	-1386.204	-1554.996	168.7919	4.780763	0.340171
4866	-1389.737	-1559.559	169.8213	3.799863	0.4134021
4872	-1379.917	-1549.656	169.7395	3.841902	0.3499324
4878	-1383.886	-1553.866	169.9795	3.632244	0.3938375
4884	-1388.089	-1558.066	169.9766	3.659982	0.4729638
4890	-1389.578	-1558.716	169.1387	4.433068	0.3392409
4896	-1385.38	-1554.547	169.167	4.433068	0.374412
4902	-1393.683	-1562.67	168.987	4.637427	0.421657
4908	-1398.119	-1567.568	169.4492	4.139475	0.3587635
4914	-1395.263	-1565.228	169.9651	3.661378	0.4275243
4920	-1394.498	-1564.126	169.6272	3.974882	0.3774199
4926	-1391.682	-1561.549	169.8672	3.751171	0.4070503
4932	-1391.786	-1562.401	170.6154	3.021032	0.5300998
4938	-1386.728	-1557.925	171.1973	2.438653	0.5336934
4944	-1387.537	-1557.573	170.0363	3.589792	0.4264017
4950	-1396.471	-1566.524	170.0534	3.560543	0.3980159
4956	-1401.124	-1571.199	170.0744	3.560543	0.4611273
4962	-1407.287	-1576.935	169.6481	3.986838	0.4611273
4968	-1403.019	-1573.481	170.4623	3.173055	0.5383037
4974	-1393.805	-1564.276	170.4711	3.165891	0.5243003
4980	-1386.887	-1557.358	170.4706	3.165891	0.5292676
4986	-1393.73	-1564.691	170.9603	2.668366	0.5721001
4992	-1394.963	-1565.43	170.4676	3.164324	0.446277
4998	-1386.299	-1556.254	169.9556	3.67414	0.4378865
5004	-1389.911	-1559.942	170.0312	3.606082	0.4794008
5010	-1406.619	-1577.471	170.8513	2.786805	0.4963723
5016	-1394.094	-1564.945	170.8511	2.786805	0.4902565
5022	-1395.694	-1566.551	170.857	2.777304	0.5451548
5028	-1388.455	-1559.31	170.8548	2.777304	0.5569979
5034	-1383.742	-1554.101	170.3596	3.267536	0.4293227
5040	-1394.703	-1564.525	169.8222	3.805371	0.4306654
5046	-1384.695	-1554.536	169.8418	3.785715	0.4306654
5052	-1401.273	-1571.901	170.628	2.97819	0.6372407
5058	-1409.519	-1580.492	170.9724	2.633828	0.6372407
5064	-1381.462	-1552.55	171.0881	2.548903	0.4765095
5070	-1384.791	-1556.153	171.3617	2.234595	0.6588205
5076	-1387.372	-1558.664	171.2918	2.331068	0.5923914
5082	-1388.082	-1559.322	171.2399	2.374714	0.6164379
5088	-1399.151	-1569.869	170.7176	2.920443	0.5056945
5094	-1401.365	-1572.273	170.9082	2.70716	0.6144015
5100	-1401.837	-1573.232	171.3947	2.238767	0.5499848
5106	-1402.032	-1573.298	171.2663	2.348775	0.6151241
5112	-1412.817	-1582.881	170.0641	3.571983	0.5327548
5118	-1403.289	-1573.567	170.2785	3.359622	0.4979454
5124	-1399.87	-1571.004	171.134	2.465561	0.6519819
5130	-1396.879	-1568.099	171.2196	2.378353	0.6553576
5136	-1391.016	-1561.435	170.4188	3.209876	0.4344938
5142	-1389.898	-1559.663	169.7645	3.84025	0.3817212
5148	-1382.314	-1552.53	170.2159	3.417803	0.4545469
5154	-1384.961	-1555.152	170.191	3.441164	0.4474879
5160	-1383.36	-1551.772	168.4119	5.137945	0.3181975
5166	-1379.698	-1548.594	168.8956	4.674465	0.3374682
5172	-1376.694	-1546.251	169.5574	4.044748	0.3776315
5178	-1382.646	-1552.194	169.5485	4.058036	0.3846868
5184	-1385.332	-1554.303	168.9713	4.601317	0.3401687
5190	-1389.503	-1558.851	169.3484	4.260257	0.388234
5196	-1395.432	-1565.188	169.7562	3.831226	0.357148
5202	-1383.123	-1553.871	170.7487	2.87588	0.4222585
5208	-1389.824	-1560.576	170.7528	2.87588	0.5721332
5214	-1402.793	-1573.225	170.4321	3.195037	0.57789
5220	-1396.314	-1567.042	170.7273	2.896007	0.5912764
5226	-1379.347	-1550.214	170.867	2.762442	0.5690634
5232	-1386.933	-1555.772	168.8394	4.771645	0.3925471
5238	-1382.886	-1552.307	169.4204	4.19408	0.3989207
5244	-1373.598	-1543.094	169.4965	4.111704	0.3873825
5250	-1379.519	-1549.492	169.9728	3.644412	0.4045611
5256	-1384.853	-1555.147	170.2945	3.325582	0.4109999
5262	-1393.249	-1563.776	170.5264	3.108734	0.5400173
5268	-1395.072	-1565.284	170.2123	3.425831	0.5002134
5274	-1395.123	-1564.318	169.1947	4.36116	0.3235989
5280	-1394.547	-1564.817	170.2702	3.355501	0.4253508
5286	-1401.275	-1571.557	170.2819	3.355501	0.5200257
5292	-1387.963	-1558.709	170.7464	2.890978	0.5200257
5298	-1393.886	-1564.64	170.754	2.883568	0.4836477
5304	-1382.383	-1552.557	170.1735	3.460624	0.4566795
5310	-1388.86	-1559.293	170.4328	3.204703	0.4822371
5316	-1384.178	-1554.513	170.3353	3.302833	0.4952555
5322	-1386.224	-1556.04	169.8154	3.816176	0.4447194
5328	-1394.063	-1563.726	169.663	3.957031	0.4108195
5334	-1393.042	-1562.801	169.7592	3.860066	0.408999
5340	-1396.364	-1566.272	169.9088	3.697353	0.3839214
5346	-1399.839	-1569.192	169.3531	4.246905	0.3743803
5352	-1397.739	-1566.641	168.9019	4.698138	0.3743803
5358	-1395.261	-1565.105	169.8441	3.76204	0.3838913
5364	-1388.718	-1558.638	169.9205	3.717006	0.4829247
5370	-1400.045	-1570.117	170.072	3.565869	0.4885769
5376	-1396.553	-1565.502	168.949	4.668306	0.4047031
5382	-1381.637	-1551.708	170.0711	3.565972	0.4776895
5388	-1383.681	-1554.206	170.5256	3.111375	0.4762821
5394	-1388.57	-1559.087	170.5164	3.120325	0.4736416
5400	-1389.204	-1559.721	170.5172	3.109428	0.4279555
5406	-1389.861	-1559.857	169.9961	3.638536	0.4592589
5412	-1408.673	-1579.889	171.2169	2.412146	0.5705649
5418	-1398.531	-1569.438	170.9068	2.728355	0.5398363
5424	-1388.596	-1558.564	169.9684	3.650179	0.407433
5430	-1382.306	-1552.375	170.0688	3.515032	0.3528324
5436	-1386.073	-1556.487	170.4137	3.221912	0.4651516
5442	-1379.561	-1549.74	170.179	3.456591	0.4651516
5448	-1384.714	-1554.822	170.1076	3.511293	0.4083161
5454	-1395.215	-1564.375	169.16	4.458893	0.4083161
