Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-2470.841	-2640.878	170.0367	0.0213211	0.0213723	0.0540241	0.00120166	0.0137444	0.0030528	0.00107644	0.057977	0.0626677	0.0516062	0.0230391	0.0876487	0.0262956	0.00360279	0.092979	0.0608027	0.0595973	0.0376451	0.0138981	0.0109926	0.00452767	0.0145333	0.038917	0.023087	0.0137204	0.0218108	0.00801985	0.00626748	5.28112e-05	0.00799338	0.0158296	0.0706664	0.0599565	0.0934775	0.01297	0.0346126	0.0048169	0.00437324	0.0206051	0.0247568	0.0193422	0.0385624	0.00162948	0.0754691	0.00970595	0.0100797	0.0784742	0.0158362	0.00311502	0.0336923	0.0492908	0.0426607	0.117551	0.0554913	0.0590073	0.0243643	0.0359503	0.0165625	0.0573495	0.00674315	0.0522043	0.00390785	0.117179	0.0375887	0.104395	0.033898	0.0288544	0.0441478	0.0277814	0.0170261	0.0306502	0.0337608	0.0347024	0.0353711	0.0479058	0.00923138	0.0637838	0.0140495	0.0198221	0.00787747	0.0341433	0.00361113	0.0140879	0.0523469	0.0318776	0.0183541	0.0347566	0.0218993	0.0813621	0.0159679	0.00347244	0.0267194	0.00603755	0.0385264	0.0850989	0.0351971	0.0301688	0.00659243	0.00660825	0.0167041	0.000371551	0.00424973	0.000943918	0.000332832	0.0179263	0.0193767	0.0159565	0.00712364	0.0271007	0.00813052	0.00111397	0.0287489	0.0188	0.0184273	0.0116398	0.00429727	0.00339888	0.00139994	0.00449366	0.012033	0.00713845	0.00424231	0.00674384	0.00247972	0.00193789	1.63291e-05	0.00247153	0.00489448	0.0218499	0.0185384	0.028903	0.00401028	0.0107021	0.00148937	0.00135219	0.00637105	0.00765473	0.00598057	0.0119234	0.00050383	0.0233349	0.00300105	0.00311661	0.024264	0.00489651	0.000963158	0.0104176	0.0152406	0.0131906	0.0363463	0.0171578	0.0182449	0.00753337	0.0111158	0.00512108	0.0177323	0.00208496	0.0161414	0.0012083	0.0362314	0.0116223	0.0322785	0.0104812	0.00892169	0.0136504	0.00858994	0.00526442	0.00947695	0.0104388	0.0107299	0.0109367	0.0148124	0.00285432	0.0197218	0.00434407	0.00612893	0.00243569	0.010557	0.00111655	0.00435593	0.0161855	0.00985647	0.00567503	0.0107467	0.00677121	0.025157	0.00493722	0.00107367	0.00826157	0.0018668	0.0119123	0.0263123	0.0108828	0.00932811	3.234179
1080	-2473.685	-2643.714	170.0296	0.0174811	0.0189109	0.0382309	0.00316456	0.0206449	0.00249705	0.00143123	0.0528752	0.0150618	0.0318087	0.0291084	0.0685326	0.0480024	0.020171	0.101808	0.034184	0.0574307	0.0293427	0.0309283	0.0377458	0.00858788	0.0189036	0.0252974	0.0274079	0.00607802	0.0465587	0.0300143	0.0243508	0.000128231	0.0140054	0.00170138	0.0786443	0.0317036	0.0445826	0.0142504	0.036308	0.00383251	0.00576084	0.0269849	0.0321002	0.0186564	0.0121082	0.00161028	0.064797	0.00604823	0.0050762	0.104376	0.00235134	0.0167031	0.0147483	0.0483587	0.0370325	0.141856	0.0674691	0.066273	0.0271352	0.0348569	0.00303694	0.0653385	0.0131004	0.0384813	0.0118078	0.104383	0.0593419	0.0893487	0.0551861	0.0225056	0.0476755	0.0106747	0.029028	0.0138178	0.0570078	0.0673143	0.0267012	0.0371129	0.0524225	0.0607521	0.0112241	0.0539209	0.00554413	0.018714	0.0211591	0.00501866	0.0415086	0.0491424	0.012339	0.0166123	0.031328	0.0450855	0.0215248	0.00883523	0.0565605	0.00441112	0.0321834	0.0544723	0.0365959	0.0411304	0.00539814	0.00583966	0.0118056	0.000977207	0.00637511	0.000771083	0.000441962	0.0163277	0.00465104	0.00982245	0.00898862	0.0211627	0.014823	0.00622875	0.0314381	0.0105559	0.0177345	0.00906095	0.00955059	0.0116558	0.00265192	0.00583738	0.00781179	0.00846349	0.00187688	0.0143772	0.00926835	0.00751948	3.95975e-05	0.00432485	0.000525383	0.0242852	0.00979002	0.013767	0.00440048	0.0112118	0.00118347	0.00177894	0.00833288	0.00991246	0.00576106	0.003739	0.00049725	0.0200092	0.00186768	0.00156752	0.0322312	0.000726088	0.00515788	0.00455426	0.0149331	0.0114356	0.0438049	0.0208343	0.020465	0.00837929	0.0107637	0.0009378	0.0201764	0.00404539	0.0118829	0.00364623	0.0322331	0.0183246	0.0275907	0.0170413	0.00694968	0.0147221	0.00329633	0.00896379	0.00426691	0.0176039	0.0207865	0.00824527	0.0114604	0.0161879	0.0187601	0.00346597	0.0166507	0.00171201	0.00577885	0.0065339	0.00154975	0.0128178	0.0151751	0.00381027	0.00512984	0.00967402	0.0139223	0.0066468	0.0027283	0.0174658	0.00136214	0.00993816	0.0168209	0.0113007	0.012701	3.238366
1116	-2473.046	-2643.02	169.9739	0.00982149	0.0390414	0.0387256	0.012453	0.0196685	0.00925153	0.00480579	0.065289	0.0481117	0.0401481	0.0381922	0.0899842	0.0391799	0.0155521	0.150177	0.059075	0.0411739	0.0193949	0.0233463	0.0197844	0.00524392	0.0197931	0.0130271	0.00265409	0.00214421	0.0187836	0.0297886	0.0121151	0.00177764	0.00497186	0.0200579	0.0428637	0.0235798	0.101134	0.00760567	0.0398016	0.00431309	0.0103214	0.016188	0.0210319	0.035021	0.0115321	0.00527591	0.0462342	0.00610632	0.00678072	0.0712266	0.0164526	0.00451943	0.0425847	0.0239085	0.0466869	0.0931377	0.0308053	0.0722095	0.0173333	0.0335946	0.0141086	0.0455628	0.0182269	0.0305506	0.00295009	0.120827	0.0411576	0.0830232	0.0309871	0.0272144	0.0600669	0.0127696	0.0304264	0.0182396	0.0498692	0.106232	0.0454365	0.0100765	0.0289054	0.0553756	0.00622708	0.0569117	0.0130029	0.050602	0.025999	0.0502376	0.038961	0.0259301	0.0274736	0.0379661	0.021792	0.0678916	0.0440425	0.0167202	0.0424782	0.00976575	0.0344325	0.0355512	0.0531036	0.0363963	0.00300235	0.0119346	0.0118381	0.00380678	0.00601248	0.00282811	0.00146909	0.0199583	0.0147073	0.0122729	0.011675	0.0275074	0.011977	0.00475413	0.0459078	0.0180587	0.0125865	0.00592886	0.00713678	0.00604791	0.00160302	0.00605057	0.00398226	0.000811333	0.000655466	0.005742	0.00910612	0.00370347	0.00054341	0.00151986	0.00613152	0.0131031	0.00720815	0.0309157	0.00232499	0.012167	0.00131847	0.00315517	0.00494855	0.00642926	0.0107056	0.00352527	0.0016128	0.0141334	0.00186665	0.00207281	0.0217734	0.00502941	0.00138155	0.0130178	0.00730864	0.0142718	0.0284714	0.00941693	0.0220738	0.00529863	0.0102696	0.00431287	0.0139282	0.0055718	0.00933906	0.000901818	0.0369358	0.0125815	0.0253795	0.00947249	0.00831923	0.0183619	0.00390357	0.00930109	0.0055757	0.0152446	0.0324742	0.0138896	0.00308031	0.00883614	0.0169279	0.00190357	0.0173974	0.00397488	0.0154686	0.00794768	0.0153572	0.01191	0.00792663	0.00839846	0.0116059	0.00666162	0.0207539	0.0134634	0.00511121	0.0129852	0.00298531	0.0105257	0.0108677	0.0162333	0.011126	3.271272
1152	-2469.247	-2639.375	170.1287	0.00982046	0.00707464	0.0392534	0.00354583	0.0232721	0.00119109	0.000615054	0.0438	0.0410098	0.0624745	0.0378416	0.0864146	0.041658	0.0271028	0.161079	0.0776629	0.0756935	0.0220132	0.0105176	0.0204888	0.00975532	0.00455763	0.0133881	0.0211914	0.0130617	0.0242694	0.0351299	0.0186648	0.000183185	0.00687815	0.00389194	0.081329	0.0200345	0.0596032	0.0157652	0.0407326	0.00603984	0.00975451	0.0160395	0.0255995	0.0377563	0.037003	0.00105005	0.0589602	0.0306148	0.00677585	0.085693	0.00869212	0.00330914	0.0253135	0.0103804	0.0451459	0.0883334	0.0417094	0.0661554	0.0296304	0.0507981	0.0155349	0.048014	0.0288417	0.0754968	0.0127383	0.093178	0.0571495	0.0719663	0.037728	0.0136733	0.0139785	0.00292763	0.00997391	0.0206071	0.042535	0.0932416	0.035469	0.00970081	0.00865212	0.056059	0.0348113	0.0269689	0.00524245	0.0124186	0.0219861	0.0333959	0.0659238	0.0204479	0.0170946	0.0242408	0.0176849	0.0872693	0.0155719	0.0137246	0.0283728	0.00299013	0.04982	0.0434766	0.0335477	0.0315099	0.0030885	0.00222495	0.0123451	0.00111515	0.00731899	0.000374594	0.000193432	0.013775	0.0128974	0.019648	0.0119011	0.0271771	0.0131013	0.00852373	0.0506588	0.0244247	0.0238054	0.00692308	0.00330774	0.00644365	0.00306802	0.00143336	0.00421053	0.00666462	0.00410786	0.00763265	0.0110482	0.00587003	5.7611e-05	0.00216316	0.001224	0.0255777	0.0063008	0.018745	0.00495811	0.0128103	0.00189951	0.00306776	0.00504437	0.00805097	0.0118742	0.0116373	0.000330236	0.0185428	0.00962824	0.00213098	0.0269502	0.00273364	0.00104072	0.00796102	0.00326459	0.0141982	0.0277806	0.0131175	0.0208056	0.00931867	0.0159759	0.00488569	0.0151002	0.00907063	0.0237435	0.00400614	0.0293042	0.0179733	0.0226332	0.0118653	0.00430022	0.00439619	0.000920729	0.00313676	0.00648086	0.0133771	0.0293242	0.0111549	0.00305087	0.00272107	0.0176304	0.0109481	0.00848163	0.00164873	0.00390562	0.00691457	0.0105029	0.0207328	0.00643081	0.00537619	0.00762364	0.00556185	0.0274459	0.00489731	0.00431636	0.00892315	0.000940387	0.0156682	0.0136732	0.0105506	0.00990975	3.179683
1188	-2464.923	-2634.51	169.5871	0.00981757	0.00652074	0.014092	0.00258626	0.0246738	0.00723495	3.79101e-05	0.0930274	0.0319702	0.0674103	0.0281669	0.115525	0.0823517	0.0331478	0.187808	0.0407862	0.087209	0.068646	0.0106862	0.0135621	0.0112883	0.00805357	0.0506306	0.0138688	0.0146976	0.0200628	0.0171403	0.0165008	0.00912961	0.0160349	0.00637337	0.0603458	0.0530564	0.0794771	0.0114182	0.0324846	0.00700525	0.00911836	0.00371829	0.042115	0.036189	0.0330667	0.00215226	0.0654504	0.0136048	0.0106642	0.10904	0.0148771	0.0232985	0.0300572	0.0212736	0.0329951	0.129135	0.0434462	0.032212	0.0426787	0.0196927	0.0193076	0.0484823	0.0151971	0.0321236	0.00681144	0.122402	0.0283136	0.0875572	0.0388998	0.0263699	0.0758907	0.0185087	0.0213297	0.00738491	0.0438694	0.0790193	0.0310868	0.00676442	0.0203546	0.0658492	0.0105094	0.0375895	0.00122075	0.0122972	0.0439653	0.0171029	0.0601168	0.0620419	0.0319424	0.0252187	0.0250863	0.066677	0.0264073	0.0185466	0.0399037	0.0119787	0.0210201	0.0519335	0.0366655	0.0348668	0.00280644	0.00186402	0.00402833	0.000739307	0.00705324	0.00206818	1.0837e-05	0.0265928	0.00913899	0.0192699	0.00805176	0.0330239	0.023541	0.00947561	0.0536866	0.0116591	0.0249295	0.0196231	0.00305474	0.00387686	0.00322686	0.00230219	0.0144732	0.00396452	0.00420145	0.00573513	0.00489972	0.0047169	0.00260978	0.00458372	0.00182189	0.0172504	0.0151667	0.0227193	0.00326399	0.00928604	0.00200252	0.00260657	0.00106291	0.012039	0.010345	0.00945244	0.000615244	0.0187096	0.00388905	0.00304845	0.03117	0.00425276	0.0066601	0.00859214	0.00608126	0.00943196	0.0369143	0.0124195	0.0092081	0.0122001	0.00562933	0.00551926	0.0138591	0.00434424	0.00918284	0.00194711	0.0349896	0.0080937	0.0250291	0.0111199	0.00753808	0.0216941	0.00529088	0.00609729	0.00211104	0.0125405	0.0225884	0.00888646	0.00193367	0.00581855	0.0188236	0.00300422	0.0107453	0.000348962	0.00351527	0.0125679	0.00488903	0.0171849	0.0177353	0.00913102	0.00720899	0.00717115	0.0190602	0.00754878	0.00530172	0.0114068	0.00342421	0.0060088	0.0148457	0.0104812	0.009967	3.498224
1224	-2479.537	-2649.407	169.87	0.026165	0.00383487	0.0354818	0.0133078	0.0311908	0.00201139	0.000708981	0.0351614	0.0144147	0.0492154	0.0516832	0.0516508	0.0511032	0.0281445	0.170012	0.0457854	0.0628343	0.0283701	0.0203919	0.0209822	0.00586033	0.0266538	0.0227766	0.0312499	0.00717643	0.0443247	0.020028	0.0203361	0.00282886	0.0124281	0.0210239	0.0527666	0.0208899	0.0668397	0.0155869	0.0366014	0.0204522	0.00873268	0.0145298	0.0462828	0.0302201	0.0355602	0.00321388	0.0698509	0.0138737	0.00712677	0.095043	0.00840414	0.0266323	0.0323558	0.0431294	0.0224254	0.130113	0.0676098	0.0410563	0.0512051	0.0224967	0.00353808	0.0200223	0.0137307	0.048365	0.0212159	0.0545442	0.0601642	0.0645512	0.0234937	0.0375888	0.0911433	0.0133943	0.0265014	0.0395764	0.0879136	0.0353061	0.041973	0.0140781	0.0158738	0.0575429	0.0269776	0.0515082	0.000179755	0.00812851	0.0133856	0.0214765	0.0481221	0.0630776	0.0439897	0.0169358	0.0159777	0.0796458	0.0266155	0.0189859	0.0186626	0.00307146	0.023756	0.0404816	0.0717467	0.0291125	0.00785148	0.00115075	0.0106472	0.00399337	0.00935962	0.00060357	0.000212748	0.0105511	0.00432552	0.0147684	0.0155089	0.0154992	0.0153349	0.0084455	0.0510165	0.0137391	0.0188551	0.00851317	0.00611913	0.00629624	0.00175854	0.00799815	0.00683472	0.00937733	0.00215348	0.0133008	0.00600993	0.00610238	0.000848872	0.00372937	0.00630876	0.015834	0.00626855	0.020057	0.00467724	0.0109832	0.0061372	0.00262047	0.00436005	0.0138883	0.00906831	0.0106708	0.000964409	0.0209606	0.00416315	0.00213857	0.0285201	0.00252188	0.00799171	0.00970919	0.0129421	0.00672933	0.0390439	0.0202881	0.01232	0.0153654	0.00675072	0.00106169	0.00600821	0.00412025	0.0145132	0.00636639	0.0163674	0.0180538	0.0193703	0.0070499	0.0112795	0.0273499	0.0040193	0.00795243	0.0118759	0.0263808	0.0105945	0.0125951	0.00422451	0.00476336	0.0172672	0.00809533	0.0154564	5.39403e-05	0.00243917	0.00401669	0.00644459	0.0144403	0.0189281	0.0132003	0.00508202	0.00479452	0.0238998	0.00798666	0.00569722	0.0056002	0.000921673	0.00712861	0.0121475	0.0215295	0.00873597	3.332489
1260	-2469.158	-2638.703	169.5454	0.0198548	0.00737059	0.0253108	0.00404319	0.0188309	0.00243848	0.00135203	0.0315906	0.0469454	0.029222	0.037287	0.135001	0.0345095	0.00124621	0.171582	0.0766984	0.0955401	0.0323523	0.0344052	0.0092515	0.00438139	0.0133328	0.0596367	0.0111407	0.00109373	0.0149022	0.0477906	0.00536936	0.00827693	0.0154015	0.00799215	0.0273987	0.0264	0.0905651	0.026179	0.0411464	0.010073	0.0181429	0.0157156	0.0360357	0.0282794	0.0357424	0.00249816	0.053439	0.00715578	0.00294033	0.107477	0.00155784	0.0279863	0.0214267	0.0269572	0.0219202	0.137368	0.0201974	0.0536387	0.0341314	0.0575277	0.00564005	0.083814	0.0309352	0.0700875	0.0116349	0.13891	0.078402	0.0986194	0.0300145	0.0121859	0.0810603	0.00827227	0.0153765	0.0285626	0.0575833	0.0795886	0.0522839	0.0279014	0.0335663	0.0617096	0.00871305	0.0195653	0.00360633	0.00595794	0.025185	0.0115424	0.0528036	0.0193739	0.0161339	0.0322303	0.0290616	0.0727724	0.0100713	0.0124893	0.0286428	0.0302638	0.0329128	0.0953732	0.0381362	0.035505	0.00563649	0.00209241	0.00718539	0.00114781	0.00534583	0.000692252	0.000383822	0.00896814	0.0133272	0.00829572	0.0105853	0.038325	0.00979677	0.000353781	0.0487097	0.0217736	0.0271225	0.00918437	0.00976718	0.00262637	0.00124382	0.003785	0.01693	0.00316268	0.000310495	0.00423054	0.0135671	0.00152429	0.00234971	0.00437227	0.00226886	0.0077781	0.0074946	0.0257102	0.00743185	0.0116809	0.0028596	0.00515051	0.00446143	0.01023	0.00802814	0.0101468	0.000709193	0.0151706	0.00203143	0.00083472	0.0305113	0.00044225	0.00794491	0.00608274	0.00765277	0.00622284	0.0389967	0.00573377	0.0152273	0.00968943	0.0163313	0.00160113	0.0237936	0.00878209	0.0198969	0.00330298	0.0394346	0.0222573	0.0279967	0.0085207	0.0034594	0.0230119	0.00234838	0.00436517	0.00810853	0.0163471	0.0225941	0.0148427	0.00792083	0.00952902	0.0175185	0.00247351	0.00555431	0.00102379	0.00169138	0.00714966	0.00327673	0.0149902	0.0055	0.0045802	0.00914975	0.00825018	0.0206591	0.00285909	0.00354554	0.00813131	0.00859146	0.00934349	0.0270751	0.0108263	0.0100794	3.522538
1296	-2481.953	-2651.989	170.0359	0.00902086	0.0106204	0.0298533	0.00209572	0.0288147	0.00245435	0.00692001	0.0328267	0.0199581	0.0384757	0.0401737	0.0725571	0.0387047	0.0217682	0.154821	0.0259379	0.0686617	0.0387312	0.0157053	0.00923442	0.00558155	0.0426265	0.0512641	0.0157092	0.0026131	0.0160702	0.0228675	0.0058245	0.00714355	0.0101544	0.0177928	0.0360379	0.0531139	0.0590383	0.00371463	0.0442819	0.0269372	0.00586673	0.0144434	0.00508839	0.0402072	0.0803164	0.010015	0.0656684	0.0126793	0.00718426	0.0955626	0.0230246	0.0388077	0.0138502	0.0513269	0.00894953	0.0194587	0.0826486	0.0402769	0.0436547	0.00325161	0.0470717	0.0250757	0.00950577	0.000185814	0.0311829	0.0241979	0.00621613	0.0276139	0.0414546	0.0929845	0.117322	0.0382326	0.0682802	0.0272678	0.0212767	0.0277919	0.0625914	0.0619421	0.049899	0.0124188	0.0661443	0.00311948	0.020587	0.0220682	0.0697766	0.0125466	0.07351	0.0192977	0.011131	0.0122855	0.0211521	0.0325657	0.0583999	0.0402575	0.0276957	0.0271825	0.048179	0.0612048	0.0317056	0.0329514	0.00278881	0.00328332	0.00922919	0.000647896	0.00890811	0.000758765	0.00213933	0.0101484	0.00617007	0.0118948	0.0124198	0.0224311	0.0119656	0.00672968	0.0478631	0.00801874	0.0212269	0.0119738	0.00485533	0.00285483	0.00172554	0.013178	0.0158484	0.00485654	0.000807843	0.00496812	0.00706954	0.00180065	0.00220844	0.00313924	0.00550066	0.0111412	0.0164203	0.0182518	0.00114838	0.0136898	0.00832769	0.00181371	0.00446519	0.00157308	0.0124301	0.0248299	0.00309616	0.0203015	0.00391982	0.00222102	0.0295433	0.00711809	0.0119975	0.00428181	0.0158678	0.00276676	0.00601569	0.0255509	0.0124517	0.0134959	0.00100524	0.0145523	0.0077522	0.00293872	5.74447e-05	0.00964025	0.00748082	0.00192173	0.00853688	0.0128158	0.0287463	0.0362703	0.0118197	0.0211089	0.00842989	0.00657772	0.00859192	0.0193502	0.0191495	0.0154264	0.00383928	0.0204486	0.000964392	0.00636451	0.00682243	0.0215715	0.00387879	0.0227257	0.00596593	0.00344118	0.00379809	0.00653922	0.0100677	0.0180544	0.0124457	0.00856218	0.00840352	0.0148946	0.0189215	0.00980183	0.010187	3.23466
1332	-2456.83	-2626.87	170.0397	0.00907706	0.0168536	0.015402	0.000767177	0.0317629	0.00135555	0.00261354	0.0559242	0.0257386	0.0347126	0.0350983	0.0816226	0.0390439	0.0200587	0.127652	0.0473995	0.0489232	0.0252933	0.0201707	0.0326447	0.00288295	0.0123617	0.0192271	0.0108091	0.00546505	0.0193064	0.023475	0.016811	0.00205724	0.00639373	0.0238148	0.0293527	0.0334741	0.0904849	0.0190615	0.0437977	0.0068628	0.00422969	0.010239	0.0164001	0.0420163	0.0516803	0.00769542	0.0635106	0.00393136	0.00749719	0.0941611	0.0212734	0.022567	0.0430095	0.0566795	0.0112728	0.0302	0.0613357	0.0734993	0.0366807	0.000879929	0.0454163	0.0137673	0.0302087	0.00514924	0.0116102	0.0333374	0.0320231	0.03539	0.00776074	0.0916927	0.0700073	0.0393085	0.0626034	0.0354287	0.0258976	0.0465711	0.0939915	0.0462809	0.0468976	0.00903624	0.120783	0.017482	0.0166434	0.020735	0.117117	0.011615	0.0545848	0.0160765	0.00539315	0.0103627	0.0444219	0.0176972	0.0507863	0.0405827	0.00938897	0.0343442	0.0463436	0.0398827	0.0314869	0.0477597	0.00280817	0.005214	0.00476493	0.000237342	0.00982648	0.000419367	0.000808551	0.0173013	0.00796276	0.010739	0.0108583	0.0252516	0.012079	0.00620556	0.0394916	0.014664	0.0151354	0.00782499	0.00624021	0.0100993	0.000891899	0.00382434	0.00594829	0.00334401	0.00169072	0.00597283	0.00726245	0.00520081	0.000636447	0.00197803	0.00736759	0.00908084	0.0103559	0.0279933	0.00589705	0.0135497	0.00212314	0.00130854	0.00316763	0.00507371	0.0129986	0.0159883	0.00238073	0.0196483	0.00121625	0.0023194	0.0291306	0.00658135	0.00698157	0.0133058	0.0175349	0.00348747	0.00934299	0.0189754	0.0227385	0.0113479	0.000272224	0.0140504	0.0042592	0.00934567	0.00159302	0.00359186	0.0103136	0.00990698	0.0109486	0.00240094	0.028367	0.0216582	0.0121609	0.0193676	0.0109606	0.00801194	0.0144077	0.0290781	0.0143179	0.0145087	0.00279554	0.0373668	0.00540839	0.00514898	0.00641479	0.0362324	0.00359335	0.0168869	0.00497359	0.00166848	0.00320591	0.0137428	0.00547497	0.0157117	0.0125551	0.00290466	0.0106251	0.0143373	0.0123385	0.00974109	0.0147754	3.232376
1368	-2470.604	-2640.774	170.17	0.0101522	0.0137592	0.0106509	0.00017701	0.023324	0.00770253	0.00032495	0.0419159	0.0431813	0.047054	0.0184473	0.0506586	0.0402394	0.00285121	0.148091	0.0669297	0.0346103	0.033197	0.0254845	0.0145335	0.0116296	0.0314052	0.0166141	0.0159942	0.00531497	0.032375	0.0437246	0.01632	0.00213913	0.00176777	0.0200066	0.0449709	0.0502077	0.0548394	0.0182106	0.0511461	0.0185879	0.00204901	0.00718101	0.00936751	0.0461144	0.0366863	0.00155962	0.0479066	0.00587708	0.00162562	0.118322	0.0129978	0.00975141	0.0351566	0.0708622	0.0146451	0.0289649	0.072617	0.0316104	0.0292851	0.0168478	0.0281981	0.00729406	0.0158249	0.0005202	0.0263199	0.0395071	0.0241272	0.0463862	0.00673849	0.0639831	0.0891195	0.0675931	0.0680686	0.0167511	0.0264705	0.0240471	0.0689608	0.0502996	0.0248947	0.000867368	0.125973	0.0190225	0.0257678	0.039695	0.0841843	0.0189015	0.0572026	0.0653637	0.00409818	0.00959108	0.0413693	0.0198331	0.0590716	0.0163348	0.00981806	0.0328031	0.0563503	0.0576261	0.0290997	0.0191173	0.00321766	0.00436087	0.00337571	5.61017e-05	0.00739233	0.00244125	0.00010299	0.0132849	0.0136859	0.0149134	0.00584672	0.0160558	0.0127535	0.000903666	0.0469361	0.0212128	0.0109694	0.0105215	0.0080771	0.00460626	0.0036859	0.00995359	0.00526569	0.00506921	0.00168453	0.010261	0.0138581	0.00517248	0.000677978	0.000560278	0.00634092	0.0142531	0.0159129	0.0173809	0.00577169	0.0162103	0.00589127	0.000649415	0.00227596	0.00296895	0.0146156	0.0116274	0.000494307	0.0151836	0.00186269	0.000515225	0.0375011	0.00411952	0.00309062	0.0111426	0.0224591	0.00464162	0.00918015	0.0230153	0.0100186	0.00928164	0.00533975	0.00893713	0.00231179	0.00501555	0.000164873	0.00834186	0.0125214	0.00764691	0.0147017	0.0021357	0.0202789	0.0282456	0.021423	0.0215737	0.0053091	0.00838958	0.0076215	0.0218565	0.015942	0.00789016	0.000274905	0.0399261	0.00602902	0.00816689	0.012581	0.0266815	0.00599066	0.0181299	0.0207164	0.00129888	0.00303981	0.0131116	0.00628592	0.0187222	0.00517717	0.00311175	0.0103967	0.0178597	0.0182641	0.0092229	0.00605907	3.155161
