Iteration	Posterior	Likelihood	Prior	tree_length
1308	-2477.329	-2647.23	169.9006	3.314465
1314	-2473.547	-2643.598	170.0511	3.225679
1320	-2470.34	-2639.99	169.65	3.461516
1326	-2465.534	-2635.495	169.9613	3.278695
1332	-2456.83	-2626.87	170.0397	3.232376
1338	-2466.619	-2637.117	170.4974	2.959437
1344	-2467.394	-2637.455	170.0613	3.219629
1350	-2478.91	-2648.613	169.7031	3.430427
1356	-2468.724	-2638.782	170.0582	3.221454
1362	-2466.953	-2636.553	169.5996	3.490899
1368	-2470.604	-2640.774	170.17	3.155161
1374	-2485.142	-2655.188	170.0462	3.228577
1380	-2476.169	-2646.305	170.1362	3.175234
1386	-2478.32	-2648.33	170.0102	3.249845
1392	-2474.886	-2645.053	170.1663	3.157359
1398	-2473.8	-2643.966	170.1663	3.157359
1404	-2470.8	-2640.582	169.7814	3.384551
1410	-2470.297	-2640.226	169.9292	3.297643
1416	-2458.561	-2628.9	170.3388	3.05455
1422	-2472.832	-2643.134	170.3015	3.076824
1428	-2478.176	-2648.848	170.6722	2.853871
1434	-2472.538	-2642.5	169.9625	3.278008
1440	-2473.936	-2643.924	169.9872	3.263456
1446	-2480.254	-2650.072	169.8178	3.363212
1452	-2474.624	-2644.69	170.0664	3.216616
1458	-2467.976	-2638.266	170.29	3.083683
1464	-2467.936	-2637.965	170.0292	3.238588
1470	-2469.229	-2639.193	169.964	3.277146
1476	-2470.2	-2640.647	170.4471	2.989685
1482	-2475.925	-2646.193	170.2678	3.096949
1488	-2468.787	-2638.946	170.1588	3.161813
1494	-2469.613	-2639.36	169.7462	3.405188
1500	-2466.148	-2635.912	169.7644	3.394525
1506	-2470.813	-2640.747	169.9342	3.294704
1512	-2473.69	-2643.624	169.9342	3.294704
1518	-2469.946	-2640.056	170.1104	3.190554
1524	-2467.278	-2637.9	170.6215	2.88458
1530	-2473.08	-2642.987	169.907	3.310704
1536	-2478.624	-2648.512	169.8883	3.32172
1542	-2476.374	-2646.273	169.8989	3.315488
1548	-2471.525	-2641.58	170.0552	3.223259
1554	-2474.863	-2645.073	170.2101	3.131334
1560	-2468.485	-2638.176	169.691	3.437517
1566	-2467.038	-2637.111	170.0725	3.213016
1572	-2472.114	-2642.187	170.0725	3.213016
1578	-2475.18	-2644.881	169.7003	3.432051
1584	-2466.039	-2636.261	170.2218	3.124336
1590	-2465.331	-2635.367	170.0364	3.234384
1596	-2471.859	-2642.317	170.458	2.983132
1602	-2462.899	-2632.803	169.9035	3.312814
1608	-2466.936	-2636.807	169.8714	3.331677
1614	-2474.787	-2644.764	169.9774	3.269223
1620	-2484.469	-2654.753	170.2833	3.087722
1626	-2474.596	-2644.893	170.2971	3.079499
1632	-2475.137	-2645.002	169.865	3.335435
1638	-2479.788	-2649.853	170.0657	3.216998
1644	-2470.836	-2640.544	169.7076	3.427804
1650	-2483.774	-2654.204	170.4296	3.000199
1656	-2473.108	-2643.073	169.9647	3.276737
1662	-2473.19	-2642.911	169.7209	3.42003
1668	-2466.322	-2636.597	170.2754	3.092435
1674	-2469.395	-2639.634	170.2389	3.114192
1680	-2475.024	-2644.987	169.9625	3.278022
1686	-2478.646	-2648.609	169.9625	3.278022
1692	-2480.19	-2649.86	169.6703	3.449595
1698	-2472.095	-2642.096	170.0006	3.255536
1704	-2483.619	-2653.923	170.304	3.075354
1710	-2481.718	-2651.762	170.0447	3.229442
1716	-2491.691	-2661.735	170.0447	3.229442
1722	-2477.443	-2647.63	170.1872	3.14493
1728	-2469.487	-2639.581	170.0941	3.200216
1734	-2478.448	-2649.056	170.6082	2.892627
1740	-2483.919	-2653.708	169.7893	3.379937
1746	-2484.401	-2654.19	169.7893	3.379937
1752	-2488.732	-2658.522	169.7893	3.379937
1758	-2496.521	-2666.762	170.2404	3.113268
1764	-2490.148	-2660.305	170.1565	3.163178
1770	-2487.42	-2656.798	169.3777	3.620025
1776	-2489.778	-2659.217	169.439	3.584423
1782	-2480.543	-2650.508	169.9644	3.276915
1788	-2479.167	-2648.971	169.8043	3.37113
1794	-2472.886	-2642.726	169.8406	3.349799
1800	-2480.777	-2650.471	169.6941	3.435681
1806	-2476.752	-2646.651	169.8987	3.315615
1812	-2474.175	-2644.003	169.8279	3.357271
1818	-2481.075	-2650.791	169.7154	3.423262
1824	-2488.457	-2658.218	169.7615	3.3962
1830	-2471.167	-2641.519	170.3517	3.046858
1836	-2474.807	-2645.008	170.2004	3.137086
1842	-2486.476	-2656.207	169.7314	3.413861
1848	-2485.026	-2655.042	170.0162	3.246312
1854	-2475.831	-2645.485	169.6535	3.459469
1860	-2475.434	-2645.955	170.5208	2.945354
1866	-2473.94	-2644.186	170.2464	3.109676
1872	-2473.875	-2643.57	169.6952	3.435053
1878	-2473.863	-2644.123	170.2594	3.101931
1884	-2467.719	-2637.485	169.7663	3.393408
1890	-2478.513	-2648.558	170.0449	3.22935
1896	-2491.666	-2661.571	169.9048	3.311995
1902	-2479.926	-2650.273	170.3471	3.049583
1908	-2463.773	-2633.912	170.139	3.173545
1914	-2466.532	-2636.266	169.734	3.412358
1920	-2469.802	-2639.798	169.9957	3.258383
1926	-2474.461	-2643.801	169.3405	3.641617
1932	-2468.773	-2638.645	169.8728	3.330847
1938	-2461.662	-2631.343	169.6808	3.44348
1944	-2469.526	-2639.628	170.1014	3.19586
1950	-2482.065	-2651.842	169.7768	3.387266
1956	-2472.56	-2642.882	170.3218	3.064728
1962	-2465.548	-2635.815	170.2669	3.09747
1968	-2467.659	-2637.737	170.0778	3.209877
1974	-2475.318	-2645.517	170.1989	3.137974
1980	-2476.22	-2646.097	169.8774	3.328164
1986	-2481.779	-2651.742	169.9627	3.277914
1992	-2471.537	-2641.471	169.9344	3.294557
1998	-2478.016	-2647.755	169.7391	3.409365
2004	-2482.772	-2652.978	170.2064	3.133527
2010	-2488.279	-2658.074	169.7949	3.37661
2016	-2484.168	-2654.14	169.9718	3.27254
2022	-2480.716	-2650.666	169.9505	3.285081
2028	-2474.451	-2644.321	169.8698	3.332606
2034	-2472.122	-2641.961	169.8391	3.35065
2040	-2476.933	-2647.325	170.392	3.022729
2046	-2471.084	-2640.984	169.9005	3.314538
2052	-2475.06	-2644.813	169.7525	3.401526
2058	-2484.685	-2654.153	169.4679	3.567657
2064	-2482.408	-2651.876	169.4679	3.567657
2070	-2480.798	-2650.983	170.1849	3.146307
2076	-2471.968	-2641.975	170.007	3.251724
2082	-2477.416	-2647.499	170.0826	3.207023
2088	-2479.432	-2649.075	169.643	3.465581
2094	-2490.653	-2660.802	170.1491	3.167572
2100	-2473.557	-2643.383	169.8252	3.358812
2106	-2473.353	-2643.489	170.136	3.175371
2112	-2474.644	-2644.347	169.703	3.430484
2118	-2468.047	-2637.75	169.703	3.430484
2124	-2467.379	-2637.919	170.5409	2.933247
2130	-2480.059	-2649.777	169.7175	3.421983
2136	-2479.705	-2649.234	169.5289	3.532153
2142	-2477.144	-2647.305	170.1613	3.16033
2148	-2473.503	-2643.641	170.1383	3.173977
2154	-2475.188	-2645.327	170.1383	3.173977
2160	-2485.048	-2654.584	169.5361	3.527972
2166	-2476.233	-2645.786	169.5524	3.518446
2172	-2480.52	-2650.232	169.7119	3.425259
2178	-2471.597	-2641.231	169.6341	3.470758
2184	-2473.249	-2643.681	170.4318	2.998863
2190	-2480.831	-2650.803	169.9718	3.272508
2196	-2479.317	-2649.129	169.8124	3.366361
2202	-2478.717	-2648.761	170.0441	3.229795
2208	-2471.38	-2641.425	170.045	3.22929
2214	-2468.774	-2638.963	170.1887	3.144072
2220	-2472.056	-2641.888	169.8317	3.355016
2226	-2464.821	-2634.905	170.0835	3.206453
2232	-2474.14	-2644.224	170.0835	3.206453
2238	-2480.871	-2650.861	169.99	3.26175
2244	-2476.927	-2646.727	169.7998	3.373748
2250	-2478.936	-2648.863	169.9263	3.299336
2256	-2478.002	-2648.345	170.3433	3.051857
2262	-2477.332	-2647.339	170.007	3.25173
2268	-2466.925	-2637.086	170.1606	3.160718
2274	-2485.491	-2655.305	169.8141	3.365367
2280	-2477.708	-2647.38	169.672	3.448625
2286	-2474.368	-2644.154	169.7868	3.381405
2292	-2475.009	-2645.232	170.2225	3.123917
2298	-2475.455	-2645.394	169.9384	3.292224
2304	-2498.975	-2668.882	169.9068	3.310866
2310	-2487.496	-2657.403	169.9068	3.310866
2316	-2488.254	-2658.086	169.8323	3.354656
2322	-2475.634	-2645.042	169.4076	3.602695
2328	-2476.871	-2646.705	169.8337	3.353869
2334	-2480.38	-2650.437	170.0571	3.222118
2340	-2485.145	-2655.065	169.9197	3.303263
2346	-2472.054	-2642.393	170.3385	3.054738
2352	-2482.191	-2652.433	170.2419	3.112359
2358	-2478.184	-2648.613	170.4291	3.000498
2364	-2480.442	-2650.387	169.945	3.288346
2370	-2470.418	-2640.643	170.2247	3.122611
2376	-2486.621	-2656.294	169.6729	3.448122
2382	-2476.052	-2645.644	169.5922	3.495228
2388	-2464.741	-2635.08	170.3392	3.054314
2394	-2460.919	-2630.842	169.9235	3.300981
2400	-2475.087	-2645.18	170.0928	3.200988
2406	-2473.818	-2643.841	170.0231	3.242224
2412	-2478.683	-2649.015	170.332	3.05862
2418	-2478.494	-2648.803	170.3087	3.072535
2424	-2475.826	-2645.724	169.8986	3.315649
2430	-2478.321	-2648.102	169.7818	3.384295
2436	-2469.111	-2638.844	169.7328	3.413061
2442	-2463.758	-2634.018	170.2591	3.102141
2448	-2479.498	-2649.599	170.1012	3.196013
2454	-2485.319	-2655.516	170.1972	3.139012
2460	-2480.246	-2650.221	169.9748	3.270769
2466	-2479.17	-2649.535	170.3652	3.03877
2472	-2480.978	-2650.572	169.5939	3.494258
2478	-2481.712	-2651.196	169.4848	3.557832
2484	-2476.969	-2646.893	169.9245	3.300411
2490	-2475.164	-2645.089	169.9245	3.300411
2496	-2471.524	-2641.762	170.2383	3.114521
2502	-2472.686	-2643.034	170.3477	3.049208
2508	-2475.149	-2644.904	169.755	3.40004
2514	-2467.649	-2637.648	169.9988	3.256582
2520	-2474.257	-2643.975	169.718	3.421709
2526	-2472.116	-2641.807	169.6905	3.437836
2532	-2482.751	-2652.573	169.8224	3.360475
2538	-2477.351	-2647.298	169.9467	3.287329
2544	-2473.301	-2643.443	170.1423	3.171613
2550	-2478.025	-2648.215	170.1903	3.143101
2556	-2479.344	-2649.456	170.1123	3.189415
2562	-2471.996	-2641.964	169.9681	3.274694
2568	-2471.037	-2641.277	170.24	3.113536
2574	-2473.779	-2643.701	169.9214	3.30226
2580	-2465.061	-2634.868	169.8063	3.369943
2586	-2461.108	-2631.29	170.1826	3.147652
2592	-2457.221	-2627.416	170.195	3.140292
2598	-2482.754	-2652.568	169.8141	3.365344
2604	-2473.132	-2643.023	169.8907	3.320324
2610	-2474.899	-2644.948	170.0491	3.226867
2616	-2480.429	-2650.401	169.9721	3.272361
2622	-2471.952	-2642	170.0482	3.227381
2628	-2471.774	-2641.567	169.7932	3.377646
2634	-2464.907	-2635.181	170.2745	3.092941
2640	-2465.352	-2635.108	169.7561	3.399414
2646	-2473.845	-2643.913	170.0683	3.215481
2652	-2478.384	-2648.194	169.8104	3.367522
2658	-2474.544	-2644.355	169.8104	3.367522
2664	-2463.821	-2633.547	169.7253	3.417452
2670	-2464.306	-2634.653	170.3469	3.049713
2676	-2469.33	-2638.958	169.6279	3.474416
2682	-2473.727	-2643.601	169.8742	3.330058
2688	-2465.009	-2634.991	169.9821	3.266429
2694	-2471.942	-2641.967	170.0246	3.241322
2700	-2468.737	-2638.915	170.1776	3.150655
2706	-2479.418	-2649.695	170.2763	3.091876
2712	-2470.795	-2640.794	169.999	3.256474
2718	-2481.931	-2651.242	169.3108	3.658834
2724	-2478.638	-2647.949	169.3108	3.658834
2730	-2470.306	-2640.319	170.0134	3.247968
2736	-2464.309	-2634.18	169.8714	3.331669
2742	-2463.102	-2632.973	169.8714	3.331669
2748	-2470.827	-2640.659	169.8324	3.354629
2754	-2480.376	-2650.907	170.5312	2.939097
2760	-2473.641	-2643.382	169.7415	3.407949
2766	-2477.813	-2647.756	169.9431	3.289469
2772	-2467.753	-2637.65	169.8974	3.316405
2778	-2476.804	-2646.797	169.9925	3.260278
2784	-2473.754	-2643.868	170.1131	3.188905
2790	-2489.657	-2659.543	169.8858	3.323215
2796	-2472.618	-2642.831	170.2132	3.129501
2802	-2480.538	-2650.029	169.4914	3.55399
2808	-2477.398	-2647.483	170.0847	3.205762
2814	-2469.375	-2639.407	170.0324	3.236711
2820	-2465.988	-2635.842	169.8546	3.341568
2826	-2468.343	-2638.148	169.8052	3.370614
2832	-2463.06	-2632.968	169.9083	3.30998
2838	-2471.498	-2641.407	169.9083	3.30998
2844	-2483.078	-2652.519	169.4405	3.583576
2850	-2478.576	-2648.239	169.6639	3.45338
2856	-2476.136	-2646.355	170.2189	3.126095
2862	-2475.596	-2645.395	169.7984	3.374582
2868	-2475.798	-2645.663	169.8649	3.335505
2874	-2480.029	-2650.176	170.1468	3.168959
2880	-2467.348	-2637.494	170.1468	3.168959
2886	-2465.823	-2635.616	169.7926	3.377977
2892	-2461.638	-2631.661	170.0231	3.2422
2898	-2470.684	-2640.26	169.576	3.504677
2904	-2495.035	-2664.934	169.8988	3.315549
2910	-2491.333	-2661.22	169.8865	3.322775
2916	-2487.37	-2657.227	169.8567	3.340313
2922	-2479.667	-2649.368	169.701	3.431672
2928	-2486.168	-2655.408	169.2398	3.699899
2934	-2481.867	-2651.763	169.896	3.317218
2940	-2485.472	-2655.302	169.8305	3.355735
2946	-2492.416	-2662.52	170.1044	3.194088
2952	-2480.364	-2650.08	169.7167	3.422478
2958	-2474.898	-2644.541	169.6427	3.465743
2964	-2480.723	-2650.579	169.8552	3.341216
2970	-2476.124	-2646.175	170.051	3.225732
2976	-2478.394	-2648.117	169.7226	3.419013
2982	-2477.531	-2647.727	170.1961	3.139619
2988	-2465.839	-2635.48	169.6409	3.466797
2994	-2480.707	-2650.896	170.1886	3.144083
3000	-2479.442	-2649.298	169.8556	3.340987
3006	-2485.337	-2655.206	169.8693	3.332904
3012	-2493.755	-2663.14	169.3851	3.615757
3018	-2479.346	-2649.409	170.0635	3.218293
3024	-2479.667	-2649.695	170.0285	3.239002
3030	-2489.411	-2659.974	170.5627	2.920122
3036	-2476.168	-2646.215	170.0463	3.228527
3042	-2468.771	-2638.595	169.8242	3.359417
3048	-2467.634	-2637.62	169.9856	3.264369
3054	-2477.197	-2647.002	169.8044	3.371036
3060	-2478.187	-2648.02	169.8327	3.354439
3066	-2477.516	-2647.058	169.5424	3.524285
3072	-2477.675	-2647.472	169.7972	3.375286
3078	-2476.821	-2647.112	170.2906	3.083326
3084	-2467.185	-2637.395	170.2103	3.131174
3090	-2463.724	-2633.455	169.7307	3.414265
3096	-2475.02	-2644.859	169.8389	3.350785
3102	-2468.632	-2637.921	169.2887	3.671627
3108	-2471.956	-2641.795	169.8392	3.350623
3114	-2474.938	-2644.587	169.6493	3.461926
3120	-2478.516	-2648.216	169.6996	3.432464
3126	-2472.763	-2642.768	170.0045	3.253221
3132	-2473.138	-2642.74	169.6019	3.489603
3138	-2476.815	-2646.937	170.1218	3.183748
3144	-2481.643	-2651.26	169.6162	3.481236
3150	-2481.079	-2650.316	169.2375	3.70122
3156	-2477.889	-2647.736	169.847	3.346012
3162	-2473.071	-2642.91	169.8391	3.350659
3168	-2474.878	-2644.857	169.9797	3.267858
3174	-2461.464	-2631.975	170.5108	2.95138
3180	-2461.487	-2631.45	169.9631	3.277651
3186	-2472.981	-2643.143	170.1618	3.160028
3192	-2474.472	-2643.913	169.4417	3.582887
3198	-2460.564	-2630.784	170.22	3.125408
3204	-2480.187	-2650.146	169.9588	3.280168
3210	-2481.355	-2651.603	170.2481	3.108706
3216	-2483.095	-2653.191	170.0961	3.198999
3222	-2485.432	-2655.852	170.4206	3.005571
3228	-2480.478	-2650.297	169.8184	3.362828
3234	-2473.65	-2643.404	169.7541	3.400541
3240	-2478.858	-2648.45	169.5916	3.495622
3246	-2463.824	-2633.357	169.5328	3.529862
3252	-2472.544	-2642.631	170.0876	3.204074
3258	-2476.038	-2646.499	170.4607	2.981503
3264	-2491.105	-2661.207	170.1021	3.19544
3270	-2480.229	-2650.132	169.9028	3.313227
3276	-2474.95	-2644.824	169.8748	3.329678
3282	-2474.817	-2645.071	170.2535	3.105486
3288	-2480.438	-2650.878	170.4402	2.993845
3294	-2472.307	-2642.367	170.0594	3.220756
3300	-2476.223	-2646.282	170.0594	3.220756
3306	-2475.566	-2645.626	170.0594	3.220756
3312	-2476.206	-2646.377	170.171	3.154557
3318	-2474.102	-2644.167	170.0649	3.217511
3324	-2476.812	-2647.21	170.3986	3.018789
3330	-2484.222	-2654.277	170.0548	3.223474
3336	-2475.17	-2645.273	170.103	3.194936
3342	-2463.894	-2633.997	170.103	3.194936
3348	-2475.408	-2645.255	169.8472	3.345933
3354	-2487.44	-2657.486	170.0453	3.229064
3360	-2486.362	-2656.587	170.2253	3.122271
3366	-2489.435	-2659.38	169.9444	3.288665
3372	-2485.05	-2655.04	169.9892	3.262236
3378	-2480.613	-2650.495	169.882	3.325431
3384	-2483.311	-2653.371	170.06	3.220377
3390	-2486.3	-2656.222	169.9216	3.302098
3396	-2474.047	-2644.086	170.038	3.23339
