Iteration	Posterior	Likelihood	Prior	tree_length
288	-2469.07	-2638.631	169.5609	3.513501
294	-2472.192	-2641.951	169.7589	3.397769
300	-2477.286	-2647.143	169.8579	3.339647
306	-2479.85	-2649.479	169.6292	3.473643
312	-2481.545	-2651.334	169.7892	3.379993
318	-2472.241	-2642.426	170.1856	3.145914
324	-2481.592	-2651.524	169.9317	3.296197
330	-2479.475	-2649.695	170.22	3.125431
336	-2468.901	-2638.504	169.6031	3.488906
342	-2478.617	-2648.446	169.8295	3.356327
348	-2472.465	-2642.334	169.8698	3.332634
354	-2468.36	-2638.066	169.7059	3.428806
360	-2482.697	-2652.282	169.5851	3.49941
366	-2472.778	-2642.88	170.1022	3.19537
372	-2475.526	-2645.471	169.9452	3.288242
378	-2482.893	-2652.826	169.9323	3.29581
384	-2481.113	-2650.775	169.6627	3.454043
390	-2482.7	-2652.834	170.1341	3.176491
396	-2482.588	-2652.678	170.0902	3.202491
402	-2472.292	-2642.606	170.3143	3.069203
408	-2480.696	-2650.346	169.65	3.461506
414	-2489.96	-2660.036	170.0762	3.210807
420	-2486.68	-2656.551	169.8702	3.332358
426	-2476.918	-2646.907	169.9889	3.262454
432	-2474.4	-2644.473	170.073	3.212708
438	-2474.324	-2644.233	169.9094	3.309295
444	-2477.5	-2647.409	169.9094	3.309295
450	-2498.939	-2668.743	169.8031	3.371838
456	-2501.253	-2670.966	169.7129	3.424698
462	-2503.938	-2674.143	170.2057	3.133935
468	-2497.867	-2667.942	170.0744	3.211877
474	-2487.727	-2657.824	170.0969	3.198555
480	-2493.065	-2663.623	170.5576	2.923181
486	-2481.233	-2651.627	170.3942	3.021419
492	-2489.436	-2659.122	169.686	3.440467
498	-2478.462	-2648.547	170.0854	3.205325
504	-2481.338	-2651.451	170.1123	3.189383
510	-2484.607	-2654.778	170.1707	3.154768
516	-2478.499	-2648.22	169.7206	3.420213
522	-2490.145	-2660.048	169.9032	3.312988
528	-2493.963	-2664.252	170.289	3.084327
534	-2484.02	-2653.668	169.6482	3.462562
540	-2488.054	-2657.614	169.5598	3.514159
546	-2479.59	-2649.512	169.9218	3.302029
552	-2480.206	-2650.193	169.9869	3.263582
558	-2470.173	-2640.16	169.9869	3.263582
564	-2465.692	-2635.679	169.9869	3.263582
570	-2473.296	-2643.43	170.134	3.17653
576	-2478.273	-2647.901	169.628	3.474373
582	-2483.839	-2653.854	170.0144	3.24734
588	-2485.228	-2655.617	170.3894	3.024293
594	-2485.175	-2654.663	169.4881	3.555885
600	-2475.272	-2645.524	170.2519	3.106427
606	-2471.63	-2641.616	169.9863	3.263945
612	-2467.676	-2637.662	169.9863	3.263945
618	-2469.126	-2639.003	169.877	3.328386
624	-2477.643	-2647.473	169.8299	3.356058
630	-2478.3	-2648.474	170.1737	3.152978
636	-2476.118	-2646.387	170.2695	3.095939
642	-2466.405	-2636.613	170.2084	3.132356
648	-2466.191	-2636.383	170.1924	3.141876
654	-2472.103	-2642.326	170.2238	3.12314
660	-2474.993	-2644.999	170.0062	3.252202
666	-2482.784	-2653.132	170.3474	3.049422
672	-2477.517	-2647.865	170.3474	3.049422
678	-2467.75	-2637.564	169.8141	3.36538
684	-2468.378	-2638.216	169.8385	3.351006
690	-2475.682	-2645.579	169.8974	3.316398
696	-2484.195	-2654.052	169.8574	3.339938
702	-2473.262	-2642.672	169.4094	3.601624
708	-2485.358	-2655.233	169.875	3.329545
714	-2477.151	-2647.016	169.8642	3.335921
720	-2466.822	-2636.762	169.9404	3.291021
726	-2464.641	-2634.77	170.1295	3.179207
732	-2473.232	-2643.259	170.0264	3.240294
738	-2468.819	-2639.037	170.2177	3.126798
744	-2476.663	-2646.768	170.1048	3.19386
750	-2476.971	-2647.032	170.0604	3.220153
756	-2480.069	-2650.421	170.3523	3.046479
762	-2474.233	-2643.792	169.5591	3.51452
768	-2476.387	-2646.44	170.0528	3.224646
774	-2483.864	-2654.106	170.2427	3.111908
780	-2473.018	-2642.687	169.6685	3.450698
786	-2470.506	-2640.486	169.9803	3.267533
792	-2489.77	-2659.622	169.8518	3.34318
798	-2488.825	-2658.445	169.6194	3.47934
804	-2490.755	-2660.507	169.7521	3.401741
810	-2489.258	-2659.158	169.8996	3.315103
816	-2487.169	-2657.392	170.2227	3.123837
822	-2492.089	-2662.045	169.9568	3.281392
828	-2492.218	-2661.96	169.7417	3.407838
834	-2472.191	-2641.959	169.7682	3.392266
840	-2474.612	-2644.381	169.7682	3.392266
846	-2463.811	-2633.605	169.7936	3.377372
852	-2471.252	-2641.091	169.8389	3.350787
858	-2483.241	-2653.596	170.3547	3.045052
864	-2479.43	-2649.36	169.9296	3.297422
870	-2489.29	-2659.198	169.9084	3.30988
876	-2482.847	-2652.904	170.0567	3.222317
882	-2481.974	-2652.454	170.4807	2.969507
888	-2484.767	-2655.225	170.4578	2.983238
894	-2478.004	-2647.891	169.8863	3.322896
900	-2477.993	-2647.999	170.0056	3.252586
906	-2482.04	-2652.076	170.0365	3.234321
912	-2486.639	-2656.546	169.9069	3.310796
918	-2481.51	-2651.024	169.5143	3.540668
924	-2479.569	-2649.616	170.047	3.228083
930	-2476.692	-2646.63	169.9376	3.292668
936	-2487.775	-2657.296	169.5205	3.53703
942	-2480.559	-2650.181	169.6223	3.477676
948	-2471.211	-2641.384	170.1722	3.153844
954	-2479.268	-2649.153	169.8857	3.323241
960	-2469.89	-2639.755	169.8647	3.335594
966	-2474.192	-2644.317	170.1249	3.181916
972	-2484.234	-2653.979	169.7445	3.406189
978	-2474.466	-2644.284	169.818	3.363095
984	-2469.88	-2639.806	169.9261	3.299479
990	-2472.452	-2642.62	170.168	3.156369
996	-2468.982	-2638.857	169.8747	3.329764
1002	-2476.402	-2646.275	169.8734	3.330507
1008	-2472.098	-2642.149	170.0507	3.225898
1014	-2473.933	-2644.023	170.0906	3.202251
1020	-2480.223	-2650.313	170.0906	3.202251
1026	-2482.377	-2652.397	170.0203	3.24388
1032	-2479.523	-2649.476	169.9538	3.28316
1038	-2473.203	-2643.106	169.9032	3.312964
1044	-2484.378	-2654.376	169.9976	3.257277
1050	-2472.795	-2642.589	169.7936	3.377409
1056	-2475.488	-2645.135	169.6466	3.463492
1062	-2474.631	-2644.412	169.7811	3.384757
1068	-2470.181	-2640.035	169.8539	3.341993
1074	-2480.377	-2650.25	169.8732	3.330634
1080	-2484.842	-2654.649	169.807	3.369534
1086	-2486.525	-2656.378	169.8534	3.342248
1092	-2486.615	-2656.553	169.9377	3.292652
1098	-2481.61	-2651.989	170.379	3.030509
1104	-2486.078	-2656.591	170.5125	2.950331
1110	-2478.41	-2648.531	170.121	3.184268
1116	-2479.444	-2649.458	170.0139	3.247631
1122	-2481.969	-2652.006	170.0369	3.234033
1128	-2480.166	-2650.174	170.008	3.25113
1134	-2476.301	-2646.025	169.7243	3.418016
1140	-2473.8	-2643.91	170.1098	3.190885
1146	-2468.053	-2638.227	170.1743	3.152617
1152	-2471.575	-2641.749	170.1743	3.152617
1158	-2482.539	-2652.021	169.4824	3.559232
1164	-2481.374	-2651.268	169.8942	3.318291
1170	-2474.744	-2644.978	170.2333	3.117496
1176	-2480.012	-2650.025	170.0127	3.248338
1182	-2483.282	-2653.18	169.8972	3.316485
1188	-2483.938	-2653.835	169.8972	3.316485
1194	-2471.163	-2641.121	169.9579	3.280699
1200	-2471.294	-2641.252	169.9579	3.280699
1206	-2471.276	-2641.261	169.9847	3.264913
1212	-2474.08	-2643.532	169.452	3.576886
1218	-2482.962	-2653.157	170.1957	3.139892
1224	-2470.899	-2640.777	169.8784	3.327568
1230	-2471.373	-2641.473	170.0992	3.197155
1236	-2483.288	-2653.334	170.0462	3.228547
1242	-2478.453	-2648.005	169.5522	3.518558
1248	-2477.706	-2647.191	169.4855	3.557388
1254	-2478.742	-2649.093	170.3513	3.04711
1260	-2477.656	-2647.565	169.9093	3.309382
1266	-2480.545	-2650.455	169.9093	3.309382
1272	-2473.912	-2643.995	170.0834	3.206536
1278	-2473.497	-2643.344	169.847	3.346004
1284	-2477.73	-2647.87	170.14	3.172997
1290	-2480.642	-2650.65	170.0077	3.251326
1296	-2484.885	-2655.025	170.1401	3.172946
1302	-2484.897	-2654.864	169.9671	3.275323
1308	-2477.664	-2647.775	170.1106	3.190398
1314	-2490.237	-2660.323	170.0858	3.205104
1320	-2480.366	-2650.452	170.0858	3.205104
1326	-2478.882	-2648.102	169.2199	3.711391
1332	-2475.599	-2645.559	169.9592	3.279971
1338	-2471.82	-2641.779	169.9592	3.279971
1344	-2483.759	-2653.618	169.859	3.338992
1350	-2490.701	-2660.779	170.0782	3.20964
1356	-2483.75	-2653.658	169.9082	3.310044
1362	-2484.728	-2654.454	169.7254	3.41739
1368	-2479.417	-2649.436	170.0187	3.244796
1374	-2482.87	-2652.28	169.4106	3.600937
1380	-2477.309	-2647.387	170.0781	3.209659
1386	-2469.962	-2640.01	170.0483	3.227308
1392	-2464.87	-2634.643	169.7733	3.389319
1398	-2478.308	-2647.787	169.4789	3.561232
1404	-2463.636	-2633.342	169.7056	3.428972
1410	-2475.675	-2645.999	170.3244	3.063174
1416	-2490.811	-2660.167	169.3554	3.632944
1422	-2482.006	-2652.038	170.0319	3.237033
1428	-2483.457	-2653.489	170.0319	3.237033
1434	-2468.399	-2638.326	169.9277	3.298519
1440	-2475.606	-2645.375	169.7689	3.391907
1446	-2478.06	-2647.738	169.6786	3.444795
1452	-2463.98	-2633.515	169.5349	3.528631
1458	-2470.489	-2640.673	170.1831	3.147393
1464	-2468.242	-2638.278	170.0357	3.234764
1470	-2465.377	-2635.175	169.7983	3.374619
1476	-2474.358	-2644.156	169.7983	3.374619
1482	-2464.65	-2634.977	170.3273	3.061418
1488	-2463.81	-2633.805	169.9949	3.25889
1494	-2464.599	-2634.455	169.8565	3.340428
1500	-2464.257	-2634.039	169.7826	3.383863
1506	-2481.875	-2652.199	170.3245	3.063078
1512	-2465.636	-2635.584	169.9477	3.286731
1518	-2460.788	-2630.63	169.842	3.348949
1524	-2477.972	-2647.868	169.8957	3.317364
1530	-2476.215	-2646.222	170.0072	3.251631
1536	-2485.437	-2655.238	169.8014	3.372806
1542	-2482.617	-2652.613	169.9965	3.257936
1548	-2490.415	-2660.569	170.154	3.164664
1554	-2487.159	-2656.911	169.7521	3.401733
1560	-2486.698	-2656.498	169.8	3.373663
1566	-2482.651	-2652.679	170.028	3.239316
1572	-2488.102	-2658.567	170.4654	2.978705
1578	-2477.095	-2647.148	170.0521	3.225049
1584	-2487.644	-2657.431	169.7869	3.381326
1590	-2492.148	-2662.085	169.9375	3.292765
1596	-2486.834	-2656.846	170.0118	3.248893
1602	-2484.013	-2653.567	169.5534	3.517842
1608	-2478.795	-2648.602	169.8065	3.369821
1614	-2478.665	-2648.372	169.7068	3.428252
1620	-2483.704	-2653.532	169.8277	3.357388
1626	-2481.15	-2651.666	170.5156	2.948498
1632	-2476.181	-2645.905	169.7235	3.418488
1638	-2476.781	-2646.799	170.0177	3.245387
1644	-2476.741	-2646.705	169.9642	3.277033
1650	-2480.991	-2651.21	170.2191	3.125979
1656	-2489.315	-2658.599	169.2834	3.674665
1662	-2470.243	-2640.09	169.8465	3.346337
1668	-2472.695	-2642.613	169.9177	3.304398
1674	-2475.245	-2645.275	170.0304	3.237903
1680	-2476.645	-2646.366	169.7214	3.419748
1686	-2492.233	-2661.973	169.7394	3.409162
1692	-2485.517	-2655.382	169.8652	3.335328
1698	-2482.456	-2652.546	170.0899	3.202675
1704	-2496.58	-2666.67	170.0899	3.202675
1710	-2489.379	-2659.61	170.2309	3.118949
1716	-2479.221	-2648.797	169.5761	3.504628
1722	-2478.866	-2648.61	169.7436	3.406703
1728	-2482.19	-2652.072	169.882	3.325455
1734	-2480.361	-2650.361	169.9995	3.256177
1740	-2476.601	-2646.317	169.7159	3.42292
1746	-2479.743	-2650.137	170.3939	3.021572
1752	-2473.877	-2644.023	170.1462	3.169317
1758	-2472.716	-2642.73	170.0139	3.247674
1764	-2476.395	-2646.482	170.0873	3.204207
1770	-2474.65	-2644.701	170.0511	3.225684
1776	-2468.186	-2638.1	169.9141	3.306534
1782	-2470.545	-2640.52	169.9744	3.270974
1788	-2465.648	-2635.64	169.9911	3.261107
1794	-2465.32	-2635.412	170.0914	3.201796
1800	-2477.471	-2647.453	169.9814	3.266879
1806	-2470.135	-2640.361	170.2258	3.121984
1812	-2475.284	-2645.219	169.9349	3.294281
1818	-2474.156	-2644.172	170.0157	3.246577
1824	-2485.291	-2655.144	169.8521	3.343019
1830	-2478.542	-2648.696	170.1541	3.164585
1836	-2481.557	-2651.711	170.1541	3.164585
1842	-2477.61	-2647.708	170.0978	3.198018
1848	-2473.209	-2643.306	170.0978	3.198018
1854	-2467.002	-2636.987	169.985	3.264705
1860	-2481.104	-2651.086	169.9826	3.266147
1866	-2490.948	-2661.018	170.0704	3.214235
1872	-2478.644	-2648.844	170.1997	3.137487
1878	-2486.02	-2655.314	169.294	3.668518
1884	-2480.097	-2649.773	169.6755	3.446561
1890	-2470.112	-2639.931	169.8185	3.362776
1896	-2474.612	-2644.593	169.9814	3.266869
1902	-2467.399	-2637.538	170.1395	3.173247
1908	-2488.479	-2658.378	169.8985	3.315702
1914	-2475.34	-2644.661	169.3209	3.652966
1920	-2468.865	-2638.904	170.0397	3.232407
1926	-2468.795	-2638.552	169.7572	3.398745
1932	-2476.541	-2646.421	169.8798	3.32672
1938	-2469.313	-2639.303	169.9905	3.261467
1944	-2479.619	-2649.716	170.0973	3.198301
1950	-2474.634	-2644.607	169.9732	3.271709
1956	-2474.818	-2644.696	169.8777	3.327956
1962	-2475.157	-2644.668	169.5111	3.542481
1968	-2470.601	-2640.862	170.2612	3.100907
1974	-2478.946	-2649.056	170.11	3.19075
1980	-2467.946	-2638.189	170.243	3.11176
1986	-2471.824	-2642.067	170.243	3.11176
1992	-2477.21	-2647.587	170.3765	3.031975
1998	-2482.137	-2652.072	169.9353	3.294078
2004	-2484.499	-2654.191	169.6921	3.43686
2010	-2486.039	-2655.583	169.5444	3.523102
2016	-2487.28	-2657.366	170.0863	3.204847
2022	-2483.65	-2653.782	170.1315	3.178046
2028	-2477.603	-2647.744	170.1404	3.172738
2034	-2475.306	-2645.363	170.0564	3.222509
2040	-2485.696	-2655.963	170.2674	3.0972
2046	-2483.172	-2653.316	170.1437	3.170768
2052	-2471.598	-2641.724	170.1255	3.181561
2058	-2470.45	-2640.048	169.5987	3.491457
2064	-2481.107	-2651.31	170.2035	3.135273
2070	-2481.673	-2652.095	170.4221	3.004677
2076	-2484.241	-2654.513	170.2725	3.094152
2082	-2474.052	-2644.304	170.2517	3.106534
2088	-2495.421	-2665.872	170.4512	2.987195
2094	-2464.759	-2634.776	170.0164	3.246158
2100	-2471.869	-2642.153	170.284	3.087294
2106	-2466.698	-2636.854	170.1564	3.163233
2112	-2465.633	-2636.016	170.3829	3.028184
2118	-2472.134	-2641.922	169.7885	3.380409
2124	-2475.334	-2646.03	170.6956	2.83967
2130	-2473.496	-2643.601	170.1045	3.194036
2136	-2477.591	-2647.572	169.9812	3.26698
2142	-2485.621	-2655.866	170.2449	3.110589
2148	-2468.957	-2638.357	169.4003	3.606927
2154	-2474.913	-2644.313	169.4003	3.606927
2160	-2475.253	-2645.064	169.8114	3.366962
2166	-2478.64	-2648.148	169.5075	3.544576
2172	-2480.897	-2650.601	169.7036	3.430129
2178	-2472.28	-2642.609	170.3289	3.060487
2184	-2471.151	-2640.861	169.7093	3.426816
2190	-2471.454	-2641.658	170.2036	3.135208
2196	-2465.408	-2635.449	170.0403	3.23204
2202	-2488.733	-2658.601	169.8678	3.333792
2208	-2483.354	-2653.203	169.8489	3.34492
2214	-2471.823	-2641.769	169.9455	3.288011
2220	-2473.762	-2643.917	170.1542	3.164544
2226	-2477.681	-2647.723	170.0422	3.230946
2232	-2484.33	-2654.816	170.486	2.966314
2238	-2477.988	-2647.606	169.6185	3.479865
2244	-2468.686	-2638.684	169.9977	3.257201
2250	-2469.641	-2639.842	170.2011	3.136697
2256	-2475.871	-2645.502	169.6305	3.472905
2262	-2473.513	-2643.575	170.0623	3.219056
2268	-2471.984	-2642.167	170.1827	3.147605
2274	-2470.919	-2641.181	170.2616	3.100648
2280	-2476.949	-2647.384	170.435	2.996918
2286	-2469.231	-2638.899	169.6681	3.450922
2292	-2483.571	-2653.473	169.9018	3.313805
2298	-2478.543	-2648.432	169.8885	3.321589
2304	-2475.871	-2646.146	170.2745	3.092958
2310	-2485.125	-2655.335	170.2093	3.131781
2316	-2475.844	-2645.736	169.8917	3.319737
2322	-2472.951	-2642.863	169.9117	3.307954
2328	-2477.628	-2647.587	169.9585	3.28039
2334	-2481.712	-2651.784	170.0724	3.213074
2340	-2469.029	-2638.663	169.6337	3.471034
2346	-2475.136	-2644.634	169.4979	3.550189
2352	-2477.937	-2647.724	169.7868	3.381398
2358	-2470.76	-2641.139	170.379	3.030489
2364	-2472.313	-2642.152	169.8387	3.350899
2370	-2471.074	-2640.812	169.7376	3.410223
2376	-2473.083	-2643.306	170.2231	3.123588
2382	-2457.728	-2627.763	170.0345	3.235491
2388	-2468.81	-2638.36	169.5495	3.520143
2394	-2476.942	-2646.791	169.8484	3.345211
2400	-2477.177	-2646.84	169.6622	3.454368
2406	-2484.956	-2655.234	170.2778	3.09098
2412	-2479.416	-2649.236	169.8201	3.361819
2418	-2477.598	-2647.524	169.9263	3.299337
2424	-2478.274	-2647.749	169.4748	3.563604
2430	-2476.963	-2646.981	170.0182	3.245124
2436	-2480.956	-2650.725	169.7693	3.391651
2442	-2482.761	-2652.187	169.4266	3.591645
2448	-2469.984	-2639.997	170.0133	3.248032
2454	-2478.688	-2648.685	169.9964	3.258004
2460	-2490.838	-2660.544	169.7056	3.428966
2466	-2480.522	-2650.265	169.7429	3.407112
2472	-2478.523	-2648.228	169.7056	3.428943
2478	-2469.845	-2639.96	170.1144	3.188153
2484	-2477.522	-2647.567	170.0445	3.229592
2490	-2472.799	-2642.939	170.1401	3.172891
2496	-2479.992	-2649.932	169.9396	3.291512
2502	-2478.66	-2648.08	169.4197	3.595628
2508	-2472.694	-2642.282	169.5876	3.497926
2514	-2468.957	-2639.144	170.1864	3.145406
2520	-2478.536	-2648.975	170.4389	2.994591
2526	-2480.959	-2651.267	170.308	3.072977
2532	-2471.922	-2641.553	169.6304	3.472941
2538	-2482.046	-2651.857	169.8113	3.366985
2544	-2470.268	-2640.46	170.1912	3.142565
2550	-2464.741	-2635.241	170.4997	2.958032
2556	-2475.87	-2645.925	170.0546	3.22356
2562	-2475.606	-2645.669	170.0634	3.218352
2568	-2482.192	-2652.242	170.0494	3.226682
2574	-2480.984	-2651.033	170.0494	3.226682
2580	-2473.396	-2643.225	169.8284	3.356986
2586	-2474.174	-2644.637	170.4635	2.979809
2592	-2468.532	-2638.603	170.0706	3.214095
2598	-2471.566	-2641.578	170.0124	3.248542
2604	-2476.088	-2646.134	170.0463	3.228487
2610	-2481.981	-2651.659	169.6782	3.444982
2616	-2481.638	-2651.657	170.0192	3.244539
2622	-2475.075	-2645.031	169.9559	3.281929
2628	-2475.44	-2645.614	170.1742	3.152651
2634	-2468.378	-2638.071	169.6932	3.436237
2640	-2463.741	-2633.746	170.0053	3.252738
2646	-2487.412	-2657.488	170.0758	3.211022
2652	-2471.042	-2641.054	170.0122	3.248658
2658	-2476.229	-2646.133	169.9037	3.312665
2664	-2479.329	-2649.701	170.3717	3.034851
2670	-2479.097	-2648.366	169.2685	3.683312
2676	-2472.818	-2643.016	170.1977	3.138722
2682	-2481.658	-2651.799	170.141	3.172375
2688	-2477.694	-2647.205	169.5118	3.542074
2694	-2477.537	-2647.279	169.7422	3.407513
2700	-2497.11	-2666.935	169.8256	3.358611
2706	-2494.663	-2664.916	170.2533	3.105614
2712	-2485.081	-2655.103	170.0223	3.242686
2718	-2479.213	-2648.926	169.7129	3.424698
2724	-2481.239	-2651.061	169.8225	3.360427
2730	-2491.147	-2661.424	170.2772	3.091371
2736	-2474.807	-2644.977	170.1702	3.155023
2742	-2476.619	-2646.015	169.396	3.609413
2748	-2475.882	-2645.678	169.7965	3.375686
2754	-2467.056	-2636.852	169.7965	3.375686
2760	-2479.76	-2649.439	169.6791	3.44449
2766	-2477.658	-2647.895	170.2374	3.115068
2772	-2476.888	-2646.782	169.8944	3.318127
2778	-2477.882	-2647.895	170.0128	3.248305
2784	-2472.899	-2642.62	169.7214	3.419701
2790	-2466.87	-2636.896	170.0263	3.240305
2796	-2466.167	-2636.138	169.971	3.273005
2802	-2480.508	-2649.84	169.3321	3.646462
2808	-2476.051	-2646.291	170.2398	3.113651
2814	-2483.003	-2653.505	170.5016	2.956901
2820	-2484.562	-2653.884	169.3212	3.652803
2826	-2479.34	-2649.327	169.9868	3.263691
2832	-2481.299	-2651.395	170.0961	3.199016
2838	-2484.879	-2655.156	170.2768	3.091589
2844	-2474.191	-2643.692	169.5009	3.548442
2850	-2477.954	-2647.995	170.0406	3.23186
2856	-2483.707	-2653.582	169.875	3.329546
2862	-2492.764	-2662.824	170.0598	3.220489
2868	-2494.89	-2664.3	169.4101	3.601248
2874	-2486.692	-2656.581	169.889	3.321326
2880	-2474.074	-2644.089	170.0151	3.246929
2886	-2474.541	-2644.966	170.4253	3.002771
2892	-2463.561	-2633.283	169.7224	3.41912
2898	-2469.538	-2639.261	169.7224	3.41912
2904	-2477.134	-2647.217	170.0834	3.206566
2910	-2473.661	-2643.708	170.0466	3.228312
2916	-2475.557	-2645.529	169.9715	3.272677
2922	-2482.097	-2652.126	170.0295	3.238442
2928	-2466.981	-2637.248	170.2669	3.097477
2934	-2476.19	-2645.848	169.6573	3.457239
2940	-2472.381	-2642.038	169.6573	3.457239
2946	-2475.393	-2645.05	169.6573	3.457239
2952	-2469.445	-2638.972	169.527	3.533243
2958	-2478.833	-2648.776	169.9424	3.289851
2964	-2478.831	-2648.796	169.9658	3.276087
2970	-2469.462	-2639.427	169.9658	3.276087
2976	-2477.987	-2647.722	169.7349	3.41184
2982	-2476.852	-2646.44	169.5885	3.497422
2988	-2467.711	-2637.7	169.9887	3.26252
2994	-2479.168	-2649.157	169.9887	3.26252
3000	-2487.082	-2656.722	169.6402	3.467231
3006	-2481.553	-2651.816	170.2635	3.099542
3012	-2475.458	-2645.403	169.9455	3.28803
3018	-2484.421	-2653.99	169.5697	3.508375
3024	-2480.361	-2650.674	170.3133	3.069815
3030	-2479.304	-2649.307	170.0034	3.25389
3036	-2479.586	-2649.59	170.0034	3.25389
3042	-2474.961	-2644.886	169.9247	3.300318
3048	-2470.624	-2640.384	169.7597	3.397279
3054	-2471.967	-2642.084	170.1172	3.186517
3060	-2471.691	-2641.689	169.9983	3.256881
3066	-2489.521	-2659.877	170.3565	3.043987
3072	-2497.42	-2667.831	170.4109	3.011408
3078	-2486.764	-2657.137	170.373	3.034095
3084	-2484.161	-2654.268	170.1078	3.1921
3090	-2483.231	-2653.015	169.7842	3.382883
3096	-2482.862	-2653.053	170.1911	3.142609
3102	-2482.983	-2652.577	169.5947	3.493772
3108	-2475.386	-2645.201	169.8145	3.365127
3114	-2477.96	-2648.164	170.2042	3.134839
3120	-2485.418	-2655.232	169.8146	3.365066
3126	-2483.133	-2652.955	169.8213	3.361144
3132	-2486.931	-2657.067	170.1359	3.175418
3138	-2483.531	-2653.579	170.048	3.227493
3144	-2482.452	-2652.343	169.8905	3.320457
3150	-2478.084	-2648.014	169.9298	3.297281
3156	-2470.32	-2640.17	169.8505	3.34395
3162	-2475.38	-2645.546	170.1655	3.157808
3168	-2473.741	-2643.599	169.8579	3.339601
3174	-2468.3	-2638.553	170.2525	3.106078
3180	-2464.532	-2634.526	169.9946	3.259075
3186	-2466.233	-2636.238	170.0048	3.253037
3192	-2473.195	-2643.538	170.3423	3.052454
3198	-2483.828	-2653.825	169.9973	3.257463
3204	-2484.604	-2654.601	169.9973	3.257463
3210	-2477.705	-2647.54	169.8346	3.353333
3216	-2467.44	-2637.344	169.9036	3.312737
3222	-2479.115	-2648.782	169.6667	3.451742
3228	-2480.027	-2649.907	169.8801	3.326562
3234	-2480.561	-2650.553	169.9914	3.260945
3240	-2474.112	-2644.187	170.0747	3.211687
3246	-2481.266	-2651.61	170.3445	3.051124
3252	-2482.877	-2652.549	169.672	3.448632
3258	-2477.809	-2647.481	169.672	3.448632
3264	-2481.348	-2651.502	170.1539	3.164708
3270	-2474.062	-2643.932	169.8694	3.332877
3276	-2468.139	-2637.886	169.7467	3.404875
3282	-2471.357	-2641.163	169.8058	3.370216
3288	-2479.746	-2649.565	169.819	3.362457
3294	-2482.185	-2652.125	169.9399	3.291312
3300	-2473.576	-2643.588	170.012	3.248764
3306	-2478.554	-2648.346	169.7913	3.378731
3312	-2477.257	-2646.905	169.6486	3.462336
3318	-2490.062	-2659.565	169.5035	3.546909
3324	-2481.26	-2651.27	170.0091	3.250506
3330	-2475.803	-2645.726	169.9238	3.300828
3336	-2475.555	-2645.62	170.0657	3.217011
3342	-2472.608	-2642.674	170.0657	3.217011
3348	-2465.306	-2635.684	170.3786	3.030771
3354	-2466.757	-2636.957	170.2003	3.13713
3360	-2474.338	-2644.271	169.933	3.295431
3366	-2467.981	-2638.411	170.4302	2.9998
3372	-2466.487	-2636.445	169.9585	3.280394
3378	-2483.609	-2653.591	169.9817	3.266679
3384	-2479.893	-2649.584	169.6906	3.437736
3390	-2482.887	-2652.802	169.915	3.305994
