Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8928	-216.1872	-376.7423	160.5552	1.248771	0.0427281	0.10627	0.0848118	0.0456792	0.186723	0.00354389	0.0782238	0.119981	0.00331879	0.0615544	0.04725	0.024871	0.020437	0.0433207	0.0100335	0.051054	0.0936048	0.0244977	0.162802	0.0203873	0.195435	0.159597	0.0207739	0.0288533	0.156938	0.100815	0.283049	0.00977994	0.128117	0.154639	0.0459504	0.00269341	0.111743	0.309478	0.0926077	0.131466	0.00463764	0.0851435	0.0663435	0.0777164	0.0136647	0.131725	0.0061791	0.00261866	0.0946906	0.169063	0.124552	0.0762167	0.0101409	0.00848867	0.00277066	0.0112639	0.261033	0.0350235	0.151455	0.0813852	0.115431	0.172936	0.0825036	0.147814	0.0389152	0.00383586	0.0105686	0.0143578	0.00388019	0.0722886	0.0730453	0.0218188	0.130422	0.291112	0.195318	0.0279942	0.0106932	0.0144456	0.0755119	0.0865264	0.00720261	0.0230971	0.620087	0.0559378	0.00220167	0.012759	0.0442843	0.0156829	0.0437824	0.0960447	0.0705231	0.0266006	0.00305644	0.0963747	0.0729824	0.164325	0.00396264	0.024436	0.0773257	0.0244064	0.138472	0.00548492	0.0136417	0.0108871	0.00586375	0.0239693	0.000454922	0.0100414	0.0154017	0.000426027	0.00790162	0.00606539	0.00319264	0.00262346	0.005561	0.00128798	0.0065537	0.0120159	0.00314472	0.0208985	0.00261708	0.0250876	0.0204872	0.0026667	0.00370384	0.0201458	0.0129414	0.0363344	0.00125543	0.0164462	0.0198508	0.00589856	0.000345748	0.0143442	0.0397271	0.0118879	0.0168761	0.000595325	0.0109297	0.00851639	0.00997631	0.00175411	0.0169093	0.000793199	0.000336153	0.0121552	0.0217023	0.0159885	0.00978379	0.00130177	0.00108967	0.000355665	0.00144593	0.0335083	0.00449589	0.019442	0.0104473	0.0148176	0.0221994	0.0105908	0.0189746	0.00499547	0.000492401	0.00135667	0.00184308	0.000498093	0.00927955	0.00937668	0.00280084	0.0167421	0.0373695	0.0250726	0.00359356	0.00137267	0.00185436	0.00969331	0.0111072	0.000924585	0.00296492	0.0795993	0.00718063	0.000282624	0.00163784	0.00568469	0.00201318	0.00562026	0.0123291	0.00905291	0.00341467	0.00039235	0.0123714	0.0093686	0.0210941	0.000508676	0.0031368	0.00992614	0.003133	0.0177754	0.109019	0.30801	0.682627	1.92863	7.790101
8964	-214.6163	-380.4528	165.8366	1.327926	0.001702	0.129951	0.0125074	0.0590417	0.00371486	0.0153631	0.102423	0.11139	0.016656	0.142218	0.0159806	0.00769791	0.0464264	0.0717452	0.00685562	0.00692661	0.0297948	0.00698233	0.0667436	0.0199373	0.0869939	0.330605	0.170691	0.00954937	0.00855945	0.0770379	0.0208987	0.0519729	0.0612487	0.0148125	0.127124	0.0202408	0.0465256	0.146644	0.037537	0.125805	0.00227387	0.0078419	0.0177607	0.0581093	0.0283814	0.0338896	0.0202536	0.0258507	0.00835685	0.0209128	0.0224423	0.00187646	0.0106563	0.0623741	0.00774177	0.00649944	0.108461	0.0834769	0.147962	0.0312665	0.108012	0.0237534	0.0349187	0.0679964	0.0205647	0.00503857	0.00154837	0.0380566	0.0262153	0.0323844	0.0733371	0.00132969	0.0203777	0.0410037	0.0783376	0.0496109	0.0170516	0.0394571	0.0430126	0.114939	0.0995038	0.108796	0.206771	0.023272	0.0169374	0.0246322	0.0572105	0.0395961	0.028867	0.0227813	0.0564381	0.0809083	0.0336208	0.0502512	0.090905	0.0216514	0.00703742	0.0220381	0.0757788	0.0177399	0.0371393	0.000349091	0.0266539	0.00256535	0.0121098	0.000761943	0.00315108	0.0210077	0.0228468	0.00341625	0.0291699	0.00327772	0.00157889	0.00952236	0.0147154	0.00140613	0.00142069	0.00611111	0.00143212	0.0136895	0.00408928	0.017843	0.0678093	0.0350099	0.00195864	0.0017556	0.015801	0.00428647	0.01066	0.0125625	0.00303813	0.0260739	0.00415152	0.0095427	0.0300777	0.0076991	0.0258034	0.000466385	0.00160843	0.00364284	0.0119186	0.00582122	0.00695099	0.00415416	0.00530216	0.00171405	0.00428936	0.00460307	0.000384875	0.00218568	0.0127933	0.00158789	0.00133308	0.022246	0.0171217	0.0303479	0.00641297	0.0221541	0.00487198	0.00716206	0.0139465	0.00421795	0.00103344	0.000317582	0.00780566	0.00537693	0.00664225	0.0150419	0.000272729	0.00417959	0.00841014	0.0160676	0.0101755	0.0034974	0.00809292	0.00882217	0.0235748	0.0204089	0.0223148	0.0424101	0.00477324	0.00347398	0.00505223	0.0117343	0.00812143	0.00592082	0.0046726	0.0115758	0.0165948	0.00689585	0.0103069	0.0186452	0.00444085	0.00144342	0.00452016	0.0155427	0.00363858	0.00761751	0.0898806	0.27122	0.63219	1.90767	4.875513
9000	-217.5111	-380.4231	162.912	1.48055	0.00165873	0.0363979	0.0387447	0.0339965	0.0062598	0.00727426	0.0926248	0.109725	0.031292	0.0610055	0.105897	0.00572721	0.018166	0.0106271	0.015527	0.0207995	0.00954197	0.00425425	0.13245	0.122928	0.254724	0.131611	0.207056	0.0159109	0.0367279	0.0642286	0.124903	0.00497511	0.028251	0.109539	0.15407	0.0556272	0.0158269	0.176823	0.0168276	0.178583	0.0541603	0.0105835	0.0287048	0.0507927	0.051093	0.108118	0.0104764	0.0234471	0.00902204	0.0231424	0.0982337	0.0603045	0.00770472	0.037757	0.0183884	0.0667094	0.0430293	0.048193	0.0597363	0.0769622	0.00804263	0.0824438	0.0175658	0.0726396	0.0528686	0.0511393	0.0197097	0.176654	0.0809681	0.0327957	0.0698857	0.00341869	0.0107749	0.35403	0.0224456	0.0351888	0.138065	0.0310837	0.0277531	0.125216	0.0217237	0.160527	0.314096	0.0418228	0.0346848	0.141979	0.0876511	0.0151554	0.150137	0.115001	0.0747645	0.0394111	0.0540809	0.089907	0.0315443	0.00539331	0.00544682	0.0466359	0.0523864	0.102018	0.0730992	0.000259286	0.00568958	0.00605641	0.0053142	0.000978507	0.00113708	0.0144787	0.0171518	0.00489144	0.00953614	0.0165535	0.000895255	0.00283963	0.00166119	0.00242712	0.0032513	0.00149156	0.000665008	0.0207041	0.0192156	0.0398174	0.0205729	0.0323662	0.00248713	0.00574116	0.01004	0.0195243	0.00077769	0.00441609	0.0171228	0.0240837	0.00869543	0.002474	0.0276403	0.00263043	0.0279153	0.00846613	0.00165437	0.00448702	0.00793972	0.00798665	0.0169005	0.00163763	0.00366516	0.00141029	0.00361753	0.0153555	0.00942656	0.00120437	0.00590203	0.00287441	0.0104277	0.00672618	0.00753334	0.00933775	0.0120304	0.00125719	0.0128873	0.00274582	0.0113547	0.00826422	0.00799389	0.00308095	0.0276138	0.0126566	0.00512649	0.0109243	0.000534396	0.00168429	0.0553405	0.00350861	0.00550057	0.0215818	0.00485889	0.00433825	0.0195733	0.00339576	0.025093	0.0490982	0.00653758	0.0054218	0.0221936	0.0137013	0.00236903	0.0234689	0.0179765	0.0116869	0.00616058	0.00845371	0.0140539	0.00493087	0.000843061	0.000851426	0.00728995	0.00818883	0.0159471	0.0114266	0.060861	0.208509	0.535662	1.83517	6.397295
9036	-216.4013	-379.5293	163.128	1.384235	0.0117251	0.173698	0.00697959	0.0568309	0.0601087	0.0910997	0.0969674	0.128077	0.0484595	0.0722153	0.0900321	0.0129473	0.0485708	0.00406436	0.000419774	0.00892089	0.00484445	0.085607	0.0487294	0.160545	0.1068	0.353507	0.0407132	0.0837233	0.0235958	0.100641	0.110868	0.0184997	0.0774339	0.131879	0.124145	0.00965685	0.00326037	0.17	0.0327232	0.0308973	0.0842283	0.00144996	0.0752202	0.130598	0.0608362	0.0989631	0.0231196	0.0177845	0.0881161	0.0305639	0.0552795	0.038076	0.02248	0.0449495	0.00674772	0.14344	0.154661	0.0962609	0.00388697	0.0531461	0.135439	0.0751069	0.0276044	0.0720167	0.0897101	0.0237971	0.0419412	0.00925682	0.0410122	0.0184753	0.0687287	0.000434772	0.0802478	0.0160634	0.063531	0.0824772	0.0306042	0.080236	0.0525184	0.0668079	0.00395194	0.105925	0.110528	0.0213412	0.0083345	0.128893	0.00295671	0.0321759	0.114374	0.0271216	0.0539401	0.0265281	0.0827229	0.0583955	0.0561973	0.246247	0.0586052	0.0660906	0.0525764	0.031877	0.108547	0.00185163	0.0274304	0.00110221	0.00897471	0.00949235	0.0143864	0.0153131	0.0202259	0.0076527	0.0114042	0.0142178	0.00204463	0.00767029	0.000641843	6.62906e-05	0.00140878	0.000765034	0.013519	0.00769533	0.0253533	0.0168658	0.0558258	0.00642942	0.0132216	0.00372623	0.0158931	0.0175082	0.00292146	0.0122283	0.0208263	0.0196049	0.00152501	0.000514876	0.0268464	0.00516764	0.00487929	0.0133013	0.000228977	0.0118787	0.020624	0.00960724	0.0156282	0.00365104	0.00280852	0.0139153	0.00482664	0.00872972	0.00601295	0.00355003	0.00709842	0.0010656	0.022652	0.0244241	0.0152015	0.000613829	0.00839282	0.0213885	0.0118609	0.00435927	0.0113728	0.014167	0.00375803	0.00662334	0.00146183	0.00647663	0.00291761	0.0108536	6.86591e-05	0.0126727	0.00253673	0.0100328	0.0130248	0.004833	0.0126708	0.00829368	0.0105503	0.000624089	0.0167277	0.0174546	0.0033702	0.00131618	0.0203547	0.000466922	0.00508121	0.0180619	0.00428304	0.0085182	0.00418931	0.0130636	0.0092218	0.00887466	0.0388873	0.00925492	0.010437	0.00830285	0.00503401	0.0171417	0.0780499	0.246813	0.596318	1.8857	6.332333
9072	-224.7401	-383.8359	159.0958	1.640412	0.000496599	0.084221	0.048737	0.0743255	0.187439	0.122574	0.0951021	0.152434	0.0822998	0.148273	0.0608566	0.0182909	0.0688021	0.000542271	0.0074197	0.0786429	0.0309656	0.145908	0.0212868	0.0317862	0.202196	0.240981	0.062224	0.00867939	0.00781527	0.14378	0.185255	0.101829	0.0352242	0.109563	0.302984	0.0333262	0.0119789	0.0769592	0.0373668	0.127199	0.0248653	0.096071	0.00601224	0.018392	0.179965	0.112874	0.0196073	0.0427191	0.134104	0.0516482	0.192905	0.0213384	0.0238082	0.19276	0.0297174	0.06234	0.204716	0.0432571	0.00500787	0.141477	0.111181	0.0269439	0.0343259	0.115872	0.0540184	0.0600545	0.00242278	0.0320919	0.0356804	0.0104837	0.154424	0.00664947	0.0310038	0.343418	0.122829	0.0180738	0.0793007	0.0406757	0.0588849	0.246087	0.00701639	0.0387989	0.104613	0.0608085	0.010261	0.0392056	0.00817386	0.190045	0.0526719	0.00792355	0.201496	0.143636	0.144857	0.401683	0.0811655	0.195768	0.0313453	0.096058	0.0575606	0.0440863	0.106298	5.94072e-05	0.0100752	0.00583031	0.00889141	0.0224229	0.0146633	0.0113769	0.0182354	0.00984537	0.0177376	0.00728016	0.0021881	0.00823066	6.48708e-05	0.000887605	0.0094079	0.00370435	0.0174547	0.0025465	0.00380253	0.0241883	0.028828	0.00744374	0.0010383	0.000934926	0.0172002	0.0221618	0.0121816	0.00421381	0.0131068	0.0362454	0.00398675	0.00143301	0.00920648	0.00447012	0.0152165	0.00297458	0.0114928	0.000719233	0.0022002	0.0215288	0.0135029	0.00234559	0.00511041	0.0160426	0.00617857	0.0230768	0.00255268	0.00284813	0.0230595	0.00355504	0.00745761	0.0244897	0.00517477	0.000599082	0.0169246	0.0133004	0.00322325	0.00410635	0.0138615	0.00646212	0.00718421	0.000289832	0.00383909	0.00426838	0.00125414	0.0184734	0.000795464	0.00370892	0.0410825	0.0146938	0.00216214	0.00948659	0.00486596	0.00704428	0.0294389	0.000839358	0.00464144	0.0125147	0.0072744	0.0012275	0.00469009	0.000977824	0.0227348	0.00630104	0.000947879	0.0241046	0.0171829	0.0173289	0.0480526	0.00970967	0.0234193	0.00374978	0.0114912	0.00688586	0.00527396	0.0127163	0.0394578	0.154405	0.439211	1.71871	8.35924
9108	-228.8583	-386.5847	157.7264	1.765672	0.0206637	0.0747389	0.0540305	0.163422	0.0635216	0.0426162	0.219735	0.104854	0.0558537	0.121064	0.0610512	0.104906	0.0116055	0.0364111	5.87677e-05	0.207798	0.0130433	0.153525	0.0527587	0.0171139	0.0982776	0.144659	0.106067	0.0182936	0.069236	0.0615254	0.0162148	0.159216	0.0186368	0.0904672	0.122805	0.146472	0.00411584	0.228532	0.140051	0.0261915	0.0649195	0.111305	0.012886	0.0788491	0.155469	0.0631732	0.0144597	0.0447155	0.160783	0.076435	0.121413	0.0365872	0.023911	0.230283	0.0731582	0.00869367	0.155669	0.00861025	0.00732392	0.157127	0.0354452	0.0109729	0.189316	0.124887	0.255086	0.119113	0.0270916	0.0044732	0.00228646	0.0114921	0.0477742	0.000588806	0.546892	0.0778165	0.150378	0.198593	0.151746	0.0218944	0.0974759	0.0173865	0.168258	0.0843244	0.406737	0.108436	0.0410155	0.106455	0.005597	0.0598034	0.0413255	0.00579115	0.327534	0.119798	0.0093988	0.0888014	0.0821991	0.247907	0.0247451	0.0382636	0.093387	0.107308	0.126212	0.00229105	0.00828654	0.00599053	0.0181191	0.00704284	0.004725	0.0243628	0.0116255	0.00619268	0.0134228	0.00676894	0.0116312	0.00128674	0.00403701	6.51576e-06	0.0230392	0.00144615	0.0170218	0.00584953	0.00189747	0.0108964	0.0160388	0.01176	0.00202827	0.00767642	0.00682151	0.00179778	0.0176528	0.00206633	0.0100304	0.0136158	0.0162399	0.000456337	0.0253381	0.0155279	0.00290393	0.00719784	0.0123407	0.00142871	0.00874226	0.0172374	0.00700422	0.00160319	0.00495775	0.0178265	0.0084746	0.0134614	0.00405654	0.00265109	0.0255322	0.00811129	0.000963895	0.0172595	0.000954646	0.000812027	0.0174212	0.00392992	0.0012166	0.0209901	0.0138466	0.0282822	0.0132065	0.00300373	0.000495958	0.000253508	0.00127416	0.00529688	6.52828e-05	0.0606357	0.00862776	0.0166729	0.0220187	0.0168246	0.00242751	0.0108075	0.0019277	0.0186553	0.00934931	0.0450963	0.0120226	0.00454752	0.011803	0.000620558	0.00663059	0.00458189	0.000642084	0.0363148	0.0132824	0.00104208	0.0098457	0.00911368	0.0274863	0.00274357	0.00424241	0.0103541	0.0118975	0.0139935	0.0276001	0.119862	0.369285	1.60374	9.019311
9144	-216.497	-377.8813	161.3843	1.424881	0.0319885	0.018606	0.0666917	0.087164	0.0599277	0.0482883	0.12999	0.0708301	0.0727694	0.144689	0.198744	0.0172329	0.0304971	0.010399	0.000497466	0.0848837	0.024046	0.107506	0.0178724	0.0162307	0.171797	0.243308	0.0637013	0.00695138	0.0119655	0.123082	0.122848	0.00393249	0.11689	0.0751379	0.477603	0.0594152	0.00861584	0.146564	0.0481202	0.0379184	0.0304532	0.00607361	0.0144242	0.057993	0.156809	0.08421	0.0197951	0.0466143	0.0849809	0.037721	0.0933973	0.132513	0.0146743	0.0530927	0.0776961	0.0725824	0.394795	0.0793947	0.0305627	0.108506	0.0318536	0.0134498	0.11053	0.146109	0.0182258	0.0792694	0.00125961	0.0808003	0.0428709	0.0784426	0.0298232	0.0125576	0.0485694	0.0437533	0.0382617	0.174099	0.0400509	0.0341766	0.05541	0.0279808	0.0398919	0.00850622	0.107254	0.0537613	0.184079	0.051012	0.0444338	0.13132	0.00878005	0.0493664	0.0690823	0.0270799	0.034674	0.0338943	0.23468	0.149363	0.00278647	0.0187411	0.183623	0.0809147	0.077963	0.00441118	0.00256575	0.0091967	0.0120198	0.00826395	0.0066589	0.0179254	0.00976739	0.0100348	0.0199524	0.0274065	0.00237639	0.00420552	0.00143401	6.86e-05	0.0117054	0.00331591	0.014825	0.00246459	0.00223819	0.0236906	0.0335518	0.00878433	0.000958587	0.00165003	0.0169729	0.0169406	0.000542286	0.016119	0.0103614	0.0658609	0.00819329	0.00118811	0.020211	0.00663572	0.0052289	0.00419947	0.000837544	0.00198909	0.00799716	0.0216238	0.0116125	0.00272971	0.00642806	0.0117188	0.00520168	0.0128794	0.0182734	0.00202357	0.00732142	0.0107142	0.010009	0.0544418	0.0109484	0.00421455	0.0149628	0.00439258	0.00185471	0.0152419	0.0201483	0.00251332	0.0109312	0.000173699	0.0111423	0.00591185	0.0108171	0.00411258	0.00173167	0.00669767	0.00603353	0.00527624	0.0240081	0.00552297	0.00471291	0.00764097	0.00385851	0.00550105	0.001173	0.0147902	0.00741362	0.0253843	0.0070345	0.00612737	0.0181089	0.00121076	0.00680757	0.00952637	0.00373429	0.00478151	0.00467399	0.0323621	0.020597	0.000384251	0.00258437	0.0253214	0.011158	0.010751	0.0703513	0.230117	0.57057	1.86632	7.251693
9180	-223.8159	-386.4524	162.6364	1.445686	0.0609273	0.00938483	0.0287446	0.0611021	0.0497108	0.0363354	0.0895745	0.0358944	0.0744077	0.303576	0.16603	0.0322057	0.0280173	0.00979387	0.000150186	0.10404	0.0298112	0.0602248	0.16526	0.0440606	0.126587	0.155358	0.0236823	0.0008945	0.0596381	0.126485	0.00581666	0.00316011	0.097608	0.0551047	0.302793	0.140419	0.0123946	0.121698	0.048767	0.015479	0.0260389	0.0662014	0.0119028	0.0246207	0.0642857	0.12347	0.003754	0.132637	0.171721	0.084596	0.0109408	0.0530707	0.0112305	0.00309337	0.0405591	0.00735125	0.0314673	0.06335	0.150469	0.0514456	0.00987135	0.0790608	0.0693835	0.122317	0.0330626	0.0970889	0.0107354	0.0689926	0.0179578	0.23179	0.0542848	0.0621052	0.0165278	0.0454924	0.00077122	0.0954505	0.0492336	0.0201012	0.0642014	0.015037	0.0187612	0.120145	0.276594	0.0239936	0.160798	0.0208066	0.133541	0.0273598	0.0511809	0.0889537	0.131498	0.0717828	0.0152137	0.0360465	0.0368666	0.0417243	0.00294511	0.0114682	0.0721582	0.0118204	0.231037	0.00927991	0.00142942	0.00437813	0.00930654	0.00757151	0.00553429	0.0136432	0.00546713	0.0113331	0.0462381	0.0252883	0.0049053	0.00426735	0.00149172	2.2875e-05	0.0158465	0.00454058	0.00917291	0.0251709	0.00671093	0.0192807	0.0236628	0.00360708	0.000136242	0.00908355	0.0192651	0.000885944	0.000481321	0.0148668	0.00839307	0.0461188	0.0213874	0.00188784	0.0185359	0.00742777	0.00235763	0.00396602	0.0100832	0.00181293	0.00375002	0.00979144	0.0188059	0.000571776	0.020202	0.0261551	0.0128849	0.0016664	0.00808327	0.00171053	0.000471155	0.0061776	0.00111968	0.00479283	0.00964892	0.0229181	0.00783575	0.00150352	0.0120418	0.0105679	0.0186302	0.00503581	0.0147877	0.00163513	0.0105084	0.00273518	0.0353042	0.00826818	0.00945933	0.00251737	0.006929	0.000117466	0.0145382	0.00749883	0.00306164	0.0097786	0.0022903	0.00285754	0.0182995	0.0421284	0.0036545	0.0244914	0.00316908	0.0203398	0.00416721	0.00779543	0.0135487	0.0200286	0.0109333	0.00231722	0.00549028	0.0056152	0.00635508	0.000448574	0.00174673	0.0109905	0.00180038	0.0351895	0.0666669	0.221872	0.557467	1.85529	6.565502
9216	-229.5781	-392.6339	163.0558	1.309551	0.077817	0.093135	0.00525671	0.116886	0.195224	0.00999352	0.134692	0.0415118	0.0939336	0.162179	0.0788198	0.027119	0.0872202	0.00852794	0.00590489	0.121063	0.0280292	0.0991479	0.0550204	0.0143855	0.00413212	0.287107	0.0673485	0.0699379	0.0390714	0.0745094	0.0398427	0.0558011	0.0136582	0.0571563	0.069395	0.0996474	0.00463463	0.0965222	0.00324586	0.0518767	0.0306465	0.0581475	0.0381893	0.0495052	0.0173438	0.155689	0.0150315	0.0847401	0.0013715	0.00987107	0.159139	0.00112178	0.0174279	0.0504338	0.0677529	0.0109526	0.0397933	0.011807	0.10458	0.0125991	0.0112871	0.106395	0.0283972	0.0665803	0.0119965	0.135023	0.157623	0.0904001	0.0156877	0.0014714	0.0926398	0.0252785	0.16086	0.110696	0.132621	0.0875433	0.196693	0.168465	0.224766	0.0162302	0.0444288	0.0706455	0.150822	0.00779046	0.155856	0.0252911	0.0541272	0.0503309	0.0381317	0.0614042	0.0699401	0.0369388	0.0928947	0.0169847	0.0783194	0.00676281	0.048681	0.0150474	0.0875457	0.0154506	0.0180944	0.0121361	0.014525	0.000819819	0.0182291	0.0304466	0.00155856	0.0210062	0.00647404	0.0146496	0.025293	0.0122925	0.00422938	0.0136026	0.00132999	0.000920907	0.0188806	0.00437134	0.0154628	0.0085808	0.00224352	0.000644432	0.0447762	0.0105035	0.0109073	0.00609344	0.0116202	0.00621374	0.00870256	0.00213009	0.00891391	0.0108226	0.0155407	0.000722802	0.0150533	0.000506214	0.00809052	0.00477952	0.00906849	0.00595588	0.00772066	0.00270488	0.0242808	0.00234426	0.0132158	0.000213895	0.00153946	0.0248187	0.000174949	0.00271799	0.00786549	0.0105665	0.00170813	0.00620604	0.00184139	0.0163099	0.00196491	0.0017603	0.016593	0.00442874	0.0103836	0.00187093	0.0210577	0.0245824	0.0140985	0.0024466	0.000229475	0.0144478	0.00394234	0.0250872	0.0172638	0.0206831	0.013653	0.0306756	0.0262733	0.0350537	0.00253121	0.00692897	0.0110176	0.0235217	0.00121497	0.0243068	0.00394432	0.00844151	0.00784945	0.00594689	0.0095764	0.0109076	0.00576085	0.0144876	0.00264888	0.0122144	0.0010547	0.00759213	0.00234675	0.0136533	0.00240962	0.00282194	0.0940524	0.279505	0.643916	1.91359	6.412036
9252	-241.2727	-404.3352	163.0624	1.780953	0.0279998	0.0758392	0.0213711	0.0105129	0.0592228	0.118983	0.141914	0.139665	0.0894148	0.0166494	0.0204289	0.131284	0.0414491	0.0792508	0.0279363	0.123778	0.0150655	0.0559467	0.061036	0.00823153	0.0481352	0.204464	0.0652918	0.083444	0.0113457	0.136396	0.130029	0.0296705	0.0942347	0.187331	0.297275	0.0483253	0.0261727	0.118853	0.0270459	0.0283528	0.00732592	0.0202851	0.0513072	0.0884768	0.000958244	0.123837	0.0872763	0.0683145	0.030115	0.0251501	0.0724002	0.023438	0.0208178	0.151747	0.0457334	0.0257395	0.0118466	0.097881	0.115086	0.135144	0.0412502	0.0488614	0.0115219	0.114045	0.134385	0.180461	0.00899876	0.0233062	0.0705165	0.00261611	0.094593	0.0317216	0.00383112	0.0218119	0.253623	0.0201207	0.0733792	0.00197063	0.0274539	0.0359906	0.0505403	0.0207502	0.032803	0.0086257	0.0640838	0.0811643	0.0237768	0.0225653	0.0643142	0.00882488	0.105497	0.0273279	0.0490978	0.0258252	0.0262121	0.0186316	0.130952	0.026539	0.0450272	0.0417339	0.0724009	0.00455106	0.0123268	0.00347364	0.00170875	0.00962601	0.0193393	0.0230666	0.022701	0.0145334	0.00270618	0.00332049	0.0213387	0.00673709	0.0128813	0.00454073	0.0201187	0.00244873	0.00909352	0.00992073	0.00133794	0.00782384	0.0332333	0.0106125	0.0135629	0.00184411	0.0221697	0.0211347	0.00482262	0.0153168	0.0304486	0.0483187	0.00785474	0.00425407	0.0193183	0.004396	0.00460843	0.00119075	0.00329711	0.00833942	0.0143809	0.000155752	0.0201284	0.0141858	0.0111038	0.00489486	0.00408786	0.0117679	0.00380959	0.0033837	0.0246647	0.00743345	0.00418368	0.00192554	0.0159095	0.0187059	0.0219661	0.00670477	0.00794187	0.00187275	0.0185368	0.0218427	0.0293319	0.00146265	0.00378816	0.0114617	0.000425219	0.015375	0.005156	0.000622706	0.00354528	0.0412236	0.0032704	0.011927	0.000320304	0.00446232	0.00584987	0.00821476	0.00337271	0.00533176	0.00140201	0.0104161	0.0131923	0.00386465	0.00366773	0.0104536	0.00143439	0.0171473	0.00444184	0.00798031	0.0041976	0.00426048	0.00302836	0.0212848	0.00431363	0.00731867	0.00678338	0.011768	0.0263941	0.116091	0.361167	1.58855	6.152375
