Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-216.3882	-379.9267	163.5385	1.441419	0.0414994	0.00227691	0.0074447	0.0213114	0.0756185	0.050016	0.0822184	0.0435383	0.154595	0.115762	0.00791264	0.0306869	0.000282966	0.0630713	0.136166	0.0685276	0.0652349	0.0179681	0.0294022	0.0116039	0.0783692	0.119194	0.265503	0.0115271	0.00172497	0.0552316	0.00694737	0.0944184	0.0914752	0.0315933	0.0640157	0.0589628	0.0321136	0.148657	0.0191582	0.141938	0.0913892	0.0734674	0.0534805	0.0196041	0.0467952	0.0460457	0.0622181	0.0216527	0.0477541	0.000595977	0.0577006	0.0273973	0.0004636	0.0317337	1.3464e-05	0.102496	0.123526	0.070224	0.0652905	0.036001	0.22083	0.0100232	0.0216639	0.0418933	0.0684289	0.033603	0.030108	0.252115	0.120869	0.0186343	0.125164	0.119802	0.0190691	0.107301	0.0248099	0.00865321	0.0848772	0.0128643	0.00460469	0.0196227	0.0678498	0.0618358	0.0689807	0.103015	0.0159635	0.0899912	0.087097	0.0211681	0.0428505	0.00932865	0.17585	0.0476537	0.138351	0.0604443	0.0947434	0.0146693	0.0557185	0.0126722	0.110634	0.190774	0.0396895	0.00682777	0.000374613	0.00122485	0.00350631	0.0124413	0.00822898	0.0135271	0.00716323	0.025435	0.0190459	0.00130184	0.00504882	4.65555e-05	0.0103769	0.022403	0.0112746	0.0107329	0.00295623	0.00483746	0.00190915	0.0128938	0.0196106	0.0436824	0.00189651	0.000283804	0.00908709	0.00114303	0.0155344	0.0150501	0.00519796	0.0105323	0.00970097	0.00528355	0.0244581	0.00315205	0.0233527	0.015036	0.0120874	0.00879899	0.00322541	0.00769908	0.00757576	0.0102366	0.00356245	0.00785684	9.80543e-05	0.00949331	0.00450759	7.62747e-05	0.00522105	2.2152e-06	0.0168633	0.0203233	0.0115537	0.010742	0.00592314	0.0363325	0.00164909	0.00356429	0.00689258	0.0112584	0.00552861	0.00495358	0.0414797	0.0198862	0.00306584	0.0205928	0.0197106	0.00313739	0.0176539	0.0040819	0.00142369	0.0139646	0.00211652	0.000757595	0.00322846	0.0111631	0.0101736	0.0113492	0.0169487	0.00262643	0.014806	0.0143298	0.00348272	0.00705006	0.00153481	0.0289321	0.00784032	0.0227625	0.00994472	0.0155878	0.0024135	0.00916719	0.00208492	0.0182023	0.0313875	0.00653	0.0674089	0.223546	0.56015	1.85761	6.078031
6048	-208.1719	-371.6632	163.4913	1.233565	0.0351297	0.0859612	0.0232799	0.00156542	0.0554191	0.0502652	0.102162	0.0790594	0.0130244	0.0735039	0.0178471	0.0120986	0.0192083	0.0880562	0.109737	0.112116	0.0735265	0.00672268	0.0160178	0.027984	0.131487	0.259808	0.234658	0.0421443	0.000244263	0.0921237	0.0353112	0.030658	0.081848	0.10382	0.180369	0.0396523	0.0330589	0.119524	0.0681793	0.0435112	0.000908068	0.062191	0.0282371	0.0417717	0.0108727	0.184231	0.0815118	0.00900015	0.100862	0.0448842	0.199625	0.0102683	0.00602245	0.0660875	0.0510894	0.0529669	0.0222717	0.106873	0.0533435	0.0378403	0.10515	0.00121924	0.0813721	0.0104915	0.0358199	0.0249252	0.0169435	0.102556	0.0846009	0.0188904	0.158152	0.0367883	0.0255077	0.0278027	0.0321737	0.0433046	0.0571538	0.0710573	0.00395072	0.00647127	0.00668955	0.101621	0.104222	0.0501924	0.0274168	0.304641	0.245248	0.00172452	0.0132962	0.130425	0.065558	0.0023019	0.0503301	0.142887	0.0177813	0.0376504	0.0446941	0.0861993	0.0532434	0.108763	0.00768401	0.00565073	0.0138271	0.00374466	0.000251803	0.00891435	0.00808533	0.0164332	0.012717	0.00209503	0.0118234	0.00287077	0.00194611	0.00308972	0.0141641	0.0176516	0.0180343	0.011827	0.00108137	0.00257652	0.00450132	0.0211501	0.041791	0.0377456	0.00677905	3.92906e-05	0.0148184	0.00567993	0.00493145	0.0131655	0.0166997	0.0290129	0.0063782	0.00531763	0.0192258	0.0109669	0.00699893	0.000146066	0.0100036	0.00454203	0.00671911	0.00174891	0.0296342	0.0131115	0.00144771	0.016224	0.00721978	0.0321103	0.00165169	0.000968731	0.0106304	0.00821791	0.00851991	0.00358248	0.017191	0.00858048	0.00608675	0.0169137	0.000196119	0.013089	0.00168759	0.00576176	0.00400931	0.00272542	0.0164965	0.0136084	0.00303859	0.0254393	0.00591753	0.004103	0.00447216	0.00517524	0.0069657	0.00919339	0.0114298	0.000635487	0.00104093	0.00107604	0.016346	0.0167644	0.00807362	0.00441008	0.0490025	0.039449	0.000277395	0.00213873	0.0209793	0.0105452	0.000370268	0.00809578	0.0229839	0.00286019	0.0060562	0.0071892	0.0138655	0.00856438	0.017495	0.001236	0.113056	0.315403	0.69227	1.93129	6.216839
6084	-210.7514	-372.9939	162.2425	1.298666	0.00281279	0.0465436	0.00713024	0.000178976	0.0923708	0.0958771	0.0379075	0.122132	0.0983111	0.0573009	0.0264856	0.0733169	0.00209105	0.0409455	0.0487532	0.109902	0.0616616	0.0117245	0.000102451	0.0252226	0.171339	0.169125	0.0324263	0.100379	0.0226133	0.105936	0.0385674	0.0841787	0.0210694	0.00576534	0.138062	0.00425692	0.0355507	0.0829963	0.0683296	0.0693796	0.0323925	0.00126405	0.000428241	0.0436712	0.00677614	0.0606741	0.058081	0.0691695	0.109366	0.0305023	0.270929	0.0078594	0.0660509	0.147532	0.00675083	0.0536819	0.108001	0.0201536	0.0380037	0.0660659	0.190123	0.0255713	0.110057	0.158793	0.0578193	0.0234741	0.0382969	0.195961	0.0584108	0.0145234	0.196576	0.0770265	0.0152535	0.0161868	0.0273019	0.0680815	0.0119673	0.226081	0.0551268	0.000930499	0.243997	0.0370434	0.198286	0.00744503	0.0543778	0.177551	0.37136	0.0089898	0.00628702	0.0187374	0.272647	0.0138178	0.0571961	0.0748484	0.00876751	0.013513	0.0554146	0.0904397	0.0106893	0.225727	0.0349753	0.000410162	0.00678698	0.00103973	2.60983e-05	0.0134695	0.0139808	0.00552768	0.0178092	0.0143357	0.00835561	0.00386212	0.0106911	0.000304916	0.00597068	0.00710919	0.0160258	0.0089915	0.00170967	1.49394e-05	0.00367796	0.0249847	0.0246618	0.0047284	0.0146373	0.00329746	0.0154477	0.00562389	0.0122749	0.00307234	0.000840702	0.0201323	0.000620744	0.005184	0.0121025	0.00996382	0.0101169	0.00472348	0.000184324	6.24461e-05	0.00636814	0.000988096	0.0088475	0.00846937	0.0100863	0.0159477	0.00444784	0.0395069	0.00114606	0.00963154	0.0215131	0.000984406	0.00782789	0.0157487	0.0029388	0.0055417	0.00963373	0.0277238	0.00372881	0.0160485	0.0231552	0.00843122	0.003423	0.00558446	0.028575	0.00851747	0.0021178	0.0286648	0.011232	0.00222427	0.00236037	0.00398117	0.00992765	0.00174507	0.0329671	0.0080386	0.000135685	0.0355796	0.00540168	0.028914	0.00108563	0.00792938	0.0258905	0.0541516	0.00131089	0.000916773	0.00273228	0.0397574	0.00201491	0.00834033	0.0109144	0.00127848	0.00197046	0.00808056	0.0131879	0.00155871	0.0329155	0.0051001	0.096599	0.284485	0.65086	1.91679	6.85777
6120	-220.0345	-386.5182	166.4837	1.28573	0.00167945	0.0603133	0.00588615	0.0247269	0.135783	0.0479776	0.00403694	0.0435871	0.00679696	0.0386155	0.0950817	0.0687713	0.0025486	0.00133904	0.0914386	0.0363001	0.0841592	0.0941404	0.000588014	0.0794252	0.115368	0.1054	0.0430411	0.069461	0.0735268	0.130955	0.179978	0.0116578	0.0554992	0.0175556	0.0801195	0.000228402	0.0106905	0.0436223	0.0589079	0.0359482	0.0141639	0.000414391	0.00190173	0.0558044	0.00138886	0.0290392	0.0891882	0.0210364	0.136629	0.0100694	0.204845	0.0342881	0.0647261	0.063226	0.0101621	0.0621259	0.0159615	0.00998396	0.135767	0.0486121	0.058279	0.0297485	0.0652767	0.0649279	0.0534431	0.00541099	0.0172472	0.0726789	0.0437259	0.0114042	0.0838678	0.019821	0.0043811	0.027726	0.0498105	0.0213215	0.0158855	0.0215677	0.00774418	0.00529021	0.080572	0.0181001	0.0397943	0.0175428	0.0943311	0.0857913	0.185946	0.00346996	0.0265133	0.00691487	0.042962	0.074922	0.0130603	0.0291992	0.0590185	0.0126496	0.0246227	0.00737769	0.0110892	0.0352018	0.0239685	0.000370161	0.0132934	0.00129734	0.00544995	0.0299273	0.0105745	0.000889763	0.00960684	0.00149809	0.00851106	0.0209565	0.0151576	0.000561725	0.000295131	0.0201536	0.00800075	0.0185491	0.0207491	0.000129601	0.0175058	0.0254278	0.0232306	0.00948648	0.0153096	0.0162057	0.0288633	0.0396681	0.00256944	0.0122323	0.00386935	0.0176588	5.03411e-05	0.00235625	0.00961459	0.0129836	0.00792318	0.00312179	9.13341e-05	0.000419152	0.0122996	0.000306112	0.00640039	0.0196576	0.00463653	0.0301138	0.00221934	0.045149	0.00755729	0.014266	0.0139354	0.00223979	0.0136929	0.003518	0.00220052	0.0299239	0.0107144	0.012845	0.00655674	0.0143873	0.0143105	0.0117792	0.00119261	0.00380138	0.0160188	0.00963743	0.00251354	0.0184849	0.00436866	0.000965617	0.00611096	0.0109785	0.00469937	0.00350125	0.00475363	0.00170686	0.00116599	0.0177585	0.00398937	0.00877088	0.00386652	0.0207911	0.0189089	0.0409834	0.000764797	0.00584369	0.00152408	0.00946907	0.0165132	0.00287855	0.00643565	0.013008	0.00278804	0.00542697	0.00162608	0.00244413	0.00775866	0.00528279	0.0997001	0.290476	0.659109	1.92031	4.537093
6156	-226.9628	-386.9239	159.9611	1.345089	0.00484637	0.131576	0.0169222	0.05458	0.0145324	0.0147326	0.0461633	0.108681	0.143826	0.289099	0.097894	0.0823698	0.0388128	0.0120101	0.0122757	0.0813323	0.053537	0.0207171	0.0477837	0.0695643	0.164989	0.129719	0.189124	0.170498	0.00566133	0.0959694	0.0985938	0.18049	0.0405351	0.183239	0.203708	0.0412626	0.084649	0.10243	0.121947	0.0736783	0.0307206	0.0190758	0.0359176	0.11533	0.0106216	0.06986	0.0373886	0.0543976	0.19252	0.276869	0.261119	0.0181149	0.00248413	0.0722267	0.00847485	0.170849	0.101705	0.00123176	0.100705	0.05476	0.0501204	0.0156584	0.063531	0.00253963	0.0328051	0.104289	0.0192032	0.0595447	0.353745	0.0270505	0.0177281	0.00430981	0.038566	0.0214861	0.153919	0.150253	0.0486334	0.0368785	0.0429661	0.028757	0.0535556	0.0540788	0.0429318	0.091457	0.0231932	0.213784	0.284363	0.0298919	0.0307297	0.017731	0.253947	0.14516	0.287026	0.00698946	0.0432467	0.250268	0.00585163	0.00253567	0.055479	0.0185393	0.0108572	0.000601607	0.0163332	0.00210065	0.00677531	0.00180398	0.00182884	0.00573051	0.0134911	0.017854	0.0358874	0.0121521	0.010225	0.00481804	0.00149088	0.00152385	0.0100962	0.00664583	0.00257172	0.00593165	0.00863539	0.020481	0.0161027	0.023477	0.0211649	0.000702772	0.0119132	0.012239	0.0224052	0.00503185	0.0227465	0.0252874	0.00512215	0.0105079	0.0127152	0.0151379	0.00914608	0.00381352	0.00236798	0.00445864	0.0143165	0.00131852	0.0086721	0.00464125	0.00675266	0.0238985	0.0343692	0.0324141	0.00224871	0.000308368	0.00896589	0.00105203	0.0212085	0.0126252	0.000152905	0.012501	0.00679765	0.00622172	0.00194376	0.00788645	0.000315258	0.00407228	0.012946	0.0023838	0.0073916	0.0439123	0.00335793	0.00220069	0.000535	0.00478741	0.00266719	0.0191067	0.0186518	0.00603713	0.00457793	0.00533362	0.00356976	0.00664815	0.0067131	0.00532936	0.0113531	0.0028791	0.0265381	0.0352995	0.00371064	0.00381464	0.00220105	0.0315238	0.0180194	0.0356301	0.000867639	0.00536845	0.0310672	0.000726394	0.000314766	0.0068869	0.00230138	0.00134777	0.0861252	0.263624	0.621243	1.90159	8.055718
6192	-227.0502	-387.003	159.9528	1.412116	0.35025	0.0552918	0.00430195	0.0608524	0.0406811	0.00744068	0.16707	0.11125	0.0689044	0.0766143	0.0615575	0.104872	0.0317839	0.012749	0.0303893	0.106666	0.000720921	0.148669	0.105882	0.0942384	0.208203	0.213039	0.0407827	0.153019	0.0114106	0.012467	0.193516	0.0810868	0.0581383	0.00471902	0.0902017	0.0435487	0.0442775	0.103437	0.130147	0.132403	0.0425521	0.0170784	0.0616536	0.0804239	0.0172482	0.0760267	0.00665778	0.128348	0.0890626	0.027803	0.302977	0.0295488	0.00511206	0.0294291	0.0614109	0.169673	0.257623	0.00234222	0.117154	0.0798155	0.0125614	0.0786085	0.0707835	0.0165389	0.0346915	0.157691	0.0812523	0.0225085	0.120105	0.0105913	0.0511012	0.00019081	0.0622058	0.0190293	0.167664	0.130923	0.0281193	0.350132	0.0199916	0.178984	0.00785575	0.0105608	0.0713578	0.324273	0.0721265	0.0671985	0.235664	0.017886	0.430837	0.00943441	0.0632366	0.00431987	0.0452045	0.0249964	0.0840691	0.0323162	0.0604835	0.036684	0.00054541	0.0259765	0.0231953	0.0436481	0.00689045	0.000536107	0.00758341	0.00506967	0.000927255	0.0208202	0.0138639	0.00858685	0.00954764	0.00767128	0.0130691	0.0039609	0.00158878	0.00378711	0.0132927	8.98409e-05	0.0185271	0.013195	0.011744	0.0259462	0.0265489	0.00508232	0.0190692	0.00142199	0.00155364	0.0241159	0.010105	0.00724517	0.000588083	0.0112409	0.00542703	0.00551784	0.0128903	0.0162188	0.0165	0.00530283	0.00212831	0.00768325	0.0100224	0.00214947	0.00947442	0.00082969	0.0159947	0.011099	0.0034648	0.0377569	0.00368236	0.000637063	0.00366745	0.007653	0.0211446	0.0321049	0.000291886	0.0145997	0.00994658	0.0015654	0.00979617	0.00882101	0.00206107	0.00432324	0.0196514	0.0101256	0.002805	0.0149674	0.00131988	0.00636821	2.37786e-05	0.00775207	0.00237143	0.0208942	0.0163155	0.00350422	0.0436333	0.00249134	0.022305	0.000978981	0.00131609	0.00889258	0.0404108	0.00898838	0.00837426	0.0293683	0.00222894	0.0536908	0.00117571	0.00788053	0.00053834	0.00563337	0.00311504	0.0104767	0.00402723	0.00753744	0.00457154	6.79688e-05	0.00323718	0.00289059	0.0726965	0.235277	0.578637	1.87272	8.024416
6228	-222.7349	-383.8767	161.1418	1.631841	0.029998	0.0227715	0.00703356	0.0468631	0.117179	0.143567	0.00541703	0.0103365	0.146538	0.073101	0.0519249	0.138116	0.0806987	0.0176575	0.00253914	0.149153	0.00191192	0.105329	0.0778388	0.0963682	0.0522766	0.210792	0.0976598	0.0791616	0.0821482	0.174567	0.0571658	0.0186278	0.0777255	0.00332007	0.0906103	0.0419834	0.0586552	0.0556518	0.217454	0.0439859	0.0596314	0.0546987	0.0527621	0.0689245	0.0305053	0.0788788	0.0919154	0.0805126	0.0140373	0.180164	0.032962	0.011027	0.00424545	0.0205938	0.0275902	0.00871245	0.16893	0.0426158	0.218142	0.0462213	0.112837	0.0977186	0.0930841	0.0362316	0.0791828	0.0324362	0.115711	0.126042	0.10639	0.00473503	0.039157	0.0011264	0.174064	0.182111	0.0295247	0.13638	0.114768	0.121269	0.0531477	0.0523395	0.0281747	0.0452684	0.0283898	0.00980709	0.0525101	0.128485	0.22797	0.0165755	0.0441001	0.0874632	0.0411789	0.090821	0.211939	0.14539	0.221355	0.00276328	0.0812054	0.0454118	0.0231226	0.0464768	0.00490071	0.00412584	0.00313193	0.000967376	0.00644541	0.0161165	0.0197458	0.000745043	0.00142165	0.0201544	0.0100541	0.0071416	0.0189961	0.0110991	0.00242857	0.000349226	0.0205141	0.000262959	0.0144867	0.0107057	0.0132542	0.00718997	0.0289918	0.0134319	0.0108877	0.0112984	0.0240095	0.00786242	0.00256202	0.0106901	0.000456632	0.0124623	0.00577428	0.00806727	0.00765418	0.029908	0.0060497	0.00820154	0.0075231	0.00725675	0.00947967	0.00419562	0.0108488	0.0126418	0.0110735	0.00193065	0.0247792	0.00453349	0.00151662	0.000583907	0.00283242	0.00379467	0.00119828	0.0232341	0.00586126	0.0300027	0.00635714	0.0155193	0.0134399	0.0128025	0.00498319	0.0108906	0.00446119	0.0159146	0.0173355	0.0146326	0.000651242	0.00538555	0.000154922	0.0239403	0.025047	0.00406074	0.0187573	0.0157848	0.0166789	0.00730979	0.00719863	0.00387506	0.00622609	0.00390465	0.00134884	0.00722209	0.0176715	0.0313543	0.00227974	0.0060654	0.0120294	0.00566363	0.0124913	0.0291495	0.0199966	0.0304445	0.000380053	0.0111688	0.00624581	0.00318021	0.00639228	0.000674029	0.0404115	0.157014	0.444198	1.72588	7.270763
6264	-220.1232	-383.687	163.5638	1.052419	0.01489	0.00564779	0.0480647	0.000657385	0.000399292	0.0765829	0.0410158	0.0538809	0.086219	0.0739849	0.0552801	0.0285644	0.00432884	0.0942847	0.0193143	0.0700848	0.0163909	0.0290579	0.0101715	0.0047835	0.0925709	0.379541	0.0752334	0.0339437	0.0665185	0.0643817	0.038337	0.106485	0.0141963	0.00231578	0.118187	0.0438233	0.0176646	0.195535	0.050576	0.0718488	0.021749	0.0425992	0.0754598	0.0165098	0.0633694	0.0312502	0.0883825	0.0294041	0.129502	0.034551	0.0869374	0.048516	0.00671189	0.0917984	0.0765629	0.0891348	0.0386688	0.115029	0.19961	0.100779	0.0935107	0.0750315	0.195643	0.261484	0.0339603	0.108626	0.0413507	0.0963292	0.0164692	0.0220465	0.131686	0.00707546	0.0144776	0.0886071	0.178177	0.096127	0.0519513	0.0480038	0.0425535	0.000613161	0.0889699	0.025742	0.0266254	0.0202603	0.00386445	0.00559482	0.0223881	0.0972079	0.00620366	0.0945551	0.12524	0.0670517	0.153359	0.0738353	0.0368075	0.0738141	0.0503294	0.0151781	0.00600042	0.0244657	0.16341	0.00237256	0.000899915	0.00765859	0.000104747	6.3623e-05	0.0122027	0.00653543	0.00858535	0.0137381	0.0117887	0.00880829	0.00455144	0.000689754	0.0150233	0.00307753	0.0111673	0.00261171	0.00463007	0.00162072	0.000762201	0.0147502	0.0604759	0.0119876	0.00540857	0.010599	0.0102585	0.00610859	0.0169672	0.00226203	0.000368994	0.0188318	0.00698278	0.00281467	0.0311564	0.00805875	0.0114484	0.00346548	0.00678774	0.0120237	0.00263066	0.0100972	0.00497939	0.0140828	0.00468523	0.0206347	0.00550534	0.0138526	0.0077305	0.00106947	0.0146271	0.0121995	0.0142027	0.00616146	0.0183287	0.0318057	0.0160581	0.0148999	0.0119555	0.0311737	0.0416646	0.00541122	0.0173083	0.00658879	0.015349	0.0026242	0.00351288	0.0209827	0.0011274	0.00230685	0.0141186	0.0283907	0.0153168	0.00827789	0.00764889	0.00678044	9.77007e-05	0.0141764	0.00410171	0.00424248	0.00322826	0.000615759	0.000891475	0.0035673	0.015489	0.000988487	0.0150664	0.0199557	0.010684	0.0244361	0.0117649	0.00586488	0.0117615	0.00801946	0.00241846	0.000956103	0.00389835	0.0260376	0.171282	0.411011	0.803763	1.92872	6.275912
6300	-218.5892	-379.8365	161.2472	1.72786	0.0184973	0.0415671	0.0529012	0.0095975	0.0385068	0.10211	0.0335292	0.035041	0.094474	0.172458	0.157429	0.125607	0.0135488	0.196056	0.047702	0.100565	0.0547138	0.110263	0.144694	0.0231796	0.0172041	0.0574906	0.0170794	0.0218402	0.158129	0.189012	0.106332	0.0344342	0.0346624	0.000151496	0.154106	0.0157367	0.0632379	0.195902	0.0559277	0.0402266	0.0030404	0.00985079	0.0389373	0.0106333	0.00941105	0.0797829	0.0617668	0.0488024	0.071818	0.0733076	0.137665	0.165466	0.0277651	0.059258	0.0634841	0.0194423	0.00264598	0.185997	0.390129	0.169371	0.0466873	0.134026	0.0576813	0.000148028	0.00983715	0.0931073	0.0423593	0.0723882	0.0908137	0.0837065	0.161903	0.00202136	0.0371496	0.0568343	0.0469845	0.121875	0.106064	0.045062	0.0381768	0.0376747	0.23097	0.0340036	0.029341	0.000646239	0.0294926	0.0956593	0.19632	0.00359893	0.0752621	0.107754	0.0432711	0.222711	0.0462959	0.101567	0.0559832	0.0141525	0.048434	0.0272477	0.0269902	0.102743	0.0230879	0.00258251	0.00580342	0.00738584	0.00133996	0.00537616	0.0142561	0.0046812	0.00489228	0.01319	0.0240778	0.0219795	0.0175367	0.00189163	0.0273725	0.00665994	0.0140405	0.0076389	0.0153945	0.0202016	0.00323623	0.00240197	0.00802658	0.00238455	0.00304924	0.0220773	0.0263891	0.0148456	0.00480755	0.00483941	2.11512e-05	0.0215156	0.00219709	0.00882899	0.027351	0.00780839	0.00561626	0.000424487	0.00137532	0.00543625	0.00148457	0.00131393	0.0111389	0.00862361	0.00681358	0.0100269	0.0102349	0.0192202	0.0231016	0.00387644	0.00827334	0.00886337	0.00271446	0.00036942	0.0259682	0.0544682	0.0236469	0.00651828	0.0187122	0.00805321	2.0667e-05	0.00137342	0.0129992	0.00591402	0.0101065	0.012679	0.0116867	0.0226042	0.000282213	0.00518667	0.00793496	0.00655978	0.0170156	0.0148082	0.00629136	0.00533007	0.00525998	0.0322471	0.00474743	0.00409646	9.02251e-05	0.00411763	0.0133555	0.0274094	0.000502467	0.0105078	0.0150442	0.00604132	0.0310939	0.00646363	0.0141804	0.00781614	0.00197591	0.00676215	0.0038042	0.00376825	0.0143445	0.00322343	0.0307953	0.129598	0.389775	1.64032	7.162521
6336	-239.8449	-398.2757	158.4307	1.454308	0.0638656	0.102982	0.0396357	0.0139212	0.300886	0.0479226	0.0903904	0.0436099	0.0518619	0.0658003	0.195394	0.043654	0.01357	0.0182889	0.0903103	0.0315287	0.0596457	0.100581	0.091419	0.0994721	0.169245	0.187044	0.0725887	0.0647075	0.0308918	0.264922	0.022135	0.0112784	0.156375	0.0248113	0.128273	0.106783	0.0738296	0.363106	0.120622	0.0215898	0.00646124	0.229844	0.023917	0.0301876	0.0833163	0.36026	0.0424384	0.159121	0.0752216	0.0364733	0.158678	0.0397973	0.021629	0.0254422	0.0161196	0.00367439	0.14656	0.0912264	0.35827	0.197627	0.0494578	0.255276	0.0889799	0.0934077	0.0982402	0.168359	0.0411105	0.0182202	0.0432682	0.0768203	0.206223	0.00582407	0.00695243	0.106034	0.00603493	0.123753	0.117087	0.0646145	0.00017919	0.210973	0.137152	0.0826549	0.0522144	0.0975898	0.0624222	0.123321	0.0142853	0.180197	0.0715064	0.0497861	0.0172759	0.163263	0.130283	0.0470485	0.00471879	0.000676358	0.0600677	0.0363585	0.0290339	0.0713312	0.10992	0.00724829	0.0116878	0.00449837	0.00157995	0.0341485	0.00543887	0.0102587	0.00494941	0.00588596	0.00746786	0.0221758	0.00495441	0.0015401	0.00207566	0.0102496	0.00357828	0.00676936	0.0114152	0.0103754	0.0112894	0.0192081	0.0212282	0.0082383	0.00734383	0.003506	0.0300667	0.00251216	0.00128002	0.0177475	0.0028159	0.0145581	0.0121191	0.00837913	0.0412099	0.0136897	0.00245029	0.000733304	0.0260856	0.0027144	0.00342607	0.00945581	0.0408869	0.00481645	0.0180591	0.00853711	0.00413945	0.0180089	0.00451671	0.00245474	0.00288751	0.00182946	0.000417017	0.0166335	0.0103535	0.040661	0.0224293	0.0056131	0.028972	0.0100986	0.0106011	0.0111496	0.0191076	0.00466574	0.00206786	0.00491063	0.00871855	0.0234049	0.000660991	0.000789051	0.0120341	0.000684921	0.0140451	0.0132885	0.00733328	2.03368e-05	0.023944	0.0155658	0.00938074	0.00592596	0.0110757	0.00708448	0.0139961	0.00162128	0.020451	0.00811546	0.00565037	0.00196069	0.0185291	0.0147862	0.00533967	0.000535549	7.67618e-05	0.00681725	0.00412642	0.00329514	0.00809558	0.0124751	0.0651888	0.218514	0.552056	1.8505	8.811128
