Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-218.8977	-378.3325	159.4349	1.540279	8.232091
1230	-226.5431	-388.8689	162.3258	1.666602	6.614016
1236	-221.8515	-378.9477	157.0962	1.704166	9.384992
1242	-224.9859	-386.9173	161.9315	1.661546	6.829789
1248	-226.5075	-388.4796	161.972	1.620977	6.829789
1254	-226.1522	-387.5316	161.3794	1.787969	7.059108
1260	-215.1925	-377.024	161.8315	1.450945	6.997172
1266	-215.2192	-377.2377	162.0186	1.263884	6.997172
1272	-213.5365	-372.975	159.4385	1.361437	8.325344
1278	-224.8673	-384.8285	159.9611	1.42425	8.013515
1284	-213.2255	-378.8676	165.6421	1.252831	5.02543
1290	-215.5464	-376.9627	161.4163	1.252831	7.326852
1296	-214.2632	-378.0722	163.809	1.429536	5.936976
1302	-215.8267	-378.39	162.5633	1.519368	6.565213
1308	-227.429	-388.8462	161.4172	1.517448	7.184258
1314	-216.4173	-377.8161	161.3988	1.621681	7.138108
1320	-215.776	-377.1672	161.3912	1.515661	7.199185
1326	-213.1035	-374.4841	161.3806	1.579336	7.170664
1332	-204.09	-366.1644	162.0744	1.79357	6.68131
1338	-204.3337	-369.832	165.4984	1.586886	4.919621
1344	-250.1461	-413.4865	163.3404	1.357216	6.231674
1350	-242.822	-403.4474	160.6254	1.357216	7.694603
1356	-234.8622	-398.6991	163.837	1.357216	5.961187
1362	-229.3399	-391.7367	162.3968	1.409235	6.714771
1368	-226.9862	-386.3637	159.3775	1.378398	8.348757
1374	-233.3876	-394.4147	161.0271	1.747201	7.27042
1380	-217.1486	-381.6682	164.5196	1.427861	5.548684
1386	-228.7976	-391.2109	162.4133	1.36458	6.729971
1392	-217.7606	-381.9186	164.158	1.448046	5.735989
1398	-224.8283	-390.7911	165.9628	1.477742	4.72142
1404	-237.2617	-399.1504	161.8887	1.604378	6.88366
1410	-232.1383	-394.1974	162.0591	1.621947	6.78228
1416	-225.2591	-390.4572	165.1981	1.669955	5.040372
1422	-224.6398	-384.1023	159.4625	1.968939	7.98897
1428	-223.0926	-388.2206	165.128	1.619922	5.106981
1434	-230.8714	-395.905	165.0337	1.247121	5.365206
1440	-242.228	-404.8834	162.6554	1.186234	6.695523
1446	-247.0114	-408.0938	161.0824	1.363562	7.446541
1452	-236.4987	-399.6201	163.1214	1.787796	6.116539
1458	-219.1465	-382.5251	163.3787	1.30209	6.240822
1464	-222.8124	-386.3531	163.5408	1.669493	5.952418
1470	-218.6314	-384.0858	165.4543	1.352331	5.074423
1476	-210.9055	-376.3598	165.4543	1.352331	5.074423
1482	-215.6853	-377.0428	161.3575	1.504556	7.223243
1488	-226.9693	-389.486	162.5166	1.24867	6.736787
1494	-223.5409	-384.3788	160.8379	1.424903	7.544653
1500	-221.4659	-381.9734	160.5075	1.799799	7.520808
1506	-229.8785	-389.6051	159.7265	1.835516	7.919276
1512	-229.0839	-390.5889	161.5051	1.553056	7.117894
1518	-235.7065	-390.9093	155.2028	1.66028	10.40528
1524	-235.7684	-390.9711	155.2028	1.66028	10.40528
1530	-230.9458	-394.1199	163.1741	1.660827	6.156967
1536	-217.7881	-380.9883	163.2002	1.634741	6.156967
1542	-207.9545	-371.1547	163.2002	1.634741	6.156967
1548	-229.2472	-392.4624	163.2152	1.318733	6.320592
1554	-219.6861	-382.937	163.2509	1.489213	6.208528
1560	-220.5808	-384.7505	164.1697	1.342074	5.787609
1566	-222.8178	-386.815	163.9971	1.603039	5.739215
1572	-225.2436	-388.3988	163.1553	1.155632	6.441569
1578	-220.6147	-380.7526	160.1379	1.716087	7.763365
1584	-214.2525	-375.6204	161.3679	1.461834	7.240645
1590	-229.1312	-391.3283	162.1971	1.382389	6.837072
1596	-237.481	-393.7629	156.2819	1.34428	10.00404
1602	-230.3025	-387.9807	157.6781	1.403259	9.236522
1608	-233.8814	-391.4739	157.5925	1.504633	9.228222
1614	-227.4249	-388.4209	160.996	1.199416	7.580728
1620	-223.7374	-381.5772	157.8399	1.866147	8.905987
1626	-220.2768	-381.4446	161.1678	1.677534	7.232244
1632	-223.8194	-384.7178	160.8984	1.385286	7.533464
1638	-235.3256	-394.4328	159.1072	1.385286	8.488767
1644	-221.9227	-381.8794	159.9566	1.403096	8.027187
1650	-218.5935	-380.9319	162.3384	1.384911	6.759442
1656	-201.9605	-363.1656	161.2051	1.544217	7.283786
1662	-228.5597	-391.7789	163.2191	1.599753	6.16569
1668	-225.5791	-389.291	163.712	1.106934	6.16569
1674	-226.8424	-391.0468	164.2044	1.106934	5.897207
1680	-230.6288	-392.4057	161.7769	1.714612	6.88452
1686	-219.3996	-382.1314	162.7318	1.292005	6.597048
1692	-222.317	-382.955	160.638	1.561294	7.578678
1698	-235.2774	-398.6953	163.4179	1.671624	6.018257
1704	-231.7691	-393.298	161.5289	1.629905	7.063706
1710	-222.2932	-387.3813	165.0881	1.62341	5.127171
1716	-235.473	-400.9305	165.4575	1.253947	5.127171
1722	-236.716	-396.6471	159.9311	1.57853	7.947251
1728	-233.9662	-397.2004	163.2342	1.455788	6.235808
1734	-236.667	-400.9119	164.2448	1.360673	5.736295
1740	-245.1069	-407.9207	162.8138	1.545487	6.41533
1746	-241.2396	-401.8423	160.6027	1.884988	7.42418
1752	-239.713	-397.9679	158.2548	1.901933	8.667016
1758	-220.3234	-385.0426	164.7192	1.686387	5.296335
1764	-211.3199	-375.0209	163.7011	1.620981	5.891366
1770	-213.3157	-376.9577	163.6419	1.680094	5.891366
1776	-217.3597	-382.2789	164.9192	1.01466	5.556179
1782	-217.6035	-383.3159	165.7124	1.230492	4.998767
1788	-217.3241	-383.0421	165.718	1.105897	5.064873
1794	-218.2156	-381.6959	163.4803	1.727471	5.953787
1800	-219.2841	-377.8774	158.5933	1.532767	8.683287
1806	-210.9859	-373.9011	162.9151	1.532767	6.367268
1812	-211.2023	-375.7975	164.5952	1.56058	5.434101
1818	-219.258	-382.2116	162.9536	1.857929	6.169697
1824	-215.3022	-377.9099	162.6077	1.2674	6.677478
1830	-241.351	-404.6185	163.2675	1.617636	6.12963
1836	-243.715	-406.4169	162.7019	1.384573	6.563144
1842	-228.7905	-394.8762	166.0858	1.358022	4.71961
1848	-224.8999	-385.266	160.3661	1.558491	7.725626
1854	-231.8235	-393.5759	161.7524	1.067308	7.246009
1860	-232.6271	-393.0409	160.4138	1.365737	7.803117
1866	-241.2257	-403.1945	161.9688	1.126335	7.097967
1872	-226.46	-387.7276	161.2676	1.199906	7.435007
1878	-221.3081	-382.178	160.8699	1.597571	7.435007
1884	-218.3079	-376.7376	158.4297	1.548793	8.761608
1890	-212.616	-372.8211	160.2052	1.75508	7.70656
1896	-218.4047	-376.7821	158.3774	1.75508	8.679926
1902	-220.0565	-382.3327	162.2762	1.993529	6.463876
1908	-224.7603	-386.1824	161.4221	1.561845	7.157782
1914	-220.6762	-383.457	162.7808	1.548168	6.431789
1920	-227.5132	-388.899	161.3858	1.417246	7.254977
1926	-223.5799	-383.8224	160.2424	1.39239	7.880416
1932	-218.2763	-378.248	159.9717	1.173079	8.141751
1938	-221.0402	-381.988	160.9478	1.173079	7.620624
1944	-219.0825	-382.2206	163.1381	1.74838	6.128901
1950	-227.3635	-390.8484	163.4849	1.401614	6.128901
1956	-216.3954	-375.3243	158.9289	1.581472	8.479276
1962	-223.656	-379.9593	156.3033	1.581472	9.867908
1968	-216.9306	-379.2159	162.2854	1.354541	6.804483
1974	-220.2232	-382.6162	162.393	1.436583	6.702084
1980	-224.9896	-389.5976	164.608	1.322782	5.557871
1986	-225.0631	-388.2634	163.2003	1.351063	6.311114
1992	-241.056	-404.6067	163.5507	1.000642	6.311114
1998	-222.0782	-386.639	164.5608	1.404674	5.538786
2004	-225.1076	-387.3238	162.2162	1.754433	6.625831
2010	-223.9038	-380.1616	156.2578	1.537913	9.914811
2016	-221.0708	-380.6806	159.6098	1.543822	8.137053
2022	-226.9757	-383.6179	156.6422	1.539036	9.711665
2028	-211.5202	-373.886	162.3659	1.540689	6.660465
2034	-211.0353	-374.2823	163.247	1.260325	6.335019
2040	-215.793	-376.749	160.956	1.535329	7.422234
2046	-229.1989	-385.36	156.1612	1.798074	9.828665
2052	-231.5082	-392.2284	160.7203	1.097468	7.782728
2058	-226.7595	-391.1581	164.3986	1.121044	5.783309
2064	-235.4552	-399.1509	163.6957	1.565051	5.92484
2070	-224.2635	-384.7624	160.4989	1.46136	7.706555
2076	-213.295	-375.1037	161.8087	1.802591	6.819917
2082	-229.0233	-390.9604	161.937	1.650541	6.832725
2088	-225.2958	-386.8469	161.5511	1.52611	7.107633
2094	-217.2618	-377.1057	159.8439	1.593848	7.985601
2100	-220.4161	-379.4067	158.9906	1.287977	8.60238
2106	-228.3363	-390.6988	162.3625	1.575368	6.643541
2112	-235.4014	-399.0118	163.6103	1.372752	6.076296
2118	-222.0454	-381.5823	159.5368	1.392975	8.256214
2124	-228.427	-388.9453	160.5183	1.562359	7.642162
2130	-223.4071	-379.6885	156.2813	1.562359	9.88953
2136	-210.3462	-370.072	159.7259	1.563151	8.064882
2142	-211.7578	-368.8874	157.1296	1.563151	9.441851
2148	-211.8223	-375.1038	163.2815	1.60083	6.131148
2154	-211.9998	-373.2525	161.2527	1.595219	7.230843
2160	-224.1784	-383.9189	159.7405	1.827717	7.915997
2166	-214.1875	-378.9247	164.7372	1.623487	5.321154
2172	-205.9384	-367.4613	161.5228	1.549612	7.110181
2178	-201.8259	-362.4372	160.6113	1.688529	7.524828
2184	-201.6257	-363.8097	162.184	1.688529	6.678859
2190	-204.1124	-367.0564	162.944	1.636615	6.29524
2196	-226.1497	-391.922	165.7723	1.299441	4.927149
2202	-214.3808	-377.087	162.7061	1.32776	6.591586
2208	-208.448	-368.5352	160.0872	1.543099	7.88283
2214	-225.1956	-386.3842	161.1886	1.554972	7.286898
2220	-219.4789	-383.5765	164.0976	1.231863	5.887293
2226	-209.826	-373.4153	163.5892	1.512614	6.011558
2232	-209.5793	-373.3026	163.7233	1.37859	6.011558
2238	-207.2103	-368.2184	161.0082	1.230815	7.557405
2244	-207.763	-374.4748	166.7118	1.057171	4.537318
2250	-223.9412	-389.1035	165.1623	1.275405	5.27861
2256	-213.8671	-377.583	163.7158	1.554714	5.919488
2262	-219.1542	-380.4773	161.3231	1.662731	7.156748
2268	-223.937	-388.2221	164.2851	1.355102	5.71729
2274	-214.0602	-377.0909	163.0307	1.379499	6.38772
2280	-219.4192	-383.0552	163.636	1.379499	6.058632
2286	-222.6357	-385.1626	162.5269	1.301866	6.702497
2292	-231.6864	-392.2813	160.5949	1.70274	7.526007
2298	-226.3879	-384.7588	158.371	1.910985	8.600567
2304	-225.4364	-382.1607	156.7243	1.914489	9.470355
2310	-223.9288	-383.5429	159.614	1.341961	8.242295
2316	-214.8831	-379.3804	164.4973	1.316905	5.621844
2322	-225.5322	-389.1353	163.603	1.455922	6.03494
2328	-213.3494	-373.0377	159.6883	1.645895	8.040795
2334	-216.4023	-379.2021	162.7997	1.5256	6.43376
2340	-215.231	-376.7911	161.5601	1.574302	7.076836
2346	-211.2746	-373.8692	162.5946	1.731592	6.433272
2352	-222.6548	-384.4529	161.7981	1.715875	6.872412
2358	-222.9217	-385.0874	162.1657	1.348271	6.872412
2364	-224.256	-384.639	160.383	1.839936	7.565999
2370	-226.6496	-387.0605	160.4108	1.232448	7.875915
2376	-229.737	-391.4054	161.6684	1.510624	7.052833
2382	-224.309	-388.4931	164.1841	1.093587	5.915592
2388	-230.6583	-392.2406	161.5823	1.120784	7.308646
2394	-232.9659	-396.0402	163.0743	1.458483	6.321194
2400	-241.5818	-402.0249	160.4431	1.458483	7.737936
2406	-223.8219	-382.7982	158.9763	1.796487	8.339759
2412	-234.0259	-394.1674	160.1415	1.616112	7.814853
2418	-216.059	-375.5538	159.4948	1.559872	8.189751
2424	-216.8455	-379.5116	162.6661	1.402887	6.572603
2430	-224.2909	-383.7485	159.4576	1.61968	8.177699
2436	-231.029	-389.4007	158.3717	1.639754	8.744115
2442	-220.7212	-381.3352	160.6139	1.701592	7.516423
2448	-223.0938	-385.62	162.5262	1.50468	6.593224
2454	-234.3434	-397.0517	162.7083	1.539751	6.475631
2460	-220.2221	-381.514	161.2919	1.711966	7.147057
2466	-219.0705	-383.6921	164.6216	1.340368	5.540693
2472	-223.2753	-387.9116	164.6363	1.325684	5.540693
2478	-230.1405	-389.8911	159.7506	1.250638	8.218201
2484	-220.5703	-380.8767	160.3064	1.337816	7.87539
2490	-213.071	-373.7851	160.7141	1.423496	7.611696
2496	-231.5146	-392.0074	160.4928	1.64479	7.611696
2502	-227.378	-388.3501	160.9721	1.578832	7.390272
2508	-221.5266	-382.7696	161.2431	1.272006	7.409475
2514	-228.4409	-387.007	158.5661	1.657089	8.631789
2520	-216.5603	-378.3249	161.7646	1.425961	7.046617
2526	-214.6349	-380.9036	166.2686	1.015876	4.80858
2532	-203.9036	-366.4773	162.5736	1.661733	6.482516
2538	-220.5528	-386.9792	166.4264	1.304781	4.558545
2544	-223.5368	-383.6042	160.0674	1.237403	8.056464
2550	-226.2891	-388.8712	162.5821	1.614537	6.503501
2556	-230.2194	-388.8595	158.6401	1.726461	8.555658
2562	-220.6768	-382.0048	161.328	1.32252	7.336849
2568	-231.3019	-392.4745	161.1727	1.477843	7.336849
2574	-228.2158	-389.6471	161.4312	1.219251	7.336849
2580	-224.4761	-383.5177	159.0416	1.709322	8.351417
2586	-236.4675	-396.2536	159.7861	1.691163	7.964526
2592	-211.8584	-373.8003	161.942	1.476636	6.923827
2598	-212.6408	-375.9051	163.2642	1.608978	6.136124
2604	-226.0976	-391.3395	165.2419	1.380937	5.176244
2610	-239.8132	-403.1085	163.2954	1.328291	6.271856
2616	-221.1803	-384.4415	163.2612	1.377613	6.263637
2622	-217.5111	-380.6242	163.1131	1.525659	6.263637
2628	-216.0964	-376.8781	160.7817	1.788382	7.380007
2634	-212.9886	-373.8756	160.887	1.532782	7.46059
2640	-216.445	-380.4781	164.0331	1.308701	5.880555
2646	-219.8359	-383.9766	164.1407	1.308701	5.821756
2652	-213.1027	-372.942	159.8393	1.331392	8.127937
2658	-218.1936	-378.4201	160.2265	1.782142	7.680681
2664	-226.3861	-387.3971	161.011	1.623567	7.345387
2670	-235.4084	-397.6276	162.2192	1.406545	6.812146
2676	-231.5672	-390.0683	158.5011	1.639865	8.675412
2682	-220.9974	-383.9395	162.9422	1.516601	6.361382
2688	-226.9136	-384.9646	158.0509	1.752841	8.854194
2694	-246.675	-406.705	160.03	1.250876	8.069225
2700	-239.3532	-393.3056	153.9524	1.624482	11.07976
2706	-214.0721	-372.9223	158.8502	1.555348	8.534942
2712	-207.526	-372.68	165.154	1.469903	5.175667
2718	-206.4457	-373.1817	166.736	1.469903	4.290945
2724	-213.1596	-377.54	164.3804	1.363396	5.660487
2730	-217.8473	-375.0148	157.1675	1.672376	9.364165
2736	-220.9433	-378.1108	157.1675	1.672376	9.364165
2742	-224.0027	-378.3954	154.3927	1.911483	10.69861
2748	-231.1685	-392.273	161.1045	1.443407	7.391897
2754	-213.7588	-372.9558	159.197	1.512088	8.373651
2760	-213.9693	-372.8109	158.8416	1.574054	8.529602
2766	-216.5248	-377.8304	161.3056	1.747998	7.120314
2772	-211.0722	-373.1572	162.085	1.389613	6.893636
2778	-214.109	-376.903	162.794	1.459867	6.472483
2784	-213.1844	-378.4105	165.2261	1.209426	5.279825
2790	-214.4739	-376.4066	161.9326	1.434308	6.951664
2796	-212.7086	-375.0456	162.337	1.180116	6.87072
2802	-219.5482	-379.9056	160.3575	1.301203	7.867697
2808	-218.0083	-380.5358	162.5275	1.334896	6.684315
2814	-224.2923	-384.8687	160.5765	1.416554	7.689018
2820	-217.0946	-380.1962	163.1016	1.182841	6.455898
2826	-226.4784	-388.7417	162.2633	1.295209	6.848404
2832	-223.8023	-383.4962	159.6939	1.746718	7.984033
2838	-230.3528	-389.7861	159.4332	1.621957	8.189475
2844	-225.509	-385.6618	160.1528	1.774121	7.72438
