Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-222.7867	-387.1984	164.4116	1.339647	5.656399
606	-224.976	-389.1728	164.1968	1.430146	5.724531
612	-234.7959	-398.7646	163.9687	1.658282	5.724531
618	-243.5272	-405.9334	162.4063	1.735664	6.533104
624	-242.4765	-404.3767	161.9002	1.109314	7.143996
630	-232.6685	-392.8532	160.1848	1.129039	8.051671
636	-231.2541	-392.2907	161.0366	1.572215	7.359197
642	-224.3554	-385.5745	161.2191	1.595892	7.248556
648	-225.3262	-384.7821	159.4559	1.631852	8.172109
654	-234.8384	-396.0926	161.2542	1.611732	7.221162
660	-229.4213	-388.0162	158.5948	1.494222	8.702945
666	-246.3284	-407.7419	161.4135	1.494222	7.198722
672	-238.4503	-399.2756	160.8254	1.238991	7.650873
678	-237.2579	-397.945	160.6871	1.280388	7.702691
684	-237.191	-396.1879	158.9969	1.36323	8.559088
690	-229.8323	-391.6097	161.7774	1.388711	7.059786
696	-221.6442	-381.9557	160.3115	1.647124	7.707424
702	-207.5695	-367.883	160.3135	1.645116	7.707424
708	-216.5666	-376.3631	159.7965	1.472191	8.075735
714	-222.7687	-384.0417	161.273	1.709675	7.158429
720	-225.2342	-387.3126	162.0784	1.292961	6.949261
726	-239.8107	-398.6728	158.8621	1.205511	8.71434
732	-232.2031	-393.4305	161.2274	1.408294	7.344794
738	-235.1349	-396.5711	161.4362	1.590952	7.134526
744	-228.1783	-389.3899	161.2116	1.815588	7.134526
750	-230.7995	-392.7916	161.9921	1.371218	6.953632
756	-237.2615	-398.8992	161.6377	1.46553	7.093639
762	-240.6444	-403.1436	162.4992	1.164553	6.79162
768	-236.8083	-396.1492	159.341	1.53361	8.285621
774	-240.2224	-399.9784	159.756	1.801429	7.921738
780	-228.918	-387.1729	158.2548	1.651231	8.79999
786	-232.4513	-388.4293	155.9781	1.625347	10.01602
792	-229.9272	-392.5706	162.6433	1.625347	6.464452
798	-221.6708	-380.6236	158.9528	1.551632	8.482423
804	-216.9529	-378.6136	161.6607	1.551632	7.034928
810	-218.6424	-380.3919	161.7495	1.577453	6.973217
816	-205.0074	-367.82	162.8125	1.577453	6.398696
822	-207.2174	-370.2226	163.0052	1.427809	6.375355
828	-210.7672	-373.0218	162.2546	1.707018	6.630661
834	-220.215	-379.2862	159.0713	1.647585	8.368448
840	-226.1714	-388.0861	161.9148	1.276342	7.046337
846	-230.9815	-393.0741	162.0926	1.276342	6.95058
852	-218.0545	-379.835	161.7805	1.548846	6.971939
858	-213.776	-376.3716	162.5956	1.450403	6.58502
864	-215.085	-373.0018	157.9169	1.82502	8.887
870	-213.9635	-369.5935	155.63	1.741257	10.13817
876	-222.8926	-384.9553	162.0627	1.349446	6.927308
882	-215.7878	-375.5898	159.802	1.524597	8.044866
888	-226.1976	-388.1903	161.9927	1.524597	6.870595
894	-227.8449	-388.7249	160.88	1.524597	7.468718
900	-229.3446	-390.5137	161.1692	1.409782	7.375236
906	-213.8403	-373.9757	160.1355	1.409782	7.92824
912	-225.046	-385.7529	160.7068	1.647466	7.495659
918	-218.2009	-381.2575	163.0566	1.635101	6.234865
924	-226.4895	-390.1444	163.6549	1.400559	6.03687
930	-224.0921	-386.4427	162.3505	1.221625	6.841023
936	-229.4859	-392.0414	162.5556	1.583267	6.534795
942	-220.1451	-382.9702	162.8251	1.313726	6.534795
948	-215.9173	-375.946	160.0287	1.639502	7.862605
954	-209.7543	-370.8262	161.0719	1.618782	7.315282
960	-213.931	-377.6837	163.7527	1.245539	6.068045
966	-214.1125	-377.5205	163.4081	1.590178	6.068045
972	-216.0788	-375.2477	159.1689	1.683857	8.297215
978	-223.8068	-384.1144	160.3076	1.407399	7.837601
984	-234.6144	-396.8763	162.2619	1.327773	6.831602
990	-227.0752	-389.2512	162.176	1.413612	6.831602
996	-209.5742	-371.755	162.1807	1.53165	6.765349
1002	-216.8426	-379.7745	162.9319	1.482199	6.385601
1008	-226.9907	-388.3822	161.3915	1.629307	7.137929
1014	-227.2162	-385.6516	158.4354	1.464746	8.803095
1020	-215.2454	-377.4001	162.1547	1.465196	6.815277
1026	-220.5646	-383.1744	162.6098	1.465196	6.569341
1032	-222.6939	-386.4129	163.719	1.303222	6.054956
1038	-224.3293	-384.508	160.1787	1.60421	7.801314
1044	-224.1115	-383.9582	159.8467	1.836199	7.854741
1050	-223.8148	-383.1482	159.3333	1.678013	8.212813
1056	-220.5179	-379.7674	159.2496	1.7618	8.212813
1062	-212.3442	-370.7654	158.4212	1.770278	8.648615
1068	-225.0264	-381.5684	156.542	1.867553	9.591292
1074	-216.3633	-377.9153	161.5521	1.352298	7.200523
1080	-217.0493	-378.6014	161.5521	1.352298	7.200523
1086	-210.5078	-371.3348	160.827	1.6717	7.418286
1092	-221.6058	-384.5651	162.9593	1.459918	6.382843
1098	-222.569	-385.7454	163.1764	1.242824	6.382843
1104	-223.3096	-384.1549	160.8453	1.491159	7.505204
1110	-228.0413	-383.0065	154.9652	1.644014	10.53857
1116	-223.4018	-383.0974	159.6956	1.952414	7.873363
1122	-226.4055	-388.5127	162.1072	1.321549	6.918345
1128	-217.9287	-376.1401	158.2114	1.577079	8.862286
1134	-228.2316	-390.8507	162.6191	1.471861	6.560684
1140	-233.2102	-394.6315	161.4212	1.524909	7.178096
1146	-219.9693	-383.5369	163.5677	1.288065	6.145646
1152	-228.2887	-390.8513	162.5626	1.256358	6.707813
1158	-232.6927	-394.8559	162.1632	1.454452	6.816466
1164	-234.0759	-396.7106	162.6347	1.387035	6.598185
1170	-234.3689	-396.6202	162.2513	1.357526	6.821252
1176	-235.3858	-398.4428	163.057	1.554791	6.278291
1182	-232.1361	-389.703	157.5669	1.896761	9.034312
1188	-223.0184	-384.6247	161.6063	1.317588	7.190066
1194	-224.4899	-385.7732	161.2833	1.53297	7.247851
1200	-215.2746	-377.4679	162.1933	1.342986	6.860392
1206	-224.854	-389.8258	164.9718	1.432037	5.297315
1212	-232.883	-397.5489	164.666	1.255941	5.562721
1218	-225.5419	-389.4513	163.9094	1.303499	5.950969
1224	-213.6775	-376.6961	163.0186	1.303499	6.435493
1230	-196.6609	-361.6767	165.0158	1.70511	5.121967
1236	-205.5752	-369.4128	163.8376	1.440421	5.915397
1242	-199.7777	-361.7273	161.9496	1.463052	6.927022
1248	-203.999	-366.6844	162.6854	1.634818	6.436518
1254	-214.8678	-372.0541	157.1862	1.965298	9.199452
1260	-212.4599	-374.9316	162.4717	1.703114	6.515326
1266	-222.2483	-382.0124	159.7641	1.684555	7.979786
1272	-208.7002	-370.7443	162.0441	1.684555	6.756557
1278	-217.4322	-378.3508	160.9186	1.684555	7.36226
1284	-198.8853	-362.2119	163.3266	1.505649	6.158421
1290	-202.5628	-366.7282	164.1655	1.417161	5.748818
1296	-211.9623	-375.7758	163.8135	1.30119	6.004538
1302	-208.3565	-372.2485	163.892	1.22268	6.004538
1308	-191.0873	-354.5132	163.4259	1.79183	5.948333
1314	-207.7024	-372.8357	165.1333	1.449474	5.19843
1320	-211.3773	-376.0551	164.6778	1.702793	5.31018
1326	-224.541	-383.9565	159.4155	1.840966	8.082236
1332	-219.1897	-377.7818	158.5921	1.809604	8.536987
1338	-207.9588	-369.8515	161.8928	1.710077	6.824484
1344	-209.9059	-370.5259	160.62	1.586962	7.574533
1350	-222.8745	-385.9183	163.0438	1.336145	6.404137
1356	-226.288	-382.2353	155.9473	1.853243	9.912241
1362	-224.7167	-380.125	155.4083	1.853243	10.19587
1368	-222.5608	-381.9916	159.4308	1.853243	8.067553
1374	-223.664	-383.3049	159.6409	1.702564	8.035885
1380	-226.2361	-390.0406	163.8045	1.662588	5.812064
1386	-221.5328	-381.5636	160.0307	1.561862	7.902972
1392	-224.4053	-380.8797	156.4744	1.561862	9.788074
1398	-234.6378	-392.7157	158.0779	1.42273	9.014763
1404	-228.8702	-391.7062	162.8361	1.603937	6.371566
1410	-226.9162	-385.922	159.0057	1.268531	8.604669
1416	-228.1683	-387.1848	159.0165	1.560258	8.443985
1422	-241.1776	-402.173	160.9955	1.566862	7.384144
1428	-238.8572	-399.6243	160.7671	1.533072	7.524626
1434	-230.7127	-393.2359	162.5232	1.295477	6.707957
1440	-230.5773	-392.1546	161.5773	1.494303	7.110623
1446	-226.1447	-385.6545	159.5099	1.62109	8.149119
1452	-222.9229	-382.608	159.685	1.445917	8.149119
1458	-227.8889	-386.8558	158.9669	1.479598	8.513207
1464	-224.8788	-389.3341	164.4552	1.517824	5.534642
1470	-216.3935	-381.0452	164.6517	1.321358	5.534642
1476	-226.386	-385.1407	158.7546	1.486516	8.622246
1482	-212.8031	-372.0051	159.202	1.455035	8.401336
1488	-210.6147	-374.7204	164.1057	1.218498	5.890202
1494	-214.9062	-377.9582	163.0519	1.163871	6.493104
1500	-223.1307	-380.3094	157.1788	1.635822	9.377504
1506	-223.8807	-384.2925	160.4119	1.369445	7.80219
1512	-222.9797	-386.9159	163.9363	1.483273	5.83808
1518	-234.6574	-394.0559	159.3985	1.422618	8.31406
1524	-233.0838	-393.2917	160.2079	1.363901	7.914086
1530	-214.7827	-375.7078	160.9252	1.540432	7.436016
1536	-218.7045	-379.9753	161.2707	1.33101	7.363012
1542	-224.9351	-385.3521	160.417	1.407485	7.779099
1548	-223.2257	-385.003	161.7774	1.406393	7.0503
1554	-213.0157	-376.2672	163.2514	1.284681	6.319388
1560	-216.4287	-377.2674	160.8387	1.383258	7.566526
1566	-226.2351	-388.437	162.2018	1.497578	6.77236
1572	-208.2108	-369.7637	161.5529	1.643699	7.043405
1578	-205.2289	-366.9813	161.7524	1.444182	7.043405
1584	-218.6627	-378.9324	160.2697	1.26829	7.932099
1590	-222.1172	-383.7237	161.6065	1.40986	7.140353
1596	-220.6387	-380.3725	159.7338	1.517406	8.085037
1602	-219.0754	-380.3485	161.273	1.517406	7.261722
1608	-212.4023	-374.8297	162.4274	1.514855	6.641145
1614	-222.0778	-383.9703	161.8926	1.383875	7.000414
1620	-217.0218	-378.9261	161.9043	1.392558	6.989392
1626	-217.9573	-383.2572	165.2998	1.340418	5.166622
1632	-220.6382	-386.3372	165.699	1.136764	5.058288
1638	-219.5469	-375.0918	155.5449	1.109321	10.51493
1644	-213.8914	-373.8576	159.9662	1.556373	7.940337
1650	-209.1222	-374.2827	165.1605	1.278344	5.278018
1656	-213.7212	-376.0885	162.3673	1.278344	6.80137
1662	-216.6323	-378.8056	162.1733	1.472406	6.80137
1668	-221.0264	-377.0491	156.0227	1.795642	9.902895
1674	-219.3762	-371.9858	152.6096	1.585626	11.80216
1680	-224.9842	-377.4225	152.4383	1.585626	11.8916
1686	-220.111	-381.9898	161.8788	1.23436	7.088297
1692	-213.7357	-374.5019	160.7663	1.401901	7.595318
1698	-222.0725	-379.9293	157.8568	1.688919	8.990901
1704	-212.8578	-374.267	161.4091	1.591373	7.148862
1710	-206.852	-368.3434	161.4914	1.509131	7.148862
1716	-211.8273	-368.4215	156.5942	1.593225	9.708413
1722	-219.2916	-380.2313	160.9398	1.593225	7.399877
1728	-219.1813	-381.2926	162.1113	1.341105	6.905605
1734	-225.68	-387.6095	161.9295	1.515294	6.909724
1740	-234.9676	-396.8127	161.8451	1.40825	7.012837
1746	-232.7034	-394.2406	161.5372	1.529827	7.113123
1752	-226.1512	-387.8727	161.7215	1.345498	7.113123
1758	-221.2111	-382.1275	160.9163	1.478841	7.473748
1764	-203.6042	-368.0991	164.4949	1.376026	5.590731
1770	-206.7252	-368.4764	161.7512	1.410559	7.062148
1776	-206.3811	-368.9651	162.584	1.444621	6.594453
1782	-206.5413	-368.5318	161.9905	1.66265	6.797318
1788	-214.3997	-378.1756	163.7759	1.430094	5.954753
1794	-214.3667	-377.7146	163.348	1.292844	6.262528
1800	-215.5299	-378.7733	163.2434	1.357744	6.284091
1806	-216.0406	-381.8079	165.7672	1.42224	4.861583
1812	-217.5677	-381.3431	163.7754	1.56564	5.880964
1818	-224.7077	-388.0427	163.3349	1.56564	6.12123
1824	-225.6215	-388.9325	163.3111	1.589505	6.12123
1830	-225.3106	-388.6942	163.3837	1.516926	6.12123
1836	-227.5164	-391.2977	163.7813	1.530983	5.896677
1842	-234.612	-395.7398	161.1278	1.265202	7.474911
1848	-220.5705	-381.4177	160.8472	1.545798	7.474911
1854	-208.8443	-371.7801	162.9358	1.264224	6.501664
1860	-214.283	-377.2066	162.9236	1.452102	6.406433
1866	-216.0384	-378.9236	162.8852	1.490526	6.406433
1872	-205.4009	-367.487	162.0861	1.574887	6.793079
1878	-205.4565	-370.6051	165.1486	1.35038	5.24479
1884	-209.9414	-370.7063	160.7649	1.664606	7.455348
1890	-215.8616	-378.4496	162.588	1.584768	6.51644
1896	-217.456	-380.6808	163.2247	1.242182	6.356961
1902	-217.8389	-375.7085	157.8697	1.366714	9.154587
1908	-229.7858	-389.757	159.9712	1.366714	8.03884
1914	-235.1482	-399.3509	164.2027	1.148709	5.875337
1920	-237.4276	-401.4319	164.0043	1.347102	5.875337
1926	-234.1089	-392.3811	158.2721	1.428534	8.908827
1932	-222.0748	-379.3575	157.2826	1.792946	9.2396
1938	-234.5886	-395.9188	161.3302	1.147263	7.429625
1944	-230.3822	-389.8757	159.4935	1.485681	8.22994
1950	-230.9168	-391.5605	160.6436	1.467235	7.625985
1956	-223.2191	-385.462	162.2429	1.393861	6.806195
1962	-229.7438	-393.0898	163.346	1.340071	6.237937
1968	-218.3712	-380.997	162.6258	1.461519	6.562667
1974	-233.1793	-394.0788	160.8994	1.623645	7.405208
1980	-231.297	-391.7435	160.4465	1.308341	7.816327
1986	-222.462	-379.0537	156.5917	1.526917	9.744687
1992	-225.1835	-382.1828	156.9994	1.487081	9.550725
1998	-236.442	-389.2521	152.8101	1.776466	11.59774
2004	-235.5887	-393.9291	158.3404	1.646649	8.757028
2010	-224.0008	-382.4804	158.4796	1.215852	8.911568
2016	-239.6701	-399.9288	160.2587	1.215852	7.965956
2022	-229.9183	-388.3879	158.4696	1.930527	8.537837
2028	-226.7805	-387.5551	160.7746	1.24311	7.675831
2034	-215.2622	-373.8431	158.5809	1.466173	8.725213
2040	-226.4506	-387.3047	160.8541	1.375475	7.562463
2046	-219.1504	-380.2572	161.1068	1.375475	7.427082
2052	-227.1978	-388.5905	161.3927	1.628921	7.137489
2058	-225.4483	-386.8562	161.4079	2.006867	6.92588
2064	-221.3745	-378.646	157.2715	1.472506	9.414781
2070	-231.2191	-394.4428	163.2237	1.481476	6.227548
2076	-235.0984	-393.1881	158.0897	1.718354	8.85193
2082	-214.6925	-378.7904	164.0978	1.328902	5.834143
2088	-216.5194	-379.3775	162.8581	1.46691	6.43395
2094	-218.5647	-379.9669	161.4022	1.577824	7.159872
2100	-230.979	-388.8247	157.8456	1.600686	9.043507
2106	-228.9866	-391.3605	162.3738	1.449779	6.705276
2112	-220.1441	-382.5179	162.3738	1.449779	6.705276
2118	-226.5944	-390.7551	164.1607	1.399008	5.761382
2124	-228.538	-390.4303	161.8923	1.397971	6.992955
2130	-229.8317	-391.6931	161.8613	1.428936	6.992955
2136	-239.6653	-400.0921	160.4268	1.552568	7.696319
2142	-249.6583	-411.1054	161.4471	1.328095	7.26992
2148	-241.3177	-402.1993	160.8816	1.4369	7.514855
2154	-244.1409	-404.2321	160.0913	1.528085	7.888684
2160	-233.5358	-392.4384	158.9026	1.678033	8.441954
2166	-223.5857	-386.401	162.8152	1.482087	6.448953
2172	-204.8264	-369.8075	164.9811	1.650033	5.171684
2178	-214.5503	-375.3268	160.7764	1.238004	7.677581
2184	-224.0664	-386.2209	162.1545	1.496062	6.798724
2190	-221.5286	-380.41	158.8815	1.821581	8.37686
2196	-234.9664	-395.5717	160.6053	1.644951	7.551404
2202	-224.448	-385.3554	160.9075	1.644951	7.389455
2208	-229.0545	-389.962	160.9075	1.644951	7.389455
2214	-222.8209	-385.8062	162.9853	1.429433	6.385284
2220	-220.2126	-384.5891	164.3766	1.674052	5.491979
2226	-212.4068	-377.3527	164.9459	1.319375	5.373768
2232	-218.6457	-383.6589	165.0131	1.226821	5.387723
2238	-207.7738	-373.8854	166.1116	1.071914	4.864916
2244	-216.5358	-380.8997	164.3639	1.091174	5.818629
2250	-220.3263	-384.1179	163.7917	1.239814	6.049915
2256	-228.8086	-390.9468	162.1383	1.491796	6.809796
2262	-227.3292	-390.0362	162.707	1.386826	6.559159
2268	-229.9371	-391.9389	162.0018	1.607737	6.820879
2274	-217.4056	-379.522	162.1165	1.493034	6.820879
2280	-213.8332	-372.0165	158.1833	1.826924	8.744744
2286	-221.2081	-382.1862	160.9781	1.814632	7.26052
2292	-211.3553	-373.5206	162.1653	1.774541	6.642447
2298	-227.5684	-383.7028	156.1344	1.79988	9.841826
2304	-222.7103	-383.9343	161.224	1.572028	7.258742
2310	-229.0206	-389.1609	160.1403	1.444969	7.906858
2316	-231.7009	-388.8663	157.1654	1.744475	9.327176
2322	-224.781	-382.3976	157.6166	1.293238	9.327176
2328	-209.9951	-371.5049	161.5098	1.851165	6.954897
2334	-206.3782	-364.1078	157.7296	1.875372	8.959528
2340	-211.8186	-369.8018	157.9832	1.621741	8.959528
2346	-209.7729	-367.4097	157.6368	1.704389	9.099113
2352	-209.006	-366.8651	157.8591	1.482161	9.099113
2358	-204.1522	-367.2438	163.0916	1.348101	6.371726
2364	-218.0482	-374.8463	156.7981	1.775147	9.504902
2370	-226.2659	-385.0516	158.7857	1.632815	8.528051
2376	-226.3216	-383.5706	157.249	1.614076	9.351874
2382	-228.5261	-386.2087	157.6826	1.723776	9.064636
2388	-228.12	-389.7458	161.6258	1.321697	7.177351
2394	-218.7577	-380.4912	161.7336	1.723997	6.902818
2400	-217.1786	-380.0062	162.8277	1.843793	6.245875
2406	-218.3007	-382.294	163.9933	1.367743	5.870056
2412	-225.2897	-387.7006	162.4109	1.490906	6.663022
2418	-229.3605	-383.7642	154.4038	1.978516	10.65763
2424	-230.8151	-387.9329	157.1178	1.588511	9.434689
2430	-210.6374	-373.8714	163.234	1.537645	6.191415
2436	-218.4141	-376.6354	158.2213	1.473571	8.911886
2442	-219.1468	-379.0025	159.8557	1.316008	8.127407
2448	-220.989	-381.8441	160.8551	1.670791	7.403695
2454	-224.7454	-383.3735	158.6281	1.594018	8.632365
2460	-223.7018	-381.9153	158.2134	1.498094	8.90307
2466	-227.9551	-385.946	157.9909	1.720657	8.90307
2472	-223.5453	-382.0307	158.4854	1.720657	8.640886
2478	-221.5824	-383.6892	162.1068	1.720657	6.70319
2484	-223.6977	-381.4004	157.7027	1.62111	9.108349
2490	-230.9689	-393.7337	162.7648	1.38531	6.528678
2496	-225.8339	-390.2779	164.444	1.218554	5.705063
2502	-217.8862	-382.4563	164.5701	1.439479	5.514569
2508	-214.0202	-374.471	160.4508	1.439479	7.743954
2514	-219.0279	-377.1056	158.0777	1.736308	8.848751
2520	-226.7116	-386.6032	159.8916	1.191309	8.174688
2526	-222.4283	-383.8623	161.434	1.486424	7.191888
2532	-225.6061	-386.891	161.285	1.841419	7.081174
2538	-227.4819	-386.5616	159.0797	1.80829	8.278467
2544	-218.5629	-379.7411	161.1782	1.833931	7.142621
2550	-218.8589	-381.6493	162.7903	1.286824	6.568183
2556	-213.8523	-373.1429	159.2906	1.402735	8.382006
2562	-226.0697	-386.1498	160.0801	1.576803	7.86861
2568	-222.7478	-383.4561	160.7083	1.517501	7.564464
2574	-213.5935	-373.6987	160.1052	1.214381	8.0486
2580	-217.6319	-379.9199	162.288	1.625896	6.656509
2586	-214.2835	-377.6452	163.3617	1.186762	6.312704
2592	-218.2017	-382.1236	163.9219	1.082523	6.064679
2598	-224.1513	-388.0248	163.8735	1.423323	5.905117
2604	-217.2357	-382.3535	165.1177	1.396156	5.236526
2610	-206.3175	-370.7793	164.4617	1.669288	5.447722
2616	-202.8336	-369.3754	166.5418	1.443905	4.41535
2622	-212.199	-376.8422	164.6433	1.355369	5.520568
2628	-218.6042	-383.3642	164.76	1.238659	5.520568
2634	-218.2181	-381.2165	162.9984	1.560801	6.30686
2640	-225.338	-386.052	160.714	1.467211	7.588319
2646	-217.8444	-375.1827	157.3383	1.748129	9.233882
2652	-210.8443	-372.7607	161.9164	1.577263	6.883372
2658	-218.6612	-382.8415	164.1803	1.411296	5.743911
2664	-234.5857	-399.3714	164.7857	1.758136	5.219964
2670	-225.1029	-387.6281	162.5253	1.758136	6.456477
2676	-235.788	-398.7731	162.9851	1.2776	6.467702
2682	-235.2186	-398.2866	163.068	1.526519	6.287681
2688	-225.0033	-387.1582	162.1548	1.238059	6.93767
2694	-224.406	-388.5631	164.1571	1.643768	5.629187
2700	-233.5747	-398.668	165.0933	1.229325	5.342137
2706	-236.4121	-395.2059	158.7938	1.37036	8.663087
2712	-243.7022	-407.4873	163.785	1.535997	5.891926
2718	-232.4549	-392.6321	160.1772	1.584506	7.812668
2724	-249.0278	-409.2388	160.211	1.587231	7.793128
2730	-231.9029	-393.7436	161.8407	1.55307	6.937232
2736	-222.3748	-385.171	162.7962	1.435201	6.484641
2742	-227.3475	-391.0587	163.7112	1.435201	5.98724
2748	-226.3027	-391.7776	165.4749	1.107621	5.198559
2754	-214.6514	-379.337	164.6856	1.107621	5.6334
2760	-220.14	-386.7388	166.5987	1.268995	4.481781
2766	-219.538	-386.8872	167.3493	1.235362	4.075857
2772	-226.904	-392.0394	165.1354	1.356768	5.248556
2778	-232.0597	-395.6146	163.5549	1.570716	5.998581
2784	-238.1697	-401.7673	163.5975	1.615662	5.950817
2790	-237.2002	-399.8261	162.6259	1.48217	6.551446
2796	-234.9169	-397.3799	162.463	1.458094	6.652606
2802	-216.2143	-378.7209	162.5065	1.414541	6.652606
2808	-226.8382	-389.0772	162.239	1.366586	6.822988
2814	-233.595	-395.7578	162.1628	1.822705	6.617787
2820	-250.2838	-412.9752	162.6913	1.541452	6.483906
2826	-255.6187	-416.9241	161.3054	1.73733	7.126159
2832	-225.2526	-385.7453	160.4927	1.724883	7.568867
2838	-218.9156	-381.0175	162.1019	1.357632	6.901752
