Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-2866.514	-3023.027	156.5137	0.2888777	4.779545	2.149079	7.332522
258	-2865.876	-3023.805	157.9296	0.3020464	5.141915	2.265638	6.396384
264	-2859.004	-3016.177	157.1725	0.2591556	5.13527	1.985194	6.982142
270	-2860.204	-3014.635	154.4311	0.2757732	5.667974	1.568413	8.519901
276	-2849.605	-3006.198	156.5934	0.325083	4.448765	1.568413	7.67865
282	-2855.843	-3013.145	157.3012	0.2260194	5.555617	1.811123	6.910998
288	-2852.835	-3010.88	158.0449	0.2969739	5.506233	2.467482	6.127438
294	-2853.896	-3013.484	159.5875	0.2969739	5.158252	2.368726	5.432604
300	-2861.569	-3019.024	157.4551	0.2969739	5.183756	2.251875	6.65192
306	-2855.547	-3013.021	157.4744	0.2999444	5.390863	2.035542	6.700388
312	-2869.244	-3026.648	157.4041	0.2882719	6.033257	2.176794	6.501395
318	-2874.873	-3033.81	158.9366	0.2854715	4.560229	2.253691	6.032598
324	-2857.004	-3015.622	158.6181	0.288586	5.375014	2.047157	6.084152
330	-2861.251	-3020.504	159.2528	0.2826023	4.932979	2.363688	5.691376
336	-2865.061	-3022.393	157.3319	0.2943495	5.124617	2.363688	6.675892
342	-2857.598	-3015.573	157.9754	0.3501325	5.28776	2.034308	6.430716
348	-2860.097	-3017.727	157.6305	0.2589216	4.550778	1.716113	7.048129
354	-2872.409	-3029.73	157.3215	0.2781909	4.507233	1.62687	7.264783
360	-2866.667	-3025.501	158.8334	0.294192	5.299533	1.751217	6.145562
366	-2862.565	-3021.563	158.9984	0.2998413	4.459099	1.903236	6.212519
372	-2859.809	-3017.841	158.0323	0.2837127	4.267463	1.780181	6.869782
378	-2852.892	-3009.23	156.3381	0.2837127	4.534125	1.704015	7.739339
384	-2860.958	-3017.1	156.1418	0.2960749	4.377189	1.975856	7.739339
390	-2863.77	-3022.632	158.8622	0.2743335	4.360393	3.038569	5.711459
396	-2872.177	-3031.196	159.0191	0.3305577	4.311803	2.412476	5.952427
402	-2868.644	-3026.594	157.949	0.2908422	5.655478	2.439498	6.158613
408	-2864.652	-3022.153	157.5013	0.2633707	5.426104	2.741191	6.313954
414	-2861.431	-3018.587	157.1565	0.3572467	4.743013	1.70186	7.20136
420	-2853.521	-3010.431	156.9095	0.3215078	4.153313	1.463022	7.658206
426	-2858.669	-3015.869	157.2002	0.3179069	4.153313	1.502574	7.483321
432	-2863.542	-3018.961	155.4197	0.2836097	4.749534	1.902002	8.061121
438	-2873.139	-3032.9	159.7608	0.2703383	4.652968	1.917106	5.746627
444	-2864.819	-3020.988	156.1686	0.2790245	5.118389	2.059759	7.475322
450	-2869.36	-3027.621	158.2611	0.3754771	5.118389	1.685774	6.497766
456	-2863.528	-3022.07	158.5424	0.3082665	4.671945	1.7078	6.497766
462	-2864.291	-3021.672	157.3809	0.2969122	5.181728	2.006785	6.824969
468	-2862.942	-3020.766	157.8244	0.2992894	4.779622	1.695851	6.865659
474	-2853.65	-3010.989	157.3388	0.2992894	4.779622	1.783705	7.079934
480	-2850.924	-3008.274	157.35	0.3142303	4.364145	1.783705	7.189026
486	-2844.113	-3000.155	156.0417	0.2750814	4.815064	1.873463	7.730137
492	-2846.595	-3004.229	157.6335	0.305385	4.815064	1.907636	6.840892
498	-2849.196	-3004.812	155.6159	0.2814367	4.679694	1.887973	7.985332
504	-2855.8	-3011.415	155.6146	0.3223705	4.597403	1.72657	8.074219
510	-2857.898	-3016.324	158.4257	0.2497078	4.975837	2.42322	6.116391
516	-2858.422	-3016.82	158.398	0.3206527	4.985915	2.566347	6.011938
522	-2859.977	-3017.944	157.9666	0.3206527	5.265701	2.58672	6.157483
528	-2852.482	-3010.54	158.0582	0.2766949	5.051988	2.227844	6.386028
534	-2871.122	-3025.733	154.6116	0.2631833	4.459569	1.877332	8.599676
540	-2864.91	-3021.575	156.6651	0.2947767	4.446085	1.677799	7.598788
546	-2867.88	-3024.479	156.5992	0.2901397	4.332556	1.604412	7.710077
552	-2863.858	-3019.41	155.5516	0.2824223	4.896395	2.047943	7.871752
558	-2848.329	-3002.988	154.6594	0.3133571	4.431329	1.771836	8.612064
564	-2854.47	-3012.377	157.9063	0.2977867	4.529564	1.43747	7.035025
570	-2848.111	-3005.461	157.3502	0.3302568	4.910202	1.755319	7.035025
576	-2850.274	-3008.034	157.76	0.295365	4.231543	1.560411	7.139556
582	-2859.787	-3016.74	156.9528	0.2997243	4.886598	1.631153	7.338422
588	-2861.314	-3019.397	158.0829	0.3005031	4.655109	1.631153	6.796786
594	-2861.831	-3018.815	156.9845	0.2906468	5.123443	1.546958	7.305169
600	-2867.733	-3025.607	157.8735	0.2867078	4.436147	1.811399	6.885295
606	-2856.506	-3013.836	157.3301	0.2890642	5.692943	1.810327	6.825978
612	-2864.805	-3021.065	156.2604	0.3201928	3.891842	1.565783	8.03371
618	-2867.308	-3023.837	156.5295	0.2941886	4.283109	1.856931	7.625255
624	-2863.802	-3019.895	156.0926	0.2941886	4.794489	1.631253	7.828035
630	-2866.736	-3021.549	154.8135	0.2974421	4.221817	1.955845	8.504353
636	-2855.381	-3010.663	155.2828	0.2952009	4.540986	1.308228	8.504353
642	-2861.221	-3017.533	156.312	0.3061036	5.07801	1.625635	7.627662
648	-2856.278	-3014.496	158.2178	0.3069723	5.07801	1.714629	6.55394
654	-2860.047	-3017.4	157.3533	0.3069723	4.918791	1.800001	7.019376
660	-2862.002	-3018.432	156.4301	0.2900487	4.550428	2.141813	7.447524
666	-2861.491	-3020.744	159.2526	0.3383542	4.588728	2.2567	5.820921
672	-2863.276	-3022.718	159.4414	0.3090005	4.048493	2.405513	5.820921
678	-2862.976	-3021.51	158.5342	0.3090005	5.541192	2.185333	5.998664
684	-2859.224	-3018.825	159.6011	0.2994939	5.38083	2.437778	5.323646
690	-2861.72	-3021.044	159.3239	0.2994939	5.456645	2.189698	5.592063
696	-2861.06	-3018.327	157.2667	0.2681974	4.934731	1.842307	7.059552
702	-2865.854	-3024.197	158.3435	0.2999978	5.762	2.597175	5.824456
708	-2852.725	-3010.73	158.0051	0.2888231	5.598185	2.106102	6.325541
714	-2858.009	-3016.068	158.0592	0.3168062	4.926409	1.903367	6.575116
720	-2867.284	-3023.826	156.5422	0.2578206	5.319317	1.554318	7.502607
726	-2864.878	-3020.929	156.0517	0.2876417	5.393033	1.877207	7.556638
732	-2873.445	-3032.28	158.8354	0.3011448	5.29514	1.786818	6.12256
738	-2879.096	-3037.928	158.8316	0.3011448	5.050432	2.250737	5.939871
744	-2882.673	-3042.654	159.9815	0.2692938	4.517727	2.024427	5.608127
750	-2875.468	-3032.697	157.2293	0.2864678	5.01468	2.061272	6.929419
756	-2879.803	-3037.588	157.7856	0.2799874	4.440617	1.821715	6.929419
762	-2858.523	-3016.791	158.2674	0.27895	4.535407	1.855418	6.623168
768	-2852.406	-3008	155.594	0.3306323	4.787796	1.439841	8.178512
774	-2863.646	-3019.873	156.2269	0.3069383	4.327463	1.457719	7.979833
780	-2851.875	-3009.475	157.5992	0.3293738	5.122389	1.561412	6.946316
786	-2850.394	-3006.341	155.9465	0.2744549	5.122389	1.944855	7.657107
792	-2854.396	-3011.493	157.0966	0.2744549	4.757044	1.914777	7.159585
798	-2851.279	-3008.458	157.1787	0.3075437	4.585684	1.841578	7.187099
804	-2854.939	-3011.787	156.8478	0.3202172	5.418747	1.823515	7.134007
810	-2858.422	-3017.134	158.7116	0.2852907	5.256881	2.410778	5.868875
816	-2853.007	-3011.02	158.0129	0.3046262	4.976837	1.950627	6.566873
822	-2860.255	-3016.656	156.4011	0.2977362	4.26544	1.810374	7.722327
828	-2851.992	-3007.214	155.2218	0.3026436	4.139598	1.643443	8.476048
834	-2855.006	-3010.462	155.4567	0.3193858	4.045628	1.447067	8.476048
840	-2859.543	-3017.487	157.9442	0.2888753	4.402749	1.609565	6.964919
846	-2871.423	-3029.369	157.9461	0.3053225	4.402749	1.864152	6.817771
852	-2868.37	-3027.745	159.3754	0.3007364	4.6447	1.637869	6.095438
858	-2862.642	-3019.894	157.2512	0.3007364	4.451517	1.539421	7.354032
864	-2853.764	-3010.952	157.1882	0.320032	4.677261	1.849419	7.144159
870	-2857.661	-3015.608	157.9472	0.3018306	5.071748	1.86997	6.62083
876	-2863.295	-3021.4	158.1055	0.2802127	5.310057	1.792668	6.522953
882	-2869.376	-3027.295	157.9191	0.317701	5.345863	1.563874	6.7175
888	-2867.22	-3023.155	155.9347	0.2816052	4.806802	1.933017	7.754376
894	-2867.208	-3023.66	156.4515	0.3058552	4.456576	1.716803	7.683142
900	-2861.579	-3018.638	157.0589	0.2940786	4.602533	1.74732	7.304333
906	-2873.27	-3028.871	155.6013	0.3197769	4.602533	1.809985	8.036704
912	-2867.057	-3023.706	156.6489	0.2649108	4.90755	2.593324	6.997352
918	-2855.482	-3012.84	157.3579	0.2834883	4.90755	1.865695	6.997352
924	-2862.942	-3020.442	157.5006	0.323631	4.368325	1.865695	7.057605
930	-2854.11	-3010.641	156.531	0.308041	4.368325	1.472986	7.796353
936	-2860.157	-3014.466	154.3091	0.2959585	5.033216	1.472986	8.79319
942	-2867.004	-3025.764	158.7602	0.2959585	5.066123	1.678776	6.288573
948	-2857.049	-3013.228	156.1787	0.2959585	4.580342	1.818319	7.743276
954	-2859.422	-3016.991	157.5685	0.2535073	5.817553	1.915127	6.627595
960	-2847.039	-3004.789	157.75	0.2853913	4.80502	1.699068	6.904217
966	-2867.637	-3025.555	157.9183	0.2491635	4.657519	1.646667	6.904217
972	-2862.445	-3018.368	155.9236	0.334846	4.647344	1.52882	7.993653
978	-2850.989	-3007.195	156.2055	0.3200136	4.235459	1.52882	7.974446
984	-2851.706	-3008.094	156.3882	0.3200136	5.318563	2.007443	7.309049
990	-2857.9	-3016.898	158.9979	0.3031141	4.580042	1.900623	6.175949
996	-2857.7	-3013.985	156.2856	0.2666064	5.029017	2.031574	7.459159
1002	-2867.435	-3026.382	158.9463	0.2824878	5.091673	1.95124	6.039192
1008	-2862.666	-3019.975	157.3098	0.2824878	5.362632	1.556278	7.06454
1014	-2861.986	-3019.925	157.9399	0.2712716	4.814885	1.576047	6.872951
1020	-2864.278	-3023.008	158.7301	0.3385191	4.714121	1.472911	6.494551
1026	-2870.48	-3029.528	159.0476	0.3069504	4.714121	1.903718	6.105294
1032	-2851.562	-3010.979	159.4165	0.2924588	5.25808	1.873696	5.772859
1038	-2854.79	-3013.839	159.0482	0.280976	5.25808	2.159326	5.824344
1044	-2851.962	-3012.016	160.0545	0.3033623	5.129088	2.645024	5.026342
1050	-2866.661	-3025.879	159.2181	0.2337847	5.764292	1.857073	5.786525
1056	-2862.757	-3021.612	158.8555	0.3134507	5.626742	2.206203	5.786525
1062	-2858.591	-3015.555	156.9647	0.2795507	4.450418	2.191063	7.169677
1068	-2862.888	-3018.841	155.9531	0.2621549	5.035386	2.482081	7.396512
1074	-2874.382	-3033.128	158.7466	0.2674636	5.650032	2.619999	5.638429
1080	-2878.705	-3036.633	157.9278	0.3270346	4.930524	2.096026	6.535247
1086	-2864.901	-3022.742	157.8413	0.320406	5.571338	2.051045	6.434219
1092	-2858.589	-3018.802	160.2129	0.308081	4.999912	2.015735	5.3214
1098	-2856.039	-3014.344	158.3047	0.3086369	4.139366	2.335892	6.448743
1104	-2873.581	-3031.835	158.2543	0.2996676	4.86701	2.238438	6.314034
1110	-2849.051	-3006.238	157.1869	0.2971904	4.630729	1.740608	7.229246
1116	-2849.531	-3007.24	157.7089	0.3051652	4.555026	1.991254	6.831397
1122	-2859.462	-3016.992	157.529	0.2910972	4.476467	2.252243	6.818786
1128	-2861.438	-3018.071	156.6329	0.2818725	5.738253	1.985925	7.09909
1134	-2861.259	-3017.753	156.4944	0.30671	5.348745	1.961286	7.275844
1140	-2866.533	-3023.5	156.9669	0.30671	4.034815	1.621602	7.587865
1146	-2857.388	-3013.834	156.4457	0.3053935	4.973063	1.621602	7.587865
1152	-2857.502	-3014.366	156.8643	0.3101803	5.05125	1.718642	7.287023
1158	-2860.086	-3017.587	157.5014	0.2852121	4.044434	1.683742	7.276524
1164	-2863.314	-3016.768	153.4546	0.2659284	5.414827	1.497147	9.146131
1170	-2860.575	-3018.615	158.0403	0.2732458	4.627801	1.95142	6.669591
1176	-2854.386	-3011.828	157.4423	0.3039145	4.829267	1.756293	7.022175
1182	-2858.312	-3016.186	157.8743	0.30443	5.01925	1.951078	6.629765
1188	-2865.668	-3022.344	156.6761	0.2608161	4.989411	2.110398	7.221542
1194	-2866.512	-3022.535	156.0225	0.2966529	4.44097	2.353389	7.581659
1200	-2855.507	-3013.237	157.73	0.3361544	4.531378	1.872121	6.874662
1206	-2859.775	-3018.518	158.7427	0.3136071	5.146832	2.266896	5.945611
1212	-2867.151	-3026.369	159.2188	0.3458217	5.183823	1.739706	5.945611
1218	-2860.684	-3017.765	157.0808	0.3180022	5.183823	1.739706	7.118563
1224	-2866.063	-3023.988	157.9253	0.3073566	5.183823	1.932627	6.564673
1230	-2860.681	-3017.498	156.8168	0.2693815	5.113088	2.38949	6.956604
1236	-2854.695	-3012.314	157.6194	0.2781147	4.585549	2.370143	6.680695
1242	-2849.089	-3005.923	156.8342	0.2820308	5.216596	2.269634	6.976461
1248	-2850.52	-3009.071	158.5509	0.3098181	5.155244	2.147279	6.115116
1254	-2859.422	-3015.802	156.3799	0.2896752	5.802273	2.11647	7.144327
1260	-2856.214	-3012.747	156.5329	0.2776296	4.592389	1.970209	7.478677
1266	-2865.216	-3021.179	155.9633	0.2792647	4.81675	1.7678	7.825769
1272	-2859.073	-3017.343	158.2706	0.3464443	4.493492	1.905988	6.570149
1278	-2854.964	-3013.439	158.4756	0.3240134	4.392586	1.905988	6.501897
1284	-2862.485	-3022.138	159.653	0.3028596	5.023434	2.470951	5.375263
1290	-2868.226	-3025.658	157.4317	0.3028596	4.482355	1.933867	7.034714
1296	-2860.872	-3015.129	154.2573	0.268081	4.060983	1.509494	9.101213
1302	-2866.476	-3020.904	154.4278	0.304982	4.235599	1.517194	8.933385
1308	-2864.112	-3019.437	155.3251	0.3266567	4.147952	1.483631	8.490692
1314	-2863.368	-3020.707	157.3392	0.3292499	4.990308	1.723895	7.03575
1320	-2872.685	-3032.421	159.7364	0.3473597	4.589439	1.723895	5.84262
1326	-2876.24	-3035.28	159.0406	0.3367202	5.423913	1.922936	5.881851
1332	-2874.923	-3032.502	157.579	0.2994217	4.172604	2.173884	6.923016
1338	-2866.562	-3022.522	155.9602	0.2710814	4.734773	1.6884	7.897703
1344	-2877.856	-3033.966	156.1104	0.2710814	4.416814	1.713334	7.897703
1350	-2866.305	-3022.006	155.7002	0.3115189	4.915986	1.713334	7.949962
1356	-2864.599	-3020.766	156.1673	0.3104031	4.86651	1.561913	7.795999
1362	-2849.003	-3006.691	157.6884	0.3183537	4.61324	1.956342	6.836911
1368	-2862.175	-3020.933	158.7581	0.3062827	5.355545	2.466162	5.774541
1374	-2864.478	-3021.017	156.5387	0.3358474	5.489729	1.824174	7.272479
1380	-2855.363	-3013.505	158.1415	0.2634876	5.166611	1.824174	6.534841
1386	-2856.645	-3014.741	158.0963	0.3631258	5.145601	1.780514	6.534841
1392	-2860.121	-3018.519	158.3984	0.2834829	4.846932	1.947317	6.408385
1398	-2862.219	-3019.824	157.6046	0.2847777	4.149593	1.561049	7.254005
1404	-2879.544	-3035.843	156.2986	0.2793729	4.46677	1.780064	7.742145
1410	-2867.863	-3023.708	155.8447	0.2793729	4.729324	1.729895	7.934344
1416	-2864.151	-3020.654	156.5033	0.3533403	4.254001	1.262167	7.934344
1422	-2878.098	-3035.616	157.5183	0.3480038	4.701787	1.464518	7.151397
1428	-2865.98	-3022.952	156.9724	0.3640309	5.090648	1.788835	7.151397
1434	-2865.13	-3022.619	157.4887	0.2763033	4.59403	1.624623	7.151397
1440	-2861.566	-3019.371	157.8048	0.2854008	4.591325	1.606521	6.986997
1446	-2861.171	-3017.665	156.4934	0.2763793	4.847477	1.606521	7.621416
1452	-2862.522	-3016.229	153.7071	0.3182709	4.215304	1.583828	9.278576
1458	-2861.2	-3019.014	157.8145	0.2990245	4.889617	2.111678	6.614972
1464	-2862.812	-3021.837	159.0248	0.3325497	4.625723	2.285882	5.921585
1470	-2862.33	-3019.083	156.7532	0.3118327	4.453551	1.450251	7.662058
1476	-2864.794	-3023.337	158.543	0.3401523	4.917737	1.748516	6.386711
1482	-2865.142	-3025.26	160.1188	0.3347776	4.544676	1.84014	5.589809
1488	-2870.466	-3030.355	159.8891	0.3279018	4.73707	1.971553	5.589809
1494	-2863.929	-3022.296	158.3677	0.3059292	4.859144	1.49221	6.655757
1500	-2862.016	-3019.128	157.1122	0.3176494	4.859144	2.023383	7.040185
1506	-2853.178	-3010.329	157.1514	0.3176494	4.767166	1.693495	7.222873
1512	-2857.025	-3013.431	156.4058	0.3012824	4.767166	1.693495	7.631364
1518	-2863.092	-3020.981	157.889	0.3012824	5.197574	1.671515	6.72493
1524	-2861.59	-3019.332	157.7419	0.3334469	5.461096	2.285796	6.383119
1530	-2864.526	-3021.365	156.8387	0.3085979	5.049421	1.437439	7.452971
1536	-2862.833	-3020.397	157.5638	0.3228886	4.255788	1.844452	7.070039
1542	-2859.743	-3017.143	157.3996	0.3228886	5.612821	1.498146	6.959434
1548	-2853.758	-3012.535	158.7769	0.2783775	4.349423	1.498146	6.597529
1554	-2864.147	-3021.231	157.0834	0.2872872	5.303684	1.864802	7.033667
1560	-2863.306	-3019.447	156.1409	0.2923553	4.099121	1.484279	8.089758
1566	-2862.329	-3016.757	154.4277	0.2998139	4.099121	1.484279	8.99568
1572	-2856.07	-3010.109	154.039	0.2792746	4.728097	1.501199	9.015779
1578	-2856.346	-3012.068	155.7224	0.2646113	4.680746	1.537903	8.123846
1584	-2871.758	-3027.147	155.3895	0.3160708	5.277171	1.507074	8.123846
1590	-2866.412	-3022.818	156.4059	0.2992929	5.38478	1.603687	7.509442
1596	-2863.386	-3022.217	158.8305	0.2993933	5.38478	2.085785	5.938699
1602	-2877.014	-3036.011	158.9975	0.3147421	4.936963	2.038097	5.990275
1608	-2856.537	-3014.42	157.8837	0.2987085	5.239193	2.205582	6.428775
1614	-2858.313	-3016.057	157.7445	0.2880559	5.981156	2.134524	6.352982
1620	-2860.398	-3019.264	158.8664	0.2682059	4.971638	2.241465	5.966343
1626	-2860.124	-3019.496	159.3725	0.2682059	5.225443	2.858973	5.27777
1632	-2871.164	-3030.488	159.3247	0.2784741	5.907137	2.563622	5.27777
1638	-2866.495	-3023.275	156.7799	0.2849762	5.477231	2.232531	6.953809
1644	-2867.651	-3027.536	159.8855	0.2858949	5.670133	2.669143	4.966961
1650	-2871.559	-3031.099	159.5396	0.3050909	5.135269	2.09932	5.609078
1656	-2868.488	-3026.414	157.9264	0.2746004	5.273555	2.323122	6.345457
1662	-2856.999	-3015.661	158.6615	0.297967	5.327901	2.142635	6.016159
1668	-2864.011	-3023.565	159.5533	0.2680969	4.642306	2.099519	5.764779
1674	-2864.731	-3020.509	155.7789	0.2740809	5.370331	1.921576	7.692216
1680	-2843.826	-2999.589	155.7629	0.2827524	4.679353	2.029933	7.830452
1686	-2849.895	-3007.736	157.841	0.2868844	4.679353	1.999616	6.728718
1692	-2857.68	-3016.272	158.5918	0.2683036	4.616185	2.100584	6.296096
1698	-2859.033	-3017.288	158.2555	0.2683036	6.146485	2.964736	5.590116
1704	-2851.29	-3008.661	157.3703	0.2954104	5.505168	2.028902	6.732147
1710	-2864.126	-3018.772	154.6455	0.3061085	4.035693	1.459148	8.910176
1716	-2862.985	-3016.611	153.6265	0.2832449	4.61571	1.459148	9.28644
1722	-2864.057	-3024.142	160.0842	0.3236974	3.881966	1.89918	5.792868
1728	-2864.24	-3022.37	158.1299	0.2764218	4.593666	2.566086	6.296477
1734	-2861.361	-3018.96	157.5988	0.2740061	4.872141	2.550036	6.512969
1740	-2846.636	-3003.368	156.7315	0.2740061	5.27036	1.861042	7.24108
1746	-2858.995	-3017.487	158.4914	0.2862612	4.049515	1.631727	6.769365
1752	-2860.247	-3018.617	158.37	0.3252382	4.40953	1.506271	6.769365
1758	-2866.876	-3024.544	157.668	0.2730679	4.333764	1.94678	6.96164
1764	-2859.336	-3017.815	158.4787	0.2764728	5.043761	1.94678	6.312823
1770	-2869.748	-3026.868	157.1205	0.3023013	4.601044	1.947863	7.15954
1776	-2863.263	-3021.183	157.9202	0.2831387	5.520281	2.70799	6.068142
1782	-2864.416	-3020.926	156.5093	0.2647999	4.801226	1.973868	7.435527
1788	-2868.916	-3025.114	156.198	0.2647999	5.497388	1.917939	7.441008
1794	-2860.953	-3019.241	158.2874	0.2730498	4.093336	2.170569	6.581555
1800	-2850.674	-3006.992	156.3177	0.305177	4.561987	1.981455	7.582143
1806	-2850.295	-3006.651	156.3567	0.279426	4.495836	2.004853	7.582143
1812	-2857.015	-3015.543	158.5275	0.3266656	4.913159	1.971554	6.282688
1818	-2855.99	-3014.055	158.0649	0.2911516	4.789666	1.98582	6.580604
1824	-2853.802	-3009.71	155.9076	0.2911516	5.281271	1.74894	7.730447
1830	-2858.243	-3015.777	157.5343	0.2916515	4.860704	1.924405	6.879649
1836	-2875.53	-3033.317	157.7875	0.3216013	4.204942	1.708795	7.039148
1842	-2861.152	-3018.644	157.4913	0.2986015	5.472894	2.016308	6.680423
1848	-2865.368	-3022.924	157.5564	0.3136586	4.317014	1.956231	6.999899
1854	-2851.008	-3009.813	158.8042	0.3136586	4.883481	1.956231	6.156164
1860	-2852.857	-3010.532	157.6752	0.3306722	4.920864	1.810719	6.826758
1866	-2857.658	-3015.451	157.7938	0.2719273	4.479	2.104083	6.765425
1872	-2858.859	-3014.077	155.218	0.2719273	5.64689	1.885843	7.93946
1878	-2856.771	-3013.274	156.5025	0.2740474	5.215277	1.885843	7.365682
1884	-2859.043	-3016.52	157.4773	0.275049	4.960353	1.686751	7.019023
1890	-2861.451	-3017.202	155.7518	0.2730703	4.875762	1.463734	8.087412
1896	-2876.99	-3032.255	155.2657	0.3124742	4.665061	1.463734	8.385457
1902	-2859.825	-3019.259	159.4346	0.3063105	4.948002	2.502798	5.497828
1908	-2850.845	-3007.109	156.2633	0.2647272	5.282144	2.006002	7.416319
1914	-2855.155	-3014.46	159.3044	0.2943878	4.539067	2.598278	5.644546
1920	-2865.711	-3025.315	159.6037	0.264345	5.307057	2.400745	5.382391
1926	-2864.407	-3023.639	159.2316	0.3404641	5.412077	1.616102	5.9463
1932	-2868.827	-3025.689	156.8622	0.2676837	4.515971	2.044136	7.290381
1938	-2869.514	-3026.042	156.5288	0.299468	4.890846	1.759513	7.495864
1944	-2869.95	-3026.945	156.9957	0.3050989	4.890846	1.821399	7.209154
1950	-2853.451	-3010.08	156.629	0.2753777	5.798786	2.401251	6.865454
1956	-2845.874	-3003.166	157.2914	0.2988817	4.591273	2.355055	6.852982
1962	-2858.151	-3013.104	154.9536	0.2632454	4.55249	2.563468	8.025163
1968	-2862.728	-3019.702	156.9738	0.2917065	4.195172	2.055783	7.309095
1974	-2872.07	-3029.527	157.4569	0.3187733	4.844767	2.074423	6.830412
1980	-2864.377	-3023.869	159.492	0.3187733	5.283332	2.069323	5.602785
1986	-2861.732	-3020.321	158.59	0.2900116	4.414714	2.282962	6.247017
1992	-2857.531	-3015.935	158.4034	0.2900116	5.15047	2.282019	6.134214
1998	-2861.279	-3020.004	158.7252	0.2752863	5.51086	2.326967	5.843539
2004	-2863.79	-3022.372	158.5818	0.269805	5.901842	2.287991	5.843539
2010	-2869.141	-3026.471	157.3303	0.2771949	5.640797	2.274264	6.595189
2016	-2865.587	-3023.014	157.4272	0.2771949	5.95484	1.994126	6.61351
2022	-2860.324	-3019.425	159.1009	0.3101364	4.959446	2.239341	5.819958
2028	-2853.186	-3011.561	158.3753	0.2476832	5.618509	2.217481	6.080619
2034	-2848.757	-3006.884	158.127	0.3227864	4.924561	1.983187	6.49252
2040	-2860.896	-3019.627	158.7317	0.254534	4.74545	2.043387	6.220473
2046	-2863.349	-3020.19	156.8412	0.3012539	5.335626	1.945898	7.104225
2052	-2865.109	-3023.16	158.0515	0.291519	4.64193	2.009369	6.618166
2058	-2867.824	-3025.112	157.2884	0.291519	4.689671	2.013454	7.013688
