Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
564	-255.4589	-425.2163	169.7574	0.111709	0.3751111	1.975213	1.83836
570	-276.28	-441.2282	164.9482	2.26215	0.6346725	2.292119	3.214384
576	-279.4242	-443.3752	163.951	3.290387	0.4108767	2.765252	2.998902
582	-263.4606	-432.5853	169.1247	0.07872217	0.2785104	2.335895	2.018251
588	-261.2506	-430.8023	169.5516	0.1019009	0.4604937	2.335895	1.720017
594	-257.9287	-426.5558	168.6271	0.1019009	0.2113347	3.504652	1.44743
600	-254.0436	-424.1977	170.1541	0.2065513	0.3131523	2.030099	1.434848
606	-260.3215	-429.8572	169.5356	0.3314725	0.4799268	2.030099	1.777496
612	-253.9702	-423.491	169.5208	0.1137656	0.3166501	2.251758	1.801748
618	-252.3527	-421.8102	169.4575	0.1037124	0.4604057	1.252143	2.493843
624	-275.9848	-439.9469	163.962	2.612194	0.6377422	4.212747	2.431197
630	-259.9175	-428.4294	168.5119	0.09117721	0.3510617	1.694775	2.826152
636	-259.9397	-429.2676	169.3279	0.1213384	0.471956	1.694775	2.28095
642	-256.3749	-425.9549	169.5801	0.1213384	0.3585845	1.75322	2.099556
648	-252.1335	-421.7214	169.5879	0.1009832	0.3133115	1.75322	2.099556
654	-253.13	-422.5064	169.3763	0.1290653	0.6034886	2.194522	1.853494
660	-240.1129	-409.9073	169.7944	0.1290653	0.3406964	1.898146	1.852013
666	-244.3068	-414.1947	169.8879	0.1290653	0.3478137	1.952719	1.750511
672	-253.5052	-423.4976	169.9924	0.151369	0.3393196	1.644715	1.874463
678	-259.9738	-429.2217	169.2478	0.08956723	0.3028132	2.350566	1.931999
684	-251.2791	-421.0773	169.7982	0.08956723	0.2465919	2.350566	1.499611
690	-257.047	-425.6673	168.6203	0.08336616	0.352122	2.470327	2.280998
696	-269.5006	-438.0997	168.5991	0.08336616	0.352122	2.491531	2.280998
702	-261.2139	-429.593	168.3791	0.07761882	0.1878818	3.494381	1.603973
708	-239.1716	-408.086	168.9144	0.08387934	0.2346876	2.959153	1.688994
714	-248.5359	-417.8051	169.2692	0.08979443	0.3385628	3.091095	1.396329
720	-243.1319	-412.739	169.6071	0.149252	0.2182559	2.700516	1.28499
726	-245.3257	-415.1029	169.7772	0.1253091	0.5094355	2.694784	1.237648
732	-254.8351	-424.716	169.8809	0.2141575	0.42225	1.812292	1.788383
738	-249.1211	-418.1679	169.0468	0.09609151	0.3709727	2.671473	1.859013
744	-242.544	-411.5687	169.0247	0.1128647	0.3556044	2.433808	2.022344
750	-244.1604	-413.1615	169.0011	0.07191324	0.5277499	2.433808	2.022344
756	-242.5972	-410.814	168.2168	0.05799675	0.5277499	2.472134	2.510385
762	-245.7144	-413.523	167.8086	0.05549206	0.6675335	2.223863	2.846477
768	-243.2955	-410.0248	166.7294	0.05549206	0.6675335	2.775115	3.163213
774	-248.3486	-415.2179	166.8693	0.05549206	0.4763541	3.149503	2.941837
780	-231.2877	-399.5554	168.2676	0.0638934	0.7434006	2.58353	2.288965
786	-234.9936	-403.227	168.2334	0.0638934	0.3935766	2.58353	2.465892
792	-249.7313	-417.8237	168.0925	0.06547542	0.3173115	2.685336	2.483995
798	-254.6189	-423.4091	168.7902	0.06767787	0.4535062	3.141611	1.715265
804	-253.1248	-422.0687	168.944	0.06767787	0.4535062	2.98785	1.715265
810	-244.2649	-412.8855	168.6206	0.06767787	0.5226856	3.185819	1.77529
816	-255.4825	-423.2652	167.7827	0.05994148	0.5466269	2.400126	2.812639
822	-246.1782	-414.1871	168.0089	0.05994148	0.2955461	3.106702	2.265257
828	-243.3827	-412.3759	168.9932	0.09006607	0.4265732	2.989891	1.67075
834	-245.0208	-413.9123	168.8915	0.09006607	0.3535074	3.57625	1.313031
840	-245.8001	-414.7494	168.9493	0.09006607	0.8711675	3.106571	1.34595
846	-258.4729	-427.6818	169.2089	0.09006607	0.56976	2.699588	1.663518
852	-270.4891	-432.8458	162.3567	2.468103	0.5064158	1.795283	4.916931
858	-259.0691	-423.1213	164.0521	2.729635	0.479119	2.775259	3.249463
864	-251.3906	-415.5427	164.1521	3.048379	0.4614783	1.794025	3.584358
870	-257.4908	-426.066	168.5753	0.08588155	0.6618798	3.047706	1.813007
876	-248.6947	-417.568	168.8733	0.08588155	0.3493853	3.007948	1.752462
882	-261.1259	-430.3891	169.2632	0.08588155	0.3493853	3.266414	1.265498
888	-254.6767	-423.5728	168.8962	0.08588155	0.4458049	3.174789	1.605123
894	-253.5905	-422.8087	169.2182	0.08409257	0.4458049	2.659473	1.744207
900	-254.3487	-423.2117	168.8629	0.07559393	0.5033509	2.605271	2.008353
906	-254.3807	-422.9923	168.6117	0.057567	0.4358773	2.391855	2.344463
912	-254.8973	-421.1764	166.2791	1.704054	1.343132	2.273782	2.331783
918	-262.5087	-426.2697	163.7609	3.142548	0.5880977	3.869598	2.465895
924	-252.1816	-419.3421	167.1605	0.05872465	0.3665275	2.662205	3.077486
930	-235.1504	-403.2515	168.101	0.05872465	0.3764839	2.591037	2.548372
936	-246.0169	-413.6428	167.6258	0.05872465	0.385649	2.533476	2.874564
942	-243.9164	-411.8663	167.95	0.05872465	0.3291904	2.533476	2.673746
948	-246.0229	-414.5195	168.4966	0.05872465	0.3548596	2.36816	2.44016
954	-242.4021	-409.5668	167.1647	0.05376016	0.2355741	2.36816	3.193815
960	-250.5995	-418.5483	167.9488	0.06420722	0.6983257	2.36816	2.650232
966	-248.4266	-415.8695	167.443	0.06420722	0.3830102	2.216113	3.171165
972	-240.96	-409.6407	168.6807	0.06420722	0.2262642	3.016618	1.81415
978	-240.7802	-408.8109	168.0307	0.06420722	0.5999481	3.016618	2.244955
984	-260.8466	-430.7012	169.8547	0.1789208	0.4415841	1.558456	1.997856
990	-261.1761	-428.6716	167.4955	0.7303373	0.6538841	2.799839	2.270648
996	-258.2861	-423.034	164.7479	2.598423	0.4146508	2.70242	2.972979
1002	-260.7286	-423.8532	163.1246	2.924058	0.4994259	2.70242	3.7132
1008	-248.0317	-413.7103	165.6786	2.18395	0.4424777	2.875944	2.545562
1014	-241.9725	-407.7549	165.7824	2.089456	0.4816709	2.847382	2.545562
1020	-255.0556	-419.2939	164.2383	1.716104	0.2198986	2.645022	3.751298
1026	-257.6816	-423.1974	165.5159	2.659762	0.5734047	2.496286	2.536334
1032	-266.8331	-434.4367	167.6036	0.4490461	0.5950751	1.817078	3.015333
1038	-263.007	-428.4451	165.4381	2.157206	0.2589618	2.225267	3.077079
1044	-266.1936	-433.3244	167.1308	0.8977291	0.4854925	3.301927	2.155798
1050	-276.1709	-445.8672	169.6962	0.1475766	0.3441133	1.544029	2.142013
1056	-263.5583	-433.2216	169.6634	0.1731409	0.3023194	1.866495	1.921622
1062	-255.7053	-425.2381	169.5328	0.1768246	0.4650577	1.866495	2.001235
1068	-232.8321	-402.3567	169.5247	0.1035356	0.4825451	2.887371	1.318069
1074	-247.0934	-416.8117	169.7183	0.1035356	0.4825451	2.562551	1.421391
1080	-253.6654	-422.4957	168.8303	0.1162142	0.3259389	3.493809	1.400878
1086	-242.8348	-412.4466	169.6118	0.1066838	0.4247085	2.718897	1.400878
1092	-253.8825	-423.0632	169.1806	0.07434522	0.5392476	3.055475	1.450253
1098	-251.7388	-419.7773	168.0386	0.09483802	1.695917	3.119058	1.422162
1104	-252.0351	-420.4092	168.3742	0.09618481	1.509564	2.910353	1.455026
1110	-245.7307	-414.8756	169.1449	0.1869437	0.7620761	2.944152	1.327051
1116	-238.5385	-408.0265	169.4879	0.09211079	0.6479294	2.155468	1.803054
1122	-233.3386	-402.5783	169.2397	0.09211079	0.4843813	2.526037	1.803054
1128	-244.7827	-414.4392	169.6566	0.1204913	0.6515892	2.228266	1.609898
1134	-254.1713	-423.5149	169.3437	0.08794004	0.471314	2.228266	1.943006
1140	-250.9311	-420.0115	169.0804	0.116448	0.7623709	2.228266	1.943006
1146	-247.1173	-416.5208	169.4035	0.116448	0.6545058	2.266325	1.763756
1152	-257.0941	-426.3832	169.2891	0.09133006	0.4688336	2.266325	1.952733
1158	-246.3164	-415.9818	169.6654	0.07810266	0.3787346	1.986318	1.916259
1164	-233.2397	-402.5655	169.3257	0.09209483	0.6630361	2.765742	1.470402
1170	-256.0126	-424.08	168.0675	0.08180253	0.5360458	3.116143	2.177019
1176	-257.1814	-425.9963	168.8149	0.1064034	0.4390817	3.116143	1.692807
1182	-261.0024	-430.7673	169.7649	0.1083507	0.4849392	2.030396	1.77107
1188	-257.5202	-426.1442	168.6241	0.07529651	0.4682031	2.939844	1.957998
1194	-265.9055	-434.6709	168.7654	0.08224375	0.4537388	2.939844	1.862325
1200	-260.2859	-428.9299	168.644	0.08224375	0.5056395	2.939844	1.925389
1206	-257.0087	-426.0509	169.0422	0.08224375	0.4807923	3.096019	1.545765
1212	-252.1734	-421.3053	169.1319	0.08224375	0.2893256	3.013343	1.545765
1218	-260.1266	-428.9142	168.7876	0.08224375	0.2893256	2.316616	2.255114
1224	-260.8814	-429.4181	168.5368	0.08224375	0.50728	2.699066	2.15527
1230	-268.2921	-436.8772	168.5851	0.07779119	0.3781064	2.699066	2.160082
1236	-264.0811	-433.326	169.2449	0.07779119	0.4226384	2.030013	2.160082
1242	-255.5749	-424.6509	169.076	0.08958923	0.4710836	2.040249	2.241538
1248	-254.2719	-422.9584	168.6866	0.09218425	0.3492368	2.280261	2.354059
1254	-263.5439	-432.8199	169.276	0.09218425	0.2772866	2.776412	1.598392
1260	-257.2304	-426.0316	168.8012	0.08901227	0.5451007	2.776412	1.906959
1266	-259.8254	-428.7911	168.9656	0.08901227	0.3159074	2.677713	1.906959
1272	-249.045	-417.5965	168.5515	0.08496132	0.4610528	3.140576	1.867101
1278	-243.834	-413.3166	169.4826	0.1227971	0.3901444	2.634951	1.556292
1284	-241.901	-411.655	169.754	0.209723	0.3627074	2.605538	1.304363
1290	-240.261	-410.0937	169.8327	0.1768388	0.3627074	2.572125	1.294237
1296	-234.6814	-403.9748	169.2934	0.08237606	0.3085029	2.608981	1.730158
1302	-230.392	-399.3646	168.9726	0.08237606	0.3498562	2.986236	1.700338
1308	-248.7643	-417.1462	168.3819	0.08177068	0.5548797	2.754084	2.199101
1314	-250.9642	-420.1912	169.2269	0.08177068	0.5548797	2.754084	1.625438
1320	-252.4046	-421.3066	168.902	0.07512229	0.7217723	2.942999	1.625438
1326	-247.0275	-415.8941	168.8666	0.07512229	0.3425146	2.790135	1.913396
1332	-236.6977	-405.3424	168.6447	0.06667054	0.468604	2.790135	2.049608
1338	-245.1715	-413.6723	168.5008	0.06667054	0.4417714	2.790135	2.152225
1344	-245.1416	-413.6731	168.5315	0.06667054	0.4417714	2.790135	2.132197
1350	-239.6761	-407.9832	168.3071	0.07018382	0.6173701	1.9691	2.715451
1356	-239.8142	-408.4095	168.5953	0.07651782	1.608351	2.765242	1.3399
1362	-240.6629	-409.6096	168.9466	0.08895223	0.3339131	3.128707	1.609696
1368	-250.5418	-419.487	168.9452	0.08895223	0.3293281	3.128707	1.609696
1374	-242.9858	-409.2954	166.3097	1.630354	0.4239807	2.501641	2.733008
1380	-249.9152	-415.0551	165.1399	1.603705	0.5579995	2.903124	3.165571
1386	-253.1142	-415.9701	162.8559	4.064654	0.3508721	3.179911	2.945501
1392	-248.6719	-414.3933	165.7213	2.501224	0.6563414	3.530428	1.78584
1398	-243.7658	-409.2299	165.4641	2.006812	0.3090726	4.633753	1.645205
1404	-252.0045	-416.5386	164.5341	2.36619	0.4033253	4.446028	2.167741
1410	-241.8173	-406.6498	164.8325	2.36619	0.3323924	3.928697	2.308112
1416	-244.8075	-407.8084	163.0009	4.422603	0.6582481	2.954263	2.674575
1422	-243.8263	-412.8863	169.06	0.09145742	0.455957	2.72539	1.800162
1428	-258.5388	-427.7838	169.245	0.09145742	0.455957	2.528904	1.808107
1434	-252.288	-421.0332	168.7451	0.07629525	0.3013198	3.348865	1.594271
1440	-262.7052	-431.1088	168.4035	0.07629525	0.4648754	3.650867	1.617605
1446	-254.4966	-423.8538	169.3571	0.1388012	0.7057891	2.16967	1.815392
1452	-252.5258	-418.0286	165.5029	1.462258	0.4244649	3.005455	3.018081
1458	-245.1797	-412.4905	167.3108	0.7494225	0.2747247	1.877944	3.018081
1464	-247.0606	-414.853	167.7923	0.6592764	0.7119236	2.774043	2.107004
1470	-257.0387	-423.5439	166.5051	1.280734	0.7091928	3.978695	1.744399
1476	-267.2133	-435.3054	168.0922	0.5237227	0.5805284	3.061301	1.881625
1482	-267.1098	-436.0212	168.9114	0.1065971	0.6951809	2.3889	1.99737
1488	-249.7161	-419.5491	169.8329	0.1039302	0.3136108	2.3889	1.484431
1494	-247.4528	-415.6454	168.1926	0.08130906	0.6546339	1.914646	2.79227
1500	-243.8023	-413.047	169.2447	0.08328352	0.4858027	2.157457	2.054053
1506	-241.3646	-410.7991	169.4345	0.07871448	0.218843	2.365518	1.720705
1512	-240.1067	-408.2399	168.1331	0.07871448	0.5677962	3.655061	1.757598
1518	-250.4274	-418.4914	168.064	0.07871448	0.3220128	2.284656	2.742457
1524	-241.0512	-409.6457	168.5945	0.0774179	0.7241891	3.050964	1.76377
1530	-246.6673	-415.3897	168.7224	0.09518215	1.195769	2.57015	1.671885
1536	-244.4358	-413.677	169.2411	0.09399762	0.5365519	2.383873	1.875497
1542	-235.425	-404.9002	169.4753	0.09703248	0.3611758	1.494289	2.350002
1548	-257.6807	-427.2416	169.5608	0.1217458	0.3611758	1.494289	2.27966
1554	-253.5452	-417.2122	163.667	3.261171	0.7846939	2.318742	3.28374
1560	-255.0067	-422.4321	167.4254	0.7619353	0.6500833	1.744611	2.950048
1566	-252.1929	-418.5766	166.3838	1.400039	0.4960406	1.790508	3.233459
1572	-250.5715	-410.8294	160.2579	5.566479	0.2921086	2.311369	4.077782
1578	-255.5894	-418.5236	162.9342	5.271388	0.2712607	2.236271	2.710614
1584	-263.6431	-425.4302	161.7871	4.85905	0.3483637	4.838291	2.079212
1590	-257.0854	-423.0941	166.0087	1.15026	0.5585369	3.64898	2.458373
1596	-252.3341	-418.2956	165.9614	1.039882	0.6922192	3.693978	2.458373
1602	-263.2259	-428.2864	165.0605	3.097619	0.4885335	3.01875	2.253971
1608	-258.8371	-422.3787	163.5416	2.30596	0.8562737	2.041417	4.030167
1614	-262.4218	-427.4313	165.0095	2.720402	0.5445652	2.411641	2.874971
1620	-252.9092	-422.1334	169.2242	0.1160329	0.6403362	2.549764	1.699545
1626	-251.7459	-420.9324	169.1864	0.1346232	0.9061556	2.995469	1.175679
1632	-263.7743	-429.1091	165.3347	2.25143	0.4268651	2.962012	2.667051
1638	-249.8188	-415.537	165.7182	1.542099	0.3177216	3.357755	2.624141
1644	-248.3454	-411.8107	163.4653	2.832481	0.5430339	5.148776	2.055141
1650	-254.5441	-423.7515	169.2074	0.07693997	0.3845453	2.922447	1.581464
1656	-247.8951	-417.3401	169.445	0.1230716	0.7826659	2.292351	1.626756
1662	-262.1754	-430.9429	168.7676	0.1230716	0.3680101	2.732217	1.98842
1668	-251.7354	-421.1407	169.4052	0.08229275	0.3749369	2.592892	1.673252
1674	-258.1941	-426.1349	167.9408	0.07556481	0.3749369	2.066714	2.95657
1680	-265.0582	-431.9374	166.8792	1.343963	0.2754035	3.603416	1.821853
1686	-260.2417	-425.9511	165.7094	2.246617	0.1819841	3.603416	1.863946
1692	-258.8216	-426.4482	167.6265	0.05886033	0.2178802	3.487924	2.193709
1698	-246.9532	-415.1426	168.1894	0.05886033	0.2575662	2.739012	2.360115
1704	-252.3429	-421.0483	168.7054	0.05886033	0.4221948	2.867899	1.975863
1710	-265.7491	-430.7458	164.9967	2.042197	0.3263145	2.08683	3.518772
1716	-266.0419	-431.7314	165.6895	1.621231	0.5204602	2.836658	2.881554
1722	-264.5483	-428.4826	163.9343	3.643509	0.2745607	3.490783	2.321619
1728	-254.8988	-421.5739	166.6751	1.646645	0.3762322	2.599409	2.441862
1734	-260.2208	-427.759	167.5382	0.06012524	0.5153045	2.916512	2.659429
1740	-253.7448	-420.7178	166.9731	0.05121323	0.352782	2.916512	3.041516
1746	-267.5273	-433.4116	165.8843	0.05121323	0.4736629	2.885051	3.681607
1752	-272.4422	-438.9474	166.5051	0.05105804	0.5071964	3.433268	2.981945
1758	-252.344	-419.6968	167.3527	0.05105804	0.3982349	2.634105	2.981945
1764	-258.3226	-425.4273	167.1047	0.05105804	0.7473287	2.634105	2.981945
1770	-261.01	-424.8962	163.8862	1.915656	0.8433182	6.438749	1.291823
1776	-258.5009	-423.8223	165.3214	2.163143	0.5552757	3.555968	2.312772
1782	-252.2886	-416.4164	164.1278	2.69298	0.3170145	5.054226	1.809714
1788	-244.3979	-409.7401	165.3422	1.778856	0.8904262	3.055623	2.662049
1794	-252.8099	-417.5399	164.7299	3.385579	0.5202574	1.91198	2.953974
1800	-259.2748	-425.8114	166.5367	0.05553012	0.6082854	2.148977	3.672853
1806	-254.0249	-421.6591	167.6342	0.06182165	0.3611464	2.534987	2.867262
1812	-246.6054	-416.2907	169.6853	0.07371273	0.4719	2.271867	1.686577
1818	-261.0606	-430.1058	169.0452	0.07371273	0.844875	1.761667	2.248107
1824	-252.7345	-421.7151	168.9806	0.08432562	0.3873039	3.045502	1.650988
1830	-254.1595	-423.2394	169.0799	0.09720317	0.3605669	2.767997	1.768656
1836	-243.6166	-413.1438	169.5271	0.2178764	0.3605669	2.766174	1.350847
1842	-248.2964	-417.6414	169.3451	0.1167924	0.3005896	2.984496	1.386018
1848	-241.1618	-410.5454	169.3836	0.1226259	0.2864292	2.984496	1.342341
1854	-247.4465	-417.0811	169.6346	0.09769218	0.2864292	2.267622	1.708284
1860	-250.4738	-419.7372	169.2634	0.1462816	0.7734992	2.543817	1.565442
1866	-240.7609	-410.3377	169.5768	0.1535497	0.3616292	2.499134	1.565442
1872	-247.7385	-416.9225	169.184	0.08038153	0.4668088	2.690953	1.741778
1878	-238.245	-407.6513	169.4063	0.08038153	0.3947998	2.545492	1.705858
1884	-242.2545	-411.4003	169.1458	0.08038153	0.4196023	3.05944	1.517577
1890	-240.0226	-408.7751	168.7525	0.08038153	0.3650033	3.461381	1.517577
1896	-250.5149	-419.513	168.9981	0.6045099	0.3427943	2.735038	1.483179
1902	-251.0147	-419.4544	168.4398	0.7410405	0.2288699	2.673106	1.753789
1908	-243.026	-413.5321	170.5061	0.1602779	0.3998596	1.296689	1.753789
1914	-245.2789	-414.9689	169.69	0.1602779	0.575223	1.296689	2.234846
1920	-247.2102	-416.8253	169.6151	0.2381169	0.4472945	1.146399	2.380465
1926	-240.129	-408.8817	168.7527	0.08727996	0.391946	1.32337	2.90709
1932	-264.1861	-428.0033	163.8172	1.826619	0.5292781	1.656813	4.527923
1938	-282.5789	-445.371	162.7921	2.86795	0.8970155	2.420991	3.897166
1944	-260.3473	-428.3184	167.9712	0.07259676	0.5664925	2.327037	2.725508
1950	-270.8325	-439.0267	168.1942	0.07286971	0.2264578	2.32483	2.574116
1956	-258.5608	-427.9317	169.3709	0.07950206	0.2099432	2.047506	1.966783
1962	-248.8769	-417.3328	168.4559	0.07950206	0.3772087	2.047506	2.652257
1968	-264.5299	-433.038	168.508	0.08432046	0.3772087	1.39528	3.013797
1974	-258.9342	-427.9483	169.0142	0.08432046	0.3346843	2.033591	2.305557
1980	-268.7619	-435.1917	166.4298	0.05459151	0.2972173	2.20402	3.763253
1986	-256.4471	-422.8107	166.3635	0.05270896	0.438744	2.27936	3.763253
1992	-255.6968	-421.2515	165.5548	0.05270896	0.4425305	2.27936	4.224692
1998	-236.7829	-404.6904	167.9075	0.05902265	0.380769	1.855086	3.112814
2004	-245.7689	-413.7879	168.019	0.06582807	0.4070641	1.88862	3.019408
2010	-265.7565	-433.2726	167.5161	0.07264485	0.8228733	1.634957	3.275556
2016	-260.1071	-428.0834	167.9764	0.07264485	0.4941883	1.634957	3.169129
2022	-245.6333	-413.2941	167.6608	0.07354762	0.5424664	1.917775	3.169129
2028	-243.4626	-412.3135	168.8508	0.0867321	0.4325065	1.849726	2.517641
2034	-247.7961	-416.2869	168.4908	0.06758669	0.5982993	2.203706	2.467641
