Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8430	-254.1126	-421.0895	166.9769	0.05862669	0.4179959	2.524742	3.263363
8436	-260.0323	-427.7777	167.7455	0.05862669	0.4103641	2.679368	2.709923
8442	-268.4638	-437.1415	168.6777	0.09341297	0.5192239	2.024465	2.483571
8448	-253.6701	-422.8917	169.2216	0.1004068	0.2176643	1.738825	2.265889
8454	-265.6201	-434.3447	168.7246	0.1004068	0.4615393	2.33973	2.271051
8460	-258.5213	-427.2491	168.7278	0.08554776	0.5040112	2.348701	2.257499
8466	-249.1625	-417.3791	168.2166	0.06932487	0.4443818	1.722526	2.990822
8472	-261.5735	-429.6582	168.0847	0.07531494	0.6288701	1.722526	2.990822
8478	-278.0606	-446.742	168.6815	0.08356234	0.2117372	1.489999	2.759971
8484	-270.1487	-439.1561	169.0074	0.09229849	0.4325704	1.448263	2.665913
8490	-258.9332	-422.7817	163.8486	2.77885	0.3668438	3.871875	2.70387
8496	-269.8331	-432.2294	162.3963	3.102149	0.3243197	2.537521	4.145178
8502	-271.3267	-438.2682	166.9415	0.7293304	0.7269993	2.870504	2.534484
8508	-259.5404	-427.0732	167.5329	1.068094	0.4145722	1.905402	2.695145
8514	-264.4345	-428.1513	163.7168	1.825059	0.5009086	3.652724	3.454968
8520	-271.454	-437.1171	165.6631	1.752541	0.3403661	4.183416	2.00228
8526	-253.7336	-418.7239	164.9902	2.694615	0.2011109	3.700671	2.025026
8532	-258.4214	-422.0223	163.601	3.957149	0.1923679	3.923785	1.941977
8538	-250.8274	-415.7935	164.9661	2.217842	0.4490881	3.238907	2.738479
8544	-266.2815	-430.1844	163.9029	4.250646	0.2790144	3.516521	1.931057
8550	-256.6974	-420.4116	163.7142	4.109986	0.5195257	2.625673	2.697653
8556	-255.1772	-421.1063	165.9291	1.183312	0.664799	2.430123	3.175004
8562	-269.3108	-435.1321	165.8213	1.590388	0.5425096	2.05816	3.277001
8568	-247.6769	-415.1299	167.453	1.036911	0.2861645	3.93104	1.397156
8574	-259.2888	-428.0241	168.7352	0.7887585	0.434223	2.367723	1.7963
8580	-271.1304	-439.5644	168.434	0.09898493	0.3151401	1.163669	3.180376
8586	-265.517	-433.441	167.924	0.08637166	0.3151401	1.648947	3.20248
8592	-261.87	-429.9507	168.0807	0.07698336	0.5047607	1.463615	3.20248
8598	-268.8986	-435.9465	167.0478	0.07698336	1.142186	1.463615	3.461982
8604	-260.7061	-428.462	167.7558	0.06864656	0.4637883	2.485037	2.803408
8610	-265.0489	-431.1762	166.1272	0.9474014	0.8714762	3.568837	2.382573
8616	-281.0964	-445.7113	164.6149	2.062292	1.281061	4.568107	1.71364
8622	-265.5059	-433.929	168.4231	0.08624981	0.5327774	3.317274	1.803429
8628	-272.1298	-440.7575	168.6277	0.08624981	0.6947509	3.244872	1.615513
8634	-249.5095	-419.1003	169.5907	0.3175971	0.3527095	2.176145	1.669867
8640	-253.579	-423.6699	170.0909	0.1604872	0.5608227	1.632211	1.749619
8646	-246.7037	-416.2627	169.559	0.1403778	0.6369818	2.093654	1.769697
8652	-252.5932	-422.087	169.4937	0.1250359	0.4783456	2.290513	1.769697
8658	-250.8853	-419.9834	169.0981	0.3187915	0.4137946	2.911808	1.486612
8664	-251.1129	-419.7731	168.6602	0.09832417	0.6075139	2.974171	1.828701
8670	-235.2334	-404.6893	169.4559	0.09832417	0.6693155	2.76712	1.359541
8676	-250.1703	-419.4828	169.3125	0.07473123	0.5074731	2.545722	1.741074
8682	-262.857	-431.3012	168.4442	0.07473123	0.4073254	3.460608	1.741074
8688	-256.7119	-425.1991	168.4872	0.07473123	0.6155629	3.29022	1.741074
8694	-252.5586	-421.7503	169.1918	0.07473123	0.6434266	2.074176	2.07195
8700	-255.4828	-424.4782	168.9954	0.08360495	0.8276399	1.590163	2.393614
8706	-245.2303	-414.5415	169.3112	0.08123993	0.4437655	1.849628	2.226579
8712	-245.6629	-414.3086	168.6457	0.06590553	0.5964506	1.856715	2.589352
8718	-239.6687	-407.3814	167.7127	0.06529567	0.9218974	2.969931	2.284254
8724	-252.9679	-421.2489	168.281	0.06301098	0.8397896	2.969931	1.967209
8730	-254.2092	-422.3916	168.1824	0.07590223	0.8397896	3.619701	1.573494
8736	-259.6516	-427.481	167.8294	0.07569794	0.8120663	4.131976	1.47531
8742	-263.2506	-431.8116	168.5611	0.07569794	0.5463732	2.992807	1.93138
8748	-246.5593	-415.4256	168.8662	0.07569794	0.6399404	2.992807	1.667984
8754	-260.2981	-429.0417	168.7436	0.07964613	0.9223834	2.49776	1.907269
8760	-250.1928	-418.7609	168.568	0.07964613	0.7814727	2.81196	1.907269
8766	-241.0837	-409.3382	168.2545	0.07964613	0.7960405	3.255992	1.808339
8772	-249.6421	-418.3895	168.7474	0.06824044	0.6210109	3.255992	1.58074
8778	-247.6117	-416.6015	168.9898	0.08233129	0.4004439	3.255992	1.489514
8784	-254.1063	-422.7263	168.62	0.08233129	0.3211194	3.823963	1.331629
8790	-248.2552	-417.164	168.9088	0.08233129	0.3631093	3.470136	1.390257
8796	-249.0886	-417.3442	168.2555	0.08233129	0.6224908	4.019309	1.363415
8802	-258.6238	-427.4708	168.847	0.08233129	0.6011026	3.334869	1.449343
8808	-251.6191	-420.2979	168.6788	0.08262141	0.7921055	3.334869	1.445051
8814	-251.2293	-420.0902	168.8608	0.08262141	0.4841295	3.334869	1.501326
8820	-254.4075	-423.7869	169.3795	0.08262141	0.5802079	2.400648	1.753804
8826	-262.0868	-429.5351	167.4483	0.06527215	1.019135	2.700222	2.559671
8832	-257.1252	-424.5999	167.4747	0.05557858	0.4979945	2.937479	2.695066
8838	-265.7936	-434.5131	168.7194	0.07426771	0.3028444	2.948729	1.895133
8844	-249.597	-417.8012	168.2042	0.06027075	0.4309524	3.431886	1.93068
8850	-247.3678	-415.5887	168.2209	0.06027075	0.2626169	3.247513	2.013309
8856	-259.15	-425.9794	166.8294	0.06027075	0.8431062	2.692817	3.050666
8862	-255.2356	-422.387	167.1514	0.05185304	0.6516938	2.64058	3.002207
8868	-258.513	-425.0735	166.5605	0.05185304	0.6516938	1.868911	3.801479
8874	-263.3655	-429.9239	166.5584	0.05185304	0.4199518	2.505404	3.523735
8880	-252.9429	-419.4199	166.477	0.04927864	0.511741	2.505404	3.546023
8886	-254.1428	-420.4234	166.2806	0.04927864	0.2754915	4.775528	2.298723
8892	-260.8611	-427.8354	166.9743	0.04927864	0.6764003	2.487353	3.187627
8898	-263.7835	-431.345	167.5615	0.05336475	0.9349714	2.487353	2.680574
8904	-262.7492	-429.4352	166.6859	0.05336475	0.829507	2.015373	3.54655
8910	-255.4001	-421.6818	166.2816	0.05336475	0.5564291	3.460115	3.07795
8916	-252.5945	-419.5338	166.9392	0.05272466	0.5840668	2.789685	3.073313
8922	-256.5631	-423.0651	166.502	0.05272466	0.4935048	2.4761	3.553078
8928	-257.4149	-425.2685	167.8536	0.05272466	0.432233	2.716267	2.619961
8934	-261.3096	-427.441	166.1314	0.04866604	0.485965	3.226701	3.335764
8940	-250.9299	-416.3104	165.3805	0.04866604	0.5336864	2.311789	4.277796
8946	-254.8693	-420.1875	165.3181	0.04866604	0.6687943	2.264752	4.277796
8952	-257.159	-423.4452	166.2863	0.04866604	0.2657508	1.967243	3.967754
8958	-263.7213	-430.0548	166.3335	0.04866604	0.40923	1.967243	3.967754
8964	-254.214	-420.3306	166.1166	0.04866604	0.4654506	2.094613	4.006313
8970	-254.5749	-419.421	164.8461	0.04463139	0.7553784	3.21952	3.959722
8976	-262.2245	-427.6095	165.385	0.04521276	0.342969	2.936373	3.959722
8982	-252.6244	-419.1849	166.5605	0.045588	0.3123965	2.685444	3.418284
8988	-245.926	-412.6146	166.6885	0.05276819	0.7189653	2.96998	3.045042
8994	-273.0824	-439.5931	166.5107	0.05455629	0.7570881	3.098051	3.052231
9000	-262.9317	-430.1692	167.2375	0.05208237	0.4108953	2.982478	2.838798
9006	-233.0428	-400.241	167.1982	0.05208237	0.4971239	2.982478	2.838798
9012	-250.7613	-417.6925	166.9313	0.05208237	0.3405775	3.081101	2.966083
9018	-246.9934	-413.7891	166.7956	0.04831088	0.4449972	3.081101	3.040618
9024	-251.8589	-418.3568	166.4979	0.04831088	0.4894737	3.356155	3.040618
9030	-262.3452	-429.3609	167.0157	0.04831088	0.4714611	3.351216	2.736506
9036	-263.8702	-429.1853	165.3151	0.04831088	0.4714611	4.219217	3.236754
9042	-247.174	-413.8996	166.7256	0.04831088	0.4331466	4.219217	2.38821
9048	-253.5125	-419.6251	166.1126	0.04869049	0.5680635	4.219217	2.718831
9054	-257.4027	-423.4579	166.0552	0.04869049	0.6399012	4.217819	2.718831
9060	-252.0011	-418.0433	166.0422	0.04869049	0.7830652	3.986715	2.787204
9066	-252.3747	-419.1363	166.7616	0.04869049	0.704985	3.986715	2.386921
9072	-251.4472	-418.0706	166.6234	0.05126067	0.5102918	3.59659	2.810434
9078	-253.5043	-420.4401	166.9358	0.05126067	0.2849992	4.151633	2.283346
9084	-270.7463	-439.775	169.0287	0.1004177	0.6254019	2.542544	1.860307
9090	-274.7736	-441.4625	166.6889	0.05350269	0.3874767	3.943144	2.588205
9096	-264.2759	-430.7454	166.4695	0.05350269	0.71494	3.943144	2.588205
9102	-249.9668	-415.3919	165.425	0.04433382	0.2484862	4.399849	3.038814
9108	-257.7011	-423.3315	165.6303	0.04433382	0.3567235	3.555427	3.461778
9114	-263.7756	-428.8092	165.0336	3.161623	0.6306823	1.805192	2.918925
9120	-255.3909	-419.78	164.3891	2.709131	0.6333137	3.036898	2.836052
9126	-257.4917	-420.6023	163.1107	3.566425	0.604822	2.755836	3.270359
9132	-257.9498	-420.1707	162.2209	5.522014	0.4541533	1.911805	3.199161
9138	-252.2729	-416.2019	163.9291	1.764502	0.8099878	3.188524	3.483383
9144	-251.2421	-416.6071	165.3651	2.420229	0.5561182	2.599991	2.721406
9150	-254.9482	-417.3642	162.4161	4.230354	0.4961574	3.138801	3.108212
9156	-251.0461	-413.6413	162.5952	4.308577	0.4187504	1.949983	3.676002
9162	-254.6543	-419.0353	164.381	2.181326	0.4187504	2.291499	3.676002
9168	-248.3705	-409.8625	161.4921	4.803277	0.4106141	2.560776	3.676002
9174	-260.1747	-426.2832	166.1085	1.836292	0.5891503	2.098052	2.914063
9180	-251.2765	-414.994	163.7175	2.910648	0.6663466	3.029632	3.105679
9186	-249.3308	-412.9098	163.5791	2.441812	0.2348818	3.391745	3.295872
9192	-253.0362	-419.2027	166.1665	2.006676	0.3517239	1.996319	2.903937
9198	-250.9105	-413.1276	162.2171	3.090459	0.8518261	3.092395	3.739437
9204	-247.0891	-411.9719	164.8828	2.933293	0.5316492	2.204278	2.953613
9210	-258.8726	-421.6258	162.7532	5.196716	0.5316492	2.070427	2.953613
9216	-255.3462	-420.4506	165.1044	2.274002	0.4631126	2.695766	2.946073
9222	-260.8069	-427.5077	166.7008	1.878492	0.4783549	2.42041	2.370673
9228	-250.1286	-415.9468	165.8181	1.538553	0.3168049	4.075322	2.107286
9234	-247.3385	-412.9984	165.6598	2.227729	1.247009	3.268792	1.799073
9240	-261.722	-426.5256	164.8037	2.220958	1.414184	3.59854	2.05027
9246	-262.0009	-426.8787	164.8778	2.220958	0.6007082	3.272998	2.708364
9252	-257.1209	-423.038	165.9171	2.152356	0.8829122	2.407421	2.480327
9258	-259.8728	-423.0016	163.1288	3.025834	0.6801358	4.294897	2.61826
9264	-266.7339	-434.2262	167.4923	1.088965	0.4502007	2.825362	2.117846
9270	-251.0161	-417.1149	166.0988	2.456153	0.2573735	2.135153	2.546591
9276	-261.3366	-425.2156	163.879	3.824909	0.3514214	2.341881	2.978435
9282	-250.7981	-417.7464	166.9483	1.818392	0.2589758	1.578689	2.760356
9288	-254.6135	-423.1998	168.5863	0.3348019	0.5135918	3.285908	1.54106
9294	-248.4521	-417.9725	169.5204	0.1528221	0.3717476	1.775988	2.103301
9300	-241.8522	-410.5487	168.6965	0.07341139	0.3717476	1.778739	2.673532
9306	-249.7833	-418.5039	168.7206	0.09684298	0.3986348	1.778739	2.642299
9312	-245.9021	-414.2588	168.3567	0.07212704	0.3986348	1.772011	2.883663
9318	-253.5329	-423.2002	169.6673	0.1418892	0.4787785	1.743946	2.011733
9324	-246.4029	-415.9862	169.5833	0.07583402	0.5700478	1.916742	1.955612
9330	-258.5092	-427.6991	169.1899	0.1180313	0.1656341	2.658226	1.524872
9336	-255.5735	-425.4183	169.8448	0.1180313	0.1610176	2.043018	1.477914
9342	-251.6277	-419.0718	167.4441	1.478533	0.2679428	3.037211	1.723261
9348	-254.149	-423.1426	168.9936	0.08750014	0.3691052	2.455195	2.045934
9354	-255.5349	-425.0591	169.5242	0.08750014	0.3210061	2.174429	1.871944
9360	-255.3785	-424.898	169.5195	0.09217176	0.3210061	2.174429	1.871944
9366	-235.7687	-405.293	169.5243	0.08691897	0.3198635	2.174429	1.871944
9372	-241.4148	-410.8428	169.428	0.08691897	0.2068368	2.174429	1.83108
9378	-244.049	-413.6042	169.5552	0.08691897	0.2787116	2.174429	1.83108
9384	-240.723	-409.8998	169.1768	0.08630187	0.4895153	1.899376	2.262871
9390	-252.8904	-421.5369	168.6465	0.08429627	0.3285344	2.875981	1.994861
9396	-264.7849	-433.9202	169.1353	0.08429627	0.2794007	3.303156	1.311454
9402	-268.0241	-432.8186	164.7945	0.983091	0.4571364	1.632569	4.490255
9408	-271.2336	-435.5212	164.2876	2.374736	0.3260717	2.193825	3.675289
9414	-264.5029	-432.5175	168.0146	0.07343608	0.2344973	2.339241	2.685844
9420	-273.6721	-438.7327	165.0606	2.401821	0.2677155	3.17115	2.589958
9426	-257.9836	-421.439	163.4554	3.551131	0.3769103	2.738619	3.158528
9432	-272.806	-437.5711	164.7651	1.299812	0.4503783	2.346377	3.923828
9438	-268.6781	-430.7306	162.0525	4.169834	0.2707074	2.646372	3.644984
9444	-272.1628	-439.206	167.0432	1.091536	0.2707074	3.096881	2.214346
9450	-273.6983	-438.1119	164.4136	2.088239	0.4224877	1.809263	3.987382
9456	-261.5825	-425.9327	164.3502	2.571183	0.5833449	2.848756	3.080517
9462	-250.8408	-416.2396	165.3988	1.811791	0.5450795	3.197141	2.712644
9468	-249.1661	-412.7697	163.6036	3.009295	0.5332417	3.294331	3.020909
9474	-241.9323	-404.9469	163.0146	4.775187	0.5076942	2.244606	2.954733
9480	-262.7179	-427.8276	165.1096	2.855879	0.4002717	2.244606	2.877851
9486	-250.1667	-414.9628	164.7961	1.77541	0.568666	2.319271	3.604454
9492	-257.337	-423.4551	166.1182	1.255401	1.425412	1.909356	2.886015
9498	-250.5987	-416.2613	165.6626	2.299043	0.7045248	2.001772	2.901547
9504	-253.5443	-416.2666	162.7223	4.398106	0.6096912	3.151787	2.764722
9510	-264.0318	-427.3391	163.3074	2.131033	0.7181266	2.092948	4.309
9516	-251.4482	-415.0372	163.589	3.924008	0.6007905	1.858279	3.308632
9522	-251.693	-416.3146	164.6216	2.462169	0.3851986	2.641561	3.169803
9528	-247.3073	-414.6772	167.3699	0.5152305	0.7053057	1.543813	3.22057
9534	-245.6931	-411.9197	166.2266	1.491317	0.6981835	2.369291	2.830092
9540	-250.9733	-415.4527	164.4794	2.460332	0.5642483	3.163215	2.889521
9546	-241.7101	-407.0112	165.3011	1.164461	0.470036	3.568763	2.967912
9552	-252.9872	-416.5308	163.5435	3.50331	0.470036	3.037625	2.93775
9558	-262.0823	-429.0257	166.9434	0.8750563	0.5010174	1.910881	3.139735
9564	-257.9029	-426.6649	168.7621	0.4253703	0.6848917	2.00968	2.141891
9570	-252.5819	-422.1655	169.5836	0.2207563	0.5789406	2.469018	1.455926
9576	-238.1233	-407.6699	169.5466	0.1204143	0.735593	2.469018	1.455926
9582	-245.7181	-415.4318	169.7137	0.1204143	0.5373859	2.166119	1.67936
9588	-248.7207	-418.5556	169.835	0.1548611	0.6226555	1.916022	1.699056
9594	-253.3252	-422.6514	169.3263	0.119199	0.6226555	2.525175	1.652883
9600	-248.9052	-418.3601	169.4549	0.1118352	0.3406636	2.539385	1.652883
9606	-258.9074	-427.342	168.4345	0.07573347	1.014172	2.609037	1.981325
9612	-250.9067	-419.8174	168.9107	0.07573347	0.2695154	2.598596	1.981325
9618	-245.9079	-413.6668	167.7588	0.06142728	0.2491228	2.682843	2.654823
9624	-261.5577	-429.8643	168.3066	0.06142728	0.2491228	2.682843	2.311753
9630	-261.0151	-428.6315	167.6163	0.06142728	1.056895	2.456322	2.585687
9636	-254.7204	-422.9646	168.2442	0.06142728	0.7357282	2.656425	2.263503
9642	-250.0295	-418.4841	168.4546	0.06142728	0.6082917	2.368388	2.385444
9648	-258.1428	-425.8984	167.7556	0.06142728	1.280445	2.368388	2.415556
9654	-245.6245	-413.593	167.9685	0.05981605	0.6116457	2.800421	2.418847
9660	-240.9323	-408.4646	167.5323	0.05981605	0.7591899	2.800421	2.607987
9666	-243.7477	-411.3046	167.5569	0.05981605	0.631511	2.708848	2.720878
9672	-239.0947	-407.4021	168.3074	0.05678803	0.631511	1.96134	2.720878
9678	-242.0162	-409.8611	167.845	0.05678803	0.6227487	2.431234	2.720878
9684	-242.1743	-409.5719	167.3976	0.05678803	0.4342806	1.833725	3.420072
9690	-245.883	-413.335	167.4521	0.05678803	0.6847056	1.958534	3.208969
9696	-252.0886	-419.0426	166.954	0.05678803	0.6847056	2.934933	2.923186
9702	-256.4927	-423.2958	166.8032	0.05678803	0.5553718	2.727423	3.201953
9708	-242.6863	-410.5579	167.8716	0.05678803	0.5526387	2.735688	2.550954
9714	-243.9511	-411.8092	167.8582	0.05678803	0.5526387	2.735688	2.559321
9720	-242.0943	-409.9165	167.8222	0.05557752	0.5788491	2.735688	2.570002
9726	-243.0832	-410.375	167.2918	0.05557752	0.9045339	2.836603	2.648885
9732	-232.0354	-399.5263	167.4909	0.05557752	0.6985722	2.836603	2.648885
9738	-250.0115	-417.3302	167.3186	0.05557752	0.6141062	2.641728	2.91801
9744	-238.1517	-405.7114	167.5596	0.05464664	0.3416848	2.418101	2.985504
9750	-243.3412	-409.2829	165.9418	0.05464664	0.6066808	2.418101	3.861945
9756	-248.9269	-414.7718	165.8449	0.05786002	0.803109	2.332094	3.861945
9762	-249.6535	-414.9762	165.3227	0.04617954	0.4369044	3.295778	3.781497
9768	-246.2609	-412.6111	166.3502	0.04617954	0.8270378	2.362256	3.545636
9774	-255.8772	-420.5618	164.6846	0.04617954	0.7932567	2.320355	4.53941
9780	-254.9851	-420.0069	165.0217	0.04617954	0.878207	2.241495	4.346921
9786	-255.1478	-419.9609	164.8131	0.04617954	0.5895258	2.248502	4.610926
9792	-251.1767	-417.7501	166.5734	0.04918038	0.5100672	1.865905	3.860639
9798	-244.6485	-411.0605	166.412	0.05651577	0.6519776	2.048855	3.780551
9804	-243.0958	-410.1308	167.035	0.05651577	0.6896086	1.902815	3.484441
9810	-245.4296	-411.8141	166.3844	0.05188928	0.7011199	2.458984	3.536046
9816	-249.8067	-416.7236	166.917	0.05269928	0.7498439	2.458984	3.196023
9822	-255.5589	-421.9993	166.4404	0.05269928	0.6256432	3.049394	3.19527
9828	-240.8385	-407.8044	166.9659	0.05269928	0.5459605	3.067961	2.907592
9834	-248.1202	-415.2986	167.1784	0.05246779	0.4483832	3.457494	2.575184
9840	-249.5207	-416.2469	166.7263	0.05246779	0.4483832	4.109311	2.450499
9846	-252.9736	-419.8677	166.8942	0.05246779	0.5238669	4.109311	2.317129
9852	-249.0704	-416.3682	167.2978	0.05246779	0.9667892	3.511852	2.181761
9858	-244.993	-412.3668	167.3738	0.05246779	0.4977068	3.511852	2.402548
9864	-248.7894	-415.3488	166.5594	0.05369237	0.3492476	3.174844	3.13245
9870	-259.4009	-425.4205	166.0196	0.05369237	1.15603	3.470321	2.886687
9876	-248.4704	-415.4673	166.9969	0.05369237	0.5652416	3.470321	2.633836
9882	-263.3032	-430.6035	167.3002	0.05415865	0.6525835	2.67784	2.888259
9888	-266.1775	-434.3954	168.2178	0.06759311	0.3266203	1.767774	2.970372
9894	-249.579	-418.1506	168.5717	0.07569091	0.293693	2.42351	2.331253
9900	-263.9631	-432.6042	168.6411	0.07734609	0.429762	2.129032	2.48068
9906	-268.4162	-437.1497	168.7335	0.07734609	0.4491784	1.642001	2.720145
9912	-261.567	-430.5341	168.9671	0.1068903	0.4491784	1.378852	2.720145
9918	-258.6925	-428.2684	169.5759	0.1012105	0.3330067	1.713765	2.138227
9924	-261.5123	-430.4779	168.9656	0.1328339	0.3691507	1.935798	2.370645
9930	-262.5031	-432.4057	169.9026	0.1925549	0.4964522	1.839422	1.744695
9936	-266.1239	-435.6529	169.529	0.1949775	0.4513977	1.637898	2.146747
9942	-258.0454	-427.7032	169.6577	0.1442507	0.4255635	1.877186	1.943537
9948	-255.2622	-424.9463	169.684	0.09531728	0.209028	1.961335	1.799779
9954	-260.2578	-428.2806	168.0228	0.06337458	0.4853678	2.928246	2.358832
9960	-260.8725	-429.544	168.6715	0.0676899	0.2592507	2.39189	2.269868
9966	-249.5839	-418.2001	168.6162	0.06209046	0.3576977	2.442695	2.315254
9972	-256.1698	-424.4447	168.2749	0.06209046	0.6525891	2.767149	2.220898
9978	-247.377	-415.3739	167.997	0.06209046	0.4344034	2.753637	2.501334
9984	-247.3599	-415.5439	168.184	0.06209046	0.3816082	3.011457	2.227486
9990	-238.0217	-406.394	168.3723	0.06639268	0.4625092	2.555051	2.379673
9996	-245.2378	-413.9745	168.7367	0.06155152	0.4625092	2.555051	2.148898
10002	-239.3838	-408.2907	168.9069	0.06155152	0.2753579	2.852243	1.825859
10008	-254.1657	-423.7006	169.5349	0.06155152	0.3654383	2.018739	1.99352
10014	-253.0544	-422.5639	169.5095	0.1046514	0.3654383	2.667778	1.52679
10020	-248.1668	-417.8179	169.6511	0.1612904	0.3607854	2.649065	1.389992
10026	-250.153	-419.0463	168.8933	0.08610827	0.4128645	3.166829	1.621358
10032	-239.8576	-409.1782	169.3206	0.09339826	0.5498051	2.780041	1.532114
10038	-246.9371	-416.2555	169.3184	0.09339826	0.5498051	2.607785	1.659187
10044	-247.135	-416.4966	169.3616	0.09339826	0.5406819	2.607785	1.632885
10050	-255.183	-425.0178	169.8347	0.1784615	0.4410498	2.607785	1.248367
10056	-261.4245	-430.8764	169.4519	0.1202803	0.5922817	2.607785	1.518278
10062	-252.9078	-422.147	169.2391	0.07772974	0.3286253	2.607785	1.778564
10068	-238.3469	-407.3151	168.9681	0.07772974	0.3535831	2.649297	1.939375
10074	-240.5127	-409.6128	169.1	0.07772974	0.3323967	2.493454	1.952562
10080	-235.9205	-405.3986	169.4781	0.0871187	0.3558087	2.110544	1.952562
10086	-250.2066	-419.611	169.4044	0.09451768	0.5322989	2.097197	1.960628
10092	-249.9999	-419.7802	169.7802	0.09451768	0.6162609	2.090877	1.660313
10098	-261.6308	-429.4503	167.8195	0.6950256	0.6056415	3.459912	1.660313
10104	-269.0887	-431.6664	162.5777	4.810718	0.4790889	3.018148	2.7393
10110	-253.8254	-418.5751	164.7497	3.367114	0.534884	2.761547	2.42488
10116	-245.0287	-408.1813	163.1527	4.794446	0.339928	3.004536	2.420854
10122	-256.3628	-420.6597	164.2969	4.021246	0.6110028	2.024858	2.720777
10128	-244.7312	-409.638	164.9068	2.282872	0.7702654	2.075309	3.281271
10134	-259.5043	-424.6768	165.1725	2.282872	0.9566918	2.554757	2.723784
10140	-265.1813	-426.0788	160.8975	6.105946	0.7646263	2.425467	3.187516
10146	-276.3298	-436.0173	159.6875	6.30495	1.124245	3.330243	3.038507
10152	-265.1528	-428.2526	163.0998	3.901545	0.4111493	3.800351	2.51294
10158	-254.5863	-419.0434	164.4571	3.60451	0.3220056	2.995782	2.350329
10164	-259.4365	-423.9537	164.5172	3.541215	0.4487897	3.421756	2.069965
10170	-264.9778	-431.4844	166.5066	1.244835	0.5189654	3.421756	2.244134
10176	-262.0703	-424.7041	162.6337	3.088852	0.7330656	5.505786	2.092265
10182	-257.4274	-421.1624	163.735	3.596994	0.222262	4.043854	2.068048
10188	-261.6608	-426.3048	164.644	2.702586	0.4013623	4.152443	2.068048
10194	-266.1192	-429.4113	163.2921	4.432824	0.3238711	3.330103	2.352301
10200	-283.4423	-449.2771	165.8349	1.449721	0.2440306	3.416117	2.527274
10206	-277.6461	-443.9903	166.3442	2.275746	0.5815634	2.060102	2.527274
10212	-270.5517	-434.244	163.6923	3.594697	0.7892408	2.920188	2.704362
10218	-264.9095	-432.2738	167.3644	1.207549	0.5466643	2.920188	2.02324
10224	-265.7704	-430.8469	165.0765	1.51739	1.037721	2.145202	3.434727
10230	-269.3731	-431.699	162.3259	5.469358	0.4111785	2.472562	2.84128
10236	-256.541	-418.2645	161.7235	5.662408	0.2854949	2.472562	3.072061
10242	-260.6235	-423.2073	162.5839	5.662408	0.3413423	2.480332	2.561825
10248	-247.8446	-410.7449	162.9002	4.132881	0.3485329	4.347663	2.147118
10254	-247.9689	-413.5588	165.5899	1.115842	0.9062329	2.055813	3.498362
10260	-262.8403	-428.4793	165.6391	1.641501	1.260701	2.258711	2.826864
10266	-262.3822	-426.4096	164.0274	2.757503	0.881901	2.258711	3.347338
10272	-271.6523	-435.4879	163.8357	3.331436	0.3411352	3.716657	2.463701
10278	-270.4131	-434.8669	164.4537	2.628704	0.5655314	3.716657	2.460607
10284	-263.7256	-426.7671	163.0415	3.010005	0.8415367	3.617669	2.999676
10290	-267.0955	-427.7618	160.6663	5.560031	0.3603616	5.321955	2.037872
10296	-259.6779	-428.8872	169.2093	0.3559847	0.5392256	2.949748	1.289033
10302	-258.9912	-427.8102	168.819	0.1544193	0.4547776	3.014302	1.72317
10308	-267.5755	-437.1317	169.5563	0.1492725	0.3893762	2.443401	1.623053
10314	-264.4548	-434.2989	169.844	0.1394714	0.3589904	2.67721	1.228592
10320	-263.297	-432.4465	169.1495	0.1669486	0.5435668	2.645838	1.703188
10326	-249.3378	-419.4849	170.1471	0.1163111	0.6942159	1.559171	1.713243
10332	-260.4726	-430.0557	169.5831	0.3188186	0.4892991	1.727856	1.956538
10338	-258.1816	-427.6349	169.4533	0.09452242	0.4806899	1.727856	2.193128
10344	-251.0064	-419.8216	168.8152	0.07058135	0.5498802	2.34487	2.193128
10350	-251.3583	-419.8216	168.4633	0.06474767	0.3838813	3.051758	2.016506
10356	-262.9266	-431.9566	169.03	0.06474767	0.4970637	2.440655	2.016506
10362	-250.7958	-419.2529	168.4571	0.06474767	0.3969169	2.440655	2.41415
10368	-243.4314	-412.0505	168.6192	0.06474767	0.3282519	2.245458	2.432739
10374	-256.0475	-423.8928	167.8453	0.06474767	1.076706	2.009546	2.705731
10380	-241.693	-410.2585	168.5655	0.06474767	0.5320669	2.163498	2.479225
10386	-246.2102	-415.0397	168.8296	0.06474767	0.4757989	2.163498	2.334659
10392	-251.0824	-419.6169	168.5345	0.06389564	0.4598327	3.186352	1.862222
10398	-248.8425	-417.6094	168.7669	0.08035541	0.6529369	1.609275	2.628929
10404	-249.3091	-417.5381	168.229	0.08035541	0.5628468	1.609275	3.001153
10410	-252.5365	-421.0656	168.5291	0.08035541	0.6097499	2.427808	2.287441
10416	-246.7252	-415.053	168.3278	0.07472869	0.8152351	1.727073	2.736403
10422	-267.9392	-436.7951	168.8559	0.07769423	0.4385361	2.096674	2.363376
10428	-272.5911	-440.1033	167.5122	0.07769423	0.3755994	2.054537	3.21827
10434	-262.111	-431.3828	169.2719	0.1667572	0.3755994	1.810637	2.233125
10440	-257.5527	-426.3372	168.7845	0.09467555	0.3067573	2.082571	2.406055
10446	-256.7341	-426.5612	169.8271	0.1041891	0.3195583	2.082571	1.713605
