Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2092.444	-2261.319	168.8749	0.00520611	0.0157487	0.0909495	0.00117537	0.00823497	0.0160482	0.000470565	0.0178186	0.00524881	0.00233433	0.0612238	0.00219425	0.0820641	0.0261942	0.0335917	0.0567925	0.00187881	0.0548793	0.00112233	0.0620275	0.0696738	0.0076535	0.0615148	0.00248342	0.040461	0.0297889	0.0162822	0.0299851	0.00846536	0.00670267	0.00484231	0.0222128	0.0708423	0.00483006	0.0444531	0.0459251	0.0105848	0.006162	0.000773178	0.00430761	0.0183354	0.00814313	0.0356751	0.0188115	0.0344766	0.0482532	0.0436837	0.0236759	0.0428356	0.0196968	0.0161103	0.0103614	0.0329138	0.0305179	0.00359263	0.0145892	0.0681919	0.000682608	0.0175728	0.0240925	0.00312847	0.00839124	0.0242819	0.0211216	0.0329712	0.00990553	0.0391833	0.0108749	0.00982467	0.0043776	0.0399311	0.00751883	0.00690641	0.00848454	0.0275965	0.0391031	0.00854836	0.00347394	0.0382019	0.0183676	5.34303e-05	0.131975	0.0400381	0.0363166	0.00338072	0.0175039	0.019537	0.0186172	0.0614096	0.0117665	0.0242327	0.0240481	0.00604766	0.013428	0.00121355	0.00560505	0.0523869	2.929228	0.00219194	0.00663074	0.0382927	0.00049487	0.00346719	0.00675683	0.000198123	0.0075022	0.00220992	0.000982831	0.0257772	0.000923852	0.0345517	0.0110286	0.0141432	0.0239115	0.000791042	0.023106	0.000472536	0.0261156	0.0293349	0.00322237	0.0258997	0.0010456	0.0170354	0.0125421	0.00685535	0.0126247	0.00356419	0.00282204	0.00203877	0.00935231	0.0298269	0.00203361	0.0187162	0.019336	0.00445655	0.0025944	0.000325533	0.00181364	0.00771981	0.00342852	0.0150204	0.00792027	0.0145158	0.0203162	0.0183923	0.00996833	0.0180352	0.00829298	0.00678294	0.00436249	0.0138578	0.012849	0.00151261	0.00614254	0.028711	0.0002874	0.00739872	0.0101437	0.00131719	0.00353298	0.0102235	0.0088929	0.0138819	0.00417055	0.0164975	0.00457867	0.00413651	0.00184311	0.0168123	0.00316568	0.00290782	0.00357227	0.011619	0.0164637	0.00359914	0.00146264	0.0160842	0.00773338	2.24959e-05	0.0555658	0.0168574	0.0152905	0.00142339	0.00736973	0.00822571	0.00783845	0.0258554	0.00495409	0.0102028	0.0101251	0.00254626	0.00565364	0.000510942	0.00235991	0.0220566	2.375113
1440	-2108.196	-2277.255	169.0592	0.0177345	0.0133577	0.0342436	0.00226163	0.00487557	0.0300291	0.00716031	0.0262076	0.0296424	0.0098229	0.0800661	0.00666248	0.0656148	0.0180222	0.0123569	0.0323235	0.0043011	0.0434431	0.00232071	0.0432845	0.0944833	0.00824516	0.0596094	0.00486736	0.055892	0.0633236	0.00658649	0.0539815	0.00861075	0.0156023	0.0110484	0.0123797	0.0679397	0.0157818	0.0245066	0.020429	0.00937295	0.00796306	0.00731394	0.0175729	0.0097	0.0152976	0.0210357	0.0211853	0.0160696	0.0186594	0.0918452	0.0119126	0.0116628	0.0133507	0.00458934	0.0415909	0.00659075	0.0307172	0.0503969	0.0038618	0.0272298	0.00274854	0.00167217	0.0187471	0.00505793	0.0119527	0.0142623	0.0309666	0.0150925	0.0147242	0.00212611	0.00155422	0.00704265	0.00964425	0.00740944	0.0127837	0.0283948	0.00698842	0.00938363	0.122451	0.00851624	0.026054	0.00836614	0.0290589	0.0101506	0.0121714	0.0879693	0.000485993	0.0356942	0.0204808	0.0122882	0.0255635	0.0119445	0.0335395	0.0509709	0.0987012	0.00213339	0.0626174	0.00136278	0.0337855	0.0317211	2.682536	0.00747812	0.00563258	0.0144395	0.000953665	0.00205589	0.0126624	0.0030193	0.011051	0.0124994	0.00414204	0.0337616	0.00280938	0.0276679	0.00759946	0.00521054	0.0136299	0.00181365	0.0183187	0.000978577	0.0182518	0.0398409	0.00347675	0.0251356	0.00205243	0.0235681	0.0267018	0.00277733	0.0227624	0.00363091	0.00657904	0.0046588	0.00522016	0.0286483	0.00665472	0.0103338	0.00861434	0.0039523	0.0033578	0.00308408	0.00740997	0.00409021	0.00645054	0.00887016	0.00893325	0.00677609	0.00786814	0.0387285	0.00502319	0.00491787	0.00562959	0.00193519	0.0175377	0.00277913	0.0129526	0.0212509	0.00162841	0.011482	0.00115898	0.000705107	0.00790513	0.00213279	0.00504013	0.00601399	0.0130578	0.00636409	0.00620877	0.000896519	0.00065537	0.00296969	0.00406671	0.00312435	0.00539054	0.0119733	0.00294682	0.00395681	0.0516342	0.00359106	0.0109862	0.00352776	0.0122533	0.00428023	0.00513235	0.0370941	0.000204929	0.0150512	0.00863616	0.00518159	0.0107794	0.00503665	0.0141426	0.021493	0.0416195	0.00089959	0.026404	0.000574644	0.0142464	0.0133759	2.371514
1476	-2094.385	-2262.847	168.4623	0.00835946	0.0100695	0.0533983	0.00538571	0.0147152	0.038375	0.0042521	0.0311101	0.0136837	0.00434438	0.0673525	0.0104974	0.108532	0.00810607	0.0154358	0.0247793	0.0110043	0.0273591	0.00160408	0.0343616	0.166049	0.0184694	0.0673878	0.00766175	0.0641569	0.0605572	0.0149341	0.0343951	0.00806509	0.00541962	0.00950465	0.0188425	0.0692635	0.00392223	0.026108	0.033098	0.0293407	0.00596267	0.00235296	0.0163764	0.0124291	0.0253962	0.0170966	0.0247491	0.018719	0.0306323	0.0468531	0.0309999	0.0196649	0.0178418	0.0104085	0.0467008	0.00613349	0.0257376	0.0169385	0.00073843	0.0316605	0.000899223	0.0160722	0.0209964	0.00405369	0.00860205	0.0197786	0.0318514	0.011285	0.0177171	0.00409554	0.00542564	0.00422433	0.0116755	0.00699664	0.0117259	0.0137611	0.0036355	0.00306728	0.1349	0.0165259	0.0497781	0.0150912	0.0240236	0.023752	0.0113356	0.083458	0.00661919	0.03657	0.0219486	0.00902167	0.0364197	0.0278507	0.0380977	0.0555677	0.0492127	0.0201489	0.0910488	0.00585735	0.0609457	0.047119	3.008592	0.0032171	0.00387519	0.0205501	0.00207267	0.00566307	0.0147684	0.0016364	0.0119725	0.00526612	0.00167191	0.0259203	0.00403988	0.0417679	0.00311958	0.00594041	0.0095362	0.00423496	0.010529	0.00061732	0.0132239	0.0639033	0.00710787	0.0259338	0.00294859	0.0246905	0.0233052	0.00574733	0.0132368	0.00310381	0.00208571	0.00365782	0.00725145	0.0266557	0.00150945	0.0100475	0.0127376	0.0112916	0.00229471	0.000905523	0.00630239	0.00478329	0.00977361	0.00657954	0.00952458	0.0072039	0.0117887	0.0180312	0.0119302	0.00756792	0.00686632	0.00400567	0.0179726	0.00236044	0.00990501	0.00651871	0.000284181	0.0121844	0.000346062	0.00618531	0.00808036	0.00156004	0.00331046	0.00761168	0.0122579	0.00434299	0.00681834	0.00157615	0.00208803	0.00162571	0.00449325	0.00269262	0.00451264	0.00529588	0.0013991	0.00118043	0.0519154	0.00635989	0.0191569	0.00580777	0.00924538	0.00914085	0.00436244	0.0321184	0.00254736	0.0140738	0.00844682	0.00347195	0.014016	0.0107182	0.0146617	0.021385	0.0189393	0.00775419	0.0350397	0.00225417	0.0234547	0.0181335	2.598448
1512	-2097.141	-2265.981	168.8406	0.0164233	0.0222209	0.0659388	0.0154078	0.0139227	0.0117549	0.0225114	0.0285676	0.00995467	0.00301106	0.0376014	0.00859214	0.0791732	0.0267055	0.019759	0.0272549	0.00209083	0.0413766	0.000237102	0.0372047	0.108659	0.0149555	0.0604028	0.0125863	0.0746212	0.0353984	0.0233235	0.0413943	0.00782084	0.000690688	0.0124191	0.0256788	0.0832967	0.00471964	0.0328346	0.0165652	0.00545898	0.0118827	0.0101323	0.0183679	0.00803629	0.0169129	0.0353274	0.0174995	0.0225143	0.0228618	0.0543862	0.0289401	0.0532017	0.0143981	0.00639788	0.0415193	0.0266518	0.0234008	0.021346	0.00104121	0.037799	0.00250916	0.00572807	0.0219794	0.00473333	0.00605047	0.0143983	0.033695	0.00677863	0.0145907	0.00369622	0.00639328	0.0013536	0.0296212	0.00765544	0.0109395	0.0209031	0.00850221	0.0163674	0.0888806	0.013976	0.028593	0.00894633	0.0282098	0.0173134	0.00798791	0.0906454	0.00699416	0.0301167	0.0118566	0.0165198	0.0389018	0.0217452	0.0219857	0.0444815	0.0529849	0.00887713	0.0586559	0.00902909	0.0241215	0.0421884	2.895238	0.00680884	0.00921243	0.0273371	0.00638784	0.00577212	0.00487339	0.00933286	0.0118437	0.00412704	0.00124834	0.0155889	0.00356216	0.0328239	0.0110717	0.00819177	0.0112994	0.000866824	0.0171541	9.82985e-05	0.0154245	0.0450484	0.0062003	0.025042	0.00521807	0.0309367	0.0146756	0.00966956	0.0171614	0.00324239	0.000286348	0.00514875	0.010646	0.0345334	0.00195669	0.0136127	0.00686768	0.0022632	0.00492639	0.00420068	0.00761504	0.00333172	0.00701182	0.0146462	0.007255	0.00933405	0.00947811	0.0225476	0.0119981	0.0220566	0.00596923	0.00265246	0.0172132	0.0110494	0.00970158	0.00884972	0.000431669	0.0156709	0.00104026	0.00237477	0.00911232	0.00196236	0.00250843	0.0059693	0.0139694	0.00281031	0.00604906	0.00153239	0.00265055	0.00056118	0.0122805	0.00317382	0.00453532	0.00866609	0.00352488	0.00678567	0.0368485	0.00579422	0.0118542	0.003709	0.0116953	0.00717785	0.00331166	0.0375801	0.00289966	0.0124859	0.00491556	0.00684883	0.0161281	0.00901523	0.0091149	0.0184413	0.0219667	0.00368031	0.0243178	0.00374332	0.0100004	0.0174906	2.412058
1548	-2095.024	-2263.356	168.3324	0.0123309	0.00194411	0.0635357	0.00947068	0.0103526	0.0093488	0.0441818	0.0256072	0.0093152	0.00138954	0.0509123	0.00716668	0.0751437	0.0365682	0.0395715	0.0312778	0.00956253	0.0628055	0.00073975	0.0464826	0.131637	0.00607176	0.0839538	0.0159238	0.0678678	0.0658704	0.0234409	0.0514911	0.0229632	0.00667642	0.00651658	0.0117027	0.068164	0.00374993	0.0415802	0.0330657	0.0234712	0.00491953	0.00972212	0.00403489	0.0325069	0.0142578	0.0509551	0.0242219	0.0390433	0.0338211	0.0671311	0.0432099	0.0587396	0.0212373	0.0309562	0.0469556	0.0332981	0.017886	0.0215284	0.00261391	0.00957141	0.00417076	0.00539657	0.0340659	0.00206406	0.00585605	0.0140575	0.035086	0.0112228	0.0160204	0.00103546	0.00812916	0.00212579	0.016597	0.0188309	0.0287147	0.0141462	0.00502186	0.0155355	0.100987	0.0154858	0.0366871	0.0219556	0.0248753	0.0509006	0.00778436	0.0603124	0.0101153	0.0141412	0.0388511	0.00278923	0.0405756	0.0254456	0.0322628	0.0301737	0.0609948	0.00677705	0.0524464	0.00372116	0.0437972	0.0464729	2.857603	0.00449361	0.00070847	0.0231536	0.0034513	0.00377267	0.00340688	0.0161007	0.00933175	0.00339464	0.000506376	0.0185534	0.00261168	0.0273838	0.0133261	0.0144206	0.0113982	0.00348477	0.0228875	0.000269579	0.0169392	0.047971	0.00221267	0.0305944	0.00580295	0.0247323	0.0240044	0.00854231	0.0187644	0.00836825	0.00243302	0.00237477	0.00426467	0.0248403	0.00136655	0.0151526	0.0120498	0.00855337	0.00179277	0.00354293	0.00147039	0.0118462	0.00519583	0.018569	0.00882694	0.0142281	0.012325	0.0244639	0.0157465	0.0214058	0.00773928	0.011281	0.0171115	0.0121345	0.00651799	0.00784538	0.00095256	0.00348801	0.0015199	0.00196662	0.0124143	0.000752183	0.00213406	0.00512283	0.012786	0.0040898	0.00583816	0.000377341	0.00296242	0.00077468	0.00604827	0.00686234	0.0104642	0.00515513	0.00183006	0.00566144	0.0368015	0.00564332	0.0133695	0.00800103	0.00906505	0.0185491	0.00283677	0.021979	0.00368619	0.00515334	0.0141581	0.00101645	0.0147865	0.00927288	0.0117572	0.0109959	0.0222277	0.00246969	0.0191125	0.00135606	0.0159606	0.0169356	2.744092
1584	-2102.483	-2271.261	168.778	0.0344805	0.00670504	0.038509	0.00944817	0.00841121	0.0174509	0.00613277	0.0249022	0.00794707	0.00695613	0.0632281	0.0236151	0.0829123	0.0384104	0.0250954	0.0264379	0.0032127	0.0501509	0.000107264	0.0512669	0.0969527	0.0132902	0.0732636	0.0017453	0.0411861	0.0744619	0.0122372	0.0513815	0.0104521	0.0247807	0.000475192	0.0141063	0.0341524	0.00602445	0.0287385	0.0199074	0.00478277	0.00299512	0.00644552	0.00687197	0.0120494	0.0206543	0.0291518	0.0257687	0.0220118	0.0434415	0.0538453	0.0290225	0.0471145	0.0212128	0.0163652	0.048265	0.000994929	0.0232036	0.0445587	0.00231628	0.0169072	0.00390983	0.0103955	0.0267919	0.00277242	0.00225291	0.0203439	0.0284913	0.0152971	0.00605513	0.00116243	0.00991413	0.0132161	0.0140313	0.0142088	0.0349246	0.0090961	0.012664	0.00584534	0.0939686	0.0019741	0.0166127	0.00685602	0.0209563	0.0330997	0.00932631	0.0696153	0.00519037	0.0540539	0.0350195	0.00338246	0.0034651	0.010105	0.0295719	0.0272818	0.0871559	0.0274473	0.041331	0.00116267	0.033372	0.0428022	3.030085	0.0144171	0.00280353	0.0161015	0.0039505	0.00351692	0.00729662	0.00256426	0.0104122	0.00332286	0.00290852	0.0264372	0.00987403	0.0346676	0.0160603	0.010493	0.0110543	0.00134331	0.0209693	4.48496e-05	0.0214359	0.0405382	0.00555694	0.0306333	0.000729752	0.0172209	0.0311343	0.00511668	0.0214838	0.00437027	0.0103614	0.000198689	0.00589819	0.0142799	0.00251897	0.0120163	0.00832376	0.00199979	0.00125233	0.00269503	0.00287333	0.00503812	0.00863607	0.012189	0.0107745	0.00920366	0.0181639	0.022514	0.012135	0.0196997	0.00886958	0.00684269	0.0201807	0.000416003	0.00970198	0.018631	0.00096849	0.0070693	0.00163479	0.00434661	0.0112023	0.00115922	0.000941993	0.00850626	0.0119129	0.00639609	0.00253179	0.000486038	0.00414533	0.00552597	0.0058668	0.00594105	0.0146028	0.00380329	0.00529511	0.00244408	0.0392905	0.000825417	0.00694614	0.00286666	0.00876232	0.0138398	0.00389955	0.0291078	0.00217022	0.0226012	0.0146425	0.00141429	0.00144884	0.00422514	0.0123647	0.0114072	0.0364419	0.0114764	0.0172815	0.00048614	0.0139536	0.0178966	2.391637
1620	-2100.529	-2269.044	168.5155	0.00618334	0.00339745	0.078059	0.00431304	0.0401559	0.029461	0.00673534	0.0368698	0.00377297	0.0176364	0.0455651	0.00361965	0.126902	0.0157736	0.0439243	0.0229308	0.00535053	0.0303584	0.00118569	0.062447	0.108955	0.0147549	0.0438833	9.24849e-05	0.0670029	0.0443534	0.00723052	0.0516769	0.0185622	0.00914357	0.00617895	0.0267274	0.0814879	0.0023552	0.0167129	0.0472714	0.0227026	0.00376308	0.0036282	0.00817358	0.0241531	0.00692635	0.0415177	0.0202967	0.0472078	0.0128069	0.0500969	0.0244855	0.0308129	0.0242087	0.0310632	0.0355409	0.00943489	0.0142641	0.0182228	0.0151603	0.0417242	0.00588058	0.0184014	0.0455784	0.0123606	0.00595346	0.0442285	0.0181663	0.00338961	0.0148601	0.0281909	0.0223547	0.0111369	0.0413685	0.0461157	0.00514818	0.0202957	0.0307098	0.0437862	0.124145	0.00399744	0.0305038	0.00407082	0.00368505	0.00370258	0.0268432	0.0691772	0.0283235	0.000961392	0.0227878	0.000979412	0.028244	0.00521795	0.0193005	0.0359528	0.0553805	0.0174234	0.0271736	0.00766062	0.0150326	0.00867698	2.987988	0.00240187	0.00131971	0.0303214	0.00167536	0.0155982	0.0114439	0.00261629	0.0143218	0.00146558	0.00685071	0.0176994	0.00140602	0.049294	0.00612713	0.017062	0.00890731	0.00207837	0.0117925	0.000460573	0.024257	0.0423227	0.00573144	0.0170461	3.5925e-05	0.0260267	0.0172287	0.00280864	0.0200735	0.00721034	0.00355175	0.00240017	0.0103821	0.0316533	0.000914858	0.00649199	0.0183622	0.00881866	0.00146174	0.00140934	0.00317496	0.00938208	0.00269049	0.0161272	0.0078841	0.0183375	0.00497473	0.0194597	0.00951118	0.011969	0.00940368	0.0120663	0.0138056	0.00366491	0.00554076	0.00707852	0.00588888	0.0162074	0.00228427	0.00714788	0.0177046	0.00480136	0.00231258	0.0171802	0.00705654	0.00131667	0.00577231	0.0109506	0.0086835	0.00432604	0.0160693	0.0179133	0.00199977	0.00788371	0.011929	0.0170084	0.0482231	0.00155277	0.011849	0.00158128	0.00143143	0.00143824	0.010427	0.0268714	0.011002	0.000373445	0.00885174	0.000380445	0.0109712	0.00202687	0.00749714	0.0139656	0.0215121	0.006768	0.0105554	0.00297571	0.00583929	0.00337051	2.574386
1656	-2089.694	-2258.423	168.729	0.026894	0.0105016	0.0509182	0.000348085	0.0242192	0.00619093	0.00742863	0.0544557	0.00644794	0.00137756	0.048181	0.00150078	0.0828788	0.0221484	0.0250584	0.0371723	0.00319139	0.0394348	0.00118736	0.0694184	0.159954	0.00562548	0.0886387	0.00284589	0.0217962	0.0663719	0.0119775	0.0375651	0.00456646	0.00780458	0.00227222	0.0112611	0.0767189	0.00500049	0.0214105	0.0278322	0.0229428	0.00224163	0.00255208	0.00337242	0.0530212	0.0206883	0.0328215	0.00604595	0.0538159	0.0302725	0.0558905	0.038747	0.0434713	0.034132	0.0450505	0.0391548	0.00761639	0.00620101	0.0566708	0.00238097	0.0460662	0.00776286	0.0130853	0.0210555	0.000286064	0.00305844	0.0255402	0.0436086	0.00291348	0.00665599	0.0153512	0.0260043	0.00287053	0.0302407	0.0158785	0.000346156	0.024622	0.0254773	0.00831828	0.108779	0.0138639	0.0154462	0.00493043	0.000626794	0.01244	0.0283107	0.0890382	0.0189747	0.0122688	0.0082498	0.0206425	0.0220552	0.0034913	0.0185626	0.0448797	0.061563	0.00893198	0.0139538	0.0126531	0.0457816	0.00292092	2.821669	0.0106926	0.00417526	0.0202443	0.000138393	0.00962918	0.00246142	0.00295351	0.0216507	0.0025636	0.000547695	0.019156	0.000596687	0.0329513	0.00880586	0.00996283	0.0147791	0.00126885	0.0156787	0.000472078	0.0275997	0.0635951	0.0022366	0.0352414	0.00113148	0.00866584	0.0263884	0.00476208	0.0149353	0.00181555	0.00310298	0.000903398	0.00447722	0.0305022	0.00198812	0.0085125	0.0110657	0.00912172	0.000891236	0.00101467	0.00134082	0.0210804	0.00822536	0.0130493	0.00240377	0.0213963	0.0120359	0.0222212	0.0154052	0.0172835	0.0135704	0.0179114	0.0155673	0.00302816	0.00246542	0.0225314	0.000946637	0.0183152	0.00308639	0.0052025	0.00837135	0.000113735	0.00121599	0.0101544	0.0173381	0.00115835	0.00264632	0.00610341	0.0103389	0.00114128	0.0120232	0.00631305	0.000137626	0.00978933	0.0101294	0.00330722	0.0432486	0.00551208	0.00614119	0.00196026	0.000249203	0.00494594	0.0112559	0.0354002	0.00754404	0.00487787	0.00327999	0.00820713	0.00876882	0.00138809	0.00738018	0.0178435	0.0244765	0.00355121	0.0055478	0.00503067	0.018202	0.00116131	2.515189
1692	-2103.194	-2271.586	168.3916	0.00644485	0.0040544	0.0459633	0.0105723	0.0297929	0.0265572	0.0140155	0.0360168	0.00760844	0.00284037	0.0601342	0.00923229	0.071957	0.0278253	0.0214491	0.0524224	0.00126534	0.0489569	0.00249086	0.0328335	0.127531	0.00528278	0.0851959	0.00346573	0.0864496	0.0707132	0.0237733	0.080917	0.00456342	0.0162042	0.0229981	0.0166416	0.136697	0.00648757	0.0208035	0.0415307	0.0177743	0.00204642	0.0158128	0.00884771	0.0307492	0.00923896	0.0336339	0.0260602	0.0291385	0.0238321	0.0595461	0.020449	0.0421017	0.0403255	0.032261	0.0445117	0.0155922	0.00429123	0.0650764	0.00196172	0.0498864	0.0310204	0.0199934	0.0565414	0.00182881	0.0067192	0.0291924	0.0360303	0.01042	0.012536	0.0307201	0.0073235	0.0114631	0.0364593	0.0333869	0.0109751	0.0318057	0.0148973	0.00281787	0.0909909	0.0114609	0.0166368	0.00881269	0.00562751	0.0121036	0.0105783	0.075039	0.00923227	0.0102352	0.00235029	0.0267139	0.0314479	0.00465332	0.0190779	0.0228407	0.0561443	0.00649973	0.034121	0.0164534	0.0176229	0.00551437	2.845621	0.00237544	0.00149437	0.0169412	0.00389675	0.0109811	0.00978845	0.00516585	0.0132751	0.00280432	0.0010469	0.0221643	0.00340284	0.0265219	0.0102559	0.00790573	0.0193219	0.000466379	0.0180446	0.000918082	0.0121018	0.0470056	0.00194713	0.0314016	0.0012774	0.0318636	0.0260635	0.00876239	0.0298244	0.00168199	0.00597254	0.00847665	0.00613376	0.0503837	0.00239119	0.00766777	0.0153074	0.00655125	0.000754271	0.00582828	0.00326109	0.0113336	0.0034053	0.0123968	0.00960528	0.0107399	0.00878404	0.0219475	0.00753709	0.0155179	0.0148632	0.0118908	0.0164061	0.00574698	0.00158166	0.0239859	0.000723053	0.0183872	0.0114335	0.00736918	0.02084	0.000674064	0.00247657	0.0107597	0.0132801	0.00384059	0.00462052	0.0113228	0.0026993	0.00422508	0.0134382	0.0123057	0.00404521	0.011723	0.00549086	0.00103861	0.0335375	0.00422428	0.00613198	0.00324819	0.00207419	0.00446116	0.00389895	0.0276579	0.00340283	0.00377251	0.000866269	0.00984621	0.0115911	0.00171512	0.00703176	0.00841864	0.0206937	0.00239567	0.0125763	0.00606438	0.00649547	0.00203249	2.713112
1728	-2097.407	-2266.105	168.6977	0.0250164	0.00149596	0.0537976	0.00211654	0.0302361	0.00896015	0.0262911	0.0502743	0.00749325	0.00296473	0.0344696	0.000345939	0.0653766	0.00926335	0.0224017	0.0409865	0.00428731	0.0531954	0.00402528	0.0569241	0.0837537	0.0154964	0.0619638	0.00143259	0.0605165	0.0580779	0.0264745	0.0555321	0.0248687	0.00300696	0.00197495	0.0188211	0.0653652	0.00589055	0.0227896	0.0338275	0.0119331	0.00192053	0.000673895	0.00324725	0.0245097	0.00946043	0.0174684	0.0257567	0.0849441	0.0419465	0.0320488	0.0446997	0.0541082	0.0525646	0.0243724	0.0552994	0.0260871	0.0409942	0.0338359	0.0160966	0.0468181	0.0085647	0.00672101	0.0561414	0.000896651	0.0371322	0.0153101	0.0188333	0.0184927	0.0105636	0.00304229	0.00697117	0.0289486	0.0136205	0.00210662	0.00105574	0.0247576	0.0114611	0.0110385	0.0967217	0.00266069	0.0167369	0.00564329	0.0130606	0.00384325	0.00850018	0.0830256	0.00528336	0.0603531	0.0315938	0.0264982	0.00514336	0.0159578	0.044153	0.0107048	0.0563166	0.00495833	0.0422853	0.00214967	0.000838905	0.0345532	2.820632	0.00986787	0.000590091	0.0212208	0.00083488	0.0119268	0.00353438	0.0103707	0.019831	0.00295576	0.00116945	0.0135967	0.000136458	0.0257882	0.00365398	0.00883649	0.0161674	0.00169115	0.0209832	0.0015878	0.022454	0.0330371	0.00611262	0.024442	0.000565094	0.0238711	0.0229091	0.010443	0.0219049	0.0098096	0.00118611	0.000779032	0.0074241	0.0257837	0.00232356	0.00898949	0.0133435	0.00470708	0.000757563	0.000265822	0.0012809	0.00966798	0.00373172	0.00689049	0.0101599	0.0335067	0.016546	0.0126418	0.017632	0.0213433	0.0207344	0.00961383	0.0218132	0.0102902	0.0161704	0.0133468	0.00634939	0.0184677	0.00337839	0.00265114	0.0221453	0.000353689	0.014647	0.00603917	0.00742892	0.00729456	0.00416686	0.00120005	0.00274982	0.0114189	0.00537269	0.000830968	0.000416441	0.00976577	0.00452091	0.00435421	0.0381524	0.00104953	0.00660195	0.00222603	0.00515182	0.00151599	0.00335294	0.0327499	0.00208405	0.0238066	0.0124624	0.0104524	0.00202883	0.00629464	0.0174164	0.00422257	0.0222144	0.00195584	0.0166797	0.000847951	0.000330911	0.0136297	2.535139
