Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2109.095	-2277.772	168.6774	0.0125828	0.00619193	0.060608	0.00386197	0.010888	0.00627849	0.0199145	0.0408798	0.0145003	0.00354247	0.0335647	0.023113	0.0589737	0.0154588	0.0234064	0.0559136	0.00645855	0.0802705	0.0127803	0.0473687	0.11813	0.00767172	0.0636395	0.0136945	0.0404288	0.0300045	0.0169656	0.0373118	0.0241135	0.00188069	0.00114415	0.0134984	0.0891031	0.0156103	0.0213884	0.04093	0.032984	0.00143279	0.00353798	0.0029899	0.0228382	0.0397923	0.0347664	0.0106067	0.0391655	0.0151821	0.0466623	0.0341035	0.0355153	0.0293692	0.0382792	0.0414036	0.0061978	0.00276607	0.008718	0.0364787	0.00581914	0.0147772	0.0569572	0.049799	0.0555216	0.00188233	0.0118526	0.010224	0.029981	0.014976	0.0102775	0.00717614	0.013202	0.0121023	0.0710833	0.00848022	0.00244152	0.0301463	0.00283781	0.00556109	0.0411391	0.012462	0.00123449	0.0190641	0.000287227	0.00890651	0.08309	0.0299265	0.0775691	0.00255565	0.00346835	0.0746988	0.0501224	0.0270363	0.00801779	0.0399675	0.0169848	0.0629549	0.0156703	0.00757886	0.0608917	2.675687	0.00481439	0.00236913	0.0231896	0.00147765	0.00416591	0.00240225	0.00761961	0.0156413	0.00554805	0.00135541	0.0128424	0.0088434	0.0225643	0.00591479	0.00895567	0.0213935	0.00247115	0.0307128	0.00488997	0.018124	0.0451986	0.00293532	0.0243495	0.00523975	0.0154687	0.0114802	0.00649132	0.0142761	0.0092262	0.000719584	0.000437769	0.00516471	0.0340923	0.00597274	0.00818355	0.0156605	0.0126202	0.000548207	0.00135369	0.00114398	0.00873825	0.0152252	0.0133022	0.00405829	0.0149853	0.00580892	0.0178537	0.0130486	0.0135887	0.0112371	0.0146462	0.0158417	0.00237138	0.00105834	0.00333565	0.0139573	0.00222649	0.00565398	0.0217927	0.0190539	0.0212435	0.000720208	0.00453501	0.00391188	0.0114712	0.00573004	0.00393233	0.00274571	0.00505128	0.00463055	0.0271976	0.00324467	0.000934165	0.0115345	0.00108579	0.00212776	0.0157405	0.00476817	0.000472336	0.00729424	0.000109898	0.00340777	0.0317916	0.0114504	0.0296792	0.000977831	0.00132705	0.028581	0.0191776	0.0103445	0.00306773	0.0152922	0.00649866	0.0240875	0.0059957	0.00289979	0.0232981	2.613586
1872	-2094.361	-2262.931	168.5694	0.00848117	0.0402191	0.0637053	0.00235216	0.00863992	0.0355309	0.0184955	0.0332337	0.0134234	0.00249434	0.0418256	0.00470119	0.114356	0.0068704	0.0368095	0.0437442	0.000223849	0.0475726	0.0058542	0.0673454	0.100983	0.0106287	0.0538098	0.00320295	0.0573068	0.0614954	0.0270174	0.0504392	0.00560023	0.00341741	0.00334843	0.0401749	0.0431035	0.013333	0.0234487	0.0315301	0.00683725	0.00252396	0.00195337	0.00376487	0.0131612	0.0164336	0.0296294	0.022909	0.0296397	0.0259921	0.0396581	0.0418201	0.0479073	0.0458408	0.012514	0.0357342	0.012911	0.000994742	0.0226397	0.0358937	0.000131309	0.0182697	0.0247411	0.0301178	0.0498012	0.000174453	0.0108207	0.026204	0.0113874	0.0128577	0.0029352	0.00144513	0.00975007	0.012563	0.118653	0.00103259	0.00152367	0.0422258	0.0154987	0.00436906	0.0211102	0.000564304	0.00735549	0.0241419	0.000119377	0.0157728	0.0519002	0.0263517	0.100258	0.00636035	0.0126919	0.0570981	0.0271437	0.0140005	0.00944249	0.0320962	0.0167125	0.0498432	0.0413104	0.0296901	0.0269315	2.992576	0.00334053	0.0158413	0.025092	0.000926457	0.00340305	0.0139948	0.00728491	0.01309	0.00528715	0.000982458	0.0164741	0.00185168	0.0450419	0.00270608	0.0144984	0.0172298	8.81685e-05	0.0187377	0.00230583	0.0265257	0.0397747	0.0041864	0.0211944	0.00126157	0.0225718	0.0242216	0.0106415	0.0198668	0.00220579	0.00134603	0.00131887	0.0158239	0.0169774	0.00525155	0.00923589	0.0124189	0.00269303	0.000994128	0.000769384	0.00148289	0.0051839	0.00647278	0.0116703	0.0090233	0.0116744	0.0102377	0.0156204	0.0164719	0.0188695	0.0180556	0.00492895	0.0140748	0.00508533	0.000391805	0.00891722	0.0141377	5.17193e-05	0.00719601	0.00974491	0.0118627	0.0196155	6.87129e-05	0.00426202	0.0103211	0.00448524	0.00506434	0.0011561	0.000569203	0.00384031	0.00494826	0.0467343	0.000406713	0.000600135	0.0166317	0.00610454	0.00172087	0.00831479	0.000222266	0.00289715	0.00950889	4.70198e-05	0.00621254	0.0204422	0.0103793	0.0394893	0.00250519	0.00499904	0.0224896	0.0106913	0.00551447	0.00371917	0.0126419	0.00658263	0.019632	0.0162712	0.0116942	0.0106077	2.538872
1908	-2121.858	-2290.415	168.5565	0.0209429	0.0151721	0.0494331	0.000389265	0.018703	0.0379295	0.010339	0.0372619	0.00343414	0.00464122	0.0398124	0.0245754	0.0789792	0.0506989	0.0313131	0.0389654	0.00568444	0.0770368	0.0130638	0.0391855	0.123046	0.0111332	0.0655663	0.00147778	0.0783563	0.060637	0.0218591	0.0534679	0.0079129	0.00739131	0.018547	0.00438038	0.0711019	0.00546923	0.0278274	0.0406278	0.00690597	0.00055782	0.0145261	0.0069878	0.0127882	0.0147789	0.0153287	0.0195021	0.0225695	0.0120256	0.0983424	0.0338422	0.0286262	0.0107605	0.0100953	0.0196307	0.00729812	0.000732645	0.0399611	0.0177285	0.00163979	0.00808361	0.0418863	0.0380178	0.0242208	0.000338437	0.0140545	0.0441854	0.0218778	0.023055	0.00775496	0.0241353	0.00551351	0.0651528	0.144576	0.00570667	0.00492853	0.0418646	0.0334955	0.0042913	0.0320823	0.00840123	0.00637333	0.00239629	0.00142195	0.00314546	0.111168	0.0469756	0.0531709	0.0150376	0.00442497	0.0535616	0.0145043	0.0171289	0.0137393	0.0266575	0.0209065	0.0698441	0.0309293	0.0324046	0.0186628	2.590615	0.00767964	0.00556354	0.0181269	0.000142741	0.00685827	0.0139085	0.00379127	0.0136637	0.00125928	0.00170191	0.014599	0.00901165	0.0289612	0.018591	0.0114823	0.0142884	0.00208445	0.028249	0.00479042	0.0143691	0.0451203	0.00408247	0.0240428	0.000541893	0.0287328	0.0222352	0.00801562	0.0196064	0.00290162	0.00271035	0.00680107	0.00160626	0.0260727	0.00200554	0.0102042	0.014898	0.00253238	0.000204549	0.00532663	0.00256239	0.00468937	0.00541934	0.00562095	0.00715131	0.0082761	0.00440973	0.0360616	0.0124098	0.0104971	0.0039458	0.0037019	0.00719849	0.00267618	0.000268657	0.0146535	0.00650094	0.000601303	0.00296422	0.0153595	0.0139409	0.00888163	0.000124103	0.0051537	0.0162025	0.00802245	0.00845413	0.0028437	0.0088503	0.00202177	0.0238912	0.0530152	0.00209261	0.00180726	0.0153515	0.0122826	0.00157359	0.0117644	0.00308068	0.00233706	0.000878706	0.000521421	0.00115342	0.0407648	0.0172257	0.0194975	0.0055142	0.00162261	0.0196407	0.00531866	0.00628108	0.00503813	0.00977517	0.00766628	0.0256115	0.0113416	0.0118826	0.00684355	2.727066
1944	-2099.091	-2267.914	168.8239	0.00141062	0.0256107	0.0545106	0.00172502	0.00660857	0.021243	0.0209721	0.0367141	0.00646527	0.0015098	0.0589937	0.003507	0.119065	0.0360165	0.017873	0.0399251	0.00543748	0.0468326	0.00936017	0.0614925	0.118201	0.0127822	0.0401881	0.00390146	0.046329	0.0659787	0.027644	0.0280561	0.00906147	0.0213386	0.0113681	0.0145722	0.0709694	0.00291972	0.0444188	0.0372887	0.0207513	0.000655462	0.00451263	0.0108987	0.0125422	0.0162284	0.0184151	0.0195255	0.0298433	0.0242858	0.0894107	0.0254986	0.0409079	0.0293039	0.0250478	0.0203963	0.00692349	0.0169254	0.0414652	0.0369702	0.00291657	0.0284323	0.0218882	0.00798757	0.0249054	0.0147223	0.0120736	0.00911152	0.012673	0.00474914	0.00398615	0.0295455	0.00123089	0.0432447	0.0539151	0.00592623	0.00412406	0.0465154	0.0227709	0.00321833	0.0239855	0.0088151	0.00409342	0.00544228	0.018532	0.00198166	0.0549105	0.0286056	0.146535	0.00868804	0.0110809	0.0474111	0.0229351	0.0196746	0.0103281	0.00873255	0.00768185	0.0480206	0.0421527	0.0204961	0.0462604	2.592944	0.000550786	0.00999991	0.0212841	0.000673547	0.00258037	0.00829447	0.00818872	0.0143353	0.00252441	0.000589512	0.0230345	0.00136933	0.0464899	0.0140629	0.00697864	0.0155891	0.0021231	0.0182861	0.00365475	0.0240102	0.0461523	0.0049909	0.0156917	0.00152335	0.0180895	0.0257619	0.0107938	0.0109547	0.00353812	0.00833181	0.00443877	0.00568982	0.0277106	0.00114003	0.0173437	0.0145597	0.0081025	0.00025593	0.00176199	0.00425549	0.00489719	0.00633651	0.00719031	0.0076239	0.0116525	0.00948255	0.0349111	0.00995612	0.0159728	0.0114419	0.00978011	0.00796388	0.00270333	0.00660866	0.0161904	0.0144353	0.0011388	0.0111016	0.00854643	0.00311881	0.0097245	0.00574843	0.00471424	0.00355766	0.00494828	0.00185434	0.00155642	0.0115363	0.000480611	0.0168852	0.0210516	0.00231394	0.00161027	0.0181623	0.00889108	0.00125662	0.00936533	0.00344192	0.00159831	0.00212498	0.00723596	0.000773752	0.0214402	0.0111693	0.0572155	0.00339231	0.00432662	0.018512	0.00895518	0.0076821	0.00403268	0.00340969	0.00299944	0.01875	0.0164588	0.00800285	0.0180627	2.561098
1980	-2100.432	-2268.792	168.3605	0.00942346	0.0139998	0.0604355	0.00393522	0.0210489	0.0134111	0.0124555	0.0291252	0.00853182	0.00153636	0.0468006	0.00339979	0.0972254	0.0228234	0.0477971	0.0559757	0.00208376	0.0743408	0.000798663	0.0264841	0.106329	0.00328759	0.0738025	0.0026826	0.0727971	0.0658375	0.0287378	0.0328095	0.00662304	0.00985292	0.00345717	0.0181209	0.0543239	0.00427498	0.0317664	0.028241	0.0272175	0.00209089	0.00350613	0.019254	0.0148884	0.0249306	0.0439368	0.0272826	0.0281093	0.017307	0.0467842	0.0559573	0.0465844	0.031707	0.00441194	0.0666	0.0126443	0.00469705	0.00971447	0.0212343	0.0081173	0.0371886	0.0239904	0.0126704	0.0455008	0.0235549	0.0247324	0.0238577	0.0020608	0.00230815	0.00744763	0.0491775	0.0149125	0.0382872	0.0543989	0.0256459	0.00357887	0.0620879	0.014297	0.00750433	0.0321633	0.000253341	0.00342719	0.0225878	0.010881	0.0238687	0.0537547	0.0370501	0.110106	0.0135128	0.00709178	0.0970261	0.0258592	0.0259032	0.0320613	0.00219827	0.0348329	0.0370029	0.0308575	0.0362567	0.0500669	2.7568	0.00340011	0.00505131	0.021806	0.00141988	0.00759471	0.00483889	0.00449412	0.0105088	0.00307839	0.000554338	0.0168863	0.00122669	0.0350802	0.00823498	0.0172458	0.0201968	0.000751849	0.0268232	0.000288168	0.00955584	0.038365	0.00118621	0.0266289	0.000967917	0.0262662	0.0237551	0.010369	0.0118381	0.00238968	0.00355507	0.00124739	0.00653826	0.0196008	0.00154247	0.0114617	0.0101897	0.00982044	0.000754421	0.00126506	0.00694711	0.00537193	0.0089953	0.015853	0.00984391	0.0101422	0.00624462	0.0168804	0.0201902	0.0168083	0.0114403	0.00159189	0.0240302	0.00456224	0.00169476	0.00350511	0.00766164	0.00292883	0.0134181	0.00865605	0.00457165	0.0164173	0.00849894	0.0089238	0.00860816	0.000743563	0.000832812	0.0026872	0.0177439	0.00538063	0.0138145	0.0196278	0.00925337	0.00129131	0.0224022	0.00515855	0.00270766	0.0116049	9.1409e-05	0.00123658	0.00814999	0.00392602	0.00861216	0.0193954	0.0133682	0.0397276	0.00487559	0.00255881	0.0350083	0.00933036	0.00934623	0.0115681	0.000793164	0.0125682	0.0133511	0.0111338	0.0130819	0.0180648	2.771515
2016	-2109.989	-2278.75	168.7617	0.0155766	0.00859606	0.0867864	0.00144851	0.00927205	0.0204045	0.0132415	0.0495748	0.0122895	0.00410961	0.067994	0.00256303	0.10282	0.0253985	0.0411957	0.0400589	0.00399163	0.0267016	0.0135679	0.0468484	0.108119	0.00129884	0.0709573	0.00121702	0.0837786	0.0472081	0.0136161	0.0689268	0.0105026	0.00943861	0.00258664	0.00958149	0.0525942	0.00362273	0.0145073	0.0179255	0.0167507	0.000720068	0.00269412	0.00611207	0.0306271	0.0119175	0.00491864	0.0241428	0.0318368	0.0257482	0.0772311	0.0174865	0.0425314	0.0140991	0.0373717	0.0119527	0.0337799	0.022015	0.0177603	0.106017	0.0182899	0.00423519	0.00082727	0.0107177	0.0229181	0.00294087	0.00732343	0.0163083	0.0471027	0.0167235	0.010648	0.0485434	0.0167256	0.0790488	0.00962932	0.00717448	0.00863748	0.0293109	0.0140537	0.00429608	0.00607701	0.00550295	0.00984194	0.00379944	0.0494724	0.0166479	0.0143739	0.0307082	0.00226511	0.0127546	0.0487761	0.00572708	0.0285332	0.00848028	0.0292991	0.0296769	0.000879903	0.0131636	0.0455236	0.0285955	0.0360576	2.931138	0.00636913	0.00351484	0.0354861	0.000592283	0.00379125	0.00834319	0.00541433	0.0202706	0.00502507	0.00168038	0.0278021	0.001048	0.0420423	0.0103852	0.0168445	0.0163797	0.00163214	0.010918	0.00554779	0.0191558	0.0442088	0.000531082	0.0290138	0.000497629	0.0342562	0.0193029	0.00556751	0.0281835	0.0042944	0.00385936	0.00105765	0.00391778	0.0215052	0.0014813	0.00593189	0.00732958	0.00684921	0.000294429	0.0011016	0.00249917	0.0125231	0.00487297	0.00201118	0.00987175	0.0130178	0.0105282	0.0315791	0.00715004	0.0173907	0.00576499	0.0152809	0.00488732	0.0138123	0.00900171	0.00726202	0.0433492	0.00747855	0.00173173	0.000338263	0.00438236	0.00937098	0.00120249	0.00299448	0.0066683	0.0192598	0.00683807	0.00435388	0.0198489	0.00683895	0.0323223	0.00393733	0.00293357	0.00353178	0.011985	0.00574642	0.00175663	0.00248483	0.0022501	0.00402427	0.00155355	0.0202288	0.00680717	0.00587735	0.0125563	0.000926182	0.00521524	0.0199441	0.00234175	0.0116669	0.0034675	0.0119801	0.0121346	0.000359784	0.00538247	0.0186142	0.0116924	0.0147436	2.445644
2052	-2103.829	-2272.423	168.5942	0.0177428	0.00873394	0.0522797	0.00624784	0.00586245	0.0105169	0.0258841	0.0479699	0.0133557	0.00153073	0.0546833	0.00826207	0.0727012	0.00926072	0.0359263	0.0375698	0.0074792	0.0610317	0.0144499	0.0582545	0.118228	0.0122041	0.054618	0.000186121	0.0866507	0.0623618	0.0177076	0.0311695	0.00854802	0.0140647	0.00588131	0.030178	0.0658387	0.00778217	0.0176498	0.0274358	0.0236807	0.00611845	0.00913538	0.00103967	0.0179144	0.00982383	0.0245756	0.0210072	0.0329156	0.0353877	0.0430876	0.0279163	0.0346466	0.0224446	0.0564827	0.0236694	0.0190702	0.0246646	0.0171854	0.102584	0.0331584	0.00174217	0.00130108	0.0103707	0.0254542	0.00374558	0.0194941	0.00233547	0.0249391	0.0160903	0.00452975	0.0334378	0.00673366	0.066759	0.0702708	0.00586492	0.00891104	0.0434622	0.0113372	0.00766634	0.00256231	0.000916693	0.0282224	0.00731877	0.0260046	0.0144532	0.0184025	0.0313142	0.00885711	0.0160682	0.0605912	0.000627366	0.0193982	0.0115167	0.0157711	0.0382688	0.00433504	0.0152112	0.0440498	0.0327264	0.0555641	3.0157	0.00705935	0.00347498	0.0208005	0.00248583	0.0023325	0.00418436	0.0102985	0.0190858	0.00531384	0.000609033	0.0217569	0.00328723	0.0289257	0.00368457	0.014294	0.0149479	0.00297575	0.0242827	0.00574918	0.0231777	0.0470394	0.00485565	0.0217309	7.40522e-05	0.0344758	0.0248119	0.00704532	0.0124014	0.003401	0.00559591	0.00234	0.0120069	0.0261953	0.00309629	0.00702233	0.0109159	0.00942183	0.00243435	0.0036347	0.000413653	0.00712761	0.00390861	0.0097779	0.00835815	0.0130961	0.0140797	0.0171433	0.0111071	0.0137848	0.00893003	0.0224728	0.00941736	0.00758746	0.0098133	0.00683755	0.0408153	0.0131927	0.000693158	0.00051766	0.0041262	0.0101275	0.00149025	0.00775611	0.000929216	0.00992254	0.00640187	0.00180225	0.0133039	0.00267912	0.0265614	0.0279587	0.00233348	0.00354544	0.0172923	0.00451072	0.00305021	0.00101947	0.000364725	0.0112289	0.00291192	0.0103465	0.00575051	0.0073218	0.012459	0.00352398	0.00639306	0.0241074	0.00024961	0.00771797	0.00458215	0.00627486	0.015226	0.00172479	0.00605208	0.0175261	0.0130209	0.0221073	2.513381
2088	-2106.42	-2275.37	168.9498	0.0153491	0.00391217	0.0374183	0.000244501	0.0124337	0.019267	0.0434051	0.0222741	0.00496959	0.00199047	0.0548471	0.00846806	0.0809374	0.0114644	0.0378761	0.0466931	0.00194222	0.0310158	0.0147794	0.0431525	0.0963848	0.00224009	0.0524986	0.000697318	0.0364016	0.0932403	0.0413217	0.019911	0.0150544	0.0133237	0.00599208	0.0324388	0.0993372	0.00261206	0.0326803	0.0185926	0.00324842	0.0180159	0.00731062	0.00661245	0.0152318	0.0134628	0.0351064	0.0143285	0.0467417	0.0100039	0.0525931	0.0312904	0.0525458	0.00869303	0.0448771	0.0424147	0.0154416	0.0198462	0.0146079	0.0684194	0.0252241	0.00814773	0.0110269	0.00466326	0.0216879	0.0189809	0.0198138	0.00179365	0.0299529	0.00885825	0.00015854	0.0409515	0.00550236	0.0702107	0.0196425	0.0119271	0.0126654	0.0340025	0.019405	0.00972168	0.00111292	0.00672807	0.0166522	0.000984298	0.0100268	0.021424	0.0106076	0.0300121	0.0123451	0.0262235	0.057155	0.00324034	0.0540403	0.00365415	0.0086738	0.0653164	0.001611	0.00798044	0.0487122	0.0110629	0.04468	2.786416	0.00641542	0.00163515	0.0156396	0.000102193	0.00519687	0.00805294	0.0181419	0.00930982	0.00207712	0.000831947	0.0229242	0.00353936	0.0338291	0.00479173	0.0158309	0.0195161	0.000811782	0.0129635	0.00617729	0.0180363	0.0402856	0.000936281	0.0219426	0.000291455	0.0152146	0.0389713	0.0172711	0.00832213	0.00629221	0.00556886	0.00250449	0.0135583	0.0415196	0.00109175	0.0136593	0.0077711	0.00135773	0.00753002	0.00305559	0.00276378	0.00636639	0.00562699	0.0146733	0.00598884	0.0195364	0.00418131	0.0219821	0.0130783	0.0219624	0.00363339	0.0187571	0.0177279	0.00645408	0.00829504	0.0061056	0.028597	0.0105428	0.00340548	0.00460885	0.00194908	0.00906481	0.00793337	0.00828148	0.000749685	0.0125193	0.00370245	6.62644e-05	0.0171164	0.0022998	0.0293457	0.00820991	0.00498512	0.00529369	0.0142119	0.00811062	0.00406333	0.000465165	0.00281211	0.00696005	0.000411403	0.00419086	0.00895451	0.00443363	0.012544	0.00515985	0.0109605	0.0238889	0.00135435	0.022587	0.00152731	0.00362536	0.0273001	0.000673345	0.00333555	0.0203601	0.00462393	0.0186747	2.392538
2124	-2094.196	-2262.864	168.6682	0.00517204	0.00716208	0.0386995	0.00304108	0.0116692	0.0246965	0.0250868	0.0320234	0.0187296	0.000839151	0.0425987	0.00602165	0.0704353	0.0194002	0.0391456	0.0528236	0.00952258	0.0219462	0.00770726	0.063493	0.0959731	0.00903987	0.0955821	0.0022819	0.051727	0.0630521	0.0185107	0.081865	0.0248039	0.0119707	0.0049408	0.0298569	0.078892	0.00722572	0.0337965	0.0257265	0.00651479	0.00174928	0.00265815	0.00346728	0.0056939	0.0122823	0.0247702	0.015588	0.0505944	0.0203006	0.0679856	0.0484105	0.0468428	0.0124012	0.0312539	0.0232358	0.0367595	0.024675	0.00633295	0.0934024	0.0187065	0.00158071	0.0041592	0.000699254	0.0139126	0.0244416	0.0148567	0.00118664	0.0254196	0.00372863	0.00729443	0.0336444	0.00250659	0.0466718	0.037105	0.00963904	0.0391357	0.0215217	0.0255257	0.0101581	0.0105002	0.0109207	0.0125997	0.00370122	0.0200018	0.00660355	0.00238703	0.0638778	0.0139068	0.0272516	0.0678117	0.0128639	0.0190221	0.0277597	0.0141603	0.0688254	0.00394655	0.00782614	0.0332103	0.0174127	0.0824627	2.852321	0.00203678	0.00282047	0.0152401	0.0011976	0.00459539	0.00972561	0.00987934	0.012611	0.00737584	0.000330463	0.0167756	0.00237136	0.0277378	0.00763993	0.0154158	0.0208022	0.00375005	0.00864255	0.00303517	0.0250039	0.0377948	0.00355995	0.0376408	0.000898627	0.0203704	0.0248303	0.00728963	0.0322389	0.0097679	0.00471413	0.00194572	0.0117578	0.0310681	0.00284553	0.0133093	0.0101312	0.00256556	0.000688877	0.00104679	0.00136544	0.00224229	0.00483686	0.00975463	0.00613866	0.0199244	0.00799449	0.0267731	0.0190643	0.018447	0.00488366	0.012308	0.00915041	0.0144761	0.00971715	0.00249395	0.0367824	0.00736674	0.000622492	0.00163792	0.00027537	0.00547887	0.00962524	0.00585065	0.000467307	0.0100104	0.00146836	0.00287259	0.0132494	0.000987109	0.0183796	0.0146122	0.00379591	0.0154118	0.00847536	0.0100522	0.00400031	0.00413502	0.00430064	0.00496184	0.00145756	0.00787684	0.00260052	0.000940025	0.0251554	0.00547657	0.0107319	0.0267047	0.00506589	0.00749103	0.0109319	0.00557641	0.0271038	0.00155417	0.00308198	0.0130784	0.00685723	0.0324743	2.539323
2160	-2112.864	-2281.003	168.1388	0.0192731	0.00839161	0.0360942	0.00368524	0.0186846	0.0199069	0.00114074	0.0426414	0.0107504	0.00352305	0.0395387	0.0111932	0.0691001	0.0173442	0.033993	0.0598715	0.0019289	0.0676274	0.00406126	0.0666596	0.142167	0.00528402	0.0852608	0.00753796	0.0636867	0.0727541	0.0134549	0.0574777	0.0323962	0.0203564	0.00189662	0.0362109	0.0656571	0.00635107	0.0335539	0.0312966	0.0231578	0.00184633	0.0132884	0.00896601	0.0154948	0.0253127	0.0680874	0.0451734	0.0469601	0.0148321	0.0484573	0.0403254	0.0521724	0.0199388	0.0304368	0.0217131	0.0207773	0.00829752	0.00455636	0.0818432	0.0211176	0.0371468	0.00144484	0.00218302	0.0321186	0.00255987	0.00397649	0.00334425	0.0243561	0.0037655	0.0254883	0.0183082	0.0180765	0.0668161	0.0304454	0.00128071	0.0503581	0.0327386	0.0160751	0.00483554	0.00308652	0.014681	0.0223006	0.00801285	0.00307447	0.0118737	0.00602071	0.112434	0.00551479	0.0298516	0.052011	0.0205935	0.0314127	0.0288102	0.0539809	0.0479993	0.0185589	0.0037297	0.0304491	0.0063137	0.0868665	3.009938	0.0068921	0.00300086	0.0129074	0.00131785	0.00668166	0.00711875	0.000407933	0.0152487	0.00384438	0.00125985	0.0141391	0.00400271	0.0247104	0.00620234	0.012156	0.0214102	0.00068978	0.0241837	0.00145232	0.0238376	0.0508395	0.00188958	0.0304895	0.0026956	0.0227745	0.026017	0.0048115	0.0205542	0.011585	0.0072795	0.000678238	0.0129491	0.0234792	0.00227116	0.0119989	0.0111918	0.00828129	0.000660254	0.00475198	0.00320627	0.00554096	0.00905189	0.0243482	0.0161541	0.0167931	0.00530401	0.0173285	0.0144205	0.018657	0.00713016	0.0108843	0.00776466	0.00743001	0.00296722	0.00162937	0.0292673	0.0075517	0.0132838	0.000516677	0.000780655	0.0114857	0.000915415	0.001422	0.00119591	0.00870979	0.00134655	0.00911468	0.00654707	0.00646421	0.0238936	0.0108874	0.000457985	0.0180082	0.0117074	0.00574849	0.0017292	0.00110375	0.00524996	0.00797474	0.00286541	0.00109944	0.00424608	0.00215302	0.0402067	0.0019721	0.010675	0.0185993	0.00736427	0.0112333	0.0103026	0.0193037	0.0171647	0.00663671	0.00133375	0.0108887	0.0022578	0.0310637	2.7964
