Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
438	-2094.398	-2263.204	168.8057	2.830827	2.463055
444	-2100.646	-2269.14	168.4944	2.991051	2.586153
450	-2085.578	-2254.071	168.493	3.217535	2.490128
456	-2090.038	-2258.732	168.6941	2.7804	2.555556
462	-2097.747	-2266.797	169.0506	2.919237	2.267655
468	-2099.142	-2268.02	168.8782	2.614731	2.517108
474	-2096.393	-2265.088	168.6947	2.745333	2.571037
480	-2102.983	-2271.512	168.5287	2.745333	2.673611
486	-2109.879	-2278.842	168.963	2.911512	2.327154
492	-2110.336	-2278.735	168.3989	2.665356	2.789148
498	-2099.959	-2268.21	168.2508	2.948618	2.754407
504	-2102.461	-2271.258	168.7974	2.721158	2.518196
510	-2110.248	-2278.76	168.512	3.123328	2.518196
516	-2103.706	-2272.467	168.7608	3.123328	2.361729
522	-2090.518	-2259.326	168.8073	2.4839	2.622772
528	-2095.949	-2264.652	168.7031	2.861573	2.513405
534	-2087.307	-2256.01	168.7031	2.861573	2.513405
540	-2104.939	-2273.207	168.2679	2.597649	2.899317
546	-2093.954	-2262.54	168.5865	2.592155	2.70796
552	-2110.301	-2278.805	168.504	2.312356	2.890016
558	-2095.309	-2264.153	168.8432	2.860855	2.425886
564	-2098.92	-2267.592	168.6721	2.914199	2.509294
570	-2103.946	-2272.459	168.5126	3.320198	2.434762
576	-2098.817	-2267.321	168.5041	2.411643	2.842561
582	-2099.691	-2268.093	168.4015	2.990612	2.64376
588	-2103.272	-2271.491	168.2194	3.023881	2.741315
594	-2099.936	-2268.681	168.7459	2.591715	2.61001
600	-2101.868	-2270.553	168.6853	2.690711	2.601806
606	-2116.5	-2285.516	169.0166	2.571846	2.450662
612	-2109.943	-2278.776	168.8329	2.865104	2.430437
618	-2113.42	-2282.234	168.8142	2.891284	2.430437
624	-2112.642	-2281.008	168.3664	2.547593	2.862664
630	-2112.708	-2281.315	168.6068	2.51051	2.733517
636	-2103.808	-2272.418	168.61	2.51051	2.731521
642	-2095.776	-2264.167	168.3911	2.996846	2.647494
648	-2094.827	-2263.563	168.7359	3.003988	2.429632
654	-2096.394	-2265.039	168.6441	2.84652	2.556871
660	-2101.437	-2270.028	168.591	2.920973	2.556871
666	-2097.526	-2266.45	168.9237	2.920973	2.347843
672	-2098.813	-2267.475	168.6622	2.608238	2.653987
678	-2107.512	-2275.987	168.4747	2.502333	2.817853
684	-2108.173	-2276.775	168.6023	2.545663	2.719864
690	-2108.961	-2277.197	168.2363	2.453615	2.984542
696	-2104.57	-2273.03	168.4607	2.710294	2.731095
702	-2094.619	-2263.054	168.4352	3.031861	2.60519
708	-2096.323	-2264.779	168.4558	3.139845	2.546207
714	-2101.709	-2270.593	168.8841	2.602063	2.519325
720	-2096.859	-2265.873	169.0142	2.602063	2.437832
726	-2093.48	-2261.894	168.4142	2.807889	2.715931
732	-2092.261	-2260.78	168.5199	2.774406	2.66598
738	-2092.388	-2261.044	168.6559	2.774406	2.581963
744	-2092.501	-2261.314	168.8134	2.782206	2.480285
750	-2089.542	-2258.414	168.8722	2.701878	2.480285
756	-2095.412	-2264.197	168.7851	2.815706	2.482821
762	-2091.513	-2259.967	168.4544	3.186401	2.52734
768	-2098.688	-2267.197	168.5094	2.894215	2.619238
774	-2101.118	-2269.725	168.6068	2.533733	2.722664
780	-2097.808	-2266.441	168.6323	3.06828	2.466666
786	-2101.226	-2269.424	168.1984	2.888483	2.812299
792	-2104.73	-2273.319	168.5889	3.92374	2.14182
798	-2091.196	-2259.949	168.7528	2.737713	2.538406
804	-2086.578	-2255.331	168.7528	2.737713	2.538406
810	-2094.96	-2263.371	168.4115	3.21452	2.542244
816	-2102.341	-2271.22	168.8792	2.442222	2.598209
822	-2094.281	-2263.149	168.868	2.624237	2.518997
828	-2096.322	-2264.896	168.5744	2.624237	2.700615
834	-2099.136	-2267.597	168.4608	3.255761	2.49418
840	-2099.53	-2268.075	168.5456	3.130545	2.49418
846	-2115.254	-2283.459	168.2052	3.130545	2.704933
852	-2098.788	-2267.602	168.8143	2.410187	2.653671
858	-2094.944	-2263.523	168.5794	2.720317	2.653671
864	-2092.725	-2261.497	168.7717	2.616274	2.582613
870	-2102.287	-2271.148	168.8617	2.616274	2.526674
876	-2097.477	-2266.137	168.6593	2.764413	2.584392
882	-2093.792	-2262.49	168.6987	2.764413	2.559929
888	-2105.938	-2274.341	168.4039	2.814571	2.719301
894	-2100.515	-2269.182	168.6674	2.584621	2.661774
900	-2104.436	-2273.261	168.8245	2.584621	2.564588
906	-2102.18	-2270.865	168.6845	2.857817	2.526709
912	-2105.329	-2274.35	169.0218	2.713372	2.380796
918	-2096.647	-2265.269	168.6214	3.132769	2.44565
924	-2094.16	-2262.848	168.6873	2.762423	2.567886
930	-2088.48	-2256.969	168.489	2.80724	2.670309
936	-2102.674	-2271.784	169.1098	2.176168	2.586489
942	-2101.353	-2269.953	168.5996	2.717688	2.642457
948	-2104.116	-2272.879	168.7628	2.651728	2.571688
954	-2097.367	-2265.645	168.278	2.874544	2.76991
960	-2108.982	-2277.638	168.656	2.833206	2.555422
966	-2095.998	-2264.575	168.5761	2.645677	2.689722
972	-2100.985	-2269.602	168.6166	2.591602	2.689722
978	-2092.058	-2260.505	168.4464	2.591602	2.793835
984	-2099.854	-2268.328	168.4741	2.723339	2.717062
990	-2103.473	-2272.042	168.569	2.822524	2.614159
996	-2094.864	-2263.577	168.713	2.822524	2.524736
1002	-2100.221	-2268.637	168.4159	2.887178	2.679902
1008	-2104.334	-2273.115	168.7806	2.524881	2.619856
1014	-2090.23	-2259.173	168.9431	2.524881	2.519003
1020	-2098.25	-2266.587	168.3364	2.986932	2.685402
1026	-2107.492	-2276.048	168.5555	2.71877	2.66911
1032	-2117.255	-2285.3	168.0455	2.71877	2.979068
1038	-2103.212	-2271.977	168.7649	2.40785	2.685212
1044	-2096.213	-2265.131	168.9179	2.40785	2.590764
1050	-2097.355	-2266.114	168.7591	2.498459	2.645611
1056	-2103.519	-2272.025	168.5057	2.839628	2.645611
1062	-2108.27	-2276.981	168.7112	2.732737	2.56653
1068	-2099.258	-2267.726	168.4682	2.790709	2.690489
1074	-2096.54	-2265.199	168.6594	2.864056	2.539556
1080	-2105.25	-2274.06	168.8103	2.657395	2.539556
1086	-2105.194	-2273.783	168.5889	2.524015	2.738143
1092	-2106.195	-2274.757	168.5615	2.732011	2.659405
1098	-2095.349	-2264.073	168.7236	2.765245	2.544026
1104	-2097.085	-2265.923	168.8386	2.765245	2.472249
1110	-2100.798	-2269.445	168.647	2.706795	2.618116
1116	-2103.201	-2271.552	168.3506	2.99062	2.675102
1122	-2097.182	-2265.699	168.5163	2.61603	2.739972
1128	-2109.835	-2278.729	168.8934	2.560809	2.532926
1134	-2094.988	-2263.711	168.7226	2.765288	2.544647
1140	-2096.056	-2264.922	168.8668	2.831946	2.424128
1146	-2106.545	-2274.865	168.3201	2.851873	2.754108
1152	-2108.297	-2277.121	168.8237	2.853755	2.441377
1158	-2107.415	-2276.194	168.7793	3.286617	2.279693
1164	-2097.671	-2266.445	168.7738	2.855398	2.471959
1170	-2102.388	-2271.262	168.8743	2.74123	2.460838
1176	-2093.321	-2261.844	168.5229	2.999504	2.564769
1182	-2090.876	-2259.581	168.7042	2.746115	2.564769
1188	-2102.207	-2270.691	168.4839	2.866473	2.64716
1194	-2098.753	-2267.537	168.7845	2.574883	2.59399
1200	-2106.207	-2274.98	168.7721	2.676933	2.55426
1206	-2092.715	-2261.484	168.7687	2.655623	2.566207
1212	-2103.201	-2272.209	169.0082	2.679327	2.405309
1218	-2109.212	-2277.891	168.6799	2.679327	2.610373
1224	-2103.046	-2271.719	168.6731	2.998199	2.471677
1230	-2100.969	-2269.715	168.7463	2.450466	2.676295
1236	-2103.293	-2272.065	168.7722	2.4705	2.650813
1242	-2098.184	-2266.811	168.6279	2.883696	2.550407
1248	-2093.948	-2262.791	168.843	2.590398	2.550407
1254	-2101.859	-2270.993	169.1346	2.599312	2.363088
1260	-2099.939	-2268.447	168.5078	3.278937	2.455003
1266	-2091.826	-2260.544	168.7175	2.50744	2.667004
1272	-2091.716	-2260.429	168.7131	2.889877	2.494524
1278	-2105.566	-2273.991	168.4245	3.13428	2.568011
1284	-2105.872	-2274.113	168.2408	3.014596	2.732176
1290	-2105.658	-2274.109	168.4505	2.609208	2.783254
1296	-2099.613	-2267.902	168.2886	2.690303	2.844944
1302	-2093.978	-2262.245	168.2663	2.762875	2.826116
1308	-2104.274	-2273.179	168.9041	2.337714	2.633393
1314	-2111.022	-2279.848	168.8265	2.337714	2.681217
1320	-2108.019	-2276.707	168.6879	2.585119	2.648914
1326	-2102.67	-2271.358	168.6879	2.585119	2.648914
1332	-2110.527	-2279.111	168.5838	2.664133	2.67658
1338	-2104.73	-2273.207	168.4771	2.909591	2.632421
1344	-2091.809	-2260.703	168.8944	2.613034	2.507777
1350	-2096.294	-2265.062	168.7684	2.783624	2.507777
1356	-2097.496	-2266.428	168.9318	2.99021	2.311645
1362	-2101.88	-2270.679	168.7994	2.742246	2.507269
1368	-2090.176	-2258.743	168.5668	2.742246	2.651562
1374	-2092.543	-2261.368	168.8251	2.631123	2.542535
1380	-2100.012	-2268.279	168.2668	2.926921	2.753992
1386	-2092.953	-2261.555	168.6016	2.747243	2.627837
1392	-2093.179	-2261.576	168.3973	2.662546	2.79138
1398	-2093.538	-2262.158	168.6199	2.799395	2.592994
1404	-2092.444	-2261.319	168.8749	2.929228	2.375113
1410	-2099.808	-2268.728	168.9198	2.912956	2.353969
1416	-2100.11	-2268.322	168.2111	3.343965	2.612956
1422	-2106.051	-2274.529	168.4782	2.882785	2.643485
1428	-2103.082	-2271.312	168.2293	2.882785	2.795981
1434	-2102.916	-2271.81	168.8939	2.983376	2.338842
1440	-2108.196	-2277.255	169.0592	2.682536	2.371514
1446	-2097.372	-2266.176	168.8044	2.89968	2.432851
1452	-2095.778	-2264.29	168.5118	2.798754	2.660075
1458	-2104.232	-2272.884	168.6521	2.42166	2.747688
1464	-2100.992	-2269.512	168.5201	2.594148	2.747688
1470	-2120.538	-2289.441	168.9032	2.410832	2.598448
1476	-2094.385	-2262.847	168.4623	3.008592	2.598448
1482	-2101.23	-2269.882	168.652	2.774124	2.584507
1488	-2106.309	-2274.696	168.3865	3.079258	2.614978
1494	-2097.115	-2265.986	168.8714	2.756269	2.455796
1500	-2105.924	-2274.532	168.6075	2.907448	2.552543
1506	-2103.719	-2272.532	168.8129	2.907448	2.424051
1512	-2097.141	-2265.981	168.8406	2.895238	2.412058
1518	-2102.352	-2270.853	168.5003	2.680116	2.720501
1524	-2107.508	-2276.406	168.8975	2.666708	2.480762
1530	-2101.581	-2269.955	168.3737	2.447798	2.904529
1536	-2109.027	-2277.627	168.5999	2.427716	2.77669
1542	-2097.739	-2266.563	168.8244	2.742417	2.491569
1548	-2095.024	-2263.356	168.3324	2.857603	2.744092
1554	-2091.637	-2260.6	168.9633	2.978515	2.296759
1560	-2099.18	-2267.765	168.5855	2.986401	2.531543
1566	-2110.723	-2279.217	168.494	2.871306	2.638799
1572	-2110.955	-2279.379	168.4234	3.383942	2.464443
1578	-2105.236	-2273.738	168.5019	3.44072	2.391637
1584	-2102.483	-2271.261	168.778	3.030085	2.391637
1590	-2121.876	-2290.714	168.8386	2.612918	2.542618
1596	-2111.893	-2280.53	168.6367	2.546627	2.698289
1602	-2099.493	-2268.335	168.8418	2.617661	2.538375
1608	-2092.031	-2260.847	168.8157	2.825763	2.459046
1614	-2098.39	-2267.125	168.7353	3.013455	2.425872
1620	-2100.529	-2269.044	168.5155	2.987988	2.574386
1626	-2100.32	-2268.835	168.5149	2.98889	2.574386
1632	-2100.833	-2269.306	168.4729	2.472987	2.832658
1638	-2097.488	-2266.168	168.68	3.057015	2.441643
1644	-2090.605	-2259.326	168.7212	2.821669	2.52
1650	-2085.134	-2253.863	168.729	2.821669	2.515189
1656	-2089.694	-2258.423	168.729	2.821669	2.515189
1662	-2090.519	-2259.447	168.928	2.591563	2.496838
1668	-2093.607	-2262.434	168.827	2.873597	2.430367
1674	-2090.82	-2259.661	168.8409	2.719151	2.49196
1680	-2087.405	-2256.075	168.6701	2.719151	2.598245
1686	-2095.018	-2263.745	168.7268	2.642513	2.598245
1692	-2103.194	-2271.586	168.3916	2.845621	2.713112
1698	-2097.254	-2265.984	168.7297	2.566517	2.631773
1704	-2094.146	-2262.394	168.2482	2.586251	2.916403
1710	-2086.84	-2255.58	168.7398	2.6611	2.581602
1716	-2109.044	-2277.602	168.5581	2.675542	2.687136
1722	-2102.463	-2271.214	168.7512	2.747084	2.535139
1728	-2097.407	-2266.105	168.6977	2.820632	2.535139
1734	-2094.649	-2263.441	168.7913	2.820632	2.476657
1740	-2103.494	-2272.381	168.8875	2.258596	2.682486
1746	-2111.701	-2279.834	168.1326	3.197233	2.721609
1752	-2105.858	-2274.335	168.477	2.569477	2.785377
1758	-2101.424	-2269.73	168.3064	2.543459	2.900867
1764	-2112.49	-2281.235	168.7448	2.278267	2.760208
1770	-2113.748	-2282.443	168.6955	2.670444	2.604779
1776	-2106.05	-2274.548	168.498	2.670444	2.726296
1782	-2109.786	-2278.154	168.3682	2.834904	2.732196
1788	-2118.923	-2287.378	168.4547	2.747049	2.718268
1794	-2115.155	-2283.678	168.523	2.721807	2.6877
1800	-2114.73	-2283.253	168.523	2.721807	2.6877
1806	-2102.826	-2271.415	168.5889	2.799997	2.611945
1812	-2109.262	-2278.003	168.7409	2.223707	2.789345
1818	-2095.949	-2264.96	169.0106	2.682313	2.4024
1824	-2106.525	-2274.933	168.4075	2.682313	2.776247
1830	-2110.529	-2278.871	168.3424	2.80546	2.760961
1836	-2099.487	-2267.857	168.3694	2.891814	2.706419
1842	-2098.697	-2267.424	168.7269	2.839962	2.508273
1848	-2099.885	-2268.615	168.7303	2.835236	2.508273
1854	-2089.344	-2258.043	168.6987	2.78055	2.55259
1860	-2090.296	-2258.718	168.4216	3.243067	2.523956
1866	-2107.548	-2275.841	168.2928	3.180534	2.630086
1872	-2092.08	-2260.751	168.671	2.640149	2.63385
1878	-2098.47	-2266.805	168.3346	3.179246	2.604774
1884	-2103.982	-2272.588	168.6061	2.811887	2.595946
1890	-2111.941	-2280.403	168.4617	3.450241	2.413148
1896	-2096.069	-2264.766	168.6975	3.456006	2.260743
1902	-2100.532	-2269.342	168.8095	3.345553	2.23514
1908	-2094.572	-2263.114	168.5418	2.588522	2.736993
1914	-2102.488	-2270.907	168.4194	2.59703	2.80776
1920	-2098.658	-2267.778	169.1195	2.334135	2.501415
1926	-2094.481	-2262.948	168.4666	2.809353	2.683164
1932	-2094.772	-2263.674	168.9015	2.743502	2.442746
1938	-2098.943	-2267.661	168.7184	2.540419	2.650974
1944	-2104.029	-2272.708	168.6793	2.204859	2.836148
1950	-2103.274	-2271.613	168.3391	2.641895	2.836148
1956	-2093.512	-2262.299	168.7869	2.641895	2.561246
1962	-2097.779	-2266.5	168.721	2.860506	2.502729
1968	-2092.341	-2260.869	168.5289	2.516681	2.778204
1974	-2093.352	-2261.717	168.3656	3.122483	2.609538
1980	-2095.888	-2264.622	168.7341	3.122483	2.379021
1986	-2103.483	-2272.342	168.8589	2.912331	2.392792
1992	-2105.101	-2273.551	168.4504	2.785636	2.703629
1998	-2097.493	-2266.213	168.7196	2.683473	2.583865
2004	-2092.832	-2261.499	168.667	3.007962	2.471195
2010	-2087.168	-2255.733	168.5643	2.897931	2.583595
2016	-2087.963	-2256.565	168.6016	2.826718	2.592114
2022	-2086.734	-2255.365	168.6311	2.785983	2.592114
2028	-2090.871	-2259.637	168.7661	2.785983	2.508164
2034	-2099.238	-2267.628	168.3906	2.65841	2.797384
2040	-2092.691	-2261.572	168.8809	2.401546	2.616722
2046	-2108.964	-2277.563	168.5992	3.156664	2.449409
2052	-2106.121	-2274.698	168.577	2.59241	2.713674
2058	-2111.579	-2280.273	168.6948	2.944479	2.481726
2064	-2103.965	-2272.746	168.7811	2.82354	2.481726
2070	-2101.671	-2269.928	168.2566	2.834777	2.800323
2076	-2104.493	-2273.193	168.7004	3.103394	2.40859
2082	-2091.421	-2260.355	168.9338	2.466389	2.55275
2088	-2090.671	-2259.288	168.6161	2.801773	2.594318
2094	-2092.53	-2261.285	168.7545	2.615978	2.593408
2100	-2093.049	-2261.613	168.5645	3.069998	2.508361
2106	-2105.631	-2274.409	168.7786	3.14443	2.341268
2112	-2107.713	-2276.322	168.6095	2.771546	2.611989
2118	-2105.591	-2274.21	168.6196	2.643712	2.663878
2124	-2101.416	-2270.036	168.6196	2.643712	2.663878
2130	-2101.911	-2270.864	168.9526	2.59396	2.480319
2136	-2092.349	-2260.844	168.4954	3.535629	2.35698
2142	-2096.166	-2264.798	168.6322	3.407666	2.322609
2148	-2095.289	-2264.099	168.8098	2.638412	2.548682
2154	-2088.236	-2256.874	168.6376	2.517231	2.711511
2160	-2095.243	-2264.11	168.8673	2.565124	2.547179
2166	-2099.165	-2267.847	168.6819	2.489405	2.697411
2172	-2098.445	-2267.225	168.7801	2.489405	2.63696
2178	-2101.661	-2270.511	168.85	2.955134	2.37928
2184	-2098.281	-2266.746	168.4653	2.871562	2.656379
2190	-2095.948	-2264.251	168.3023	2.839701	2.770321
2196	-2102.088	-2270.424	168.3363	2.792667	2.770321
2202	-2087.103	-2255.2	168.0971	3.018774	2.818071
2208	-2098.909	-2268.025	169.1164	2.775925	2.291445
2214	-2095.649	-2264.507	168.8581	2.79766	2.445195
2220	-2100.541	-2268.97	168.4289	2.720289	2.746063
2226	-2097.053	-2265.162	168.1094	2.657568	2.967844
2232	-2099.008	-2267.642	168.6343	2.657568	2.648473
2238	-2098.501	-2267.109	168.6083	2.302547	2.83152
2244	-2087.517	-2255.912	168.3946	2.754328	2.751799
2250	-2096.426	-2264.733	168.3075	2.80923	2.780545
2256	-2104.749	-2273.542	168.7931	2.810356	2.480213
2262	-2099.948	-2268.209	168.2616	2.810356	2.808009
2268	-2107.641	-2275.944	168.3029	3.099797	2.657849
2274	-2101.199	-2269.556	168.357	3.28702	2.545917
2280	-2102.688	-2271.381	168.6929	3.19506	2.373868
2286	-2101.641	-2270.138	168.4974	2.928967	2.611365
2292	-2108.351	-2276.849	168.4974	2.928967	2.611365
2298	-2107.255	-2276.017	168.7625	2.881419	2.46736
2304	-2094.257	-2262.826	168.5693	2.38981	2.813341
2310	-2102.314	-2271.363	169.0482	2.582045	2.425969
2316	-2104.289	-2272.879	168.5901	2.582045	2.710416
2322	-2112.4	-2280.817	168.4172	3.129264	2.574657
2328	-2116.93	-2285.439	168.509	2.996696	2.574657
2334	-2124.818	-2293.273	168.4555	2.618448	2.776013
2340	-2101.622	-2270.237	168.6154	2.91444	2.544551
2346	-2114.536	-2283.36	168.8239	3.041353	2.357596
2352	-2102.428	-2271.421	168.9927	2.710225	2.400676
2358	-2102.673	-2271.394	168.7208	2.710225	2.57083
2364	-2098.491	-2267.068	168.5767	2.752244	2.640945
2370	-2111.464	-2279.951	168.4869	2.722893	2.709397
2376	-2102.79	-2271.423	168.6335	2.816874	2.576729
2382	-2096.023	-2264.996	168.9729	2.662304	2.43552
2388	-2093.89	-2262.432	168.5418	3.274487	2.43552
2394	-2106.545	-2274.944	168.3997	3.026924	2.62926
2400	-2110.831	-2279.588	168.7566	2.8901	2.46721
2406	-2115.503	-2284.486	168.9837	2.58045	2.46721
2412	-2105.618	-2273.799	168.1812	3.004042	2.773109
2418	-2104.089	-2272.733	168.6443	2.725794	2.611169
2424	-2106.11	-2274.754	168.6443	2.725794	2.611169
2430	-2118.083	-2286.4	168.3172	2.543647	2.894236
2436	-2109.501	-2278.166	168.6648	2.439267	2.731569
2442	-2098.803	-2268.005	169.2024	2.517227	2.359569
2448	-2095.351	-2263.956	168.6041	2.327593	2.822005
2454	-2106.801	-2274.819	168.0175	2.48692	3.100115
2460	-2088.413	-2256.983	168.5697	3.023469	2.525245
2466	-2085.011	-2253.901	168.8896	2.582143	2.525245
2472	-2091.836	-2260.438	168.6021	3.143149	2.453351
2478	-2096.817	-2265.336	168.5188	3.075647	2.534434
2484	-2105.887	-2274.89	169.0025	2.637592	2.42846
2490	-2100.818	-2269.242	168.4241	2.400726	2.896185
2496	-2108.637	-2277.159	168.5214	2.277653	2.896185
2502	-2105.137	-2273.859	168.7227	2.350333	2.738744
2508	-2099.169	-2267.816	168.6469	2.799217	2.576339
2514	-2097.639	-2266.139	168.5003	2.919903	2.613528
2520	-2091.952	-2260.498	168.5454	3.066166	2.521915
2526	-2112.251	-2281.329	169.0779	2.624699	2.386949
2532	-2113.947	-2282.328	168.3816	3.315305	2.518888
2538	-2095.447	-2263.689	168.2418	3.315305	2.605694
2544	-2090.158	-2258.807	168.6496	2.920331	2.520637
2550	-2107.8	-2276.368	168.5674	2.924531	2.569921
2556	-2098.717	-2267.189	168.4717	3.041455	2.578411
2562	-2093.912	-2262.276	168.3635	3.178851	2.587024
2568	-2085.944	-2254.574	168.6295	2.79671	2.5883
2574	-2088.578	-2257.348	168.7701	2.78767	2.504851
2580	-2093.458	-2262.237	168.7794	2.77493	2.504851
2586	-2092.161	-2260.781	168.6196	2.896036	2.550065
2592	-2090.336	-2258.805	168.4694	3.223013	2.502583
2598	-2086.803	-2255.481	168.678	3.107433	2.420993
2604	-2092.139	-2260.483	168.3438	2.629281	2.839014
2610	-2089.197	-2258.238	169.041	2.540118	2.450429
2616	-2099.826	-2268.465	168.6385	2.966143	2.507345
2622	-2101.097	-2269.862	168.7647	3.168737	2.339584
2628	-2104.181	-2273.022	168.8412	2.702978	2.499224
2634	-2101.948	-2270.837	168.8893	2.702978	2.46907
2640	-2093.966	-2262.649	168.683	2.905869	2.506212
2646	-2088.879	-2257.944	169.0643	2.610333	2.402337
2652	-2098.72	-2267.647	168.9271	2.541702	2.520991
2658	-2082.492	-2251.574	169.082	2.495387	2.446161
2664	-2085.037	-2253.456	168.4187	3.447075	2.441486
2670	-2097.747	-2266.683	168.9358	2.699588	2.441486
2676	-2106.492	-2275.194	168.702	2.500604	2.679791
2682	-2099.408	-2267.796	168.3876	2.927248	2.679791
2688	-2104.502	-2273.176	168.6743	2.836889	2.5424
2694	-2098.052	-2266.52	168.4672	2.725127	2.720455
2700	-2106.495	-2275.286	168.7904	2.725127	2.52074
2706	-2094.732	-2263.209	168.4765	2.725127	2.714787
2712	-2101.584	-2270.244	168.6604	2.456159	2.726243
2718	-2102.492	-2271.088	168.596	2.540198	2.726243
2724	-2094.188	-2262.874	168.6859	2.805073	2.549504
2730	-2094.994	-2263.854	168.8601	3.257614	2.240206
2736	-2108.453	-2276.878	168.4242	3.619209	2.368469
2742	-2098.494	-2267.064	168.5699	3.254954	2.426042
2748	-2088.45	-2257.236	168.7861	2.667574	2.549903
2754	-2095.725	-2264.644	168.9197	2.471072	2.559275
2760	-2091.26	-2259.627	168.3675	2.700689	2.792373
2766	-2102.151	-2270.893	168.7428	2.66174	2.579468
2772	-2099.983	-2268.648	168.6653	3.133759	2.417621
2778	-2102.308	-2270.723	168.4148	3.531504	2.409689
2784	-2090.632	-2259.3	168.6682	3.274791	2.355537
2790	-2098.733	-2267.243	168.51	2.899799	2.616386
2796	-2097.379	-2266.109	168.7299	3.120546	2.382527
2802	-2089.786	-2258.385	168.5992	2.839866	2.587703
2808	-2094.707	-2263.563	168.8565	2.603249	2.536009
2814	-2102.556	-2271.225	168.6697	2.440805	2.727824
2820	-2098.053	-2266.461	168.4071	2.898745	2.68029
