Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2105.466	-2273.944	168.478	2.430389	2.849556
2832	-2086.721	-2255.549	168.8275	2.859976	2.436185
2838	-2085.1	-2254.033	168.9329	2.847771	2.375157
2844	-2093.777	-2262.299	168.5215	2.805326	2.651148
2850	-2096.454	-2264.958	168.5044	2.844159	2.644439
2856	-2090.789	-2259.497	168.7079	2.873985	2.504838
2862	-2096.718	-2265.262	168.5441	3.318467	2.415652
2868	-2097.28	-2265.795	168.5156	3.30901	2.437567
2874	-2097.214	-2265.949	168.7347	2.987794	2.437567
2880	-2115.008	-2283.81	168.8023	3.221389	2.292894
2886	-2114.234	-2282.817	168.5828	2.327823	2.834801
2892	-2112.101	-2280.921	168.82	2.79414	2.470726
2898	-2111.265	-2280.064	168.7996	2.455953	2.64082
2904	-2101.792	-2270.873	169.0815	2.761553	2.320444
2910	-2102.566	-2271.14	168.5733	2.429036	2.792276
2916	-2101.828	-2270.319	168.4915	2.372453	2.8688
2922	-2106.588	-2275.133	168.5455	2.974842	2.561523
2928	-2098.68	-2267.269	168.589	2.802486	2.610765
2934	-2099.243	-2267.959	168.7164	2.629442	2.610765
2940	-2103.941	-2272.742	168.8015	3.003884	2.388341
2946	-2099.47	-2268.368	168.8982	2.68532	2.471698
2952	-2110.008	-2278.604	168.5954	2.678668	2.662799
2958	-2100.673	-2269.779	169.106	2.678668	2.34368
2964	-2099.074	-2267.717	168.643	2.692244	2.62725
2970	-2103.065	-2271.715	168.6499	2.907912	2.525975
2976	-2109.74	-2278.157	168.4172	2.907912	2.670022
2982	-2113.619	-2282.466	168.8465	2.900101	2.406158
2988	-2116.04	-2284.463	168.4227	2.616409	2.796911
2994	-2097.339	-2266.047	168.7081	3.087164	2.410795
3000	-2106.882	-2275.266	168.3841	2.899416	2.694085
3006	-2112.12	-2280.615	168.4952	3.041432	2.563812
3012	-2108.369	-2276.781	168.4122	2.594838	2.813142
3018	-2107.145	-2275.578	168.4327	3.200666	2.53486
3024	-2102.684	-2271.025	168.3407	3.1421	2.616649
3030	-2110.276	-2279.016	168.7398	2.77078	2.531437
3036	-2104.065	-2272.733	168.6683	2.90252	2.516883
3042	-2100.683	-2269.51	168.8267	2.679713	2.518995
3048	-2095.747	-2264.365	168.6188	3.082802	2.468872
3054	-2086.014	-2254.515	168.5009	2.886252	2.628001
3060	-2109.031	-2277.688	168.6576	3.005071	2.47838
3066	-2112.505	-2281.087	168.5821	2.63326	2.691714
3072	-2113.136	-2281.85	168.7143	2.63326	2.610298
3078	-2103.908	-2272.653	168.7457	2.90604	2.466867
3084	-2110.715	-2279.106	168.3912	2.941135	2.671527
3090	-2108.688	-2277.385	168.6977	2.696618	2.591416
3096	-2115.961	-2285.192	169.2303	2.572352	2.315205
3102	-2105.056	-2273.472	168.4162	2.818919	2.709847
3108	-2100.679	-2269.118	168.4381	3.01528	2.610518
3114	-2096.74	-2265.628	168.8885	2.944776	2.359546
3120	-2115.698	-2284.627	168.9295	2.55615	2.512633
3126	-2104.417	-2273.388	168.9708	2.998092	2.283158
3132	-2112.612	-2281.462	168.8502	2.615763	2.534047
3138	-2114.527	-2283.207	168.6797	3.046856	2.446254
3144	-2112.366	-2280.74	168.3744	2.336977	2.956404
3150	-2120.098	-2288.49	168.3918	2.98644	2.65155
3156	-2119.208	-2287.4	168.1924	2.730106	2.885501
3162	-2112.141	-2280.836	168.695	2.411821	2.726138
3168	-2106.73	-2275.363	168.6328	2.893296	2.543118
3174	-2098.844	-2267.703	168.8595	3.08388	2.316251
3180	-2103.036	-2271.277	168.2414	3.049927	2.716777
3186	-2108.096	-2276.95	168.8538	3.112723	2.307206
3192	-2101.471	-2269.469	167.9985	2.952527	2.905941
3198	-2093.309	-2262.199	168.8897	2.656418	2.490461
3204	-2097.183	-2265.912	168.7288	2.431998	2.695786
3210	-2101.171	-2269.581	168.4107	2.969124	2.647385
3216	-2121.311	-2289.551	168.2396	2.811007	2.821109
3222	-2102.592	-2271.185	168.5921	2.499929	2.747427
3228	-2103.751	-2272.685	168.9336	2.343669	2.612243
3234	-2099.853	-2268.561	168.7082	2.964268	2.46455
3240	-2086.577	-2255.208	168.6305	3.026363	2.486032
3246	-2089.681	-2258.038	168.3563	3.199726	2.582754
3252	-2087.397	-2255.877	168.4801	2.945964	2.614626
3258	-2104.998	-2273.587	168.5897	2.605861	2.699684
3264	-2104.93	-2273.507	168.577	2.717475	2.656466
3270	-2099.985	-2268.672	168.6866	2.634139	2.62699
3276	-2103.298	-2271.864	168.566	2.859778	2.599434
3282	-2097.844	-2266.389	168.5452	2.934007	2.57954
3288	-2104.695	-2273.563	168.8676	2.496304	2.57954
3294	-2104.671	-2273.225	168.5535	2.326511	2.853242
3300	-2102.817	-2271.292	168.4755	2.829306	2.668776
3306	-2104.93	-2273.589	168.6591	2.88335	2.531113
3312	-2107.508	-2276.163	168.6557	2.92512	2.514692
3318	-2093.703	-2262.589	168.8862	2.489009	2.571512
3324	-2093.889	-2262.133	168.2439	2.617515	2.904797
3330	-2089.049	-2257.756	168.7067	2.68433	2.591447
3336	-2099.93	-2268.402	168.4715	3.1622	2.526934
3342	-2090.846	-2259.638	168.7915	2.617566	2.569721
3348	-2091.907	-2260.672	168.7647	2.486388	2.64791
3354	-2098.424	-2267.114	168.69	3.000128	2.460219
3360	-2108.403	-2276.9	168.4969	2.694245	2.716232
3366	-2108.67	-2277.454	168.7841	2.884588	2.452366
3372	-2106.141	-2274.727	168.5864	2.884588	2.575813
3378	-2111.495	-2280.101	168.6061	2.831975	2.586987
3384	-2106.829	-2275.196	168.3673	2.44014	2.911984
3390	-2099.586	-2267.985	168.3988	2.717872	2.765555
3396	-2095.052	-2263.885	168.8323	2.974853	2.381701
3402	-2107.359	-2276.075	168.716	2.974853	2.454987
3408	-2092.901	-2261.467	168.5657	3.076022	2.505016
3414	-2088.955	-2257.252	168.2973	3.493806	2.498674
3420	-2088.313	-2257.071	168.7575	3.168039	2.344483
3426	-2098.717	-2267.446	168.7294	2.724193	2.559126
3432	-2091.884	-2260.454	168.5696	3.236599	2.433996
3438	-2103.762	-2272.37	168.6085	2.536529	2.720288
3444	-2098.089	-2266.267	168.1775	2.805217	2.861361
3450	-2094.255	-2263.034	168.7789	2.485114	2.639714
3456	-2091.751	-2260.336	168.5853	2.454281	2.773081
3462	-2105.782	-2274.123	168.3413	2.400352	2.946302
3468	-2102.333	-2270.764	168.4311	2.486373	2.85178
3474	-2106.597	-2275.377	168.7795	2.486373	2.638759
3480	-2102.014	-2270.454	168.4401	2.760183	2.721338
3486	-2100.821	-2269.039	168.2177	3.280588	2.634879
3492	-2102.85	-2271.344	168.4939	2.816019	2.663378
3498	-2105.579	-2273.922	168.3434	2.516355	2.890943
3504	-2105.345	-2273.919	168.5737	3.056112	2.508631
3510	-2096.916	-2265.698	168.7821	2.565443	2.599891
3516	-2092.933	-2261.807	168.8737	2.728517	2.467103
3522	-2098.305	-2266.424	168.1198	3.081659	2.777678
3528	-2097.958	-2266.477	168.5197	2.77834	2.664337
3534	-2092.107	-2260.824	168.717	2.417531	2.70994
3540	-2097.207	-2265.466	168.2586	2.935167	2.755392
3546	-2102.292	-2271.146	168.854	2.779275	2.456181
3552	-2092.026	-2260.629	168.6033	2.790411	2.607336
3558	-2095.692	-2264.52	168.8281	2.791813	2.466691
3564	-2094.077	-2262.723	168.6455	3.114743	2.438267
3570	-2093.399	-2261.925	168.5265	2.991606	2.565959
3576	-2097.129	-2265.613	168.4835	2.971031	2.601577
3582	-2104.321	-2272.914	168.5931	2.938984	2.547593
3588	-2105.595	-2274.026	168.431	2.623587	2.788603
3594	-2108.639	-2277.303	168.6638	2.432936	2.735208
3600	-2117.29	-2285.814	168.5244	2.678369	2.706561
3606	-2105.382	-2274.123	168.7402	2.572322	2.622569
3612	-2107.153	-2275.936	168.7832	2.356546	2.698667
3618	-2102.621	-2271.359	168.7382	3.171042	2.355411
3624	-2098.81	-2267.311	168.5001	3.171042	2.505332
3630	-2095.574	-2264.227	168.6537	2.783154	2.579362
3636	-2101.441	-2270.178	168.7361	2.745642	2.545164
3642	-2100.812	-2269.501	168.6891	2.963982	2.476703
3648	-2098.601	-2266.932	168.3313	2.899342	2.726483
3654	-2110.841	-2279.673	168.8318	3.00944	2.366659
3660	-2123.406	-2292.12	168.7146	3.179688	2.366659
3666	-2110.159	-2278.561	168.4021	3.297274	2.513564
3672	-2108.907	-2277.645	168.7383	2.57508	2.622473
3678	-2108.772	-2277.409	168.6364	2.551562	2.696209
3684	-2124.186	-2292.24	168.0542	3.272935	2.738453
3690	-2110.661	-2279.396	168.7349	2.569365	2.627227
3696	-2107.289	-2275.73	168.441	2.762423	2.719749
3702	-2110.576	-2278.835	168.2593	3.133322	2.670543
3708	-2102.501	-2270.848	168.3465	3.119006	2.622782
3714	-2104.558	-2273.058	168.4999	2.899435	2.622782
3720	-2103.953	-2272.59	168.6369	2.590109	2.677974
3726	-2098.887	-2267.522	168.6348	2.630396	2.660674
3732	-2105.295	-2274.075	168.7801	2.486763	2.638203
3738	-2096.73	-2265.242	168.5125	2.849904	2.636889
3744	-2103.253	-2272.034	168.7816	2.487602	2.636889
3750	-2101.949	-2270.337	168.3881	2.76155	2.752555
3756	-2106.201	-2274.894	168.6924	2.80518	2.545391
3762	-2112.922	-2281.502	168.5799	3.546392	2.298777
3768	-2109.622	-2278.66	169.0379	3.053872	2.215042
3774	-2089.494	-2258.114	168.6204	2.800572	2.592146
3780	-2111.944	-2280.751	168.8072	2.594675	2.570624
3786	-2103.603	-2272.351	168.7474	2.961365	2.441218
3792	-2102.429	-2271.149	168.7192	2.982886	2.449458
3798	-2106.411	-2274.949	168.5377	2.757655	2.662504
3804	-2107.062	-2275.332	168.2697	2.99204	2.724138
3810	-2103.914	-2272.593	168.6792	2.82868	2.543035
3816	-2113.788	-2282.872	169.0841	2.439104	2.472081
3822	-2100.039	-2268.879	168.84	2.661569	2.519072
3828	-2095.204	-2263.852	168.648	2.449392	2.737075
3834	-2109.403	-2277.792	168.3895	3.189754	2.566301
3840	-2110.788	-2279.299	168.5106	3.132749	2.515072
3846	-2105.959	-2274.705	168.7466	2.797596	2.515072
3852	-2100.082	-2268.52	168.4372	3.241074	2.515072
3858	-2091.646	-2260.197	168.5514	2.817519	2.627275
3864	-2101.798	-2270.671	168.8726	2.607422	2.524028
3870	-2096.333	-2265.066	168.7324	2.607422	2.61103
3876	-2113.461	-2281.82	168.3588	2.701157	2.797406
3882	-2106.539	-2274.8	168.2612	2.815454	2.806048
3888	-2110.967	-2279.3	168.3331	2.673718	2.825384
3894	-2104.408	-2272.82	168.4121	2.770736	2.733754
3900	-2100.123	-2268.887	168.7643	2.810102	2.49834
3906	-2090.218	-2258.613	168.3944	2.704108	2.774415
3912	-2089.963	-2258.562	168.5989	2.683691	2.658326
3918	-2098.361	-2267.044	168.6823	2.690197	2.603862
3924	-2092.466	-2261.11	168.644	2.690197	2.627555
3930	-2088.79	-2257.504	168.7145	2.52399	2.66109
3936	-2089.776	-2258.838	169.0618	2.602169	2.407835
3942	-2098.796	-2267.546	168.75	2.754949	2.532315
3948	-2097.034	-2265.661	168.6271	2.754949	2.608557
3954	-2105.782	-2274.732	168.9497	2.81634	2.378872
3960	-2106.802	-2275.765	168.9636	3.303794	2.153293
3966	-2113.487	-2282.136	168.6487	3.287355	2.362597
3972	-2096.23	-2265.078	168.8472	2.703527	2.49517
3978	-2102.37	-2270.878	168.5086	2.703527	2.704837
3984	-2100.415	-2269.004	168.5891	2.817907	2.603773
3990	-2098.768	-2267.456	168.6882	2.682446	2.603773
3996	-2101.214	-2269.931	168.7175	2.642982	2.603773
4002	-2097.266	-2265.841	168.5756	3.393732	2.364401
4008	-2111.604	-2280.23	168.6251	3.393732	2.332919
4014	-2110.841	-2279.453	168.6122	3.18433	2.429391
4020	-2099.861	-2268.438	168.577	2.706056	2.661658
4026	-2100.072	-2268.886	168.8139	2.63969	2.5455
4032	-2099.16	-2268.12	168.9599	2.777011	2.390494
4038	-2104.757	-2273.394	168.6366	3.370929	2.335125
4044	-2098.238	-2267.003	168.765	2.942695	2.438461
4050	-2099.169	-2267.585	168.4157	2.93854	2.657614
4056	-2087.26	-2256.013	168.7529	2.816567	2.50253
4062	-2095.326	-2264.391	169.0651	2.60773	2.4031
4068	-2096.354	-2265.204	168.8503	2.901481	2.4031
4074	-2092.695	-2261.428	168.7328	3.083712	2.396697
4080	-2100.007	-2269.07	169.0625	2.758254	2.334055
4086	-2098.425	-2267.288	168.8635	2.786263	2.446979
4092	-2105.678	-2274.2	168.5228	3.275629	2.446979
4098	-2106.323	-2274.281	167.9572	3.107758	2.865544
4104	-2098.839	-2267.391	168.5523	3.038861	2.529443
4110	-2107.052	-2275.645	168.5932	2.923799	2.554209
4116	-2097.512	-2266.242	168.73	2.923799	2.468857
4122	-2102.195	-2271.059	168.8648	3.135639	2.290135
4128	-2093.107	-2261.874	168.7672	3.429632	2.226947
4134	-2091.679	-2260.059	168.3793	3.150557	2.589135
4140	-2090.925	-2259.916	168.9907	2.720555	2.397149
4146	-2100.11	-2268.207	168.097	2.75877	2.930402
4152	-2090.063	-2258.261	168.1987	2.837245	2.834439
4158	-2085.677	-2254.157	168.4799	2.941605	2.616631
4164	-2093.452	-2262.276	168.8237	2.754348	2.486563
4170	-2097.315	-2266.07	168.7551	2.89869	2.464281
4176	-2098.858	-2267.43	168.5716	2.428905	2.793411
4182	-2099.31	-2267.998	168.6887	2.564221	2.658148
4188	-2096.923	-2265.522	168.5987	2.916093	2.554243
4194	-2108.901	-2277.977	169.0766	2.71989	2.343016
4200	-2105.135	-2273.692	168.5575	2.71989	2.667358
4206	-2102.233	-2270.833	168.5997	2.662896	2.667358
4212	-2106.285	-2274.875	168.5899	2.596004	2.704127
4218	-2095.74	-2264.563	168.8225	2.860774	2.438963
4224	-2105.042	-2273.422	168.3801	2.860774	2.713482
4230	-2103.596	-2272.397	168.8016	2.943108	2.415214
4236	-2107.281	-2275.846	168.5649	2.259979	2.878483
4242	-2100.804	-2269.436	168.6323	2.604333	2.674207
4248	-2086.735	-2255.02	168.2857	2.6546	2.862814
4254	-2103.105	-2271.247	168.1413	3.04134	2.78157
4260	-2093.001	-2261.41	168.4089	2.649768	2.790159
4266	-2099.88	-2268.298	168.4177	3.115237	2.580343
4272	-2102.028	-2270.662	168.6341	3.009827	2.490998
4278	-2100.129	-2268.771	168.642	2.640861	2.651424
4284	-2102.763	-2271.865	169.1019	2.457522	2.451978
4290	-2101.771	-2270.468	168.6975	2.754494	2.565172
4296	-2095.62	-2264.594	168.9739	2.703501	2.415654
4302	-2093.212	-2262.111	168.8987	2.523076	2.547515
4308	-2095.658	-2264.414	168.7559	2.571392	2.613306
4314	-2097.729	-2266.123	168.3939	2.817252	2.724232
4320	-2100.774	-2269.077	168.3028	2.944732	2.724232
4326	-2092.739	-2261.294	168.5547	2.938673	2.571627
4332	-2090.418	-2259.111	168.6924	2.525663	2.673858
4338	-2088.947	-2257.549	168.6024	3.027555	2.503043
4344	-2097.102	-2265.803	168.7006	2.812305	2.537075
4350	-2081.11	-2249.777	168.6673	2.85858	2.537075
4356	-2082.519	-2251.115	168.5961	2.552401	2.720515
4362	-2088.161	-2256.996	168.8345	2.825908	2.447188
4368	-2106.625	-2275.238	168.6131	3.111786	2.459951
4374	-2104.199	-2273.182	168.9826	2.645851	2.4371
4380	-2107.857	-2276.391	168.5336	2.827439	2.63386
4386	-2106.716	-2275.604	168.8885	2.356569	2.63386
4392	-2094.065	-2262.418	168.353	2.655063	2.821743
4398	-2088.766	-2257.384	168.618	3.105303	2.459661
4404	-2095.746	-2264.39	168.644	2.827035	2.565675
4410	-2099.932	-2268.613	168.6815	2.775311	2.565675
4416	-2107.799	-2276.484	168.685	2.554323	2.665026
4422	-2095.515	-2263.876	168.3608	2.912768	2.702554
4428	-2109.491	-2278.259	168.768	2.865142	2.471214
4434	-2126.89	-2295.783	168.8933	3.004237	2.329934
4440	-2112.503	-2281.175	168.6721	2.727145	2.59334
4446	-2111.548	-2280.246	168.6983	2.813864	2.537806
4452	-2115.557	-2284.784	169.2265	2.610019	2.29952
4458	-2096.593	-2265.176	168.583	2.735134	2.644783
4464	-2094.743	-2263.22	168.4767	2.630723	2.757428
4470	-2090.763	-2259.738	168.9746	2.681371	2.425508
4476	-2102.041	-2270.529	168.488	2.622379	2.754349
4482	-2104.498	-2272.778	168.28	2.81751	2.793646
4488	-2098.184	-2266.942	168.7583	2.361073	2.711768
4494	-2104.074	-2272.397	168.3226	2.813439	2.769479
4500	-2101.527	-2269.938	168.4113	2.40416	2.902324
4506	-2095.254	-2263.795	168.5413	2.381885	2.834138
4512	-2098.735	-2267.281	168.5458	2.381885	2.83138
4518	-2091.347	-2259.791	168.4445	2.543466	2.817148
4524	-2096.333	-2264.666	168.3327	2.692554	2.817148
4530	-2096.158	-2264.377	168.2196	2.692554	2.88578
4536	-2095.47	-2263.96	168.4901	2.947114	2.607955
4542	-2106.46	-2275.115	168.6549	2.853452	2.547091
4548	-2098.993	-2267.793	168.8003	2.900003	2.435267
4554	-2116.598	-2285.064	168.4655	2.987826	2.60546
4560	-2109.005	-2277.641	168.6364	2.912149	2.532476
4566	-2100.227	-2268.974	168.7477	2.912149	2.462909
4572	-2099.853	-2268.176	168.323	2.638873	2.847279
4578	-2097.409	-2266.043	168.6343	2.399814	2.76901
4584	-2096.424	-2264.804	168.3796	2.736291	2.76901
4590	-2096.954	-2265.277	168.3231	2.736291	2.803436
4596	-2092.949	-2261.539	168.5905	2.800522	2.610674
4602	-2089.897	-2258.789	168.892	2.692841	2.472083
4608	-2091.767	-2260.575	168.8083	2.951663	2.407185
4614	-2089.108	-2257.943	168.8353	2.624494	2.539252
4620	-2101.798	-2270.73	168.9318	2.959767	2.325293
4626	-2107.542	-2276.016	168.4739	2.65274	2.749123
4632	-2096.617	-2265.157	168.5401	2.719478	2.678287
4638	-2109.756	-2278.755	168.9989	2.671728	2.4147
4644	-2121.227	-2289.764	168.5371	3.200586	2.469685
4650	-2109.333	-2278.177	168.8441	2.7633	2.469685
4656	-2099.984	-2268.566	168.5818	2.789866	2.620883
4662	-2124.602	-2293.283	168.6809	3.134352	2.407555
4668	-2113.481	-2282.023	168.5416	2.848978	2.61933
4674	-2115.652	-2284.185	168.5325	2.705245	2.689373
4680	-2106.931	-2275.615	168.6845	2.944334	2.488222
4686	-2110.185	-2278.543	168.3575	2.590931	2.848152
4692	-2109.93	-2278.538	168.6085	2.489998	2.742076
4698	-2107.821	-2276.157	168.3357	2.670233	2.825384
4704	-2100.029	-2268.865	168.8359	2.800767	2.457726
4710	-2099.509	-2267.881	168.3721	2.927318	2.689316
4716	-2115.757	-2284.875	169.1181	2.433132	2.453682
4722	-2098.846	-2267.627	168.7807	2.735346	2.522123
4728	-2097.274	-2265.802	168.5274	3.01047	2.557262
4734	-2094.078	-2262.746	168.6679	3.061917	2.447074
4740	-2099.033	-2267.538	168.505	2.699735	2.708749
4746	-2092.956	-2261.572	168.6159	2.699735	2.640555
4752	-2094.833	-2263.511	168.6778	2.450679	2.718186
4758	-2103.275	-2271.827	168.5514	2.708316	2.676397
4764	-2093.04	-2261.793	168.753	2.892286	2.468484
4770	-2104.271	-2272.748	168.4775	3.324601	2.455002
4776	-2102.795	-2271.413	168.6173	3.147782	2.441802
4782	-2099.434	-2268.304	168.8694	3.010532	2.342348
4788	-2106.149	-2274.579	168.4306	3.476176	2.422123
4794	-2103.891	-2272.428	168.5363	3.048038	2.535432
4800	-2101.352	-2269.597	168.2446	2.51653	2.950502
4806	-2099.841	-2268.257	168.4161	2.296804	2.950502
4812	-2103.315	-2271.788	168.4733	2.850181	2.660927
4818	-2095.928	-2264.908	168.9801	2.835439	2.350863
4824	-2107.214	-2275.711	168.4971	2.827315	2.656362
4830	-2105.36	-2273.787	168.4271	3.079927	2.58957
4836	-2096.045	-2264.115	168.0701	2.705775	2.970039
4842	-2102.071	-2270.115	168.0441	3.140078	2.799349
4848	-2102.595	-2271.052	168.4567	2.79629	2.695046
4854	-2093.595	-2261.839	168.2439	2.79629	2.825008
4860	-2085.567	-2254.135	168.5687	2.758914	2.642833
4866	-2091.249	-2259.777	168.5273	3.672385	2.281461
4872	-2093.097	-2261.797	168.7002	3.026205	2.442357
4878	-2104.778	-2273.053	168.275	3.402351	2.54956
4884	-2097.63	-2266.297	168.667	2.590189	2.659402
4890	-2098.255	-2266.859	168.6034	2.903237	2.556953
4896	-2108.488	-2277.389	168.9008	2.897557	2.372971
4902	-2097.433	-2265.96	168.5276	2.851454	2.626884
4908	-2099.56	-2267.863	168.3029	2.79747	2.788586
4914	-2103.756	-2272.426	168.6695	2.700015	2.607309
4920	-2114.43	-2283.128	168.6983	2.574504	2.647442
4926	-2104.36	-2273.105	168.7449	3.171467	2.351027
4932	-2107.536	-2276.051	168.515	2.48184	2.802944
4938	-2107.159	-2275.433	168.274	2.756417	2.824315
4944	-2108.96	-2277.064	168.104	2.590945	3.001043
4950	-2105.716	-2274.58	168.8641	2.591286	2.536864
4956	-2106.56	-2274.743	168.1824	2.676054	2.915628
4962	-2095.614	-2264.396	168.7817	2.874046	2.458596
4968	-2085.78	-2254.385	168.6054	2.908287	2.553474
4974	-2093.559	-2262.062	168.5024	2.89721	2.622207
4980	-2097.392	-2265.805	168.413	3.018036	2.624818
4986	-2098.818	-2267.059	168.2409	2.946294	2.761449
4992	-2100.752	-2269.4	168.6486	2.645848	2.645069
4998	-2100.734	-2269.598	168.864	2.579105	2.542658
5004	-2099.459	-2268.183	168.7236	2.307443	2.758954
5010	-2098.007	-2266.521	168.5142	2.564041	2.765192
5016	-2100.27	-2268.72	168.4504	2.50035	2.833549
5022	-2108.195	-2276.242	168.0467	2.635025	3.015583
5028	-2104.015	-2272.537	168.522	2.393557	2.840299
5034	-2109.947	-2278.959	169.0115	2.414192	2.529562
5040	-2101.444	-2270.392	168.9484	2.632089	2.465007
5046	-2113.72	-2282.143	168.4228	3.029658	2.613786
5052	-2101.376	-2269.949	168.5725	2.609456	2.708576
5058	-2108.198	-2276.938	168.7406	2.958822	2.446613
5064	-2109.38	-2278.141	168.7609	3.355249	2.262311
5070	-2101.535	-2270.212	168.6769	3.40115	2.296831
5076	-2101.5	-2270.616	169.1162	3.059721	2.161705
5082	-2105.953	-2274.469	168.5163	3.513983	2.352511
5088	-2098.896	-2267.711	168.8149	2.894207	2.428728
5094	-2099.974	-2268.341	168.3671	2.410444	2.926
5100	-2097.112	-2265.73	168.6181	2.683875	2.646396
5106	-2113.026	-2281.615	168.589	3.203853	2.435706
5112	-2105.875	-2274.689	168.8132	2.872462	2.439524
5118	-2097.592	-2266.273	168.6809	3.190617	2.383318
5124	-2109.401	-2277.939	168.5377	2.836713	2.627149
5130	-2103.919	-2272.586	168.6672	2.714849	2.601986
5136	-2097.28	-2266.077	168.7972	2.778575	2.492053
5142	-2109.637	-2278.026	168.3892	2.920169	2.681895
5148	-2112.226	-2280.92	168.6938	2.947132	2.481179
5154	-2109.615	-2278.601	168.9856	2.947132	2.296655
5160	-2096.285	-2265.016	168.7303	2.760005	2.542229
5166	-2097.162	-2265.272	168.1095	2.760005	2.922321
5172	-2078.821	-2247.561	168.7392	2.795397	2.520643
5178	-2092.703	-2261.673	168.9703	2.485893	2.520643
5184	-2089.986	-2258.325	168.3397	2.590427	2.859162
5190	-2094.073	-2262.413	168.3397	2.590427	2.859162
5196	-2099.348	-2267.779	168.4315	2.554306	2.820074
5202	-2102.547	-2271.083	168.5358	2.993178	2.559506
5208	-2094.135	-2262.793	168.6585	2.820659	2.559506
5214	-2097.702	-2266.441	168.7392	3.176763	2.352347
5220	-2104.251	-2273.048	168.7971	2.636547	2.557435
5226	-2102.561	-2271.522	168.9607	2.717384	2.417498
5232	-2101.405	-2269.988	168.5827	3.256167	2.417498
5238	-2106.289	-2275.02	168.7311	3.306863	2.301858
5244	-2105.368	-2273.923	168.5551	2.654872	2.698416
5250	-2096.45	-2265.273	168.8228	2.743143	2.492244
5256	-2095.608	-2264.079	168.4711	3.181379	2.519095
5262	-2101.05	-2269.434	168.3837	3.095794	2.609676
5268	-2082.776	-2251.718	168.9423	2.840432	2.372579
5274	-2097.97	-2267.046	169.0763	2.684606	2.359742
5280	-2096.17	-2265.128	168.9581	2.580765	2.483113
5286	-2105.948	-2274.293	168.3453	2.900239	2.717526
5292	-2108.175	-2276.6	168.425	3.233729	2.525793
5298	-2089.783	-2258.69	168.9067	2.558385	2.525793
5304	-2091.969	-2260.313	168.3444	3.289827	2.552575
5310	-2089.374	-2257.938	168.5643	2.653652	2.693306
5316	-2095.458	-2264.227	168.7688	2.905719	2.452534
5322	-2091.916	-2260.63	168.7142	2.905719	2.486796
5328	-2104.005	-2272.457	168.4516	2.905719	2.649857
5334	-2103.581	-2271.775	168.1942	2.642361	2.92359
5340	-2106.332	-2274.677	168.3448	2.913394	2.712086
5346	-2111.971	-2280.446	168.475	2.901116	2.637419
5352	-2115.417	-2284.103	168.6858	2.811468	2.546657
5358	-2109.916	-2278.321	168.4046	2.811468	2.72025
5364	-2116.667	-2285.044	168.3769	3.220949	2.561062
5370	-2106.909	-2275.656	168.7465	2.736583	2.542839
5376	-2105.286	-2274.259	168.9726	2.920306	2.317044
5382	-2106.166	-2274.966	168.7999	2.726497	2.514189
5388	-2104.501	-2272.846	168.3446	2.803693	2.760407
5394	-2093.245	-2262.249	169.0042	2.924744	2.294843
5400	-2109.282	-2277.802	168.5194	3.651602	2.294843
5406	-2088.922	-2257.691	168.7693	2.857127	2.474006
5412	-2088.26	-2257.33	169.0696	2.414838	2.49295
5418	-2098.131	-2266.743	168.6121	2.732743	2.627902
5424	-2101.334	-2270.148	168.8135	2.527224	2.598428
5430	-2099.764	-2268.643	168.8788	2.384387	2.626329
5436	-2100.204	-2269.077	168.8727	2.333697	2.65471
5442	-2101.118	-2269.704	168.5861	2.474338	2.763139
5448	-2091.019	-2259.886	168.8666	2.96225	2.365603
5454	-2087.982	-2256.24	168.2589	3.127164	2.673374
5460	-2087.175	-2255.969	168.7939	2.322488	2.708617
5466	-2090.413	-2258.703	168.2907	2.455366	2.95102
5472	-2093.986	-2262.114	168.1281	2.684614	2.944534
5478	-2095.642	-2264.447	168.8048	2.631926	2.55476
5484	-2103.628	-2272.221	168.5934	3.210276	2.430159
5490	-2110.382	-2278.777	168.3946	3.460778	2.451061
5496	-2111.828	-2280.588	168.7602	3.295949	2.287896
5502	-2116.078	-2284.858	168.7805	3.295949	2.274935
5508	-2110.165	-2279.142	168.9763	3.238415	2.173424
5514	-2104.922	-2273.743	168.8212	3.146738	2.313177
5520	-2103.702	-2272.567	168.8646	2.730729	2.471742
5526	-2100.819	-2269.408	168.5894	3.08689	2.485497
5532	-2110.271	-2278.615	168.3444	2.758128	2.780713
5538	-2110.259	-2278.849	168.5899	2.875403	2.577685
5544	-2121.253	-2289.696	168.4438	2.521507	2.827714
5550	-2110.107	-2278.654	168.5461	2.746811	2.662226
5556	-2125.962	-2294.506	168.5437	3.364428	2.396729
5562	-2103.575	-2272.107	168.5312	3.127091	2.504616
5568	-2102.587	-2271.255	168.6682	3.100735	2.430038
5574	-2094.626	-2263.442	168.8162	2.784274	2.477611
5580	-2086.513	-2255.054	168.5416	2.784274	2.648176
5586	-2093.393	-2261.822	168.4283	2.784274	2.7178
5592	-2106.358	-2275.23	168.8719	2.376612	2.634372
5598	-2102.179	-2270.648	168.469	2.435746	2.852497
5604	-2095.841	-2264.65	168.8096	2.603012	2.565285
5610	-2099.274	-2267.956	168.682	2.503625	2.690637
5616	-2089.029	-2257.596	168.5668	2.831907	2.611325
5622	-2091.365	-2259.98	168.6156	2.894159	2.553429
