Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
558	-2616.707	-2768.534	151.8275	2.128883	7.554814	5.028558	6.625801
564	-2627.487	-2778.571	151.0841	2.092653	8.224701	5.547785	6.625801
570	-2607.666	-2756.71	149.0435	2.115529	9.346883	5.865239	7.323208
576	-2604.459	-2753.373	148.9137	2.194388	9.002802	4.629209	8.07591
582	-2616.455	-2762.041	145.5857	2.254579	8.106871	4.386818	10.10809
588	-2619.079	-2765.172	146.0932	2.254579	8.47126	4.226138	9.853422
594	-2614.898	-2764.116	149.218	2.069052	7.505662	4.009584	8.610814
600	-2617.314	-2760.157	142.8434	2.267222	9.483283	4.498666	11.22052
606	-2622.304	-2766.807	144.5037	2.222074	8.344359	4.263769	10.71097
612	-2617.868	-2763.452	145.584	2.233542	9.619373	4.287543	9.886147
618	-2608.415	-2755.508	147.0931	2.26303	9.68472	4.287543	9.062284
624	-2605.925	-2754.447	148.5224	2.26303	8.157838	4.957751	8.238058
630	-2606.131	-2756.005	149.8734	2.235656	8.202612	4.957751	7.522293
636	-2609.322	-2754.479	145.1572	2.235656	7.547541	4.697428	10.29493
642	-2602.73	-2748.394	145.6639	2.2675	7.969249	4.053162	10.26336
648	-2608.686	-2755.577	146.8915	2.226761	9.790031	4.349456	9.136611
654	-2609.995	-2758.992	148.9968	2.16242	9.790031	4.155234	8.15649
660	-2604.162	-2752.685	148.523	2.105032	7.822294	3.777378	9.016717
666	-2603.579	-2751.831	148.2519	2.088533	7.951001	4.41044	8.807243
672	-2618.343	-2763.475	145.1322	2.252023	7.63409	4.141746	10.57314
678	-2614.672	-2759.956	145.2841	2.323027	10.561	3.848711	10.06516
684	-2602.04	-2750.69	148.6497	2.203468	8.582976	4.674203	8.268434
690	-2599.443	-2748.977	149.5338	2.080729	8.582976	3.269261	8.610478
696	-2610.471	-2759.409	148.9385	2.233347	7.07996	3.899078	8.823044
702	-2614.359	-2762.263	147.9045	2.163553	9.021683	4.153066	8.877982
708	-2616.617	-2760.236	143.6188	2.285189	9.021683	3.446423	11.4401
714	-2613.071	-2764.884	151.8129	2.052349	8.33397	4.114254	7.005639
720	-2621.213	-2772.55	151.3366	2.083994	10.25981	4.043191	6.922393
726	-2625.991	-2773.234	147.2432	2.173064	9.412882	3.543649	9.47266
732	-2624.146	-2770.56	146.4144	2.173064	9.296305	4.120173	9.627009
738	-2623.008	-2772.895	149.8868	2.173064	8.812445	4.371947	7.74155
744	-2613.123	-2765.483	152.3606	2.165215	7.416615	3.927568	6.942718
750	-2607.179	-2754.584	147.4046	2.202355	8.860563	5.465985	8.456515
756	-2607.489	-2757.66	150.1716	2.079609	9.817312	4.211832	7.538222
762	-2619.172	-2768.836	149.6643	2.079609	9.491063	4.120864	7.917097
768	-2612.137	-2759.497	147.3601	2.199379	9.023804	4.120864	9.163873
774	-2599.058	-2748.292	149.234	2.199379	5.758013	4.254075	8.808863
780	-2609.151	-2756.441	147.2893	2.307166	7.582171	5.154628	8.883863
786	-2620.007	-2769.91	149.9024	2.121857	7.218843	4.498692	8.020534
792	-2607.663	-2755.708	148.045	2.233748	7.859058	4.907268	8.595342
798	-2600.979	-2752.282	151.3023	2.025039	10.71763	3.949824	6.944107
804	-2605.113	-2755.553	150.4407	2.025039	6.850413	3.737685	8.273082
810	-2613.748	-2761.935	148.187	2.130728	6.464496	4.000102	9.361621
816	-2632.043	-2779.204	147.1609	2.219307	9.010849	4.168468	9.235881
822	-2608.947	-2755.283	146.3367	2.340768	6.952089	4.726398	9.73246
828	-2608.726	-2752.925	144.1985	2.340768	8.745576	4.327135	10.69807
834	-2600.467	-2747.906	147.4391	2.230347	8.004649	4.238204	9.242607
840	-2603.367	-2749.809	146.4413	2.230347	8.247352	5.439468	9.086134
846	-2593.92	-2742.477	148.5573	2.035484	7.607876	4.258959	8.825114
852	-2600.077	-2748.811	148.7336	2.16131	7.607876	4.229716	8.680388
858	-2600.595	-2749.388	148.7936	2.092609	8.577767	4.277283	8.462974
864	-2608.862	-2758.577	149.7154	2.261554	10.39604	5.400119	6.945412
870	-2603.948	-2749.409	145.4612	2.278064	8.577767	4.573128	9.970455
876	-2615.159	-2760.692	145.5328	2.278064	7.390854	4.573128	10.17369
882	-2623.206	-2769.442	146.2363	2.214446	8.391642	4.614641	9.609959
888	-2630.308	-2783.461	153.153	1.959538	6.574284	4.078726	6.736136
894	-2614.833	-2759.819	144.9861	2.287335	8.873814	5.531714	9.654244
900	-2614.823	-2759.551	144.7277	2.29945	10.56671	3.877087	10.35418
906	-2618.423	-2763.054	144.6312	2.286335	10.56671	4.421429	10.1257
912	-2619.599	-2770.492	150.8935	2.095815	7.751904	4.805433	7.225119
918	-2625.228	-2776.774	151.5456	2.095815	9.379128	5.342561	6.259273
924	-2613.403	-2762.173	148.7697	2.103138	7.094213	4.641063	8.584908
930	-2615.579	-2765.187	149.6081	2.099533	7.094213	5.22885	7.8274
936	-2605.784	-2755.315	149.531	2.222143	7.772653	5.22885	7.656388
942	-2617.432	-2768.705	151.2726	2.108481	8.303743	5.235726	6.667935
948	-2620.513	-2769.518	149.0043	2.228053	8.303743	6.740472	7.015366
954	-2623.544	-2770.165	146.6212	2.285044	7.694551	4.929478	9.344505
960	-2608.897	-2757.501	148.6035	2.285044	9.886425	4.795556	7.942304
966	-2612.027	-2760.534	148.5068	2.223295	9.237111	4.180099	8.472161
972	-2616.319	-2763.664	147.3449	2.264999	8.318306	4.180099	9.241852
978	-2610.296	-2757.715	147.4192	2.265287	7.112872	4.495348	9.287354
984	-2601.235	-2749.719	148.4843	2.171821	7.63828	4.053993	8.893733
990	-2616.659	-2765.854	149.1955	2.221389	7.349259	5.451561	7.807614
996	-2592.369	-2742.907	150.538	2.190015	9.378661	5.451561	6.695185
1002	-2594.421	-2747.282	152.8604	2.07322	6.706339	5.187588	6.200974
1008	-2605.851	-2756.069	150.2179	2.091684	6.768621	4.122946	8.169782
1014	-2617.313	-2766.728	149.4148	2.078361	8.291555	4.327706	8.169782
1020	-2607.375	-2757.938	150.5631	2.121964	6.991521	4.320872	7.813297
1026	-2606.765	-2757.831	151.0657	2.181667	9.58804	3.677011	7.332385
1032	-2598.241	-2750.139	151.8972	1.961393	8.538224	3.437191	7.332385
1038	-2607.657	-2759.168	151.5117	2.026555	8.295646	3.679615	7.422566
1044	-2608.027	-2761.17	153.1426	1.961379	6.72686	4.727272	6.35368
1050	-2613.568	-2761.217	147.6487	2.193987	10.71068	4.640708	8.43964
1056	-2617.085	-2764.423	147.3374	2.282143	10.66825	4.92111	8.416276
1062	-2619.661	-2767.918	148.2568	2.156149	9.445621	5.492197	7.903858
1068	-2614.998	-2765.05	150.0516	2.249448	10.01291	5.337755	6.871574
1074	-2598.176	-2746.831	148.6551	2.192984	10.62358	4.824136	7.820917
1080	-2623.535	-2771.215	147.6796	2.206389	10.62358	5.006506	8.236657
1086	-2621.436	-2769.664	148.2283	2.197137	7.566143	4.402909	8.846361
1092	-2627.084	-2780.416	153.3322	1.933928	9.421445	4.745356	5.690586
1098	-2615.005	-2764.928	149.923	2.064367	9.198195	5.232449	7.246002
1104	-2613.65	-2762.305	148.6551	2.146003	8.474952	4.597218	8.358238
1110	-2612.548	-2761.83	149.2819	2.201433	8.012726	4.880904	7.93661
1116	-2619.974	-2768.915	148.9414	2.132954	7.579916	5.316094	8.013056
1122	-2614.365	-2760.005	145.6401	2.339543	12.19711	6.247169	8.338618
1128	-2608.626	-2758.762	150.1359	2.23745	10.54744	5.879868	6.445814
1134	-2600.994	-2750.67	149.6751	2.197918	10.54744	6.380125	6.445814
1140	-2608.451	-2757.763	149.3118	2.260188	11.32779	6.43909	6.445814
1146	-2618.712	-2767.643	148.9313	2.295187	9.804401	6.43909	6.894519
1152	-2613.855	-2762.774	148.919	2.235629	9.804401	5.898887	7.223883
1158	-2610.095	-2760.8	150.705	2.235629	8.497843	4.872035	7.062654
1164	-2598.862	-2746.74	147.8783	2.235629	8.497843	5.037108	8.485195
1170	-2605.235	-2754.198	148.9623	2.19238	10.08586	4.098664	8.136773
1176	-2611.31	-2761.466	150.1551	2.12705	8.636324	4.984984	7.328464
1182	-2616.025	-2765.589	149.5644	2.12705	11.4208	4.926095	7.182698
1188	-2613.722	-2761.4	147.6782	2.218431	10.89247	4.926095	8.2289
1194	-2600.486	-2749.399	148.9124	2.169217	7.466363	4.949293	8.2289
1200	-2604.638	-2752.549	147.9118	2.208529	10.89871	4.70037	8.2289
1206	-2595.553	-2743.969	148.4152	2.208529	9.719539	4.578518	8.2289
1212	-2608.976	-2756.905	147.9289	2.208529	8.928207	5.060707	8.377062
1218	-2612.141	-2758.177	146.036	2.208529	9.079468	4.218287	9.796133
1224	-2611.144	-2760.581	149.4366	2.189091	9.498151	4.218287	7.926931
1230	-2606.9	-2753.51	146.6103	2.21479	8.187366	4.684307	9.416159
1236	-2602.95	-2748.82	145.8704	2.224997	10.47598	4.618888	9.416159
1242	-2597.802	-2745.979	148.1774	2.179258	10.07104	5.179151	7.988817
1248	-2602.171	-2752.799	150.6278	2.128533	9.682553	3.929048	7.443399
1254	-2608.632	-2758.694	150.0618	2.150338	9.682553	4.47326	7.443399
1260	-2622.853	-2771.626	148.7729	2.271776	10.7353	5.696305	7.229578
1266	-2623.893	-2772.584	148.6903	2.271776	10.7353	5.616355	7.316859
1272	-2627.81	-2775.336	147.5257	2.332314	8.171895	5.308487	8.541846
1278	-2634.329	-2780.791	146.462	2.332314	7.405161	5.193315	9.325491
1284	-2616.794	-2762.722	145.9273	2.230832	7.186382	3.361328	10.67175
1290	-2607.436	-2757.315	149.8791	2.052261	8.189184	3.705497	8.288292
1296	-2610.924	-2759.072	148.1482	2.176123	9.577509	4.814379	8.288292
1302	-2609.01	-2759.159	150.1494	2.152399	8.861274	4.767247	7.390991
1308	-2610.58	-2761.672	151.0922	2.152399	7.946564	4.969279	6.958831
1314	-2602.36	-2751.33	148.9694	2.181953	8.538183	4.498978	8.21176
1320	-2608.626	-2758.353	149.7269	2.168291	9.618402	4.498978	7.611002
1326	-2603.348	-2753.879	150.5314	1.995695	7.564414	3.412376	8.256622
1332	-2616.251	-2764.031	147.7797	2.141057	8.308113	4.780126	8.761648
1338	-2619.888	-2764.6	144.7118	2.145473	7.296111	3.318691	11.35183
1344	-2610.722	-2758.292	147.5699	2.158212	8.228889	3.731789	9.434033
1350	-2614.682	-2761.526	146.8438	2.132867	6.343656	3.941557	10.12768
1356	-2626.323	-2776.247	149.9242	2.049693	7.944872	4.251973	8.024378
1362	-2617.997	-2767.744	149.7471	2.135881	9.779686	4.232419	7.730978
1368	-2613.511	-2762.873	149.3626	2.133268	7.656453	6.043495	7.382404
1374	-2613.105	-2764.324	151.219	1.99882	7.656453	4.937918	7.051268
1380	-2602.75	-2754.989	152.2392	1.99882	7.656453	4.51585	6.728799
1386	-2612.648	-2764.426	151.7782	1.995548	8.717692	4.664385	6.68192
1392	-2611.154	-2759.636	148.4823	2.136855	8.717692	4.370434	8.528222
1398	-2607.703	-2757.307	149.6041	2.155679	9.150825	4.121201	7.971432
1404	-2599.307	-2749.636	150.3282	2.228727	9.150825	5.037324	7.053599
1410	-2601.387	-2748.675	147.2882	2.263313	8.023736	4.471296	9.177873
1416	-2598.699	-2750.018	151.3186	2.070628	8.340766	4.972862	6.798036
1422	-2598.102	-2748.502	150.4005	2.152477	10.38464	5.101011	6.798036
1428	-2610.985	-2762.136	151.151	2.110998	9.758923	5.310665	6.412328
1434	-2620.049	-2772.586	152.537	2.087417	7.60429	4.060679	6.777126
1440	-2615.353	-2765.595	150.2418	2.219525	9.695049	5.458581	6.777126
1446	-2615.095	-2765.698	150.603	2.098226	9.731678	5.206327	6.777126
1452	-2609.965	-2757.757	147.792	2.307561	7.526945	6.014133	8.17185
1458	-2605.675	-2753.712	148.0364	2.160398	8.709538	4.70322	8.577329
1464	-2611.489	-2759.485	147.9957	2.089793	8.403777	4.70322	8.696067
1470	-2601.755	-2749.896	148.1406	2.161943	8.256797	4.541302	8.696067
1476	-2605.443	-2753.795	148.3517	2.128406	7.231855	5.123927	8.506741
1482	-2608.973	-2758.652	149.679	2.172984	7.464815	4.649448	7.978516
1488	-2606.552	-2755.863	149.3107	2.109679	11.03954	5.195215	7.246067
1494	-2596.863	-2745.658	148.7952	2.216238	8.386837	5.213939	7.93514
1500	-2603.77	-2752.648	148.8785	2.215929	8.284814	5.213939	7.911229
1506	-2607.917	-2757.978	150.0619	2.142434	8.992123	4.506226	7.558043
1512	-2607.311	-2760.295	152.9839	2.070821	8.095073	4.919954	5.973513
1518	-2600.338	-2751.942	151.6047	2.094122	7.600188	4.612507	6.979567
1524	-2611.535	-2764.89	153.3548	1.931499	5.993483	4.612507	6.495342
1530	-2602.373	-2755.174	152.8012	2.05359	8.129697	4.39397	6.361341
1536	-2609.14	-2760.247	151.1077	2.104893	8.217198	7.029862	5.801868
1542	-2610.448	-2761.983	151.5351	2.143087	10.06842	7.04471	5.178997
1548	-2611.824	-2764.26	152.4364	2.180566	8.117522	5.521695	5.879294
1554	-2615.822	-2764.025	148.2028	2.197325	9.123488	6.467783	7.448864
1560	-2610.21	-2759.056	148.8455	2.193934	8.581138	4.561998	8.229392
1566	-2599.886	-2749.377	149.4911	2.160084	7.408033	4.259002	8.305679
1572	-2606.978	-2755.784	148.8061	2.150738	9.267173	4.653232	8.094169
1578	-2607.352	-2754.716	147.3647	2.240683	9.749247	4.252809	8.937212
1584	-2618.178	-2765.005	146.8266	2.296346	10.54975	5.804335	8.230616
1590	-2610.656	-2757.71	147.0539	2.232538	8.819295	6.226096	8.230616
1596	-2626.545	-2773.509	146.9637	2.33408	9.996252	6.877127	7.660626
1602	-2615.985	-2762.309	146.3239	2.250316	9.857792	5.543389	8.780445
1608	-2610.375	-2758.444	148.0693	2.299943	7.501525	6.434261	7.809349
1614	-2605.907	-2754.378	148.4705	2.234171	9.636444	4.661855	8.156367
1620	-2602.288	-2749.408	147.1201	2.201761	8.61081	4.614424	9.10719
1626	-2605.327	-2754.88	149.5524	2.091275	9.658682	5.779921	7.05128
1632	-2600.15	-2750.01	149.8598	2.093274	6.901681	4.036799	8.375042
1638	-2605.979	-2751.014	145.0347	2.272547	6.762166	3.597438	11.0878
1644	-2605.987	-2752.919	146.9323	2.184001	11.23733	3.910736	9.12536
1650	-2602.026	-2749.476	147.4493	2.144761	8.96023	3.910736	9.268602
1656	-2600.528	-2750.498	149.9703	2.144761	7.743365	3.910736	8.172879
1662	-2596.935	-2746.227	149.2922	2.185563	8.182085	3.594736	8.589678
1668	-2619.822	-2765.376	145.5542	2.225496	8.270622	3.478906	10.5843
1674	-2626.371	-2775.192	148.8211	2.11592	7.958868	3.624024	8.906216
1680	-2621.636	-2769.076	147.4396	2.13552	7.643131	3.624024	9.691191
1686	-2610.892	-2757.818	146.926	2.164747	9.194111	3.530811	9.691191
1692	-2611.119	-2760.038	148.9191	2.004921	9.194111	3.567426	8.702485
1698	-2608.759	-2757.079	148.3205	2.072809	8.83403	3.991637	8.826695
1704	-2605.396	-2756.649	151.2533	1.918201	6.832621	3.187346	8.194383
1710	-2598.757	-2751.534	152.777	1.992464	7.495506	3.781984	6.872743
1716	-2602.958	-2755.136	152.178	1.976777	8.959314	4.26052	6.647297
1722	-2608.799	-2760.679	151.88	1.976777	8.68599	4.142463	6.925026
1728	-2602.286	-2751.757	149.4709	2.174746	6.933644	4.22469	8.431371
1734	-2609.449	-2758.213	148.7636	2.07877	6.933644	3.387959	9.300442
1740	-2625.322	-2774.462	149.1395	2.235466	8.150375	4.324634	8.262732
1746	-2623.314	-2771.673	148.3588	2.145305	12.47417	4.781442	7.732027
1752	-2612.315	-2761.761	149.4466	2.145305	9.856055	6.024319	6.911802
1758	-2608.747	-2758.324	149.5775	2.172327	9.063089	5.16364	7.43586
1764	-2613.99	-2763.288	149.2976	2.172327	9.052275	4.702861	7.834226
1770	-2607.099	-2757.239	150.1398	2.101229	7.829885	4.519659	7.762718
1776	-2607.423	-2756.083	148.6594	2.194621	8.424903	4.519659	8.381217
1782	-2616.527	-2766.502	149.9753	1.989052	8.080717	3.313492	8.501138
1788	-2611.765	-2761.395	149.6303	2.065733	8.080717	3.256134	8.674033
1794	-2607.05	-2752.438	145.3881	2.207421	7.808323	3.468877	10.77922
1800	-2608.392	-2752.877	144.4852	2.207421	9.365639	3.768517	10.79557
1806	-2617.606	-2766.848	149.2419	2.042691	9.455974	3.433965	8.533746
1812	-2619.243	-2770.952	151.7084	1.979739	10.54615	4.495442	6.48376
1818	-2626.371	-2777.833	151.4619	1.981709	7.553065	4.700673	7.079573
1824	-2614.807	-2767.107	152.3003	2.02057	6.79646	4.332777	6.974074
1830	-2608.595	-2760.615	152.0204	2.052455	6.409324	3.825746	7.470656
1836	-2605.801	-2757.498	151.6973	1.987201	8.046946	3.825746	7.316342
1842	-2596.021	-2745.622	149.6017	2.005318	7.097134	3.681314	8.703949
1848	-2604.835	-2758.101	153.2653	1.887234	7.503307	3.516973	6.807336
1854	-2605.807	-2758.208	152.4004	2.020426	8.168203	3.586158	7.02451
1860	-2608.93	-2761.311	152.3815	2.090487	10.35473	5.306959	5.647679
1866	-2602.884	-2753.425	150.5409	2.175031	10.6923	5.629584	6.370846
1872	-2611.67	-2763.578	151.9085	2.076325	10.37146	4.533591	6.332474
1878	-2599.12	-2751.485	152.3641	2.076325	9.27405	4.351172	6.383468
1884	-2609.014	-2759.264	150.2501	2.073981	6.985756	4.874525	7.711641
1890	-2602.145	-2755.591	153.4454	1.945083	9.271402	4.874525	5.579975
1896	-2617.684	-2769.892	152.2073	2.082032	11.55661	5.240421	5.579975
1902	-2616.323	-2770.902	154.5789	1.927214	5.498871	3.592288	6.515413
1908	-2611.985	-2766.339	154.3544	1.957706	6.084873	3.507335	6.515413
1914	-2607.594	-2760.219	152.6252	2.01685	7.473553	3.553748	7.069074
1920	-2603.412	-2755.583	152.1708	2.071258	7.325982	4.013552	7.069074
1926	-2599.288	-2750.117	150.8293	2.17725	7.136879	4.009327	7.775491
1932	-2606.072	-2755.587	149.5151	2.193636	7.610249	4.126616	8.302307
1938	-2596.067	-2743.828	147.7617	2.218602	9.021607	4.238296	8.879358
1944	-2598.602	-2747.049	148.4471	2.245006	6.729624	4.421283	8.879358
1950	-2613.639	-2761.898	148.259	2.245006	7.174481	4.421283	8.879358
1956	-2602.808	-2751.016	148.2072	2.214649	7.537082	4.202014	8.960806
1962	-2615.318	-2766.146	150.8277	2.184997	7.537082	5.672953	6.791325
1968	-2619.621	-2770.677	151.0567	2.092427	11.16526	5.685037	6.025279
1974	-2608.581	-2758.381	149.7998	2.252476	7.511919	5.142933	7.597696
1980	-2602.322	-2753.36	151.0383	2.143648	10.60894	5.661539	6.114532
1986	-2602.056	-2752.53	150.4739	2.082161	9.998517	5.187905	6.817388
1992	-2604.535	-2756.035	151.4998	2.082161	11.07688	5.815666	5.732143
1998	-2615.464	-2768.017	152.5528	2.028097	9.639307	5.225151	5.762371
2004	-2612.894	-2764.647	151.7531	2.109939	9.805184	5.55972	5.941383
2010	-2618.124	-2763.619	145.4951	2.251308	8.159468	3.591366	10.56484
2016	-2614.841	-2758.364	143.5224	2.251308	8.168596	4.546546	11.09638
2022	-2613.36	-2762.327	148.9674	2.161767	7.097613	5.276244	8.109965
2028	-2615.027	-2761.121	146.0941	2.238562	7.097613	4.463073	10.02059
2034	-2601.07	-2747.917	146.8473	2.238911	6.515014	3.704638	10.15457
2040	-2595.482	-2742.01	146.5282	2.238911	7.265129	3.704638	10.15457
2046	-2601.297	-2750.094	148.7976	2.18893	5.895071	4.387759	8.94036
2052	-2605.526	-2755.61	150.0838	2.164782	7.369227	4.387759	7.927202
2058	-2598.517	-2749.917	151.4001	2.055084	8.035447	4.387759	7.13999
2064	-2598.784	-2746.673	147.8886	2.20281	8.457271	4.333827	8.878237
2070	-2616.842	-2763.057	146.2154	2.268694	8.457271	4.812215	9.475241
2076	-2616.738	-2765.827	149.0891	2.268694	8.024729	3.149597	8.921224
2082	-2619.649	-2769.428	149.7795	2.074161	8.535638	3.504961	8.367463
2088	-2611.795	-2762.085	150.2899	2.099344	7.325182	5.039891	7.512931
2094	-2610.845	-2760.691	149.8453	2.151683	9.502386	5.501306	7.039674
2100	-2610.475	-2761.335	150.8608	2.125437	9.426365	4.53818	7.039674
2106	-2608.345	-2756.128	147.7836	2.125437	8.072758	3.166665	9.668029
