Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-550.1503	-718.4671	168.3168	0.2007641	2.008971	2.924262	0.1934671
2052	-538.9045	-707.6386	168.7342	0.1510777	1.645898	2.924262	0.2100947
2058	-532.3943	-702.3047	169.9104	0.173963	1.654136	1.851564	0.2716875
2064	-535.3435	-705.9893	170.6458	0.2625141	0.6342368	2.013304	0.2741669
2070	-540.9253	-711.0822	170.1569	0.2835832	1.395526	1.817995	0.3335109
2076	-551.4932	-721.3664	169.8732	0.1798597	0.956746	2.513389	0.2485932
2082	-553.2645	-720.5471	167.2827	0.7618601	2.544508	2.93056	0.1821589
2088	-548.0673	-714.5117	166.4445	0.5164683	2.919625	3.6313	0.1549272
2094	-536.6115	-704.5385	167.927	0.8544223	1.426964	3.355017	0.2654877
2100	-544.2637	-711.9748	167.7112	1.210016	1.788134	2.907069	0.2793243
2106	-549.9786	-715.9241	165.9455	3.781649	0.9744046	2.968673	0.3593795
2112	-543.4312	-709.7284	166.2972	2.96527	1.43221	2.968673	0.3414413
2118	-547.3614	-716.4555	169.0941	0.9022954	0.9962178	2.684639	0.3688696
2124	-547.8177	-713.7827	165.965	4.212828	2.355018	1.264281	0.6821627
2130	-543.6144	-713.0256	169.4112	1.224957	1.976802	1.169318	0.5001166
2136	-546.0494	-712.0307	165.9814	4.045009	1.426726	2.262808	0.4280644
2142	-547.0601	-714.6398	167.5797	1.951836	1.671626	2.469128	0.3327227
2148	-542.0582	-710.2733	168.215	0.1347143	2.946382	2.469128	0.2302637
2154	-544.6519	-711.83	167.1781	0.3245722	1.88236	3.981359	0.1742488
2160	-544.0043	-711.6836	167.6793	0.7310509	2.749897	2.647396	0.2810177
2166	-541.5606	-711.6131	170.0525	0.7059626	0.9349009	1.960854	0.3408256
2172	-532.9405	-700.3642	167.4237	1.498305	2.160416	2.67118	0.3473131
2178	-552.843	-722.6575	169.8144	0.4669759	2.140856	1.378578	0.4383817
2184	-553.8451	-722.0747	168.2297	1.189972	1.275027	2.932801	0.3131018
2190	-555.4384	-719.7689	164.3305	1.300309	4.280878	4.291419	0.2107357
2196	-558.8034	-727.5175	168.714	0.4016471	1.300602	3.016449	0.2092023
2202	-541.6066	-711.4121	169.8056	0.2351892	0.8360256	2.551785	0.2092023
2208	-541.0283	-707.3162	166.2879	0.4173483	3.08433	3.905057	0.1898048
2214	-546.7019	-714.9647	168.2628	1.04741	2.305612	2.198754	0.394581
2220	-546.5137	-715.7006	169.1868	0.6965579	1.506702	2.274247	0.3379381
2226	-544.9855	-713.6367	168.6512	0.4636319	1.994498	2.608047	0.3379381
2232	-553.7869	-723.3534	169.5664	1.30712	0.4117552	2.262957	0.3291967
2238	-536.1691	-703.3912	167.222	2.16288	1.215493	3.04373	0.3291967
2244	-542.6459	-712.3889	169.743	0.3932534	1.339284	2.199824	0.3602518
2250	-534.4064	-702.7084	168.302	0.5382273	2.725475	2.199824	0.2600468
2256	-534.7971	-704.5808	169.7837	0.3724389	1.478596	2.010423	0.321073
2262	-534.1949	-703.5327	169.3378	0.2113796	2.014696	2.010423	0.2400696
2268	-542.5356	-711.2733	168.7377	0.5006622	2.331423	2.250748	0.3956936
2274	-548.7007	-718.5285	169.8278	0.5006622	1.116755	2.242626	0.3847056
2280	-552.7847	-721.4216	168.6369	0.9847054	1.673758	2.415748	0.3805658
2286	-557.3377	-722.7197	165.3821	3.181859	2.372792	2.917382	0.4839173
2292	-553.6073	-720.3981	166.7909	2.675794	1.010618	3.201552	0.3710376
2298	-547.3771	-715.5634	168.1864	1.938524	1.010618	2.509685	0.3314745
2304	-538.285	-703.8966	165.6116	2.434532	3.549877	2.507876	0.3119153
2310	-541.8261	-706.3012	164.4751	2.434532	2.93423	3.984978	0.2628177
2316	-537.1979	-703.4188	166.2209	2.434532	2.819187	2.449659	0.3707878
2322	-548.976	-716.6363	167.6603	1.908436	1.909082	2.275385	0.4078563
2328	-548.8897	-716.8858	167.996	1.434662	0.8385421	3.282989	0.2643089
2334	-554.7399	-724.1573	169.4174	0.9143936	0.6210396	2.58422	0.2643089
2340	-552.0323	-720.8117	168.7794	1.127273	0.6508859	2.983623	0.2643089
2346	-559.7973	-728.9174	169.1201	0.9002967	2.165893	1.626442	0.521701
2352	-542.0878	-711.4586	169.3708	0.9002967	1.741951	1.731148	0.4397762
2358	-548.9417	-717.8836	168.942	0.9034684	1.896945	1.9556	0.3325057
2364	-557.2039	-721.5773	164.3734	1.721654	5.890453	3.128605	0.2737623
2370	-542.9876	-710.6976	167.71	0.6819822	2.002496	3.175717	0.2390795
2376	-549.1989	-714.4912	165.2924	1.28168	3.70172	3.713571	0.2179339
2382	-546.7499	-710.6435	163.8937	2.700528	3.663365	3.917758	0.3396629
2388	-541.668	-711.0807	169.4127	0.9533476	1.028339	2.291314	0.3814849
2394	-548.9703	-716.4099	167.4396	0.3375878	0.7508188	4.68832	0.1510157
2400	-543.0618	-708.6792	165.6174	0.3375878	2.388109	4.91969	0.1321259
2406	-548.8476	-716.9652	168.1176	0.08399134	1.451188	3.872037	0.2447636
2412	-542.1258	-707.56	165.4342	0.8464568	3.548009	3.957241	0.1714854
2418	-541.5419	-708.3165	166.7746	0.2510671	2.891565	3.65497	0.1714854
2424	-556.3903	-720.5423	164.1519	0.07848503	5.302604	4.669869	0.1065256
2430	-540.5398	-705.6888	165.149	0.2918629	4.17647	4.216148	0.1292997
2436	-542.2806	-707.4374	165.1568	0.2984813	2.949742	4.880919	0.1125657
2442	-558.4531	-723.65	165.1969	0.2984813	6.280032	3.311279	0.178463
2448	-547.6122	-717.0137	169.4015	0.1884987	1.308164	2.592769	0.2320793
2454	-556.1567	-724.6629	168.5062	0.1237996	1.798738	3.039027	0.2088325
2460	-547.7132	-717.4073	169.6941	0.4392455	1.798738	1.717356	0.3013456
2466	-546.4553	-713.5632	167.1079	0.8325527	2.064116	3.556631	0.2307202
2472	-554.1777	-724.5967	170.4191	0.07629816	0.8974024	2.091396	0.2307202
2478	-541.3041	-710.1774	168.8734	0.21516	0.8974024	3.439052	0.2076725
2484	-545.5733	-712.0955	166.5222	0.4027202	1.17838	5.107052	0.1487906
2490	-544.3235	-707.6378	163.3143	0.9088877	4.524418	5.440132	0.1730663
2496	-540.4277	-707.2309	166.8032	1.641831	1.928989	3.215992	0.2539728
2502	-548.1747	-713.6967	165.522	1.530185	1.932308	4.426948	0.1849635
2508	-540.7646	-706.6876	165.923	0.7156616	2.666405	4.357445	0.2198179
2514	-546.379	-710.4122	164.0332	0.6574355	5.096728	4.812369	0.2198179
2520	-534.1894	-700.1833	165.994	1.337689	4.423939	2.648166	0.2756862
2526	-534.3391	-701.65	167.3109	2.121663	3.075551	1.523442	0.4373441
2532	-537.3573	-706.2606	168.9033	2.017439	1.254708	1.523442	0.4015441
2538	-536.1031	-705.644	169.5408	0.7634596	1.908186	1.54212	0.4112972
2544	-541.8644	-711.6654	169.801	0.3302805	1.146289	2.271323	0.2617445
2550	-541.026	-708.7831	167.757	0.8345616	1.146289	3.661791	0.1987805
2556	-540.648	-709.6455	168.9975	0.5092575	1.146289	2.849375	0.2385203
2562	-540.3199	-707.5214	167.2015	0.1306627	2.605362	3.619681	0.1888657
2568	-553.8709	-717.8223	163.9515	0.9156796	3.401788	5.526977	0.1888657
2574	-541.7999	-708.6522	166.8523	1.262751	1.665239	3.6495	0.2005474
2580	-534.4169	-699.4324	165.0155	2.146066	3.91163	3.093165	0.2619619
2586	-536.5455	-704.2288	167.6833	1.085833	1.531368	3.262742	0.2619619
2592	-544.7373	-713.8305	169.0932	1.169166	0.9586883	2.45849	0.3720897
2598	-543.5079	-711.4705	167.9625	1.98598	1.672234	2.122625	0.4712586
2604	-542.5353	-709.5568	167.0215	2.643658	1.672234	2.33674	0.3345395
2610	-549.062	-717.5292	168.4672	2.145494	1.449589	1.645139	0.4041333
2616	-548.2294	-714.8538	166.6244	2.618796	1.166016	3.288436	0.4018868
2622	-543.6793	-711.2482	167.569	0.1806725	1.87089	3.533871	0.1289511
2628	-549.8704	-715.6871	165.8167	1.86828	1.160263	4.540703	0.1943012
2634	-544.7912	-707.8344	163.0432	5.214535	1.475684	3.870725	0.2891744
2640	-545.49	-709.9711	164.4811	2.415102	1.558959	5.00298	0.2137127
2646	-537.3818	-705.8377	168.4559	0.5134414	0.9535303	3.554106	0.2275985
2652	-538.8749	-705.2418	166.3669	1.603939	1.691289	3.86126	0.2356676
2658	-539.6622	-708.0438	168.3816	0.3338767	2.061414	2.787367	0.2322357
2664	-536.3919	-705.4767	169.0848	0.4509768	1.390852	2.602068	0.2480806
2670	-543.0106	-709.7091	166.6984	0.2651304	3.671537	3.12188	0.1536269
2676	-541.3267	-710.7759	169.4492	0.2651304	0.9313692	2.835057	0.2292114
2682	-538.2121	-707.6506	169.4385	0.6262195	1.405381	2.161188	0.3124189
2688	-535.9776	-703.6407	167.6631	1.553113	2.465715	2.074721	0.294342
2694	-547.3103	-712.8751	165.5648	3.066391	1.368861	3.606165	0.294342
2700	-538.4937	-706.6263	168.1325	1.155173	1.525333	2.820538	0.3087278
2706	-545.8415	-711.8695	166.028	1.10375	1.953478	4.267176	0.1680406
2712	-551.985	-717.7474	165.7624	1.032871	3.419615	3.479269	0.1600522
2718	-549.9187	-717.1996	167.2809	0.9948323	0.9284405	4.22619	0.2095432
2724	-552.3193	-719.6748	167.3555	0.8601739	2.492978	2.986354	0.2533916
2730	-552.1593	-717.3895	165.2301	2.228226	1.530685	4.554233	0.2514454
2736	-555.2054	-718.5811	163.3757	3.768642	4.904104	2.644168	0.3290679
2742	-543.0653	-709.3705	166.3052	1.89976	3.189863	2.658916	0.4011632
2748	-542.562	-708.0565	165.4945	2.747185	2.728871	2.857765	0.2991303
2754	-533.9645	-700.2284	166.2639	0.614803	4.849889	2.857765	0.2693799
2760	-535.6247	-703.9183	168.2936	1.206408	1.113739	3.010294	0.312227
2766	-548.9296	-719.0489	170.1193	0.6266997	0.7080089	2.157186	0.3070694
2772	-545.0499	-712.8737	167.8238	0.4240549	2.3865	3.059811	0.2658144
2778	-538.3656	-705.3975	167.032	1.33962	2.793748	2.721833	0.3348352
2784	-551.9732	-718.7245	166.7512	1.611419	2.924944	2.636666	0.3348352
2790	-570.7997	-737.3206	166.5208	3.336631	2.115095	1.832017	0.5049645
2796	-573.9017	-740.3644	166.4626	3.456897	1.671761	2.153538	0.5104778
2802	-567.1705	-732.0305	164.8601	6.064162	1.631557	1.162208	0.6161028
2808	-558.6206	-726.5113	167.8907	2.824794	1.240436	1.764848	0.4905253
2814	-551.8637	-719.0686	167.2049	2.788964	1.592163	2.152116	0.5011201
2820	-555.6404	-722.0197	166.3793	2.693649	2.558876	2.109113	0.269999
2826	-540.3092	-707.6148	167.3056	1.231798	2.69082	2.598252	0.3054181
2832	-542.2181	-708.5011	166.283	3.591185	1.237943	2.598252	0.430963
2838	-548.7195	-716.635	167.9155	2.998783	0.5771548	2.175561	0.3909953
2844	-548.5862	-717.6073	169.0211	1.044898	1.641146	2.019187	0.4159532
2850	-544.9247	-714.6813	169.7566	0.5876334	1.205158	2.023832	0.2754362
2856	-547.0046	-717.1996	170.195	0.2699129	1.225595	1.946537	0.3223968
2862	-543.7285	-713.3609	169.6323	0.6134687	0.6182667	2.6673	0.2614074
2868	-551.0868	-719.1123	168.0255	0.07413444	3.351163	2.534598	0.2770978
2874	-553.0354	-720.6418	167.6064	0.06807703	1.694692	4.0925	0.2106965
2880	-555.7075	-724.9756	169.2682	0.1142167	1.447133	2.633929	0.2184323
2886	-552.7236	-722.3555	169.6319	0.4062056	1.453802	2.172187	0.3410359
2892	-556.8296	-727.1034	170.2738	0.7363563	0.6515194	1.924044	0.2921322
2898	-544.1617	-714.9533	170.7915	0.0896552	1.343125	1.470513	0.3890987
2904	-546.1011	-715.6584	169.5573	0.1981195	1.798854	1.929767	0.2147962
2910	-543.5597	-712.992	169.4323	0.5696547	1.048777	2.487494	0.2562349
2916	-538.2103	-706.1096	167.8994	0.151487	2.165775	3.335283	0.2197229
2922	-536.0501	-705.1263	169.0761	0.2635041	2.324094	1.973321	0.2431158
2928	-540.2435	-708.6216	168.3781	0.5593238	2.553802	2.280679	0.2904865
2934	-546.5559	-714.0509	167.4949	0.4592116	3.19953	2.743881	0.2557506
2940	-553.944	-723.2403	169.2963	0.1859803	1.901619	2.204349	0.255021
2946	-545.4887	-713.6076	168.1189	1.578005	1.703806	2.293891	0.353728
2952	-555.0113	-723.1531	168.1419	1.572435	1.366313	2.595923	0.3604699
2958	-551.5214	-718.7785	167.257	2.359983	1.202787	2.852363	0.3604699
2964	-550.7575	-719.9438	169.1863	1.044298	1.653159	1.825562	0.3806476
2970	-548.0502	-715.2815	167.2313	0.6822026	2.156553	3.462477	0.2129662
2976	-543.9981	-710.3116	166.3135	1.061312	2.452951	3.787943	0.2217196
2982	-538.0825	-705.6553	167.5728	0.251764	2.656401	3.11684	0.1975849
2988	-543.183	-708.1305	164.9475	0.4219197	3.891712	4.585734	0.1548283
2994	-547.6804	-714.2498	166.5694	0.7995985	1.414248	4.487842	0.1608887
3000	-533.6893	-697.8624	164.173	1.552603	3.044111	4.817932	0.163982
3006	-547.4101	-714.4965	167.0864	0.5491102	1.335066	4.386498	0.1843441
3012	-537.5712	-704.8931	167.3219	0.897832	1.559881	3.631577	0.1973208
3018	-537.2214	-702.1064	164.8849	1.487201	2.922293	4.561278	0.2808855
3024	-541.3987	-711.1437	169.745	1.758252	0.8827211	1.332926	0.503232
3030	-544.2534	-712.8216	168.5682	0.4658301	2.49202	2.302654	0.3549326
3036	-550.3789	-719.626	169.2471	1.340815	0.6644106	2.384597	0.3334754
3042	-539.4671	-707.8961	168.4289	0.4862421	2.284951	2.509978	0.2889449
3048	-544.8642	-714.6354	169.7712	0.5569232	0.7860285	2.298518	0.2040667
3054	-549.5957	-719.0308	169.4351	1.100536	0.9555723	2.105171	0.2913256
3060	-548.6072	-716.5873	167.9801	1.373358	1.970601	2.451874	0.4494213
3066	-549.2311	-718.9511	169.72	1.244298	0.9464506	1.806298	0.5334727
3072	-544.7157	-712.799	168.0833	1.612079	1.352099	2.649057	0.3915332
3078	-542.2126	-711.5335	169.3209	0.4455885	2.027388	1.865626	0.2860222
3084	-544.7947	-711.5613	166.7666	2.010436	1.900537	2.987754	0.3036146
3090	-545.0856	-708.0053	162.9198	2.806094	1.782597	6.025201	0.2359056
3096	-544.5918	-713.3092	168.7173	0.4402754	1.458591	2.921622	0.250958
3102	-546.8272	-717.02	170.1928	0.1515808	0.9265623	2.189125	0.2207582
3108	-543.2606	-712.6449	169.3843	0.1860178	1.634996	2.277291	0.2207582
3114	-541.9363	-710.6864	168.7502	0.9160076	1.726741	2.277668	0.3257842
3120	-540.7367	-708.624	167.8873	0.9160076	2.059076	2.852854	0.3257842
3126	-547.5355	-714.7609	167.2255	1.50525	2.068867	2.733138	0.2187869
3132	-553.2186	-715.2018	161.9833	4.921097	4.864634	2.862623	0.2941071
3138	-540.4611	-705.8933	165.4322	2.209142	2.188851	3.738973	0.2249201
3144	-551.5194	-721.564	170.0446	0.4902729	1.497862	1.659191	0.372342
3150	-541.6659	-707.583	165.9171	2.009017	2.241745	3.532747	0.288238
3156	-543.6276	-710.5278	166.9002	2.946275	0.9198168	2.776626	0.2587929
3162	-544.4299	-711.0711	166.6411	2.341506	2.309836	2.538557	0.4313582
3168	-533.5363	-701.7857	168.2494	1.767184	1.327845	2.324931	0.3532827
3174	-543.6454	-710.4105	166.7651	1.911107	2.592079	2.59174	0.3643385
3180	-543.3607	-711.064	167.7033	0.2345164	1.383076	3.884326	0.1465891
3186	-540.705	-707.6592	166.9543	0.4254653	1.09554	4.629595	0.1287087
3192	-551.9333	-713.6549	161.7216	0.2385712	5.577949	6.596746	0.08255402
3198	-537.31	-703.859	166.549	0.1850922	2.445821	4.164991	0.1454195
3204	-546.0465	-714.0901	168.0435	0.1113445	1.084858	4.164991	0.2005737
3210	-538.2905	-707.0237	168.7332	0.4111988	1.120767	3.121478	0.1946164
3216	-546.2764	-713.4249	167.1485	0.7208132	3.230838	2.753851	0.2303866
3222	-540.8489	-710.079	169.2301	0.2686608	1.634683	2.372598	0.2303866
3228	-540.147	-709.8684	169.7214	0.3057588	1.885084	1.736853	0.2931339
3234	-547.684	-716.5856	168.9016	0.2951164	1.885084	2.567329	0.2931339
3240	-538.3183	-706.5447	168.2264	0.9290767	1.885084	2.588057	0.2794423
3246	-537.3242	-706.619	169.2948	0.5329453	1.494051	2.241289	0.2631991
3252	-535.1597	-703.9297	168.77	1.181124	1.7018	2.073036	0.4023175
3258	-540.8827	-707.6321	166.7494	0.9157221	2.430936	3.614593	0.2697299
3264	-542.1283	-709.4719	167.3436	1.757036	1.64255	2.940187	0.347356
3270	-537.663	-705.2125	167.5495	1.447522	1.494681	3.112614	0.2885507
3276	-529.4083	-699.5378	170.1295	0.2932777	1.435573	1.794903	0.3309297
3282	-534.8453	-703.1182	168.2729	0.8688905	2.311438	2.349066	0.3723373
3288	-547.0898	-715.7693	168.6794	1.475445	1.319675	2.233074	0.4173322
3294	-556.6509	-726.3169	169.666	0.7401705	1.319675	1.975763	0.4035943
3300	-542.473	-708.5623	166.0893	3.002793	2.687407	2.149794	0.4947233
3306	-554.783	-722.2289	167.446	1.582551	3.283367	1.75858	0.3767612
3312	-549.9178	-719.7318	169.814	0.4934936	1.318299	2.093515	0.4585275
3318	-544.1602	-714.548	170.3878	0.4901241	1.548006	1.293393	0.417136
3324	-533.5884	-702.261	168.6727	1.454302	1.394408	2.182204	0.4017559
3330	-531.6424	-701.8951	170.2526	0.07845359	1.66021	1.695854	0.3498368
3336	-539.5412	-709.0497	169.5085	0.2565766	2.26254	1.695854	0.3017783
3342	-537.3731	-705.6855	168.3123	0.7992901	1.823246	2.732049	0.3129018
3348	-530.948	-698.8879	167.9399	1.881973	1.137165	2.638605	0.2919416
3354	-543.8865	-708.328	164.4414	1.925488	3.305351	4.175223	0.2177156
3360	-544.6669	-712.1214	167.4544	1.576874	0.4473653	3.99162	0.2582804
3366	-545.4462	-712.78	167.3338	1.179867	0.765402	4.255611	0.2559222
3372	-546.0167	-713.2597	167.2431	1.135535	1.875425	3.376659	0.2815582
3378	-536.6696	-703.46	166.7904	1.756745	1.80767	3.267337	0.2815582
3384	-544.3371	-713.5008	169.1637	0.7048451	1.485463	2.244396	0.2849227
3390	-545.7736	-716.1612	170.3876	1.213693	0.6633862	1.436636	0.5633701
3396	-544.4554	-712.9118	168.4565	1.641391	2.175722	1.535833	0.4471363
3402	-556.7172	-725.1615	168.4443	1.520569	1.185121	2.564017	0.4471363
3408	-548.0132	-715.5211	167.5079	0.8147153	3.750576	2.175506	0.3955554
3414	-548.0481	-717.9164	169.8683	0.9101114	1.430334	1.51665	0.4676005
3420	-552.4461	-721.1807	168.7346	1.277305	1.942638	1.820851	0.4699745
3426	-539.3493	-709.1614	169.8121	0.7730483	1.942638	1.249144	0.4865013
3432	-547.2961	-717.4916	170.1955	0.9234627	0.8611541	1.686159	0.3550923
3438	-551.9965	-720.9011	168.9046	1.287051	1.885454	1.650884	0.3695807
3444	-549.1341	-717.765	168.6309	0.4116432	2.06018	2.546485	0.2760334
3450	-541.1753	-709.0745	167.8992	0.4088789	4.18466	1.850815	0.3049358
3456	-534.3352	-704.512	170.1768	0.4088789	0.6341218	2.439287	0.3632451
3462	-535.8585	-703.8684	168.0099	1.67074	1.320264	2.53655	0.253862
3468	-530.8317	-698.2017	167.37	1.79284	1.503485	2.943483	0.2919716
3474	-538.5945	-706.3598	167.7654	1.867532	1.556819	2.480588	0.340585
3480	-539.3681	-703.741	164.3728	3.698305	2.820324	2.993718	0.3257823
3486	-531.1028	-700.6954	169.5926	0.9725666	1.659674	1.502671	0.4147946
3492	-548.1123	-716.6182	168.5059	0.7645345	2.173046	2.349117	0.4015777
3498	-550.7201	-716.1935	165.4733	4.471922	2.173046	1.68505	0.4277588
3504	-547.047	-713.7168	166.6698	3.735445	1.129465	2.184717	0.4938005
3510	-546.5287	-713.9359	167.4072	2.853183	0.8394529	2.614693	0.5450423
3516	-543.0335	-711.7603	168.7268	0.9798689	2.402676	1.682353	0.336108
3522	-550.5293	-717.1762	166.6469	1.330124	3.676994	2.52299	0.336108
3528	-543.9235	-711.7587	167.8351	1.330124	1.850955	2.679304	0.336108
3534	-550.0589	-717.5275	167.4686	0.8012237	1.188211	4.049304	0.2405813
3540	-554.9545	-721.6218	166.6674	2.623093	2.284845	2.259255	0.470643
3546	-547.5502	-714.6663	167.1161	2.583572	1.590672	2.44566	0.4690646
3552	-538.4855	-704.8465	166.361	3.542455	1.790247	2.040407	0.3994092
3558	-550.3173	-719.2803	168.963	0.4550179	2.367992	2.022148	0.3640075
3564	-554.4794	-724.2215	169.7422	0.5810326	1.827247	1.584749	0.3931088
3570	-543.6335	-711.8323	168.1988	0.4289045	3.397	1.985834	0.2830919
3576	-534.2472	-703.8825	169.6353	0.2890889	1.385038	2.281	0.2830919
3582	-566.441	-732.7876	166.3465	1.080347	4.867235	2.281	0.2585667
3588	-542.576	-711.0681	168.4922	0.4332341	2.636259	2.184216	0.2619255
3594	-539.9693	-709.0856	169.1163	0.4558831	1.660516	2.372098	0.2804084
3600	-546.2456	-714.7989	168.5534	0.0735057	2.904407	2.372098	0.3206398
3606	-537.6805	-705.8917	168.2112	0.0735057	3.406473	2.372098	0.3206398
3612	-530.3019	-700.0342	169.7323	0.0735057	1.608265	2.239769	0.3206398
3618	-546.0695	-715.485	169.4154	0.0735057	2.611992	1.724503	0.3214006
3624	-543.2641	-712.5518	169.2877	1.522988	1.449483	1.462376	0.4470219
3630	-538.0126	-706.3775	168.3649	1.727462	1.302751	2.323637	0.4582037
3636	-554.3502	-724.5452	170.1949	0.6166995	0.970206	1.933128	0.4554675
3642	-551.0541	-717.6478	166.5937	1.267749	2.237807	3.656441	0.3341094
3648	-540.1117	-709.3466	169.2349	0.2863655	1.800156	2.245177	0.2505472
3654	-543.7082	-712.1432	168.4351	0.483255	1.800156	2.856567	0.2548412
3660	-554.8635	-722.8468	167.9833	1.622671	1.313167	2.568535	0.2305922
3666	-555.9165	-719.7309	163.8144	2.644499	3.70399	3.888622	0.2441975
3672	-544.1148	-712.5069	168.392	0.7191776	1.328351	3.008609	0.2145587
3678	-539.8534	-706.5465	166.6931	0.5421101	3.665151	3.122142	0.2374909
3684	-546.9756	-716.5196	169.5439	0.5948522	1.590953	1.951983	0.350452
3690	-541.8727	-711.8589	169.9862	0.7501421	1.171187	1.769897	0.3681079
3696	-551.956	-718.5468	166.5908	2.697567	2.353892	2.16589	0.3681079
3702	-547.147	-714.8529	167.7059	1.265608	2.353892	2.488985	0.3772201
3708	-532.5901	-700.6607	168.0706	1.234764	2.043653	2.390926	0.3547161
3714	-542.0259	-709.8776	167.8517	1.238552	1.06655	3.487972	0.3310091
3720	-534.9095	-702.8275	167.918	1.238552	2.192352	2.383021	0.3197571
3726	-549.0068	-716.137	167.1302	1.238552	1.826732	3.406632	0.2679299
3732	-554.3792	-723.0558	168.6766	1.915607	1.636952	1.46638	0.6680754
3738	-550.0133	-718.2425	168.2292	2.60041	1.055655	1.787647	0.6680754
3744	-548.89	-716.1807	167.2908	1.724639	2.830514	2.075461	0.3624637
3750	-556.6209	-727.2299	170.609	0.7653386	0.8280227	1.509228	0.5595855
3756	-551.8158	-719.4219	167.6061	2.403028	1.627607	2.062038	0.3683155
3762	-541.0767	-706.0893	165.0126	2.203336	1.627607	4.770447	0.28843
3768	-548.9196	-713.6621	164.7426	2.610845	1.884451	4.408952	0.2915742
3774	-539.1682	-709.1985	170.0304	0.3969687	0.862159	2.284905	0.277199
3780	-538.3484	-705.6644	167.3159	0.5667914	2.152738	3.491947	0.2113244
3786	-533.9171	-703.0795	169.1625	0.3907422	2.160081	1.903252	0.2485759
3792	-532.3762	-701.5455	169.1693	2.067539	1.040148	1.422565	0.6057514
3798	-551.2795	-719.914	168.6345	2.153833	1.191033	1.739685	0.5236478
3804	-546.2229	-715.0399	168.817	1.146345	2.098597	1.739685	0.4915632
3810	-545.193	-712.8466	167.6535	2.63402	1.597131	1.847362	0.4452204
3816	-544.4056	-712.6071	168.2015	1.910906	0.8248965	2.747992	0.3826272
3822	-539.0925	-707.3886	168.2961	0.9012102	2.005828	2.504182	0.3263324
3828	-561.8325	-730.3204	168.4879	1.05197	2.14208	2.048037	0.3263324
3834	-559.154	-728.7548	169.6008	1.028195	0.9628083	2.048037	0.3263324
3840	-557.715	-726.488	168.773	0.5851679	1.645655	2.63358	0.3042275
3846	-564.3808	-731.0892	166.7085	1.86305	2.73032	2.594076	0.3649729
3852	-546.8473	-713.1467	166.2994	2.987361	2.25937	2.281053	0.4561774
3858	-543.3038	-710.8233	167.5195	1.962293	0.9515821	3.140853	0.2767895
3864	-548.3161	-717.0145	168.6984	0.9513755	0.8876568	3.111082	0.3350504
3870	-551.6401	-717.4798	165.8397	3.341248	1.337633	3.089695	0.2966789
3876	-544.4364	-709.8085	165.3721	3.134824	3.117289	2.305169	0.2906603
3882	-542.5213	-711.4169	168.8956	0.7315358	1.280044	2.595307	0.2375256
3888	-548.4929	-717.6636	169.1706	0.5064419	1.535554	2.405399	0.2962692
3894	-551.3761	-718.5185	167.1424	2.087705	2.157846	2.405399	0.4092163
3900	-540.4126	-710.0866	169.6741	0.7480669	1.280559	1.962324	0.3497739
3906	-541.4743	-708.5811	167.1068	2.248839	1.992964	2.365931	0.3352868
3912	-544.3302	-711.8349	167.5047	2.083834	1.486328	2.644589	0.4286297
3918	-547.1637	-711.5846	164.4209	2.409379	2.670306	4.242582	0.2558336
3924	-547.634	-710.8728	163.2388	3.154856	3.900135	3.966739	0.3338422
3930	-530.2915	-698.7831	168.4916	0.9206647	2.036915	2.259902	0.3233804
3936	-539.0635	-707.2476	168.1841	1.782713	1.581898	2.13513	0.353817
3942	-529.8722	-697.4613	167.5891	1.778166	1.298506	2.986099	0.3350019
3948	-537.782	-703.7137	165.9317	2.306498	2.947376	2.686281	0.2866805
3954	-538.9963	-707.2159	168.2196	0.8943506	1.790618	2.750857	0.3067283
3960	-540.4454	-706.1946	165.7492	2.458655	2.932684	2.750857	0.303856
3966	-538.9524	-706.8633	167.9109	1.46884	1.157433	3.083405	0.3091183
3972	-542.1904	-711.1425	168.9521	0.5310788	2.001763	2.208336	0.3143696
3978	-539.9214	-708.7729	168.8515	0.2628364	1.754295	2.764046	0.2927567
3984	-554.2329	-722.6547	168.4218	1.469903	1.721897	2.132825	0.4589129
3990	-537.2447	-704.6103	167.3656	1.860673	2.315844	2.229005	0.3339456
3996	-543.0075	-710.1118	167.1043	2.069771	1.383542	3.096264	0.3339456
4002	-543.0699	-711.2085	168.1386	0.5545162	1.281761	3.427077	0.1987924
4008	-550.944	-718.9258	167.9818	0.2536809	2.439097	2.954817	0.2286265
4014	-547.4642	-717.7413	170.2771	0.1232389	1.297188	1.895645	0.2870074
4020	-546.1918	-715.5673	169.3755	0.1214706	1.943752	2.230593	0.3035838
4026	-548.4413	-719.4298	170.9885	0.2653236	0.8337288	1.444065	0.2533162
4032	-536.5731	-705.4502	168.8771	1.124871	1.184508	2.416619	0.2954855
4038	-542.4018	-709.159	166.7572	1.483197	2.66692	2.91562	0.3074857
4044	-542.8154	-708.9877	166.1723	1.826474	2.741437	3.10232	0.3074857
4050	-540.0602	-708.06	167.9998	2.129118	1.247065	2.236524	0.3017194
4056	-547.5448	-717.6014	170.0566	0.8224367	1.115636	1.720872	0.4572425
4062	-552.9627	-721.7147	168.7521	0.8292876	1.724428	2.334694	0.3007626
4068	-553.9018	-724.1439	170.242	0.3836107	0.7047212	2.334694	0.3611979
