Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-78.16138	-248.8444	170.683	0.01523	0.0812531	0.033248	0.0472192	0.0657039	0.0141156	0.0211262	0.0176392	0.0142398	0.00827851	0.051029	0.00142101	0.120334	0.0364945	0.0155668	0.000844334	0.018	0.0313064	0.00171206	0.0260867	0.0120172	0.0296603	0.00441652	0.0130724	0.0031658	0.000200645	0.00656921	0.0366754	0.0117405	0.0397459	0.0231105	0.0265424	0.0126369	0.036685	0.0327075	0.000834892	0.0431972	0.0925091	0.00121649	0.0165543	0.0436045	0.00105666	0.00127979	0.032082	0.0274808	0.000504314	0.00808904	0.00217213	0.0050976	0.00396265	0.00959387	0.0143349	0.0628309	0.00728822	0.0505091	0.0253644	0.0209299	0.00431143	0.0166383	0.0038339	0.0210757	0.0330674	0.00303611	0.0160773	0.0247944	0.00422515	0.00637066	0.0287959	0.014881	0.00220963	0.0572501	0.0110882	0.0378798	0.0317105	0.00208756	0.00596772	0.00188448	0.0129472	0.0274957	0.0102497	0.00426923	0.0171964	0.00155432	0.00384061	0.020361	0.00982615	0.00862617	0.0235782	0.0307697	0.0115579	0.0033254	0.0355056	0.00774379	0.0633419	0.0106112	0.0205129	0.0557477	1.294863	0.00729918	0.0389417	0.0159346	0.0226304	0.0314895	0.0067651	0.010125	0.00845382	0.00682463	0.00396759	0.0244564	0.000681037	0.0576718	0.0174905	0.00746059	0.000404659	0.00862674	0.015004	0.000820528	0.0125024	0.00575941	0.0142151	0.00211668	0.00626511	0.00151725	9.61617e-05	0.00314838	0.0175772	0.00562678	0.0190488	0.011076	0.0127208	0.00605642	0.0175818	0.0156755	0.000400133	0.0207029	0.0443363	0.000583019	0.00793387	0.0208981	0.000506419	0.000613355	0.0153758	0.0131706	0.0002417	0.00387678	0.00104102	0.00244309	0.00189915	0.00459799	0.00687018	0.0301126	0.00349298	0.0242072	0.0121562	0.0100309	0.00206631	0.00797415	0.00183745	0.0101008	0.015848	0.0014551	0.00770526	0.0118831	0.00202496	0.00305323	0.0138008	0.00713191	0.00105899	0.0274379	0.00531417	0.0181544	0.0151977	0.00100049	0.00286011	0.000903163	0.0062051	0.0131777	0.00491233	0.00204609	0.00824164	0.00074493	0.00184066	0.0097583	0.00470932	0.00413421	0.0113002	0.0147468	0.00553928	0.00159374	0.0170165	0.00371132	0.0303575	0.00508557	0.00983108	0.0267179	2.086534
936	-91.06275	-261.7507	170.688	0.0206974	0.028856	0.0125728	0.00156629	0.0649551	0.00329642	0.0458691	0.0143483	0.0167942	0.00133839	0.0198187	0.000209747	0.0507541	0.0556044	0.0251605	0.00272845	0.0206217	0.0150082	0.00318811	0.0058617	0.016882	0.0313398	0.0355908	0.00171407	0.0348934	0.000640191	0.0128732	0.0130325	0.00031514	0.0197174	0.0162968	0.0191055	0.040491	0.0350654	0.0129947	0.00109005	0.03154	0.0113234	0.00404865	0.0140495	0.0427844	0.000534817	0.0125972	0.00553154	0.0383925	0.00268803	0.015338	0.00713287	0.0131803	8.75458e-05	0.0537958	0.0189577	0.0171721	0.0108365	0.0230773	0.00898997	0.00752594	0.00255605	0.0221242	0.00479951	0.0266289	0.00586697	0.0395802	0.00706352	0.00539404	0.00263918	0.0179105	0.0381835	0.00363751	0.0052548	0.0168897	0.0106769	0.00328722	0.00146288	0.0251774	0.0084725	0.00246877	0.0115064	0.0353968	0.00880668	0.00939478	0.0180773	0.0434475	0.00557948	0.0256552	0.00801926	0.0027173	0.0068985	0.0191697	0.00978004	0.0014461	0.0101111	0.00281313	0.00822029	0.00212796	0.00700489	0.0184194	2.16246	0.0133917	0.0186705	0.00813486	0.00101343	0.0420274	0.00213286	0.0296784	0.00928367	0.0108662	0.000865967	0.0128231	0.000135711	0.032839	0.0359773	0.0162794	0.00176537	0.0133427	0.00971063	0.00206278	0.00379265	0.010923	0.0202775	0.023028	0.00110904	0.0225768	0.000414218	0.00832924	0.00843229	0.000203902	0.0127576	0.0105444	0.0123617	0.0261986	0.0226881	0.00840783	0.000705289	0.0204071	0.00732652	0.00261956	0.00909031	0.0276825	0.000346039	0.00815068	0.00357903	0.0248408	0.00173921	0.00992404	0.00461512	0.00852796	5.66441e-05	0.0348071	0.0122661	0.0111107	0.00701147	0.0149315	0.00581671	0.00486945	0.00165382	0.0143149	0.00310539	0.0172295	0.00379606	0.0256093	0.00457026	0.00349007	0.00170761	0.0115885	0.0247056	0.00235355	0.00339997	0.010928	0.00690819	0.00212691	0.000946516	0.0162904	0.0054819	0.00159735	0.00744488	0.0229025	0.00569812	0.00607863	0.0116964	0.0281115	0.00361005	0.0165995	0.00518864	0.00175815	0.00446349	0.0124032	0.00632791	0.000935662	0.00654211	0.00182016	0.00531871	0.00137684	0.00453232	0.0119178	1.545542
972	-89.24729	-259.7976	170.5503	0.00889909	0.0154097	0.0147579	0.03234	0.0216173	0.00144309	0.0189229	0.00453438	0.0123196	0.000328809	0.0077517	0.00528739	0.0435251	0.038592	0.0178585	0.00135095	0.0216224	0.0129943	0.0150488	0.00463475	0.0172914	0.00528574	0.00645278	0.00316322	0.00671553	0.000781327	0.0315744	0.00353451	0.0286549	0.00906157	0.0205791	0.017779	0.0258261	0.0108318	0.0152788	0.00263139	0.0101372	0.0161643	0.00034122	0.02249	0.0348307	0.00122236	0.00718246	0.00486162	0.00264019	0.0106355	0.00851812	0.00857516	0.0107169	0.00533757	0.0100953	0.00420043	0.00614186	0.0122187	0.0313895	0.0141611	0.0107392	0.0140254	0.00913065	0.00390976	0.00759687	0.00785107	0.00114363	0.0136105	0.00823757	0.00722243	0.0012938	0.0282921	0.0058823	0.0150237	0.0094866	0.0134389	0.00234051	0.0326364	0.0122202	0.0080907	0.00563397	0.00161015	0.0118847	0.00513899	0.00394152	0.00592239	0.00303232	0.0128916	0.00604672	0.00176253	0.0384068	0.00539264	0.00467558	0.00552123	0.000298897	0.00516353	0.00469618	0.0035545	0.0144796	0.000295229	0.00312209	3.107609	0.00822327	0.0142394	0.0136371	0.029884	0.0199757	0.0013335	0.0174859	0.00419003	0.011384	0.000303838	0.00716302	0.00488585	0.0402197	0.0356612	0.0165023	0.00124836	0.0199803	0.0120075	0.0139059	0.00428278	0.0159783	0.00488433	0.00596274	0.002923	0.00620554	0.000721991	0.0291765	0.00326609	0.0264788	0.00837341	0.0190163	0.0164288	0.0238648	0.0100092	0.0141184	0.00243155	0.00936731	0.0149367	0.000315307	0.0207821	0.0321856	0.00112953	0.00663701	0.00449242	0.00243969	0.00982779	0.00787124	0.00792395	0.00990307	0.00493222	0.00932867	0.00388144	0.00567543	0.0112908	0.0290057	0.0130857	0.00992367	0.0129603	0.00843725	0.00361284	0.00701995	0.00725484	0.00105678	0.0125769	0.00761199	0.00667394	0.00119554	0.0261435	0.00543558	0.0138828	0.00876616	0.0124183	0.00216277	0.0301579	0.0112922	0.00747628	0.00520611	0.00148787	0.0109821	0.00474873	0.00364219	0.00547263	0.00280203	0.0119126	0.00558752	0.00162868	0.0354901	0.00498311	0.00432051	0.00510194	0.000276198	0.0047714	0.00433954	0.00328457	0.01338	0.000272809	0.00288499	1.082184
1008	-79.33616	-250.3784	171.0423	0.00552179	0.00863982	0.0374868	0.00528155	0.00806364	0.0113651	0.01652	0.00707605	0.00315772	0.0112433	0.0593864	0.0262349	0.0203308	0.0691082	0.00518235	0.00599638	0.00182314	0.00901143	0.00343052	0.0146832	0.0110632	0.010035	0.0229129	0.00080129	0.0547928	0.00837229	0.00396961	0.00710928	0.0167976	0.0227415	0.0114941	0.0362069	0.0239538	0.0134697	0.0364588	0.015735	0.0148456	0.00594274	0.00162704	0.0509318	0.053841	0.00360309	0.0135643	0.0118253	0.0236682	0.0176156	0.0201325	0.00517268	0.00633242	0.00278573	0.0202924	0.00186753	0.0551008	0.00584673	0.0338755	0.0174172	0.0210239	0.0143352	0.000472509	0.030127	0.037282	0.0106781	0.000685355	0.010507	0.0250053	0.00999708	0.0166695	0.008216	0.0233516	0.0120335	0.0122859	0.0323441	0.00356691	0.0492834	0.00807869	0.00616637	0.00824374	0.0117781	0.00906264	0.0538311	0.00887661	0.00408862	0.00109824	0.00564289	0.0145873	0.00141597	0.0201051	0.0100251	0.0400701	0.00389895	0.0023448	0.0107296	0.00729639	0.0120294	0.0173042	0.0106965	0.00310951	1.695518	0.00349461	0.00546793	0.0237245	0.00334256	0.00510328	0.00719268	0.0104551	0.00447826	0.00199845	0.00711558	0.0375842	0.0166035	0.0128669	0.0437369	0.00327978	0.00379496	0.00115382	0.00570312	0.00217109	0.00929267	0.00700163	0.00635089	0.014501	0.000507117	0.0346771	0.00529862	0.00251227	0.00449929	0.0106308	0.0143925	0.00727434	0.0229144	0.0151598	0.00852464	0.0230739	0.00995829	0.0093954	0.00376101	0.00102971	0.0322335	0.0340747	0.00228031	0.00858452	0.00748392	0.014979	0.0111485	0.0127414	0.00327367	0.00400764	0.00176302	0.0128425	0.00118191	0.034872	0.00370026	0.021439	0.0110229	0.0133055	0.00907238	0.000299039	0.0190667	0.0235949	0.00675789	0.000433744	0.00664962	0.0158253	0.00632691	0.0105497	0.0051997	0.0147787	0.0076157	0.00777546	0.0204698	0.00225741	0.0311903	0.00511281	0.00390255	0.00521727	0.00745407	0.00573553	0.0340684	0.00561779	0.00258759	0.000695049	0.00357124	0.00923193	0.000896134	0.012724	0.00634462	0.0253594	0.00246755	0.00148397	0.00679049	0.00461771	0.0076131	0.0109514	0.00676955	0.00196793	1.580089
1044	-87.2067	-258.4061	171.1994	0.00179928	0.0219453	0.0287132	0.00637519	0.0451243	0.0156273	0.0121572	0.0168555	0.00624397	0.00931775	0.0325523	0.0116682	0.0250349	0.0399832	0.0180226	0.0105013	0.0073934	0.0142934	0.0169536	0.00365949	0.01814	0.00799826	0.0405866	0.0101567	0.0384759	0.000841108	0.00497404	0.00299979	0.0064383	0.0154943	0.014404	0.0152882	0.014079	0.0203104	0.0224418	0.00416343	0.0111604	0.0145133	0.00121849	0.0659575	0.0331736	0.00721565	0.0345053	0.00674763	0.0119114	0.0361993	0.03564	0.0130882	0.0308405	0.00302016	0.0337321	0.0404626	0.0273473	0.000117462	0.0407635	0.00385995	0.023722	0.0108859	0.00729536	0.0045211	0.0056272	0.0505868	0.0307495	0.00326472	0.00522009	0.0111812	0.00422466	0.00166858	0.0200911	0.00860631	0.0169529	0.0387331	0.0086	0.00361882	0.0303519	0.0195287	0.0472206	0.0111112	0.000478404	0.00874552	0.0100541	0.0284324	0.00871953	0.00791909	0.00906299	0.00818761	0.018466	0.00941599	0.0450538	0.00984752	0.0118562	0.000729183	0.00600633	0.0014402	0.00150449	0.00369972	0.0103003	1.500614	0.00112725	0.0137487	0.0179888	0.00399406	0.0282704	0.00979048	0.00761652	0.01056	0.00391185	0.00583757	0.020394	0.00731016	0.0156844	0.0250495	0.0112911	0.00657905	0.00463197	0.00895482	0.0106214	0.00229267	0.0113647	0.00501091	0.0254275	0.0063632	0.0241052	0.000526954	0.00311623	0.00187937	0.0040336	0.00970721	0.00902411	0.00957808	0.00882048	0.0127245	0.0140598	0.00260839	0.00699202	0.00909257	0.000763382	0.0413224	0.0207833	0.00452061	0.0216176	0.00422739	0.00746248	0.0226789	0.0223284	0.00819977	0.0193216	0.00189213	0.0211332	0.0253498	0.0171331	7.35898e-05	0.0255384	0.00241826	0.0148618	0.00682	0.00457054	0.00283247	0.00352544	0.0316926	0.0192646	0.00204535	0.00327038	0.00700503	0.00264675	0.00104537	0.0125871	0.00539185	0.010621	0.0242663	0.0053879	0.00226719	0.0190155	0.0122347	0.0295837	0.0069612	0.00029972	0.00547907	0.0062989	0.0178129	0.00546279	0.00496131	0.00567797	0.00512954	0.0115689	0.00589912	0.0282262	0.00616948	0.00742792	0.000456833	0.00376297	0.000902283	0.000942561	0.00231788	0.00645312	1.596169
1080	-101.248	-271.8792	170.6311	0.00032485	0.055422	0.0196155	0.0405895	0.0224117	0.00268082	0.015721	0.0177768	0.0109282	0.0163066	0.0308539	0.0240358	0.0304936	0.0391696	0.0112503	0.00999209	0.0231865	0.0350566	0.0467904	0.0407963	0.0154193	0.0111735	0.04119	0.0142949	0.0107127	0.0150716	0.00274826	0.0194965	0.0388451	0.0332755	0.0314899	0.0831827	0.0676037	0.0448274	0.0076613	0.00495926	0.0464826	0.055079	0.018581	0.0498848	0.0585487	0.0472797	0.00843933	0.0176781	0.00271298	0.0450445	0.0123567	0.00067482	0.0171582	0.00562109	0.0376898	0.00548983	0.01373	0.0236484	0.0242766	0.00694565	0.00365646	0.0261761	0.000555417	0.0158273	0.00904994	0.0232214	0.0436436	0.000304274	0.0602117	0.0489601	0.0199068	0.00117509	0.00605783	0.00402365	0.0353402	0.00438723	0.00535667	0.00905777	0.0347709	0.0036815	0.0265694	0.00836478	0.0102336	0.0141482	0.0545311	0.00221981	0.0245613	0.00368405	0.0171855	0.0270793	0.00824439	0.00624165	0.00942513	0.0783871	0.0339836	0.0187335	0.0301256	0.00305988	0.00600006	0.0198416	0.0378759	1.12576	0.000145768	0.0248693	0.00880195	0.0182135	0.0100567	0.00120295	0.0070544	0.00797691	0.00490378	0.0073172	0.0138449	0.0107855	0.0136833	0.0175764	0.00504827	0.0044837	0.0104044	0.0157308	0.020996	0.0183064	0.00691903	0.00501383	0.018483	0.00641447	0.00480704	0.00676302	0.00123321	0.00874856	0.0174308	0.0149316	0.0141303	0.0373262	0.0303355	0.0201152	0.00343782	0.00222534	0.0208579	0.0247154	0.00833779	0.0223846	0.0262723	0.0212156	0.00378694	0.00793261	0.00121738	0.0202126	0.00554474	0.000302809	0.00769931	0.00252233	0.0169124	0.00246342	0.00616099	0.0106116	0.0108935	0.00311669	0.00164075	0.0117459	0.00024923	0.00710213	0.00406094	0.01042	0.019584	0.000136535	0.0270185	0.0219696	0.00893267	0.000527294	0.0027183	0.00180551	0.015858	0.00196866	0.00240368	0.00406445	0.0156026	0.00165198	0.0119224	0.00375349	0.00459209	0.00634866	0.0244695	0.000996084	0.0110213	0.00165313	0.00771155	0.0121511	0.00369947	0.00280079	0.0042293	0.0351743	0.0152493	0.00840621	0.0135181	0.00137305	0.00269238	0.00890342	0.0169959	2.228535
1116	-105.4532	-276.244	170.7908	0.0113527	0.0268926	0.0174263	0.00885543	0.00527585	0.00556519	0.00887975	0.00684389	0.0168675	0.026662	0.062942	0.0114396	0.0344507	0.0801406	0.00234313	0.0288945	0.0090179	0.0513817	0.0397347	0.00352548	0.019067	0.0104599	0.0127173	0.00130665	0.0243888	0.00564024	0.0189786	0.00950162	0.00927525	0.0175684	0.0538407	0.0316038	0.0605785	0.0181359	0.0147419	0.00495218	0.0337658	0.0454634	0.0223508	0.0102159	0.0893172	0.0068425	0.00742027	0.00480417	0.00394586	0.00414722	0.0167117	0.0457989	0.0109707	0.000406921	0.00445114	0.0153161	0.0296925	0.0140032	0.00448179	0.0215732	0.000704697	0.0210926	0.0633456	0.0390326	0.0379389	0.0162424	0.0362121	0.0166349	0.00851601	0.0211924	0.0451249	0.0197717	0.0345707	0.0140711	0.0127548	0.000223805	0.011424	0.000329522	0.0129365	0.0109015	0.00453344	0.000503374	0.0136475	0.0177412	0.0111856	0.0326106	0.0174147	0.130738	0.0253522	0.00800573	0.00830993	0.0380239	0.0142573	0.0358774	0.00187127	0.0171315	0.00478576	0.0103795	0.00285641	0.00768832	0.0418101	1.270965	0.0055906	0.0132432	0.00858155	0.00436083	0.00259808	0.00274056	0.00437281	0.00337026	0.00830638	0.0131297	0.0309956	0.00563343	0.0169652	0.039465	0.00115387	0.0142291	0.00444084	0.0253028	0.0195672	0.00173611	0.00938949	0.00515097	0.00626259	0.000643456	0.0120102	0.00277753	0.00934595	0.00467905	0.00456758	0.00865154	0.0265137	0.0155632	0.0298317	0.00893096	0.00725959	0.00243869	0.0166279	0.0223884	0.0110066	0.00503082	0.0439841	0.00336957	0.00365409	0.00236581	0.00194313	0.00204229	0.00822966	0.0225536	0.00540251	0.000200387	0.00219196	0.00754239	0.014622	0.00689584	0.00220705	0.0106237	0.000347027	0.010387	0.0311944	0.0192215	0.0186829	0.00799853	0.0178326	0.00819182	0.00419369	0.0104362	0.0222216	0.00973652	0.0170243	0.00692928	0.0062811	0.000110212	0.00562573	0.000162273	0.00637056	0.00536842	0.00223248	0.000247885	0.00672068	0.00873662	0.00550833	0.016059	0.00857583	0.0643817	0.0124846	0.0039424	0.0040922	0.0187248	0.00702097	0.0176677	0.000921503	0.00843636	0.00235674	0.00511136	0.00140663	0.00378609	0.0205893	2.030672
1152	-76.52582	-246.9514	170.4256	0.00779187	0.00987848	0.0454946	0.00544942	0.00842871	0.0323183	0.00730347	0.00330542	0.00750981	0.00318115	0.0352094	0.00460946	0.0421906	0.0588708	0.039271	0.0165915	0.0294837	0.0560822	0.0459061	0.0229884	0.0699381	0.00855853	0.0211146	0.010032	0.019243	0.000824301	0.0192477	0.0286537	0.0265515	0.00458909	0.0826914	0.0538478	0.086872	0.0225186	0.0786215	0.00973137	0.0504835	0.0368825	0.00210357	0.0172702	0.075099	0.0155654	0.000887857	0.0100272	0.010477	0.0127629	0.00687893	0.0258793	0.0255014	0.00840683	0.00479908	0.0107277	0.00623585	0.00664554	0.00738331	0.0144431	0.00403852	0.00614788	0.00592404	0.00458097	0.0826185	0.00221288	0.0237661	0.0508568	0.0600047	0.00585199	0.0244488	0.0131858	0.00833245	0.00135131	0.0454675	0.000210626	0.000899847	0.000132445	0.0398921	0.0244745	0.00441807	0.00144254	0.000699398	0.00488802	0.0146543	0.0371363	0.0315469	0.0608097	0.00556763	0.00600572	0.0147644	0.0671184	0.00323187	0.0508574	0.00270848	0.00834586	0.00363439	0.0197632	0.00959495	0.00896073	0.0330597	1.434781	0.00359575	0.00455867	0.0209946	0.00251477	0.00388963	0.0149141	0.00337037	0.00152537	0.00346559	0.00146802	0.0162483	0.00212715	0.0194699	0.0271674	0.0181226	0.00765655	0.013606	0.0258805	0.0211845	0.0106086	0.0322747	0.00394955	0.00974386	0.00462954	0.00888015	0.000380394	0.00888235	0.013223	0.0122529	0.00211775	0.03816	0.0248494	0.0400892	0.0103917	0.0362818	0.00449078	0.0232969	0.0170203	0.000970745	0.00796976	0.0346563	0.00718306	0.000409723	0.0046273	0.00483487	0.00588975	0.00317445	0.0119426	0.0117683	0.00387954	0.00221465	0.00495056	0.00287769	0.00306675	0.00340721	0.00666514	0.00186368	0.00283709	0.0027338	0.002114	0.0381263	0.00102119	0.0109675	0.0234691	0.0276907	0.00270055	0.0112825	0.00608491	0.00384522	0.000623594	0.0209821	9.71985e-05	0.000415257	6.11199e-05	0.0184092	0.0112944	0.00203883	0.000665696	0.000322754	0.0022557	0.00676259	0.0171375	0.0145581	0.0280622	0.00256932	0.00277149	0.00681342	0.0309734	0.00149143	0.0234694	0.00124989	0.00385141	0.00167718	0.00912023	0.00442783	0.00413515	0.0152562	2.166966
1188	-97.98603	-268.3626	170.3765	0.00580814	0.00927549	0.00269406	0.00125912	0.00215086	0.0229063	0.0122867	0.000586261	0.00816196	0.000338626	0.0409922	0.0371974	0.00587612	0.0149483	0.0151692	0.00116221	0.00688358	0.00476508	0.00720113	0.0045718	0.00971577	0.0199786	0.0131554	0.03279	0.00835262	0.00918408	0.00505438	0.0103956	0.00382754	0.0092373	0.0346648	0.0183769	0.0270036	0.00555962	0.00821231	0.0190091	0.0274407	0.0519599	0.00442363	0.0176595	0.0325629	0.00387523	0.00553447	0.00314975	0.00077023	0.00464339	0.0233682	0.00393013	0.0140131	0.00661389	0.00446059	0.0180099	0.000849263	0.00484972	0.00805353	0.00935598	0.013758	0.0210146	0.00486642	0.0257555	0.00327241	0.00484289	0.00956511	0.003303	0.00934357	0.00372915	0.0204134	0.016507	0.0232767	3.71505e-05	0.0197338	0.0123741	0.00332403	0.00157142	0.00990969	0.00757956	0.00220989	0.00472938	0.0247417	0.0142147	0.00739731	0.0125026	0.00468917	0.036745	0.027601	0.00184583	0.0279151	0.00757662	0.00479267	0.0223166	0.00610573	0.0027629	0.00664077	0.0139094	0.00884669	0.00430998	0.00919846	3.254289	0.00505273	0.00806912	0.00234367	0.00109536	0.00187112	0.0199271	0.0106887	0.000510012	0.00710041	0.000294584	0.0356607	0.0323595	0.00511187	0.0130041	0.0131963	0.00101105	0.0059883	0.00414533	0.00626455	0.00397719	0.00845214	0.0173801	0.0114444	0.0285253	0.00726627	0.0079896	0.00439701	0.00904352	0.00332973	0.0080359	0.0301563	0.0159868	0.0234915	0.00483653	0.00714422	0.0165368	0.0238717	0.045202	0.00384829	0.0153627	0.0283277	0.00337122	0.00481465	0.00274009	0.000670054	0.00403947	0.020329	0.00341898	0.0121905	0.00575368	0.00388045	0.0156675	0.000738808	0.00421897	0.00700609	0.00813914	0.0119686	0.0182815	0.00423349	0.0224057	0.0028468	0.00421303	0.00832107	0.00287341	0.00812834	0.00324414	0.0177585	0.0143601	0.0202493	3.23187e-05	0.0171672	0.0107647	0.00289171	0.00136704	0.00862083	0.00659376	0.00192247	0.00411428	0.0215238	0.012366	0.00643521	0.0108765	0.0040793	0.0319659	0.0240112	0.00160576	0.0242844	0.0065912	0.00416933	0.0194141	0.00531162	0.00240355	0.00577707	0.0121004	0.00769608	0.00374942	0.00800211	1.149505
1224	-91.93374	-261.9736	170.0399	0.00802965	0.0217684	0.031739	0.0160747	0.0342606	0.0116895	0.00885076	0.0413815	0.011528	9.23309e-05	0.0110159	0.0217898	0.0673639	0.108901	0.0321578	0.0486179	0.0119109	0.0176642	0.0221772	0.0197506	0.00632148	0.0235284	0.00596945	0.0109678	0.015956	0.0158591	0.00306097	0.0321313	0.0126509	0.0280257	0.0147201	0.0650664	0.00395638	0.0175403	0.0203869	0.013666	0.023697	0.0171991	0.00354955	0.0232813	0.0323291	0.00747079	0.0239685	0.00453486	0.0235775	0.00468133	0.0222022	0.00786692	0.0144274	0.0510572	0.0199009	0.00169613	0.015338	0.00341185	0.00118739	0.00670873	0.000943479	0.030015	0.0129704	0.00646278	0.0204664	0.0103658	0.013341	0.0252087	0.0012583	0.0190163	0.00948118	0.00513861	0.0106589	2.19067e-06	0.0661297	0.0151742	0.00315083	0.010399	0.00615789	0.0189097	0.027122	0.0110845	0.00626772	0.00495979	0.0207343	0.014696	0.00413797	0.0454144	0.0376936	0.0113754	0.0102133	0.00723287	0.0357494	0.0449938	0.00795574	0.00472641	0.0587014	0.0193877	0.00533144	0.00723061	0.00838357	2.487568	0.00440392	0.011939	0.0174074	0.00881628	0.0187904	0.00641118	0.00485426	0.022696	0.00632261	5.06395e-05	0.00604172	0.0119508	0.0369462	0.0597273	0.0176371	0.0266648	0.00653261	0.00968805	0.0121632	0.0108323	0.00346706	0.0129043	0.00327398	0.00601535	0.00875118	0.00869803	0.00167881	0.0176226	0.00693845	0.0153709	0.00807334	0.0356861	0.0021699	0.00962009	0.0111813	0.00749521	0.0129968	0.00943297	0.00194677	0.0127688	0.0177311	0.00409741	0.0131457	0.00248717	0.0129313	0.00256751	0.0121769	0.00431466	0.00791279	0.0280026	0.0109148	0.000930254	0.00841223	0.00187125	0.000651231	0.00367945	0.000517458	0.0164619	0.0071137	0.00354455	0.0112249	0.00568517	0.00731697	0.0138259	0.000690125	0.0104296	0.00520002	0.00281831	0.00584593	1.20149e-06	0.0362693	0.00832236	0.00172809	0.0057034	0.00337734	0.0103712	0.0148752	0.00607936	0.00343757	0.00272023	0.0113719	0.00806009	0.0022695	0.0249078	0.0206733	0.00623889	0.00560156	0.00396692	0.019607	0.0246771	0.00436338	0.00259223	0.0321952	0.0106333	0.00292406	0.00396568	0.00459803	1.823298
