Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-96.08111	-267.1614	171.0803	0.00483849	0.0233919	0.00495474	0.000154044	0.047724	0.0180707	0.0427496	0.00864506	0.00482376	0.000723197	0.0150467	0.00827685	0.00676565	0.0749708	0.00129905	0.00699362	0.0305433	0.0106742	0.0143208	0.00856607	0.0206792	0.00299974	0.0162982	0.00445692	0.0268626	0.00282444	0.000537599	0.0237502	0.0213767	0.0173325	0.00543367	0.050595	0.00178122	0.015673	0.0165386	0.0110411	0.0125887	0.0219971	0.0421079	0.0259887	0.0336188	0.00764343	0.0369884	0.00285755	5.17792e-05	0.0142783	0.000951816	0.0124279	0.0142545	0.00629206	0.00108328	0.00238244	0.021386	0.0284953	0.00204928	0.0279393	0.00383246	0.0327224	0.0353522	0.00497063	0.0172403	0.0411061	0.000775301	0.0268608	0.00950639	0.000679897	0.020076	0.0177323	0.0243791	0.0145573	0.0130023	0.028826	0.0117359	0.00158416	0.0352039	0.0213527	0.0102647	0.0105248	0.0180778	0.000995238	0.00416529	0.0033665	0.00560466	0.0249575	0.0238834	0.0392021	0.000426293	0.0191517	0.0102717	0.0333558	0.00743432	0.0298851	0.0398543	0.00495794	0.00201301	0.00111586	0.0053458	1.708667	0.00313486	0.0151556	0.00321018	9.98054e-05	0.0309205	0.011708	0.0276975	0.00560114	0.00312532	0.00046856	0.00974876	0.00536258	0.00438347	0.0485737	0.000841653	0.00453117	0.019789	0.0069158	0.00927849	0.00554997	0.013398	0.00194353	0.0105596	0.00288764	0.0174043	0.00182996	0.000348311	0.0153878	0.01385	0.0112297	0.00352048	0.0327805	0.00115405	0.0101546	0.0107154	0.00715353	0.00815624	0.014252	0.0272818	0.0168381	0.0217816	0.00495219	0.0239649	0.00185141	3.35478e-05	0.00925095	0.000616683	0.00805204	0.0092355	0.00407663	0.000701856	0.00154358	0.013856	0.0184622	0.00132773	0.0181019	0.00248306	0.0212008	0.0229047	0.00322048	0.01117	0.0266327	0.000502319	0.0174031	0.0061592	0.000440506	0.0130073	0.0114888	0.0157953	0.00943166	0.00842419	0.0186764	0.00760367	0.00102638	0.0228086	0.0138344	0.00665049	0.00681901	0.0117126	0.000644816	0.0026987	0.00218116	0.00363126	0.01617	0.0154741	0.0253991	0.000276195	0.0124084	0.00665502	0.0216113	0.0048167	0.0193626	0.0258217	0.00321225	0.00130423	0.000722966	0.00346355	1.543446
2412	-82.12397	-252.6564	170.5324	0.00847049	0.0884875	0.0195266	0.0098435	0.0326073	0.0630504	0.0158286	0.0228596	0.00322781	0.0304565	0.0170334	0.0261747	0.0690439	0.0849829	0.00968226	0.000163447	0.00922153	0.00523029	0.00438063	0.0064354	0.0318192	0.00431723	0.0367482	0.0011613	0.0110783	0.0049688	0.00224472	0.00542748	0.00542618	0.0324532	0.0216158	0.116569	0.0022031	0.0512958	0.0196428	0.0382826	0.00956545	0.0347885	0.0131179	0.118375	0.0926536	0.0230575	0.0450987	0.00311136	0.00359196	0.0318415	0.00326398	0.00519692	0.0187179	0.075262	0.00184517	0.0074762	0.0727303	0.05661	0.000418261	0.0403699	0.00683268	0.0713049	0.0679234	0.00676307	3.30659e-05	0.0480534	0.0667102	0.0126104	0.00739274	0.028503	0.0177073	0.00613947	0.0116425	0.0037351	0.0233208	0.0240051	0.00798819	0.013347	0.020824	0.0353746	0.0318959	0.0220461	0.00987034	0.0135629	0.000580336	0.0026189	0.0112315	0.0152283	0.011973	0.0103485	0.0704057	0.00539806	0.048736	0.0662703	0.0086922	0.0299703	0.0177802	0.00135214	0.0037193	0.0112716	0.0107982	0.8707871	0.0034531	0.036073	0.00796023	0.00401282	0.0132927	0.0257032	0.00645272	0.00931899	0.00131586	0.012416	0.00694385	0.0106704	0.0281466	0.0346443	0.00394709	6.66312e-05	0.00375926	0.00213219	0.00178581	0.00262347	0.0129715	0.00175997	0.0149808	0.000473418	0.00451622	0.00202559	0.000915086	0.00221258	0.00221205	0.0132299	0.00881195	0.0475208	0.00089812	0.0209113	0.00800764	0.0156064	0.00389947	0.0141819	0.00534765	0.0482571	0.0377714	0.00939968	0.018385	0.00126838	0.00146431	0.0129806	0.0013306	0.00211859	0.00763057	0.0306815	0.000752207	0.00304776	0.0296494	0.0230777	0.000170509	0.0164573	0.00278542	0.0290683	0.0276898	0.00275704	1.34797e-05	0.0195895	0.0271952	0.00514077	0.00301374	0.0116196	0.00721859	0.00250283	0.00474622	0.00152266	0.009507	0.00978598	0.00325648	0.00544105	0.00848913	0.0144209	0.0130028	0.00898735	0.00402376	0.0055291	0.000236581	0.00106762	0.00457865	0.00620798	0.00488092	0.0042187	0.0287017	0.00220058	0.0198678	0.0270159	0.00354348	0.0122177	0.00724829	0.000551214	0.00151622	0.00459499	0.00440202	2.453014
2448	-76.3635	-246.8368	170.4733	0.01929	0.0686565	0.00926308	0.0228238	0.00217128	0.036506	0.0316433	0.00637639	0.00375507	0.0175647	0.0954756	0.0303814	0.0632384	0.088709	0.0609309	0.00168206	0.0125862	0.0112485	0.00582746	0.0187989	0.0332304	0.0143221	0.0337525	0.0174199	0.0137449	0.00706439	0.0231419	0.0509394	0.00211291	0.0473518	0.0420408	0.0191539	0.0221004	0.0490155	0.0607009	0.00664972	0.0536969	0.0314874	0.0144694	0.0841713	0.0587879	0.00214852	0.0114782	0.00524493	0.00935872	0.00398324	0.0170563	0.00550716	0.0524329	0.00260031	0.00527417	0.00321042	0.00348115	0.01621	0.000626405	0.0161983	0.0512144	0.00765716	0.0524758	0.0294159	0.0121236	0.00147014	0.0478194	0.0161669	0.0228711	0.0116058	0.0229213	0.00467793	0.0417475	0.00792503	0.00609387	0.043704	0.0377368	0.0356145	0.0144637	0.0593834	0.0205765	0.0147413	0.00911698	0.0285116	0.0048769	0.00675829	0.0397501	0.0189072	0.000813959	0.02858	0.0546536	0.00679503	0.0425156	0.033247	0.0353382	0.0135197	0.0113697	0.0164868	0.0105653	0.0247739	0.0174366	0.9930963	0.0079925	0.0284466	0.003838	0.00945667	0.000899632	0.0151256	0.0131109	0.00264195	0.00155585	0.00727765	0.0395587	0.012588	0.0262018	0.0367551	0.0252457	0.000696933	0.00521487	0.00466064	0.00241451	0.00778901	0.0137684	0.00593414	0.0139848	0.00721766	0.00569496	0.00292701	0.00958846	0.0211059	0.000875448	0.0196194	0.0174189	0.00793611	0.00915695	0.0203088	0.0251504	0.0027552	0.0222484	0.0130463	0.00599514	0.034875	0.0243578	0.000890204	0.00475579	0.00217315	0.00387763	0.00165039	0.007067	0.0022818	0.0217247	0.0010774	0.00218526	0.00133018	0.00144236	0.00671632	0.00025954	0.00671148	0.0212198	0.00317261	0.0217425	0.012188	0.00502322	0.000609127	0.0198132	0.00669848	0.00947626	0.00480867	0.00949707	0.00193822	0.0172974	0.0032836	0.00252489	0.018108	0.0156356	0.0147563	0.00599277	0.0246045	0.00852555	0.00610781	0.00377747	0.0118133	0.00202066	0.00280019	0.0164698	0.00783388	0.00033725	0.0118417	0.0226448	0.00281541	0.0176156	0.0137753	0.0146418	0.00560164	0.00471083	0.00683103	0.00437757	0.0102646	0.00722454	2.413516
2484	-78.98397	-249.5396	170.5556	0.000391097	0.0237208	0.00979006	0.0150828	0.00643364	0.0105629	0.0376565	0.00157922	0.00214397	0.00617742	0.0435591	0.0245289	0.0217361	0.0850134	0.0408675	0.0072886	0.0144055	0.0091333	2.53595e-05	0.00708009	0.0313159	0.0215494	0.0254326	0.0156428	0.000793471	0.00472652	0.0080744	0.00710758	0.00495244	0.0148938	0.0120626	0.0405748	0.0215325	0.02627	0.0301802	0.00494138	0.0297598	0.0137412	0.0123124	0.0422925	0.0587765	0.000359188	0.00334581	0.0519863	0.0196652	0.00385126	0.0358632	0.00952502	0.0215625	0.00693428	0.0058851	0.00515166	0.00951093	0.0169765	0.0210987	0.0076925	0.00642586	0.0257817	0.00373233	0.0302196	0.00520128	0.00496725	0.0252035	0.00416288	0.00173269	0.00603318	0.0302253	5.65484e-05	0.014929	0.00352217	0.00232506	0.0279412	0.0251368	0.00779259	0.00781627	0.0245362	0.00188274	0.00101969	0.0261332	0.00197101	0.00890513	0.00338324	0.0227498	0.0173283	0.000872557	0.0203608	8.89424e-05	0.0433766	0.011866	0.00061516	0.00126238	0.00336609	0.00685451	0.00994174	0.0312038	0.0148093	0.0631924	2.297892	0.000250311	0.0151819	0.00626587	0.00965336	0.00411768	0.0067605	0.0241011	0.00101074	0.00137219	0.0039537	0.0278789	0.0156991	0.0139116	0.0544106	0.0261562	0.00466487	0.00921985	0.00584553	1.62307e-05	0.00453142	0.0200429	0.0137921	0.0162775	0.0100117	0.00050784	0.00302509	0.00516781	0.00454902	0.00316968	0.00953238	0.00772037	0.0259688	0.0137813	0.0168134	0.0193161	0.0031626	0.019047	0.00879472	0.00788024	0.0270682	0.0376184	0.000229889	0.0021414	0.0332724	0.0125862	0.0024649	0.0229533	0.00609624	0.0138005	0.0044381	0.00376661	0.00329719	0.00608722	0.0108654	0.0135037	0.00492338	0.0041127	0.0165009	0.00238878	0.0193413	0.00332894	0.00317916	0.0161309	0.00266434	0.00110896	0.00386138	0.0193449	3.61923e-05	0.00955491	0.00225427	0.0014881	0.017883	0.0160881	0.00498744	0.0050026	0.0157037	0.001205	0.000652626	0.0167258	0.00126149	0.0056995	0.00216536	0.0145604	0.0110905	0.000558457	0.0130314	5.69253e-05	0.0277621	0.00759452	0.000393717	0.000807951	0.00215438	0.00438705	0.00636295	0.0199712	0.00947829	0.0404446	1.562442
2520	-86.39382	-257.6292	171.2354	0.0229665	0.0185651	0.0102995	0.00733727	0.00916722	0.00174215	0.0308587	0.0046727	0.000392981	0.000578991	0.0163345	0.0300815	0.031758	0.0763319	0.0223297	0.0313622	0.00295213	0.00163526	0.000889765	0.0100211	0.0294749	0.00677479	0.0279025	0.00413374	0.00613621	0.0179062	0.0148453	0.00121048	0.00514445	0.0375619	0.00367623	0.062158	0.00545809	0.0298691	0.0329488	0.0066926	0.0422238	0.039143	0.00102208	0.0338629	0.0735354	0.0293269	0.00809539	0.0148353	0.00293069	0.0176755	0.00925932	0.00143482	0.00291253	0.00688209	0.0184877	0.0123206	0.0039483	0.0236301	0.0380752	0.0141745	0.000597045	0.0120487	0.0561022	0.0262031	0.0240932	0.016527	0.0318945	0.00239072	0.0365734	0.0322936	0.00156089	0.000529626	0.0184819	0.0121445	0.0224777	0.014772	0.00650534	0.00177952	0.0129393	0.050545	0.0658343	0.0105509	0.0080332	0.00485863	0.0234009	0.024678	0.00575695	0.0289604	0.0297639	0.0587315	0.00190365	0.0038682	0.0148232	0.00530791	0.0106407	0.00143774	0.0145668	0.0057623	0.00714096	0.0161849	0.0407596	1.195444	0.0129071	0.0104335	0.00578829	0.00412352	0.00515195	0.00097908	0.0173425	0.00262604	0.000220854	0.000325391	0.00917991	0.0169057	0.0178479	0.0428982	0.0125492	0.0176254	0.00165909	0.00091901	0.000500045	0.00563183	0.0165648	0.00380741	0.0156811	0.00232315	0.00344853	0.0100632	0.00834303	0.000680284	0.00289116	0.0211096	0.00206603	0.0349326	0.00306743	0.0167863	0.0185171	0.00376122	0.0237296	0.0219983	0.000574408	0.0190308	0.0413266	0.0164816	0.00454958	0.00833738	0.00164704	0.00993355	0.00520371	0.000806366	0.00163683	0.00386771	0.01039	0.00692412	0.00221893	0.0132801	0.0213981	0.00796604	0.000335537	0.00677133	0.0315293	0.0147261	0.0135403	0.00928812	0.0179246	0.00134358	0.0205541	0.0181489	0.000877217	0.000297648	0.0103868	0.00682518	0.0126324	0.0083018	0.00365598	0.00100008	0.00727184	0.0284061	0.0369987	0.00592955	0.00451463	0.00273053	0.0131512	0.0138689	0.00323538	0.0162756	0.0167272	0.0330069	0.00106984	0.00217391	0.00833061	0.00298303	0.00598003	0.000808005	0.00818648	0.00323839	0.00401319	0.00909584	0.0229067	1.77937
2556	-74.58995	-245.0183	170.4283	0.0178198	0.0477738	0.0332135	0.00886597	0.0228357	0.0137379	0.0112704	0.00567425	0.00245616	0.00125336	0.0396997	0.0111898	0.0264169	0.111158	0.00366447	0.00766438	0.000580704	0.0099228	0.00234186	0.0352185	0.00674617	0.0114217	0.0823279	0.0186729	0.0026757	0.00617356	0.00202861	0.00251271	0.00322611	0.0148176	0.023413	0.0418773	0.046981	0.0269478	0.0257736	0.0230384	0.054519	0.0335769	0.0291205	0.0307096	0.0916436	0.00992556	0.00530047	0.0443528	0.0631456	0.0338428	0.0133078	0.0104443	0.007951	0.00735482	0.012072	0.0148678	0.00635019	0.000848912	0.0351811	0.0052039	0.0160049	0.0448731	0.00658944	0.0393817	0.0024962	0.0460982	0.0484616	0.0401655	0.017226	0.0483533	0.00440867	0.000397901	0.00057993	0.047308	0.00165534	0.0155678	0.00883875	0.00369922	0.0244391	0.0323171	0.0515187	0.0198684	0.0339498	0.0261479	0.0157636	0.0691293	0.00660531	0.0259695	0.00341463	0.0284371	0.0221396	0.00171115	0.000675678	0.0160398	0.0140623	0.0147872	0.00518036	0.00151731	0.0368101	0.00724931	0.00997553	1.506786	0.00840189	0.022525	0.0156599	0.00418024	0.0107669	0.00647733	0.00531392	0.00267537	0.00115806	0.000590952	0.0187181	0.0052759	0.0124554	0.0524099	0.00172777	0.0036137	0.000273798	0.00467852	0.00110417	0.0166053	0.00318077	0.00538526	0.038817	0.00880413	0.00126157	0.00291079	0.000956475	0.00118472	0.00152109	0.0069864	0.011039	0.0197448	0.0221512	0.0127057	0.0121521	0.0108624	0.0257053	0.0158312	0.0137301	0.0144793	0.0432093	0.00467983	0.00249913	0.020912	0.0297727	0.0159566	0.00627451	0.00492439	0.00374884	0.00346774	0.00569186	0.00701004	0.00299407	0.000400256	0.0165876	0.0024536	0.00754619	0.0211573	0.00310687	0.0185682	0.00117694	0.021735	0.0228493	0.0189377	0.00812193	0.0227982	0.00207866	0.000187607	0.000273432	0.0223054	0.000780482	0.0073401	0.0041674	0.00174416	0.0115228	0.0152373	0.0242907	0.0093678	0.0160071	0.0123286	0.0074324	0.0325939	0.00311435	0.0122444	0.00160997	0.0134079	0.0104386	0.000806794	0.000318577	0.00756267	0.00663027	0.00697206	0.0024425	0.000715401	0.0173557	0.00341799	0.00470339	2.120924
2592	-85.77569	-256.7333	170.9576	0.00482166	0.0221336	0.004682	0.0027739	0.0141813	0.0209107	0.0294901	0.00784007	0.0206976	0.000253459	0.0175496	0.0663186	0.0325889	0.0300681	0.00514078	0.00506039	0.00282642	0.00689722	0.00493035	0.010696	0.020501	0.00414498	0.000269923	0.0638622	0.0127357	0.0249833	0.014187	0.0116013	0.0212188	0.00816268	0.0171329	0.0178864	0.0199634	0.0365264	0.0278354	0.015363	0.0177332	0.0437171	0.0194159	0.0314287	0.0155611	0.00401914	0.00807295	0.00310325	0.0222795	0.0451973	0.0155648	0.0277016	0.017206	0.00153217	0.0216715	0.0033414	0.00312167	0.00755725	0.0227967	0.00203855	0.0395671	0.0221184	0.0181137	0.00868256	0.0156087	0.00516203	0.00875358	0.00122503	0.0131791	0.0201485	0.00369647	0.00285241	0.00284415	0.0306799	0.0140867	0.00839307	0.0276539	0.00297705	0.0229685	0.0314578	0.0139574	0.0467856	0.0236361	0.0124013	0.0132744	0.0572591	0.00741582	0.00574861	0.00151543	0.00441433	0.00684394	0.00530292	0.00592734	0.013878	0.00834146	0.00143887	0.00222635	0.0277579	0.0129521	0.00280523	0.00376618	1.856916	0.00313683	0.0143995	0.00304597	0.00180462	0.00922596	0.0136039	0.0191854	0.00510052	0.0134652	0.000164893	0.0114173	0.0431449	0.0212014	0.0195614	0.00334444	0.00329214	0.00183878	0.00448713	0.00320754	0.0069585	0.0133374	0.0026966	0.000175604	0.0415469	0.00828547	0.0162534	0.00922963	0.00754748	0.0138043	0.0053104	0.0111462	0.0116364	0.0129876	0.023763	0.0181089	0.00999472	0.0115367	0.028441	0.0126314	0.0204466	0.0101236	0.00261474	0.00525203	0.00201888	0.0144944	0.0294041	0.010126	0.0180219	0.0111937	0.000996786	0.0140989	0.00217382	0.00203086	0.00491652	0.0148309	0.00132622	0.0257412	0.0143896	0.0117843	0.00564862	0.0101546	0.00335827	0.00569482	0.000796965	0.00857393	0.013108	0.00240481	0.0018557	0.00185032	0.0199594	0.00916439	0.00546029	0.0179908	0.00193678	0.0149427	0.0204655	0.00908027	0.0304373	0.0153769	0.00806793	0.00863595	0.0372511	0.00482452	0.00373988	0.000985896	0.00287183	0.00445247	0.00344992	0.00385615	0.00902861	0.00542671	0.000936087	0.0014484	0.0180585	0.00842626	0.001825	0.00245016	1.537112
2628	-86.56029	-256.3502	169.7899	0.0119677	0.0693437	0.00165791	0.00490889	0.0188857	0.0238568	0.0247433	0.00081333	0.0524846	0.000644032	0.0666319	0.0266891	0.0762792	0.0705465	0.0201486	0.0246346	0.0338045	0.0272768	0.0273087	0.00825425	0.0538431	0.00247356	0.0260435	0.0191447	0.017977	0.0057454	0.0255739	0.0625305	0.00282611	0.0132377	0.0360119	0.0618252	0.0138801	0.0275905	0.0458053	0.0173314	0.0418651	0.0278015	0.055109	0.0517336	0.117213	0.0212879	0.0412423	0.0155194	0.041485	0.0234944	0.00990224	0.025592	0.00729234	0.0121102	0.00895308	0.0086561	0.000737094	0.0376391	0.0305553	0.00881845	0.0335382	0.00167438	0.0436259	0.0299478	0.0249467	0.00311565	0.00332781	0.0156687	0.0806757	0.0272435	0.00361023	0.00671254	0.0215585	0.0122128	0.0231876	0.00971593	0.0044176	0.0448326	0.0874811	0.0120157	0.0205623	0.0407376	0.0436945	0.00466004	0.00368662	0.00668437	0.0249531	0.0363891	0.0449804	0.0585684	0.033853	0.000320978	0.00343179	0.0118027	0.0024299	0.0154589	0.00453977	0.00426863	0.0136551	0.00466322	0.0419637	1.519393	0.00474807	0.0275114	0.000657761	0.00194756	0.0074927	0.00946497	0.00981665	0.000322681	0.0208228	0.000255513	0.0264356	0.0105886	0.030263	0.0279886	0.00799376	0.00977356	0.0134116	0.0108218	0.0108345	0.00327479	0.0213617	0.000981361	0.0103325	0.00759547	0.00713219	0.00227943	0.0101462	0.0248084	0.00112123	0.00525193	0.0142874	0.0245286	0.0055068	0.0109463	0.0181728	0.00687606	0.0166096	0.01103	0.021864	0.0205248	0.0465031	0.00844575	0.0163625	0.00615719	0.0164588	0.00932118	0.00392862	0.0101534	0.00289317	0.00480462	0.00355205	0.00343422	0.000292435	0.014933	0.0121225	0.00349863	0.013306	0.000664295	0.0173081	0.0118815	0.00989735	0.0012361	0.00132028	0.0062164	0.0320073	0.0108086	0.00143232	0.00266313	0.00855311	0.0048453	0.00919945	0.0038547	0.00175264	0.0177869	0.0347073	0.0047671	0.00815788	0.0161622	0.0173354	0.00184883	0.00146263	0.00265196	0.00989991	0.014437	0.0178455	0.0232364	0.0134309	0.000127345	0.00136153	0.0046826	0.000964041	0.00613318	0.00180111	0.00169354	0.00541752	0.00185009	0.0166487	2.52054
2664	-82.21695	-251.641	169.424	0.0111426	0.0122372	0.0036742	0.0166485	0.0214635	0.011797	0.016987	0.00254768	0.013519	0.0541863	0.0693902	0.0567573	0.0596944	0.066798	0.0129985	0.0105244	0.00513515	0.0341599	0.0852672	0.0177881	0.0106971	0.00714495	0.0148222	0.0184298	0.0261121	0.00914588	0.00265902	0.00357411	0.0117964	0.0463153	0.0295512	0.0458952	0.00389648	0.0453615	0.0325641	0.0287808	0.0588503	0.0400184	0.00906546	0.0463806	0.0461762	0.0048375	0.00358542	0.037318	0.00959255	0.00290869	0.00151635	0.00300007	0.0160304	0.0635692	0.0741755	0.038256	0.00511472	0.00977927	0.00652371	0.053041	0.0708929	0.00410444	0.0296122	0.0564375	0.0152275	0.00432098	0.0123294	0.0460626	0.00337245	0.031662	0.014828	0.0649064	0.039365	0.0332044	0.0026607	0.0174341	0.028196	0.0169967	0.00396989	0.00707574	0.0556508	0.0217578	0.0222848	0.0182863	0.0133405	0.0180743	0.0033796	0.0235876	0.0302563	0.0155763	0.0272604	0.00547918	0.00377854	0.0147377	0.0187348	0.00390471	0.0120011	0.0161734	0.0833351	0.0581762	0.0579852	2.012038	0.00450092	0.00494309	0.00148415	0.00672496	0.00866994	0.00476529	0.00686173	0.00102911	0.00546085	0.021888	0.0280294	0.0229265	0.0241129	0.0269823	0.0052506	0.0042512	0.00207429	0.0137985	0.0344427	0.00718532	0.00432096	0.00288612	0.00598727	0.00744452	0.0105477	0.00369438	0.00107408	0.00144372	0.00476501	0.0187086	0.0119369	0.0185389	0.00157394	0.0183233	0.0131539	0.0116257	0.0237719	0.016165	0.00366189	0.0187349	0.0186524	0.00195405	0.00144829	0.0150742	0.00387481	0.00117493	0.000612511	0.00121184	0.0064753	0.0256781	0.0299624	0.0154531	0.00206604	0.00395023	0.00263518	0.0214253	0.0286364	0.00165795	0.0119615	0.0227973	0.00615097	0.00174541	0.00498033	0.0186065	0.00136226	0.0127895	0.0059896	0.0262182	0.0159011	0.0134126	0.00107476	0.00704232	0.0113895	0.00686564	0.00160359	0.00285817	0.0224795	0.00878883	0.0090017	0.00738655	0.00538874	0.00730091	0.00136515	0.00952797	0.0122217	0.00629188	0.0110115	0.00221326	0.0015263	0.00595313	0.0075677	0.00157727	0.0048477	0.00653306	0.0336623	0.0234996	0.0234225	2.475621
2700	-101.1992	-270.8155	169.6163	0.0465475	0.0342744	0.00402367	0.00754772	0.0256647	0.00473669	0.00390355	0.00375488	0.010329	0.0319809	0.047199	0.0447523	0.0367096	0.0570409	0.0076314	0.0368917	0.0148605	0.000199216	0.0463157	0.00853998	0.0191072	0.00365482	0.00825715	0.00925632	0.0045165	0.00643107	0.00557291	0.00737469	0.00323448	0.0105134	0.0425791	0.0584126	0.0184096	0.0311481	0.0188125	0.0218275	0.0128625	0.00618699	0.0025617	0.0131858	0.0267432	0.0150598	0.025606	0.00698839	0.00390572	0.0251057	0.0197872	0.0200731	0.0108507	0.000577728	0.0319942	0.0335647	0.00489395	0.0136075	0.00108331	0.00438921	0.028319	0.0187439	0.0151116	0.00540631	0.00386976	0.0198557	0.00227116	0.0148399	0.00562389	0.00450648	0.00974319	0.00744857	0.00497774	0.0244535	0.0184581	0.00029843	0.00413132	0.00292139	0.00828183	0.00456244	0.00636604	0.0109102	0.0205617	0.0316334	0.00398857	0.00820514	0.0207821	0.017451	0.00907781	0.00894574	0.00230069	0.012044	0.0313579	0.000191426	0.0260619	0.0016581	0.00317161	0.0105236	0.0131449	0.00562139	0.0151731	3.794512	0.0313655	0.0230955	0.0027113	0.00508595	0.0172939	0.00319177	0.00263037	0.00253019	0.00696011	0.02155	0.0318046	0.0301558	0.0247364	0.0384364	0.00514234	0.0248591	0.0100136	0.00013424	0.0312094	0.00575458	0.0128752	0.00246276	0.005564	0.00623727	0.0030434	0.00433351	0.00375524	0.00496936	0.00217952	0.00708435	0.0286915	0.0393607	0.0124051	0.0209888	0.0126766	0.0147082	0.00866727	0.00416904	0.00172617	0.00888509	0.0180206	0.0101479	0.0172543	0.00470905	0.00263183	0.0169172	0.0133334	0.013526	0.0073116	0.000389296	0.021559	0.0226172	0.00329774	0.00916925	0.000729977	0.00295762	0.0190825	0.0126304	0.0101828	0.00364298	0.00260759	0.0133796	0.0015304	0.00999969	0.0037896	0.00303664	0.00656534	0.00501914	0.0033542	0.0164777	0.0124378	0.000201094	0.00278384	0.00196855	0.00558062	0.00307435	0.00428969	0.00735173	0.0138553	0.0213158	0.00268765	0.00552895	0.0140038	0.0117591	0.00611699	0.00602799	0.00155029	0.00811575	0.0211302	0.000128991	0.0175615	0.00111729	0.00213715	0.00709124	0.00885753	0.00378791	0.0102242	1.484033
