Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
840	-86.73042	-257.731	171.0006	1.394156	1.808307
846	-80.888	-251.3747	170.4867	1.843347	1.878872
852	-76.53158	-247.3221	170.7905	1.421361	1.934005
858	-92.78934	-263.2451	170.4557	1.202971	2.292121
864	-86.08102	-256.7718	170.6908	1.283277	2.088801
870	-90.68963	-261.6842	170.9945	0.9883046	2.081226
876	-92.43438	-262.8049	170.3706	1.945499	1.897733
882	-79.02697	-249.1586	170.1316	2.232903	1.897733
888	-70.30007	-240.591	170.2909	2.767214	1.493267
894	-73.54902	-245.2229	171.6739	1.391186	1.313112
900	-78.16138	-248.8444	170.683	1.294863	2.086534
906	-86.61117	-258.0201	171.409	0.8574593	1.891308
912	-84.29155	-254.8032	170.5117	1.847757	1.859176
918	-98.56404	-269.6907	171.1266	1.439252	1.690012
924	-79.63015	-250.413	170.7829	2.363483	1.349636
930	-78.93445	-249.6751	170.7406	2.135935	1.522667
936	-91.06275	-261.7507	170.688	2.16246	1.545542
942	-91.31006	-261.357	170.047	2.604386	1.756777
948	-77.23998	-248.1908	170.9508	2.284155	1.264579
954	-85.19008	-255.6079	170.4178	2.513877	1.539694
960	-82.75148	-253.3445	170.593	1.804568	1.829395
966	-85.2189	-256.2308	171.0119	1.598788	1.665682
972	-89.24729	-259.7976	170.5503	3.107609	1.082184
978	-82.99951	-253.4754	170.4759	2.725818	1.374519
984	-97.74592	-266.472	168.7261	1.805845	3.011501
990	-96.34896	-266.4408	170.0919	1.457483	2.367286
996	-98.4678	-269.0496	170.5818	2.334628	1.521492
1002	-89.70329	-260.2418	170.5385	2.007776	1.745426
1008	-79.33616	-250.3784	171.0423	1.695518	1.580089
1014	-82.76903	-253.579	170.81	1.726021	1.726993
1020	-83.88842	-254.9813	171.0928	1.254895	1.837563
1026	-88.74149	-259.0325	170.291	1.965808	1.939811
1032	-90.80869	-261.3719	170.5632	2.050929	1.702477
1038	-81.75796	-252.4693	170.7113	2.050929	1.596169
1044	-87.2067	-258.4061	171.1994	1.500614	1.596169
1050	-83.7514	-255.2169	171.4655	1.500614	1.396182
1056	-87.04076	-257.6982	170.6575	1.500614	1.973115
1062	-78.55938	-249.0065	170.4471	1.928857	1.855299
1068	-100.3602	-270.7444	170.3843	1.435295	2.193432
1074	-103.8229	-274.5189	170.696	1.783038	1.77125
1080	-101.248	-271.8792	170.6311	1.12576	2.228535
1086	-98.94058	-268.9834	170.0429	1.431615	2.413742
1092	-87.17593	-257.797	170.6211	2.078015	1.645078
1098	-96.99786	-267.7962	170.7984	1.826784	1.671917
1104	-98.03496	-269.5639	171.529	1.023795	1.693052
1110	-92.14526	-263.4093	171.264	1.023795	1.877136
1116	-105.4532	-276.244	170.7908	1.270965	2.030672
1122	-100.0101	-269.8824	169.8722	3.140136	1.608109
1128	-89.50449	-259.1628	169.6583	3.792686	1.453013
1134	-98.26978	-269.619	171.3492	2.026049	1.102789
1140	-94.39214	-265.2088	170.8166	2.195026	1.428582
1146	-95.88702	-266.8746	170.9875	1.312374	1.871341
1152	-76.52582	-246.9514	170.4256	1.434781	2.166966
1158	-87.95973	-258.1746	170.2149	1.434781	2.30269
1164	-84.54513	-254.4196	169.8745	1.782266	2.316541
1170	-91.43679	-261.6889	170.2521	3.089223	1.347078
1176	-89.5949	-259.8765	170.2816	3.343183	1.180909
1182	-93.23191	-264.1545	170.9226	2.508311	1.138542
1188	-97.98603	-268.3626	170.3765	3.254289	1.149505
1194	-88.91805	-258.6507	169.7327	3.691973	1.443923
1200	-73.81067	-245.1082	171.2976	2.189944	1.02339
1206	-82.80788	-252.7024	169.8945	2.262732	2.040565
1212	-84.85905	-255.7108	170.8517	2.323906	1.319564
1218	-82.64843	-253.7809	171.1325	2.041856	1.278408
1224	-91.93374	-261.9736	170.0399	2.487568	1.823298
1230	-93.2253	-263.548	170.3227	2.487568	1.624017
1236	-90.03371	-260.9968	170.9631	1.385266	1.840002
1242	-93.21934	-263.8616	170.6423	2.395805	1.439451
1248	-87.53472	-258.4887	170.954	1.741535	1.614277
1254	-93.77006	-264.3633	170.5932	1.661925	1.916264
1260	-96.34141	-266.5396	170.1982	1.411831	2.327259
1266	-87.9126	-258.6585	170.746	1.921605	1.650501
1272	-90.34784	-260.4222	170.0744	2.08412	2.018058
1278	-86.14951	-256.2236	170.0741	2.08412	2.018223
1284	-91.15189	-261.6957	170.5438	1.549977	2.018223
1290	-95.23468	-264.9702	169.7355	2.050161	2.257803
1296	-89.4025	-259.9551	170.5526	1.768829	1.878664
1302	-86.28012	-257.1759	170.8958	1.299737	1.941851
1308	-88.83815	-259.1302	170.2921	1.418802	2.262963
1314	-103.8248	-273.1917	169.3668	2.829585	2.104193
1320	-97.78721	-267.7292	169.942	3.674009	1.287614
1326	-84.9279	-255.365	170.4371	2.537668	1.511878
1332	-103.4891	-273.6088	170.1197	2.978829	1.508099
1338	-90.63032	-261.0898	170.4594	1.82862	1.906136
1344	-90.186	-260.9291	170.7431	1.200387	2.107758
1350	-101.0782	-271.619	170.5409	2.064692	1.710125
1356	-86.67036	-256.713	170.0426	1.949048	2.114175
1362	-83.96913	-254.9621	170.993	1.40559	1.806037
1368	-80.30301	-251.2019	170.8988	2.078867	1.438878
1374	-87.44603	-257.9956	170.5496	1.860213	1.825695
1380	-103.7493	-273.5214	169.7721	1.910823	2.310222
1386	-100.8703	-270.9641	170.0938	2.824906	1.607887
1392	-91.74651	-261.733	169.9865	3.228858	1.479085
1398	-104.6642	-275.3212	170.6571	1.062529	2.252396
1404	-91.52253	-261.8492	170.3267	1.208003	2.371078
1410	-94.05446	-265.5479	171.4934	1.17938	1.607493
1416	-84.81391	-256.1411	171.3272	1.334377	1.61817
1422	-85.40531	-256.1409	170.7356	1.7263	1.778842
1428	-94.68229	-265.2941	170.6118	1.314153	2.120956
1434	-93.88388	-263.9506	170.0667	1.482517	2.368271
1440	-94.30446	-264.101	169.7965	2.594505	1.933694
1446	-91.94279	-262.6275	170.6847	1.780426	1.78068
1452	-83.80751	-255.4399	171.6324	1.122597	1.546975
1458	-84.23678	-255.273	171.0362	1.262939	1.870974
1464	-88.51567	-260.3923	171.8767	0.8960408	1.533473
1470	-81.30309	-251.9698	170.6667	1.382414	2.041528
1476	-84.16078	-254.803	170.6422	1.864636	1.758774
1482	-90.57457	-261.9203	171.3458	1.071859	1.787922
1488	-84.07373	-254.2675	170.1938	2.280331	1.829155
1494	-77.34007	-248.8077	171.4676	0.9400957	1.794749
1500	-94.60954	-265.0879	170.4784	1.436025	2.131768
1506	-76.69274	-247.254	170.5613	1.83046	1.835533
1512	-67.79551	-239.0614	171.2659	1.363718	1.642039
1518	-78.41726	-249.0342	170.617	1.580561	1.950439
1524	-85.90443	-256.7149	170.8104	1.153507	2.093994
1530	-80.67355	-250.8668	170.1932	1.153507	2.489
1536	-81.80497	-251.9273	170.1223	2.911003	1.54184
1542	-84.25992	-254.5118	170.2519	2.27213	1.793591
1548	-85.16204	-255.6714	170.5094	3.330094	0.9760572
1554	-83.88436	-254.3005	170.4162	2.790848	1.384103
1560	-90.60897	-260.538	169.929	2.680635	1.799233
1566	-79.66134	-250.5062	170.8448	1.135341	2.083221
1572	-86.37245	-257.179	170.8066	1.42266	1.922317
1578	-93.85682	-265.0712	171.2144	1.192109	1.796238
1584	-92.97181	-262.736	169.7642	2.201157	2.158693
1590	-89.29637	-260.3796	171.0832	1.874457	1.430834
1596	-90.09097	-260.8492	170.7582	1.142113	2.135581
1602	-90.19716	-260.5436	170.3464	1.627824	2.10127
1608	-84.77367	-254.8527	170.0791	2.426316	1.828902
1614	-87.25527	-258.1204	170.8651	1.891523	1.583024
1620	-81.6661	-252.5603	170.8942	2.363016	1.259667
1626	-91.05444	-261.5659	170.5114	1.556485	2.03574
1632	-94.57317	-264.8964	170.3232	1.930131	1.938678
1638	-97.38518	-267.7084	170.3232	1.930131	1.938678
1644	-90.6194	-260.8807	170.2613	2.179426	1.838831
1650	-88.69987	-259.7251	171.0252	1.875007	1.474683
1656	-76.42774	-246.6951	170.2673	3.207643	1.269376
1662	-94.83536	-264.61	169.7746	2.639509	1.925698
1668	-86.80774	-257.0219	170.2142	2.506225	1.691437
1674	-71.97178	-242.2887	170.3169	1.58519	2.14615
1680	-74.46512	-245.3891	170.924	2.199015	1.341998
1686	-76.18306	-247.0163	170.8333	1.779544	1.676746
1692	-73.17578	-243.344	170.1682	1.938859	2.037204
1698	-84.96616	-255.6216	170.6554	1.243106	2.137685
1704	-92.11142	-263.1349	171.0235	1.907638	1.454554
1710	-91.06103	-261.3535	170.2925	1.312022	2.328287
1716	-84.10322	-255.2446	171.1414	1.526175	1.620913
1722	-78.08639	-249.1244	171.038	1.75368	1.544934
1728	-81.28877	-252.504	171.2152	1.75368	1.410941
1734	-78.61995	-249.1784	170.5585	2.350985	1.52921
1740	-76.98726	-248.4051	171.4179	1.156985	1.677739
1746	-83.50512	-253.8368	170.3317	2.994661	1.335987
1752	-81.07497	-251.4973	170.4223	2.223214	1.701816
1758	-89.46365	-259.7479	170.2843	2.223214	1.79843
1764	-84.52531	-255.0582	170.5329	2.281409	1.588713
1770	-93.54793	-263.4478	169.8999	1.972132	2.194308
1776	-82.68021	-252.8801	170.1999	2.18753	1.876282
1782	-100.5078	-271.4569	170.9491	1.53939	1.748876
1788	-92.57505	-263.2923	170.7172	1.707678	1.803181
1794	-91.99223	-262.165	170.1727	1.651161	2.200546
1800	-95.15526	-265.106	169.9508	2.590808	1.830545
1806	-83.05994	-253.4779	170.4179	1.952894	1.86115
1812	-89.06872	-259.4811	170.4124	2.285671	1.673176
1818	-90.41461	-260.7794	170.3648	2.651204	1.502009
1824	-70.70373	-241.501	170.7972	2.22567	1.424355
1830	-77.91639	-249.5698	171.6534	1.314238	1.388172
1836	-84.04785	-254.2623	170.2145	1.621031	2.191302
1842	-75.84187	-246.7455	170.9036	1.09081	2.073698
1848	-91.35691	-262.7832	171.4262	1.515899	1.415528
1854	-84.8374	-256.8596	172.0222	1.009199	1.334917
1860	-89.4452	-259.8254	170.3802	1.677288	2.049382
1866	-96.95643	-267.7114	170.755	1.310819	2.028749
1872	-86.56568	-257.6286	171.0629	1.413453	1.752225
1878	-85.65981	-256.413	170.7532	1.64393	1.818175
1884	-82.04652	-252.4115	170.365	1.322937	2.275186
1890	-94.19899	-264.284	170.085	1.424369	2.391504
1896	-94.63797	-266.2476	171.6097	0.9507756	1.687592
1902	-112.0114	-281.2151	169.2036	1.904433	2.669459
1908	-107.9191	-278.0348	170.1157	1.474887	2.341712
1914	-104.8413	-274.6548	169.8135	2.614888	1.911859
1920	-98.60287	-268.8513	170.2484	2.134632	1.872761
1926	-96.46008	-266.212	169.7519	2.137361	2.20057
1932	-100.2606	-270.8713	170.6107	1.775687	1.834773
1938	-102.5833	-273.4644	170.8811	2.256503	1.339146
1944	-97.21505	-268.0294	170.8144	1.809945	1.671063
1950	-100.492	-269.8545	169.3625	2.018749	2.5106
1956	-99.84919	-270.5629	170.7138	1.376625	2.013999
1962	-89.87897	-259.7033	169.8243	2.084615	2.181915
1968	-84.51411	-255.7543	171.2402	1.371256	1.655263
1974	-88.70278	-258.4129	169.7101	1.134738	2.798466
1980	-83.80513	-254.7679	170.9628	1.474153	1.781912
1986	-83.14144	-253.9706	170.8291	1.889164	1.610698
1992	-100.9523	-270.3648	169.4124	2.92245	2.030318
1998	-96.86722	-266.9561	170.0889	3.366449	1.328465
2004	-104.7206	-274.1109	169.3903	3.366449	1.840853
2010	-93.20668	-264.0551	170.8484	1.696979	1.718286
2016	-94.41795	-264.7716	170.3537	2.145778	1.794103
2022	-87.9617	-258.0536	170.0919	2.40941	1.829111
2028	-81.18272	-251.718	170.5352	1.764645	1.893022
2034	-85.67893	-256.1475	170.4686	1.612787	2.029722
2040	-83.20097	-253.1271	169.9262	2.65207	1.815877
2046	-80.63882	-250.7088	170.07	1.924713	2.109914
2052	-83.88623	-253.9894	170.1031	3.410039	1.293845
2058	-80.943	-251.124	170.181	2.208045	1.877798
2064	-82.5645	-253.5302	170.9657	1.134287	2.003921
2070	-82.36297	-253.5561	171.1932	1.134287	1.850292
2076	-84.44122	-256.4262	171.985	1.017598	1.357842
2082	-81.01795	-252.1369	171.119	1.295404	1.792249
2088	-93.83926	-264.6459	170.8066	1.254455	2.030895
2094	-90.99859	-261.7146	170.716	1.254455	2.090719
2100	-89.01137	-259.3738	170.3624	1.389453	2.235765
2106	-89.85196	-260.2168	170.3648	2.408055	1.638009
2112	-87.61098	-258.2502	170.6392	1.254898	2.140711
2118	-88.96878	-258.4448	169.476	1.568707	2.686466
2124	-91.53929	-262.2347	170.6954	1.693898	1.826814
2130	-97.3769	-267.8868	170.5099	2.106541	1.707427
2136	-102.0753	-272.6168	170.5415	2.27093	1.588544
2142	-114.4692	-284.8066	170.3374	1.063591	2.454707
2148	-110.5597	-281.3512	170.7915	1.683745	1.766564
2154	-88.13236	-259.3782	171.2458	1.717636	1.412214
2160	-100.1132	-270.5321	170.4189	2.979179	1.274106
2166	-102.55	-273.0961	170.5461	1.431223	2.090391
2172	-92.28861	-262.5658	170.2772	1.690421	2.109358
2178	-98.35246	-268.324	169.9716	2.334453	1.95099
2184	-97.88653	-268.7619	170.8753	1.549496	1.793741
2190	-89.09116	-258.9241	169.8329	2.28756	2.06812
2196	-86.82484	-257.2411	170.4163	1.937535	1.871254
2202	-94.73607	-264.7954	170.0593	1.937535	2.109701
2208	-96.34263	-266.5961	170.2535	1.734945	2.098701
2214	-101.02	-271.5041	170.4841	1.24236	2.249132
2220	-96.24236	-266.6508	170.4084	2.102372	1.780961
2226	-94.38054	-265.4054	171.0249	1.523413	1.70606
2232	-107.7706	-277.9015	170.1309	1.861821	2.105656
2238	-97.35044	-267.386	170.0356	1.207643	2.55398
2244	-98.28163	-268.8829	170.6013	1.646589	1.920209
2250	-94.22839	-264.071	169.8427	2.000128	2.215938
2256	-103.5147	-274.641	171.1263	1.435321	1.692912
2262	-95.97472	-266.8406	170.8659	0.9544499	2.187359
2268	-80.07833	-251.39	171.3117	0.9544499	1.891906
2274	-79.8881	-251.3031	171.415	0.8504785	1.891906
2280	-79.45272	-250.6158	171.1631	1.452803	1.654887
2286	-79.24269	-249.6413	170.3987	3.505116	0.9725438
2292	-75.63529	-246.6523	171.017	1.877235	1.479474
2298	-78.53141	-249.4097	170.8783	2.039652	1.479474
2304	-81.63091	-252.5516	170.9207	1.140839	2.029496
2310	-79.97975	-250.4734	170.4936	1.644596	1.993745
2316	-80.85161	-251.773	170.9214	1.979214	1.485485
2322	-79.81725	-251.6113	171.7941	0.8774422	1.607621
2328	-75.42863	-245.9639	170.5353	2.15144	1.663045
2334	-81.47935	-252.9186	171.4393	1.501951	1.415554
2340	-69.79008	-240.5615	170.7714	2.12579	1.505925
2346	-78.47871	-248.7225	170.2438	2.390265	1.733919
2352	-80.32447	-251.6508	171.3263	1.647455	1.398953
2358	-81.7956	-252.3565	170.5609	1.199932	2.226483
2364	-82.26188	-252.7245	170.4627	1.300361	2.226483
2370	-76.93886	-247.8309	170.892	1.266761	1.965928
2376	-90.11896	-259.9066	169.7876	3.487318	1.500655
2382	-98.51157	-268.5888	170.0772	1.856457	2.143864
2388	-94.20658	-264.2906	170.084	1.885139	2.123094
2394	-86.8942	-257.5613	170.6671	1.229405	2.138843
2400	-95.81894	-266.1294	170.3105	1.140534	2.423474
2406	-99.74592	-270.823	171.077	1.139533	1.925729
2412	-82.04343	-252.5531	170.5097	1.337059	2.173088
2418	-78.55821	-249.5403	170.9821	1.344079	1.854088
2424	-87.34042	-257.9054	170.5649	1.696235	1.91439
2430	-88.22263	-259.5247	171.3021	1.457057	1.550926
2436	-83.55763	-253.4177	169.8601	1.763336	2.336397
2442	-107.7301	-277.9205	170.1903	2.683375	1.612907
2448	-91.97493	-261.9262	169.9513	1.664974	2.334546
2454	-98.7291	-268.576	169.8469	1.305238	2.611797
2460	-95.69871	-267.0127	171.3139	1.117615	1.778355
2466	-103.3947	-273.3921	169.9974	2.053284	2.08595
2472	-94.79279	-265.074	170.2812	2.053284	1.896428
2478	-87.27849	-257.9019	170.6234	2.053284	1.65824
2484	-84.72864	-255.0908	170.3622	2.053284	1.841144
2490	-86.27351	-256.6808	170.4073	2.053284	1.810085
2496	-85.10553	-255.564	170.4585	2.765943	1.365061
2502	-83.52423	-254.0581	170.5338	1.817816	1.861952
2508	-85.61032	-256.6303	171.02	1.552213	1.690506
2514	-89.09653	-259.168	170.0714	2.738916	1.668986
2520	-91.43454	-262.4297	170.9952	2.21057	1.276842
2526	-83.63146	-254.6508	171.0193	1.680148	1.606928
2532	-83.49219	-253.7672	170.275	2.33486	1.742616
2538	-80.3458	-251.8694	171.5236	1.008615	1.707626
2544	-81.04358	-252.3346	171.2911	1.360728	1.625963
2550	-83.9506	-255.2677	171.3171	1.749821	1.33347
2556	-81.8353	-252.5115	170.6762	2.368221	1.429996
2562	-91.89621	-262.9181	171.0219	1.960246	1.421202
2568	-82.40576	-253.3943	170.9885	1.945294	1.456539
2574	-69.24778	-240.529	171.2812	1.092884	1.818073
2580	-76.52038	-247.8738	171.3535	0.861356	1.926298
2586	-69.9863	-241.2532	171.2669	1.435923	1.591396
2592	-80.97814	-251.7081	170.73	1.435923	1.965419
2598	-93.97348	-264.7034	170.73	1.435923	1.965419
2604	-84.17015	-254.1464	169.9763	3.306174	1.447632
2610	-85.93313	-257.2269	171.2938	1.671361	1.407358
2616	-77.51687	-247.8368	170.32	1.506663	2.191544
2622	-86.74658	-256.8583	170.1117	1.439507	2.365471
2628	-83.40164	-253.3382	169.9366	2.078549	2.112031
2634	-85.86429	-256.4706	170.6063	2.078549	1.655379
2640	-77.20853	-247.4645	170.2559	2.132	1.869127
2646	-85.43629	-255.768	170.3317	3.037667	1.3119
2652	-87.10654	-257.1918	170.0853	3.403279	1.3119
2658	-97.06884	-268.4172	171.3484	2.116675	1.032479
2664	-81.12923	-252.1353	171.006	1.347915	1.835162
2670	-83.14891	-254.7117	171.5628	1.531147	1.296046
2676	-76.92593	-248.7848	171.8589	1.122828	1.374496
2682	-88.49194	-259.7531	171.2611	1.20091	1.757688
2688	-87.21201	-258.6207	171.4087	0.9494172	1.828994
2694	-78.2043	-248.8556	170.6513	1.557385	1.941733
2700	-82.74667	-253.4197	170.6731	1.001603	2.281186
2706	-83.998	-254.8442	170.8462	1.324829	1.958804
2712	-90.76047	-261.3004	170.54	2.393455	1.51814
2718	-82.47042	-253.0283	170.5579	1.894772	1.799243
2724	-94.44815	-265.1789	170.7307	1.894772	1.677917
2730	-94.15526	-264.5841	170.4288	2.436462	1.575499
2736	-114.16	-285.194	171.034	1.197929	1.915801
2742	-94.79181	-265.6055	170.8137	1.713497	1.732264
2748	-104.2102	-274.3177	170.1075	2.570449	1.732264
2754	-93.41459	-264.7644	171.3499	1.556014	1.445559
2760	-87.0435	-257.5829	170.5394	1.590505	1.996236
2766	-82.30729	-252.2972	169.9899	2.227105	1.996236
2772	-88.768	-260.3869	171.6189	1.265298	1.451572
2778	-91.34634	-262.0941	170.7477	1.684735	1.796368
2784	-82.71468	-253.178	170.4633	1.784938	1.929545
2790	-79.0389	-248.5922	169.5533	2.614975	2.085377
2796	-89.02943	-258.9932	169.9637	1.734964	2.286407
2802	-91.78645	-262.9988	171.2123	2.028606	1.221158
2808	-87.58741	-258.1314	170.544	3.070931	1.111199
2814	-84.73155	-254.9897	170.2581	3.341205	1.202211
2820	-91.53007	-261.0423	169.5122	2.653108	2.093645
2826	-89.46562	-259.4965	170.0309	2.278304	1.941153
2832	-90.19044	-260.5668	170.3763	2.278304	1.702979
