Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
516	-86.88835	-257.4258	170.5374	1.605532	1.988353
522	-87.63149	-258.6551	171.0236	2.233254	1.238026
528	-88.31922	-258.8063	170.4871	2.637913	1.41649
534	-94.15889	-264.4238	170.2649	3.76716	0.9396452
540	-81.54865	-252.7041	171.1554	1.34101	1.736018
546	-94.84995	-265.1342	170.2843	2.587646	1.596615
552	-91.82282	-261.9689	170.1461	1.486156	2.315613
558	-94.93196	-264.6654	169.7334	2.089084	2.238272
564	-90.12918	-260.4349	170.3057	1.444934	2.238272
570	-92.41022	-262.8048	170.3945	2.027953	1.833549
576	-98.3264	-268.3208	169.9944	2.262407	1.974198
582	-89.40816	-259.9602	170.5521	1.547065	2.014545
588	-84.83213	-254.6716	169.8395	1.60063	2.44241
594	-94.18116	-264.3474	170.1663	1.60063	2.234544
600	-87.08535	-257.7391	170.6537	1.649081	1.883116
606	-86.11622	-257.0051	170.8889	1.649081	1.72034
612	-80.80925	-251.6809	170.8716	1.144671	2.059458
618	-83.82118	-254.5169	170.6957	1.144671	2.174605
624	-80.18534	-251.7495	171.5641	1.576422	1.260499
630	-73.37894	-243.8603	170.4814	1.951541	1.818394
636	-76.67631	-247.0791	170.4028	1.610594	2.074548
642	-79.67064	-250.1825	170.5118	1.694394	1.951337
648	-78.82791	-250.3658	171.5379	1.408977	1.407187
654	-81.29962	-251.9294	170.6298	1.636525	1.907119
660	-73.70853	-244.064	170.3554	1.9038	1.932233
666	-73.1097	-244.5993	171.4896	0.7108355	1.932233
672	-83.14167	-253.5879	170.4462	1.749898	1.961989
678	-84.91961	-254.8799	169.9602	4.044434	1.075741
684	-75.87139	-246.2056	170.3342	2.929648	1.370288
690	-86.25809	-256.2631	170.005	2.003854	2.108275
696	-99.41594	-269.745	170.3291	1.30261	2.31075
702	-97.75146	-268.2702	170.5188	1.172053	2.271269
708	-101.2054	-271.3453	170.1398	1.172053	2.510889
714	-92.69288	-262.961	170.2681	2.464453	1.675913
720	-91.91297	-261.7177	169.8047	2.464453	1.994709
726	-87.7987	-258.4266	170.6279	2.485763	1.396689
732	-95.69463	-266.1927	170.4981	1.171053	2.285184
738	-92.16413	-263.7312	171.5671	1.095956	1.614104
744	-88.44816	-259.4686	171.0205	1.640889	1.631856
750	-88.53753	-259.3959	170.8584	2.002334	1.517993
756	-88.40058	-259.375	170.9745	1.020301	2.07338
762	-77.58851	-248.3853	170.7968	2.146801	1.47376
768	-82.07733	-252.0287	169.9513	3.16478	1.537829
774	-81.45199	-251.9766	170.5246	2.352149	1.553564
780	-99.33089	-269.9394	170.6085	1.797845	1.822779
786	-90.69298	-261.2062	170.5133	1.13978	2.295274
792	-94.48334	-265.5845	171.1011	2.083141	1.275827
798	-85.94058	-256.2795	170.3389	1.700805	2.062618
804	-102.8759	-273.8352	170.9593	1.685501	1.646752
810	-89.32165	-259.7714	170.4497	2.150512	1.724276
816	-97.21947	-266.8361	169.6167	2.167485	2.271729
822	-89.6395	-260.8005	171.161	1.41197	1.684043
828	-91.36139	-261.9947	170.6334	2.228839	1.545997
834	-91.29339	-262.9016	171.6082	1.240981	1.477737
840	-81.91618	-252.8187	170.9025	2.265713	1.316039
846	-86.8186	-256.8185	169.9999	2.523001	1.832106
852	-80.24454	-250.6912	170.4467	2.425783	1.568485
858	-72.21111	-243.5006	171.2895	1.445092	1.568485
864	-71.54798	-242.4137	170.8657	1.183517	2.037923
870	-75.76038	-246.2824	170.522	1.643597	1.975403
876	-72.17839	-243.0623	170.8839	1.643597	1.727331
882	-73.20667	-244.2313	171.0246	2.658341	0.9294638
888	-75.38844	-245.6481	170.2596	3.953783	0.8132245
894	-82.76735	-252.5344	169.7671	4.824666	0.8132245
900	-84.9034	-256.575	171.6716	1.412682	1.298345
906	-85.44195	-256.0034	170.5614	2.739163	1.298345
912	-85.41722	-255.8508	170.4336	2.553423	1.505567
918	-79.3056	-250.2073	170.9017	1.731696	1.658302
924	-75.69547	-246.2461	170.5507	2.406532	1.502521
930	-76.79128	-248.0891	171.2978	1.418136	1.581169
936	-75.48348	-246.595	171.1115	1.418136	1.714934
942	-89.90619	-260.7657	170.8595	2.202328	1.390744
948	-89.21258	-260.5616	171.349	1.634074	1.390744
954	-102.5683	-271.8552	169.2869	1.766	2.692772
960	-95.10308	-266.0954	170.9923	1.679036	1.627221
966	-91.71843	-262.9748	171.2564	1.395058	1.627221
972	-92.32025	-263.5369	171.2166	1.615236	1.505049
978	-81.21556	-252.4835	171.268	1.507011	1.541415
984	-84.17538	-254.5874	170.4121	1.933653	1.876416
990	-85.0937	-256.231	171.1373	1.530876	1.620706
996	-97.06466	-267.8492	170.7845	1.580097	1.836896
1002	-87.44596	-258.4521	171.0062	1.82283	1.523187
1008	-91.40409	-263.2533	171.8492	1.263923	1.270398
1014	-78.45135	-249.0625	170.6112	1.655676	1.907927
1020	-93.41772	-264.1938	170.7761	1.202656	2.084654
1026	-96.4518	-267.9796	171.5278	1.138738	1.61178
1032	-81.51117	-251.9582	170.447	2.359873	1.605906
1038	-81.22598	-251.7616	170.5356	2.603784	1.398729
1044	-93.60628	-263.6552	170.0489	1.432053	2.409645
1050	-95.71931	-266.2856	170.5663	1.926492	1.774411
1056	-76.7768	-247.3225	170.5457	2.221177	1.614678
1062	-93.34462	-264.001	170.6564	1.310641	2.093961
1068	-99.00153	-269.2624	170.2609	1.734734	2.093961
1074	-75.34939	-246.4891	171.1397	1.537305	1.614592
1080	-88.91382	-259.2679	170.354	1.646337	2.085156
1086	-85.61256	-256.4894	170.8768	1.204146	2.01706
1092	-80.23934	-251.2058	170.9665	1.113574	2.01706
1098	-83.65246	-253.6407	169.9882	2.084939	2.074615
1104	-102.7719	-272.8916	170.1196	2.513845	1.75394
1110	-100.6725	-270.9277	170.2552	1.199069	2.421814
1116	-99.7476	-270.1965	170.4489	2.238997	1.673858
1122	-80.577	-251.0206	170.4436	2.910928	1.293381
1128	-84.62508	-254.7433	170.1182	2.865847	1.568567
1134	-87.98674	-258.4513	170.4646	2.438971	1.547788
1140	-80.48692	-251.778	171.2911	1.729562	1.368507
1146	-93.0194	-263.5797	170.5603	2.105697	1.672105
1152	-88.99526	-259.7318	170.7365	2.042764	1.582816
1158	-95.71554	-266.4517	170.7362	2.086783	1.556072
1164	-95.11211	-266.4873	171.3752	1.301354	1.606552
1170	-94.31896	-265.6504	171.3314	1.686611	1.367165
1176	-96.73848	-267.4462	170.7077	0.9402042	2.298285
1182	-93.2519	-264.0887	170.8367	1.497439	1.853778
1188	-91.0926	-261.4987	170.4061	1.17798	2.339461
1194	-92.80284	-263.1337	170.3309	1.303157	2.309277
1200	-97.78887	-267.5103	169.7214	1.497172	2.576082
1206	-95.6897	-266.7438	171.0541	1.172011	1.919474
1212	-102.4391	-272.6791	170.2399	1.172011	2.448221
1218	-98.70189	-269.1459	170.444	2.449566	1.556928
1224	-95.4875	-267.0113	171.5238	1.436807	1.397581
1230	-99.90982	-270.9148	171.005	1.604944	1.666532
1236	-101.1742	-271.8606	170.6864	2.356513	1.42925
1242	-94.67817	-264.7716	170.0934	1.886503	2.116202
1248	-83.60497	-254.256	170.651	2.194366	1.553607
1254	-79.11009	-249.4799	170.3698	2.217456	1.742086
1260	-97.12116	-267.6587	170.5375	1.58856	1.998675
1266	-105.8299	-275.864	170.0341	1.63285	2.300399
1272	-87.07423	-257.682	170.6078	2.636342	1.322338
1278	-87.82985	-257.7165	169.8866	3.063188	1.635939
1284	-75.45234	-245.8856	170.4333	2.051015	1.79341
1290	-78.07892	-250.0831	172.0042	1.128976	1.252187
1296	-74.12636	-243.9316	169.8052	3.776417	1.34654
1302	-78.7242	-248.2457	169.5215	4.186002	1.37706
1308	-86.83891	-256.8667	170.0278	3.488387	1.313667
1314	-89.98898	-260.3592	170.3702	2.816361	1.40552
1320	-95.27149	-265.8997	170.6283	3.125176	0.9953691
1326	-94.582	-264.7965	170.2145	2.653197	1.611644
1332	-90.25776	-260.7558	170.498	2.433937	1.525883
1338	-96.24537	-266.2301	169.9848	2.486389	1.86172
1344	-84.95983	-255.6658	170.706	2.310941	1.441948
1350	-82.67979	-253.1849	170.5051	1.609067	2.007735
1356	-81.51323	-252.399	170.8858	1.355668	1.912076
1362	-83.59802	-253.8944	170.2963	2.039862	1.893807
1368	-81.45468	-252.2138	170.7591	1.517658	1.893807
1374	-75.50944	-246.2357	170.7262	2.016413	1.606451
1380	-75.13617	-245.9657	170.8295	2.509395	1.218635
1386	-89.03073	-259.0032	169.9725	3.06882	1.570742
1392	-80.7379	-250.78	170.0421	2.514083	1.807743
1398	-80.79113	-251.8717	171.0806	2.514083	0.9847937
1404	-83.1227	-254.0079	170.8852	2.612602	1.100931
1410	-82.17441	-253.5718	171.3974	1.806101	1.226642
1416	-81.5618	-251.8182	170.2564	2.969301	1.409185
1422	-86.19865	-256.9308	170.7321	1.856902	1.700287
1428	-82.83614	-254.1995	171.3634	0.89959	1.893913
1434	-76.86481	-247.6421	170.7773	1.498095	1.893913
1440	-76.43944	-247.6202	171.1808	1.569611	1.562814
1446	-79.80686	-250.3959	170.589	1.632844	1.936966
1452	-84.3353	-255.334	170.9987	2.07792	1.36185
1458	-80.0032	-250.8025	170.7993	2.397678	1.315007
1464	-76.87663	-247.4765	170.5998	2.600468	1.350186
1470	-85.26572	-256.3543	171.0885	2.292699	1.140781
1476	-96.47397	-266.9363	170.4623	1.81462	1.912531
1482	-84.03721	-254.9049	170.8677	1.969171	1.53202
1488	-95.0281	-265.3091	170.281	1.680205	2.112913
1494	-89.72076	-259.5021	169.7814	1.362587	2.618077
1500	-85.1748	-256.3706	171.1958	1.065655	1.895137
1506	-85.40532	-255.6414	170.2361	2.667779	1.588027
1512	-96.55745	-267.7446	171.1872	0.8756499	2.028138
1518	-91.4302	-261.8313	170.4012	1.392504	2.208879
1524	-99.27899	-269.8125	170.5335	1.635467	1.972625
1530	-86.30769	-256.5513	170.2436	1.659839	2.149415
1536	-81.79226	-252.886	171.0938	1.461787	1.698216
1542	-80.36081	-251.569	171.2082	1.08713	1.872072
1548	-80.93901	-252.5431	171.6041	1.422233	1.345321
1554	-76.78133	-248.3483	171.567	1.425014	1.372544
1560	-80.40915	-251.4334	171.0243	2.443228	1.09175
1566	-85.73235	-255.3968	169.6644	1.498111	2.610837
1572	-96.44735	-266.5084	170.0611	1.285566	2.490515
1578	-89.29875	-259.7719	170.4732	1.533256	2.075264
1584	-89.99788	-260.8417	170.8438	1.336848	1.952632
1590	-94.7513	-265.0524	170.3011	2.198883	1.800419
1596	-91.7516	-262.2753	170.5237	1.867815	1.83895
1602	-85.37824	-255.6746	170.2963	1.886471	1.981989
1608	-93.83258	-264.4992	170.6666	1.519284	1.955298
1614	-95.28882	-264.9219	169.6331	1.69055	2.520382
1620	-99.64472	-269.7244	170.0797	2.000518	2.061031
1626	-95.79238	-265.6957	169.9034	2.186661	2.075343
1632	-86.41609	-256.6435	170.2274	2.460121	1.707187
1638	-92.88746	-263.031	170.1435	2.531806	1.727584
1644	-88.19708	-258.6075	170.4104	2.171488	1.739849
1650	-92.40319	-262.5167	170.1135	3.284533	1.352057
1656	-88.73139	-258.6774	169.946	2.472703	1.895296
1662	-90.4514	-260.1547	169.7033	2.464333	2.062035
1668	-84.91066	-255.3631	170.4525	2.026955	1.794122
1674	-90.69027	-261.1428	170.4525	2.026955	1.794122
1680	-84.38417	-254.3811	169.997	2.571296	1.808864
1686	-74.19039	-244.8736	170.6832	2.321725	1.452752
1692	-81.47125	-251.649	170.1778	3.169221	1.362602
1698	-87.62046	-258.399	170.7786	1.651353	1.795962
1704	-91.24105	-261.712	170.471	2.195777	1.683048
1710	-84.90935	-255.4284	170.519	1.53336	2.044949
1716	-79.97712	-250.1144	170.1372	2.225001	1.898234
1722	-79.77945	-250.309	170.5295	1.827597	1.859038
1728	-82.02785	-253.4308	171.4029	1.360739	1.544262
1734	-86.31569	-257.0106	170.6949	1.307447	2.070653
1740	-96.74699	-267.0084	170.2614	1.459707	2.25777
1746	-88.70286	-258.272	169.5691	2.310138	2.228294
1752	-91.88404	-261.9784	170.0943	1.69029	2.228294
1758	-84.84228	-254.9665	170.1242	2.514778	1.75027
1764	-85.14064	-256.3983	171.2576	1.133779	1.806275
1770	-95.91082	-266.9373	171.0265	1.503909	1.717771
1776	-84.13377	-255.1907	171.057	1.412939	1.756705
1782	-87.36844	-257.7362	170.3677	1.672436	2.060518
1788	-91.22606	-262.0831	170.857	1.173377	2.050343
1794	-88.80921	-259.8612	171.052	1.193904	1.906299
1800	-92.37673	-263.4471	171.0703	1.417505	1.744302
1806	-92.27244	-262.6942	170.4218	1.944585	1.863368
1812	-87.82211	-258.5913	170.7692	2.017172	1.574676
1818	-87.91924	-258.8803	170.961	1.750919	1.603133
1824	-83.01667	-253.3913	170.3747	1.769228	1.99835
1830	-85.58054	-256.4106	170.8301	1.294298	1.989429
1836	-80.90916	-251.2244	170.3152	2.759638	1.47913
1842	-90.83836	-261.6131	170.7747	2.216942	1.447044
1848	-82.44468	-252.6339	170.1892	1.662855	2.183007
1854	-83.69853	-255.0856	171.3871	1.237369	1.643101
1860	-90.90307	-262.2975	171.3944	1.487959	1.460001
1866	-94.07624	-264.4376	170.3614	1.424877	2.214629
1872	-83.45077	-254.1278	170.677	1.057978	2.24247
1878	-82.41195	-252.3606	169.9486	1.552357	2.401704
1884	-83.68783	-253.7153	170.0275	1.767771	2.226693
1890	-87.74377	-257.5399	169.7962	2.133303	2.174037
1896	-91.23322	-261.1934	169.9601	1.476609	2.439051
1902	-89.91614	-260.3868	170.4706	1.761422	1.938689
1908	-79.65212	-250.2751	170.623	1.479963	2.009064
1914	-95.23038	-265.0392	169.8088	2.158644	2.15228
1920	-92.7317	-262.2263	169.4946	2.457734	2.201692
1926	-84.99367	-255.4074	170.4137	2.196699	1.723045
1932	-93.16856	-262.8947	169.7262	1.811089	2.394539
1938	-94.64584	-265.0512	170.4053	2.045267	1.816098
1944	-90.44405	-261.145	170.701	1.958735	1.659922
1950	-79.83579	-250.9424	171.1066	1.692006	1.535024
1956	-86.1048	-257.2799	171.1751	1.630772	1.525421
1962	-106.2738	-277.5508	171.277	1.794334	1.333956
1968	-104.9219	-275.4966	170.5748	1.382171	2.10228
1974	-93.95166	-264.7261	170.7745	1.75149	1.735945
1980	-97.29703	-268.002	170.705	1.535009	1.919529
1986	-85.98517	-257.44	171.4548	1.535009	1.379413
1992	-96.74293	-267.1448	170.4018	1.790673	1.967478
1998	-97.0311	-267.1604	170.1293	2.372211	1.823443
2004	-95.50305	-266.1717	170.6686	1.95786	1.683539
2010	-76.57765	-247.1399	170.5622	2.125188	1.659214
2016	-80.072	-250.8486	170.7766	2.390285	1.337873
2022	-107.2258	-277.8323	170.6064	1.800581	1.822543
2028	-100.0676	-269.6739	169.6062	1.874452	2.435223
2034	-89.41993	-259.2708	169.8508	1.607024	2.431571
2040	-82.16361	-251.614	169.4504	1.887228	2.525889
2046	-86.50967	-257.0613	170.5517	1.730001	1.902852
2052	-77.40207	-248.0682	170.6661	2.120945	1.58669
2058	-78.61548	-249.2985	170.683	2.367946	1.424927
2064	-76.22454	-246.7037	170.4792	2.586142	1.452413
2070	-79.73145	-252.095	172.3636	0.976399	1.070041
2076	-87.00798	-256.6079	169.5999	1.323259	2.752876
2082	-87.19153	-257.2074	170.0159	2.267637	1.956997
2088	-87.19161	-256.6947	169.5031	2.044282	2.408842
2094	-93.41412	-263.6033	170.1892	1.973821	2.003423
2100	-80.87823	-251.3697	170.4915	3.243984	1.050372
2106	-80.06757	-250.403	170.3355	1.775653	2.020648
2112	-95.43861	-265.8234	170.3848	1.719246	2.021267
2118	-95.38074	-265.7656	170.3848	1.719246	2.021267
2124	-90.80209	-261.9956	171.1935	1.76081	1.422847
2130	-88.70005	-258.7649	170.0649	1.608615	2.294886
2136	-100.1835	-269.9404	169.757	2.167058	2.181475
2142	-83.4134	-254.0258	170.6124	1.407979	2.061272
2148	-83.8048	-253.6547	169.8499	1.975756	2.224615
2154	-98.42713	-268.4453	170.0181	2.392336	1.888691
2160	-113.6298	-283.9565	170.3267	2.462529	1.635004
2166	-108.6911	-278.9272	170.236	1.377353	2.324116
2172	-99.76686	-269.4151	169.6482	1.997178	2.342074
2178	-93.06831	-263.1813	170.113	2.004618	2.03671
2184	-92.41985	-262.4029	169.983	2.64726	1.778991
2190	-87.29053	-257.8067	170.5161	2.554637	1.442369
2196	-98.3506	-268.6386	170.288	2.026449	1.907121
2202	-98.65347	-268.9543	170.3008	2.48217	1.642765
2208	-92.08855	-262.1762	170.0877	1.904505	2.109757
2214	-91.7119	-261.9899	170.278	1.775941	2.058573
2220	-88.31286	-258.4038	170.0909	1.846118	2.140797
2226	-103.2112	-272.6741	169.4629	2.91614	1.999732
2232	-87.49606	-258.4545	170.9584	2.413536	1.171452
2238	-86.22211	-256.447	170.2249	3.446309	1.171452
2244	-87.364	-258.2379	170.8739	2.523087	1.171452
2250	-86.70747	-257.1203	170.4128	3.364646	1.048955
2256	-83.89628	-254.9737	171.0774	1.569534	1.638037
2262	-83.58609	-254.4615	170.8754	1.532544	1.804591
2268	-89.17926	-259.4612	170.2819	1.983528	1.935767
2274	-79.82784	-250.5363	170.7084	1.566691	1.897297
2280	-82.48948	-253.114	170.6245	1.624411	1.918216
2286	-82.18831	-252.4397	170.2514	1.451332	2.269307
2292	-85.23454	-255.7894	170.5549	1.240486	2.204638
2298	-83.81523	-254.3701	170.5549	1.240486	2.204638
2304	-98.55547	-269.0088	170.4533	1.344985	2.204638
2310	-75.17669	-246.0738	170.8971	2.46438	1.190465
2316	-76.06856	-247.0243	170.9557	1.96961	1.46571
2322	-80.22133	-250.6844	170.463	1.765082	1.941602
2328	-93.89313	-264.4129	170.5197	1.430741	2.108014
2334	-94.696	-265.149	170.453	1.501537	2.108014
2340	-99.36069	-271.3747	172.014	0.9808142	1.363961
2346	-98.48553	-269.3161	170.8306	2.305502	1.3482
2352	-88.19893	-258.958	170.7591	1.440903	1.942652
2358	-79.61511	-249.9948	170.3796	3.206071	1.17522
2364	-83.235	-254.5487	171.3137	1.941802	1.197595
2370	-88.24096	-259.4766	171.2356	2.004548	1.218612
2376	-96.08111	-267.1614	171.0803	1.708667	1.543446
2382	-85.3682	-254.8255	169.4573	1.893134	2.518367
2388	-76.56907	-247.4021	170.833	1.719631	1.71476
2394	-73.02002	-243.9155	170.8954	1.942111	1.52859
2400	-81.42212	-252.5123	171.0902	1.91589	1.397738
2406	-82.55847	-253.603	171.0445	1.511931	1.699741
2412	-82.12397	-252.6564	170.5324	0.8707871	2.453014
2418	-87.14376	-257.2715	170.1278	1.278492	2.453014
2424	-84.35021	-255.2448	170.8946	1.143416	2.045082
2430	-78.19311	-249.3983	171.2052	1.795733	1.389758
2436	-76.02712	-247.4694	171.4423	1.0514	1.734779
2442	-79.96891	-251.1782	171.2093	1.02332	1.914652
2448	-76.3635	-246.8368	170.4733	0.9930963	2.413516
2454	-77.20702	-248.9615	171.7544	1.165561	1.422798
2460	-78.70052	-249.4978	170.7973	1.775065	1.705085
2466	-74.66053	-245.2341	170.5736	1.940091	1.761223
2472	-76.49184	-247.3088	170.817	2.2634	1.385442
2478	-78.37919	-248.7261	170.3469	2.566546	1.562442
2484	-78.98397	-249.5396	170.5556	2.297892	1.562442
2490	-89.63834	-260.162	170.5237	2.297892	1.585837
2496	-90.5148	-261.3267	170.8119	1.556975	1.832741
2502	-87.83097	-259.1206	171.2896	1.706681	1.385776
2508	-81.10915	-251.4931	170.384	2.412903	1.621465
2514	-71.33027	-242.4481	171.1179	1.315695	1.77937
2520	-86.39382	-257.6292	171.2354	1.195444	1.77937
2526	-89.2941	-260.6505	171.3564	1.085314	1.771172
2532	-86.63623	-257.8542	171.218	1.41481	1.641323
2538	-81.20673	-252.301	171.0942	1.32444	1.789896
2544	-81.52006	-251.9275	170.4075	2.088033	1.789896
2550	-90.14813	-261.3525	171.2043	1.101875	1.864691
2556	-74.58995	-245.0183	170.4283	1.506786	2.120924
2562	-75.35575	-246.7783	171.4225	1.506786	1.424961
2568	-90.58971	-262.4197	171.83	1.186756	1.347254
2574	-87.58079	-257.8145	170.2338	1.610936	2.184809
2580	-85.78274	-256.5037	170.7209	1.693977	1.809133
2586	-82.53437	-253.281	170.7467	1.448555	1.946161
2592	-85.77569	-256.7333	170.9576	1.856916	1.537112
2598	-87.57962	-258.0818	170.5022	2.515019	1.47591
2604	-90.7071	-261.3321	170.625	2.345371	1.482691
2610	-79.7718	-249.974	170.2022	2.181894	1.877865
2616	-87.1705	-257.1916	170.0211	2.297606	1.937377
2622	-89.64758	-260.6943	171.0467	1.921917	1.427337
2628	-86.56029	-256.3502	169.7899	1.519393	2.52054
2634	-74.82522	-245.8822	171.057	1.62325	1.617132
2640	-101.0923	-270.8405	169.7482	2.698357	1.913988
2646	-88.93391	-259.6003	170.6664	1.585591	1.913988
2652	-88.15246	-258.478	170.3256	1.926063	1.939445
2658	-83.64207	-254.0288	170.3867	2.012038	1.848118
2664	-82.21695	-251.641	169.424	2.012038	2.475621
2670	-78.54718	-249.9806	171.4335	1.040694	1.74847
2676	-80.073	-250.9007	170.8277	1.521803	1.844351
2682	-81.87145	-251.8846	170.0131	2.451509	1.860733
2688	-74.56753	-245.8502	171.2827	1.821886	1.30989
2694	-81.1904	-251.9911	170.8007	1.549402	1.845293
2700	-101.1992	-270.8155	169.6163	3.794512	1.484033
2706	-90.44707	-261.9325	171.4854	1.621326	1.291292
2712	-88.59861	-258.5679	169.9693	1.666698	2.322095
2718	-93.16394	-263.8364	170.6724	2.180594	1.546075
2724	-91.98158	-262.7094	170.7278	2.336502	1.409537
2730	-97.56572	-267.5717	170.006	2.940243	1.6118
2736	-88.80097	-258.9713	170.1703	3.36153	1.264802
2742	-85.98955	-256.901	170.9115	2.687019	1.023663
2748	-79.48078	-249.5846	170.1038	3.968286	0.9800908
2754	-85.53723	-255.4062	169.869	4.281209	1.031251
2760	-93.18661	-264.2088	171.0222	2.708301	0.8911109
2766	-77.33287	-248.5663	171.2335	1.943825	1.263675
2772	-78.20494	-248.1662	169.9613	3.356825	1.433469
2778	-82.86042	-252.7183	169.8579	3.356825	1.511709
2784	-82.95936	-254.9345	171.9751	1.083648	1.312974
2790	-94.39078	-264.4355	170.0447	1.833909	2.177787
2796	-93.1806	-263.6029	170.4223	2.765144	1.393918
2802	-87.50485	-258.33	170.8251	1.889978	1.6131
2808	-76.91702	-247.5467	170.6297	2.007949	1.680968
2814	-80.53553	-251.2015	170.666	1.965149	1.680968
2820	-93.14377	-263.3625	170.2187	3.322049	1.246211
2826	-102.1392	-271.6084	169.4692	3.386551	1.77719
2832	-91.09012	-261.0194	169.9293	2.923605	1.675427
