Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-982.9233	-1152.626	169.7029	0.02381006	0.8813498	1.029726	2.304559
2046	-985.9709	-1155.067	169.0963	0.2540879	0.9836643	1.124241	2.418613
2052	-971.3558	-1140.639	169.2837	0.003845105	1.22948	0.9755392	2.398006
2058	-975.4315	-1145.159	169.7271	0.01170224	1.167213	1.462172	1.822524
2064	-977.7893	-1147.31	169.5206	0.01264789	1.070372	1.552001	1.966546
2070	-989.0685	-1158.943	169.8749	0.0004250212	0.542571	1.931691	1.812182
2076	-978.5223	-1147.363	168.8408	0.0006521449	1.485166	1.187854	2.390369
2082	-975.8231	-1145.33	169.5066	0.01348483	0.7290784	1.267021	2.378974
2088	-969.1168	-1138.998	169.8809	0.01368824	0.8677873	1.399864	1.961734
2094	-956.9819	-1126.796	169.8139	0.01725089	0.9847454	1.27798	2.007722
2100	-964.5403	-1133.633	169.0926	0.03734073	1.577531	1.40419	2.007722
2106	-965.8463	-1135.03	169.1837	0.2733551	0.7162124	1.163032	2.491647
2112	-965.8976	-1134.314	168.4167	0.397335	0.7673375	0.9402517	2.991827
2118	-966.4599	-1135.959	169.4991	0.3973747	0.7045201	0.889799	2.39398
2124	-964.7574	-1133.406	168.649	0.2336482	0.8914784	1.263826	2.680005
2130	-967.8283	-1137.08	169.2512	0.1350445	1.156405	1.463541	2.066196
2136	-970.1909	-1140.011	169.8203	0.04859472	0.6653407	1.493243	2.045007
2142	-964.699	-1134.193	169.4938	0.06412351	1.067839	1.220922	2.17029
2148	-969.521	-1138.451	168.9305	0.2609048	0.9894	1.210892	2.460515
2154	-958.6144	-1127.889	169.2749	0.1527584	1.046948	0.9171266	2.460515
2160	-968.7354	-1137.458	168.7222	0.379176	0.9381676	0.8904428	2.746281
2166	-971.8345	-1141.53	169.6956	0.1350248	0.6893037	1.124878	2.295297
2172	-953.7907	-1123.656	169.8657	0.1350248	0.8696846	1.277299	1.971494
2178	-960.6462	-1130.647	170.0011	0.00508518	0.7041847	1.431131	1.971494
2184	-966.399	-1135.893	169.4936	0.3822792	0.7921457	1.56323	1.914184
2190	-972.2058	-1142.106	169.9	0.04178007	0.8199633	1.496015	1.896739
2196	-971.7121	-1141.406	169.6939	0.06117546	1.111138	1.35635	1.921547
2202	-979.0173	-1148.501	169.4837	0.01290357	1.012382	1.603335	1.995455
2208	-968.4873	-1137.427	168.9394	0.4552336	1.135001	1.638176	1.958527
2214	-970.5138	-1139.988	169.4743	0.2905684	0.8414417	1.019523	2.311863
2220	-968.5549	-1137.803	169.2483	0.4760115	0.9421514	1.205249	2.153977
2226	-962.4561	-1131.599	169.143	0.3418885	1.099826	1.215054	2.200792
2232	-965.3091	-1134.354	169.0447	0.2592424	1.277738	1.536075	1.993573
2238	-967.6875	-1137.179	169.4917	0.4540011	0.7084577	1.542407	1.93474
2244	-968.3015	-1137.563	169.2618	0.01570391	0.7207914	1.283441	2.525875
2250	-964.4896	-1133.604	169.1145	0.01991561	0.9656175	1.052026	2.60979
2256	-967.0277	-1136.929	169.9011	0.07559774	0.8448429	1.083912	2.131445
2262	-972.272	-1141.658	169.3855	0.08026834	1.085379	0.9817313	2.371554
2268	-960.3643	-1129.94	169.5758	0.1692287	0.8570992	1.098924	2.263905
2274	-963.2568	-1132.331	169.0747	0.2207276	1.053147	1.127567	2.407376
2280	-967.794	-1137.104	169.3098	0.2210792	0.8204658	1.396926	2.233114
2286	-964.7742	-1133.724	168.9495	0.533272	1.05946	1.240489	2.211711
2292	-976.2168	-1145.458	169.2413	0.2364422	0.9714273	1.347741	2.202526
2298	-981.8329	-1151.383	169.5498	0.1060687	1.304337	1.038994	2.072677
2304	-985.297	-1154.168	168.8707	0.4612543	1.340173	1.196643	2.158849
2310	-967.9551	-1136.593	168.6384	0.4612543	1.019824	1.022121	2.61626
2316	-971.9751	-1140.292	168.3165	0.4612543	1.019824	0.9945953	2.830267
2322	-976.3995	-1145.598	169.1982	0.1306041	1.019824	1.227975	2.343726
2328	-977.2065	-1146.512	169.3058	0.1475721	1.043264	1.382234	2.149335
2334	-969.787	-1138.616	168.829	0.07840562	1.180873	1.296273	2.465472
2340	-965.9561	-1135.071	169.1151	0.6242295	0.6531464	1.107503	2.38498
2346	-956.7167	-1125.694	168.9771	0.07715304	0.9637523	1.125609	2.614973
2352	-960.8172	-1129.486	168.6689	0.535892	0.8402957	1.123029	2.599287
2358	-965.8817	-1135.28	169.3982	0.1538016	0.856551	0.8692416	2.531345
2364	-965.5227	-1134.617	169.094	0.7068533	0.8316747	0.9021769	2.369701
2370	-965.5762	-1134.534	168.958	0.3324363	0.8316747	1.01042	2.621233
2376	-981.1333	-1150.344	169.2102	0.2222584	1.019519	0.9027481	2.483662
2382	-966.0514	-1135.327	169.2757	0.4385612	0.6026013	1.321618	2.292107
2388	-960.782	-1130.172	169.3899	0.3585367	0.6766107	1.151383	2.338139
2394	-958.5223	-1127.964	169.4412	0.2593907	1.011199	1.399645	1.996021
2400	-971.5632	-1141.528	169.9652	0.05640458	0.5844221	1.319717	2.103833
2406	-961.3396	-1130.769	169.4295	0.4396841	0.5096693	1.275791	2.266167
2412	-968.9453	-1138.154	169.2087	0.7410171	0.899429	1.013902	2.159494
2418	-969.2629	-1137.841	168.5785	0.2245018	1.246664	0.99586	2.676606
2424	-970.5339	-1139.869	169.3351	0.395854	1.247764	0.8549902	2.179942
2430	-963.254	-1132.105	168.8514	0.5792838	0.9943561	1.005811	2.435922
2436	-961.0768	-1130.602	169.5255	0.1120769	0.938506	1.167122	2.23712
2442	-970.2437	-1139.055	168.8116	0.09611038	1.276697	1.157067	2.493575
2448	-963.6418	-1132.786	169.1441	0.114461	1.074337	1.17432	2.387796
2454	-972.0835	-1140.542	168.4581	0.5254204	0.9013715	1.409085	2.521493
2460	-969.3976	-1138.985	169.5871	0.2501536	0.7654749	0.9857772	2.33429
2466	-961.8446	-1131.218	169.3733	0.4079632	0.6864702	1.040186	2.382146
2472	-966.3633	-1135.078	168.7142	0.6055967	0.8813645	1.165655	2.475899
2478	-965.5403	-1134.068	168.5276	0.3561419	1.13672	1.233923	2.546506
2484	-959.2844	-1128.219	168.9343	0.5180133	1.072416	1.335562	2.161462
2490	-962.9478	-1132.143	169.1956	0.3076303	0.8900651	1.380566	2.217247
2496	-970.9507	-1140.088	169.1374	0.4891081	0.8900651	1.257311	2.217247
2502	-958.5513	-1127.493	168.9417	0.2872233	0.9161401	1.42056	2.350668
2508	-968.608	-1138.32	169.7125	0.142546	0.8332272	1.42056	1.997136
2514	-965.8824	-1135.447	169.5643	0.08152672	0.9412311	1.110756	2.266349
2520	-969.1458	-1139.02	169.8742	0.05128223	0.6681868	1.17726	2.212889
2526	-967.2878	-1136.919	169.6309	0.05746398	1.008949	1.393186	2.00996
2532	-973.7865	-1142.629	168.8423	0.2077258	0.9279447	1.013203	2.7088
2538	-984.5088	-1153.274	168.7655	0.4924833	0.7417204	1.163942	2.600048
2544	-964.1497	-1132.972	168.8219	0.2306722	0.869728	1.261392	2.589903
2550	-963.2287	-1131.389	168.1604	0.4105064	1.583895	1.047608	2.589903
2556	-962.216	-1131.482	169.2663	0.08885204	1.180029	1.081946	2.318474
2562	-962.3288	-1132.175	169.8457	0.06599985	0.8830905	1.378667	1.95431
2568	-958.8155	-1128.464	169.6484	0.2624587	0.9165445	1.398814	1.918849
2574	-967.7029	-1136.658	168.9556	0.2624587	0.7110087	1.26991	2.576927
2580	-972.0817	-1141.594	169.5126	0.5400945	0.7190294	1.497759	1.885866
2586	-965.7657	-1134.416	168.6499	0.2038676	1.570545	1.677596	2.013875
2592	-963.2303	-1132.417	169.1866	0.1244806	0.829622	1.196579	2.493933
2598	-974.0334	-1143.326	169.2931	0.09625758	1.118569	1.08958	2.330616
2604	-952.1608	-1121.057	168.8965	0.5264931	1.00077	1.111133	2.370196
2610	-951.1293	-1121.141	170.0114	0.1577252	0.7566103	1.255604	1.94696
2616	-953.7583	-1122.912	169.1537	0.4153595	0.7515244	0.9756542	2.517981
2622	-955.326	-1123.668	168.3421	0.4153595	1.379379	0.9756542	2.637939
2628	-963.6349	-1132.598	168.9631	0.3699123	0.975198	0.9603288	2.537498
2634	-957.2566	-1126.371	169.1147	0.3357294	1.005058	1.172911	2.310753
2640	-954.4183	-1123.65	169.2315	0.1418535	1.005058	1.165319	2.364625
2646	-961.6065	-1130.517	168.911	0.5030958	0.8728454	1.119743	2.450871
2652	-964.2043	-1133.636	169.4317	0.4515852	0.6521691	0.9512624	2.393281
2658	-957.3636	-1126.154	168.7905	0.2024162	0.8722795	0.9427414	2.820425
2664	-960.9122	-1130.443	169.531	0.04588455	1.076506	1.053513	2.260531
2670	-970.6978	-1139.677	168.9789	0.5131258	0.968402	1.422243	2.14683
2676	-977.6795	-1146.964	169.2844	0.2002986	1.242676	1.712645	1.773581
2682	-973.7358	-1142.863	169.1273	0.07648474	1.137321	1.216751	2.355857
2688	-965.2925	-1134.645	169.3524	0.04390762	0.8364054	1.323889	2.355857
2694	-977.3285	-1146.038	168.7096	0.3109067	0.9352802	0.9601332	2.754895
2700	-970.8071	-1139.963	169.1562	0.286288	1.141499	1.324754	2.130055
2706	-978.4851	-1147.866	169.3811	0.1431148	1.221356	1.189528	2.113487
2712	-991.2094	-1160.754	169.5445	0.2578377	1.08508	1.406076	1.873306
2718	-978.2903	-1147.753	169.4624	0.1117112	0.9874302	1.569838	1.982716
2724	-975.113	-1145.265	170.152	0.231267	0.5353693	1.177699	1.982716
2730	-971.9634	-1141.62	169.6562	0.2799838	0.6124673	1.541355	1.998673
2736	-970.5109	-1139.409	168.898	0.5237289	1.150991	1.541355	1.994621
2742	-972.7394	-1141.997	169.2572	0.3121022	0.9914371	1.744999	1.864918
2748	-975.7896	-1145.116	169.326	0.3410421	1.186102	1.5858	1.773678
2754	-975.8524	-1145.195	169.3423	0.1399323	1.43545	1.5858	1.733985
2760	-975.279	-1144.914	169.6354	0.2612866	0.6365544	1.461232	2.06451
2766	-964.7795	-1134.262	169.4822	0.4108609	0.8728328	1.108006	2.152292
2772	-968.207	-1137.198	168.9909	0.4108609	0.8722021	1.021911	2.52019
2778	-964.594	-1133.561	168.9671	0.651445	1.103122	1.259583	2.082392
2784	-966.0864	-1135.475	169.3882	0.1218918	1.145241	1.259583	2.126051
2790	-956.4064	-1125.33	168.9231	0.5143024	0.9588693	1.259583	2.293214
2796	-957.3514	-1126.866	169.5143	0.08147781	0.8542797	1.258047	2.259357
2802	-965.6413	-1134.5	168.8586	0.4512969	1.230146	1.170217	2.259357
2808	-968.5729	-1137.272	168.6992	0.2434879	1.225799	0.9155189	2.652719
2814	-967.7762	-1136.554	168.7778	0.1708968	1.101472	1.032502	2.652719
2820	-970.025	-1138.278	168.2532	0.4725303	1.27417	1.024785	2.689829
2826	-957.9569	-1127.205	169.2483	0.1473445	1.037208	1.289414	2.250657
2832	-971.8721	-1141.255	169.3829	0.07202871	1.232199	1.709486	1.80351
2838	-956.1508	-1126.267	170.1161	0.2704828	0.6942105	1.332619	1.785674
2844	-959.0051	-1128.668	169.663	0.3968367	0.679855	1.307511	2.032983
2850	-959.97	-1129.216	169.2457	0.2564779	1.127292	1.267625	2.137626
2856	-964.4003	-1133.491	169.0911	0.3769622	0.9385203	1.490116	2.137626
2862	-965.7258	-1135.125	169.3987	0.3937773	0.7176165	1.305123	2.186999
2868	-958.9399	-1128.295	169.355	0.3937773	0.932802	1.561807	1.907311
2874	-948.6284	-1117.853	169.2244	0.1591295	0.920113	1.354301	2.291839
2880	-961.5358	-1129.938	168.4026	0.5986464	1.192221	1.111461	2.515378
2886	-963.0343	-1132.07	169.0354	0.2063774	1.00586	1.056398	2.515378
2892	-954.2225	-1123.256	169.0332	0.04072465	0.8570579	0.9205132	2.793836
2898	-966.7405	-1135.719	168.9788	0.2374355	1.006929	0.8436312	2.66239
2904	-964.6509	-1133.491	168.8401	0.1870381	1.001616	0.8359691	2.78613
2910	-968.0045	-1137.118	169.1136	0.04539878	1.077431	1.121213	2.481872
2916	-976.3969	-1145.466	169.0687	0.2623468	0.8498445	1.129169	2.511199
2922	-978.0867	-1147.342	169.2552	0.009965537	1.06539	1.285805	2.318468
2928	-975.7837	-1144.285	168.501	0.07965816	1.132012	1.039925	2.854471
2934	-968.6579	-1137.592	168.9344	0.3003915	0.9576912	1.083223	2.53303
2940	-977.0875	-1146.295	169.2074	0.06370578	1.296351	0.9024286	2.413267
2946	-972.2907	-1142.057	169.7659	0.03320826	0.8905595	1.299043	2.077172
2952	-967.3572	-1136.574	169.2167	0.2049821	0.9018085	1.357656	2.276931
2958	-963.8556	-1132.75	168.8948	0.02914034	1.353605	1.464742	2.241014
2964	-967.8979	-1136.791	168.8935	0.3539318	1.040426	1.150992	2.430872
2970	-977.6927	-1147.35	169.6576	0.2852511	0.9332363	0.8913425	2.221541
2976	-971.4928	-1139.962	168.4691	0.3656972	1.013779	1.036789	2.773558
2982	-968.3618	-1137.295	168.9328	0.0644212	0.9426984	0.8126084	2.854278
2988	-970.005	-1138.947	168.9425	0.2570594	0.7866885	1.07671	2.66344
2994	-972.7259	-1142.434	169.7083	0.2642558	0.7394305	1.296988	2.061192
3000	-977.0336	-1146.533	169.4997	0.1416214	0.8744521	1.296988	2.191997
3006	-979.7579	-1148.715	168.9576	0.7362192	0.8490108	1.296988	2.174266
3012	-958.5686	-1127.766	169.1976	0.3224199	0.9655641	1.348174	2.178654
3018	-959.7322	-1129.056	169.3236	0.4205731	0.978153	1.360944	2.014797
3024	-962.2173	-1131.443	169.2252	0.447915	0.8878331	1.325487	2.144185
3030	-971.1033	-1140.13	169.0266	0.4787868	1.21694	1.49832	1.92361
3036	-961.3178	-1130.767	169.4488	0.1498655	0.9243033	1.443162	2.092144
3042	-963.3449	-1132.564	169.219	0.1843433	0.6976782	1.174531	2.528661
3048	-964.8725	-1134.291	169.4185	0.1204503	0.6841713	1.102991	2.496385
3054	-969.6217	-1138.857	169.235	0.2691929	0.9279175	1.019907	2.422565
3060	-969.5035	-1138.192	168.6882	0.4427307	1.103997	1.280141	2.382862
3066	-976.446	-1145.496	169.0495	0.7438731	0.8007485	1.642691	1.910598
3072	-965.9189	-1135.33	169.4113	0.3704619	1.141259	1.628463	1.694247
3078	-966.4678	-1135.868	169.4	0.03738629	0.9739622	1.693008	2.000749
3084	-968.2624	-1138.154	169.8917	0.2366237	0.7158498	1.781116	1.637114
3090	-970.5164	-1140.002	169.4853	0.542433	0.949817	1.221754	1.937116
3096	-965.6301	-1135.489	169.8591	0.181433	0.7268697	1.343223	1.993253
3102	-964.3027	-1133.79	169.4871	0.6110433	0.8244554	1.242111	1.959609
3108	-954.0745	-1123.879	169.8049	0.1370936	0.9267293	1.55949	1.780469
3114	-963.9635	-1132.907	168.9437	0.5822546	0.9267293	1.380731	2.178826
3120	-967.9562	-1137.005	169.0492	0.146035	1.017302	1.26012	2.409541
3126	-962.4624	-1131.618	169.1557	0.2426648	1.044726	1.26012	2.262902
3132	-962.6128	-1131.549	168.9361	0.2189552	1.102575	1.211485	2.411892
3138	-962.4555	-1131.748	169.2929	0.09891497	1.191799	1.467595	2.036691
3144	-970.4208	-1139.708	169.2873	0.2971687	0.7061825	1.079165	2.470177
3150	-968.0385	-1136.667	168.6283	0.2971687	1.294603	1.028263	2.551957
3156	-968.5782	-1137.585	169.007	0.1443699	1.119003	0.9765013	2.551115
3162	-967.0378	-1136.028	168.9898	0.1443699	1.019364	1.093155	2.551115
3168	-975.1594	-1144.249	169.0891	0.1091897	0.9551519	1.093155	2.551115
3174	-979.3311	-1148.431	169.0999	0.1613437	1.460991	1.15212	2.158779
3180	-979.2633	-1147.393	168.1297	0.4341496	1.460991	1.862109	2.150573
3186	-971.6626	-1140.944	169.2814	0.07759842	1.000999	1.767529	1.985301
3192	-959.605	-1129.629	170.0236	0.2773118	0.5531164	1.662442	1.697525
3198	-964.8486	-1134.798	169.9492	0.1179079	1.012332	1.473307	1.693072
3204	-959.5857	-1128.541	168.9557	0.3463894	1.524122	1.473307	1.878635
3210	-969.3652	-1137.964	168.5984	0.2300263	1.069786	1.12166	2.691275
3216	-978.6762	-1147.899	169.2232	0.1288846	0.970875	1.12166	2.427239
3222	-963.7543	-1133.453	169.6988	0.305857	0.9286141	1.230145	1.961214
3228	-960.3726	-1129.675	169.302	0.0330596	1.141541	1.475902	2.101408
3234	-962.3788	-1132.531	170.1523	0.1771401	0.7337151	1.243917	1.860878
3240	-961.3787	-1130.882	169.5035	0.1619703	0.7337151	1.503344	2.130889
3246	-958.8277	-1128.561	169.7329	0.1894176	1.038187	1.469438	1.779308
3252	-974.6679	-1143.989	169.3214	0.7126709	0.9368894	1.59004	1.687206
3258	-971.0414	-1140.694	169.6521	0.1715899	0.8481946	1.412493	2.01358
3264	-969.5945	-1138.817	169.222	0.4310457	1.058182	1.508376	1.923437
3270	-967.9021	-1136.484	168.5814	0.3574601	1.099025	1.032186	2.660466
3276	-957.2825	-1126.539	169.2566	0.6294679	0.8066735	1.070477	2.223236
3282	-967.8812	-1136.72	168.839	0.1911684	1.145013	0.964543	2.617664
3288	-968.0203	-1136.962	168.942	0.2881816	1.002805	1.263259	2.394674
3294	-973.0317	-1142.419	169.3869	0.117416	0.7497139	1.317048	2.344908
3300	-967.5283	-1136.202	168.6736	0.08958361	1.060842	1.190295	2.694682
3306	-962.7612	-1131.416	168.6544	0.36565	1.060842	0.9872597	2.661572
3312	-965.9495	-1134.836	168.8864	0.1516679	0.8438875	1.173476	2.668898
3318	-957.2606	-1126.201	168.9403	0.562676	1.062055	0.8797776	2.427125
3324	-954.0655	-1123.056	168.9907	0.2687737	1.054981	0.9542071	2.537421
3330	-961.5578	-1131.088	169.5303	0.09837607	0.8102901	0.9542071	2.458667
3336	-980.3318	-1148.607	168.2754	0.4177185	1.357894	1.260802	2.5137
3342	-968.8364	-1137.911	169.0749	0.1996686	0.8120009	1.262439	2.486391
3348	-975.034	-1143.981	168.9465	0.3504243	0.8263676	1.209626	2.496655
3354	-969.5359	-1138.299	168.7632	0.2525062	1.153137	1.268666	2.432008
3360	-970.8096	-1140.106	169.2967	0.1113008	1.085742	1.347973	2.173519
3366	-976.3863	-1145.962	169.5757	0.005483565	1.05282	1.616127	1.902772
3372	-973.1637	-1143.252	170.0881	0.2574656	0.6775986	1.275161	1.863861
3378	-981.3059	-1150.654	169.3478	0.1247027	0.8086098	1.482812	2.22285
3384	-973.6756	-1142.197	168.521	0.07524493	1.038717	1.020117	2.913281
3390	-978.8693	-1147.544	168.6747	0.1559857	1.317381	1.621871	2.222372
3396	-983.8246	-1152.58	168.7558	0.2895897	1.524258	1.547575	2.001472
3402	-973.3114	-1142.28	168.9685	0.3446822	1.037756	1.369528	2.251799
3408	-969.9107	-1138.956	169.0457	0.4701223	1.037756	0.9780323	2.372295
3414	-967.5243	-1137.23	169.7058	0.3747304	0.8194714	0.9579372	2.162149
3420	-965.0173	-1134.05	169.0324	0.1645249	0.6988572	1.379975	2.528605
3426	-957.9841	-1126.725	168.7406	0.237376	1.278776	1.108074	2.479012
3432	-959.4435	-1128.447	169.0031	0.1629956	0.9838377	1.1467	2.519988
3438	-966.5587	-1135.932	169.3734	0.1919351	0.7503962	1.166771	2.401037
3444	-969.1642	-1138.172	169.0075	0.5349352	0.749543	1.118139	2.446582
3450	-967.5019	-1136.045	168.5427	0.5349352	1.219428	1.118139	2.446582
3456	-963.6794	-1132.053	168.3731	0.3462905	0.8295454	0.7557898	3.122608
3462	-972.9297	-1141.759	168.8291	0.3286104	0.8259417	1.409066	2.459198
3468	-955.7427	-1125.156	169.4134	0.02937922	0.991151	1.092842	2.375348
3474	-964.4878	-1134.172	169.6837	0.04438483	0.906138	1.32022	2.099778
3480	-967.4704	-1136.698	169.2277	0.3288234	0.9585516	1.32022	2.177652
3486	-979.2582	-1149.033	169.7745	0.02178792	0.8851755	1.153503	2.177652
3492	-983.1944	-1152.001	168.8065	0.1321769	0.9536555	0.9683277	2.788611
3498	-989.8452	-1159	169.1547	0.08795907	0.9859879	0.9748991	2.577896
3504	-973.8332	-1143.247	169.4137	0.05314514	0.9501773	1.172281	2.335683
3510	-969.6036	-1138.704	169.1005	0.2929257	0.7551786	0.9811577	2.621415
3516	-965.3613	-1134.165	168.8038	0.2693682	0.9149399	1.022097	2.697113
3522	-967.3897	-1136.972	169.5827	0.2136489	0.7182967	1.053448	2.345594
3528	-961.3263	-1130.55	169.2242	0.3504715	1.08302	1.163784	2.186686
3534	-960.7062	-1129.969	169.2625	0.05355892	0.7939481	1.148323	2.542651
3540	-957.5486	-1126.825	169.276	0.02969158	1.087746	1.148323	2.365941
3546	-953.676	-1122.958	169.2823	0.1201922	1.128863	0.9601775	2.397842
3552	-965.866	-1135.126	169.2604	0.5124369	1.070776	1.250033	2.007955
3558	-965.1619	-1134.828	169.6661	0.1242035	0.7536678	1.253401	2.199974
3564	-964.5311	-1133.723	169.1922	0.4716644	1.056776	1.227927	2.103787
3570	-970.4974	-1139.695	169.1975	0.2333578	0.9497295	1.424171	2.19743
3576	-960.6115	-1128.957	168.3451	0.5079109	1.402002	1.340421	2.336235
3582	-959.2496	-1128.358	169.1082	0.1363505	0.7597611	1.180111	2.587714
3588	-962.1608	-1131.354	169.1931	0.4127452	1.081864	1.103616	2.206173
3594	-962.4581	-1131.085	168.6266	0.4127452	1.081864	1.19321	2.508946
3600	-961.7858	-1131.356	169.57	0.1076302	0.8005377	1.136844	2.318197
3606	-970.6138	-1139.629	169.0152	0.4491835	0.9717423	1.100571	2.369083
3612	-966.1109	-1135.166	169.0547	0.4942588	0.8513281	1.170558	2.346969
3618	-957.0439	-1126.529	169.485	0.009114295	0.7699836	1.170558	2.431734
3624	-963.4841	-1133.185	169.7012	0.01744784	0.6344768	1.067878	2.433256
3630	-970.9221	-1140.424	169.502	0.03927999	0.8251633	1.254184	2.314988
3636	-964.3852	-1133.483	169.0974	0.4531903	0.7971649	1.112845	2.416017
3642	-968.3727	-1137.223	168.8501	0.4531903	1.029569	0.98572	2.506311
3648	-967.9243	-1136.625	168.7009	0.3095824	1.23855	1.476383	2.249724
3654	-973.4569	-1142.696	169.2387	0.1834975	1.068086	1.233431	2.249724
3660	-969.7931	-1139.236	169.4434	0.02313018	0.745325	1.270143	2.401203
3666	-972.915	-1142.435	169.5204	0.1551666	0.7049009	1.212283	2.329323
3672	-957.3891	-1126.621	169.2322	0.09153944	0.9697236	1.171129	2.41466
3678	-962.1966	-1131.152	168.9549	0.2961631	0.8383105	0.9549992	2.675625
3684	-958.9202	-1128.778	169.8577	0.2961631	0.6962419	1.339247	1.93895
3690	-963.3636	-1132.675	169.3116	0.2355316	0.8834467	1.226785	2.292034
3696	-971.7979	-1140.927	169.1294	0.4369113	0.7145906	1.443684	2.245385
3702	-964.2352	-1134.557	170.3219	0.08207957	0.6921872	1.373224	1.746503
3708	-960.3764	-1130.006	169.6296	0.261022	0.6921872	1.461117	2.035866
3714	-955.129	-1124.841	169.7121	0.0711814	0.7689562	1.35086	2.131633
3720	-973.4586	-1142.577	169.1181	0.418008	1.109029	1.215619	2.161241
3726	-980.5142	-1149.879	169.3649	0.3357123	0.9833222	1.228418	2.127462
3732	-978.0201	-1147.44	169.42	0.4756762	0.740027	1.014019	2.294434
3738	-962.2035	-1131.276	169.0722	0.1532623	0.9607581	1.049406	2.557941
3744	-978.4368	-1147.383	168.9459	0.2922392	1.166574	1.084093	2.399774
3750	-969.5077	-1138.54	169.0326	0.2593245	1.342306	1.549466	1.950745
3756	-963.4039	-1132.483	169.0793	0.5037556	0.9981912	1.064929	2.299398
3762	-972.2468	-1141.661	169.4139	0.5312318	0.6199126	1.064929	2.299398
3768	-978.6453	-1148.201	169.5556	0.1554716	0.9010091	0.930881	2.365004
3774	-974.0992	-1141.823	167.7237	0.5516873	1.243549	1.025762	2.980816
3780	-964.1183	-1133.336	169.2173	0.284902	0.9319497	1.186774	2.315493
3786	-963.4229	-1132.609	169.1861	0.1530329	0.9319497	1.186774	2.418876
3792	-958.3804	-1127.185	168.8042	0.2834654	0.8544604	0.9832292	2.748756
3798	-964.3529	-1133.476	169.1228	0.07535376	0.8161474	1.238604	2.546385
3804	-957.9331	-1127.113	169.1797	0.1663452	0.7999846	1.212479	2.480229
3810	-957.3284	-1126.626	169.2977	0.2173413	1.046774	1.096495	2.291647
3816	-960.5947	-1129.572	168.9776	0.3426293	1.090954	1.133309	2.36421
3822	-964.774	-1134.043	169.2686	0.3869888	0.7382205	1.240333	2.30431
3828	-972.077	-1141.235	169.1583	0.2461692	0.8191129	1.514056	2.23992
3834	-975.8475	-1145.135	169.2875	0.489236	0.6668864	1.45188	2.131883
3840	-980.2976	-1149.604	169.3069	0.03043242	0.8639397	1.721465	2.120355
3846	-966.2036	-1136.099	169.8951	0.2328	0.8156001	1.530987	1.747278
3852	-967.551	-1137.127	169.5762	0.1338883	0.9428541	1.822882	1.747278
3858	-962.4257	-1131.711	169.2855	0.4325299	0.9782374	1.822882	1.716824
3864	-956.0816	-1125.546	169.4641	0.2177568	0.7944086	1.236104	2.255787
3870	-959.721	-1129.28	169.5589	0.4521102	0.8166317	1.072389	2.134631
3876	-957.0935	-1126.409	169.3158	0.02450782	0.877536	1.071795	2.524095
3882	-954.96	-1123.742	168.7816	0.5239401	0.9962201	1.383579	2.274361
3888	-955.0071	-1123.965	168.9575	0.5239401	1.210264	0.9080302	2.329792
3894	-956.2548	-1125.164	168.909	0.3283012	1.150295	1.222853	2.322529
3900	-968.3946	-1137.25	168.8557	0.3730284	1.014842	1.222853	2.413485
3906	-964.3632	-1133.843	169.4802	0.1430885	0.9910811	1.374797	2.077043
3912	-965.7856	-1135.199	169.4135	0.3825083	0.9385233	1.46423	1.937462
3918	-958.7062	-1127.712	169.0062	0.4096929	0.9385233	1.209218	2.351966
3924	-962.615	-1131.546	168.9307	0.3839528	0.9447884	0.9895834	2.549617
3930	-974.2898	-1143.693	169.4032	0.5039281	0.6356993	1.445467	2.068503
3936	-971.6883	-1141.379	169.6903	0.366046	0.7309139	1.210099	2.068503
3942	-967.2027	-1136.375	169.1722	0.7211124	1.029383	1.283925	1.932207
3948	-984.1551	-1153.326	169.1709	0.500596	0.946025	1.581574	1.937258
3954	-971.4539	-1140.177	168.7235	0.4545516	1.075319	0.8736941	2.625263
3960	-974.5237	-1143.13	168.6064	0.4414852	1.33862	1.158733	2.366458
3966	-958.9717	-1128.271	169.2993	0.3487639	0.9496573	1.065512	2.28847
3972	-963.5767	-1132.398	168.8211	0.3487639	1.038586	0.938763	2.612788
3978	-966.4208	-1135.296	168.8757	0.05231605	0.7978593	1.256477	2.71316
3984	-959.9418	-1129.063	169.1212	0.2249049	1.052702	1.339253	2.240533
3990	-957.9005	-1126.992	169.0912	0.6133001	1.105914	1.228336	2.044452
3996	-963.9892	-1133.107	169.1179	0.2272487	1.105914	1.036687	2.40015
4002	-959.1583	-1127.961	168.8026	0.3510289	0.9092109	1.109525	2.597117
4008	-950.0358	-1119.45	169.4147	0.007740051	0.939533	1.189269	2.359834
4014	-959.3368	-1128.492	169.1557	0.0216383	1.018372	0.8915451	2.649812
4020	-955.95	-1124.59	168.6399	0.09959708	1.030558	0.9929039	2.84801
4026	-961.2794	-1130.051	168.7715	0.1205012	1.030558	0.8403795	2.84801
4032	-979.634	-1148.252	168.6183	0.04493867	1.082749	0.8919292	2.923686
4038	-964.0196	-1133.417	169.3971	0.1049643	0.9034899	1.006233	2.447795
4044	-969.6528	-1138.679	169.0258	0.08136042	0.9682349	1.030328	2.638393
4050	-968.6073	-1137.654	169.0469	0.2383352	1.014922	1.124837	2.439606
4056	-974.4425	-1143.963	169.5203	0.1753348	1.014922	1.28992	2.069609
