Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-974.6158	-1143.223	168.6074	0.3978751	0.6547179	1.204217	2.779458
2046	-978.0373	-1147.579	169.5415	0.07307123	0.6133372	1.204217	2.424186
2052	-970.4009	-1139.595	169.1937	0.344372	0.9058961	1.418664	2.159794
2058	-970.2947	-1139.68	169.3856	0.4347931	0.870998	1.742833	1.776033
2064	-977.727	-1147.495	169.7675	0.4905334	0.7141793	1.640412	1.646148
2070	-983.1668	-1152.191	169.0243	0.4595718	1.068875	2.207536	1.542892
2076	-978.6025	-1147.808	169.2054	0.2755722	1.256598	1.545775	1.881589
2082	-965.9942	-1135.309	169.3153	0.2272706	0.9030464	1.278294	2.249494
2088	-972.5911	-1142.108	169.517	0.3936087	0.9179486	0.9080197	2.241358
2094	-973.5738	-1143.246	169.672	0.2073228	1.167123	1.071953	1.991796
2100	-960.5138	-1129.629	169.1155	0.3549586	1.037068	1.146499	2.29437
2106	-954.3283	-1123.806	169.4776	0.1640402	0.9578765	1.282506	2.147226
2112	-966.6728	-1135.61	168.9374	0.3743906	1.011403	1.182395	2.388784
2118	-965.6295	-1134.208	168.5783	0.3022274	0.9076521	1.232515	2.690656
2124	-966.1467	-1135.355	169.2081	0.6773815	0.884726	0.8351245	2.325306
2130	-970.1789	-1138.849	168.6705	0.302089	0.7671583	0.9847739	2.869512
2136	-970.2304	-1139.937	169.7069	0.0427274	0.7671583	1.090348	2.322463
2142	-989.0833	-1158.178	169.0942	0.5172248	0.9477767	1.319402	2.149466
2148	-969.4572	-1139.017	169.5603	0.314988	1.050294	0.9530851	2.149466
2154	-971.0675	-1140.001	168.9332	0.3853476	0.9278023	1.399277	2.299735
2160	-978.3592	-1147.552	169.1931	0.2829594	1.203935	1.399277	2.018174
2166	-971.6491	-1140.937	169.288	0.2851866	0.7627333	1.345395	2.274919
2172	-982.8782	-1152.307	169.4289	0.461375	0.7829747	1.362322	2.044933
2178	-960.0824	-1128.796	168.7134	0.3288073	1.305869	1.469493	2.191326
2184	-960.1477	-1129.476	169.3282	0.6432135	0.604441	1.239862	2.178134
2190	-966.2422	-1135.796	169.5535	0.4361509	0.604441	1.136079	2.233422
2196	-965.8873	-1134.707	168.8199	0.4738131	1.154761	1.39759	2.170995
2202	-962.6313	-1131.743	169.1115	0.05478493	0.8420251	1.120289	2.623803
2208	-969.039	-1138.01	168.9709	0.3770158	1.161509	1.142252	2.296281
2214	-977.9967	-1147.374	169.3774	0.3671492	0.9260206	1.34666	2.058539
2220	-967.2946	-1136.302	169.0071	0.3671492	0.9260206	1.179461	2.405061
2226	-972.657	-1142.085	169.4282	0.295695	0.9555565	1.186156	2.157905
2232	-971.4624	-1140.747	169.2847	0.5022388	0.7594556	1.316068	2.157905
2238	-969.0459	-1138.398	169.3525	0.2332458	0.9092742	1.588642	2.014463
2244	-976.8671	-1146.411	169.5438	0.2537861	1.003713	1.845826	1.625545
2250	-980.3625	-1149.39	169.0278	0.961023	1.088431	1.184423	1.895025
2256	-970.4937	-1139.768	169.2743	0.7425054	0.8853539	1.441461	1.838737
2262	-971.8872	-1141.056	169.1692	0.2137762	1.170605	1.180956	2.243165
2268	-968.3347	-1137.522	169.1872	0.2137762	1.168814	1.008487	2.343078
2274	-981.1335	-1149.931	168.7973	0.3401377	1.018698	1.270662	2.438483
2280	-972.7118	-1141.525	168.8129	0.3401377	1.018698	1.223669	2.458173
2286	-971.0317	-1140.75	169.7184	0.2818345	0.7713105	1.321028	2.006764
2292	-960.6011	-1129.365	168.7639	0.04861398	1.037497	1.242342	2.646627
2298	-971.4726	-1141.489	170.0164	0.1166001	0.6640823	1.33359	1.976285
2304	-967.8314	-1137.31	169.4783	0.3096664	0.9667745	1.33359	2.011408
2310	-958.0438	-1127.307	169.2628	0.2050266	0.8578095	1.099747	2.439002
2316	-967.0228	-1135.971	168.9478	0.1194787	1.154102	1.171843	2.459893
2322	-973.2447	-1142.486	169.2416	0.08716269	1.226333	1.19352	2.234645
2328	-970.3046	-1139.153	168.848	0.04001719	0.9283209	1.462743	2.530866
2334	-971.5181	-1140.571	169.0529	0.0277645	1.293534	1.015168	2.46385
2340	-970.1467	-1139.363	169.2159	0.01940281	0.9524195	1.015168	2.578271
2346	-965.8406	-1134.426	168.5857	0.05895517	1.340493	1.193043	2.596412
2352	-970.3985	-1139.589	169.1903	0.01931713	1.365112	0.9889104	2.355433
2358	-954.922	-1123.29	168.3681	0.4161607	1.377752	0.9889104	2.614138
2364	-963.2212	-1132.469	169.2475	0.1683849	1.128075	1.309889	2.165789
2370	-956.6608	-1126.783	170.122	0.03710665	0.8119691	1.147142	1.990527
2376	-957.233	-1126.814	169.5806	0.07426827	1.169348	1.254437	2.018331
2382	-971.3357	-1140.539	169.2032	0.4791103	0.8669842	1.254437	2.197781
2388	-968.6972	-1138.123	169.4261	0.3856917	0.7246905	1.233269	2.216771
2394	-969.3557	-1138.905	169.5492	0.1361632	1.114352	1.233269	2.048306
2400	-969.2227	-1138.814	169.5917	0.2100563	0.9697954	1.452239	1.920596
2406	-962.8757	-1132.072	169.1964	0.08674679	1.13075	1.285334	2.26565
2412	-968.5272	-1138.303	169.7753	0.1801708	0.9561589	1.538528	1.765213
2418	-969.2608	-1138.406	169.145	0.5206019	1.321557	1.241338	1.920006
2424	-958.5119	-1128.679	170.167	0.09133418	0.5855636	1.345	1.929016
2430	-963.1781	-1132.157	168.9792	0.0432644	1.404751	1.646593	2.025814
2436	-966.9978	-1136.055	169.0575	0.24028	1.404751	1.343886	2.044012
2442	-966.6025	-1135.387	168.7843	0.5022459	0.706392	1.216094	2.57049
2448	-962.3625	-1131.598	169.2355	0.5022459	0.8112465	1.216094	2.222132
2454	-958.9052	-1127.978	169.073	0.3378804	0.7974482	1.047029	2.544559
2460	-968.2516	-1137.315	169.0635	0.11124	0.9080769	1.067098	2.611001
2466	-978.7914	-1147.84	169.0483	0.06620233	1.03106	1.00456	2.611001
2472	-978.0371	-1146.991	168.9541	0.2197049	0.957554	1.00456	2.619726
2478	-974.308	-1143.612	169.3035	0.08211734	0.957554	1.156465	2.392506
2484	-977.1254	-1145.481	168.3552	0.1482462	1.011779	1.032218	2.978071
2490	-969.7347	-1138.684	168.9489	0.4111614	1.006683	1.417699	2.210591
2496	-974.6279	-1144.184	169.5566	0.02582101	0.8858312	1.12527	2.33281
2502	-973.3545	-1142.667	169.3122	0.1129898	0.7943015	1.003329	2.564752
2508	-975.3786	-1144.801	169.4227	0.03426422	0.9266102	1.158794	2.365446
2514	-968.0195	-1137.608	169.5883	0.006076002	0.763492	1.571044	2.114608
2520	-965.7744	-1135.599	169.8245	0.05413684	0.763492	1.163372	2.194992
2526	-962.5792	-1132.342	169.7632	0.06410305	0.837909	1.361326	2.0518
2532	-977.6085	-1147.358	169.7491	0.4302018	0.7465237	1.2859	1.926118
2538	-968.0326	-1137.564	169.5316	0.09520093	0.8113129	1.324197	2.223915
2544	-973.1815	-1142.266	169.0845	0.2566626	0.9101795	1.324197	2.344323
2550	-957.349	-1126.32	168.9713	0.6061869	0.8431533	1.226282	2.298429
2556	-967.1303	-1136.52	169.3896	0.09807564	1.073075	1.226282	2.208957
2562	-972.1684	-1141.995	169.8271	0.04423263	0.8057669	1.022294	2.264331
2568	-965.0442	-1134.328	169.2836	0.3078436	0.6572387	1.245555	2.388892
2574	-961.8864	-1131.021	169.1343	0.2877249	0.7293022	1.023411	2.592724
2580	-956.9575	-1126.218	169.2608	0.1353611	0.9457071	1.201501	2.364802
2586	-971.3342	-1139.984	168.6502	0.4451379	0.7566014	1.24086	2.644283
2592	-967.0282	-1136.405	169.3764	0.08972051	0.7566014	0.8700739	2.644283
2598	-968.8347	-1137.847	169.0119	0.136466	0.9483942	0.8665447	2.725894
2604	-967.4235	-1136.097	168.6736	0.3632472	0.7837132	0.946691	2.843995
2610	-958.6326	-1127.663	169.0306	0.4060598	1.310571	1.45171	1.939755
2616	-956.2055	-1125.882	169.6768	0.367347	0.7358658	1.115814	2.135354
2622	-961.9738	-1131.246	169.2719	0.2812337	1.024029	1.282598	2.161745
2628	-966.4137	-1136.103	169.6888	0.2812337	0.7910095	1.282598	2.039728
2634	-964.2975	-1133.322	169.0249	0.5720599	0.9565034	1.169451	2.2502
2640	-968.8922	-1138.348	169.4555	0.1169287	0.9565034	1.229939	2.227045
2646	-965.244	-1134.776	169.5324	0.2316193	0.9669618	1.549312	1.882226
2652	-974.4976	-1143.328	168.8303	0.2447122	1.125169	1.266818	2.413303
2658	-976.8478	-1146.332	169.4844	0.309581	0.7684975	1.583381	1.971107
2664	-970.6563	-1140.037	169.3812	0.04705576	0.7743228	1.166982	2.472745
2670	-963.2959	-1132.179	168.883	0.4191358	1.002942	1.266299	2.347036
2676	-976.9278	-1146.027	169.0993	0.4878775	1.170019	1.52431	1.881861
2682	-979.1599	-1148.767	169.6071	0.03626397	0.9729418	1.522709	1.977617
2688	-987.2008	-1156.623	169.4223	0.02549564	0.93574	1.414445	2.201785
2694	-977.287	-1147.268	169.9806	0.00241862	0.7113765	1.333231	2.047698
2700	-975.2587	-1144.943	169.6846	0.04576524	0.8173658	1.333231	2.147131
2706	-975.9919	-1145.034	169.0423	0.2977283	1.006623	1.271536	2.317251
2712	-972.5535	-1141.625	169.0716	0.3333226	0.8734318	1.219262	2.39353
2718	-967.8184	-1137.218	169.3998	0.2462994	0.8542619	1.015798	2.381658
2724	-965.8502	-1134.764	168.9134	0.1712909	1.12011	1.312235	2.381658
2730	-959.9989	-1129.508	169.5093	0.1712909	0.8916843	1.031601	2.32626
2736	-957.4933	-1126.327	168.8341	0.2953683	0.9454227	1.011281	2.65044
2742	-957.7948	-1127.352	169.5567	0.05077755	0.9454227	1.011281	2.351601
2748	-964.7477	-1133.948	169.1998	0.2952513	0.9216802	1.011281	2.437617
2754	-965.1128	-1134.488	169.3752	0.1529314	0.9012615	0.9985333	2.437617
2760	-960.8052	-1130.032	169.2269	0.6277208	0.6366738	1.016137	2.378884
2766	-964.8229	-1133.515	168.6922	0.2805486	0.8326738	1.067037	2.780841
2772	-963.0893	-1131.24	168.1505	0.5793307	1.548701	1.133694	2.457408
2778	-956.125	-1125.095	168.9697	0.2976449	0.849801	1.223986	2.491751
2784	-973.6685	-1142.171	168.5024	0.6350116	0.669297	0.8577192	2.901704
2790	-969.9976	-1139.083	169.0854	0.485277	1.150647	1.188798	2.129261
2796	-971.0256	-1140.467	169.4418	0.2559491	0.7794747	1.19226	2.282936
2802	-960.9367	-1130.03	169.0934	0.2382921	0.8952552	0.8698506	2.643758
2808	-964.1581	-1132.604	168.4457	0.4420129	1.262902	0.9486147	2.643758
2814	-953.7006	-1122.498	168.7974	0.4525622	1.056184	1.187326	2.396447
2820	-950.8527	-1120.081	169.2278	0.4708678	1.121609	1.465529	1.878669
2826	-950.35	-1119.721	169.371	0.2037331	0.777781	1.465529	2.187191
2832	-956.7739	-1126.202	169.4278	0.122685	0.9842926	1.237985	2.218135
2838	-956.9815	-1126.643	169.6611	0.01761515	0.8554295	1.237985	2.218135
2844	-959.7751	-1128.839	169.0638	0.3789864	1.115348	1.171777	2.24589
2850	-956.1324	-1125.931	169.7986	0.0152459	0.6994278	1.291461	2.192966
2856	-958.7703	-1128.18	169.41	0.04536253	1.014516	1.432474	2.134024
2862	-959.1656	-1127.794	168.6286	0.3712255	1.080621	1.124529	2.57702
2868	-959.5267	-1128.773	169.2461	0.0289406	0.8438026	1.085302	2.57702
2874	-964.3558	-1133.03	168.6739	0.3466714	1.206456	1.142737	2.474957
2880	-966.906	-1136.163	169.2574	0.4626763	0.6490689	1.044458	2.439162
2886	-966.2071	-1135.589	169.3824	0.3029197	0.9085334	1.463168	2.032144
2892	-968.1346	-1137.702	169.567	0.0796868	0.9023637	1.505525	2.033749
2898	-966.0116	-1135.59	169.5785	0.07703193	0.750468	1.299727	2.258909
2904	-969.6114	-1138.973	169.3612	0.02283867	0.9766589	1.348722	2.258909
2910	-971.7086	-1141.707	169.9981	0.03463897	0.6015963	1.348722	2.068359
2916	-964.5766	-1133.481	168.9047	0.2437936	1.1488	1.273449	2.347749
2922	-965.6962	-1134.855	169.1583	0.2086328	0.9257074	1.247396	2.366889
2928	-978.0445	-1147.193	169.149	0.3706026	0.9420444	1.247396	2.259133
2934	-976.8985	-1145.348	168.4498	0.3706026	1.088507	1.036755	2.736761
2940	-972.977	-1141.432	168.455	0.515442	1.088507	1.151333	2.573776
2946	-963.2768	-1132.558	169.2817	0.3313649	0.8175682	0.9484698	2.467589
2952	-965.0553	-1133.78	168.7246	0.3701516	1.15464	1.180232	2.43699
2958	-964.043	-1133.548	169.5052	0.6280417	0.8174032	1.500364	1.76372
2964	-966.4124	-1136.037	169.6251	0.7350453	0.8174032	1.227748	1.795547
2970	-962.0422	-1131.579	169.5367	0.2484326	0.8938167	1.40337	2.015246
2976	-958.1483	-1127.656	169.5073	0.2001723	0.9687619	1.40337	2.017203
2982	-967.4133	-1137.045	169.6315	0.09725901	0.9464601	1.341812	2.058662
2988	-974.0871	-1143.697	169.6099	0.00218369	1.095523	1.325369	2.048222
2994	-974.3667	-1144.407	170.0405	0.1592036	0.6799443	1.144535	2.048222
3000	-967.8085	-1137.098	169.2893	0.3473562	0.6799443	1.471585	2.202545
3006	-954.0099	-1123.726	169.7158	0.05081917	0.8985234	1.453764	1.990916
3012	-959.8566	-1129.339	169.4825	0.2029854	0.8985234	1.534924	1.990916
3018	-965.3139	-1134.653	169.3394	0.6209515	0.7344183	1.320073	2.057146
3024	-964.4563	-1133.87	169.4138	0.147248	0.7206897	1.118455	2.451792
3030	-974.7471	-1144.355	169.6081	0.07202291	0.8136425	1.33746	2.179356
3036	-964.3396	-1133.506	169.1668	0.04040686	1.025982	1.216523	2.424027
3042	-964.876	-1132.926	168.0501	0.2847201	1.06401	1.135532	2.985974
3048	-969.1264	-1138.354	169.2271	0.3191672	1.434239	1.418272	1.806862
3054	-961.5457	-1130.76	169.2139	0.37267	0.8241321	1.312623	2.249204
3060	-966.7814	-1136.171	169.3901	0.3336519	0.8428951	1.21424	2.212355
3066	-969.4224	-1138.317	168.8951	0.4630474	0.988231	1.146868	2.396567
3072	-969.7306	-1138.969	169.2382	0.4630474	0.8599517	1.161271	2.250184
3078	-967.2405	-1136.294	169.0535	0.4630474	0.8976495	1.308539	2.250184
3084	-954.0078	-1123.287	169.2793	0.1821616	0.8636676	1.206955	2.371647
3090	-972.3298	-1141.72	169.39	0.09357487	1.080951	1.232753	2.202331
3096	-962.9821	-1132.564	169.5818	0.003334406	0.8115209	1.234672	2.307981
3102	-968.0126	-1137.871	169.8585	0.006291252	0.6330381	1.12062	2.307981
3108	-958.6437	-1127.68	169.036	0.0525359	1.454188	0.9936738	2.375377
3114	-955.0562	-1124.049	168.9928	0.05179716	1.426235	0.9235885	2.46394
3120	-953.5031	-1122.551	169.0481	0.1164203	1.045519	0.9521332	2.603519
3126	-972.6278	-1141.622	168.9939	0.3117116	0.5693557	1.090582	2.708611
3132	-967.3399	-1136.125	168.7851	0.3117116	0.9152963	1.090582	2.640194
3138	-962.8916	-1131.651	168.7593	0.2933919	0.8386326	1.090582	2.713983
3144	-965.2494	-1134.879	169.6301	0.2933919	0.7845043	0.9545459	2.287538
3150	-971.9625	-1140.504	168.5411	0.4135193	0.9094161	0.8958584	2.849776
3156	-967.6214	-1136.794	169.1723	0.08570656	0.8924372	1.076332	2.563338
3162	-955.3583	-1125.159	169.801	0.05569425	0.7114471	1.076332	2.29664
3168	-956.5806	-1125.233	168.6525	0.3665724	1.062475	0.9365495	2.692324
3174	-960.6502	-1129.969	169.3185	0.3665724	0.7087149	1.131679	2.372214
3180	-953.5869	-1122.524	168.9372	0.5454098	0.7486728	1.161699	2.457348
3186	-967.1093	-1136.748	169.6384	0.3983156	0.8090819	1.709223	1.690358
3192	-971.5192	-1140.117	168.5979	0.6427844	1.761927	1.575403	1.700047
3198	-971.6474	-1140.111	168.4631	0.07752597	1.128187	0.9790115	2.917802
3204	-962.2024	-1131.297	169.095	0.03010293	1.13635	1.036188	2.519558
3210	-965.5752	-1134.737	169.1614	0.143923	1.150322	0.9964952	2.422812
3216	-975.1891	-1143.503	168.3138	0.3233213	0.8042249	0.9390535	3.077165
3222	-977.9431	-1146.525	168.5822	0.1886099	1.244385	1.114103	2.624953
3228	-973.167	-1141.929	168.7625	0.321232	0.9296463	1.114103	2.624953
3234	-959.1857	-1128.125	168.9389	0.3640011	1.271643	1.257634	2.181295
3240	-958.0441	-1127.662	169.6177	0.3640011	0.876717	1.118932	2.084582
3246	-954.3774	-1123.687	169.3092	0.3576697	0.9487422	1.362154	2.084582
3252	-957.3132	-1126.691	169.3776	0.1569581	1.160843	1.182968	2.150022
3258	-959.7473	-1128.867	169.1192	0.1872516	1.19124	1.182968	2.277921
3264	-959.7276	-1128.96	169.2324	0.3122576	0.7610525	1.165567	2.408423
3270	-956.7715	-1125.807	169.0354	0.4517631	0.9830452	1.228906	2.265536
3276	-963.4551	-1132.938	169.4829	0.2016502	1.197296	1.310447	1.942543
3282	-956.2288	-1125.668	169.4389	0.3638885	0.7634464	1.335348	2.132495
3288	-968.3021	-1137.605	169.3033	0.8672244	0.6346991	0.9987297	2.188859
3294	-963.1755	-1132.361	169.186	0.3663287	1.015767	1.335056	2.133502
3300	-959.5584	-1128.188	168.6292	0.5294408	1.34028	1.283655	2.214702
3306	-955.8815	-1125.265	169.3833	0.4641328	0.7979536	1.11144	2.227215
3312	-962.9012	-1132.263	169.3613	0.1218087	0.9227442	1.469233	2.151738
3318	-965.1619	-1134.221	169.0596	0.2359086	1.176721	1.216006	2.272967
3324	-956.8785	-1126.155	169.2766	0.2811384	0.797536	0.9809387	2.494133
3330	-955.2669	-1123.77	168.5032	0.1989834	0.7747275	0.9083771	3.073634
3336	-953.014	-1122.404	169.3905	0.1989834	0.8330579	0.9569494	2.46755
3342	-962.1009	-1131.744	169.6434	0.2681512	1.201806	1.155921	1.890472
3348	-958.6754	-1128.3	169.6244	0.2524801	0.657763	1.368618	2.12616
3354	-962.9821	-1132.456	169.4741	0.2182828	0.9998822	1.368618	2.029694
3360	-968.4936	-1137.22	168.7264	0.3515598	1.043782	1.062789	2.589675
3366	-958.5254	-1127.977	169.452	0.3490986	0.7790282	1.322973	2.131898
3372	-956.5226	-1125.882	169.3589	0.2356171	0.890098	1.350463	2.177604
3378	-955.3623	-1124.75	169.3874	0.2392084	1.101934	1.10699	2.177604
3384	-953.8345	-1123.475	169.6405	0.1500556	0.7892227	1.067361	2.297443
3390	-970.5351	-1140.082	169.5471	0.1566594	0.9434942	1.126307	2.217609
3396	-956.1339	-1125.041	168.9069	0.4233025	1.249884	1.195434	2.217609
3402	-966.7819	-1136.409	169.6271	0.1802861	0.7107965	1.149449	2.281792
3408	-963.9517	-1133.751	169.7988	0.04321961	0.8035598	1.149449	2.202664
3414	-960.8345	-1129.838	169.0036	0.3824778	0.7441252	0.8741706	2.698269
3420	-961.7067	-1131.505	169.7985	0.1396264	0.6891839	0.9647949	2.328906
3426	-970.5266	-1139.728	169.201	0.1085694	1.315714	1.082826	2.262119
3432	-957.8852	-1126.934	169.0485	0.2640279	1.018471	1.36475	2.267668
3438	-967.018	-1136.156	169.1382	0.4611596	0.5213777	1.668247	2.18211
3444	-956.5909	-1125.941	169.3498	0.1422001	0.9139211	0.9568575	2.478535
3450	-966.3157	-1135.193	168.8768	0.6082539	0.788223	1.268739	2.364329
3456	-966.8243	-1135.33	168.5061	0.5514264	1.267175	1.388521	2.257982
3462	-961.0382	-1130.302	169.2642	0.08812409	1.18934	1.170047	2.257982
3468	-970.0177	-1139.593	169.5752	0.3270094	1.288418	1.170047	1.829236
3474	-955.4929	-1124.786	169.2931	0.1132383	1.086619	1.170047	2.288727
3480	-965.0546	-1134.619	169.5643	0.05407429	0.7231388	1.316134	2.288727
3486	-958.9107	-1128.132	169.2217	0.0563563	1.060845	1.092158	2.435827
3492	-970.3738	-1139.954	169.5806	0.03681836	1.040771	1.503749	1.962276
3498	-973.9611	-1143.635	169.6743	0.39879	0.653177	1.424023	1.962276
3504	-962.3997	-1131.962	169.5627	0.2879521	0.9668556	1.196553	2.060617
3510	-963.1459	-1132.868	169.7223	0.4522291	0.5266126	1.712666	1.764311
3516	-964.0632	-1133.199	169.136	0.4522291	0.7486006	1.098214	2.43091
3522	-963.0774	-1132.827	169.7494	0.1846696	0.6847653	1.098214	2.248675
3528	-960.1886	-1129.469	169.28	0.5386241	0.8501652	1.085587	2.229552
3534	-966.5561	-1135.86	169.3035	0.356509	0.8693165	1.04222	2.346662
3540	-961.1363	-1130.376	169.2393	0.1055867	1.096435	1.021378	2.415901
3546	-964.12	-1132.923	168.8032	0.2694473	0.6289517	1.237479	2.73163
3552	-950.0477	-1119.19	169.1418	0.1645321	1.204823	1.181237	2.270542
3558	-955.5068	-1125.267	169.7607	0.04063462	0.6360479	0.9548545	2.451497
3564	-954.121	-1122.801	168.6798	0.651635	1.094692	1.374644	2.200122
3570	-957.0274	-1126.225	169.1974	0.4802098	0.8553539	1.219189	2.23103
3576	-944.9024	-1114.469	169.5668	0.0943605	0.9203955	1.149947	2.244636
3582	-953.817	-1123.262	169.4452	0.09382808	0.8699896	1.322201	2.244636
3588	-969.5149	-1139.007	169.492	0.2663126	0.9253887	1.320338	2.067195
3594	-975.613	-1144.657	169.0441	0.7357553	0.732804	1.164377	2.276667
3600	-962.4314	-1132.103	169.672	0.1518482	0.7548738	1.370183	2.101285
3606	-973.946	-1143.454	169.5084	0.2837929	0.9292215	1.276793	2.071093
3612	-962.4716	-1131.66	169.1884	0.2304457	0.8306286	0.9017257	2.609703
3618	-967.1168	-1136.289	169.1721	0.1815814	0.7921162	0.8924631	2.678723
3624	-970.0718	-1139.042	168.9699	0.2472905	0.8441651	0.9648012	2.686906
3630	-970.9317	-1139.964	169.0325	0.06207795	0.6573445	1.091361	2.792433
3636	-981.4491	-1150.291	168.8415	0.002859248	1.128991	1.027157	2.703287
3642	-967.507	-1136.356	168.8488	0.4546717	0.8754252	1.227024	2.451367
3648	-956.4458	-1125.665	169.2191	0.3977955	0.9106804	1.29067	2.188595
3654	-978.2256	-1146.493	168.2677	0.3771313	1.027211	1.27493	2.735934
3660	-961.224	-1130.139	168.9151	0.2938174	0.8154505	1.016337	2.677634
3666	-967.3178	-1136.57	169.2526	0.011862	1.035522	1.088537	2.462501
3672	-956.4102	-1125.909	169.4986	0.1802268	0.8035508	1.177909	2.289319
3678	-971.6197	-1141.27	169.6507	0.1282934	0.900206	1.142336	2.186435
3684	-966.5199	-1135.714	169.1945	0.2799247	0.8179862	1.582127	2.151315
3690	-959.53	-1128.219	168.6887	0.3709857	1.587651	1.432125	2.029632
3696	-964.7741	-1134.282	169.5074	0.2000795	0.818741	1.268014	2.203412
3702	-960.7732	-1130	169.227	0.2206293	0.844298	1.268014	2.353859
3708	-967.408	-1136.42	169.012	0.4279006	0.9885113	1.517342	2.105575
3714	-963.21	-1132.134	168.9238	0.2806358	0.8668569	1.31386	2.464349
3720	-976.17	-1145.169	168.9994	0.1080281	1.516074	1.31386	2.119854
3726	-977.145	-1146.797	169.6522	0.02472122	1.162157	1.404811	1.907377
3732	-974.387	-1143.595	169.2078	0.1769347	0.9502975	1.38669	2.250996
3738	-967.043	-1136.21	169.1665	0.4407357	0.7552546	1.10671	2.40958
3744	-966.0854	-1135.583	169.4973	0.260596	0.7552546	1.10671	2.314023
3750	-963.3178	-1133.043	169.7251	0.5359278	0.5516266	1.422423	1.892325
3756	-963.4522	-1133.641	170.1893	0.1387125	0.6914689	1.503446	1.708774
3762	-964.826	-1134.262	169.4358	0.249737	0.9462491	1.48876	1.989968
3768	-963.8518	-1132.95	169.0982	0.6776947	1.033678	1.362133	1.955665
3774	-965.1698	-1134.279	169.1093	0.6776947	0.8888142	0.9558162	2.308507
3780	-954.4633	-1123.721	169.2578	0.2466618	0.9112604	1.082644	2.393248
3786	-964.6092	-1133.424	168.8149	0.2431023	0.7308212	1.239165	2.683328
3792	-969.3931	-1138.973	169.5802	0.1756568	0.9300753	1.333984	2.056713
3798	-969.548	-1138.654	169.1065	0.06693697	1.417912	1.346383	2.115962
3804	-959.1235	-1128.546	169.4226	0.03288077	0.9381803	1.324892	2.253032
3810	-971.5079	-1140.559	169.0507	0.1788626	0.8290391	1.158557	2.568803
3816	-983.4084	-1152.443	169.0351	0.1788626	0.8290391	1.211506	2.545565
3822	-975.1976	-1144.467	169.2698	0.261957	0.7292197	1.044162	2.511668
3828	-962.2528	-1131.285	169.0324	0.261957	0.7675551	1.062307	2.62522
3834	-962.3338	-1131.873	169.5389	0.1993527	0.8137586	0.9464681	2.392368
3840	-963.6706	-1133.563	169.8926	0.2091153	0.8137586	1.204992	1.989102
3846	-972.2392	-1141.272	169.0324	0.05719225	1.022048	1.500541	2.321111
3852	-969.1735	-1138.434	169.2606	0.6421607	0.8938373	1.500541	1.870652
3858	-967.0273	-1136.842	169.8151	0.4346645	0.794504	1.251132	1.870652
3864	-968.2557	-1137.02	168.764	0.5294765	0.7920099	1.375852	2.415469
3870	-967.3487	-1136.083	168.734	0.4002643	0.8387955	1.00365	2.717201
3876	-966.1907	-1135.685	169.4942	0.05869252	1.017255	1.366335	2.111697
3882	-962.1267	-1131.639	169.5126	0.06936699	0.7392208	1.116429	2.428971
3888	-965.9511	-1134.999	169.0477	0.01153165	0.8568216	0.9963917	2.756672
3894	-965.249	-1134.373	169.1244	0.009593836	0.7872106	0.912999	2.803405
3900	-979.7428	-1148.48	168.7371	0.04187481	1.020222	0.9729038	2.842439
3906	-969.3829	-1138.925	169.5426	0.4325062	0.8378165	1.085625	2.135881
3912	-972.3655	-1141.582	169.2162	0.1684995	0.9184806	1.144935	2.424999
3918	-968.9925	-1138.096	169.1034	0.1684995	0.9184806	0.8730759	2.664407
3924	-973.4881	-1143.385	169.8967	0.2091939	0.9421157	0.8888974	2.111382
3930	-973.0612	-1141.807	168.7462	0.1470761	1.241415	0.9548293	2.649508
3936	-971.9606	-1141.342	169.3816	0.4504056	0.8141126	1.367946	2.059756
3942	-973.2047	-1141.732	168.527	0.322438	1.045043	0.9700474	2.78627
3948	-970.7685	-1139.82	169.0513	0.01414426	0.9370831	0.9542205	2.729915
3954	-960.7887	-1130.011	169.2224	0.04578322	0.9370831	0.9509074	2.607176
3960	-969.3545	-1138.681	169.3268	0.2229069	0.9666899	0.8191971	2.495637
3966	-974.1574	-1142.429	168.2716	0.3110009	1.033287	0.7657608	3.077418
3972	-958.1825	-1127.234	169.0518	0.1907629	1.033287	1.287736	2.352016
3978	-972.1413	-1141.402	169.2608	0.3677451	1.072152	1.09151	2.205565
3984	-965.6678	-1134.647	168.9791	0.2732541	1.134016	1.091703	2.406337
3990	-963.2744	-1132.522	169.2474	0.03176848	1.091759	1.107003	2.406337
3996	-969.302	-1138.464	169.1621	0.1467503	0.9101523	1.104644	2.503041
4002	-975.6524	-1144.513	168.8607	0.4504762	0.957782	1.206382	2.407865
4008	-965.888	-1135.761	169.8731	0.3304376	0.6587833	1.14426	2.05838
4014	-955.624	-1125.048	169.4235	0.03341653	0.9337424	1.335394	2.248158
4020	-961.9091	-1131.109	169.1994	0.04546574	1.097138	1.365055	2.260486
4026	-962.8048	-1132.539	169.7344	0.04841306	0.841006	1.08235	2.260486
4032	-969.1686	-1138.623	169.4545	0.002745727	0.8712038	1.378048	2.260486
4038	-972.5124	-1141.339	168.8268	0.004977375	0.9311498	1.193888	2.72987
4044	-966.4561	-1135.303	168.8469	0.01004208	0.9311498	1.006933	2.828519
4050	-971.0884	-1139.704	168.6155	0.03661682	1.181802	0.961973	2.828519
