Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-282.1502	-453.3746	171.2243	0.00211157	0.027582	0.00113129	0.00535927	0.0254138	0.00780486	0.00750081	0.0123928	0.0077153	0.053739	0.0032563	0.00319212	0.031412	0.0151157	0.00312055	0.02745	0.00532299	0.0123482	0.0312579	0.00942971	0.0274788	0.0523527	0.0502217	0.0087451	0.00418111	0.00175177	0.0112616	5.17505e-06	0.00252399	0.0760637	0.129785	0.00924108	0.0151443	0.0191269	0.0352891	0.0205198	0.00454969	0.00597047	0.0498163	0.00781957	0.011674	0.00935547	0.00798887	0.0180917	0.0692897	0.0444203	0.00833125	0.0279838	0.0441043	0.0151246	0.0341734	0.00855728	0.000376424	0.0526659	0.0419475	0.0143071	0.00260356	0.025583	0.00662286	0.0223647	0.0239368	0.000385534	0.0081632	0.00750662	0.0386712	0.00160085	0.00254123	0.000756842	0.000939397	0.0340374	0.00166349	0.000527975	0.0161391	0.0424469	0.00919786	0.00772397	0.000600535	0.00982028	0.0473637	0.00252621	0.0189596	0.0249272	0.00310281	0.0044184	0.00881005	0.0265246	0.0230571	0.0370439	0.00323693	0.00712505	0.00503369	0.00795221	0.0155756	0.00560362	0.0185624	0.012962	0.00554116	1.130666	0.00118958	0.0155387	0.000637327	0.00301921	0.0143172	0.00439697	0.00422568	0.00698161	0.00434651	0.0302746	0.00183448	0.00179832	0.0176963	0.00851563	0.001758	0.0154643	0.00299878	0.00695649	0.0176095	0.00531235	0.0154805	0.0294936	0.028293	0.00492667	0.00235548	0.00098688	0.00634434	2.91543e-06	0.00142192	0.0428514	0.0731163	0.00520608	0.00853174	0.0107754	0.0198806	0.0115601	0.00256312	0.00336354	0.0280646	0.00440526	0.0065767	0.00527052	0.00450063	0.0101922	0.0390352	0.0250248	0.00469352	0.015765	0.0248467	0.00852062	0.019252	0.00482085	0.000212064	0.02967	0.0236317	0.00806011	0.00146675	0.0144125	0.00373107	0.0125994	0.0134851	0.000217196	0.00459884	0.00422895	0.0217859	0.000901861	0.00143164	0.000426376	0.000529221	0.0191754	0.000937146	0.000297442	0.00909214	0.023913	0.00518173	0.0043514	0.000338319	0.00553238	0.0266829	0.00142317	0.0106811	0.014043	0.00174801	0.00248916	0.00496326	0.014943	0.0129895	0.0208692	0.00182356	0.00401399	0.00283579	0.00447998	0.00877472	0.00315687	0.0104574	0.00730229	0.00312168	1.775055
828	-279.3275	-450.91	171.5825	0.00106921	0.0278805	0.00437626	0.00690914	0.0315038	0.0120155	0.0112064	0.0277121	0.00842525	0.00461443	0.00261785	0.00473165	0.0421194	0.0204866	0.00537214	0.006078	0.00348754	0.009865	0.00614054	0.0159425	0.018122	0.0215319	0.0309402	0.00233684	0.00331017	0.00184654	0.0182075	0.000244573	0.0131308	0.0602199	0.0876718	0.00992388	0.00869469	0.0103368	0.0184444	0.0229049	0.0105928	0.0031466	0.036992	0.00311004	0.00892245	0.00344082	0.0150766	0.0238513	0.0521441	0.0184443	0.0121926	0.100875	0.106364	0.00300067	0.0287099	0.0104201	0.00289531	0.00363599	0.00428414	0.01965	0.00866861	0.000378286	0.0104831	0.0216733	0.0275727	0.0057512	0.0138355	0.0225026	0.0133361	0.00524876	0.000249304	0.00704177	0.00296231	0.0262909	0.00470322	0.000837351	0.0134935	0.000373088	0.0001038	0.00341424	0.00154389	0.0150063	0.0108945	0.00703133	0.000429307	0.0205041	0.00821873	0.00747847	0.0215469	0.015503	0.0291837	0.0209862	0.000518119	0.0271739	0.00416657	0.00961797	0.000585307	0.0129904	0.0274227	0.00150732	0.00140142	1.179774	0.000722047	0.018828	0.00295533	0.00466582	0.0212749	0.00811418	0.00756783	0.0187143	0.00568967	0.00311618	0.00176787	0.00319534	0.0284437	0.0138348	0.00362787	0.00410454	0.00235517	0.00666194	0.00414678	0.0107662	0.012238	0.0145407	0.0208942	0.0015781	0.00223539	0.00124699	0.0122957	0.000165163	0.00886738	0.0406672	0.0592057	0.0067017	0.00587162	0.00698054	0.0124557	0.015468	0.00715342	0.00212493	0.0249811	0.00210024	0.00602543	0.00232363	0.0101814	0.0161071	0.0352135	0.0124556	0.0082338	0.0681217	0.0718289	0.00202638	0.0193881	0.0070368	0.00195523	0.00245543	0.00289312	0.0132699	0.00585401	0.000255461	0.00707935	0.0146362	0.0186202	0.00388385	0.00934327	0.0151963	0.00900602	0.00354454	0.000168358	0.00475538	0.00200048	0.0177545	0.00317613	0.000565473	0.0091123	0.000251951	7.00972e-05	0.00230568	0.00104261	0.0101339	0.00735719	0.00474833	0.000289916	0.0138466	0.0055502	0.00505029	0.0145509	0.0104693	0.0197081	0.0141722	0.000349892	0.0183508	0.00281373	0.00649512	0.000395264	0.00877256	0.0185188	0.00101791	0.000946391	1.480799
864	-306.0457	-477.1392	171.0936	0.00505251	0.0419116	0.00312939	0.00213335	0.0560013	0.00963569	0.00825547	0.0160009	0.00305183	0.0121085	0.00125729	0.0125542	0.0235621	0.0494515	0.00298403	0.000798946	0.000696851	0.00679361	0.0217007	0.009346	0.0336306	0.0216758	0.03621	0.0382892	0.0260462	0.0102294	0.0133929	0.00328474	0.00926063	0.0574439	0.0951151	0.00575928	0.014729	0.0171075	0.0227935	0.032507	0.0198015	0.0199286	0.00918081	0.0134441	0.013947	0.00379425	0.0146306	0.0456611	0.0280596	0.013258	0.0108997	0.0354866	0.0510627	0.0217783	0.0510844	0.00568522	0.0598617	0.00543078	0.00738255	0.00452334	0.00339737	8.93766e-05	0.0666915	0.0178468	0.0240052	0.0352353	0.0195552	0.00627093	0.017522	0.0068423	0.00904182	0.011289	0.0316739	0.0250421	0.0115987	0.000973396	0.00951029	0.0656758	0.0290442	0.00697057	0.013837	0.0042236	0.0121689	0.0110272	0.0177019	0.00110386	0.0136748	0.0159719	0.00865483	0.028266	0.00631494	0.0141146	0.000185534	0.0124775	0.00281594	0.0411144	0.0129401	0.00287257	0.00329353	0.00341548	0.0353389	1.19859	0.00277826	0.0230462	0.00172078	0.00117308	0.0307938	0.00529844	0.00453949	0.00879854	0.00167813	0.0066582	0.000691355	0.00690329	0.0129562	0.0271922	0.00164085	0.000439322	0.000383182	0.00373565	0.0119327	0.00513914	0.0184927	0.011919	0.019911	0.0210543	0.0143222	0.00562489	0.00736445	0.0018062	0.0050922	0.0315871	0.0523016	0.00316689	0.00809913	0.00940704	0.0125336	0.0178749	0.0108884	0.0109583	0.00504831	0.0073926	0.00766914	0.00208637	0.00804501	0.0251079	0.0154293	0.00729025	0.00599347	0.0195133	0.0280782	0.0119754	0.0280901	0.00312617	0.0329165	0.00298626	0.00405949	0.00248728	0.00186813	4.91461e-05	0.0366721	0.00981352	0.0131999	0.0193751	0.010753	0.00344824	0.00963494	0.00376242	0.00497188	0.00620758	0.0174167	0.0137701	0.00637783	0.000535248	0.00522948	0.0361136	0.0159707	0.00383295	0.00760862	0.00232246	0.00669138	0.00606362	0.00973384	0.000606988	0.00751944	0.00878259	0.00475909	0.0155428	0.00347244	0.00776127	0.000102021	0.00686107	0.00154842	0.0226078	0.00711548	0.00157956	0.00181104	0.00187809	0.019432	1.818591
900	-284.052	-455.3366	171.2846	0.0012641	0.0290279	0.00485394	0.0112035	0.0338609	0.00971987	0.0151927	0.0121181	0.0334558	0.0135568	0.00171019	8.32871e-05	0.0278925	0.0529319	0.00786163	0.000261226	0.00355675	0.0274524	0.0285664	0.0465068	0.0240637	0.00254715	0.0176197	0.00603639	0.00721858	0.0029946	0.00428577	0.00190729	0.00822314	0.0917684	0.0596052	0.00562985	0.0130338	0.0116402	0.00497115	0.00517441	0.000380667	0.00261459	0.0469993	0.000265704	0.0075055	0.0137271	0.00873775	0.0114263	0.0337913	0.0197939	0.00387876	0.0262684	0.0942538	0.0146197	0.00421431	0.0212815	0.0438119	0.0260172	0.00613406	0.00812767	0.0347153	0.0143563	0.0257522	0.00676979	0.0311108	0.00233115	0.0129357	0.0842279	0.023757	0.0600885	5.04588e-05	0.0108509	0.0033477	0.0108693	0.00975207	0.0208836	0.00489845	0.0343847	0.0147101	0.00957739	0.0747991	0.00481693	0.0107136	0.0168906	0.0324637	0.0009497	0.0256787	0.00294056	0.00630647	0.0164536	0.00372181	0.021029	0.0530297	0.0367055	0.017969	0.0105614	0.0185614	0.0196421	0.00165584	0.0167475	0.0124893	0.9747412	0.000686588	0.0157663	0.00263638	0.0060851	0.0183913	0.00527927	0.00825179	0.00658185	0.0181712	0.00736326	0.000928875	4.52367e-05	0.0151496	0.0287495	0.00426998	0.000141883	0.00193182	0.0149105	0.0155156	0.0252598	0.01307	0.00138346	0.00956997	0.00327861	0.00392071	0.00162649	0.00232778	0.00103593	0.00446633	0.0498433	0.032374	0.0030578	0.00707922	0.00632227	0.00270004	0.00281043	0.000206756	0.00142009	0.0255273	0.000144315	0.00407655	0.00745576	0.00474584	0.0062061	0.0183535	0.0107509	0.00210672	0.0142675	0.0511932	0.00794059	0.00228897	0.0115589	0.0237961	0.014131	0.00333166	0.00441447	0.0188553	0.00779749	0.0139871	0.00367695	0.0168976	0.00126615	0.00702594	0.0457477	0.0129034	0.0326366	2.74062e-05	0.00589358	0.00181827	0.00590357	0.00529675	0.0113427	0.00266055	0.0186758	0.00798966	0.00520188	0.0406265	0.00261627	0.00581902	0.00917401	0.0176324	0.000515822	0.0139472	0.00159714	0.00342531	0.00893663	0.00202147	0.0114217	0.0288026	0.0199363	0.00975971	0.00573631	0.0100815	0.0106684	0.000899354	0.00909629	0.00678345	1.841141
936	-293.3582	-464.9101	171.5519	0.00672363	0.0104706	0.01816	0.00274924	0.039131	0.00629884	0.0282086	0.0208876	0.0248115	0.00431556	0.000893723	2.71836e-05	0.0380392	0.0220941	0.000438804	0.0106522	0.000339187	0.00683233	0.0114312	0.0472907	0.00140756	0.0192007	0.015389	0.00184202	0.0033694	0.00470377	0.00298074	0.00522494	0.00217008	0.0407395	0.0550826	0.00552455	0.0129276	0.000425415	0.0128591	0.00655652	0.00385671	0.00684563	0.0413095	0.00667011	0.022657	0.00207576	0.0142403	0.00875635	0.0372166	0.0517285	0.0142723	0.012959	0.017915	0.008099	0.00519116	0.0114113	0.0306816	0.0111951	0.00277436	0.00834186	0.00403062	0.0161235	0.00589229	0.000302074	0.0158792	0.0042864	0.0214774	0.0171264	0.0471046	0.034312	0.014142	0.00228349	0.0148742	0.00260923	0.00129721	0.00243899	0.00112648	0.0176804	0.00608376	0.00472676	0.0136711	0.0127669	0.0185334	0.0258996	0.025163	0.00238042	0.0156142	0.0106153	0.00346892	0.0168194	0.00556292	0.00232745	0.00352345	0.0212523	0.00650218	0.0168508	0.0109082	0.00519738	0.00383239	0.0351033	0.0114413	1.429865	0.00513401	0.00799511	0.0138666	0.00209925	0.0298795	0.00480965	0.0215394	0.0159493	0.0189455	0.00329526	0.000682426	2.07567e-05	0.0290458	0.0168705	0.00033506	0.00813377	0.000258995	0.00521701	0.00872863	0.0361101	0.00107478	0.0146612	0.0117507	0.00140652	0.0025728	0.00359169	0.00227602	0.00398964	0.00165702	0.0311078	0.0420598	0.00421841	0.0098712	0.000324837	0.0098189	0.0050064	0.0029449	0.00522716	0.0315429	0.00509314	0.0173003	0.001585	0.0108736	0.00668614	0.0284177	0.0394987	0.010898	0.00989521	0.0136795	0.0061842	0.00396384	0.00871341	0.0234277	0.00854831	0.00211843	0.00636965	0.00307769	0.0123116	0.00449922	0.000230657	0.012125	0.003273	0.0163996	0.0130773	0.0359679	0.0261998	0.0107985	0.00174362	0.0113576	0.00199235	0.000990521	0.00186235	0.000860152	0.0135004	0.00464542	0.00360925	0.0104389	0.0097485	0.0141517	0.0197763	0.0192139	0.00181763	0.0119226	0.00810557	0.00264878	0.0128429	0.00424771	0.00177718	0.00269043	0.0162278	0.00496491	0.0128669	0.00832921	0.00396859	0.00292632	0.026804	0.00873627	1.309627
972	-285.4016	-456.7921	171.3905	0.000307938	0.0245436	0.0111659	0.00145306	0.0185895	0.000532373	0.0127799	0.0221769	0.00208137	0.0051487	0.00561358	4.05458e-05	0.0103494	0.009405	0.0129212	0.006578	0.00444956	0.00165817	0.00490865	0.021905	0.000569751	0.00294124	0.024113	0.00110265	0.00512565	0.00178279	0.00172785	0.00368691	0.00205094	0.0598406	0.0253363	0.0123015	0.0205989	0.00100481	0.0145797	0.0117954	0.00103041	0.000854539	0.0192564	0.00406637	0.0309924	0.000748091	0.0188567	0.00691026	0.0564625	0.00576574	0.0109643	0.0140458	0.0321253	0.00606432	0.0237613	0.00238775	0.0137549	0.000681121	0.022299	0.00202577	0.00855968	0.0214882	0.00335498	0.0118316	0.0108302	0.00101425	0.00877259	0.0216966	0.00604974	0.0132597	0.01185	0.0100231	0.00423094	0.00380406	0.00169804	0.0103493	0.00264382	0.0119793	0.0103784	0.0058978	0.0148092	0.00908768	0.0103452	0.0162257	0.0336849	0.00139483	0.018317	0.00137723	0.00519495	0.00732936	0.00418176	0.00118048	0.00112018	0.011066	0.00563828	0.0162296	0.00507521	0.00365319	0.00692402	0.00111645	0.00521839	1.943687	0.000308833	0.0246149	0.0111984	0.00145728	0.0186435	0.000533921	0.012817	0.0222414	0.00208742	0.00516367	0.0056299	4.06637e-05	0.0103794	0.00943234	0.0129588	0.00659713	0.00446249	0.00166299	0.00492292	0.0219687	0.000571407	0.00294979	0.0241831	0.00110586	0.00514055	0.00178797	0.00173288	0.00369763	0.00205691	0.0600146	0.0254099	0.0123372	0.0206588	0.00100773	0.0146221	0.0118297	0.0010334	0.000857023	0.0193124	0.00407819	0.0310825	0.000750266	0.0189116	0.00693035	0.0566267	0.00578251	0.0109962	0.0140866	0.0322187	0.00608195	0.0238303	0.00239469	0.0137948	0.000683102	0.0223638	0.00203166	0.00858457	0.0215506	0.00336474	0.011866	0.0108617	0.00101719	0.0087981	0.0217596	0.00606733	0.0132983	0.0118844	0.0100522	0.00424324	0.00381512	0.00170298	0.0103794	0.00265151	0.0120141	0.0104086	0.00591495	0.0148522	0.0091141	0.0103753	0.0162728	0.0337829	0.00139888	0.0183702	0.00138123	0.00521006	0.00735067	0.00419392	0.00118391	0.00112344	0.0110982	0.00565467	0.0162768	0.00508996	0.00366381	0.00694415	0.0011197	0.00523356	0.997101
1008	-298.9226	-470.4125	171.4898	0.0131127	0.01135	0.00450201	0.00152025	0.0268221	0.00130911	0.00564607	0.00900671	0.027762	0.00457296	0.0057902	4.96966e-05	0.0318179	0.0154769	0.00380388	0.0104836	0.02103	0.00538443	0.03064	0.00286008	0.00382289	0.0375573	0.018088	0.000209006	0.00784038	0.00433348	0.0326341	0.0077139	0.00664919	0.0422782	0.0716603	0.00927866	0.00849344	0.0123189	0.0136128	0.0335515	0.0040245	0.00421784	0.0458544	0.00187261	0.00882715	0.00191411	0.0154584	0.0186356	0.0301778	0.0426239	0.0185725	0.0166847	0.0336318	0.0117934	0.000312001	0.00276166	0.0219106	0.0169265	0.00107164	0.00283136	0.0239304	0.00986543	0.015394	0.00433571	0.0192382	0.0100058	0.0140509	0.0344878	0.03065	0.0167614	0.00462822	0.00213838	0.0223992	0.0086979	0.0100004	0.0037932	0.0271889	0.00566662	0.00223249	0.0186729	0.0048503	0.00385899	0.040047	0.0226241	0.026602	0.0228671	0.00846811	0.000779399	0.0178116	0.00878593	0.0464453	0.0019315	0.00570436	0.0179011	0.00701643	0.0473061	0.000952092	0.00284641	0.0198657	0.00793288	0.000448567	1.323133	0.00909172	0.00786953	0.00312148	0.00105407	0.0185972	0.000907676	0.00391471	0.00624482	0.0192488	0.00317067	0.00401465	3.44572e-05	0.0220611	0.0107309	0.00263743	0.00726884	0.0145812	0.00373331	0.0212443	0.00198304	0.00265061	0.0260405	0.0125414	0.000144915	0.00543615	0.00300463	0.022627	0.00534845	0.00461023	0.0293137	0.0496858	0.00643339	0.00588895	0.00854131	0.00943844	0.0232631	0.0027904	0.00292445	0.0317933	0.00129838	0.00612033	0.00132715	0.0107182	0.012921	0.0209239	0.0295534	0.0128773	0.0115684	0.0233187	0.00817695	0.000216326	0.0019148	0.0151917	0.011736	0.000743027	0.00196313	0.0165922	0.00684022	0.0106735	0.00300617	0.0133388	0.00693752	0.00974223	0.0239122	0.0212512	0.0116216	0.00320899	0.00148265	0.0155305	0.00603071	0.00693379	0.00263003	0.0188515	0.00392897	0.0015479	0.0129469	0.00336297	0.00267564	0.0277667	0.0156864	0.0184446	0.015855	0.00587138	0.000540398	0.0123497	0.00609174	0.0322029	0.00133921	0.00395513	0.0124117	0.00486486	0.0327998	0.000660136	0.00197357	0.0137739	0.00550029	0.000311015	1.442268
1044	-276.2636	-447.3353	171.0716	0.00653397	0.0143945	0.000429666	0.013182	0.0457003	0.0152159	0.0153381	0.022592	0.0108637	0.00608272	0.00583258	0.000188366	0.0236665	0.0209041	0.000629146	0.000267132	0.00362101	0.000772116	0.00911893	0.00363578	0.0105082	0.0269688	0.0384781	0.011338	0.0101237	0.00271772	0.0372019	0.0187078	0.0167685	0.147462	0.0888007	0.00478377	0.0124911	0.00467054	0.0131349	0.0158819	0.0261491	0.00528011	0.0158183	0.000924614	0.0105101	0.00630875	0.00126906	0.0270936	0.0230716	0.0179127	0.0249048	0.0425832	0.040602	0.0174628	0.00542722	0.00240166	0.0254885	0.035238	0.000176744	0.0046803	0.0140272	0.0034277	0.0144429	0.0275283	0.00173437	0.00196816	0.0325265	0.00992602	0.0617904	0.0208841	0.0511378	0.0046777	0.0141134	0.0084867	0.0148792	0.015704	0.000393121	0.0191811	0.0145654	0.0674822	0.00815706	0.00571332	0.00834692	0.00224151	0.033419	0.0313467	0.0188209	0.00190805	0.00717787	0.00660972	0.0122382	0.00110834	0.0172677	0.00449265	0.016869	0.0757883	0.0106363	0.00762428	0.00157636	0.00768229	0.0076967	1.393224	0.00384825	0.00847778	0.000253056	0.00776369	0.0269157	0.00896157	0.00903356	0.0133058	0.00639827	0.00358248	0.00343516	0.00011094	0.0139386	0.0123117	0.000370542	0.00015733	0.00213263	0.000454746	0.00537069	0.00214133	0.00618889	0.0158835	0.0226621	0.00667763	0.00596248	0.00160063	0.0219105	0.0110182	0.009876	0.0868491	0.0523001	0.00281745	0.00735679	0.00275077	0.00773593	0.00935383	0.0154008	0.00310978	0.00931633	0.000544561	0.00619002	0.0037156	0.000747429	0.0159571	0.0135883	0.0105499	0.014668	0.0250798	0.023913	0.0102849	0.00319642	0.00141448	0.0150117	0.0207538	0.000104095	0.00275651	0.00826144	0.00201878	0.00850628	0.0162131	0.00102148	0.00115917	0.0191568	0.00584603	0.0363921	0.0122999	0.0301182	0.00275498	0.00831221	0.00499833	0.00876329	0.00924902	0.000231533	0.0112969	0.00857843	0.0397444	0.00480419	0.00336492	0.00491601	0.00132016	0.0196825	0.018462	0.0110848	0.00112377	0.00422748	0.00389287	0.00720783	0.000652767	0.01017	0.00264599	0.00993517	0.0446363	0.00626437	0.0044904	0.000928417	0.00452457	0.00453305	1.697906
1080	-291.9012	-463.2694	171.3682	0.000100738	0.0140399	0.00582849	0.0135266	0.0635375	0.00188751	0.0246454	0.00944266	0.0164568	0.00218987	0.0447213	0.0165038	0.0184254	0.0260708	0.00140301	0.00170956	0.00393656	0.0126081	0.0120926	0.00271959	0.00197693	0.0389114	0.0318889	0.00511419	0.00532556	0.00160549	0.0166331	0.0157519	0.0136321	0.0558895	0.0729509	0.00873557	0.0212525	0.00125845	0.0192603	0.00946067	0.0353029	0.0143782	0.0150612	0.00807164	0.0349989	0.0188314	0.000773105	0.0374569	0.0118727	0.0354547	0.0552294	0.0217951	0.0391927	0.0163631	0.00560375	0.0054485	0.00618252	0.0255317	0.00227873	0.00651548	0.0272578	0.00822528	0.0416658	0.00395113	0.00151762	0.00808778	0.0977457	0.011194	0.00976724	0.00508048	0.0365301	0.00911496	0.0333835	0.00679979	0.000232923	0.00940287	0.000978946	0.01948	0.0125502	0.0751411	0.00575246	0.000761083	0.0325726	0.0266266	0.0125066	0.0422205	0.00710336	0.000128749	0.0165423	0.0190305	0.00284414	0.0181698	0.0140725	0.00580429	0.0116081	0.0146102	0.00297486	0.00168539	0.00361038	0.00169817	0.015829	1.118968	5.98882e-05	0.0083467	0.00346502	0.00804151	0.0377728	0.00112212	0.0146516	0.00561363	0.00978351	0.00130187	0.0265867	0.00981147	0.0109539	0.015499	0.000834085	0.00101633	0.00234027	0.00749545	0.00718903	0.00161679	0.00117528	0.0231327	0.0189579	0.00304037	0.00316603	0.00095446	0.00988834	0.00936447	0.00810424	0.0332261	0.0433691	0.00519327	0.0126345	0.000748144	0.0114502	0.00562434	0.0209874	0.0085478	0.00895383	0.00479856	0.0208067	0.0111952	0.000459608	0.022268	0.00705829	0.0210777	0.0328337	0.0129571	0.0233	0.00972782	0.00333141	0.00323912	0.00367548	0.0151785	0.0013547	0.00387343	0.0162046	0.0048899	0.0247702	0.00234893	0.00090222	0.00480816	0.0581095	0.00665479	0.00580659	0.00302033	0.021717	0.00541881	0.0198464	0.00404245	0.000138472	0.00558997	0.00058198	0.0115808	0.00746107	0.0446711	0.00341982	0.000452461	0.0193643	0.0158294	0.00743513	0.0250999	0.00422292	7.65409e-05	0.00983436	0.0113136	0.00169083	0.0108019	0.00836608	0.00345063	0.00690097	0.00868574	0.00176854	0.00100196	0.00214636	0.00100955	0.0094103	1.682095
1116	-299.0886	-470.045	170.9565	0.00305219	0.0125269	0.000565154	0.00162695	0.0101168	0.00489364	0.00616428	0.0199772	0.0292618	0.0089395	0.00562624	0.00813822	0.0354995	0.0200252	5.11931e-05	0.00795256	0.00102148	0.00212471	0.0092402	0.0110145	0.00423231	0.0193322	0.0316698	0.00145038	0.00869498	0.000106964	0.0124709	0.00955102	0.0242274	0.101386	0.0351131	0.00748122	0.00463601	0.0115934	0.0151365	0.0328405	0.0114584	0.000496964	0.00494594	0.025597	0.0124291	0.00973771	0.00393842	0.00680826	0.0358798	0.0286116	0.0316721	0.0285584	0.0392178	0.00588979	0.0112551	0.00135264	0.00664758	0.00441963	0.00163801	0.00482181	0.0170797	0.00347015	0.0228477	0.00515771	0.00289552	0.00767106	0.00704234	0.0185938	0.00349679	0.0477044	0.00740923	0.00375118	0.0204398	0.0278547	0.010363	0.0143216	0.00849546	0.0159569	0.0111482	0.0547017	0.00416104	0.000579304	0.0119763	0.0284662	0.00742171	0.0424593	0.00233728	0.000136642	0.00671556	0.012196	0.000904016	0.000226813	0.0106006	0.00319707	0.0119427	0.00301419	0.0248833	0.0113199	0.00679636	0.0157602	0.00701229	2.01788	0.00231995	0.00952161	0.000429571	0.00123664	0.0076897	0.00371964	0.00468544	0.0151846	0.0222418	0.00679488	0.00427648	0.00618582	0.026983	0.015221	3.89116e-05	0.0060447	0.000776424	0.00161498	0.00702343	0.00837206	0.00321696	0.0146943	0.0240721	0.00110243	0.00660902	8.13031e-05	0.00947906	0.00725969	0.0184152	0.0770627	0.0266893	0.00568645	0.00352381	0.00881213	0.0115052	0.0249619	0.00870947	0.00037774	0.00375938	0.0194562	0.00944734	0.00740159	0.00299357	0.00517493	0.0272721	0.0217475	0.0240738	0.0217071	0.0298093	0.0044768	0.00855496	0.00102813	0.00505279	0.00335934	0.00124505	0.00366504	0.0129822	0.00263765	0.0173664	0.00392035	0.00220088	0.00583074	0.00535285	0.0141331	0.0026579	0.0362599	0.00563172	0.00285125	0.0155362	0.0211722	0.00787684	0.0108858	0.00645736	0.0121288	0.0084737	0.0415785	0.00316279	0.000440327	0.00910317	0.021637	0.00564121	0.0322732	0.00177656	0.000103861	0.00510447	0.0092701	0.000687139	0.0001724	0.00805743	0.00243008	0.00907763	0.00229107	0.0189137	0.0086042	0.00516588	0.0119792	0.00533001	1.315624
