Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-605.5671	-778.1301	172.563	0.9505954	0.7926053
2712	-595.8731	-768.2291	172.3561	1.179133	0.7624088
2718	-595.898	-768.93	173.032	0.1574212	1.133641
2724	-592.0333	-765.0217	172.9885	0.3686397	0.9738364
2730	-588.5505	-759.5959	171.0454	2.305247	0.9804251
2736	-587.8885	-759.2281	171.3396	2.073984	0.9137574
2742	-597.8257	-771.0326	173.2069	0.2484081	0.8661049
2748	-596.3101	-769.7375	173.4274	0.09826223	0.7759766
2754	-590.3504	-763.6523	173.3018	0.2340153	0.7614526
2760	-591.1695	-764.512	173.3425	0.06943871	0.915526
2766	-596.2783	-769.572	173.2937	0.2099179	0.8060236
2772	-597.1938	-770.0821	172.8884	0.4133774	1.029128
2778	-597.1623	-770.2572	173.0949	0.105486	1.12382
2784	-600.1648	-773.2269	173.0621	0.1364891	1.12542
2790	-596.0768	-768.9775	172.9007	0.2979378	1.12542
2796	-604.4104	-777.59	173.1796	0.1539701	0.9977156
2802	-604.1789	-777.29	173.1112	0.2715174	0.9471578
2808	-586.1235	-759.3454	173.2219	0.3057876	0.7731492
2814	-592.0749	-765.4946	173.4197	0.09049353	0.7972961
2820	-590.528	-762.9003	172.3723	1.257009	0.5695137
2826	-589.9832	-762.3555	172.3723	1.257009	0.5695137
2832	-580.1471	-753.0405	172.8934	0.6972018	0.6703408
2838	-585.4873	-758.5537	173.0664	0.3214218	0.9417047
2844	-586.1371	-759.5985	173.4614	0.03216075	0.8191018
2850	-577.4006	-750.2854	172.8848	0.6038789	0.8252612
2856	-579.4093	-752.6543	173.2449	0.2640991	0.7988029
2862	-584.0038	-757.2031	173.1993	0.3097724	0.7988029
2868	-593.1243	-765.8465	172.7222	0.735662	0.8630656
2874	-587.2989	-760.643	173.3441	0.08418544	0.8973625
2880	-576.2077	-749.5366	173.3289	0.08089639	0.9178881
2886	-584.1554	-757.551	173.3956	0.06503879	0.8597882
2892	-583.7958	-757.1504	173.3546	0.0314149	0.9436586
2898	-587.8479	-761.2276	173.3797	0.006238614	0.9436586
2904	-591.1085	-764.3483	173.2398	0.001757841	1.086201
2910	-592.0948	-765.5496	173.4548	0.009789879	0.855009
2916	-594.6819	-768.1228	173.4409	0.01920976	0.8603711
2922	-593.8708	-767.2326	173.3618	0.06090106	0.9036228
2928	-592.4259	-765.4273	173.0014	0.3937048	0.9339382
2934	-596.8261	-769.7845	172.9583	0.356891	1.015929
2940	-591.2431	-764.6565	173.4134	0.0660181	0.836897
2946	-590.0119	-762.7353	172.7234	0.2752084	1.295963
2952	-592.9946	-765.4925	172.498	0.8750267	0.95737
2958	-586.5157	-759.8342	173.3184	0.01480264	0.9980617
2964	-587.4145	-760.8389	173.4243	0.0645528	0.825057
2970	-596.1733	-769.0185	172.8452	0.454765	1.030865
2976	-597.6346	-770.3866	172.752	0.5135839	1.06372
2982	-590.8539	-764.1411	173.2872	0.1990713	0.8283692
2988	-586.8973	-760.2528	173.3555	0.1492945	0.8044288
2994	-592.9809	-766.0972	173.1163	0.1467969	1.066066
3000	-594.4079	-767.7246	173.3168	0.2086464	0.7763628
3006	-603.1695	-776.5257	173.3562	0.07835331	0.8902103
3012	-603.8857	-777.2919	173.4062	0.1080484	0.7917672
3018	-607.2792	-778.8429	171.5637	1.742416	1.024885
3024	-595.4267	-767.0977	171.671	1.742416	0.9139099
3030	-592.122	-765.3733	173.2513	0.2630658	0.7915766
3036	-599.2906	-772.3756	173.085	0.2445061	1.001807
3042	-591.1058	-764.1246	173.0187	0.2893386	1.02294
3048	-596.3872	-769.66	173.2729	0.08680657	0.971185
3054	-596.0556	-769.4147	173.3591	0.06295374	0.9043749
3060	-603.018	-776.0645	173.0465	0.173769	1.105782
3066	-593.971	-767.338	173.367	0.03340556	0.928219
3072	-605.7457	-778.7668	173.0211	0.251383	1.057232
3078	-594.8832	-767.4287	172.5455	0.9496633	0.8170282
3084	-586.1114	-759.0854	172.974	0.5893816	0.7190279
3090	-596.2531	-769.3552	173.1022	0.1006142	1.121657
3096	-603.5015	-776.4545	172.9531	0.2999963	1.075493
3102	-600.8147	-773.5054	172.6907	0.6012151	1.038652
3108	-591.317	-764.3506	173.0336	0.4834196	0.7880205
3114	-598.0113	-771.1813	173.17	0.2615861	0.8936388
3120	-600.432	-773.3955	172.9635	0.2869913	1.077934
3126	-607.524	-780.7919	173.2679	0.2619455	0.7701666
3132	-609.8138	-782.5567	172.7429	0.7089049	0.8702989
3138	-599.2268	-771.1994	171.9725	1.626747	0.6526456
3144	-598.0205	-771.228	173.2075	0.1486631	0.9748246
3150	-591.5848	-765.0724	173.4876	0.06595172	0.7347943
3156	-588.3004	-761.2079	172.9075	0.6205338	0.7726379
3162	-600.8089	-773.4382	172.6293	0.6025916	1.095103
3168	-599.6408	-772.5753	172.9344	0.2974882	1.095103
3174	-600.0165	-773.3027	173.2862	0.02316401	1.021659
3180	-603.4051	-776.2598	172.8547	0.3052594	1.159762
3186	-598.7301	-769.8264	171.0963	2.06368	1.159762
3192	-612.0296	-785.3024	173.2728	0.05921331	0.9992809
3198	-596.6674	-769.4165	172.7491	0.6735849	0.903674
3204	-596.8915	-769.2372	172.3457	1.178404	0.77825
3210	-600.8325	-773.6933	172.8607	0.5839411	0.8785924
3216	-604.2132	-776.3355	172.1224	1.413069	0.7620584
3222	-598.4801	-769.285	170.8049	2.397804	1.121697
3228	-599.5427	-770.2714	170.7288	2.397804	1.188849
3234	-597.5279	-770.3964	172.8685	0.4331002	1.029285
3240	-599.9853	-772.9998	173.0145	0.1781824	1.130743
3246	-608.1448	-778.0899	169.9451	2.545178	1.679869
3252	-598.2736	-768.3066	170.0331	2.552102	1.611711
3258	-593.1707	-763.1724	170.0017	2.552102	1.634401
3264	-595.7531	-765.7694	170.0163	2.537448	1.634401
3270	-601.6299	-771.8163	170.1864	2.367379	1.634401
3276	-594.7762	-767.2406	172.4645	0.8106523	1.054709
3282	-596.3926	-769.4853	173.0927	0.1577303	1.077929
3288	-590.7204	-761.9412	171.2208	2.206538	0.8984313
3294	-593.4669	-765.065	171.598	1.93853	0.7604009
3300	-588.4727	-761.4703	172.9977	0.2172964	1.110631
3306	-594.6122	-767.7425	173.1303	0.4054658	0.7615602
3312	-593.6029	-766.4265	172.8235	0.1903568	1.283474
3318	-598.4044	-771.4159	173.0115	0.03423758	1.257205
3324	-586.264	-759.7058	173.4418	0.02642124	0.850641
3330	-584.9388	-758.3893	173.4505	0.0177629	0.850641
3336	-582.2861	-755.7567	173.4706	0.01946311	0.8234859
3342	-589.9097	-762.8179	172.9082	0.007185821	1.362701
3348	-595.341	-768.4098	173.0688	0.04956884	1.195937
3354	-591.5277	-764.8378	173.3101	0.04635338	0.9745458
3360	-594.2496	-767.5535	173.3039	0.189501	0.8192992
3366	-597.3139	-770.0265	172.7127	0.6413114	0.9770349
3372	-592.6459	-765.6162	172.9703	0.3491431	1.011801
3378	-604.5129	-777.6604	173.1475	0.25179	0.9293724
3384	-594.9034	-768.3302	173.4268	0.08958596	0.7888689
3390	-595.2011	-768.254	173.0529	0.2114726	1.064863
3396	-587.9459	-760.9854	173.0395	0.2248855	1.064863
3402	-598.6361	-771.6972	173.0611	0.3332177	0.9347304
3408	-591.8622	-765.1454	173.2831	0.02787497	1.02006
3414	-592.3168	-765.6228	173.3059	0.005088971	1.02006
3420	-595.299	-768.8292	173.5302	0.0121008	0.7519695
3426	-582.8147	-756.2987	173.484	0.004139272	0.8259577
3432	-577.9423	-751.3243	173.382	0.1061849	0.8259577
3438	-587.5632	-760.8631	173.2998	0.1320802	0.8932478
3444	-585.9866	-759.0915	173.1049	0.1981451	1.027857
3450	-594.4778	-767.5511	173.0732	0.2455148	1.012473
3456	-575.8698	-748.9839	173.1141	0.08777356	1.12248
3462	-590.724	-764.1177	173.3938	0.06077413	0.8670497
3468	-591.7538	-764.7586	173.0048	0.4532795	0.8628066
3474	-608.8505	-781.6806	172.8301	0.6975115	0.7732293
3480	-595.5609	-768.2976	172.7366	0.7713219	0.8002486
3486	-598.5752	-771.946	173.3707	0.1172576	0.8261856
3492	-586.9505	-760.0959	173.1455	0.3415672	0.8273846
3498	-597.1329	-770.2394	173.1066	0.1645438	1.058525
3504	-581.413	-754.1254	172.7123	0.8797738	0.667429
3510	-576.8069	-749.8354	173.0285	0.53279	0.7223916
3516	-585.0749	-757.6939	172.6191	0.9018471	0.7826598
3522	-590.8095	-763.6814	172.8719	0.3109525	1.139508
3528	-584.3992	-757.4018	173.0026	0.3690518	0.9588083
3534	-595.6361	-768.766	173.1299	0.2416963	0.9588083
3540	-584.3957	-757.1254	172.7297	0.6482859	0.952094
3546	-593.0139	-766.1214	173.1075	0.3903276	0.8135467
3552	-589.0151	-762.3433	173.3282	0.02065469	0.9822517
3558	-606.4115	-779.6093	173.1977	0.04859473	1.081801
3564	-610.8792	-781.3739	170.4947	2.366533	1.405073
3570	-596.5411	-769.2553	172.7142	0.857424	0.7052142
3576	-592.3942	-763.9706	171.5764	1.962301	0.7573211
3582	-604.117	-777.0564	172.9394	0.5605557	0.8108036
3588	-612.077	-785.0195	172.9425	0.5727861	0.7903983
3594	-610.0224	-782.5128	172.4903	0.8968327	0.9423887
3600	-599.7479	-772.4751	172.7272	0.4368419	1.156147
3606	-603.866	-776.5011	172.6351	0.5113573	1.171564
3612	-601.6571	-774.335	172.6779	0.2076868	1.386131
3618	-588.1757	-761.667	173.4913	0.05970572	0.738717
3624	-597.8535	-771.1344	173.2809	0.02286345	1.027148
3630	-598.59	-771.8901	173.3002	0.1176158	0.9090807
3636	-588.0101	-761.2102	173.2001	0.2136432	0.9136039
3642	-596.7755	-769.1654	172.39	1.122052	0.7948157
3648	-601.2136	-773.9661	172.7525	0.3764696	1.186771
3654	-597.6321	-771.0174	173.3853	0.06688174	0.869789
3660	-595.7568	-768.8373	173.0804	0.1294286	1.115245
3666	-596.6814	-769.9383	173.2569	0.04169442	1.032162
3672	-611.5549	-784.6969	173.142	0.2232077	0.9654589
3678	-608.5564	-781.8609	173.3045	0.1213282	0.9000799
3684	-600.4779	-773.3941	172.9161	0.5097271	0.9000799
3690	-599.7071	-772.9055	173.1984	0.2382982	0.8877988
3696	-590.6027	-764.0366	173.4339	0.09465399	0.771903
3702	-587.5144	-760.6959	173.1815	0.04915354	1.096271
3708	-594.6981	-768.1007	173.4026	0.08943979	0.8209986
3714	-600.5691	-773.6416	173.0725	0.4713329	0.7496537
3720	-595.4226	-768.0673	172.6447	0.9137323	0.7270898
3726	-592.2936	-765.4683	173.1747	0.2144646	0.940234
3732	-598.264	-771.4179	173.1538	0.0386406	1.130909
3738	-591.4145	-764.7597	173.3452	0.05781243	0.9253193
3744	-597.4677	-770.6918	173.2242	0.1694399	0.9354845
3750	-604.2571	-777.4446	173.1875	0.1789202	0.9642501
3756	-600.1324	-773.4065	173.2741	0.0670681	0.9900564
3762	-599.863	-772.8843	173.0213	0.03348556	1.249688
3768	-606.9614	-780.1737	173.2123	0.04787157	1.068854
3774	-606.5525	-779.6136	173.0611	0.1717732	1.09425
3780	-598.8645	-771.5332	172.6686	0.399763	1.238337
3786	-587.3472	-760.3236	172.9764	0.09196986	1.238337
3792	-592.501	-765.8037	173.3027	0.1384308	0.8826658
3798	-593.5213	-766.1121	172.5908	0.947726	0.7575344
3804	-589.9044	-763.0012	173.0969	0.3608249	0.8632811
3810	-587.6262	-760.8795	173.2532	0.03839873	1.038931
3816	-585.3987	-758.872	173.4733	0.05228466	0.776147
3822	-579.1682	-752.5802	173.412	0.1017182	0.7925221
3828	-578.7119	-751.5031	172.7912	0.551417	0.9885948
3834	-580.8912	-754.049	173.1579	0.2068435	0.9659662
3840	-582.4502	-755.581	173.1307	0.445479	0.6972261
3846	-588.5436	-761.8741	173.3305	0.07854079	0.9187749
3852	-596.1398	-769.1774	173.0375	0.3939066	0.8937711
3858	-598.8811	-771.8728	172.9916	0.2991617	1.03973
3864	-593.0101	-765.0106	172.0005	1.569409	0.7081084
3870	-592.0285	-764.6754	172.6469	0.889808	0.7601909
3876	-604.4602	-777.0263	172.5661	0.8328536	0.9296905
3882	-605.1387	-777.4153	172.2766	1.353948	0.5640129
3888	-605.3655	-778.4185	173.053	0.3884575	0.8823245
3894	-595.607	-768.8623	173.2553	0.07050691	1.005506
3900	-599.5056	-772.8129	173.3073	0.144469	0.8703531
3906	-587.6331	-760.6778	173.0447	0.3449782	0.9396793
3912	-596.9108	-769.5854	172.6746	0.521821	1.127392
3918	-588.1706	-760.8466	172.676	0.6291288	1.025843
3924	-590.2914	-763.5024	173.211	0.222524	0.8913438
3930	-589.3485	-762.3178	172.9693	0.4025141	0.9585905
3936	-596.6242	-769.7305	173.1064	0.3046463	0.9165969
3942	-597.5543	-770.7312	173.1769	0.2341187	0.9165969
3948	-585.5841	-758.6119	173.0278	0.3831722	0.9165969
3954	-597.3624	-770.3787	173.0163	0.2894561	1.025176
3960	-581.0488	-754.0977	173.0489	0.3220797	0.9595093
3966	-592.8551	-765.9811	173.126	0.4497594	0.6979583
3972	-586.6149	-759.4503	172.8354	0.6835501	0.7853187
3978	-590.2337	-763.1457	172.912	0.4280809	0.9911365
3984	-593.8625	-766.9482	173.0857	0.5272137	0.6208395
3990	-595.2371	-767.7855	172.5485	0.9328237	0.8345913
3996	-592.8749	-765.6875	172.8125	0.7308458	0.7503345
4002	-584.9479	-757.7258	172.7779	0.2731214	1.252815
4008	-587.2306	-760.349	173.1184	0.2279851	0.9847641
4014	-587.8132	-761.0891	173.2759	0.2463796	0.780754
4020	-595.4633	-768.4876	173.0243	0.5134426	0.7586572
4026	-583.3577	-756.7788	173.4211	0.1166682	0.7586572
4032	-595.4568	-768.5973	173.1405	0.2160529	0.9744371
4038	-595.9008	-768.9018	173.0009	0.2229126	1.10254
4044	-600.7422	-774.0093	173.2671	0.2016438	0.8499975
4050	-594.5514	-765.4053	170.8539	2.342395	1.127473
4056	-583.0737	-753.6817	170.608	2.342395	1.334864
4062	-578.1661	-751.2831	173.117	0.2875026	0.9236921
4068	-575.213	-748.2098	172.9967	0.2291324	1.100667
4074	-574.3374	-747.7217	173.3843	0.1261549	0.7968532
4080	-580.1771	-753.648	173.4709	0.02115087	0.820937
4086	-578.2739	-751.5646	173.2906	0.02534975	1.015176
4092	-578.86	-752.3251	173.4651	0.01070664	0.8413809
4098	-587.0553	-760.5223	173.467	0.04672421	0.7925269
4104	-582.7085	-755.9384	173.2299	0.1628868	0.9363967
4110	-584.1638	-757.4164	173.2526	0.2765406	0.7710844
4116	-597.6544	-770.6611	173.0067	0.3959718	0.9257487
4122	-591.084	-764.2588	173.1748	0.2662453	0.8827605
4128	-575.1235	-748.2622	173.1387	0.3632298	0.8082158
4134	-588.3274	-760.9792	172.6519	0.9028269	0.7329384
4140	-578.0774	-750.8285	172.7512	0.8446001	0.6600313
4146	-588.8133	-761.5813	172.768	0.5863198	0.9766903
4152	-584.9489	-757.6627	172.7138	0.2934773	1.288906
4158	-586.1225	-758.8422	172.7197	0.8886998	0.6319944
4164	-584.6374	-757.7327	173.0953	0.4050354	0.8103391
4170	-584.8214	-758.1829	173.3615	0.09369456	0.866224
4176	-587.3603	-760.6601	173.2998	0.0351112	0.9963898
4182	-581.1093	-754.5396	173.4303	0.01137175	0.8820634
4188	-586.9415	-760.2628	173.3213	0.07877075	0.9285466
4194	-592.1909	-765.2319	173.0411	0.1108365	1.166844
4200	-581.6896	-755.0875	173.3979	0.02389556	0.9046145
4206	-587.5922	-760.8694	173.2772	0.2399521	0.7877876
4212	-600.608	-773.9174	173.3094	0.03837302	0.9833903
4218	-589.3409	-762.4637	173.1229	0.09284872	1.109943
4224	-591.2237	-764.2702	173.0465	0.2473052	1.036825
4230	-589.4906	-762.5587	173.0681	0.175805	1.084004
4236	-602.037	-774.8527	172.8156	0.3721274	1.135136
4242	-589.7349	-762.5594	172.8245	0.2179114	1.259979
4248	-618.7556	-791.4158	172.6602	0.7012156	0.9694041
4254	-588.9664	-762.1433	173.1768	0.2128273	0.9397358
4260	-588.4874	-761.1494	172.662	0.8112283	0.844509
4266	-599.8226	-772.0265	172.2039	1.324993	0.7715099
4272	-595.2215	-768.095	172.8735	0.7536463	0.5778418
4278	-598.5097	-771.6225	173.1129	0.4286961	0.7530041
4284	-600.7278	-773.8968	173.1689	0.1927122	0.969149
4290	-614.127	-787.0893	172.9623	0.1328736	1.215727
4296	-616.5094	-789.8465	173.3371	0.03768249	0.9554856
4302	-595.2008	-767.6819	172.4811	0.9530304	0.8906985
4308	-591.0854	-764.2092	173.1238	0.338111	0.8582761
4314	-591.6015	-764.5264	172.925	0.5558371	0.835189
4320	-604.6194	-777.9228	173.3034	0.1623617	0.8536599
4326	-607.2997	-780.4745	173.1748	0.1444582	1.01197
4332	-598.9436	-772.1345	173.1909	0.1089081	1.03103
4338	-595.2483	-768.341	173.0927	0.3081043	0.9277058
4344	-593.7389	-766.257	172.5181	0.9758048	0.8185856
4350	-600.317	-773.3138	172.9967	0.537151	0.764283
4356	-588.8325	-761.9015	173.069	0.3647174	0.8911804
4362	-588.9622	-761.4122	172.45	0.9613695	0.9161483
4368	-595.6582	-768.8165	173.1583	0.1574259	1.01541
4374	-589.9167	-762.9554	173.0387	0.2086007	1.080872
4380	-593.6448	-766.8364	173.1916	0.194847	0.9432075
4386	-588.7926	-762.1293	173.3367	0.04824869	0.9447602
4392	-597.9179	-770.8042	172.8863	0.48494	0.9592382
4398	-593.4782	-765.1886	171.7104	1.744741	0.8663513
4404	-592.168	-765.2475	173.0795	0.4607907	0.7548751
4410	-603.3655	-776.8042	173.4388	0.04816466	0.8275016
4416	-594.5025	-767.6114	173.1089	0.1679217	1.053101
4422	-587.5388	-760.7469	173.2081	0.2856998	0.8187732
4428	-587.5598	-760.4479	172.8881	0.554838	0.8805796
4434	-593.7711	-766.4774	172.7063	0.7093366	0.9115174
4440	-591.8664	-765.1374	173.271	0.2220369	0.8197514
4446	-596.4253	-769.6344	173.2091	0.29208	0.8092562
4452	-590.6559	-763.7113	173.0553	0.2796172	0.9963199
4458	-590.8879	-763.5619	172.6741	0.7530455	0.8986537
4464	-595.0281	-768.0634	173.0353	0.5290221	0.7174843
4470	-586.0076	-759.3409	173.3333	0.06358569	0.9320075
4476	-594.8834	-767.8279	172.9446	0.4523031	0.9320075
4482	-589.0639	-762.0768	173.0129	0.298434	1.019772
4488	-593.5659	-766.8933	173.3274	0.02254272	0.9811218
4494	-591.0379	-764.274	173.2362	0.01023851	1.081715
4500	-595.4659	-768.7488	173.283	0.102441	0.9442622
4506	-594.9058	-768.2769	173.371	0.1218743	0.8199057
4512	-592.0696	-765.4464	173.3768	0.0008830982	0.952478
4518	-584.0455	-757.5179	173.4724	0.02701634	0.811457
4524	-593.821	-767.0679	173.2469	0.1865505	0.891497
4530	-585.107	-758.0713	172.9643	0.604688	0.7096434
4536	-594.1408	-767.3864	173.2457	0.2246443	0.8481343
4542	-603.1621	-775.9299	172.7678	0.6657184	0.8913659
4548	-595.0492	-768.0407	172.9915	0.4420918	0.8913659
4554	-597.9612	-771.2872	173.326	0.02731467	0.9776806
4560	-592.7477	-764.1497	171.402	1.993062	0.9339279
4566	-596.6783	-769.9117	173.2334	0.1284628	0.9689536
4572	-603.3643	-776.6226	173.2583	0.2306212	0.8249507
4578	-587.6483	-760.8812	173.2328	0.1222791	0.9758699
4584	-589.0892	-762.2085	173.1193	0.1230603	1.085457
4590	-608.9386	-782.0141	173.0756	0.5464932	0.5951065
4596	-597.4788	-770.8933	173.4144	0.06969214	0.8310574
4602	-611.2777	-784.1074	172.8297	0.2748267	1.207753
4608	-601.7987	-775.0412	173.2426	0.006772604	1.078986
4614	-591.7831	-765.0273	173.2442	0.05650011	1.030151
4620	-602.8019	-775.8437	173.0418	0.1096011	1.167298
4626	-585.3651	-758.7933	173.4283	0.05396125	0.8334268
4632	-598.5257	-771.8342	173.3085	0.0340979	0.988635
4638	-590.7291	-763.7764	173.0473	0.4176347	0.8545972
4644	-597.6337	-770.8426	173.2089	0.0193865	1.098492
4650	-598.7783	-772.0304	173.2521	0.07043909	1.008698
4656	-603.0051	-776.0741	173.069	0.2874158	0.9745869
4662	-604.3212	-777.6859	173.3647	0.04319711	0.920027
4668	-602.8702	-776.1336	173.2634	0.07254804	0.9953276
4674	-597.2674	-770.5793	173.3119	0.06670422	0.9514658
4680	-605.298	-778.1607	172.8627	0.531035	0.9353944
4686	-607.1309	-778.9598	171.8289	1.56475	0.9354912
4692	-618.911	-791.9906	173.0795	0.3850444	0.8550438
4698	-594.4832	-767.8273	173.3442	0.03527834	0.9505889
4704	-600.878	-774.1586	173.2806	0.1070827	0.9418185
4710	-602.1522	-775.1329	172.9807	0.5081578	0.8250763
4716	-592.1063	-764.8995	172.7933	0.6899481	0.8321725
4722	-583.0423	-756.336	173.2936	0.1280972	0.9046912
4728	-615.6989	-788.5984	172.8995	0.3449363	1.083569
4734	-615.9579	-789.0153	173.0574	0.2083815	1.063548
4740	-607.5717	-780.7543	173.1826	0.1231448	1.025245
4746	-604.1294	-777.3818	173.2524	0.1045004	0.9740058
4752	-607.9149	-780.2438	172.3289	1.127558	0.864776
4758	-603.61	-776.7962	173.1862	0.1539422	0.9911289
4764	-597.4482	-770.3612	172.913	0.6419884	0.7324594
4770	-601.5831	-773.6255	172.0424	1.399879	0.8813193
4776	-596.7634	-769.784	173.0205	0.3375772	0.9727982
4782	-590.3428	-763.2915	172.9486	0.2522122	1.123417
4788	-606.6982	-779.8281	173.1299	0.3345419	0.8552279
4794	-596.7081	-769.6408	172.9327	0.3991095	0.9995137
4800	-589.3952	-762.4178	173.0227	0.3109102	0.9977049
4806	-585.4894	-758.8343	173.3449	0.08735257	0.8928898
4812	-587.0131	-760.4017	173.3887	0.1455738	0.7638073
4818	-587.0177	-760.1971	173.1794	0.3153543	0.8175104
4824	-593.5703	-766.8992	173.3289	0.1655922	0.817909
4830	-601.7993	-773.9622	172.1629	1.390173	0.7355471
4836	-589.3294	-762.776	173.4466	0.07957632	0.7752456
4842	-602.4724	-775.5851	173.1127	0.2400392	0.9783362
4848	-602.6931	-775.5327	172.8396	0.2393125	1.229493
4854	-597.0722	-770.2933	173.2211	0.1732189	0.9347389
4860	-603.3626	-775.2614	171.8988	1.682289	0.6883846
4866	-598.9885	-771.5414	172.5529	1.028216	0.6883846
4872	-588.5778	-761.6493	173.0715	0.4542548	0.7758633
4878	-594.5391	-767.7868	173.2478	0.0975858	0.9858426
4884	-604.7409	-778.1211	173.3801	0.06235471	0.881135
4890	-598.7544	-772.0457	173.2913	0.04560725	0.9943825
4896	-597.5296	-770.965	173.4354	0.0427562	0.8385058
4902	-593.1851	-766.5243	173.3392	0.05053191	0.9396502
4908	-593.0857	-766.3171	173.2313	0.04301354	1.055438
4914	-603.8333	-776.6838	172.8505	0.6664217	0.7881381
4920	-591.2036	-763.7713	172.5677	0.8940307	0.8584952
4926	-591.8062	-764.9531	173.1469	0.2371302	0.9456714
4932	-595.2337	-768.3742	173.1405	0.2261254	0.963969
4938	-587.6824	-760.6421	172.9597	0.4761248	0.8887929
4944	-589.0898	-762.3336	173.2438	0.2471622	0.8223707
4950	-599.4448	-772.6982	173.2534	0.006518655	1.069076
4956	-594.0547	-767.2421	173.1873	0.06730098	1.074031
4962	-593.1294	-766.1372	173.0077	0.2857479	1.037132
4968	-578.68	-752.087	173.407	0.01536304	0.904018
4974	-580.0125	-753.231	173.2185	0.1508219	0.9612122
4980	-579.0003	-752.3604	173.3601	0.009171305	0.9612122
4986	-584.8029	-758.2528	173.4499	0.009399039	0.8613793
4992	-600.1659	-773.5647	173.3988	0.04248866	0.8824955
4998	-595.8354	-767.6274	171.792	1.68122	0.8445593
5004	-600.8422	-772.6875	171.8453	1.6279	0.8445593
5010	-593.5712	-766.5193	172.9482	0.5047667	0.8689155
5016	-591.1348	-764.4842	173.3494	0.1932656	0.7513658
5022	-595.0061	-768.3013	173.2952	0.2326357	0.7729677
5028	-591.1912	-763.9841	172.7929	0.4895064	1.047758
5034	-589.9034	-762.9248	173.0214	0.2322926	1.074917
5040	-597.1904	-770.3025	173.112	0.2081729	1.011018
5046	-586.3042	-759.436	173.1318	0.3882994	0.7838035
5052	-597.4659	-770.7846	173.3187	0.2260202	0.7483052
5058	-597.0384	-770.3625	173.3241	0.2588988	0.6848679
5064	-589.6082	-762.9679	173.3597	0.01289855	0.957791
5070	-606.34	-779.5854	173.2454	0.01089507	1.072458
5076	-587.6957	-760.9894	173.2937	0.003023751	1.034025
5082	-586.4851	-759.7486	173.2636	0.01497781	1.051443
5088	-582.3418	-755.7407	173.3989	0.09618961	0.8171425
5094	-596.4011	-769.59	173.1889	0.2637375	0.8692455
5100	-598.1634	-771.1695	173.0061	0.5952499	0.6481248
5106	-590.1405	-762.8164	172.6759	0.9048618	0.6890619
5112	-604.87	-777.9448	173.0747	0.2878998	0.9681359
5118	-601.0192	-772.2912	171.272	1.892776	1.155574
5124	-604.0132	-774.5955	170.5823	2.303444	1.385961
5130	-592.5598	-764.83	172.2702	1.307678	0.6942683
5136	-593.1253	-764.1814	171.056	2.348682	0.923465
5142	-595.5109	-768.7809	173.2699	0.1930882	0.8569182
5148	-581.8618	-754.9212	173.0594	0.1455291	1.119705
5154	-597.8833	-770.7519	172.8686	0.1676524	1.265095
5160	-586.6456	-759.756	173.1104	0.1526966	1.06608
5166	-589.2501	-762.3195	173.0694	0.1704389	1.087802
5172	-592.0147	-765.2019	173.1872	0.2250396	0.9152156
5178	-592.755	-765.4194	172.6644	0.3773337	1.260556
5184	-600.3155	-773.7842	173.4687	0.06237476	0.7683694
5190	-596.258	-769.5054	173.2473	0.04932308	1.034047
5196	-598.8028	-772.1153	173.3126	0.1108357	0.9028215
5202	-595.6418	-768.3013	172.6595	0.6929649	0.9786011
5208	-599.3834	-771.9861	172.6027	0.7403375	0.9881954
5214	-591.4578	-763.6195	172.1617	1.339177	0.8096214
5220	-589.9219	-762.1477	172.2258	1.354314	0.6902767
5226	-598.0012	-770.1408	172.1395	1.418788	0.7271969
5232	-587.9351	-760.6019	172.6667	0.5421923	1.116119
5238	-589.3131	-762.1397	172.8267	0.7130137	0.7558586
5244	-582.9008	-756.1081	173.2073	0.2006432	0.9199271
5250	-583.8548	-757.2529	173.3981	0.09695657	0.8171378
5256	-595.7997	-768.7035	172.9038	0.5912222	0.8171378
5262	-602.8487	-774.3313	171.4826	1.89536	0.9521823
5268	-598.2309	-771.4274	173.1966	0.362514	0.7259838
5274	-595.0565	-768.3855	173.3291	0.05049621	0.9504657
5280	-594.3804	-767.6693	173.289	0.007712584	1.034039
5286	-592.9363	-766.5056	173.5692	0.009599471	0.6925223
5292	-589.5091	-762.7538	173.2447	0.2184256	0.8568171
5298	-604.6333	-777.2559	172.6226	0.8509897	0.8440648
5304	-604.4938	-777.3483	172.8545	0.26815	1.192252
5310	-603.5507	-776.1314	172.5807	0.6063303	1.135786
5316	-616.8604	-789.214	172.3536	1.27032	0.5892598
5322	-597.0408	-770.3845	173.3437	0.1071197	0.871421
5328	-593.5459	-766.2686	172.7227	0.8204781	0.7506321
5334	-590.3262	-763.5918	173.2656	0.2776152	0.7506321
5340	-594.5225	-767.7655	173.2429	0.3949368	0.488437
5346	-598.5548	-771.2685	172.7137	0.7798026	0.8191514
5352	-588.0335	-760.8527	172.8192	0.5102603	1.00179
5358	-584.986	-757.6748	172.6888	0.6503109	0.9921707
5364	-595.2778	-767.6902	172.4123	1.158542	0.7064531
5370	-591.8211	-764.6612	172.84	0.7920985	0.5567267
5376	-579.4726	-752.4814	173.0088	0.4717948	0.835448
5382	-592.5033	-765.5333	173.03	0.2600297	1.040462
5388	-602.9201	-775.4974	172.5773	0.8255319	0.925571
