Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-2065.531	-2231.241	165.7106	1.889098	1.445581	3.872039	1.431472
354	-2067.253	-2234.165	166.9121	1.33885	1.985419	2.50695	1.602467
360	-2070.19	-2237.389	167.1989	1.494778	1.125125	2.808772	1.63985
366	-2064.92	-2231.832	166.9117	1.728935	1.398814	2.223429	1.898773
372	-2066.279	-2233.097	166.8187	1.820551	1.285104	2.785848	1.581749
378	-2059.485	-2226.597	167.1125	1.862979	0.8905101	2.785848	1.621968
384	-2060.261	-2226.985	166.7244	1.788848	1.324103	3.076188	1.430315
390	-2057.957	-2225.085	167.1282	1.639945	1.199828	2.930301	1.439823
396	-2063.128	-2229.054	165.9255	1.931434	1.082672	3.883657	1.495989
402	-2069.028	-2233.935	164.9066	2.154212	1.659304	3.953076	1.624546
408	-2069.333	-2235.067	165.7339	2.064245	0.8922624	3.957858	1.624546
414	-2071.517	-2237.346	165.8289	1.973545	1.148753	3.692222	1.628507
420	-2070.438	-2237.284	166.8461	1.792226	1.057677	3.151869	1.477398
426	-2065.883	-2231.915	166.0316	2.094761	0.9584549	3.151869	1.911847
432	-2066.168	-2232.39	166.2215	1.5679	1.933638	2.570499	1.911847
438	-2073.124	-2240.239	167.1149	1.811273	0.9641545	2.613658	1.727511
444	-2065.644	-2232.47	166.8262	1.887047	1.052415	2.809739	1.676951
450	-2056.2	-2222.439	166.239	1.727553	1.45097	2.584566	2.074757
456	-2057.841	-2223.797	165.9561	1.979926	1.234266	2.998303	1.958857
462	-2054.193	-2220.675	166.482	1.86827	1.234266	2.752651	1.844522
468	-2061.553	-2228.047	166.4939	1.623964	1.959007	2.752651	1.536382
474	-2060.868	-2227.766	166.8983	1.45426	1.496083	3.154439	1.366959
480	-2074.862	-2241.642	166.7809	1.838107	1.108541	3.166946	1.442047
486	-2070.123	-2235.332	165.2089	2.014952	1.469574	4.046934	1.565306
492	-2062.605	-2228.972	166.3669	1.665895	1.908774	2.721997	1.652076
498	-2065.732	-2233.058	167.3258	1.440806	1.13053	2.815667	1.578021
504	-2065.787	-2232.921	167.1347	1.373488	2.027837	2.352172	1.500465
510	-2054.864	-2222.514	167.6501	1.323332	1.483146	2.178779	1.642129
516	-2060.339	-2226.781	166.4415	1.859421	1.153197	3.521792	1.379229
522	-2060.527	-2226.387	165.8597	1.604066	1.391514	4.298176	1.240425
528	-2054.52	-2220.674	166.1535	1.857547	1.069961	4.305231	1.025847
534	-2053.19	-2219.022	165.8322	1.542218	1.730356	4.135911	1.187645
540	-2054.453	-2220.657	166.2034	1.826912	1.197513	3.766776	1.364906
546	-2059.674	-2225.954	166.2802	1.613217	1.127618	3.706294	1.567365
552	-2052.584	-2220.235	167.6505	1.307297	1.197717	2.57254	1.567365
558	-2053.749	-2221.012	167.2629	1.372525	1.613335	2.57254	1.512811
564	-2063.721	-2231.315	167.5935	1.372525	1.2203	2.458621	1.628061
570	-2059.784	-2227.269	167.4846	1.445677	1.314556	2.396422	1.632395
576	-2060.348	-2226.749	166.4013	1.700503	1.410065	2.396765	2.134709
582	-2056.102	-2222.827	166.7245	1.687036	1.332914	3.238193	1.376892
588	-2059.145	-2225.372	166.2271	1.742332	1.930577	3.021085	1.464633
594	-2057.377	-2224.252	166.8748	1.652221	1.323092	3.018471	1.464633
600	-2059.422	-2226.148	166.7253	1.64655	1.323092	3.173622	1.464633
606	-2062.528	-2229.32	166.7918	1.497216	1.424069	3.231748	1.409329
612	-2056.51	-2223.618	167.1079	1.597081	1.022513	3.226829	1.395677
618	-2048.536	-2215.784	167.2479	1.55547	1.134449	2.914555	1.4742
624	-2059.354	-2226.211	166.8569	1.666383	1.345022	2.809693	1.606564
630	-2068.24	-2234.99	166.7492	1.627338	1.443951	3.134517	1.402248
636	-2072.686	-2239.386	166.6999	1.83184	1.020232	3.177481	1.565582
642	-2063.86	-2229.549	165.6892	1.803987	1.714845	3.408003	1.669477
648	-2058.958	-2225.665	166.707	1.663447	1.371531	2.911998	1.624725
654	-2074.115	-2241.151	167.0358	1.739589	0.9615116	2.768613	1.726415
660	-2068.819	-2234.666	165.8473	1.905809	1.708162	3.229149	1.615449
666	-2067.081	-2233.349	166.2684	1.772897	1.492188	3.255579	1.53033
672	-2066.039	-2231.728	165.6896	1.672014	2.143651	2.430911	2.170855
678	-2051.354	-2217.634	166.2804	1.795876	1.595316	2.351156	2.067568
684	-2064.713	-2231.044	166.3309	1.683215	1.184433	3.759216	1.393725
690	-2059.696	-2226.069	166.3737	1.990296	1.184433	3.027975	1.676835
696	-2058.128	-2224.972	166.8436	1.946224	1.038917	2.637952	1.753724
702	-2064.01	-2229.809	165.7996	1.963443	1.43962	2.806623	2.069652
708	-2068.833	-2234.881	166.0479	1.971249	1.076078	3.080031	1.953341
714	-2074.268	-2240.868	166.6003	1.607175	1.773292	2.137456	2.015753
720	-2072.208	-2238.802	166.5935	1.735161	1.382316	1.83828	2.364977
726	-2073.637	-2240.419	166.7818	1.757864	1.390995	2.235269	1.963934
732	-2069.612	-2235.596	165.9843	1.612992	2.27986	2.235269	2.072422
738	-2057.921	-2225.031	167.1099	1.513584	1.277549	2.273303	1.955656
744	-2057.618	-2223.389	165.7715	1.919415	1.412357	2.860898	2.098447
750	-2060.574	-2225.088	164.5147	2.21748	1.784166	3.470392	2.103391
756	-2059.091	-2224.731	165.6399	2.182352	0.9379987	3.188855	2.103391
762	-2055.779	-2221.013	165.2337	2.144289	1.282906	3.612626	1.888766
768	-2065.12	-2230.362	165.2415	2.144289	1.561574	3.339963	1.888766
774	-2071.202	-2236.55	165.3475	1.775415	2.411615	3.133695	1.713161
780	-2067.563	-2233.708	166.1449	1.941951	1.095358	3.42661	1.653212
786	-2070.676	-2236.264	165.5881	1.889134	1.978579	2.908948	1.867859
792	-2071.678	-2237.804	166.1264	1.838319	1.294512	2.843118	2.004138
798	-2074.733	-2239.247	164.5138	2.244496	1.333297	2.969237	2.668713
804	-2072.75	-2238.963	166.2132	1.49528	1.92253	3.069694	1.626738
810	-2073.867	-2239.414	165.5468	1.985224	1.430619	3.52865	1.742344
816	-2064.422	-2229.896	165.4745	1.985224	1.688062	3.344629	1.754836
822	-2058.345	-2224.706	166.3616	1.787362	1.2241	3.147044	1.717219
828	-2063.943	-2230.541	166.5978	1.854344	1.313702	3.064794	1.493066
834	-2070.852	-2237.359	166.507	1.941689	0.8958504	3.116943	1.757197
840	-2076.295	-2242.227	165.9322	2.014057	1.201854	3.404635	1.69382
846	-2066.093	-2230.651	164.5587	2.055983	2.186696	3.549902	1.900757
852	-2069.508	-2236.029	166.5213	1.649225	1.404126	3.253752	1.497351
858	-2066.345	-2232.541	166.1961	1.845801	1.208376	3.299308	1.696136
864	-2070.877	-2236.82	165.9428	1.845801	1.330556	3.416743	1.707947
870	-2070.517	-2235.957	165.4391	2.056175	1.284621	3.754638	1.707947
876	-2080.712	-2247.055	166.3429	1.791225	1.330575	3.345116	1.509126
882	-2072.277	-2238.375	166.0975	1.826152	1.341151	3.521863	1.526662
888	-2063.399	-2229.997	166.5983	1.834519	0.9683792	3.181728	1.671618
894	-2069.381	-2235.893	166.512	1.834519	1.201537	3.265283	1.504177
900	-2069.601	-2236.406	166.8049	1.569806	1.1761	3.262156	1.504177
906	-2070.961	-2237.476	166.5155	1.468226	1.501324	3.44657	1.422949
912	-2065.749	-2232.427	166.6783	1.679057	1.501324	2.782205	1.639005
918	-2061.791	-2228.674	166.8828	1.82646	1.171254	2.379708	1.896386
924	-2062.098	-2229.06	166.9622	1.814232	1.048262	2.434827	1.896386
930	-2060.182	-2227.032	166.8506	1.544606	1.438267	2.434827	1.896386
936	-2061.104	-2228.279	167.1754	1.539109	1.438267	2.616958	1.542365
942	-2067.479	-2233.011	165.5321	1.801607	2.129492	2.616958	2.075058
948	-2062.46	-2229.191	166.731	1.90496	1.134761	2.811641	1.672235
954	-2057.071	-2224.069	166.9987	1.669656	1.33593	2.506698	1.725683
960	-2056.313	-2223.909	167.5956	1.652838	0.9459857	2.461206	1.619323
966	-2057.307	-2224.023	166.7163	1.680455	1.489873	2.575518	1.76501
972	-2064.428	-2230.625	166.1965	1.91093	1.382312	2.966933	1.76501
978	-2063.785	-2229.994	166.2094	2.021929	1.082533	2.966933	1.881998
984	-2053.294	-2219.499	166.2048	2.008671	1.294799	2.742209	1.904599
990	-2070.135	-2235.024	164.889	2.008671	1.866751	3.348157	2.027024
996	-2069.054	-2234.589	165.5342	1.920425	2.08157	3.348157	1.509824
1002	-2051.655	-2218.891	167.2361	1.421728	1.166557	2.638565	1.75675
1008	-2062.186	-2229.142	166.9556	1.49732	1.195268	2.637425	1.879304
1014	-2069.902	-2235.841	165.9396	1.667761	1.456044	3.791563	1.479345
1020	-2070.416	-2236.939	166.5235	1.821465	1.238331	2.710629	1.874118
1026	-2064.522	-2230.563	166.0417	2.006903	1.238331	2.792783	2.018288
1032	-2063.55	-2229.355	165.8054	2.006903	1.364867	2.837321	2.063971
1038	-2058.697	-2225.448	166.7511	1.85564	1.164535	2.718671	1.73779
1044	-2062.375	-2228.8	166.4255	1.85564	1.414791	2.618511	1.864133
1050	-2065.726	-2230.823	165.0973	2.018791	1.365908	4.037319	1.720601
1056	-2068.608	-2234.4	165.7916	1.64091	2.046783	3.701039	1.274103
1062	-2063.635	-2230.721	167.0859	1.647774	0.7255949	3.044277	1.724255
1068	-2067.727	-2234.942	167.2146	1.552727	0.7728862	3.138065	1.601019
1074	-2073.484	-2239.956	166.472	1.749126	1.753614	2.759874	1.586866
1080	-2072.34	-2239.1	166.7598	1.52358	1.632954	2.90097	1.517049
1086	-2062.982	-2228.662	165.6798	1.818427	2.01136	2.520871	2.094861
1092	-2074.762	-2241.39	166.6287	1.567871	2.188554	2.211789	1.731484
1098	-2075.563	-2242.21	166.6467	1.569991	1.572214	2.123746	2.138576
1104	-2079.449	-2245.741	166.2919	1.931862	1.350593	2.930665	1.730233
1110	-2082.203	-2248.603	166.4006	1.785511	1.404813	2.679998	1.893498
1116	-2078.674	-2245.239	166.5646	1.785511	1.365927	2.594147	1.865582
1122	-2067.655	-2234.64	166.9846	1.700646	1.284076	2.629618	1.662111
1128	-2063.814	-2230.134	166.3192	1.870205	1.153565	3.253746	1.662111
1134	-2066.087	-2232.008	165.9218	1.744962	1.618556	3.323963	1.667855
1140	-2061.855	-2227.666	165.8107	1.71516	1.869241	3.534615	1.451697
1146	-2057.51	-2224.514	167.0046	1.71516	1.237709	2.600476	1.690626
1152	-2063.72	-2230.568	166.848	1.755236	1.422554	2.656731	1.605696
1158	-2070.776	-2237.571	166.7952	1.531241	1.258884	2.718441	1.867703
1164	-2064.7	-2231.703	167.0034	1.738013	1.14205	2.347006	1.916335
1170	-2068.389	-2235.012	166.6229	1.792657	0.953582	3.366773	1.560793
1176	-2068.408	-2235.149	166.7413	1.556747	1.330796	3.154225	1.529082
1182	-2062.038	-2228.593	166.5553	1.888331	0.9647757	3.370468	1.529082
1188	-2068.238	-2234.69	166.4515	1.904856	1.155404	3.146048	1.618198
1194	-2059.298	-2227.078	167.7798	1.272982	0.9366864	2.569967	1.688315
1200	-2069.41	-2234.696	165.2859	1.945096	2.400779	2.871784	1.826254
1206	-2067.836	-2233.621	165.7849	2.027641	1.663365	2.793047	1.906969
1212	-2067.111	-2233.918	166.8072	1.548364	1.332772	2.137933	2.18626
1218	-2075.883	-2242.214	166.3316	1.778546	1.121878	2.075804	2.513135
1224	-2066.976	-2233.285	166.3088	1.805672	1.374548	3.047893	1.708398
1230	-2057.848	-2224.097	166.2481	1.805672	1.399918	2.861515	1.863154
1236	-2069.959	-2236.525	166.5666	1.609017	1.392462	3.117633	1.602355
1242	-2061.805	-2228.661	166.8559	1.503372	1.249753	3.303324	1.429676
1248	-2066.797	-2232.753	165.956	1.914139	1.444539	3.838717	1.242619
1254	-2073.433	-2239.403	165.9705	1.884578	1.665746	3.513489	1.352734
1260	-2065.162	-2231.186	166.0234	1.828829	1.316668	3.57866	1.554978
1266	-2082.045	-2247.255	165.2096	2.257886	1.368389	3.462968	1.873443
1272	-2083.085	-2247.813	164.7278	2.087383	1.790148	3.631241	1.937817
1278	-2062.245	-2228.374	166.1293	1.861475	1.450583	2.970993	1.798068
1284	-2065.033	-2231.591	166.5587	1.908385	1.062674	3.324827	1.472331
1290	-2067.618	-2234.259	166.6412	1.77095	1.062674	3.324827	1.513642
1296	-2066.334	-2233.047	166.7134	1.727893	1.352654	2.254934	2.040881
1302	-2062.313	-2229.083	166.7706	1.695117	1.352654	2.254934	2.024693
1308	-2060.541	-2226.185	165.6435	2.092632	1.352654	2.912204	2.072579
1314	-2050.979	-2216.709	165.7306	2.178112	1.279956	2.928118	1.994257
1320	-2056.982	-2222.388	165.406	2.178112	1.185787	3.104558	2.152735
1326	-2065.229	-2231.291	166.0624	2.037118	1.063778	3.131715	1.872283
1332	-2063	-2230.046	167.0457	1.596833	0.9452159	3.251839	1.483596
1338	-2056.745	-2223.032	166.2873	1.656816	1.082993	3.961415	1.368961
1344	-2058.997	-2225.115	166.1186	1.750846	1.849288	3.077223	1.550094
1350	-2069.964	-2235.351	165.3871	1.877621	1.817841	3.761211	1.511741
1356	-2062.521	-2229.019	166.4981	1.877621	1.02106	3.033861	1.778807
1362	-2064.692	-2230.815	166.123	1.822312	1.353828	3.240552	1.705846
1368	-2059.612	-2226.142	166.53	1.524631	1.611642	3.033996	1.601867
1374	-2062.592	-2229.547	166.9554	1.509038	1.090094	3.189131	1.555227
1380	-2067.281	-2233.452	166.1711	1.666626	1.863264	2.815595	1.751869
1386	-2067.712	-2234.363	166.6506	1.931856	1.248184	2.37302	1.935506
1392	-2065.798	-2232.619	166.8206	1.416418	1.465528	2.680699	1.818786
1398	-2074.104	-2240.273	166.1692	1.818451	1.32774	2.691708	2.067945
1404	-2070.04	-2236.634	166.5939	1.800363	1.502888	2.145613	2.049941
1410	-2067.215	-2233.005	165.7895	1.882198	1.52989	2.629552	2.189625
1416	-2070.467	-2236.838	166.3716	1.874481	1.207292	2.843945	1.871485
1422	-2056.257	-2222.717	166.4597	1.814194	1.305285	3.23167	1.507725
1428	-2059.403	-2226.098	166.6955	1.453832	0.9803603	4.066266	1.1989
1434	-2064.197	-2229.996	165.7994	1.535983	1.881992	4.191823	1.051628
1440	-2056.596	-2222.798	166.2017	1.646183	1.590821	3.740939	1.228789
1446	-2057.739	-2224.423	166.6838	1.536479	1.693126	3.130354	1.347299
1452	-2058.732	-2225.576	166.8442	1.599495	1.209572	3.333198	1.37148
1458	-2056.821	-2222.761	165.9406	1.688293	1.614477	3.762605	1.37148
1464	-2061.975	-2228.69	166.715	1.773988	1.259836	3.20417	1.398444
1470	-2071.713	-2238.819	167.1052	1.511533	1.083968	3.12995	1.490441
1476	-2075.945	-2242.561	166.6159	1.749735	1.345276	3.124306	1.490441
1482	-2071.08	-2237.265	166.1848	1.831943	1.33921	3.266664	1.646415
1488	-2076.513	-2242.227	165.7143	2.075354	1.287997	3.608028	1.599667
1494	-2069.734	-2236.002	166.2682	2.017371	0.7133043	3.167632	1.955202
1500	-2063.989	-2230.309	166.3206	1.940141	0.9712906	3.167632	1.800331
1506	-2065.293	-2231.824	166.5311	1.862499	1.305561	2.601223	1.870858
1512	-2059.229	-2225.568	166.3387	1.858723	1.249574	2.692795	1.978373
1518	-2062.102	-2228.48	166.378	1.858723	1.416886	2.498829	1.973784
1524	-2067.338	-2233.129	165.7913	1.969677	1.565533	3.068884	1.814912
1530	-2058.563	-2224.728	166.165	1.875341	1.195445	3.068884	1.866338
1536	-2060.431	-2227.23	166.7987	1.987252	1.183651	2.412342	1.813125
1542	-2059.818	-2224.908	165.0895	2.052888	1.612862	3.128897	2.159302
1548	-2062.956	-2228.266	165.3098	1.984675	1.714619	3.041317	2.056481
1554	-2067.103	-2234.13	167.0269	1.87292	0.8204538	3.040526	1.541547
1560	-2067.287	-2233.818	166.5302	1.724786	1.580908	2.192206	2.063276
1566	-2074.163	-2240.672	166.5089	1.720101	1.627487	2.464491	1.869443
1572	-2081.889	-2248.828	166.9394	1.657669	1.101723	3.354274	1.317653
1578	-2070.409	-2235.818	165.4088	1.941994	1.457162	4.227981	1.339099
1584	-2052.357	-2218.638	166.2815	1.98319	1.35105	2.910654	1.715165
1590	-2052.785	-2218.587	165.8026	1.971057	1.31691	3.43468	1.715165
1596	-2078.56	-2245.189	166.6288	2.006165	0.8942367	2.794711	1.852346
1602	-2059.227	-2224.903	165.6752	2.047329	1.156713	3.37957	1.897208
1608	-2065.987	-2231.865	165.8781	1.829289	1.156713	3.443803	1.863811
1614	-2064.265	-2229.837	165.572	2.104893	1.034443	3.413147	1.987345
1620	-2069.361	-2236.175	166.8131	1.624435	1.280492	2.849276	1.684626
1626	-2060.578	-2227.293	166.715	1.828251	1.115351	2.849276	1.724918
1632	-2068.977	-2235.705	166.7282	1.809335	1.031546	2.923354	1.735659
1638	-2058.255	-2224.922	166.6667	1.746564	1.461053	2.862616	1.567412
1644	-2065.303	-2232.319	167.0157	1.556155	1.480399	2.152377	1.941022
1650	-2064.341	-2231.233	166.892	1.741662	1.50729	2.400823	1.709935
1656	-2063.297	-2229.732	166.4353	1.923539	1.159782	2.281593	2.200733
1662	-2058.452	-2224.833	166.3805	1.888439	1.305454	2.281593	2.166396
1668	-2068.023	-2234.679	166.6559	1.822476	1.305454	2.448599	1.917029
1674	-2052.038	-2218.69	166.6527	1.654854	1.305454	3.542304	1.23625
1680	-2052.181	-2218.191	166.0099	1.962177	0.9608031	4.016729	1.399398
1686	-2060.053	-2226.617	166.5644	1.782665	1.209849	3.326934	1.450959
1692	-2062.764	-2229.339	166.5746	1.363142	2.115597	2.963251	1.413728
1698	-2063.629	-2231.09	167.4604	1.628271	0.9227411	2.963251	1.379721
1704	-2072.662	-2239.233	166.5708	1.801455	1.34626	3.156013	1.460736
1710	-2075.791	-2242.989	167.1984	1.345335	1.144803	3.335276	1.341326
1716	-2071.185	-2237.8	166.6158	1.535129	1.420809	3.650906	1.182732
1722	-2067.585	-2234.38	166.7954	1.415918	1.754043	3.230072	1.22843
1728	-2072.895	-2239.666	166.7708	1.495309	1.810923	2.630219	1.61154
1734	-2057.735	-2224.706	166.9701	1.680064	0.8709956	3.088233	1.652392
1740	-2070.583	-2236.265	165.6815	2.077201	1.017055	3.834011	1.652392
1746	-2069.486	-2235.048	165.5618	2.063356	1.447151	2.973645	2.045686
1752	-2074.681	-2241.554	166.8731	1.696152	1.116449	2.533798	1.923622
1758	-2069.528	-2236.916	167.3886	1.523687	1.200042	2.12421	1.91269
1764	-2050.86	-2217.044	166.1837	1.82872	1.311831	2.785004	1.999841
1770	-2058.586	-2224.667	166.0808	1.782594	1.350576	2.346305	2.357217
1776	-2073.398	-2239.239	165.8413	2.147328	1.170728	2.578261	2.241195
1782	-2068.232	-2233.443	165.2111	2.147328	1.515289	2.876579	2.241195
1788	-2072.356	-2237.214	164.8585	2.182616	1.346917	3.921544	1.865505
1794	-2066.855	-2234.298	167.4433	1.399329	1.377152	2.603051	1.500643
1800	-2064.877	-2229.531	164.6538	2.182616	1.570982	3.701839	2.009033
1806	-2066.95	-2232.138	165.1881	2.235003	1.089205	2.893894	2.451482
1812	-2062.594	-2228.812	166.2186	1.552252	1.602035	2.185419	2.367879
1818	-2064.784	-2230.793	166.0088	1.793926	1.575271	2.729389	2.010481
1824	-2057.865	-2222.568	164.7031	2.10967	1.39933	4.005982	1.929129
1830	-2061.437	-2226.523	165.0857	2.125556	1.552305	2.947666	2.267929
1836	-2066.173	-2231.561	165.3879	2.125556	1.552305	2.969472	2.057173
1842	-2054.878	-2221.159	166.2802	1.954297	1.639288	2.621938	1.749406
1848	-2057.453	-2223.576	166.1227	1.915942	1.531094	2.969208	1.713022
1854	-2064.249	-2231.121	166.8718	1.720418	1.439946	2.697548	1.571916
1860	-2061.886	-2229.416	167.5304	1.317325	0.9411826	3.164592	1.396341
1866	-2073.043	-2239.595	166.5512	1.770748	1.176302	3.126591	1.642143
1872	-2069.539	-2236.294	166.7557	1.716061	1.091311	3.254404	1.500323
1878	-2060.421	-2226.707	166.286	1.716061	1.71268	3.164387	1.4763
1884	-2058.478	-2224.262	165.7841	1.942302	1.71268	3.238878	1.624829
1890	-2069.533	-2234.494	164.9606	2.10291	1.1963	4.028964	1.877159
1896	-2071.717	-2237.316	165.5984	1.973416	1.110028	4.152523	1.487705
1902	-2052.868	-2220.284	167.4162	1.692869	0.8394306	2.793128	1.555993
1908	-2050.519	-2217.241	166.7226	1.744116	1.163823	2.960396	1.666287
1914	-2057.159	-2224.393	167.2341	1.735974	1.184384	2.604626	1.544362
1920	-2067.96	-2234.661	166.7017	1.616689	1.459964	3.108348	1.45543
1926	-2062.21	-2229.034	166.8241	1.644706	1.391672	2.653393	1.725176
1932	-2062.427	-2229.023	166.5954	1.635483	2.154576	2.501359	1.517477
1938	-2072.077	-2238.378	166.3011	1.501044	2.254746	3.008782	1.395607
1944	-2070.411	-2236.95	166.5382	1.785214	1.126911	3.455293	1.433626
1950	-2071.701	-2237.227	165.5259	1.703272	1.905424	3.777202	1.468989
1956	-2067.196	-2232.446	165.2503	1.882816	2.062439	3.512433	1.63683
1962	-2074.665	-2242.418	167.7532	1.451304	0.9434602	2.880709	1.33707
1968	-2061.182	-2228.671	167.4893	1.523219	1.171828	2.570206	1.547574
1974	-2065.552	-2233.151	167.5988	1.529332	0.96453	2.661259	1.547574
1980	-2068.792	-2235.507	166.715	1.869243	1.335027	2.661259	1.67641
1986	-2071.898	-2238.113	166.2154	1.974593	1.399247	2.704723	1.877622
1992	-2058.389	-2224.928	166.5389	1.630346	1.167597	3.521488	1.469911
1998	-2056.845	-2223.721	166.8759	1.600843	1.312147	2.836519	1.643757
2004	-2064.718	-2230.927	166.2093	1.897143	1.186842	2.981551	1.886594
2010	-2070.83	-2237.579	166.7484	1.794904	1.050598	2.306223	2.135465
2016	-2066.071	-2233.836	167.7654	1.655254	0.8398792	2.095601	1.829796
2022	-2053.255	-2219.97	166.715	1.585497	1.497512	2.359758	1.973197
2028	-2056.114	-2222.632	166.5174	1.713088	1.269973	2.676167	1.953983
2034	-2051.92	-2218.708	166.7874	1.710241	1.159027	2.92146	1.675432
2040	-2062.609	-2229.657	167.0481	1.76571	1.175681	2.614861	1.65682
2046	-2061.07	-2228.12	167.05	1.683829	1.231817	2.544872	1.724067
2052	-2066.633	-2232.66	166.0269	1.932115	1.304782	2.965867	1.918879
2058	-2070.021	-2235.431	165.4096	1.987164	2.069053	2.965867	1.831778
2064	-2063.67	-2229.107	165.437	1.929578	1.536272	3.213714	2.002418
2070	-2086.377	-2253.011	166.6342	1.945361	0.8642494	2.450704	2.138792
2076	-2077.086	-2243.469	166.383	1.990445	1.133023	3.018223	1.713161
2082	-2074.447	-2241.091	166.6436	1.855258	0.8647966	3.625354	1.368134
2088	-2070.026	-2235.829	165.8038	2.058541	1.042072	3.975291	1.453222
2094	-2069.729	-2235.008	165.2784	2.058541	1.49142	3.96537	1.526767
2100	-2058.211	-2224.382	166.1708	1.846998	1.33245	3.376758	1.570449
