Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2057.27	-2223.266	165.9958	1.811721	1.361715	3.590888	1.546855
2118	-2060.124	-2226.581	166.4576	1.674962	1.361715	3.148962	1.632175
2124	-2071.81	-2238.581	166.7708	1.535155	1.39134	3.345074	1.331391
2130	-2066.207	-2231.985	165.7776	1.58476	1.041904	4.554409	1.392354
2136	-2070.047	-2235.267	165.2196	1.67826	1.893714	4.177662	1.423906
2142	-2064.626	-2231.062	166.4359	1.574156	1.447948	3.750773	1.195844
2148	-2060.272	-2226.296	166.0243	1.564189	1.447948	4.088317	1.266617
2154	-2049.84	-2215.756	165.9158	1.813282	1.265364	3.971699	1.38831
2160	-2060.72	-2226.729	166.0086	1.760073	1.664602	3.371034	1.528856
2166	-2062.417	-2227.959	165.5421	2.004723	1.475964	4.048269	1.311777
2172	-2063.429	-2229.258	165.8289	1.726777	1.098932	4.687658	1.068011
2178	-2081.932	-2248.92	166.988	1.519247	1.024811	3.755134	1.118654
2184	-2086.155	-2252.978	166.8234	1.562791	1.423699	3.485339	1.118654
2190	-2089.91	-2255.921	166.0108	1.598884	1.260816	4.027456	1.440912
2196	-2071.799	-2238.643	166.8445	1.676846	1.254334	3.140377	1.426906
2202	-2071.168	-2235.952	164.7832	2.195124	1.487642	3.429208	2.146256
2208	-2072.102	-2237.447	165.3441	1.923749	1.969945	3.429208	1.655885
2214	-2062.918	-2229.04	166.1217	1.701814	2.164766	3.157691	1.318536
2220	-2057.829	-2224.968	167.1382	1.594808	1.240687	2.801166	1.533345
2226	-2060.001	-2226.444	166.4435	1.450573	2.091679	2.801166	1.583133
2232	-2058.187	-2224.618	166.4309	1.598874	1.431371	2.476474	2.116471
2238	-2070.226	-2237.882	167.6558	1.356196	1.295793	2.150048	1.762023
2244	-2060.868	-2228.032	167.1643	1.5538	1.201991	2.095153	2.060576
2250	-2070.122	-2236.445	166.3234	1.768249	1.755953	2.276595	2.010517
2256	-2052.516	-2219.322	166.8051	1.736667	1.516958	2.433692	1.74505
2262	-2056.393	-2222.941	166.548	1.657596	1.410822	2.520414	1.984061
2268	-2051.606	-2218.669	167.0638	1.589782	1.410822	2.520414	1.67555
2274	-2060.641	-2227.424	166.7835	1.606204	1.655424	2.564301	1.67007
2280	-2061.696	-2227.805	166.1087	1.77883	1.367746	3.001702	1.901896
2286	-2062.053	-2228.709	166.6565	1.731552	1.290582	2.575751	1.901896
2292	-2066.66	-2232.962	166.3028	1.804781	1.2056	2.980347	1.874021
2298	-2069.848	-2236.38	166.5328	1.804781	1.2056	2.980347	1.71455
2304	-2073.909	-2240.338	166.4286	1.632375	1.656413	2.625151	1.856429
2310	-2076.103	-2242.321	166.2179	1.887266	1.539641	2.884249	1.720425
2316	-2065.386	-2231.832	166.4467	1.617469	1.539641	3.041686	1.637512
2322	-2070.153	-2236.505	166.3519	1.798617	1.399059	2.622193	1.960233
2328	-2071.154	-2237.509	166.3549	1.839256	1.350272	2.498446	2.044843
2334	-2053.005	-2218.874	165.8695	1.948278	1.310798	2.56917	2.268696
2340	-2053.918	-2219.745	165.827	2.003973	1.591362	2.750933	1.967295
2346	-2059.464	-2225.247	165.783	1.952042	1.456401	2.862825	2.040492
2352	-2071.941	-2237.524	165.5835	1.969168	1.639706	2.405771	2.344615
2358	-2064.358	-2230.463	166.1054	1.927816	1.41613	2.592563	2.047321
2364	-2054.728	-2220.731	166.0032	1.940265	1.41613	3.101414	1.763027
2370	-2081.547	-2248.389	166.8421	1.66326	1.137985	3.26683	1.430132
2376	-2066.242	-2233.253	167.0106	1.825642	1.286041	2.47231	1.665297
2382	-2057.024	-2222.809	165.7844	1.942535	1.290064	3.666911	1.60103
2388	-2057.303	-2222.752	165.4487	2.145987	1.378185	3.666911	1.635113
2394	-2052.645	-2218.814	166.1694	2.112674	1.067889	2.888605	1.91063
2400	-2056.989	-2222.146	165.1578	2.112674	1.520196	2.925127	2.263598
2406	-2052.064	-2218.185	166.1217	1.90284	1.505449	3.111115	1.639009
2412	-2059.836	-2225.25	165.414	1.982339	1.65523	3.375967	1.797856
2418	-2061.27	-2227.208	165.9376	1.982339	1.103264	3.124815	1.971697
2424	-2065.678	-2231.122	165.4439	2.139652	1.09557	3.666606	1.837609
2430	-2070.732	-2237.836	167.1042	1.767937	1.003524	3.002922	1.454097
2436	-2059.15	-2225.476	166.3259	1.767937	1.337614	3.019791	1.767548
2442	-2068.308	-2234.576	166.2678	1.770569	1.514558	3.395021	1.410994
2448	-2062.659	-2229.326	166.6675	1.770569	1.076234	3.131744	1.626355
2454	-2073.46	-2239.15	165.6895	1.916765	2.029764	2.60898	1.954323
2460	-2060.583	-2226.201	165.6175	1.955511	1.389633	3.529154	1.740605
2466	-2065.202	-2231.554	166.3517	1.837244	1.429314	3.225409	1.486794
2472	-2060.748	-2226.48	165.7318	2.037473	1.038766	3.225409	2.047845
2478	-2052.206	-2217.319	165.1122	2.102887	1.7876	3.114391	2.017579
2484	-2057.433	-2222.382	164.9484	2.210124	1.057996	3.400852	2.317837
2490	-2053.838	-2220.09	166.2521	1.922242	1.062811	3.114728	1.83332
2496	-2057.877	-2223.902	166.024	1.88272	1.115714	3.388138	1.792888
2502	-2062.094	-2228.453	166.3589	1.719151	1.668282	3.102596	1.495827
2508	-2066.548	-2232.652	166.1041	1.719151	1.668282	3.485183	1.398122
2514	-2059.621	-2226.496	166.8752	1.778204	1.018206	3.279637	1.398122
2520	-2058.517	-2224.965	166.4486	1.704172	1.536617	3.148793	1.495818
2526	-2066.04	-2232.224	166.1831	1.93035	1.097073	3.394957	1.655586
2532	-2057.66	-2224.07	166.41	1.784305	1.34972	2.895206	1.776221
2538	-2062.469	-2228.461	165.9918	1.737924	1.329509	4.209787	1.13864
2544	-2069.671	-2236.121	166.4503	1.591948	0.9006829	4.234934	1.214185
2550	-2058.108	-2224.855	166.7463	1.518219	1.861685	2.823532	1.435661
2556	-2056.843	-2223.112	166.2682	1.628894	1.861685	3.085201	1.515679
2562	-2057.404	-2223.937	166.5329	1.727652	1.464235	2.159657	2.152293
2568	-2059.469	-2225.099	165.6305	1.890696	1.991012	2.809039	1.898783
2574	-2060.609	-2225.993	165.3846	2.191974	1.154275	3.226362	2.098405
2580	-2071.206	-2236.296	165.09	2.150014	1.582756	2.635522	2.430085
2586	-2072.014	-2236.416	164.4015	2.336577	1.882188	2.424755	2.706335
2592	-2069.725	-2234.575	164.8504	2.300358	1.043399	2.742093	2.742473
2598	-2064.99	-2230.472	165.482	2.190517	1.009754	2.708848	2.460889
2604	-2057.034	-2222.381	165.3466	2.20405	1.209029	2.828441	2.337163
2610	-2053.431	-2218.931	165.5005	2.141053	1.209029	2.893523	2.237349
2616	-2061.839	-2228.188	166.349	2.000321	1.061974	2.331679	2.237349
2622	-2062.383	-2228.05	165.6666	1.900733	1.652522	2.879223	2.020266
2628	-2059.087	-2226.051	166.9647	1.629259	1.31806	2.768101	1.604359
2634	-2058.86	-2225.243	166.383	1.709854	1.078187	3.505377	1.604359
2640	-2055.526	-2221.913	166.3873	1.931976	1.078187	3.4525	1.475852
2646	-2065.538	-2231.067	165.5292	1.855722	1.414404	4.10719	1.438522
2652	-2087.121	-2252.739	165.6173	2.141475	1.378128	2.528221	2.291112
2658	-2065.023	-2231.827	166.8045	1.751281	0.9516655	3.064102	1.679695
2664	-2067.889	-2234.504	166.6148	1.71078	1.258684	3.037582	1.64525
2670	-2061.685	-2228.564	166.879	1.600467	1.109146	3.018256	1.654615
2676	-2062.659	-2229.185	166.5251	1.84797	1.109146	3.124641	1.654615
2682	-2052.569	-2218.154	165.5848	1.990896	1.64482	3.194781	1.805665
2688	-2070.271	-2235.678	165.4069	1.88472	1.331115	3.965506	1.670787
2694	-2070.188	-2236.481	166.2933	1.661484	1.408526	3.31675	1.606963
2700	-2062.586	-2228.407	165.8219	1.686713	2.187898	3.090759	1.595285
2706	-2072.36	-2239.422	167.062	1.457743	1.585117	2.653084	1.558136
2712	-2058.775	-2225.594	166.8191	1.487489	1.906649	2.252898	1.791034
2718	-2057.477	-2224.003	166.5256	1.702383	1.454372	2.515891	1.944328
2724	-2059.396	-2226.728	167.3322	1.534851	1.550664	2.04624	1.7666
2730	-2054.202	-2221.577	167.3747	1.412008	1.357464	2.168785	1.863495
2736	-2057.87	-2225.596	167.7259	1.519367	1.209526	1.996371	1.765359
2742	-2051.07	-2217.715	166.645	1.943662	1.220147	2.651922	1.758787
2748	-2055.34	-2221.377	166.0364	1.74046	1.577996	2.736473	2.021279
2754	-2058.449	-2225.423	166.9739	1.743578	1.073307	1.896046	2.273446
2760	-2060.944	-2227.707	166.7627	1.784821	1.130237	2.452275	1.983854
2766	-2069.851	-2237.492	167.6414	1.325387	1.181874	2.156533	1.865857
2772	-2072.908	-2240.1	167.1919	1.662046	1.317087	2.150049	1.857003
2778	-2075.001	-2241.764	166.7635	1.932987	1.088909	2.370639	1.966295
2784	-2083.775	-2249.949	166.1743	1.932987	1.088909	3.119	1.858542
2790	-2070.357	-2235.997	165.6395	1.906281	1.713556	3.023364	1.900994
2796	-2062.407	-2229.107	166.6993	1.59311	1.313704	3.24241	1.47963
2802	-2071.489	-2239.019	167.5297	1.272103	1.075059	2.968099	1.47963
2808	-2061.272	-2228.288	167.0161	1.354667	1.59708	2.677331	1.640833
2814	-2066.905	-2234.038	167.1323	1.634815	0.8933767	3.385155	1.323324
2820	-2056.464	-2223.196	166.7329	1.510633	1.440068	3.411301	1.29082
2826	-2060.562	-2227.874	167.3119	1.510633	1.305098	2.961727	1.29082
2832	-2054.656	-2221.066	166.4102	1.551811	1.616074	3.556993	1.267674
2838	-2063.033	-2230.07	167.0373	1.534421	1.537239	2.340632	1.775954
2844	-2070.839	-2237.391	166.552	1.708726	1.576649	2.260627	2.016771
2850	-2064.224	-2231.289	167.0654	1.302422	1.156203	2.306595	2.181
2856	-2053.428	-2220.398	166.9708	1.560894	1.645904	2.737967	1.443769
2862	-2058.056	-2224.55	166.4936	1.730123	1.570865	2.767628	1.698624
2868	-2060.22	-2227.369	167.1487	1.577312	1.026571	2.64269	1.803354
2874	-2055.175	-2222.174	166.9987	1.735476	1.159768	2.861285	1.547002
2880	-2058.417	-2224.493	166.0758	1.966543	1.574953	2.662584	1.894468
2886	-2055.748	-2222.849	167.1003	1.597059	1.298174	2.26995	1.894468
2892	-2067.093	-2234.024	166.9317	1.774368	0.9097154	2.644858	1.895536
2898	-2061.392	-2227.85	166.4581	2.005578	0.9097154	2.899884	1.88696
2904	-2072.371	-2238.174	165.8029	2.036712	1.370657	2.932631	1.978794
2910	-2066.981	-2233.373	166.3923	2.036712	1.031537	2.879251	1.841587
2916	-2060.721	-2227.067	166.3458	1.900344	1.243898	3.159958	1.624765
2922	-2053.097	-2219.791	166.6937	1.62916	1.638477	3.109816	1.321317
2928	-2066.04	-2232.837	166.7974	1.62916	1.049162	3.493497	1.384071
2934	-2076.596	-2243.837	167.2411	1.675742	0.957964	3.096764	1.38226
2940	-2066.669	-2233.711	167.0428	1.645596	1.557831	2.366355	1.66207
2946	-2060.213	-2226.987	166.7739	1.551832	1.62626	2.579968	1.723102
2952	-2064.663	-2230.803	166.1408	1.682757	1.650169	2.835139	1.879065
2958	-2065.077	-2231.946	166.869	1.73492	0.9139948	2.438616	2.098472
2964	-2068.516	-2235.794	167.2787	1.540666	1.209077	2.293067	1.854957
2970	-2069.827	-2236.046	166.2185	1.797871	1.329908	3.203997	1.697779
2976	-2067.583	-2233.877	166.2943	2.053293	0.9810936	2.753003	2.015862
2982	-2066.164	-2233.392	167.2279	1.759229	1.036593	2.425883	1.765622
2988	-2083.26	-2250.306	167.046	1.429152	1.484409	2.425883	1.818015
2994	-2065.608	-2231.658	166.0499	1.762068	1.57892	3.465432	1.484445
3000	-2056.388	-2223.426	167.0385	1.808182	1.042472	2.75088	1.630683
3006	-2067.606	-2233.672	166.066	1.679792	1.445073	3.677572	1.468715
3012	-2063.104	-2229.489	166.3848	1.656629	2.183044	2.468931	1.662355
3018	-2067.178	-2232.933	165.7548	1.949309	1.985674	2.468931	2.007457
3024	-2071.636	-2237.469	165.8326	1.561514	1.717659	3.065213	1.972552
3030	-2067.747	-2232.93	165.1827	1.915051	2.022211	3.881899	1.413175
3036	-2077.431	-2243.849	166.4188	1.679656	0.9929593	3.881899	1.380886
3042	-2056.215	-2223.538	167.323	1.396551	1.427979	2.661544	1.512703
3048	-2064.492	-2231.063	166.571	1.751112	1.261659	3.041241	1.643051
3054	-2061.67	-2229.066	167.3963	1.389454	1.152659	2.653598	1.665456
3060	-2059.887	-2227.053	167.1654	1.754254	1.122605	2.733821	1.531354
3066	-2064.26	-2231.595	167.3354	1.787947	0.8320413	2.819422	1.531354
3072	-2058.524	-2224.905	166.3811	1.510575	1.847954	3.081476	1.531354
3078	-2064.901	-2231.642	166.7413	1.795582	1.157974	3.081476	1.531354
3084	-2055.584	-2222.496	166.9119	1.503039	1.458441	2.912315	1.531354
3090	-2065.21	-2231.319	166.109	1.707663	1.77412	2.787362	1.840291
3096	-2063.074	-2229.948	166.874	1.789352	1.086702	3.045801	1.516479
3102	-2054.77	-2221.356	166.5863	1.583631	1.731697	2.885767	1.546369
3108	-2061.959	-2228.734	166.7741	1.310587	1.674385	2.933504	1.611503
3114	-2065.031	-2231.485	166.454	1.680415	1.533373	2.658889	1.860524
3120	-2070.999	-2237.129	166.1298	1.664875	1.394474	3.745224	1.41636
3126	-2057.026	-2223.171	166.1452	1.869829	1.218006	3.696006	1.41636
3132	-2064.54	-2230.491	165.9507	1.772375	1.347448	3.920376	1.370829
3138	-2072.117	-2238.738	166.6204	1.702904	1.746055	2.588861	1.641553
3144	-2079.917	-2245.39	165.4727	2.107294	1.454793	2.677535	2.263234
3150	-2070.762	-2236.277	165.515	2.026913	1.454793	2.860733	2.169571
3156	-2074.717	-2239.541	164.8242	2.209283	1.438236	3.4774	2.109124
3162	-2076.274	-2241.091	164.8174	2.209283	1.20734	3.597405	2.180939
3168	-2077.286	-2243.175	165.889	1.980379	1.245949	2.973884	2.012062
3174	-2077.574	-2244.005	166.4317	1.955317	1.055147	2.973884	1.789009
3180	-2063.356	-2229.266	165.9107	1.84367	1.581207	3.178113	1.733393
3186	-2056.621	-2222.946	166.3247	1.843129	1.581207	2.472486	1.934336
3192	-2065.784	-2232.771	166.9867	1.755575	0.9797171	2.28741	2.06374
3198	-2080.252	-2247.803	167.5515	1.286911	1.154985	2.352707	1.837585
3204	-2062.242	-2229.707	167.4649	1.508764	1.399678	1.941244	1.863591
3210	-2049.653	-2216.819	167.1663	1.508764	1.399678	2.628535	1.589783
3216	-2050.736	-2217.225	166.4886	1.755129	1.399678	2.880908	1.718048
3222	-2058.118	-2224.058	165.94	1.989231	1.29003	3.400132	1.647572
3228	-2056.752	-2222.862	166.1095	1.989231	1.081392	3.170685	1.834104
3234	-2054.297	-2220.49	166.1927	2.003906	1.029507	3.130105	1.830291
3240	-2052.489	-2217.903	165.4138	1.918311	1.916515	3.63733	1.489706
3246	-2059.735	-2226.13	166.3948	1.918288	1.120528	3.106671	1.702048
3252	-2072.647	-2238.622	165.9754	2.087493	1.28711	2.180618	2.374743
3258	-2071.112	-2236.353	165.2416	2.114754	1.28711	2.887173	2.374743
3264	-2065.734	-2231.446	165.7125	1.978939	1.16524	3.398663	1.899629
3270	-2074.498	-2240.633	166.1352	1.967139	1.092624	3.177907	1.818886
3276	-2061.797	-2228.257	166.4593	1.913627	1.246547	2.718335	1.844247
3282	-2063.755	-2230.434	166.6788	1.770795	1.268575	3.036903	1.548478
3288	-2060.774	-2226.919	166.1448	1.841976	1.566442	3.27503	1.504886
3294	-2069.91	-2237.252	167.3413	1.691802	1.024114	2.476871	1.706264
3300	-2060.878	-2227.199	166.3212	1.857152	1.367024	2.994297	1.706264
3306	-2063.404	-2229.305	165.9009	1.857152	1.336501	3.272666	1.825761
3312	-2070.04	-2235.04	164.9997	2.161473	1.303951	3.400185	2.16031
3318	-2070.462	-2235.724	165.2613	2.161473	1.303951	3.47184	1.939873
3324	-2066.313	-2231.482	165.1691	2.161473	1.214784	3.47184	2.059409
3330	-2066.61	-2232.743	166.1328	1.896095	1.584293	2.95407	1.695745
3336	-2067.343	-2234.338	166.9954	1.518264	1.370552	3.101272	1.375772
3342	-2077.76	-2243.379	165.6198	2.147394	1.159064	3.550404	1.747107
3348	-2061.336	-2226.292	164.956	2.117231	1.343643	3.485102	2.137244
3354	-2059.939	-2224.64	164.7008	2.293692	1.33023	4.153956	1.74819
3360	-2052.283	-2218.067	165.7848	1.779628	1.531362	3.883022	1.387818
3366	-2055.934	-2221.931	165.9969	1.8547	1.464916	3.427591	1.562289
3372	-2055.959	-2221.944	165.9854	1.8547	1.91144	3.020847	1.573479
3378	-2059.677	-2225.837	166.1605	1.784643	1.832139	2.594378	1.849442
3384	-2058.266	-2224.715	166.4494	1.721725	1.180141	3.310051	1.61582
3390	-2056.431	-2222.277	165.8466	1.885275	1.469848	3.711373	1.435702
3396	-2065.674	-2231.195	165.5214	2.108371	1.361364	3.561945	1.696585
3402	-2057.034	-2224.047	167.0129	1.605356	1.328667	2.816847	1.543332
3408	-2061.966	-2228.785	166.8182	1.600306	1.621758	2.660418	1.602187
3414	-2060.52	-2227.2	166.6803	1.741025	1.251473	2.57413	1.90626
3420	-2060.658	-2226.941	166.2826	1.968685	1.217578	1.940101	2.450518
3426	-2064.786	-2231.477	166.691	1.85052	1.341279	2.320104	1.937748
3432	-2067.068	-2233.674	166.6056	1.835681	1.114447	2.642886	1.937748
3438	-2062.059	-2228.427	166.3673	1.677753	2.001308	2.642886	1.64333
3444	-2066.796	-2232.547	165.7507	2.014452	1.779472	2.760127	1.890846
3450	-2065.097	-2231.673	166.5756	1.785747	1.224438	2.386599	2.08906
3456	-2070.445	-2236.491	166.0452	2.03255	1.131305	2.431983	2.302877
3462	-2066.189	-2231.825	165.6369	2.03255	1.398452	2.781064	2.173211
3468	-2062.652	-2227.763	165.111	2.158677	1.51932	2.88266	2.291789
3474	-2066.061	-2231.416	165.3548	2.015382	1.587069	3.065056	2.067405
3480	-2078.97	-2245.721	166.7508	1.778674	1.061043	3.035827	1.640512
3486	-2071.937	-2237.84	165.9038	1.614771	1.67595	3.843733	1.35038
3492	-2078.406	-2244.132	165.7254	1.990516	2.226824	2.55728	1.804108
3498	-2074.528	-2239.972	165.4442	1.967056	1.576425	2.976283	2.105245
3504	-2078.31	-2244.642	166.332	1.937873	1.112637	2.691592	2.021013
3510	-2074.371	-2239.554	165.1837	2.075975	1.774029	2.661797	2.291199
3516	-2072.567	-2237.684	165.1171	2.075975	1.435907	2.761377	2.46678
3522	-2068.538	-2234.71	166.172	1.896045	1.435907	2.453054	2.103874
3528	-2066.6	-2233.394	166.7947	1.768979	1.196275	2.514242	1.887111
3534	-2070.006	-2236.028	166.0223	1.865362	1.419575	3.001329	1.868301
3540	-2066.651	-2232.222	165.5715	2.164911	1.385678	3.001329	1.992254
3546	-2064.595	-2230.116	165.5212	2.052973	1.557862	3.001329	1.992254
3552	-2065.497	-2231.936	166.4393	1.873459	1.413635	2.717143	1.775147
3558	-2063.932	-2230.955	167.0231	1.68119	1.014467	2.717143	1.775147
3564	-2061.794	-2228.642	166.848	1.882852	1.014467	2.690582	1.775147
3570	-2060.949	-2227.594	166.6454	1.585612	1.799847	3.051388	1.32573
3576	-2059.239	-2225.656	166.4164	1.809059	1.630061	2.854739	1.595764
3582	-2051.704	-2217.658	165.9538	1.902354	1.368211	2.943725	1.961869
3588	-2052.147	-2217.969	165.8222	1.928713	1.495912	2.817658	2.035315
3594	-2057.776	-2224.174	166.3983	1.879039	1.165746	2.46511	2.130596
3600	-2054.988	-2220.721	165.733	1.879039	1.55641	2.755259	2.130596
3606	-2060.058	-2226.076	166.0175	2.025286	1.460749	3.043527	1.704192
3612	-2056.639	-2224.221	167.5826	1.4128	1.238956	2.521735	1.547197
3618	-2059.799	-2226.571	166.7721	1.606513	1.356942	2.732822	1.756111
3624	-2065.737	-2232.666	166.9287	1.622864	1.466346	2.492906	1.729999
3630	-2058.771	-2225.886	167.1155	1.766689	0.9101558	2.691341	1.741712
3636	-2071.948	-2238.2	166.2516	1.906244	1.339632	3.169552	1.614361
3642	-2060.814	-2227.357	166.5432	1.848797	1.142111	3.096638	1.63762
3648	-2058.229	-2224.68	166.4511	1.848797	1.235485	3.096638	1.63762
3654	-2070.477	-2236.542	166.0658	1.868978	1.225594	3.382669	1.701011
3660	-2066.064	-2232.154	166.0897	1.825792	1.61775	2.494297	2.065622
3666	-2061.499	-2226.711	165.2124	1.953217	1.97503	3.49785	1.676773
3672	-2057.11	-2223.541	166.431	2.037293	1.069468	3.085045	1.643053
3678	-2075.766	-2243.073	167.3078	1.521445	1.188956	2.83115	1.476952
3684	-2067.107	-2234.365	167.2583	1.486639	1.188956	2.937134	1.460499
3690	-2062.789	-2229.746	166.9577	1.607275	1.373919	2.511769	1.76891
3696	-2065.754	-2232.533	166.779	1.657424	1.372687	2.64156	1.76891
3702	-2069.043	-2235.893	166.8501	1.40611	1.350577	3.488042	1.287603
3708	-2074.957	-2242.093	167.1363	1.480993	1.155962	3.219331	1.366174
3714	-2057.814	-2224.838	167.0234	1.5632	1.192342	3.082596	1.467775
3720	-2063.367	-2230.626	167.2594	1.703433	0.978538	3.065093	1.354718
3726	-2052.861	-2220.151	167.2899	1.759973	0.8754302	3.080862	1.354718
3732	-2052.136	-2219.218	167.0823	1.741951	0.8754302	3.198846	1.438557
3738	-2054.154	-2220.283	166.1289	1.343422	2.096776	3.493241	1.375607
3744	-2062.133	-2229.161	167.0284	1.405283	1.348723	3.090393	1.462114
3750	-2055.876	-2222.372	166.496	1.752541	1.304201	3.269013	1.499555
3756	-2068.886	-2234.958	166.0716	1.752541	1.352796	3.62846	1.512976
3762	-2055.504	-2221.676	166.1713	1.842674	1.297569	2.996605	1.865417
3768	-2067.591	-2234.672	167.081	1.47388	0.9708022	3.229377	1.546713
3774	-2069.321	-2235.359	166.0377	1.970251	1.284069	3.084592	1.818192
3780	-2070.969	-2237.485	166.5161	1.7108	1.057936	3.071129	1.830478
3786	-2073.726	-2239.056	165.3294	2.15405	1.057936	3.410996	2.101275
3792	-2059.411	-2224.689	165.2782	2.15405	1.520525	3.321096	1.89593
3798	-2060.624	-2226.789	166.165	1.894166	1.320008	2.884879	1.89593
3804	-2064.944	-2231.143	166.1989	1.941161	1.435166	2.693579	1.89593
3810	-2054.94	-2221.201	166.2614	1.705874	1.435166	3.334542	1.566408
3816	-2047.015	-2213.87	166.8544	1.656141	1.239312	3.012229	1.542769
3822	-2059.595	-2226.275	166.68	1.530887	1.420205	3.648024	1.132998
3828	-2069.292	-2234.676	165.3839	1.904499	1.68951	3.97452	1.418589
3834	-2068.376	-2234.617	166.2416	1.885685	1.170614	3.010464	1.863555
3840	-2071.2	-2237.851	166.6511	1.575238	1.490954	3.174919	1.452668
3846	-2074.66	-2241.636	166.9764	1.688502	1.165065	3.177597	1.354365
3852	-2061.358	-2227.266	165.9071	1.822945	1.437465	3.848163	1.354365
3858	-2065.396	-2232.053	166.657	1.761849	0.9141504	3.445868	1.528956
3864	-2063.78	-2230.361	166.581	1.818051	0.920807	3.445868	1.53878
3870	-2071.653	-2238.147	166.4939	1.549844	1.449344	3.473545	1.393426
3876	-2071.86	-2238.906	167.0467	1.588711	1.3779	2.737576	1.55419
3882	-2058.98	-2225.117	166.1375	1.845495	1.443844	3.264234	1.600221
3888	-2062.032	-2229.26	167.228	1.480597	1.230278	2.744684	1.600221
3894	-2053.568	-2220.245	166.6771	1.609044	1.570086	2.084108	2.120397
3900	-2061.523	-2228.711	167.1874	1.609044	1.21368	2.789891	1.514296
3906	-2064.04	-2230.726	166.6865	1.588576	1.603866	2.77457	1.635233
3912	-2063.891	-2231.156	167.2649	1.784779	0.9363283	2.72859	1.576426
3918	-2072.522	-2240.555	168.0326	1.184261	1.264675	2.380855	1.468077
3924	-2072.219	-2239.206	166.9871	1.32234	1.837718	2.565283	1.610106
3930	-2069.213	-2236.567	167.3534	1.37825	1.475554	2.467744	1.613251
3936	-2062.112	-2229.555	167.4432	1.40788	1.475554	1.990272	1.864656
3942	-2074.459	-2241.21	166.7514	1.467141	1.727897	2.41297	1.849687
3948	-2067.27	-2233.913	166.6435	1.747685	1.221123	2.269119	2.148574
3954	-2065.252	-2232.499	167.2467	1.361646	1.516627	1.885742	2.071705
3960	-2072.278	-2239.468	167.1896	1.612274	1.555853	1.991677	1.846098
3966	-2076.602	-2243.779	167.1765	1.350446	1.384146	1.904278	2.194588
3972	-2050.454	-2217.362	166.9074	1.412691	1.691853	2.281641	1.892091
3978	-2058.207	-2224.593	166.3863	1.746207	1.268968	3.059598	1.759306
3984	-2055.078	-2220.953	165.8751	2.06109	1.39534	2.785401	1.996877
3990	-2068.335	-2235.25	166.9147	1.538833	1.438085	2.881688	1.539711
3996	-2065.228	-2231.188	165.9604	1.685517	1.196508	4.417138	1.144267
4002	-2065.13	-2233.01	167.8802	1.324878	0.8927446	3.025693	1.259788
4008	-2058.015	-2225.232	167.2177	1.618293	1.177168	2.488249	1.729848
4014	-2058.316	-2225.687	167.3711	1.492376	1.017478	2.857441	1.55899
4020	-2065.832	-2231.58	165.748	1.849246	1.017478	4.535392	1.237743
4026	-2067.519	-2232.635	165.1163	1.850397	1.647339	4.611757	1.193537
4032	-2078.227	-2243.97	165.7428	1.974591	1.476199	3.67613	1.469097
4038	-2059.459	-2225.561	166.1019	1.792858	1.476199	3.811384	1.219789
4044	-2067.218	-2233.764	166.5457	1.581618	1.360268	3.687538	1.221132
4050	-2082.745	-2248.454	165.7093	1.95268	1.360268	3.903175	1.422193
4056	-2078.671	-2245.611	166.9394	1.766402	1.233753	3.014577	1.397155
4062	-2066.579	-2232.558	165.9787	1.848614	1.817472	2.980456	1.671076
4068	-2078.196	-2244.921	166.7252	1.855913	0.8346166	2.789666	1.932357
4074	-2059.26	-2225.791	166.5308	1.855913	1.327065	2.525475	1.912914
4080	-2064.986	-2231.016	166.0304	1.919024	1.305524	2.673651	2.11903
4086	-2057.061	-2222.593	165.5324	2.06919	1.151886	2.977005	2.245693
4092	-2060.158	-2225.444	165.2858	2.070707	1.345302	3.346664	2.040969
4098	-2062.29	-2228.208	165.9179	2.051117	1.160377	3.103736	1.914691
4104	-2069.814	-2235.264	165.4503	1.697989	2.585916	3.336065	1.448583
4110	-2069.903	-2236.795	166.8925	1.571262	1.417552	2.219118	2.008528
4116	-2072.786	-2239.237	166.4513	1.69285	1.683397	2.219118	2.056941
4122	-2069.594	-2235.704	166.11	1.722253	1.74418	2.476412	2.056941
4128	-2068.44	-2234.021	165.5811	1.85813	1.74418	2.266534	2.444773
4134	-2063.507	-2228.988	165.481	2.086961	1.476014	2.266534	2.518139
4140	-2072.1	-2238.853	166.7536	1.537925	1.604562	3.089333	1.387003
4146	-2076.158	-2242.663	166.5048	1.534866	1.920248	3.078555	1.372837
4152	-2078.101	-2245.088	166.9867	1.736593	1.038431	3.250072	1.350493
4158	-2078.022	-2244.646	166.6243	1.687418	1.071746	3.51255	1.440807
4164	-2077.933	-2244.389	166.4558	1.791618	0.8119577	3.83514	1.440807
4170	-2071.856	-2238.112	166.2567	1.81258	1.368894	3.178965	1.651104
4176	-2077.123	-2244.587	167.465	1.421883	1.049537	2.989888	1.417499
4182	-2060.789	-2228.232	167.4426	1.691635	0.961045	2.42559	1.715601
4188	-2064.594	-2231.463	166.8691	1.650482	0.9309739	3.311297	1.541674
4194	-2052.736	-2219.615	166.8795	1.570792	1.353116	3.370889	1.22159
4200	-2079.123	-2247.309	168.1856	1.550328	0.89917	2.217823	1.473383
