Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-2097.046	-2266.411	169.3646	3.859849	1.101974
432	-2095.844	-2265.227	169.383	3.944427	1.003864
438	-2103.242	-2271.946	168.704	4.729217	0.891788
444	-2103.619	-2272.808	169.1883	4.25338	0.8820579
450	-2100.538	-2269.011	168.473	4.968644	0.8820579
456	-2101.868	-2271.381	169.5126	3.860863	0.956876
462	-2094.095	-2262.814	168.7186	4.658643	0.9528577
468	-2090.891	-2259.396	168.5049	5.013326	0.786414
474	-2083.098	-2251.536	168.4377	5.013326	0.8711809
480	-2095.649	-2264.185	168.5351	4.918349	0.8682709
486	-2087.173	-2255.708	168.5351	4.918349	0.8682709
492	-2085.056	-2254.327	169.271	4.167174	0.8860693
498	-2091.808	-2261.02	169.2119	4.196035	0.9199294
504	-2106.379	-2275.472	169.0935	4.227498	1.010231
510	-2101.896	-2270.619	168.7228	4.735374	0.8626807
516	-2092.037	-2260.403	168.3663	5.162844	0.7711284
522	-2103.362	-2271.685	168.3233	5.14433	0.8514134
528	-2111.709	-2280.786	169.0775	4.350891	0.8972642
534	-2106.157	-2275.216	169.0591	4.346503	0.9225056
540	-2095.265	-2263.941	168.6764	4.737059	0.9138976
546	-2100.551	-2269.417	168.8666	4.557519	0.902019
552	-2097.684	-2265.77	168.0856	5.40277	0.8256616
558	-2103.74	-2271.757	168.0175	5.479548	0.8146032
564	-2097.655	-2266.659	169.0041	4.47828	0.8332592
570	-2098.611	-2267.571	168.9599	4.47828	0.886033
576	-2100.395	-2269.459	169.064	4.239363	1.027562
582	-2105.234	-2274.239	169.0048	4.218833	1.102716
588	-2099.077	-2267.881	168.804	4.59986	0.9244299
594	-2104.509	-2273.697	169.1878	4.084676	1.057198
600	-2098.187	-2267.639	169.4519	3.890864	0.9884443
606	-2098.526	-2268.443	169.9167	3.31335	1.096839
612	-2097.84	-2267.156	169.316	4.018676	0.9965836
618	-2093.482	-2262.265	168.7832	4.621541	0.9234711
624	-2096.429	-2265.214	168.7847	4.620003	0.9234711
630	-2102.535	-2270.669	168.134	5.358437	0.8204679
636	-2099.069	-2266.967	167.8979	5.605647	0.8061122
642	-2100.977	-2269.545	168.5678	4.961619	0.770775
648	-2092.037	-2261.301	169.2644	4.114076	0.9516437
654	-2098.853	-2268.626	169.7725	3.41992	1.131004
660	-2093.37	-2262.485	169.1154	4.205282	1.010581
666	-2097.992	-2267.168	169.1764	4.178596	0.9759695
672	-2098.806	-2268.478	169.6725	3.380397	1.251275
678	-2092.437	-2262.292	169.8551	3.286206	1.176116
684	-2100.401	-2270.189	169.7884	3.286206	1.233107
690	-2087.786	-2257.632	169.8457	3.356653	1.122067
696	-2094.842	-2264.52	169.6774	3.501109	1.14337
702	-2100.684	-2270.014	169.3296	3.962317	1.038679
708	-2087.423	-2257.059	169.636	3.559588	1.12809
714	-2097.2	-2266.97	169.7701	3.405908	1.145623
720	-2102.523	-2272.107	169.5837	3.51949	1.208924
726	-2101.649	-2271.532	169.8837	3.31398	1.126236
732	-2099.723	-2269.517	169.7948	3.336635	1.184636
738	-2101.269	-2271.314	170.045	2.896963	1.341567
744	-2095.063	-2264.281	169.2182	4.083087	1.029559
750	-2099.739	-2268.992	169.2536	3.999307	1.075664
756	-2115.82	-2285.414	169.5935	3.503377	1.21431
762	-2097.646	-2267.219	169.5732	3.523671	1.21431
768	-2105.179	-2274.934	169.7553	3.463517	1.107094
774	-2103.875	-2273.241	169.3663	3.859831	1.10043
780	-2098.986	-2268.042	169.0558	4.335967	0.9375164
786	-2098.325	-2267.358	169.0326	4.335967	0.9619827
792	-2114.003	-2283.194	169.1916	4.176987	0.9619827
798	-2114.706	-2283.959	169.2523	4.033808	1.04424
804	-2101.554	-2271.253	169.6994	3.468214	1.153043
810	-2108.549	-2278.092	169.5423	3.625305	1.153043
816	-2103.308	-2272.778	169.4693	3.734556	1.120666
822	-2109.239	-2278.515	169.2766	4.062684	0.9920094
828	-2103.831	-2273.107	169.2766	4.062684	0.9920094
834	-2099.773	-2269.378	169.6045	3.711233	1.015421
840	-2086.351	-2255.802	169.4512	3.827857	1.050984
846	-2092.643	-2262.385	169.7416	3.398242	1.177376
852	-2091.731	-2261.39	169.6594	3.56186	1.104894
858	-2093.446	-2262.817	169.371	3.886279	1.071591
864	-2107.694	-2277.077	169.3832	3.874021	1.071591
870	-2106.15	-2275.062	168.9112	4.410759	1.009311
876	-2115.057	-2284.575	169.518	3.803955	1.009311
882	-2110.468	-2279.27	168.8017	4.679633	0.8345542
888	-2107.373	-2275.308	167.9343	5.488307	0.9037602
894	-2112.241	-2281.451	169.2101	4.177141	0.9423353
900	-2119.546	-2288.675	169.1287	4.199554	1.003058
906	-2120.114	-2289.138	169.0245	4.303673	1.003058
912	-2125.555	-2294.442	168.8865	4.343274	1.097052
918	-2110.587	-2280.162	169.5753	3.605861	1.141052
924	-2102.885	-2272.417	169.533	3.595029	1.18762
930	-2105.039	-2274.672	169.6329	3.501236	1.182345
936	-2103.363	-2272.787	169.4245	3.775722	1.123973
942	-2098.392	-2268.298	169.9058	3.283411	1.13385
948	-2107.721	-2277.579	169.8585	3.159978	1.279736
954	-2101.064	-2270.298	169.2335	4.053915	1.042949
960	-2101.071	-2270.269	169.1982	4.19119	0.9400205
966	-2098.496	-2267.723	169.2269	3.994745	1.104525
972	-2097.723	-2267.247	169.5237	3.795415	1.012115
978	-2093.187	-2262.365	169.1781	4.174486	0.9784573
984	-2102.662	-2271.956	169.2943	3.965608	1.069052
990	-2095.812	-2265.118	169.3059	3.954036	1.069052
996	-2088.819	-2257.881	169.0623	4.298416	0.9701372
1002	-2093.168	-2262.104	168.9356	4.410809	0.9847919
1008	-2100.7	-2270.205	169.5053	3.78	1.044988
1014	-2085.089	-2254.52	169.4312	3.78	1.114074
1020	-2093.03	-2262.334	169.3037	3.97035	1.055713
1026	-2101.812	-2271.03	169.2172	4.000864	1.107768
1032	-2094.22	-2263.544	169.3242	4.000864	1.006182
1038	-2091.959	-2261.518	169.5589	3.72101	1.050155
1044	-2088.788	-2257.691	168.9032	4.376715	1.050155
1050	-2094.634	-2263.528	168.8948	4.550704	0.8776254
1056	-2099.143	-2268.387	169.2438	4.152524	0.9326147
1062	-2098.38	-2266.804	168.4246	5.047964	0.8454055
1068	-2100.389	-2268.839	168.4495	5.003406	0.8689881
1074	-2100.451	-2269.083	168.6314	4.900824	0.7666268
1080	-2102.6	-2271.465	168.865	4.562399	0.8983539
1086	-2107.665	-2275.856	168.1905	5.328654	0.7851295
1092	-2101.983	-2270.288	168.3049	5.134319	0.884899
1098	-2107.188	-2275.498	168.3103	5.134319	0.8786003
1104	-2104.025	-2272.89	168.865	4.41096	1.053875
1110	-2116.348	-2285.007	168.659	4.696142	0.9758906
1116	-2109.791	-2278.125	168.3338	5.076786	0.9170857
1122	-2097.874	-2266.379	168.5052	4.991551	0.8149244
1128	-2092.081	-2260.36	168.279	5.217787	0.8149244
1134	-2086.463	-2255.4	168.9374	4.509534	0.8759987
1140	-2090.49	-2258.521	168.0308	5.481616	0.7943021
1146	-2088.967	-2257.572	168.6056	4.906982	0.7940748
1152	-2089.892	-2258.437	168.5442	4.943038	0.8270758
1158	-2095.307	-2263.945	168.6382	4.839778	0.8386733
1164	-2103.178	-2271.709	168.5313	4.946683	0.8386733
1170	-2105.936	-2274.452	168.5163	4.961082	0.8394913
1176	-2096.685	-2265.743	169.0583	4.237893	1.034502
1182	-2099.064	-2268.318	169.254	4.101233	0.9757534
1188	-2096.246	-2265.492	169.2459	4.101233	0.9839827
1194	-2099.364	-2268.534	169.1702	4.196523	0.9638427
1200	-2095.193	-2264.292	169.0991	4.196523	1.035105
1206	-2090.568	-2259.701	169.1332	4.196523	1.00153
1212	-2084.172	-2253.511	169.3393	3.94551	1.045512
1218	-2098.105	-2267.704	169.5995	3.521654	1.1935
1224	-2117.5	-2287.234	169.7339	3.261922	1.298226
1230	-2108.608	-2278.255	169.6474	3.442948	1.219783
1236	-2106.237	-2275.71	169.4731	3.687598	1.15916
1242	-2116.345	-2285.288	168.9425	4.460812	0.9249991
1248	-2106.051	-2275.199	169.1471	4.19384	0.9902759
1254	-2093.259	-2262.665	169.4058	3.987946	0.9353621
1260	-2106.977	-2276.164	169.1867	4.207065	0.9353621
1266	-2111.481	-2280.59	169.1083	4.227516	0.9954945
1272	-2107.126	-2276.07	168.9442	4.428689	0.9574391
1278	-2097.312	-2266.475	169.1624	4.233029	0.9335367
1284	-2094.257	-2263.087	168.83	4.570889	0.927624
1290	-2097.896	-2267.458	169.5622	3.769451	0.9996723
1296	-2105.875	-2275.11	169.2342	3.972034	1.118542
1302	-2092.279	-2261.444	169.1649	4.155004	1.011327
1308	-2097.37	-2265.95	168.5799	4.808276	0.9413432
1314	-2098.618	-2267.029	168.4108	5.063953	0.842743
1320	-2100.237	-2269.66	169.4229	3.889954	1.01824
1326	-2099.615	-2268.192	168.5768	4.868463	0.8779138
1332	-2102.848	-2272.174	169.3252	4.002869	1.00316
1338	-2092.93	-2261.856	168.9266	4.397838	1.006808
1344	-2096.864	-2266.096	169.2317	4.218392	0.872232
1350	-2089.492	-2258.56	169.0682	4.381913	0.872232
1356	-2092.528	-2261.15	168.6215	4.843478	0.8545226
1362	-2089.963	-2258.792	168.8295	4.605655	0.8895125
1368	-2093.27	-2261.721	168.4514	5.008269	0.8609598
1374	-2094.479	-2263.233	168.7538	4.632502	0.9433617
1380	-2091.659	-2260.158	168.4983	4.910735	0.9187707
1386	-2092.284	-2260.814	168.5304	4.856771	0.9423807
1392	-2100.785	-2269.619	168.8338	4.605052	0.8853454
1398	-2105.475	-2273.868	168.3936	5.102142	0.8163155
1404	-2103.822	-2272.002	168.1808	5.300492	0.8345374
1410	-2097.236	-2266.005	168.7692	4.695556	0.8548827
1416	-2088.398	-2256.873	168.4746	5.001348	0.8412327
1422	-2096.222	-2264.232	168.0106	5.518811	0.7707894
1428	-2100.417	-2268.894	168.4775	5.006201	0.8315905
1434	-2093.566	-2261.981	168.4149	5.006201	0.9053558
1440	-2092.624	-2261.503	168.8787	4.515717	0.9346036
1446	-2100.589	-2269.349	168.76	4.606898	0.9637579
1452	-2103.933	-2272.737	168.804	4.606898	0.9166878
1458	-2106.747	-2275.543	168.7968	4.63164	0.8972078
1464	-2095.949	-2264.733	168.7842	4.63164	0.9112567
1470	-2097.635	-2266.013	168.3782	5.087632	0.8535678
1476	-2096.396	-2264.383	167.9867	5.530421	0.7878912
1482	-2100.838	-2269.131	168.2924	5.240692	0.7654849
1488	-2094.546	-2262.802	168.2552	5.240692	0.8160517
1494	-2107.687	-2276.24	168.5529	4.955227	0.7999633
1500	-2107.453	-2275.992	168.5394	4.979269	0.7856941
1506	-2098.76	-2267.424	168.6642	4.772544	0.8877571
1512	-2101.165	-2269.634	168.4694	4.976894	0.8767224
1518	-2106.379	-2275.289	168.9096	4.534064	0.8797042
1524	-2094.071	-2263.257	169.1858	4.170414	0.9747669
1530	-2090.728	-2259.927	169.1988	4.170414	0.961293
1536	-2086.915	-2255.511	168.5963	4.820041	0.9106554
1542	-2083.294	-2251.61	168.3157	5.148577	0.8553662
1548	-2087.964	-2255.998	168.0336	5.51996	0.7347787
1554	-2092.418	-2261.09	168.6718	4.79723	0.8496307
1560	-2097.718	-2266.507	168.7897	4.677825	0.8514976
1566	-2097.47	-2265.598	168.1281	5.39901	0.7740428
1572	-2088.184	-2256.719	168.535	4.940429	0.8418909
1578	-2094.488	-2263.937	169.4492	3.887072	0.994952
1584	-2110.255	-2280.025	169.77	3.388847	1.160758
1590	-2102.405	-2272.171	169.7658	3.317574	1.225682
1596	-2094.303	-2263.605	169.3018	3.865935	1.152893
1602	-2094.815	-2263.636	168.8218	4.554959	0.9533826
1608	-2093.502	-2261.603	168.1014	5.390945	0.8206383
1614	-2111.11	-2279.801	168.6909	4.774011	0.8546554
1620	-2093.363	-2261.642	168.2787	5.194857	0.8441873
1626	-2088.631	-2256.978	168.3471	5.126434	0.8441873
1632	-2086.327	-2254.428	168.1009	5.465904	0.7134239
1638	-2089.43	-2257.543	168.1123	5.393373	0.8033423
1644	-2103.958	-2272.143	168.1858	5.32028	0.8027935
1650	-2103.383	-2271.361	167.9781	5.560618	0.757263
1656	-2100.811	-2269.259	168.4486	5.066702	0.7903167
1662	-2105.815	-2274.535	168.7207	4.686722	0.920567
1668	-2110.691	-2279.645	168.9545	4.417004	0.9588682
1674	-2100.019	-2269.094	169.0758	4.216825	1.037991
1680	-2093.932	-2262.816	168.8843	4.476895	0.9695726
1686	-2095.623	-2264.537	168.9134	4.476895	0.9390644
1692	-2088.839	-2257.739	168.8998	4.541948	0.8820173
1698	-2088.842	-2257.73	168.8873	4.550296	0.8867186
1704	-2102.231	-2271.269	169.0376	4.336083	0.9565984
1710	-2106.276	-2276.128	169.8515	3.287796	1.17784
1716	-2096.188	-2265.648	169.4603	3.668976	1.186523
1722	-2097.124	-2266.609	169.4853	3.781422	1.062717
1728	-2102.738	-2272.026	169.2874	3.871286	1.160853
1734	-2094.06	-2263.236	169.1754	4.073145	1.079696
1740	-2097.062	-2266.116	169.0542	4.310191	0.9663502
1746	-2104.796	-2273.677	168.8804	4.472327	0.978357
1752	-2105.713	-2274.656	168.9427	4.491491	0.8906158
1758	-2098.424	-2267.421	168.9977	4.44267	0.8835172
1764	-2108.089	-2276.324	168.2351	5.251408	0.8279864
1770	-2106.538	-2275.437	168.8984	4.391287	1.040749
1776	-2084.346	-2253.744	169.3982	3.92374	1.009252
1782	-2096.111	-2265.464	169.353	3.969348	1.00885
1788	-2095.825	-2265.285	169.4602	3.820951	1.048923
1794	-2093.81	-2263.306	169.4962	3.784968	1.048923
1800	-2102.708	-2272.287	169.5792	3.676151	1.073356
1806	-2099.921	-2269.469	169.5475	3.707857	1.073356
1812	-2092.584	-2262.128	169.5436	3.683737	1.099301
1818	-2083.392	-2252.659	169.2672	4.047529	1.016425
1824	-2093.918	-2263.052	169.1339	4.193684	1.003706
1830	-2097.819	-2266.997	169.1787	4.20009	0.9512295
1836	-2098.02	-2266.908	168.8888	4.490008	0.9512295
1842	-2100.272	-2269.159	168.8871	4.532671	0.9069351
1848	-2104.336	-2273.171	168.835	4.595234	0.8951526
1854	-2099.923	-2268.757	168.8339	4.595234	0.8964016
1860	-2110.776	-2279.404	168.6275	4.774377	0.9265815
1866	-2104.466	-2273.309	168.8431	4.608558	0.8704779
1872	-2108.65	-2277.265	168.6151	4.83651	0.8704779
1878	-2103.83	-2272.62	168.7897	4.650399	0.8838624
1884	-2104.7	-2273.422	168.7226	4.739549	0.8579554
1890	-2110.941	-2279.846	168.9042	4.446833	0.9800634
1896	-2103.136	-2272.273	169.1361	4.267707	0.9244201
1902	-2097.476	-2266.686	169.21	4.108092	1.013078
1908	-2108.282	-2277.613	169.3312	3.986872	1.013078
1914	-2112.411	-2281.907	169.4963	3.821809	1.013078
1920	-2096.933	-2266.243	169.3103	3.85304	1.156762
1926	-2109.413	-2279.162	169.7486	3.469157	1.108085
1932	-2103.556	-2273.271	169.7159	3.517082	1.094156
1938	-2105.347	-2275.117	169.7707	3.32569	1.21465
1944	-2105.747	-2274.993	169.2458	3.966975	1.112575
1950	-2103.172	-2272.798	169.6261	3.562769	1.134127
1956	-2099.862	-2269.646	169.7835	3.295014	1.229829
1962	-2111.844	-2281.451	169.6067	3.573161	1.142176
1968	-2110.113	-2279.593	169.4802	3.701573	1.140491
1974	-2111.498	-2280.963	169.4652	3.701573	1.153737
1980	-2119.146	-2288.634	169.488	3.539989	1.271867
1986	-2102.657	-2272.462	169.8051	3.506342	1.019678
1992	-2085.186	-2254.495	169.3089	3.922792	1.095312
1998	-2090.771	-2260.103	169.3327	3.997779	1.000824
2004	-2091.962	-2261.265	169.3029	3.920089	1.103341
2010	-2091.399	-2260.464	169.0653	4.235065	1.030424
2016	-2094.791	-2264.022	169.2317	4.042615	1.055497
2022	-2106.504	-2275.525	169.0209	4.254843	1.054167
2028	-2098.549	-2268.163	169.6144	3.62938	1.084115
2034	-2097.288	-2266.586	169.2977	3.94607	1.084115
2040	-2102.605	-2271.737	169.1326	4.146102	1.051273
2046	-2094.1	-2263.269	169.1697	4.090879	1.068452
2052	-2093.47	-2262.45	168.98	4.378254	0.9726793
2058	-2094.72	-2263.852	169.1316	4.208841	0.9907716
2064	-2101.624	-2270.846	169.2215	4.095625	1.014092
2070	-2101.186	-2270.44	169.2538	4.079083	0.9983849
2076	-2101.892	-2271.347	169.4549	3.843821	1.032104
2082	-2087.562	-2257.045	169.4838	3.753492	1.090184
2088	-2087.708	-2257.227	169.5189	3.70713	1.100481
2094	-2091.705	-2260.935	169.2301	3.912379	1.175052
2100	-2095.452	-2265.082	169.6301	3.619985	1.078285
2106	-2091.019	-2260.618	169.5984	3.585015	1.139021
2112	-2088.974	-2258.551	169.5768	3.646461	1.103027
2118	-2100.231	-2269.409	169.1774	3.951316	1.187005
2124	-2086.581	-2256.373	169.7927	3.323473	1.19783
2130	-2093.396	-2263.255	169.8586	3.270029	1.187044
2136	-2099.829	-2269.557	169.7273	3.207799	1.34705
2142	-2103.532	-2273.418	169.886	3.148426	1.266608
2148	-2092.003	-2261.101	169.0982	4.218435	1.01457
2154	-2102.354	-2271.542	169.1888	4.016822	1.119076
2160	-2098.392	-2268.024	169.632	3.625003	1.071831
2166	-2095.821	-2265.504	169.6825	3.574518	1.071831
2172	-2089.303	-2258.49	169.1873	4.017756	1.119574
2178	-2103.04	-2271.659	168.6186	4.724656	0.9879826
2184	-2094.284	-2263.326	169.0421	4.395532	0.8866924
2190	-2113.622	-2282.48	168.8582	4.395532	1.07487
2196	-2117.95	-2286.912	168.9627	4.448194	0.9167463
2202	-2106.682	-2275.716	169.0341	4.374292	0.9194268
2208	-2099.46	-2268.283	168.8232	4.519552	0.9884551
2214	-2100.557	-2269.594	169.0375	4.357192	0.9343345
2220	-2107.03	-2276.113	169.0824	4.243514	1.005373
2226	-2107.731	-2276.597	168.8654	4.607277	0.8452487
2232	-2096.214	-2264.832	168.6185	4.854204	0.8452487
2238	-2097.037	-2265.355	168.3183	5.106152	0.9016524
2244	-2093.86	-2262.675	168.8149	4.609584	0.9016524
2250	-2093.099	-2261.821	168.7222	4.748441	0.847772
2256	-2098.691	-2267.34	168.6486	4.825303	0.8437615
2262	-2102.927	-2271.575	168.6486	4.825303	0.8437615
2268	-2094.353	-2263.647	169.2939	4.062365	0.9746678
2274	-2098.047	-2267.567	169.5197	3.709111	1.098004
2280	-2093.116	-2262.491	169.3748	3.819218	1.129558
2286	-2115.398	-2285.009	169.6105	3.583538	1.129558
2292	-2104.894	-2273.905	169.0116	4.235764	1.080855
2298	-2104.638	-2274.171	169.5333	3.713991	1.080855
2304	-2112.873	-2281.968	169.0948	4.295107	0.9394293
2310	-2109.799	-2278.637	168.8388	4.516745	0.9754117
2316	-2090.454	-2259.445	168.9903	4.340177	1.000805
2322	-2097.969	-2266.934	168.965	4.340177	1.025779
2328	-2094.368	-2263.734	169.3663	3.909058	1.054501
2334	-2105.328	-2274.734	169.4055	3.94308	0.9825176
2340	-2104.271	-2273.18	168.909	4.538308	0.8755503
2346	-2093.346	-2262.222	168.8761	4.506505	0.9472873
2352	-2103.456	-2272.078	168.6218	4.787503	0.9185158
2358	-2093.87	-2262.752	168.8816	4.433408	1.01611
2364	-2090.402	-2259.811	169.4083	3.802478	1.114424
2370	-2094.773	-2264.576	169.8033	3.394974	1.125714
2376	-2110.061	-2280.214	170.1526	2.720869	1.395535
2382	-2105.571	-2275.622	170.0509	3.030184	1.22767
2388	-2118.516	-2288.523	170.0064	2.869993	1.393276
2394	-2106.16	-2276.285	170.1241	2.733344	1.408028
2400	-2101.017	-2271.114	170.0975	2.733344	1.428577
2406	-2111.7	-2282.035	170.3356	2.733344	1.237851
2412	-2104.091	-2273.851	169.7596	3.205364	1.323146
2418	-2115.974	-2285.78	169.8055	3.205364	1.285964
2424	-2117.054	-2286.453	169.3994	3.764687	1.156153
2430	-2131.119	-2300.304	169.1859	4.002896	1.134241
2436	-2132.473	-2301.814	169.3415	4.002896	0.9867999
2442	-2124.023	-2292.424	168.4008	4.978558	0.9506145
2448	-2119.01	-2287.537	168.5272	4.894316	0.9049128
2454	-2106.829	-2276.068	169.2394	4.193225	0.8924166
2460	-2105.098	-2273.737	168.6383	4.815647	0.8677292
2466	-2100.79	-2269.285	168.495	4.958904	0.8677292
2472	-2090.244	-2258.082	167.8385	5.697154	0.761716
2478	-2098.276	-2267.143	168.8667	4.472866	0.9916495
2484	-2097.605	-2266.53	168.9256	4.472866	0.9302231
2490	-2094.884	-2264.385	169.5015	3.816175	1.013489
2496	-2098.185	-2267.384	169.1988	4.096858	1.035025
2502	-2107.234	-2276.171	168.9379	4.400166	0.9932184
2508	-2118.926	-2288.508	169.5816	3.697561	1.05085
2514	-2115.561	-2284.742	169.1811	4.024035	1.119495
2520	-2121.412	-2290.282	168.8698	4.461396	1.000038
2526	-2109.615	-2278.507	168.8924	4.568652	0.8592715
2532	-2107.61	-2276.655	169.0449	4.382977	0.8977476
2538	-2106.524	-2275.209	168.6853	4.668502	0.9771848
2544	-2103.246	-2272.256	169.0105	4.421746	0.8928172
2550	-2108.644	-2276.816	168.1722	5.370583	0.7512304
2556	-2102.346	-2270.341	167.995	5.546799	0.7526627
2562	-2099.013	-2266.592	167.5792	5.962631	0.7526627
2568	-2109.106	-2277.988	168.8822	4.632204	0.7916075
2574	-2097.377	-2265.852	168.4749	5.039436	0.7916075
2580	-2090.254	-2259.051	168.7979	4.572409	0.9601584
2586	-2101.354	-2270.269	168.9151	4.536145	0.870945
2592	-2115.819	-2284.393	168.5742	4.896239	0.8479673
2598	-2103.889	-2272.405	168.5161	4.946194	0.8577948
2604	-2107.727	-2276.666	168.939	4.364724	1.027176
2610	-2091.651	-2260.512	168.8606	4.473725	0.9969536
2616	-2098.828	-2268.2	169.3721	3.970768	0.9883275
2622	-2102.346	-2271.516	169.17	4.208381	0.9517275
2628	-2096.893	-2265.861	168.9683	4.363759	0.9992087
2634	-2089.073	-2258.331	169.2577	4.082685	0.9908553
2640	-2092.597	-2261.806	169.2091	4.129423	0.9927488
2646	-2087.025	-2256.263	169.2379	4.185162	0.9032475
2652	-2085.621	-2254.873	169.2521	4.011154	1.065942
2658	-2092.95	-2262.684	169.7344	3.486446	1.1053
2664	-2101.515	-2271.022	169.5078	3.481687	1.303407
2670	-2090.015	-2259.478	169.4628	3.774263	1.090333
2676	-2095.436	-2264.874	169.4379	3.816098	1.074606
2682	-2100.858	-2270.389	169.5305	3.535387	1.240389
2688	-2088.782	-2258.584	169.8017	3.42211	1.102584
2694	-2090.738	-2260.52	169.7821	3.366281	1.169957
2700	-2090.965	-2260.424	169.4594	3.849523	1.022162
2706	-2104.269	-2274.08	169.8111	3.139189	1.334968
2712	-2103.644	-2272.999	169.355	3.722616	1.2306
2718	-2096.101	-2265.722	169.6213	3.523901	1.172713
2724	-2102.088	-2271.888	169.8005	3.346561	1.171061
2730	-2106.314	-2276.129	169.8157	3.309047	1.19044
2736	-2102.098	-2271.803	169.7045	3.420263	1.19044
2742	-2101.5	-2270.928	169.4283	3.793976	1.10391
2748	-2093.002	-2262.866	169.8639	3.233112	1.214186
2754	-2090.148	-2260.122	169.9742	3.233112	1.11757
2760	-2096.809	-2266.387	169.5781	3.659526	1.089874
2766	-2100.766	-2270.047	169.2805	4.107697	0.9412743
2772	-2091.985	-2261.213	169.2274	4.100175	1.003715
2778	-2086.656	-2256.034	169.3785	3.872997	1.076962
