Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2096.246	-2265.492	169.2459	0.00996665	0.0298686	0.0132439	0.000160419	0.0135967	0.000616271	0.0139049	0.00552983	0.0100858	0.0100643	0.00952184	0.00749536	0.00882398	0.0307612	0.0124167	0.017256	0.00236923	0.00951547	0.000499075	0.000741143	0.00453224	0.00248183	0.0259878	0.0308095	0.0003586	0.0102465	0.0134826	0.0151907	0.00144302	0.00140233	0.00602974	0.0164486	0.0191146	0.00273116	0.0113216	0.00410688	0.00717451	0.0166624	0.00104551	0.00297309	0.0116824	0.00525451	0.0312937	0.0225649	0.00553142	0.0302594	0.000733523	0.00182996	0.0169981	0.0278765	0.0462466	0.000999497	0.00129432	0.0103309	0.00448164	0.00983584	0.00573944	0.0217339	0.0159125	0.00370502	0.00284689	0.00460038	0.0069287	0.00423441	0.00398623	0.000348825	0.00972768	0.00340721	0.00154686	0.0177033	0.00410854	0.0141472	0.0116711	0.00197725	0.00444888	0.0183475	0.00419394	0.0102646	0.00408217	0.00690332	0.00158773	0.00739101	0.0127518	0.000894174	0.0442004	0.0139444	3.20334e-05	0.000318307	0.0118959	0.0166396	0.0198029	0.00567611	0.00575088	0.0113872	0.00599272	0.00870527	0.00725237	4.101233	0.0101289	0.0303548	0.0134595	0.00016303	0.013818	0.000626303	0.0141312	0.00561985	0.01025	0.0102282	0.00967683	0.00761737	0.00896762	0.031262	0.0126188	0.0175369	0.00240779	0.00967037	0.000507199	0.000753208	0.00460602	0.00252223	0.0264108	0.031311	0.000364438	0.0104132	0.0137021	0.015438	0.00146651	0.00142516	0.0061279	0.0167164	0.0194258	0.00277561	0.0115059	0.00417374	0.00729129	0.0169336	0.00106253	0.00302149	0.0118726	0.00534004	0.0318031	0.0229322	0.00562146	0.030752	0.000745463	0.00185975	0.0172748	0.0283303	0.0469994	0.00101577	0.00131539	0.0104991	0.00455459	0.00999595	0.00583287	0.0220877	0.0161715	0.00376533	0.00289323	0.00467527	0.00704149	0.00430334	0.00405112	0.000354503	0.00988603	0.00346268	0.00157204	0.0179915	0.00417542	0.0143775	0.0118611	0.00200943	0.0045213	0.0186462	0.00426221	0.0104317	0.00414862	0.0070157	0.00161358	0.00751132	0.0129594	0.000908729	0.0449199	0.0141714	3.25548e-05	0.000323489	0.0120896	0.0169105	0.0201252	0.0057685	0.00584449	0.0115726	0.00609027	0.00884697	0.00737043	0.9839827
1224	-2117.5	-2287.234	169.7339	0.0320188	0.0420868	0.0364771	0.000284637	0.0456461	0.00461679	0.021571	0.00430966	0.00490945	0.00671574	0.00176009	0.0121986	0.00791738	0.0171155	0.0228961	0.0144673	0.000276574	0.0130198	0.000489443	0.00776991	0.0024248	0.00892391	0.0752767	0.0585577	0.0027516	0.00986651	0.0191234	0.0156813	0.00571181	0.00144709	0.00450456	0.00550234	0.00979285	0.00430224	0.019591	0.003914	0.00293134	0.0164569	0.00186242	0.00626092	0.00759176	0.00679866	0.035917	0.0251796	0.00591886	0.0394963	0.00212654	0.0137112	0.0277183	0.0201976	0.0447092	0.032558	0.0099392	0.0230145	0.00730456	0.0291669	0.0506254	0.00138055	0.0132548	0.011176	0.000651999	0.00183208	0.00604555	0.00301757	0.0369096	0.0192241	0.0293325	0.00806518	0.00457177	0.0189118	0.00228122	0.0153495	0.000736446	0.00300329	5.91634e-05	0.00982715	0.00397784	0.0456611	0.00107313	0.00360949	3.36888e-05	0.00946757	7.56559e-05	0.00988291	0.00337185	0.0110316	0.000555576	0.0210503	0.013881	0.00817583	0.00191112	0.00368158	0.0036689	0.000583565	0.000740847	0.00735747	0.0094015	3.261922	0.0246635	0.0324187	0.0280977	0.00021925	0.0351603	0.00355623	0.0166157	0.00331965	0.00378166	0.00517301	0.00135577	0.00939634	0.00609861	0.0131837	0.0176364	0.0111439	0.00021304	0.0100289	0.000377009	0.00598502	0.00186778	0.00687392	0.0579843	0.0451059	0.00211951	0.00759999	0.0147304	0.012079	0.0043997	0.00111466	0.00346978	0.00423835	0.00754326	0.00331394	0.0150906	0.00301488	0.00225796	0.0126765	0.00143459	0.00482267	0.00584779	0.00523688	0.0276662	0.0193954	0.00455919	0.0304233	0.00163804	0.0105615	0.0213509	0.0155578	0.0344387	0.0250789	0.00765599	0.0177276	0.00562657	0.0224667	0.0389958	0.00106341	0.0102099	0.00860866	0.000502223	0.00141121	0.00465677	0.00232438	0.0284308	0.014808	0.0225943	0.00621246	0.00352155	0.0145674	0.00175718	0.0118235	0.000567271	0.00231338	4.55725e-05	0.00756968	0.00306406	0.0351719	0.000826612	0.00278033	2.59499e-05	0.00729269	5.82763e-05	0.00761263	0.00259727	0.00849743	0.00042795	0.0162146	0.0106923	0.00629769	0.0014721	0.00283585	0.00282609	0.000449509	0.000570661	0.00566733	0.0072418	1.298226
1260	-2106.977	-2276.164	169.1867	0.00894709	0.0321128	0.0100366	0.000440493	0.00633191	0.00347519	0.0209326	0.0019929	0.0111418	0.00897489	0.0127387	0.00624249	0.00903799	0.0180306	0.0134178	0.0103588	0.00124059	0.0102312	0.000404953	0.00515894	0.010404	0.000981815	0.0564011	0.0301243	0.00263225	0.00222361	0.0089823	0.0165562	0.00371932	0.00145229	0.00552123	0.0138073	0.0149847	0.0032783	0.0160421	0.00401904	0.00275186	0.0160482	0.00532778	0.00222476	0.00459479	0.0112964	0.0162699	0.0177193	0.00259915	0.0241479	0.00180658	0.00844027	0.0156225	0.0233766	0.0339549	0.00158278	0.00948009	0.0190319	0.0101091	0.00275034	0.00918027	0.0222999	0.00507547	0.00274376	0.000552883	0.00012056	0.0118986	0.00618281	0.00269122	0.003091	0.0143834	0.00781444	0.00287501	0.0158692	0.00308631	0.000855726	0.00347819	0.0039765	0.00576843	0.0206166	0.0071256	0.0179675	0.00112987	0.0077057	0.000647618	0.00316438	0.0205113	0.00332513	0.0215165	0.0133624	6.5876e-06	0.000780414	0.00398807	0.000781195	0.0180111	0.00365724	0.0208941	0.0148886	0.00331995	0.0130295	0.00547588	4.207065	0.00956538	0.0343319	0.0107302	0.000470934	0.00676948	0.00371535	0.0223791	0.00213062	0.0119118	0.0095951	0.013619	0.00667388	0.00966256	0.0192766	0.014345	0.0110746	0.00132632	0.0109382	0.000432937	0.00551545	0.011123	0.00104966	0.0602987	0.032206	0.00281415	0.00237727	0.00960302	0.0177003	0.00397634	0.00155265	0.00590278	0.0147615	0.0160202	0.00350485	0.0171507	0.00429678	0.00294202	0.0171572	0.00569596	0.00237851	0.00491231	0.0120771	0.0173942	0.0189437	0.00277876	0.0258166	0.00193142	0.00902354	0.0167021	0.024992	0.0363013	0.00169215	0.0101352	0.0203471	0.0108077	0.0029404	0.00981467	0.0238409	0.00542621	0.00293336	0.00059109	0.000128891	0.0127209	0.00661007	0.00287719	0.00330461	0.0153774	0.00835445	0.00307369	0.0169658	0.00329959	0.00091486	0.00371855	0.00425129	0.00616705	0.0220413	0.00761802	0.0192091	0.00120795	0.0082382	0.000692371	0.00338305	0.0219288	0.00355491	0.0230034	0.0142858	7.04284e-06	0.000834345	0.00426367	0.00083518	0.0192557	0.00390997	0.022338	0.0159175	0.00354937	0.0139298	0.00585429	0.9353621
1296	-2105.875	-2275.11	169.2342	0.0111969	0.0305387	0.0141613	0.00131417	0.014793	0.0136722	0.0156838	0.00906921	0.0038131	0.00419267	0.00744407	0.00645637	0.025391	0.0181721	0.0248367	0.0117068	0.00291656	0.0155781	0.00324222	0.0049875	0.00979032	0.00176911	0.0580851	0.054463	0.00785644	0.00513567	0.0141339	0.0138172	0.00113086	0.000385383	0.0100094	0.0130646	0.00616003	0.00228953	0.0109999	0.00396381	0.00847593	0.0184323	0.0033347	0.000768522	0.00472866	0.00320997	0.0283484	0.0205208	0.0112145	0.0390821	0.00203813	0.00488289	0.0268167	0.0331087	0.0113128	0.0045131	0.00401584	0.0249478	0.0138679	0.00567483	0.00746785	0.0475507	0.0260099	0.00599412	0.012194	0.00470276	0.00013306	0.00743935	0.00570307	0.0100993	0.0440207	0.0163461	0.00654479	0.000478653	0.0128719	0.0125781	0.00816704	0.00432044	0.0110387	0.0133304	0.00779428	0.00698186	0.0131902	0.000208391	0.000195561	0.0118704	0.0129043	0.00526188	0.00358673	0.00335297	0.000946346	0.00108639	0.0167163	0.0143056	0.00195739	0.000240954	0.00997761	0.00113249	0.0109169	0.00060598	0.0168026	3.972034	0.0100103	0.0273022	0.0126605	0.0011749	0.0132253	0.0122233	0.0140216	0.00810807	0.00340899	0.00374834	0.00665516	0.00577213	0.0227001	0.0162462	0.0222045	0.0104662	0.00260747	0.0139272	0.00289861	0.00445893	0.00875275	0.00158162	0.0519293	0.0486911	0.00702382	0.0045914	0.012636	0.0123529	0.00101101	0.000344541	0.00894864	0.0116801	0.0055072	0.00204689	0.00983414	0.00354373	0.00757766	0.0164789	0.00298129	0.000687075	0.00422752	0.00286978	0.0253441	0.0183461	0.010026	0.0349402	0.00182213	0.0043654	0.0239747	0.0295999	0.0101139	0.00403481	0.00359025	0.0223039	0.0123982	0.00507342	0.00667642	0.0425113	0.0232534	0.00535887	0.0109017	0.00420436	0.000118959	0.00665093	0.00509866	0.00902896	0.0393554	0.0146138	0.00585118	0.000427926	0.0115077	0.0112451	0.00730151	0.00386257	0.00986885	0.0119177	0.00696825	0.00624193	0.0117923	0.000186306	0.000174836	0.0106124	0.0115368	0.00470423	0.00320661	0.00299763	0.000846053	0.000971256	0.0149447	0.0127895	0.00174995	0.000215418	0.0089202	0.00101247	0.00975991	0.000541759	0.0150219	1.118542
1332	-2102.848	-2272.174	169.3252	0.00814665	0.020069	0.0148503	0.00405431	0.0135943	0.00687129	0.0185132	0.00533015	0.00474307	0.00817076	0.004474	0.00296012	0.0140263	0.0373338	0.0152683	0.0141336	0.000807867	0.0114745	0.00811503	0.0065623	0.00452812	0.000267241	0.0534757	0.0312525	0.00377424	0.0102817	0.00402295	0.0100613	0.00458597	0.000652425	0.00350501	0.00951126	0.00638117	0.00196827	0.0135349	0.00147227	0.00349041	0.0120303	0.00587638	0.000242123	0.00317044	0.000857635	0.0299345	0.018614	0.0095667	0.0331209	0.0014045	0.00392432	0.0273519	0.0214225	0.0561742	0.00170131	0.00556834	0.0127799	0.00192955	0.0098745	0.00942305	0.0147588	0.00216953	0.00681525	0.00578599	0.00630925	0.0151285	0.0118921	0.00809964	0.00158584	0.0220367	0.0116862	0.00536084	0.0309404	0.000256924	0.011605	0.00698094	0.00334358	0.00606722	0.0179144	0.0104398	0.00828287	0.00466544	0.00117629	0.00370559	0.00562628	0.0310986	0.000260615	0.0349101	0.00768559	0.00049137	0.00289963	0.00421838	0.00416919	0.0176131	0.00887176	0.00889856	0.00371155	0.00322765	0.0016606	0.00357809	4.002869	0.00812099	0.0200058	0.0148035	0.00404154	0.0135514	0.00684965	0.0184549	0.00531336	0.00472813	0.00814502	0.00445991	0.0029508	0.0139821	0.0372162	0.0152202	0.0140891	0.000805323	0.0114384	0.00808947	0.00654163	0.00451386	0.0002664	0.0533073	0.0311541	0.00376235	0.0102493	0.00401028	0.0100296	0.00457152	0.00065037	0.00349397	0.0094813	0.00636107	0.00196208	0.0134923	0.00146764	0.00347941	0.0119924	0.00585787	0.000241361	0.00316045	0.000854933	0.0298402	0.0185554	0.00953657	0.0330166	0.00140008	0.00391196	0.0272658	0.0213551	0.0559973	0.00169595	0.0055508	0.0127396	0.00192348	0.0098434	0.00939337	0.0147123	0.0021627	0.00679378	0.00576777	0.00628938	0.0150809	0.0118547	0.00807413	0.00158084	0.0219673	0.0116494	0.00534395	0.030843	0.000256115	0.0115684	0.00695895	0.00333305	0.00604811	0.017858	0.0104069	0.00825678	0.00465075	0.00117259	0.00369392	0.00560856	0.0310006	0.000259794	0.0348002	0.00766139	0.000489822	0.0028905	0.0042051	0.00415606	0.0175576	0.00884381	0.00887053	0.00369986	0.00321749	0.00165537	0.00356682	1.00316
1368	-2093.27	-2261.721	168.4514	0.00701902	0.0190909	0.00804994	0.00030552	0.00642128	0.00312599	0.0161492	0.00531159	0.00585638	0.00499856	0.00607279	0.00474681	0.00622729	0.0177251	0.0239129	0.011252	0.00225775	0.0108607	0.00196471	0.00577448	0.00753396	0.0048498	0.0390018	0.0592636	0.00329944	0.00606969	0.0129472	0.00969065	0.00204405	8.8596e-05	0.00982594	0.00821364	0.00688557	0.00265423	0.00829193	0.00615392	0.00353677	0.0179906	0.00369247	0.00169964	0.0031696	0.00306036	0.0152714	0.0212581	0.00499835	0.0294082	0.000272298	0.00203863	0.0304801	0.0191346	0.036539	0.00087544	0.00618547	0.0137798	0.00403615	0.00926339	0.00498735	0.00906791	0.00360191	0.00142573	0.00143325	0.0013054	0.00749979	0.00347366	0.0142101	0.00262477	0.0231917	0.00466158	0.00148517	0.0194486	0.00018535	0.0173655	0.00135519	0.0044224	0.00665543	0.011342	0.00719452	0.0120686	0.00133877	0.00401104	0.00260204	0.00242665	0.0213433	0.000177096	0.0269217	0.00289727	0.0099156	0.00112957	0.000941034	0.00393998	0.0124287	0.00423534	0.0108134	0.00407031	0.00290115	0.00607767	0.003156	5.008269	0.00815256	0.0221739	0.00934996	0.00035486	0.00745829	0.00363082	0.0187572	0.00616938	0.00680215	0.0058058	0.00705351	0.00551339	0.00723296	0.0205876	0.0277747	0.0130691	0.00262236	0.0126147	0.00228199	0.00670703	0.00875065	0.00563302	0.0453004	0.0688343	0.00383228	0.00704991	0.0150381	0.0112556	0.00237416	0.000102904	0.0114128	0.00954009	0.00799756	0.00308287	0.00963103	0.00714775	0.00410794	0.020896	0.00428878	0.00197413	0.00368147	0.0035546	0.0177377	0.0246912	0.00580556	0.0341575	0.000316272	0.00236785	0.0354025	0.0222247	0.0424399	0.00101682	0.00718439	0.0160052	0.00468797	0.0107594	0.00579278	0.0105323	0.00418359	0.00165597	0.00166471	0.00151621	0.00871097	0.00403464	0.016505	0.00304866	0.0269371	0.0054144	0.00172501	0.0225894	0.000215283	0.02017	0.00157405	0.0051366	0.00773024	0.0131736	0.0083564	0.0140176	0.00155498	0.0046588	0.00302226	0.00281854	0.0247901	0.000205696	0.0312694	0.00336516	0.0115169	0.00131199	0.00109301	0.00457626	0.0144359	0.00491932	0.0125597	0.00472764	0.00336967	0.00705918	0.00366568	0.8609598
1404	-2103.822	-2272.002	168.1808	0.0120032	0.0183899	0.0160763	0.000564711	0.00665658	0.00183654	0.0234311	0.00619105	0.000947012	0.00694639	0.00467471	0.0019904	0.0123268	0.0149387	0.0143486	0.00685782	0.000563337	0.0183143	0.00386607	0.00391576	0.00154692	0.00269163	0.0367141	0.0387281	0.00219226	0.00924817	0.0085853	0.00778519	0.00371806	0.00201608	0.00450808	0.0119101	0.00875148	0.00386535	0.00610547	0.00515745	0.00237537	0.0247754	0.00107602	0.00255117	0.00686714	0.00553724	0.0134142	0.0238999	0.00665734	0.0246443	1.67179e-05	0.00240636	0.0196903	0.0233725	0.0313769	0.00521212	0.00601752	0.0187366	0.00160856	0.00511581	0.003266	0.0158118	0.00660573	0.00295553	0.0002168	0.00744534	0.0116204	0.0124035	0.00950264	0.00175722	0.00979477	0.00349701	0.00184655	0.0126314	0.00477715	0.0099009	0.00133304	0.00181782	0.00533104	0.0109868	0.00248859	0.0140879	0.000706321	0.000917419	0.00253849	0.00478539	0.00869661	0.0039361	0.0281251	0.00983023	0.00652257	0.00407177	0.00134112	0.00319063	0.0284564	0.007843	0.00464974	0.00382587	0.00194056	0.00364771	0.00571996	5.300492	0.014383	0.0220361	0.0192637	0.000676676	0.00797637	0.00220066	0.0280768	0.00741855	0.00113478	0.00832364	0.00560156	0.00238504	0.0147708	0.0179005	0.0171935	0.00821751	0.000675029	0.0219455	0.00463259	0.00469213	0.00185363	0.0032253	0.0439934	0.0464066	0.00262692	0.0110818	0.0102875	0.00932875	0.00445524	0.00241581	0.0054019	0.0142715	0.0104866	0.00463173	0.00731599	0.00618001	0.00284633	0.0296876	0.00128936	0.00305698	0.00822867	0.0066351	0.0160738	0.0286385	0.00797728	0.0295305	2.00325e-05	0.00288347	0.0235942	0.0280065	0.037598	0.00624552	0.00721061	0.0224515	0.00192749	0.00613012	0.00391354	0.0189468	0.00791544	0.00354152	0.000259785	0.00892152	0.0139244	0.0148627	0.0113867	0.00210562	0.0117368	0.00419036	0.00221266	0.0151358	0.00572431	0.0118639	0.00159734	0.00217824	0.00638802	0.0131652	0.002982	0.0168811	0.000846362	0.00109931	0.00304179	0.00573419	0.0104209	0.00471651	0.0337014	0.0117793	0.00781579	0.00487907	0.00160702	0.00382324	0.0340984	0.00939802	0.00557164	0.00458442	0.00232531	0.00437094	0.00685405	0.8345374
1440	-2092.624	-2261.503	168.8787	0.00775935	0.0299048	0.0174657	0.000400565	0.0143291	0.00518903	0.0203135	0.00324144	0.00186143	0.00426241	0.00713438	0.00191611	0.00398691	0.0133191	0.019931	0.0240685	0.0018238	0.0157354	0.00131635	0.00497606	0.00369009	0.00450188	0.0463878	0.0422748	0.00250473	0.00893357	0.00970969	0.00841742	0.00710973	0.00252954	0.00338145	0.0130257	0.00902668	0.00458461	0.011608	0.00237576	0.00304207	0.0241172	0.0020898	0.00169974	0.00593113	0.00286637	0.0279664	0.018543	0.0084496	0.0222701	0.000130084	0.00233226	0.0249912	0.018713	0.0402655	0.00768053	0.00386663	0.0253934	0.00499541	0.0161289	0.0102373	0.0129397	0.00536919	0.000438863	0.00103297	0.0033928	0.00653315	0.0111297	0.00256009	0.00317405	0.0162678	0.00560174	0.000794925	0.0107294	0.00708173	0.0136263	0.000809838	0.00806292	0.0121834	0.0114821	0.0104424	0.0106536	0.00020509	0.000815557	0.00605162	0.00224524	0.0112765	0.000583301	0.0336079	0.0045872	0.00634183	0.00444204	0.0007029	0.00340495	0.0209148	0.00236697	0.0097952	0.00912865	0.00452491	0.00736876	0.00122732	4.515717	0.00830229	0.0319973	0.0186878	0.000428593	0.0153317	0.00555212	0.0217349	0.00346825	0.00199168	0.00456066	0.00763359	0.00205018	0.00426589	0.0142511	0.0213257	0.0257527	0.00195141	0.0168365	0.00140846	0.00532425	0.00394829	0.00481689	0.0496337	0.0452328	0.00267999	0.00955867	0.0103891	0.00900641	0.00760722	0.00270654	0.00361806	0.0139371	0.0096583	0.00490541	0.0124202	0.002542	0.00325493	0.0258047	0.00223603	0.00181868	0.00634615	0.00306693	0.0299233	0.0198405	0.00904084	0.0238284	0.000139186	0.00249545	0.0267399	0.0200223	0.043083	0.00821796	0.00413719	0.0271702	0.00534495	0.0172575	0.0109536	0.0138451	0.00574489	0.000469571	0.00110525	0.00363021	0.00699029	0.0119085	0.00273923	0.00339615	0.0174061	0.00599371	0.000850547	0.0114802	0.00757726	0.0145798	0.000866505	0.0086271	0.0130359	0.0122855	0.011173	0.011399	0.00021944	0.000872623	0.00647507	0.00240234	0.0120655	0.000624116	0.0359595	0.00490818	0.00678558	0.00475286	0.000752084	0.0036432	0.0223783	0.00253259	0.0104806	0.0097674	0.00484153	0.00788437	0.0013132	0.9346036
1476	-2096.396	-2264.383	167.9867	0.00469523	0.030416	0.00764545	0.000216365	0.0127163	0.00190936	0.0189021	0.0029008	0.000337206	0.00524261	0.00569349	0.00444115	0.00629229	0.0177108	0.0118355	0.0109984	0.0029445	0.00855622	0.00028777	0.00477993	0.00271284	0.00321025	0.0310953	0.0217935	0.00474578	0.00368839	0.0101033	0.00950749	0.00615755	0.00263104	0.00297739	0.00857381	0.00881033	0.00339614	0.00781846	0.00537289	0.00241576	0.0235922	0.0022816	0.000500145	0.011576	0.0018193	0.0191523	0.0237525	0.00573146	0.0217853	0.0001536	0.00988643	0.014031	0.0185323	0.0251633	0.00524407	0.00373824	0.0226161	0.00401155	0.00765152	0.00318914	0.0146264	0.00344414	0.0121399	0.00246479	0.00244395	0.0082119	0.00303611	0.003611	0.000826442	0.0142642	0.00161485	0.00194291	0.0134628	0.0200265	0.017094	0.000781858	0.00209531	0.00415621	0.0147354	0.00779332	0.00580441	0.000131433	0.00130695	0.000665054	0.00307194	0.00353357	0.00353956	0.0155406	0.0053037	0.00995336	0.000907214	0.000901182	0.00577609	0.0196123	0.00541945	0.00772679	0.0132291	0.00619411	0.00962014	0.00294208	5.530421	0.00595924	0.0386043	0.00970369	0.000274612	0.0161396	0.00242338	0.0239908	0.00368173	0.000427986	0.00665397	0.00722624	0.00563675	0.00798624	0.0224787	0.0150218	0.0139594	0.00373719	0.0108596	0.000365241	0.00606674	0.00344317	0.00407449	0.0394666	0.0276606	0.0060234	0.00468135	0.0128233	0.012067	0.00781523	0.00333934	0.00377894	0.010882	0.0111822	0.00431042	0.00992327	0.00681933	0.0030661	0.0299435	0.00289583	0.000634789	0.0146924	0.00230907	0.0243084	0.030147	0.00727444	0.0276502	0.00019495	0.012548	0.0178082	0.0235214	0.0319375	0.00665584	0.00474462	0.0287046	0.00509151	0.00971139	0.00404769	0.018564	0.00437134	0.0154081	0.00312834	0.00310188	0.0104226	0.00385347	0.00458312	0.00104893	0.0181043	0.00204958	0.00246596	0.0170872	0.0254178	0.0216959	0.000992342	0.00265939	0.0052751	0.0187024	0.00989136	0.00736702	0.000166816	0.00165879	0.000844094	0.00389894	0.00448485	0.00449244	0.0197243	0.00673151	0.0126329	0.00115145	0.00114379	0.00733108	0.0248921	0.00687842	0.00980693	0.0167906	0.00786163	0.01221	0.00373412	0.7878912
1512	-2101.165	-2269.634	168.4694	0.00517816	0.0155996	0.0187593	0.000623561	0.0129755	0.0075617	0.0119645	0.00781971	0.000840947	0.009799	0.00915325	0.00225012	0.0205223	0.0267028	0.0227163	0.0119015	0.00533171	0.00806741	0.000213321	0.00462064	0.00472386	0.000692031	0.0248	0.0392608	0.00339234	0.0130975	0.0111398	0.0119878	0.00536946	0.00376127	0.00591607	0.00862901	0.0104946	0.00243991	0.00909356	0.00223281	0.00457469	0.0252717	0.00179099	1.24702e-05	0.0029061	0.00084036	0.0214843	0.0170576	0.00332773	0.0284318	8.25479e-05	0.00474639	0.0160967	0.0187915	0.0442786	0.00683427	0.00179354	0.0124638	0.00114243	0.00512019	0.00392513	0.0126164	0.00151935	0.00349438	0.00312947	0.011791	0.0076391	0.0136486	0.00967284	0.000318097	0.0113881	0.00702444	0.00150995	0.0113508	0.0123063	0.00997774	0.00208804	0.00349356	0.000636193	0.011918	0.0106529	0.010467	0.00085987	0.00194551	0.0012211	0.00835505	0.00389108	0.0052322	0.0329007	0.00469576	0.00247357	0.00609698	0.00506475	0.00193158	0.0150277	0.00859002	0.00739617	0.0145745	0.00649444	0.0100318	0.00269222	4.976894	0.00590628	0.0177931	0.021397	0.000711241	0.0148	0.00862497	0.0136469	0.00891925	0.000959194	0.0111769	0.0104403	0.00256651	0.023408	0.0304575	0.0259105	0.013575	0.00608141	0.00920179	0.000243317	0.00527035	0.00538809	0.000789339	0.0282872	0.0447814	0.00386934	0.0149391	0.0127062	0.0136735	0.00612447	0.00429015	0.00674794	0.00984235	0.0119703	0.00278299	0.0103722	0.00254677	0.00521795	0.0288251	0.00204282	1.42237e-05	0.00331473	0.000958525	0.0245053	0.0194562	0.00379565	0.0324297	9.41552e-05	0.00541379	0.0183601	0.0214338	0.0505047	0.00779525	0.00204573	0.0142163	0.00130307	0.00584015	0.00447705	0.0143905	0.00173299	0.00398573	0.00356951	0.013449	0.00871325	0.0155678	0.011033	0.000362826	0.0129893	0.00801216	0.00172226	0.0129469	0.0140367	0.0113807	0.00238165	0.00398479	0.000725649	0.0135939	0.0121508	0.0119388	0.000980777	0.00221907	0.0013928	0.00952987	0.00443822	0.00596791	0.0375269	0.00535604	0.00282138	0.00695429	0.00577691	0.00220318	0.0171408	0.00979788	0.00843616	0.0166238	0.00740763	0.0114423	0.00307078	0.8767224
