Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-2095.385	-2264.9	169.5149	0.00602173	0.0302301	0.0134516	0.000960938	0.0170148	0.00152133	0.0181694	0.0114173	0.00224807	0.00948132	0.014854	0.0102699	0.00461624	0.0259777	0.0192707	0.0303012	0.00357257	0.0118252	0.000883795	0.0126925	0.00775484	0.0034347	0.0447688	0.0509085	0.00235601	0.00585979	0.0135831	0.0128258	0.000759574	0.000376381	0.00652833	0.00855213	0.0169932	0.00114336	0.0163723	0.00223065	0.00427965	0.0238242	0.00538558	0.00350612	0.0132425	0.00245662	0.019041	0.0264513	0.00528461	0.0258075	0.000904955	0.00251024	0.0190654	0.0200668	0.00577734	0.00514618	0.0545773	0.0066894	0.000368863	0.0105589	0.018225	0.00110947	0.0137246	0.0432443	0.000575216	0.0330533	0.0116214	0.0035674	0.0038866	0.00147126	0.00804684	0.000390763	0.0050524	0.00660331	0.00830096	0.00324665	0.00736512	0.0042773	0.0116485	0.0181903	0.00260445	0.0145736	0.0157189	0.000929073	0.0041722	0.00882153	0.0202131	0.0153592	0.00750457	0.00552226	0.021275	0.000375646	0.0313564	0.00198177	0.00171137	0.023889	0.00511258	0.00790947	0.00310158	0.00369368	0.0190752	3.697823	0.00541194	0.0271689	0.0120894	0.00086363	0.0152918	0.00136727	0.0163295	0.0102611	0.00202042	0.00852121	0.0133499	0.00922995	0.00414879	0.0233471	0.0173192	0.0272328	0.0032108	0.0106277	0.000794299	0.0114072	0.00696956	0.00308689	0.0402353	0.0457533	0.00211743	0.0052664	0.0122076	0.011527	0.000682657	0.000338267	0.00586724	0.00768611	0.0152724	0.00102758	0.0147143	0.00200476	0.00384628	0.0214117	0.00484022	0.00315108	0.0119015	0.00220785	0.0171128	0.0237727	0.00474947	0.0231942	0.000813316	0.00225605	0.0171348	0.0180348	0.0051923	0.00462506	0.0490506	0.00601201	0.000331511	0.0094897	0.0163795	0.000997124	0.0123348	0.0388652	0.000516968	0.0297062	0.0104445	0.00320615	0.00349303	0.00132227	0.00723199	0.000351193	0.00454078	0.00593463	0.00746037	0.00291788	0.0066193	0.00384416	0.0104689	0.0163483	0.00234071	0.0130978	0.0141272	0.000834991	0.0037497	0.00792823	0.0181662	0.0138038	0.00674463	0.00496306	0.0191206	0.000337607	0.0281812	0.00178109	0.00153807	0.0214699	0.00459486	0.00710852	0.0027875	0.00331964	0.0171436	1.112674
4212	-2104.682	-2273.861	169.1788	0.00531744	0.0186523	0.017028	0.00160536	0.00977593	0.00309514	0.0334106	0.00984902	0.003913	0.00971564	0.00552723	0.00681068	0.0136094	0.0115875	0.0354797	0.0161557	0.00130428	0.0106512	0.000537616	0.0105476	0.0046811	0.00534375	0.0409732	0.0305633	0.00524568	0.00456923	0.00899315	0.0135536	0.00137247	0.00275079	0.00211066	0.01007	0.00627819	0.0021559	0.0127518	0.00306784	0.00528688	0.0135707	0.00794938	0.0011967	0.0156933	0.00248429	0.0378142	0.0346827	0.00540274	0.0245879	0.00032422	0.010418	0.0135097	0.0138013	0.00258775	0.0145424	0.0451739	0.00222826	0.000445388	0.00880707	0.0129159	0.00519386	0.00988762	0.0507916	0.00187776	0.0209544	0.00615627	0.00907987	0.00223741	0.00113003	0.00646279	0.00190872	0.00967031	0.0064682	0.0112728	0.00448597	0.00734469	0.00689611	0.00718931	0.016691	0.000761927	0.016527	0.00178862	0.000927339	0.00346892	0.0069698	0.0250356	0.00594983	0.00722481	0.0112479	0.0278678	0.000487393	0.0289589	0.00118452	0.00290005	0.0157545	0.0199963	0.00462564	0.00474516	0.00836935	0.0190345	4.099146	0.00505459	0.0177303	0.0161863	0.001526	0.00929269	0.00294215	0.0317591	0.00936218	0.00371958	0.00923539	0.00525401	0.00647402	0.0129367	0.0110147	0.0337259	0.0153571	0.0012398	0.0101247	0.000511041	0.0100262	0.0044497	0.0050796	0.0389479	0.0290525	0.00498638	0.00434337	0.00854861	0.0128837	0.00130463	0.00261481	0.00200633	0.00957224	0.00596786	0.00204933	0.0121215	0.00291619	0.00502555	0.0128999	0.00755644	0.00113755	0.0149176	0.00236149	0.035945	0.0329683	0.00513567	0.0233725	0.000308193	0.009903	0.0128419	0.0131191	0.00245984	0.0138235	0.0429409	0.00211812	0.000423372	0.00837173	0.0122774	0.00493712	0.00939887	0.048281	0.00178494	0.0199186	0.00585196	0.00863104	0.00212681	0.00107417	0.00614333	0.00181437	0.0091923	0.00614847	0.0107156	0.00426422	0.00698163	0.00655523	0.00683393	0.015866	0.000724264	0.0157101	0.0017002	0.0008815	0.00329745	0.00662528	0.0237981	0.00565573	0.00686768	0.0106919	0.0264902	0.000463301	0.0275275	0.00112596	0.0027567	0.0149758	0.0190078	0.00439699	0.00451061	0.00795564	0.0180937	1.052001
4248	-2093.219	-2261.582	168.3636	0.0121843	0.0203522	0.015063	0.0014591	0.00676694	0.00283056	0.0137878	0.00538746	0.00215591	0.00590511	0.00325677	0.00209033	0.0187987	0.0200019	0.0278982	0.0146106	0.00138685	0.00876644	0.000257376	0.00354332	0.004866	0.00611065	0.0309973	0.0292442	0.00261949	0.0077757	0.0141534	0.00988768	0.00381004	0.000384561	0.00733225	0.00444725	0.00792926	0.00538781	0.0130445	0.00668206	0.00602646	0.015838	0.00172442	0.000788238	0.0053031	0.00684627	0.0159234	0.0195613	0.000429157	0.0188724	0.000294816	0.00301635	0.00919982	0.0244489	0.0210858	0.00580576	0.00224156	0.00288566	0.00795014	0.00427165	0.00186989	0.00397051	0.00959812	0.0127021	0.000800456	0.00701307	0.00139809	0.000545276	0.00500645	0.000319018	0.00713641	0.0017951	0.00403813	0.00426106	0.0322197	0.0311359	0.0042047	0.00111741	0.0199977	0.00216457	0.0147465	0.0080049	0.00150859	0.0138973	0.00508359	0.00309335	0.00439529	0.00506261	0.00570785	0.00126539	0.0117245	0.00316486	0.0118853	0.0224089	0.00516567	0.00448574	0.00140048	0.0137511	0.00132951	0.00481145	0.00620689	5.133858	0.0149669	0.0250002	0.018503	0.00179233	0.00831236	0.003477	0.0169366	0.00661784	0.00264827	0.00725371	0.00400054	0.00256771	0.0230919	0.0245699	0.0342695	0.0179473	0.00170358	0.0107685	0.000316155	0.00435254	0.00597729	0.00750619	0.0380764	0.0359229	0.00321772	0.0095515	0.0173857	0.0121458	0.00468018	0.000472387	0.00900678	0.0054629	0.00974013	0.00661827	0.0160236	0.00820809	0.00740277	0.0194551	0.00211824	0.000968254	0.00651421	0.0084098	0.0195599	0.0240287	0.000527167	0.0231824	0.000362145	0.00370521	0.0113009	0.0300325	0.0259014	0.00713167	0.00275349	0.00354468	0.00976577	0.0052472	0.00229693	0.00487729	0.0117901	0.015603	0.000983263	0.0086147	0.00171739	0.000669805	0.00614981	0.000391875	0.00876621	0.00220507	0.00496035	0.00523419	0.0395779	0.0382467	0.00516496	0.0013726	0.0245647	0.00265891	0.0181143	0.00983305	0.00185312	0.0170711	0.00624457	0.0037998	0.00539907	0.0062188	0.0070114	0.00155438	0.0144021	0.00388764	0.0145997	0.0275266	0.00634539	0.00551019	0.00172032	0.0168915	0.00163314	0.00591028	0.00762441	0.8140815
4284	-2122.701	-2291.486	168.7852	0.00949752	0.0272103	0.0133779	0.000328309	0.00292887	0.00682559	0.0269337	0.00796763	0.0126062	0.00595445	0.00514346	0.0115886	0.00850558	0.0220864	0.0146448	0.0112768	0.000846928	0.0113277	0.000780546	0.00787945	0.00720268	0.00178696	0.0403718	0.0305245	0.00180495	0.00887637	0.0104314	0.0100532	0.00198005	0.000688353	0.00273841	0.0193149	0.011944	0.00413533	0.0165933	0.00260595	0.0059231	0.00615524	0.00187587	0.00206352	0.00824172	0.00157726	0.019445	0.0272306	0.0071483	0.0171621	0.000679207	0.0076207	0.0154377	0.00937953	0.0182325	0.000391924	0.00110566	0.0122568	0.016139	0.00197189	0.0102244	0.00658606	0.0137815	0.0233049	3.0593e-05	0.00473599	0.0040204	0.00333014	0.00947443	0.00265497	0.00638871	0.0012756	0.00359021	0.00782577	0.0274955	0.0142569	0.000432769	0.00243038	0.0118388	0.00342463	0.0121146	0.00848611	0.00993883	0.014633	0.00296833	0.0038199	0.00520042	0.00577224	0.00463805	0.000684533	0.0195357	0.00335691	0.00895796	0.0125775	0.0107952	0.00202293	0.0011282	0.0170091	0.00217256	0.00160879	0.00220389	4.670644	0.0109731	0.0314378	0.0154564	0.000379317	0.00338391	0.00788604	0.0311182	0.00920551	0.0145648	0.00687956	0.00594257	0.013389	0.00982704	0.0255178	0.0169201	0.0130288	0.000978511	0.0130877	0.000901814	0.00910364	0.00832172	0.00206459	0.0466442	0.0352669	0.00208537	0.0102554	0.0120521	0.0116151	0.00228768	0.000795299	0.00316386	0.0223158	0.0137996	0.00477781	0.0191713	0.00301082	0.00684334	0.00711154	0.00216731	0.00238411	0.00952219	0.00182231	0.0224661	0.0314613	0.00825889	0.0198285	0.000784731	0.00880468	0.0178362	0.0108368	0.0210652	0.000452815	0.00127744	0.014161	0.0186464	0.00227825	0.0118129	0.0076093	0.0159226	0.0269257	3.5346e-05	0.00547179	0.00464503	0.00384752	0.0109464	0.00306745	0.00738129	0.00147378	0.00414799	0.00904161	0.0317674	0.0164719	0.000500005	0.00280798	0.0136781	0.0039567	0.0139968	0.00980455	0.011483	0.0169065	0.0034295	0.00441338	0.00600838	0.00666904	0.00535863	0.000790885	0.0225708	0.00387845	0.0103497	0.0145316	0.0124724	0.00233722	0.00130348	0.0196517	0.00251009	0.00185874	0.0025463	0.865528
4320	-2103.729	-2272.278	168.549	0.00544921	0.0331791	0.0165167	0.000168293	0.00873601	0.000822043	0.0101484	0.00754797	0.00343323	0.000914841	0.00696694	0.00533074	0.0127093	0.0309832	0.0218293	0.00678782	0.000288852	0.00606925	0.000958875	0.00485722	0.00180629	0.000667346	0.0405203	0.024403	0.0020687	0.00910768	0.0180989	0.0105062	0.00105984	0.00386916	0.000933759	0.00350179	0.0111327	0.00451792	0.0126387	0.00110124	0.00289599	0.0133761	0.00160928	0.00150589	0.00789858	0.0027799	0.0155196	0.0282275	0.00560358	0.0199296	0.000258762	0.00394668	0.0162961	0.0230769	0.0319675	0.00639802	0.00418142	0.00995984	0.0120707	3.01923e-05	0.00271094	0.00174355	0.00846714	0.0128833	0.00612266	0.00957613	0.000123653	0.00110487	0.00460372	0.00184964	0.00169385	0.00339881	0.015737	0.00889828	0.0475451	0.0195443	0.00487944	0.00449627	0.015316	0.00178717	0.00555079	0.0019813	0.00548749	0.00880478	0.003899	0.00647489	0.00818122	0.00589581	0.00843274	0.00401802	0.0264095	0.00277529	0.00204016	0.0107774	0.00506829	0.00343304	0.00111478	0.00945321	0.00240086	0.00066738	0.00454244	4.93031	0.00650999	0.0396379	0.0197319	0.000201054	0.0104366	0.000982068	0.012124	0.00901731	0.00410157	0.00109293	0.00832317	0.00636847	0.0151833	0.0370147	0.0260788	0.00810919	0.000345082	0.00725074	0.00114554	0.00580276	0.00215791	0.000797256	0.0484083	0.0291534	0.00247141	0.0108806	0.0216222	0.0125515	0.00126616	0.00462236	0.00111553	0.00418347	0.0132999	0.00539741	0.015099	0.00131562	0.00345975	0.01598	0.00192255	0.00179904	0.00943617	0.00332105	0.0185407	0.0337224	0.00669442	0.0238092	0.000309135	0.00471497	0.0194684	0.0275692	0.0381905	0.00764351	0.0049954	0.0118987	0.0144205	3.60698e-05	0.00323868	0.00208296	0.0101154	0.0153912	0.00731455	0.0114403	0.000147725	0.00131996	0.00549991	0.00220971	0.00202358	0.00406044	0.0188004	0.0106305	0.0568005	0.023349	0.00582931	0.00537155	0.0182975	0.00213507	0.00663135	0.00236699	0.00655572	0.0105188	0.00465801	0.00773534	0.00977384	0.00704353	0.0100743	0.0048002	0.0315506	0.00331555	0.00243731	0.0128754	0.00605492	0.00410134	0.00133179	0.0112934	0.00286823	0.000797297	0.0054267	0.8370531
4356	-2103.733	-2271.775	168.0413	0.0102428	0.0210942	0.00921422	0.000263201	0.00574713	0.00105778	0.0106671	0.00336056	0.00310727	0.00314844	0.00346962	0.00433307	0.00722869	0.0213723	0.0243162	0.0173388	0.00159524	0.00851358	0.00149281	0.00305868	0.00517586	0.00427025	0.0548516	0.0426912	0.000679036	0.00268033	0.0018539	0.017447	0.00270602	0.00376967	0.00401682	0.00527622	0.00924058	0.00403489	0.0095419	0.00381796	0.00629935	0.014025	0.00299877	0.000965112	0.00784719	0.00393126	0.0180705	0.0177291	0.00378155	0.0211537	0.00464578	0.00386438	0.0227209	0.0164124	0.024106	0.00341311	0.00422502	0.0026828	0.00953411	0.00268902	0.013432	0.00134365	0.0109344	0.0138943	0.00460925	0.00614892	0.00110477	0.00178896	0.0057631	0.00123763	0.00364613	0.0114928	0.00621505	0.00338278	0.0259879	0.01602	0.0048704	0.00367773	0.0104118	0.00327385	0.00325413	0.000841388	0.00435677	0.0123375	0.00192524	0.00318556	0.00387903	0.00503088	0.00899165	0.00171866	0.014517	0.00306284	0.00418935	0.0188455	0.00374943	0.00310778	0.00453933	0.0123549	0.00125038	0.00166947	0.00554496	5.473266	0.0129433	0.0266558	0.0116436	0.000332595	0.00726238	0.00133667	0.0134795	0.00424657	0.00392651	0.00397854	0.00438439	0.0054755	0.00913454	0.0270072	0.0307272	0.0219102	0.00201582	0.0107582	0.00188639	0.00386511	0.00654049	0.0053961	0.0693133	0.0539468	0.000858064	0.003387	0.00234269	0.022047	0.00341947	0.00476355	0.00507586	0.0066673	0.0116769	0.0050987	0.0120576	0.00482458	0.00796019	0.0177227	0.0037894	0.00121957	0.00991612	0.00496775	0.0228348	0.0224035	0.00477856	0.0267309	0.00587064	0.00488324	0.0287113	0.0207396	0.0304616	0.00431298	0.00533895	0.00339012	0.0120478	0.00339799	0.0169734	0.0016979	0.0138173	0.0175575	0.00582448	0.00777009	0.00139604	0.00226063	0.00728255	0.00156393	0.00460744	0.0145229	0.00785366	0.00427466	0.0328397	0.0202437	0.00615449	0.00464737	0.0131569	0.00413701	0.00411209	0.00106322	0.00550543	0.0155904	0.00243284	0.00402544	0.00490174	0.00635728	0.0113623	0.00217179	0.0183444	0.00387037	0.00529388	0.0238141	0.00473798	0.00392715	0.00573613	0.0156123	0.00158004	0.00210963	0.0070069	0.7913573
4392	-2102.374	-2271.142	168.7683	0.00360894	0.0287371	0.0104957	0.000419961	0.0143647	0.00251197	0.0269343	0.00200506	0.00231779	0.00531382	0.00318556	0.00240207	0.00208456	0.0292077	0.0200356	0.0221173	0.000836614	0.0220494	0.00317545	0.00698434	0.0028713	0.00771701	0.0359124	0.0190526	0.00499129	0.00891374	0.0198858	0.0113635	0.002601	0.00199988	0.013376	0.0073807	0.0114695	0.00332724	0.0127757	0.00146849	0.0107278	0.0143325	0.0062264	0.00113018	0.00453756	0.00651829	0.0167835	0.019931	0.000716019	0.0277608	0.00166523	0.00484065	0.0177452	0.0246359	0.0395693	0.00645671	0.00667807	0.00243394	0.015372	0.00223823	0.0195666	0.0081233	0.0138481	0.0123236	0.00721533	0.00994197	0.00255387	0.000495798	0.00087949	0.00268544	0.000163356	0.0116395	0.00397192	0.0157943	0.0361203	0.0206092	0.0153756	0.00072207	0.0160251	0.0016342	0.0115112	0.00406472	0.00426624	0.00878306	0.00411777	0.00973767	0.00552578	0.00545333	0.00519402	0.00337127	0.0136273	0.00209541	0.00200696	0.00882419	0.00416591	0.00087682	0.0018004	0.016719	0.000367265	0.00219586	0.00137956	4.639605	0.00392291	0.0312371	0.0114088	0.000456496	0.0156144	0.00273051	0.0292775	0.00217949	0.00251943	0.0057761	0.00346269	0.00261104	0.00226591	0.0317486	0.0217786	0.0240414	0.000909397	0.0239676	0.0034517	0.00759196	0.00312109	0.00838836	0.0390366	0.0207101	0.00542552	0.00968921	0.0216157	0.0123521	0.00282728	0.00217386	0.0145396	0.00802279	0.0124673	0.0036167	0.0138871	0.00159624	0.0116611	0.0155793	0.00676808	0.00122851	0.00493231	0.00708536	0.0182436	0.0216649	0.000778311	0.0301759	0.00181009	0.00526177	0.0192889	0.0267792	0.0430117	0.00701842	0.00725903	0.00264569	0.0167093	0.00243295	0.0212688	0.00883	0.0150529	0.0133957	0.00784304	0.0108069	0.00277605	0.000538931	0.000956003	0.00291906	0.000177567	0.0126521	0.00431747	0.0171683	0.0392627	0.0224022	0.0167133	0.000784887	0.0174193	0.00177637	0.0125126	0.00441834	0.00463739	0.00954715	0.004476	0.0105848	0.0060065	0.00592775	0.00564589	0.00366456	0.0148129	0.0022777	0.00218156	0.00959187	0.00452833	0.0009531	0.00195703	0.0181735	0.000399215	0.00238689	0.00149957	0.9199663
4428	-2088.358	-2257.107	168.7493	0.00603283	0.0258756	0.0134168	0.00089769	0.0130243	0.00338401	0.0156015	0.005426	0.00417241	0.0076012	0.00810287	0.00123404	0.0121895	0.0244464	0.0215202	0.0143611	0.00284453	0.0149862	0.00114525	0.00215455	0.00291251	0.00594847	0.044538	0.0418309	0.00548693	0.00582839	0.00967414	0.0126755	0.00193104	0.000639191	0.00314277	0.009553	0.0101658	0.00346266	0.0138039	0.00160233	0.00964065	0.0120092	0.00243977	0.000734482	0.00574753	0.00113355	0.0240693	0.0154736	0.000180798	0.0284764	0.00104764	0.000436378	0.0115545	0.0184637	0.0307019	0.00928743	0.00666374	0.00240561	0.0113989	0.00377077	0.0112891	0.014238	0.0090476	0.00885843	0.00196059	0.00868096	0.00134957	0.00108214	0.000634682	0.00194236	0.00240319	0.00465933	0.00745631	0.0138286	0.0425501	0.0301695	0.00477276	0.000800885	0.0141892	0.00222494	0.00959679	0.00179861	0.0032539	0.00207712	0.00280087	0.0080711	0.00254928	0.00917407	0.00486468	0.0029228	0.0126698	0.00154928	0.00481818	0.0106143	0.00255127	0.00427664	0.00232754	0.0160669	0.00288804	0.000344447	0.000238075	4.715438	0.00705727	0.0302695	0.0156951	0.00105013	0.0152359	0.00395865	0.0182508	0.00634739	0.00488092	0.00889196	0.00947881	0.00144359	0.0142594	0.0285976	0.0251745	0.0167998	0.00332756	0.017531	0.00133973	0.00252041	0.00340708	0.00695858	0.0521009	0.0489341	0.00641867	0.0068181	0.0113169	0.014828	0.00225895	0.000747731	0.00367645	0.0111752	0.011892	0.00405065	0.016148	0.00187442	0.0112777	0.0140484	0.00285407	0.000859204	0.00672352	0.00132604	0.0281565	0.0181012	0.000211499	0.0333119	0.00122554	0.000510479	0.0135165	0.021599	0.0359154	0.0108645	0.00779531	0.00281411	0.0133345	0.00441108	0.0132061	0.0166558	0.010584	0.0103627	0.00229352	0.0101551	0.00157874	0.00126589	0.000742458	0.0022722	0.00281128	0.00545053	0.00872247	0.0161768	0.0497755	0.0352926	0.00558323	0.000936882	0.0165986	0.00260276	0.0112264	0.00210403	0.00380644	0.00242983	0.00327648	0.00944165	0.00298217	0.0107319	0.00569075	0.00341912	0.0148213	0.00181236	0.00563636	0.0124167	0.0029845	0.00500286	0.00272278	0.0187952	0.00337845	0.000402937	0.000278503	0.85484
4464	-2106.176	-2275.118	168.942	0.00963435	0.0263517	0.0191664	0.000326705	0.00603449	0.0021901	0.0138019	0.00415557	0.00147021	0.00557708	0.00918003	0.00606563	0.0103443	0.0227729	0.0103598	0.0181315	0.00145284	0.00741571	0.00025688	0.00121527	0.0041265	0.00285356	0.0379732	0.0385629	0.00296323	0.0091598	0.00583523	0.0061329	0.0035126	0.00039761	0.00934708	0.00757211	0.00442882	0.0087288	0.0134497	0.00433802	0.00977846	0.0145514	0.00206457	0.00302544	0.0039881	0.00191779	0.0151899	0.0169634	0.00144704	0.0221181	0.000607943	0.00447201	0.0173832	0.0242343	0.0253023	0.00465966	0.00540912	0.0101138	0.0175593	0.000737376	0.00964076	0.00650379	0.0103405	0.0175491	0.00022373	0.00964248	0.00200404	0.00206766	0.000232256	0.000648348	0.00144342	0.000230072	0.0089625	0.0161202	0.0318736	0.0164814	0.0136187	0.000867553	0.00664404	0.00143389	0.0157053	0.00264604	0.00162767	0.0122947	0.01011	0.00721636	0.00325586	0.0108638	0.00409618	0.00370429	0.00913918	0.00475175	0.00431522	0.0118192	0.00126605	0.00166902	0.00370444	0.0192441	0.00822404	0.000635141	0.000575492	4.542797	0.0116049	0.0317414	0.0230865	0.000393526	0.00726872	0.00263804	0.0166247	0.00500551	0.00177091	0.00671775	0.0110576	0.00730623	0.01246	0.0274306	0.0124787	0.02184	0.00174999	0.00893244	0.00030942	0.00146383	0.00497048	0.0034372	0.0457398	0.0464502	0.0035693	0.0110332	0.00702871	0.00738726	0.00423103	0.000478933	0.0112588	0.00912083	0.00533464	0.0105141	0.0162005	0.00522527	0.0117784	0.0175275	0.00248683	0.00364423	0.00480378	0.00231003	0.0182966	0.0204329	0.001743	0.0266419	0.000732285	0.00538666	0.0209385	0.029191	0.0304773	0.00561269	0.00651544	0.0121824	0.0211507	0.00088819	0.0116126	0.00783401	0.0124554	0.0211384	0.000269489	0.0116146	0.00241392	0.00249055	0.000279759	0.000780953	0.00173864	0.000277129	0.0107956	0.0194172	0.0383926	0.0198523	0.0164041	0.00104499	0.00800294	0.00172716	0.0189175	0.00318723	0.00196058	0.0148093	0.0121778	0.00869231	0.00392178	0.0130857	0.00493397	0.00446192	0.0110084	0.00572362	0.0051978	0.0142365	0.00152499	0.00201039	0.00446211	0.0231801	0.00990609	0.000765046	0.000693196	0.8302001
4500	-2095.378	-2264.358	168.9801	0.00452304	0.0213482	0.0175496	0.00276559	0.0217087	0.00299684	0.0230219	0.00868895	0.00198343	0.00252215	0.00765822	0.00976398	0.0101527	0.0267667	0.0294235	0.0142323	0.00173147	0.00472934	3.44674e-06	0.000896001	0.00432039	0.00556212	0.030851	0.0173422	0.00440511	0.00964072	0.00457892	0.0081092	0.00358742	0.000248801	0.00995177	0.00308969	0.0104703	0.00347297	0.0148286	0.00149851	0.00685113	0.0110415	0.00124373	0.00167874	0.00460682	0.00135811	0.0207438	0.0161968	0.0110732	0.0261441	0.000270776	0.00896426	0.0181596	0.0375243	0.0326433	0.00993396	0.00843654	0.00866711	0.0222415	0.00037685	0.0117424	0.00412995	0.0220902	0.0175008	0.00312251	0.00671237	0.00567827	0.00154	0.000686615	0.000311542	0.000722117	0.00020962	0.00495178	0.00603294	0.0342899	0.0165408	0.00803684	0.0035874	0.0132298	0.000912714	0.0151289	0.00209152	0.0028949	0.00688358	0.00615921	0.00624629	0.00200915	0.00963186	0.00660109	0.00244106	0.0161462	0.00185866	0.00298459	0.00132867	0.00252809	0.00324999	0.00686809	0.0213406	0.0101303	0.000168628	0.0138516	4.450122	0.00505282	0.0238487	0.0196051	0.00308952	0.0242514	0.00334786	0.0257185	0.00970668	0.00221575	0.00281756	0.00855523	0.0109076	0.0113419	0.0299018	0.0328699	0.0158993	0.00193428	0.00528329	3.85045e-06	0.00100095	0.00482643	0.00621361	0.0344646	0.0193735	0.00492108	0.0107699	0.00511525	0.00905903	0.00400761	0.000277943	0.0111174	0.00345158	0.0116967	0.00387976	0.0165654	0.00167404	0.0076536	0.0123348	0.0013894	0.00187537	0.00514642	0.00151718	0.0231735	0.0180939	0.0123702	0.0292064	0.000302492	0.0100142	0.0202866	0.0419195	0.0364668	0.0110975	0.00942471	0.00968228	0.0248466	0.00042099	0.0131178	0.00461369	0.0246776	0.0195506	0.00348825	0.00749858	0.00634337	0.00172038	0.000767037	0.000348033	0.000806698	0.000234173	0.00553178	0.00673958	0.0383062	0.0184782	0.00897819	0.00400759	0.0147794	0.00101962	0.016901	0.0023365	0.00323398	0.00768985	0.00688064	0.00697792	0.00224448	0.01076	0.00737428	0.00272698	0.0180374	0.00207637	0.00333417	0.0014843	0.0028242	0.00363066	0.00767255	0.0238402	0.0113168	0.000188379	0.0154741	0.8951513
