Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
858	-734.7166	-903.4507	168.7341	0.5432425	3.385282	1.363449	0.7801592
864	-741.6213	-908.6322	167.0109	2.057445	3.729976	1.306791	0.8400288
870	-736.548	-904.9608	168.4127	1.107213	2.653912	1.52218	0.9139315
876	-732.4974	-901.2456	168.7483	0.4751634	2.768633	1.919392	0.6540093
882	-742.4818	-912.1474	169.6656	0.6119117	2.196946	1.132493	0.9002094
888	-739.5638	-907.3884	167.8246	2.077186	1.990043	1.489488	1.092145
894	-735.1991	-902.5279	167.3288	1.965561	2.459694	1.713184	1.095451
900	-729.3501	-896.4761	167.126	1.330543	4.099088	1.442905	1.10212
906	-732.3657	-901.7107	169.3449	0.7090714	1.580065	1.592272	1.188198
912	-746.7535	-916.5581	169.8046	0.3680564	2.664721	0.9406015	0.8203549
918	-738.9877	-907.4226	168.4348	1.111417	1.972606	2.055394	0.8945943
924	-740.544	-909.3628	168.8188	0.9757982	1.838994	2.082353	0.6702277
930	-736.6121	-903.1131	166.501	1.044218	4.669902	2.382465	0.6987432
936	-742.8089	-911.342	168.5331	0.8883115	2.48966	1.886704	0.7321271
942	-748.1622	-917.4745	169.3122	0.4687737	2.346843	1.692334	0.630045
948	-738.0489	-906.7865	168.7376	0.6018401	2.836274	1.675967	0.7835841
954	-734.9823	-903.5035	168.5212	1.168178	2.465537	1.374586	1.038082
960	-743.9374	-910.8594	166.922	2.538325	2.495134	1.211664	1.356392
966	-743.8868	-911.9824	168.0956	2.19653	1.526194	1.565586	1.041622
972	-748.6505	-916.2771	167.6266	2.370717	1.442529	2.020953	0.9596737
978	-736.973	-904.5438	167.5709	2.370717	1.768854	1.618334	1.113481
984	-745.7607	-913.9149	168.1542	1.06519	2.762362	1.88822	0.7263666
990	-743.1535	-912.281	169.1275	0.745613	1.799897	1.965575	0.7865949
996	-742.9537	-909.4195	166.4658	1.880592	2.978519	2.494816	0.8756792
1002	-734.5546	-901.8038	167.2492	1.405732	3.156543	2.004179	0.9412809
1008	-736.4404	-906.8723	170.432	0.4966603	1.403101	1.12116	0.9659172
1014	-725.7686	-895.5553	169.7867	0.2159005	2.67491	1.217726	0.6347694
1020	-725.1361	-894.0501	168.9139	0.6575864	2.528954	1.758572	0.6347694
1026	-732.0072	-900.8241	168.8168	0.2150257	2.804345	2.107966	0.5965703
1032	-747.4711	-914.2792	166.8081	0.4216398	4.017343	3.118142	0.5877977
1038	-747.0768	-916.3396	169.2628	0.4216398	1.717057	2.246751	0.7599698
1044	-744.5936	-911.4359	166.8423	1.848806	3.658735	1.733499	0.8337825
1050	-735.5582	-905.8418	170.2836	0.1744305	1.740914	1.495775	0.6888908
1056	-732.9951	-902.2819	169.2868	0.4802282	2.298471	1.593109	0.8633977
1062	-739.7352	-908.3012	168.566	1.334386	2.006847	1.797806	0.7303964
1068	-736.0611	-902.3579	166.2968	2.125437	4.006263	1.797806	0.823722
1074	-731.4274	-898.0358	166.6084	1.849811	3.455259	2.080251	0.8533808
1080	-738.568	-905.7921	167.2241	1.169846	2.611205	2.795628	0.7713469
1086	-727.8471	-894.3886	166.5415	2.65723	2.525075	1.607948	1.227855
1092	-732.3746	-899.9864	167.6117	1.683077	2.325228	1.518533	1.349412
1098	-723.4988	-892.5884	169.0896	0.7059689	2.839573	1.072566	0.9549169
1104	-731.2604	-900.1067	168.8463	0.6654676	2.419315	1.891285	0.6601084
1110	-736.6541	-905.1344	168.4803	0.7831818	2.659378	1.891285	0.7697102
1116	-741.2559	-909.2365	167.9805	1.50555	2.299474	1.63055	1.110644
1122	-735.7646	-905.5837	169.8191	0.7472243	1.571291	1.19785	1.090322
1128	-743.6742	-913.3019	169.6277	0.5002245	2.267524	0.7973933	1.296379
1134	-729.1292	-897.7384	168.6093	1.337353	2.267524	0.9845421	1.291651
1140	-734.2842	-902.9313	168.6471	1.093637	2.222782	1.493553	1.05862
1146	-728.6389	-896.2231	167.5842	1.834929	2.636575	1.493553	1.05862
1152	-731.8254	-900.4384	168.6131	0.9190257	2.636575	1.548782	0.8848351
1158	-737.087	-906.0774	168.9905	0.9190257	2.135334	1.506842	0.9482275
1164	-740.6915	-909.4636	168.7722	0.7576734	2.844802	1.194953	1.09158
1170	-731.8386	-900.9372	169.0986	0.7576734	2.323567	1.371985	0.9854622
1176	-741.3842	-909.8696	168.4853	0.7576734	2.710647	1.74255	0.9298442
1182	-741.7457	-909.7288	167.983	2.059773	1.897543	1.282721	1.219947
1188	-735.2892	-902.0206	166.7314	2.995759	2.112333	1.358612	1.26853
1194	-745.7306	-912.7533	167.0227	1.694228	3.850689	1.420589	1.017502
1200	-741.4403	-909.8408	168.4005	1.288885	2.206815	1.451782	1.155407
1206	-746.2368	-912.9066	166.6698	3.23591	1.835021	1.128206	1.494398
1212	-742.2023	-911.9705	169.7683	0.5248741	1.766399	1.116381	1.245967
1218	-734.3148	-902.2844	167.9696	1.137934	2.893783	1.456982	1.202659
1224	-729.3778	-898.4468	169.069	1.096022	1.467199	1.944143	0.8299923
1230	-734.2981	-900.0851	165.7869	2.962743	3.03495	1.981657	0.9534175
1236	-729.1223	-898.0271	168.9048	0.5191757	2.766752	1.641775	0.7836796
1242	-761.7447	-926.7969	165.0522	2.819741	3.597644	2.570938	0.858566
1248	-748.857	-916.1916	167.3346	1.811964	3.116023	1.516878	0.9658372
1254	-739.5762	-908.428	168.8519	0.6838437	2.264139	1.966092	0.7047839
1260	-754.9821	-923.3059	168.3238	0.09435651	4.129437	1.862693	0.5905093
1266	-739.06	-909.2386	170.1786	0.1341784	1.88174	1.533562	0.6567979
1272	-740.0936	-909.8063	169.7128	0.205275	2.483612	1.325132	0.8291669
1278	-740.9477	-909.8562	168.9085	1.631048	1.593607	1.445799	0.8375791
1284	-735.4307	-902.1383	166.7077	2.156908	3.236539	1.561111	1.116137
1290	-744.5262	-912.1364	167.6102	1.223084	3.476996	1.51132	1.044136
1296	-741.0898	-907.9339	166.8441	2.243985	3.11585	1.345065	1.182053
1302	-743.453	-912.1058	168.6528	1.070076	2.103738	1.645267	1.023674
1308	-724.3885	-892.3507	167.9622	0.955433	3.209154	1.645267	1.003606
1314	-732.1555	-901.8744	169.7189	0.2430534	2.144861	1.475644	0.9169141
1320	-751.8293	-921.4476	169.6183	0.3751649	2.611086	0.8927675	1.100959
1326	-733.1034	-902.801	169.6975	0.3236615	2.308548	1.48402	0.6263105
1332	-739.5685	-908.2609	168.6924	0.4325783	3.561656	1.436528	0.7286601
1338	-733.1541	-902.9722	169.8181	0.4646572	2.04054	1.378309	0.7439943
1344	-737.0608	-905.5909	168.5301	1.133163	2.1558	1.791045	0.8880853
1350	-733.8341	-902.6324	168.7983	1.08169	2.190899	1.049951	1.342579
1356	-743.4964	-913.5055	170.0091	0.8309238	1.323927	1.049951	1.18682
1362	-737.0663	-907.4173	170.351	0.3654409	1.407984	1.36128	0.9314447
1368	-741.8664	-910.9523	169.0859	0.3869506	2.83573	1.613986	0.6690777
1374	-737.7479	-907.5935	169.8456	0.2413817	2.074022	1.613986	0.614207
1380	-740.0502	-908.9844	168.9342	0.1455255	3.676152	1.417156	0.7161736
1386	-730.1765	-899.984	169.8075	0.3224917	2.057468	1.417156	0.8748694
1392	-733.1403	-903.4565	170.3161	0.3499703	1.717381	1.14734	0.9072826
1398	-737.5837	-906.4231	168.8394	0.5708678	3.013925	1.220518	1.06755
1404	-736.6385	-905.2127	168.5742	0.5708678	2.918074	1.837251	0.7469959
1410	-760.7661	-928.2504	167.4844	1.083207	2.895786	2.236981	0.9790416
1416	-755.556	-923.6588	168.1027	1.71075	1.444626	2.264277	0.892897
1422	-753.9827	-922.2474	168.2647	0.5089258	3.797387	1.502998	0.9065706
1428	-750.4496	-918.6381	168.1885	0.5638724	3.69524	1.587524	0.9065706
1434	-753.4069	-922.2093	168.8024	0.5638724	3.372158	1.103049	0.9885839
1440	-743.3512	-912.3764	169.0253	0.3310507	3.581409	0.9778262	0.9885839
1446	-744.8684	-913.6454	168.777	0.9069828	2.360208	1.236698	1.239398
1452	-739.2386	-906.9407	167.7021	2.534868	1.796883	1.153418	1.239398
1458	-738.5969	-906.5145	167.9176	2.073057	1.756348	1.501189	1.183585
1464	-733.1648	-901.895	168.7302	0.8805271	2.486758	1.41777	1.056353
1470	-734.4519	-903.6522	169.2003	0.7511442	2.202696	1.41777	0.9397662
1476	-737.2062	-905.4483	168.242	1.800622	1.990997	1.50228	0.9397662
1482	-725.7237	-893.4144	167.6907	2.090018	1.75051	1.955163	0.9589294
1488	-725.9426	-896.8348	170.8923	0.4816573	0.8989713	1.3699	0.7213694
1494	-737.0211	-906.2529	169.2318	0.2970758	3.297741	1.102834	0.8654896
1500	-728.5358	-898.1405	169.6047	0.1686138	2.910622	1.234097	0.7156591
1506	-737.1192	-906.0109	168.8917	0.1231693	3.142536	1.893309	0.5758359
1512	-737.9796	-906.3654	168.3858	1.635696	2.476141	1.05035	1.022486
1518	-748.4981	-914.2014	165.7032	2.770426	3.292666	1.912612	1.117849
1524	-728.4616	-898.6478	170.1862	0.09085903	1.818729	1.466543	0.884478
1530	-727.686	-897.6356	169.9496	0.08792936	2.216745	1.509671	0.6920982
1536	-742.7966	-911.2924	168.4958	0.08792936	1.995819	3.188527	0.413184
1542	-737.7748	-907.4029	169.6281	0.5069482	1.829206	1.564743	0.9232629
1548	-736.1309	-906.2294	170.0985	0.09751168	2.279864	1.12292	0.9268874
1554	-740.8288	-909.6517	168.8228	0.6229972	2.566164	1.801485	0.7360509
1560	-737.3546	-906.5255	169.1709	1.2117	1.760156	1.299725	1.004776
1566	-737.9804	-907.0082	169.0278	1.293217	1.801816	1.258933	1.068051
1572	-735.1358	-904.7602	169.6244	0.7331214	1.996517	1.054135	1.068051
1578	-743.4615	-912.8924	169.4309	0.7339713	1.996517	1.075749	1.220159
1584	-733.8319	-903.605	169.7731	0.2618122	2.922233	0.8263838	0.8981504
1590	-739.4633	-908.5856	169.1223	0.9706309	2.409665	0.8040854	1.226721
1596	-733.2842	-902.0244	168.7401	1.430566	1.923368	0.9872979	1.339231
1602	-753.1436	-919.4514	166.3078	3.479865	2.281751	0.9045676	1.470116
1608	-739.5219	-907.4169	167.895	1.894371	1.955894	1.413803	1.280137
1614	-732.6728	-900.2808	167.608	1.728254	2.621015	1.503744	1.13604
1620	-741.9381	-911.5877	169.6496	0.9244858	1.605414	1.119295	1.126181
1626	-739.5716	-908.2056	168.6341	0.6559983	2.758916	1.636705	0.9547459
1632	-738.5683	-904.4698	165.9015	2.12545	5.033364	1.636705	0.8047992
1638	-742.3807	-912.2303	169.8496	0.418433	2.070538	1.244749	0.9017096
1644	-740.471	-909.113	168.642	0.7044936	2.492373	1.924335	0.7839113
1650	-739.2521	-906.6357	167.3836	1.367265	3.061424	2.076103	0.8226923
1656	-746.4726	-914.3365	167.8639	1.947069	1.621612	1.901856	1.094992
1662	-744.0299	-912.8134	168.7835	1.516633	1.337647	1.513166	1.240781
1668	-724.6167	-891.8779	167.2612	1.793299	3.124357	1.422225	1.138627
1674	-731.0447	-899.37	168.3253	2.212603	1.192767	1.596553	1.082826
1680	-725.4795	-893.2053	167.7258	1.616198	3.122425	1.157067	1.119812
1686	-727.3622	-896.6622	169.3	0.6983496	2.110031	1.237779	1.141572
1692	-727.5868	-895.115	167.5281	1.887826	2.987198	1.184976	1.112404
1698	-732.0225	-898.6667	166.6442	2.183208	3.524753	1.592834	0.9366407
1704	-740.1159	-905.184	165.0681	3.394627	3.572983	1.926705	0.9366407
1710	-733.4222	-902.4786	169.0563	1.256312	1.854858	1.368198	0.9194372
1716	-736.7658	-906.1598	169.394	0.6978332	1.837299	1.583197	0.9422419
1722	-726.7854	-896.2373	169.4519	0.6978332	1.942827	1.305643	1.069933
1728	-725.1267	-892.2244	167.0978	2.311543	2.412419	1.662378	1.069933
1734	-735.9883	-902.2926	166.3043	2.258798	3.579242	1.785662	0.9751345
1740	-733.3449	-901.7456	168.4007	0.9427008	3.110085	1.315168	0.9751345
1746	-733.9362	-901.8085	167.8724	2.195741	1.84516	1.468448	1.073056
1752	-725.8524	-895.1539	169.3015	1.119603	1.555014	1.345595	1.101852
1758	-734.1324	-903.5557	169.4233	1.222306	1.521816	1.174683	1.080858
1764	-733.1413	-900.7242	167.5829	1.599002	3.041156	1.089137	1.358416
1770	-743.4128	-909.8257	166.4129	2.733506	2.471311	1.333786	1.517619
1776	-730.357	-894.577	164.2201	5.432311	1.854747	1.217042	1.60318
1782	-732.4501	-902.4623	170.0122	0.5343602	1.598821	1.152636	1.126395
1788	-726.172	-896.381	170.209	0.4658846	1.598821	1.077457	1.077721
1794	-722.3705	-891.8056	169.4351	0.9539223	1.830575	1.332166	0.8981227
1800	-738.3953	-905.4255	167.0302	1.997506	3.018822	1.765684	0.8981227
1806	-740.0228	-907.1948	167.172	2.003799	2.969702	1.765684	0.7535298
1812	-727.1749	-896.9344	169.7595	0.2292057	2.310762	1.480115	0.6973585
1818	-728.5477	-898.9311	170.3834	0.2289434	1.797695	1.285487	0.6988561
1824	-730.4515	-900.1321	169.6806	0.2324812	2.580867	1.239938	0.8490444
1830	-734.1822	-903.7121	169.5299	0.5538475	2.260977	1.269007	0.9063486
1836	-731.101	-897.7066	166.6056	1.584068	3.259855	2.569164	0.72834
1842	-724.2263	-891.2814	167.0551	1.167468	3.307553	2.57804	0.5612072
1848	-731.8614	-900.227	168.3656	1.051412	2.419633	1.837769	0.8750498
1854	-739.3229	-908.9053	169.5824	0.5444814	2.132853	1.512113	0.6460813
1860	-746.5629	-916.4884	169.9254	0.5029852	1.336387	1.870096	0.7410732
1866	-728.544	-897.6615	169.1176	0.3931852	2.92772	1.517984	0.653461
1872	-738.6016	-907.9982	169.3966	0.4594648	2.266654	1.440034	0.9624361
1878	-740.7834	-909.8205	169.0371	0.5985847	2.226216	1.871796	0.7448922
1884	-744.323	-911.866	167.543	0.6229695	3.496899	2.40791	0.7723821
1890	-739.4985	-909.0367	169.5382	0.1683291	2.582869	1.606906	0.5600305
1896	-737.9457	-907.784	169.8384	0.4335836	1.617892	1.843697	0.5600305
1902	-745.0468	-914.6937	169.6469	1.036527	1.343192	1.457469	0.9302837
1908	-742.6214	-912.4167	169.7952	0.3861141	2.350853	0.8760879	1.127318
1914	-742.8795	-912.2411	169.3616	0.9121265	1.511289	1.663418	0.9766826
1920	-739.3147	-907.2606	167.9459	1.771488	2.267114	1.426645	1.109279
1926	-726.8609	-895.2435	168.3826	1.027276	2.81336	1.525132	0.9029475
1932	-729.2317	-897.8322	168.6005	1.027276	2.441585	1.348936	1.136084
1938	-733.6237	-902.2263	168.6026	1.307713	1.86664	1.538522	1.136084
1944	-729.0551	-897.6559	168.6008	0.9995368	2.340088	1.460373	1.132046
1950	-731.244	-899.7728	168.5288	1.079157	2.692118	1.220616	1.098526
1956	-736.6838	-904.9994	168.3156	1.398607	2.077895	1.763892	0.9331059
1962	-739.5863	-909.3063	169.72	0.9317234	1.486278	1.330623	0.9540904
1968	-733.4993	-901.2295	167.7302	1.620394	2.643331	1.549734	1.065533
1974	-737.7443	-906.4315	168.6872	0.9500038	2.245591	1.571377	1.065533
1980	-741.3572	-905.0963	163.7391	5.30288	3.176853	1.498564	1.046831
1986	-736.5145	-899.9098	163.3953	5.30288	3.141068	1.866653	1.046831
1992	-749.0904	-919.5553	170.465	0.5159682	1.402293	0.9882387	1.046831
1998	-743.1543	-913.2773	170.123	0.6235043	1.402293	1.427946	0.8252999
2004	-734.7979	-904.9032	170.1053	0.4500722	1.989333	1.061314	0.860565
2010	-740.4394	-910.7133	170.274	0.6355572	1.654791	0.7870628	1.082042
2016	-735.3039	-906.2102	170.9062	0.07877731	1.300284	1.045048	1.082042
2022	-750.1396	-918.2264	168.0869	2.143383	1.289419	1.636927	1.234794
2028	-754.1297	-921.8452	167.7155	2.143383	2.400851	0.9291825	1.32204
2034	-743.9247	-913.4569	169.5321	0.06527017	2.330896	1.429429	1.168434
2040	-750.0164	-920.3005	170.2841	0.2715411	1.359749	1.599147	0.8973784
2046	-745.1457	-911.9938	166.848	2.000597	3.030578	1.599147	1.219995
2052	-738.7675	-906.4474	167.6799	2.145446	2.046872	1.057985	1.471061
2058	-740.3454	-906.9746	166.6292	3.209662	2.149438	1.257829	1.233988
