Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
378	-743.3745	-912.3471	168.9726	0.8205172	2.601394	1.196296	1.009812
384	-744.6623	-911.8871	167.2248	1.926806	1.942557	2.587052	0.7523481
390	-743.1579	-910.7183	167.5604	0.974241	3.797577	1.852234	0.7692039
396	-745.8265	-914.5021	168.6755	0.5805596	3.152988	1.416617	0.9293195
402	-742.2896	-909.7694	167.4798	1.179144	4.344556	1.417748	0.7503015
408	-748.8343	-915.6659	166.8316	0.7331713	5.290993	2.005944	0.7503015
414	-743.3929	-913.1476	169.7548	0.1640229	2.502359	1.367795	0.7503015
420	-742.0012	-911.1492	169.1479	0.1640229	3.282818	1.367795	0.8186346
426	-741.4384	-908.5677	167.1293	1.952288	3.200229	1.54506	0.9443387
432	-742.9561	-911.8238	168.8676	0.5346892	3.200229	1.281842	0.8806602
438	-737.0204	-905.5997	168.5793	1.58953	1.368562	1.666578	1.196826
444	-728.9895	-897.3421	168.3527	1.253428	2.576025	1.26444	1.139028
450	-733.4575	-899.3881	165.9305	3.069208	3.23866	1.399064	1.139028
456	-740.4801	-908.6905	168.2105	1.563922	2.074219	1.594797	1.046383
462	-737.9561	-906.4011	168.445	0.6834547	3.184277	1.594797	0.8470913
468	-734.6025	-903.2713	168.6688	0.8448451	2.721635	1.247963	1.139414
474	-733.6686	-902.3617	168.6931	0.4513374	2.06996	2.538936	0.6625307
480	-738.6423	-908.3957	169.7534	0.395275	1.800087	1.708916	0.7595577
486	-738.4487	-906.3517	167.903	0.8726215	3.091616	2.076908	0.7595577
492	-724.7912	-893.5601	168.7688	1.149458	1.979888	1.688123	0.882071
498	-735.4453	-905.1099	169.6646	1.171507	1.040356	1.440505	1.091405
504	-731.8971	-900.7674	168.8703	0.8358446	2.645056	1.121211	1.131266
510	-732.2259	-901.9824	169.7564	0.783667	1.436581	1.604686	0.8215928
516	-735.7936	-904.4704	168.6768	0.997069	1.933205	2.07516	0.7487786
522	-742.3622	-911.9567	169.5944	0.5500321	1.97965	1.494523	0.8435493
528	-741.8003	-911.1208	169.3204	0.5500321	2.234491	1.705456	0.5950284
534	-739.0851	-908.1058	169.0207	0.5500321	2.521372	1.781914	0.5886771
540	-738.2274	-906.353	168.1256	0.8996249	2.641273	1.865413	1.075987
546	-727.833	-896.2528	168.4198	0.834067	2.436113	1.778761	1.089124
552	-729.6768	-899.8114	170.1346	0.5273062	1.705566	1.005225	1.066649
558	-732.9697	-903.3585	170.3888	0.3211893	1.67038	1.005225	1.051217
564	-733.1079	-902.4272	169.3193	0.8665876	1.539767	1.42167	1.25265
570	-737.8825	-907.243	169.3606	0.9193943	1.775424	1.222031	1.159978
576	-732.6651	-902.2091	169.544	1.109422	1.424112	1.17248	1.158946
582	-734.0699	-901.5787	167.5088	1.515587	3.129964	1.275423	1.286032
588	-731.0445	-899.6636	168.6191	1.196556	2.080209	1.275423	1.286032
594	-720.1141	-888.9436	168.8295	1.038316	2.080209	1.55912	0.9845634
600	-731.0871	-898.8792	167.7922	2.635121	1.286346	1.716853	0.9845634
606	-742.5418	-911.7486	169.2069	1.030768	1.286346	1.985737	0.9001338
612	-734.3014	-903.9902	169.6888	0.3039674	2.635229	1.148808	0.812179
618	-738.6643	-908.2143	169.55	0.3039674	3.030243	0.9658289	0.8582524
624	-746.2447	-915.1065	168.8618	0.7558148	3.000134	1.155162	0.9352233
630	-736.0314	-905.2685	169.2371	0.7558148	2.024696	1.551475	0.9093135
636	-744.2242	-913.4838	169.2596	0.6711629	1.95778	1.657203	0.9238931
642	-737.4193	-905.3694	167.9502	0.6711629	4.632018	1.010026	1.070594
648	-740.5082	-909.0939	168.5858	0.7882	2.898225	1.237676	1.159017
654	-750.8348	-919.3845	168.5498	0.6767724	3.034614	1.348168	1.106138
660	-736.4502	-903.8589	167.4087	1.372302	3.034614	2.080042	0.802625
666	-736.8234	-904.567	167.7436	1.654628	2.530308	1.74304	0.9072212
672	-730.2145	-898.7023	168.4878	1.117914	2.530308	1.557853	0.8819654
678	-735.1178	-903.3804	168.2626	1.494253	2.326857	1.557853	0.8899603
684	-744.3531	-912.1422	167.7891	2.78918	1.297257	1.44167	1.094111
690	-736.1485	-904.7252	168.5767	1.387535	2.18699	1.282642	1.07414
696	-727.3687	-897.9058	170.5371	0.6160319	1.300719	1.009294	0.9512057
702	-735.8987	-904.0625	168.1637	1.907909	1.66207	1.52054	1.170025
708	-729.0302	-897.8883	168.8581	1.011217	1.960464	1.566171	1.074476
714	-732.6286	-901.6369	169.0083	1.011217	1.960464	1.566171	0.9238672
720	-736.1726	-901.9907	165.8181	2.961744	3.00285	1.215987	1.587182
726	-733.5343	-902.099	168.5647	1.443327	2.069835	1.195281	1.199416
732	-732.0073	-899.8164	167.809	1.704359	2.206363	1.195281	1.503503
738	-723.736	-891.8208	168.0849	1.060094	3.211021	1.372725	1.046563
744	-740.8792	-908.4675	167.5883	2.006248	2.224167	1.651262	1.046563
750	-736.6606	-905.1192	168.4586	1.565238	2.006602	1.577643	0.8613069
756	-742.7725	-911.9648	169.1923	0.3703457	2.796413	1.262622	1.029557
762	-742.1093	-910.8801	168.7708	0.1200238	4.116646	1.388599	0.6166467
768	-743.2957	-912.0041	168.7084	0.1992175	4.116646	1.388599	0.5605332
774	-733.2505	-902.5667	169.3163	0.299658	2.623926	1.566503	0.7679815
780	-755.0507	-923.7589	168.7082	0.4411753	3.417137	1.51928	0.7056146
786	-741.2558	-909.5876	168.3318	0.3931195	3.93485	1.445643	0.9311088
792	-735.1098	-904.9226	169.8128	0.4263149	2.180128	1.192033	0.8918138
798	-735.1616	-901.929	166.7674	1.935536	3.481939	1.785412	0.8918138
804	-729.567	-898.6516	169.0846	1.394102	1.976119	1.09951	0.9174384
810	-734.8577	-901.4251	166.5674	2.663502	2.713257	1.786796	0.8920277
816	-738.1096	-907.5482	169.4387	0.855913	1.658252	1.407903	1.073617
822	-742.3695	-911.733	169.3634	0.8969531	1.658252	1.442091	1.073617
828	-746.3417	-913.5258	167.1841	1.7865	2.945808	1.735818	1.04112
834	-744.8877	-913.754	168.8663	1.399886	1.408112	1.562169	1.170159
840	-731.7425	-899.8957	168.1532	1.733635	1.6488	1.845464	1.053579
846	-722.3865	-890.8589	168.4723	1.836649	1.6488	1.211999	1.241168
852	-735.552	-906.0842	170.5322	0.5673838	1.338684	1.125352	0.8385696
858	-733.1298	-900.3933	167.2634	1.877486	2.658675	1.765	1.049339
864	-747.8708	-916.8111	168.9403	0.8015468	1.804645	2.069788	0.8169526
870	-733.8888	-902.0258	168.1369	0.9582416	2.676877	2.069788	0.735118
876	-732.6707	-899.7025	167.0318	1.695421	3.50957	1.830137	0.7840465
882	-728.4292	-897.1741	168.7449	1.005839	2.153999	1.830137	0.7220757
888	-739.069	-908.4	169.331	0.6160459	2.031762	1.319071	1.172677
894	-739.6565	-909.0465	169.3901	0.4121967	2.898673	0.9750707	1.004416
900	-721.664	-891.046	169.3821	0.7456023	2.15877	1.331647	0.8795
906	-727.5467	-895.5599	168.0132	1.971074	2.15877	1.442997	0.9156704
912	-732.448	-899.2289	166.7809	2.711723	2.272387	1.687195	1.072275
918	-729.6921	-898.0357	168.3436	1.582578	1.970229	1.546707	1.030894
924	-728.8514	-898.0697	169.2183	1.1492	1.56694	1.463478	1.030894
930	-737.4162	-908.1017	170.6855	0.3572524	1.171175	1.29457	0.8990859
936	-724.2494	-894.1842	169.9348	0.3225406	2.20213	1.29457	0.7047074
942	-738.6523	-905.5503	166.898	2.515231	2.859373	1.303785	1.089128
948	-733.0921	-901.2385	168.1464	0.9539612	2.859373	1.600217	1.104204
954	-733.5775	-903.8052	170.2277	0.4466575	1.870966	1.055605	0.8465382
960	-734.378	-902.7899	168.4119	0.677539	3.365407	1.448948	0.9207385
966	-727.8501	-897.5859	169.7358	0.3298376	2.472317	1.058837	0.9726317
972	-739.7716	-909.1275	169.3558	0.3385062	2.585322	1.058837	1.234391
978	-737.5997	-906.9297	169.33	0.7604529	1.849626	1.502601	1.015048
984	-730.1655	-898.857	168.6915	1.636665	1.562082	1.502601	1.03544
990	-740.7087	-908.9315	168.2228	0.9706827	3.024857	1.256883	1.221214
996	-729.5634	-898.1747	168.6113	0.8215326	2.663241	1.711912	0.779827
1002	-734.6478	-903.9632	169.3155	0.6279489	2.77488	0.9842123	0.941525
1008	-739.1678	-906.5984	167.4306	2.217788	2.405433	1.261814	1.218372
1014	-745.2789	-913.707	168.4281	1.45166	2.169438	1.143476	1.28128
1020	-741.3378	-908.9376	167.5998	2.495476	1.837546	0.8950361	1.525375
1026	-749.6032	-917.9668	168.3636	1.385494	1.920337	1.249042	1.465506
1032	-743.2997	-910.9769	167.6772	1.600374	2.638422	1.472937	1.20285
1038	-747.3714	-914.6808	167.3094	1.418123	3.022313	1.671888	1.265281
1044	-749.1466	-918.0742	168.9275	0.505084	3.022313	1.051909	1.193545
1050	-741.1803	-910.409	169.2287	0.1562981	2.563476	1.946975	0.5380216
1056	-734.048	-903.4553	169.4073	0.488772	1.907033	1.907337	0.6970631
1062	-742.3792	-910.5754	168.1963	2.105119	1.36164	1.611907	1.134431
1068	-738.3178	-906.8349	168.5171	1.081044	2.376359	1.414263	1.149572
1074	-735.626	-904.7402	169.1143	0.6775866	2.376359	1.082059	1.26774
1080	-738.0704	-907.2177	169.1472	0.6775866	2.78164	1.003174	1.037318
1086	-746.9464	-915.8908	168.9443	1.008837	1.793085	1.775497	0.9264223
1092	-744.152	-914.3108	170.1588	0.2960129	1.793085	0.9908105	1.195366
1098	-744.0239	-913.0443	169.0204	0.2715137	3.644676	1.214863	0.7321341
1104	-741.8649	-909.7449	167.88	0.5649327	3.644676	2.002531	0.8160281
1110	-736.9951	-906.1646	169.1695	0.5649327	2.05553	1.889501	0.7798152
1116	-739.2668	-909.2869	170.0201	0.5018262	2.005198	0.9551802	0.997491
1122	-731.0786	-899.8156	168.7371	1.390432	2.014361	0.9943611	1.305948
1128	-729.9764	-898.1513	168.1749	1.339724	2.310008	1.422139	1.259097
1134	-729.0513	-896.7256	167.6744	1.359557	2.463236	2.051072	1.019359
1140	-726.0912	-892.8423	166.751	2.716557	2.30508	1.557666	1.187596
1146	-731.6559	-899.3034	167.6475	1.435734	2.859471	1.543691	1.16989
1152	-734.4429	-903.3889	168.946	0.5328858	3.057275	1.132745	1.057141
1158	-729.8112	-898.3629	168.5517	0.8101158	2.998248	1.183875	1.154899
1164	-734.3521	-903.9446	169.5924	0.9199239	1.510069	1.4027	1.000179
1170	-739.6363	-909.2252	169.5889	0.6512342	2.080925	1.170732	1.000179
1176	-736.5825	-906.9784	170.396	0.4581571	1.467997	1.172508	0.9251943
1182	-738.0947	-906.685	168.5903	1.174376	2.222852	1.601663	0.9251943
1188	-731.308	-900.2492	168.9413	0.7420942	2.128034	1.684927	1.003688
1194	-740.236	-909.3232	169.0872	0.6521912	2.596098	1.171364	1.088807
1200	-741.8157	-909.9447	168.129	1.246739	2.890926	1.31904	1.088807
1206	-740.5807	-909.426	168.8453	0.3534456	3.708072	1.09635	0.9464909
1212	-740.7451	-909.8004	169.0553	0.5784801	2.584249	1.307386	1.068768
1218	-750.1342	-919.084	168.9498	1.492833	1.469742	1.20462	1.273996
1224	-738.8897	-907.8676	168.9779	1.492833	1.53779	1.357283	1.059716
1230	-734.893	-902.7908	167.8979	2.060809	1.859741	1.626646	1.014017
1236	-749.0451	-917.7253	168.6802	0.7355399	3.088971	1.130173	1.098083
1242	-740.7767	-909.7395	168.9628	0.9324541	2.265563	1.006866	1.316475
1248	-757.939	-925.7662	167.8272	1.381014	2.507783	1.000642	1.694365
1254	-751.7467	-917.4274	165.6807	3.591756	2.414582	1.490091	1.333957
1260	-743.9146	-913.9535	170.0389	0.6430632	1.289741	1.24815	1.180827
1266	-741.2395	-909.9183	168.6788	1.303772	1.963768	1.171726	1.314395
1272	-743.1167	-911.232	168.1154	1.535287	2.445127	1.397828	1.067857
1278	-746.6557	-914.3532	167.6975	2.215905	1.880592	1.261808	1.354923
1284	-749.5873	-917.918	168.3306	1.778883	1.880592	1.261808	1.193395
1290	-750.6193	-918.4364	167.8171	1.838117	2.031274	1.427568	1.325962
1296	-733.4528	-902.0171	168.5642	1.563756	2.031274	0.8785457	1.386372
1302	-736.7874	-905.6779	168.8905	1.928059	1.191926	0.9601187	1.383748
1308	-738.2215	-907.3927	169.1712	1.928059	1.117469	1.182975	1.012801
1314	-737.928	-905.8621	167.934	1.509734	2.744126	1.30445	1.136587
1320	-740.2636	-908.9502	168.6866	0.9722419	2.55488	1.459773	0.9116968
1326	-738.129	-906.9882	168.8592	1.022565	2.103815	1.594427	0.9116968
1332	-740.0502	-909.8176	169.7675	0.5641437	1.717255	1.531566	0.8496895
1338	-735.5224	-905.134	169.6116	0.5641437	1.717255	1.812052	0.6642928
1344	-741.1978	-909.9354	168.7376	0.9686956	2.080378	1.604856	1.095992
1350	-736.6813	-904.7599	168.0785	1.307095	2.993589	1.374698	0.9532781
1356	-732.3295	-901.1806	168.8511	0.9693472	2.037901	1.785571	0.8232673
1362	-726.9528	-893.7468	166.7941	2.168629	3.166295	1.420531	1.195434
1368	-725.2797	-893.2994	168.0198	1.722127	2.146662	1.4024	1.195434
1374	-736.0451	-904.3759	168.3309	1.242152	2.404342	1.361839	1.198048
1380	-723.281	-890.704	167.423	2.770348	1.814478	1.361839	1.080761
1386	-731.984	-900.912	168.9279	0.7757206	2.923547	1.14201	0.9145734
1392	-741.2939	-910.4622	169.1684	0.7757206	2.251566	1.449568	0.868158
1398	-745.9644	-913.6254	167.661	2.149075	1.971656	1.79074	0.8964642
1404	-749.3716	-919.5089	170.1373	0.4629787	1.621725	1.174829	1.036199
1410	-746.1119	-913.8094	167.6975	1.711968	2.198152	1.891223	1.013799
1416	-744.6597	-914.0178	169.3581	1.045034	1.711287	1.313725	1.013799
1422	-745.9788	-913.6936	167.7148	1.702428	1.738205	2.43889	0.8352599
1428	-735.9937	-905.8481	169.8544	0.3947786	1.739579	1.687707	0.7200867
1434	-736.8853	-906.2206	169.3353	0.3030471	2.474704	1.687707	0.7218354
1440	-741.3209	-908.6541	167.3331	1.183831	3.878359	1.687707	0.9312133
1446	-751.1543	-918.6538	167.4995	0.8378178	3.878359	1.657461	1.135212
1452	-729.1392	-897.6744	168.5352	1.090935	2.33654	1.441559	1.128234
1458	-725.7433	-894.4793	168.736	0.7357987	3.087188	1.156674	1.021074
1464	-731.5645	-897.5762	166.0118	3.505974	2.114863	1.381655	1.415457
1470	-733.1986	-900.9861	167.7876	1.321838	3.345929	1.029695	1.298806
1476	-739.6145	-905.9802	166.3656	2.873672	2.063687	1.849934	1.298806
1482	-738.4358	-905.1147	166.6789	2.330419	3.62374	1.337778	0.9474399
1488	-736.4239	-903.7394	167.3155	1.93467	3.040966	1.236199	1.180717
1494	-723.6823	-890.9178	167.2355	2.246979	2.927872	1.420058	0.8451201
1500	-725.0949	-892.8975	167.8025	1.209691	2.847113	1.420058	1.33923
1506	-735.5743	-904.7065	169.1322	0.9691734	2.268229	1.177659	0.9786755
1512	-728.903	-897.8114	168.9085	0.9950899	2.19952	1.178811	1.211452
1518	-735.9995	-901.1793	165.1798	3.758892	2.853721	1.631024	1.222621
1524	-734.9051	-904.1625	169.2574	0.9135308	1.405175	1.225873	1.517196
1530	-738.1737	-907.1755	169.0017	0.8992684	1.874552	1.068025	1.517196
1536	-739.957	-908.3793	168.4223	1.624338	2.33943	0.797657	1.315626
1542	-735.5121	-902.8092	167.2971	2.688238	1.801909	1.347266	1.283633
1548	-737.5796	-906.3673	168.7877	1.775482	1.277316	1.39265	1.168943
1554	-745.4993	-913.0606	167.5614	1.419345	3.212187	1.472551	1.105966
1560	-740.9599	-909.461	168.5012	1.131099	2.633097	0.9651666	1.332616
1566	-733.033	-902.1274	169.0945	1.198492	1.71325	1.285177	1.141704
1572	-738.2404	-907.9216	169.6812	0.3412658	2.446313	1.285177	0.7821176
1578	-745.593	-913.9171	168.324	0.9652196	3.01722	1.527537	0.87258
1584	-744.3985	-914.6056	170.2071	0.5917254	1.716725	1.040332	0.8787301
1590	-749.0248	-917.4855	168.4607	1.469754	2.222502	1.192589	1.160168
1596	-742.5091	-910.8274	168.3182	1.941568	1.340224	1.645067	1.160168
1602	-760.6658	-926.8687	166.2029	2.757661	2.608168	2.201254	0.8121582
1608	-744.2588	-911.0341	166.7754	1.276058	3.816524	2.370392	0.6957792
1614	-738.2481	-907.6431	169.3949	0.8872156	1.449487	1.734811	0.9541826
1620	-729.5469	-896.6989	167.1519	1.322248	3.761749	1.7057	1.029487
1626	-725.4857	-893.8533	168.3676	2.031939	1.741648	1.363694	0.9383623
1632	-727.8135	-895.1508	167.3373	2.0085	2.622821	1.696834	0.938631
1638	-721.5532	-891.2069	169.6537	0.578918	2.315652	1.123323	0.8520333
1644	-728.8376	-898.5377	169.7001	0.578918	2.117317	0.9804031	1.115266
1650	-740.9946	-908.5122	167.5176	1.600035	3.346565	1.204128	1.14363
1656	-722.7738	-891.7382	168.9645	0.908868	2.518438	1.204128	0.9845577
1662	-724.7123	-894.4167	169.7044	0.5707305	2.191725	1.084673	0.9590932
1668	-728.1254	-895.9276	167.8023	1.754887	2.191725	1.276373	1.417619
1674	-732.2861	-900.3321	168.046	0.8620895	3.432519	1.484575	1.025546
1680	-734.4256	-903.0855	168.6598	2.112569	1.02707	1.696956	0.9117885
1686	-735.7327	-905.4798	169.7471	0.6925648	1.489129	1.550274	0.9432928
1692	-734.1266	-904.1578	170.0311	0.2961558	1.962378	1.358332	0.8029265
1698	-738.5259	-904.637	166.111	4.04865	1.589063	1.806917	0.8653978
1704	-737.683	-904.9134	167.2305	1.934774	2.346236	2.115117	0.9113476
1710	-726.4678	-895.8501	169.3823	0.6472468	2.078043	1.489194	0.8878324
1716	-736.9993	-905.9667	168.9674	0.6943483	2.48708	1.529816	0.8878324
1722	-752.7349	-919.7981	167.0632	2.072399	2.62287	2.035854	0.7845408
1728	-736.0711	-906.305	170.2339	0.4399934	1.131145	1.793333	0.7880481
1734	-750.1612	-919.0632	168.9021	0.857885	1.131145	2.705022	0.7910937
1740	-745.653	-914.5993	168.9463	1.478317	1.624905	1.565159	0.7948214
1746	-753.6203	-922.8425	169.2222	1.355337	1.284383	1.28177	1.245475
1752	-750.5844	-920.9903	170.4058	0.5118681	1.453933	1.031454	1.018703
1758	-746.2457	-916.7594	170.5137	0.296816	1.638898	0.9668957	1.018703
1764	-738.2233	-908.0149	169.7915	0.9207947	1.422464	0.9668957	1.284527
1770	-732.0482	-901.941	169.8927	0.5516297	1.98842	1.159041	0.8771373
1776	-730.2638	-899.7147	169.4509	0.4117669	2.360063	1.430611	0.8844224
1782	-730.5243	-899.9532	169.4289	0.3847449	2.037211	1.887064	0.6822173
1788	-728.592	-897.3309	168.739	0.3847449	3.285683	1.660942	0.6495044
1794	-727.7218	-897.7907	170.0688	0.123782	2.047436	1.515824	0.6495044
1800	-745.9042	-914.884	168.9798	0.7670858	2.049473	1.668943	1.021208
1806	-738.867	-907.1762	168.3092	0.7670858	2.982228	1.668943	0.9772383
1812	-735.1938	-904.2733	169.0795	0.9987191	2.28262	1.248932	0.915505
1818	-728.6561	-896.4829	167.8268	2.265334	1.643255	1.248932	1.390449
1824	-730.1933	-894.4596	164.2662	5.357989	2.127257	1.275408	1.407354
1830	-735.031	-902.8943	167.8633	1.565567	2.499316	1.293611	1.313513
1836	-740.4379	-908.4652	168.0273	1.565567	2.269976	1.790563	0.8627557
1842	-736.1048	-903.3184	167.2136	2.035756	2.641926	1.790563	0.9261261
1848	-734.6026	-903.5794	168.9768	0.5026923	2.70428	1.635001	0.7795696
1854	-729.6012	-899.3031	169.7018	0.5026923	2.29991	1.22984	0.7655562
1860	-740.7767	-909.1174	168.3407	0.8404761	2.398346	2.184017	0.7530566
1866	-747.0803	-914.8822	167.8019	0.4233286	2.726753	2.98775	0.5036244
1872	-737.6452	-906.6782	169.0329	0.9022336	1.909551	1.766365	0.8404523
1878	-743.0239	-910.1777	167.1538	1.562044	3.258139	1.679456	1.130484
1884	-745.4183	-912.9837	167.5654	1.196259	3.372352	1.420245	1.249234
1890	-743.7077	-911.8465	168.1388	1.81728	2.050262	1.420245	1.05867
1896	-740.2526	-908.4294	168.1768	1.81728	1.469982	1.980827	0.977708
1902	-742.5694	-911.7502	169.1808	1.328502	1.586399	1.333788	1.0013
1908	-735.3584	-903.9153	168.5569	0.9595849	2.52015	1.425715	1.112757
1914	-750.1162	-918.322	168.2058	1.351067	2.586336	1.32654	1.120472
1920	-742.4599	-911.2669	168.807	1.162674	1.806884	1.617111	1.057348
1926	-750.6306	-918.6509	168.0202	1.120517	2.905301	1.617111	1.019008
1932	-746.9276	-914.8382	167.9107	1.120517	2.624724	2.110449	0.8221723
1938	-741.4146	-911.2798	169.8652	0.6066736	1.374594	1.70101	0.8598323
1944	-744.3497	-913.5741	169.2244	0.1895579	3.243437	1.359595	0.7223691
1950	-726.9465	-896.7427	169.7962	0.3660979	2.23617	1.359595	0.7089795
1956	-725.2999	-894.8236	169.5237	0.3499022	2.584312	1.276833	0.8490369
1962	-724.8729	-894.9981	170.1252	0.1208158	2.294743	1.276833	0.6088586
1968	-729.1877	-899.5722	170.3845	0.1240359	1.881145	1.365223	0.5882218
1974	-736.0959	-906.4217	170.3258	0.3322436	1.968401	1.111964	0.6606091
1980	-729.0926	-899.2992	170.2067	0.1408671	2.096753	1.32241	0.6437262
1986	-738.547	-908.268	169.7209	0.1890172	2.364942	1.497377	0.7285622
1992	-731.9204	-901.434	169.5136	0.059525	2.689144	1.497377	0.8510458
1998	-736.3306	-904.9624	168.6319	0.704363	1.762304	2.62078	0.6443149
2004	-729.9849	-897.5666	167.5818	2.5159	1.495824	1.681187	1.140686
2010	-735.677	-905.0641	169.3871	0.9060254	0.8480007	2.501345	0.7210464
2016	-734.0188	-902.2036	168.1849	0.6828549	3.643788	1.599636	0.7903881
2022	-729.2136	-897.181	167.9674	1.135272	2.62132	1.833038	1.047538
2028	-722.7901	-891.3863	168.5962	1.122938	2.318151	1.679022	0.7956854
2034	-730.2874	-898.7384	168.451	1.939147	1.811376	1.221732	1.029454
2040	-741.7451	-910.5902	168.8451	1.501802	1.581742	1.159635	1.30369
2046	-735.474	-903.5502	168.0762	1.603087	2.484457	1.082407	1.290891
2052	-746.8347	-913.8432	167.0085	2.356564	2.484457	1.312362	1.358633
2058	-746.0766	-914.2722	168.1956	0.9449098	2.491746	1.531335	1.358633
2064	-734.2304	-904.8293	170.5989	0.3964096	1.324063	1.286766	0.7823277
