Iteration	Posterior	Likelihood	Prior	tree_length
942	-668.7164	-835.3522	166.6358	5.169109
948	-661.5589	-828.2522	166.6933	5.137231
954	-659.58	-826.6423	167.0622	4.93244
960	-664.1066	-831.7088	167.6022	4.630919
966	-663.9094	-831.815	167.9056	4.460466
972	-670.8277	-838.1521	167.3244	4.786343
978	-680.3209	-847.4692	167.1483	4.884545
984	-676.5492	-844.0605	167.5113	4.681838
990	-673.1361	-841.185	168.049	4.379643
996	-677.4992	-844.4722	166.973	4.982068
1002	-680.3307	-849.246	168.9154	3.886732
1008	-688.3979	-856.3502	167.9523	4.434154
1014	-674.2361	-842.0004	167.7643	4.539975
1020	-676.9366	-842.9447	166.0081	5.515381
1026	-669.1112	-836.2411	167.13	4.89474
1032	-676.6986	-844.0886	167.39	4.74968
1038	-671.2683	-837.8042	166.5359	5.224373
1044	-676.1785	-844.4496	168.2711	4.254014
1050	-675.1301	-842.0617	166.9316	5.005066
1056	-671.6508	-837.6824	166.0317	5.502405
1062	-680.0539	-846.7083	166.6544	5.158801
1068	-673.5757	-839.6679	166.0922	5.469095
1074	-663.558	-830.2227	166.6647	5.153069
1080	-667.4899	-835.6525	168.1625	4.31548
1086	-665.4806	-832.9598	167.4791	4.699853
1092	-661.3385	-828.8176	167.4791	4.699853
1098	-672.2032	-839.6823	167.4791	4.699853
1104	-663.8748	-830.5315	166.6567	5.157523
1110	-667.7043	-835.5821	167.8778	4.476112
1116	-662.4503	-830.4101	167.9597	4.429962
1122	-665.6776	-832.2122	166.5346	5.225094
1128	-666.3706	-834.1243	167.7536	4.545943
1134	-674.1111	-840.2974	166.1862	5.417323
1140	-673.9795	-840.1658	166.1862	5.417323
1146	-655.6534	-823.725	168.0715	4.366906
1152	-661.5054	-827.967	166.4616	5.26542
1158	-673.1569	-841.0453	167.8884	4.470145
1164	-665.7782	-832.6866	166.9085	5.017917
1170	-675.8938	-841.4442	165.5504	5.766449
1176	-673.034	-839.99	166.956	4.991526
1182	-664.8634	-832.1283	167.2649	4.819506
1188	-655.1804	-823.175	167.9947	4.410275
1194	-666.5633	-833.9247	167.3615	4.765611
1200	-668.0772	-835.3156	167.2384	4.834316
1206	-657.0403	-824.1571	167.1168	4.902058
1212	-667.0643	-834.4745	167.4101	4.738421
1218	-673.5396	-841.9663	168.4267	4.165751
1224	-674.0312	-841.0101	166.9789	4.978795
1230	-678.2423	-845.6752	167.4329	4.725695
1236	-683.8097	-850.7669	166.9572	4.99082
1242	-677.9987	-845.9333	167.9346	4.44413
1248	-671.3081	-839.4424	168.1344	4.331406
1254	-667.5886	-836.058	168.4694	4.141466
1260	-661.4031	-829.1736	167.7705	4.536458
1266	-662.8603	-829.9703	167.11	4.905834
1272	-668.317	-835.6595	167.3425	4.776232
1278	-668.4559	-835.974	167.5181	4.678014
1284	-667.1655	-834.6836	167.5181	4.678014
1290	-663.8952	-832.6284	168.7332	3.991082
1296	-662.142	-829.687	167.545	4.66294
1302	-673.2362	-840.9593	167.7232	4.563046
1308	-680.8276	-847.4182	166.5906	5.194128
1314	-681.3879	-848.8738	167.4859	4.696032
1320	-683.1844	-850.1522	166.9678	4.984969
1326	-664.8233	-831.589	166.7657	5.097121
1332	-668.2915	-837.465	169.1735	3.73822
1338	-671.8731	-839.6202	167.747	4.549665
1344	-666.3447	-834.5711	168.2265	4.27929
1350	-666.5359	-832.6748	166.1389	5.443393
1356	-674.6035	-841.9236	167.3201	4.788717
1362	-680.1681	-846.8139	166.6458	5.163535
1368	-680.4133	-846.9378	166.5245	5.230681
1374	-682.3079	-849.7195	167.4117	4.737563
1380	-679.8873	-847.9888	168.1016	4.349934
1386	-663.6555	-830.7429	167.0874	4.918432
1392	-677.3454	-844.8568	167.5114	4.681792
1398	-678.8137	-846.7872	167.9735	4.422196
1404	-675.2589	-841.6235	166.3646	5.319003
1410	-670.2442	-838.8831	168.6389	4.044937
1416	-670.8393	-837.8862	167.0469	4.940989
1422	-660.5169	-828.9891	168.4722	4.139872
1428	-661.9872	-830.4594	168.4722	4.139872
1434	-677.3462	-844.3031	166.9569	4.990994
1440	-664.1327	-832.1551	168.0224	4.394621
1446	-669.4229	-837.5404	168.1176	4.340892
1452	-660.5531	-828.287	167.7339	4.557018
1458	-664.8309	-832.31	167.4792	4.699828
1464	-668.7323	-836.2885	167.5562	4.656704
1470	-672.3187	-840.346	168.0273	4.391866
1476	-676.78	-843.8066	167.0266	4.952265
1482	-677.1806	-845.8117	168.6311	4.0494
1488	-669.1455	-837.0717	167.9262	4.448877
1494	-670.113	-837.7451	167.6321	4.614172
1500	-670.064	-837.1563	167.0924	4.915681
1506	-660.6455	-827.8347	167.1892	4.861739
1512	-670.346	-836.9617	166.6157	5.180217
1518	-666.7974	-834.0525	167.2551	4.824991
1524	-665.9915	-833.9629	167.9714	4.423413
1530	-673.3571	-840.2943	166.9372	5.001953
1536	-665.4937	-833.0773	167.5836	4.641336
1542	-667.396	-835.0517	167.6557	4.600918
1548	-662.0722	-829.8082	167.736	4.555859
1554	-674.4573	-842.1933	167.736	4.555859
1560	-666.3251	-833.1602	166.8351	5.058638
1566	-666.7834	-834.8123	168.0289	4.390982
1572	-683.921	-851.7063	167.7853	4.528142
1578	-678.1956	-845.9479	167.7523	4.546693
1584	-677.0166	-845.3948	168.3782	4.193265
1590	-685.2427	-851.7477	166.505	5.241449
1596	-669.0666	-836.4884	167.4218	4.731905
1602	-680.2345	-848.1579	167.9234	4.450462
1608	-680.9645	-848.0839	167.1194	4.900644
1614	-663.8039	-831.2217	167.4178	4.734115
1620	-671.9473	-839.387	167.4396	4.721943
1626	-672.6792	-840.3284	167.6492	4.604581
1632	-656.3838	-823.7442	167.3604	4.766234
1638	-667.3128	-835.2369	167.9241	4.450025
1644	-666.6505	-834.1903	167.5398	4.665883
1650	-670.5948	-838.618	168.0232	4.394185
1656	-667.1215	-835.1447	168.0232	4.394185
1662	-674.6534	-842.3941	167.7407	4.553192
1668	-673.6586	-839.4632	165.8046	5.627146
1674	-681.7679	-848.7687	167.0008	4.966582
1680	-672.8876	-839.3199	166.4323	5.281603
1686	-669.1841	-836.6343	167.4502	4.716045
1692	-669.8678	-837.2419	167.3741	4.758587
1698	-668.2934	-835.3536	167.0602	4.933554
1704	-672.5356	-840.2987	167.7631	4.540601
1710	-671.6809	-839.5789	167.8981	4.464712
1716	-671.56	-838.4231	166.863	5.043133
1722	-667.5577	-834.7521	167.1944	4.858841
1728	-664.8747	-831.7926	166.9178	5.012718
1734	-678.1964	-845.4654	167.269	4.817248
1740	-677.0481	-844.3171	167.269	4.817248
1746	-679.007	-845.5943	166.5874	5.195891
1752	-669.8474	-837.3042	167.4568	4.712333
1758	-660.0575	-828.4106	168.3531	4.207529
1764	-668.9482	-836.8836	167.9353	4.443731
1770	-666.6341	-834.5694	167.9353	4.443731
1776	-675.4123	-842.208	166.7957	5.08051
1782	-671.0328	-838.3736	167.3409	4.777124
1788	-664.8372	-831.6799	166.8427	5.054418
1794	-665.3937	-833.0748	167.6811	4.586679
1800	-670.8465	-837.9022	167.0557	4.936081
1806	-671.5409	-837.3348	165.7939	5.632993
1812	-676.8823	-844.2939	167.4116	4.737598
1818	-683.1587	-850.3824	167.2237	4.842509
1824	-686.8196	-852.8192	165.9996	5.520034
1830	-681.2457	-848.781	167.5352	4.668444
1836	-673.819	-840.6779	166.8588	5.045462
1842	-672.7251	-839.4633	166.7382	5.112384
1848	-675.5687	-842.3954	166.8268	5.063269
1854	-683.0952	-850.7931	167.6978	4.577272
1860	-662.6237	-830.3239	167.7002	4.575953
1866	-680.0606	-846.9607	166.9001	5.022578
1872	-671.5022	-838.5194	167.0173	4.957451
1878	-666.7184	-833.6333	166.915	5.014305
1884	-678.5596	-847.5104	168.9508	3.866402
1890	-668.9723	-836.1577	167.1854	4.863864
1896	-665.0897	-831.6271	166.5374	5.223524
1902	-674.6598	-841.9418	167.282	4.809995
1908	-672.5823	-839.3297	166.7473	5.107319
1914	-671.2694	-838.0311	166.7617	5.099354
1920	-671.1157	-839.2487	168.133	4.332171
1926	-674.0089	-841.7331	167.7242	4.56246
1932	-684.3598	-851.9077	167.5479	4.661365
1938	-679.3734	-846.364	166.9906	4.972276
1944	-673.6752	-841.3681	167.693	4.580016
1950	-681.5418	-850.0855	168.5437	4.099199
1956	-678.9287	-845.6755	166.7468	5.107589
1962	-682.9552	-848.8927	165.9375	5.554175
1968	-673.2314	-841.7471	168.5157	4.115148
1974	-672.0866	-839.9527	167.8661	4.482729
1980	-677.5784	-844.2997	166.7213	5.121727
1986	-665.5121	-833.0701	167.558	4.655704
1992	-675.1622	-843.1496	167.9874	4.414363
1998	-668.7993	-836.7868	167.9874	4.414363
2004	-663.3478	-831.3352	167.9874	4.414363
2010	-661.1063	-827.8888	166.7825	5.087805
2016	-672.1102	-839.2937	167.1834	4.864946
2022	-668.7776	-836.2787	167.5011	4.687539
2028	-670.5691	-837.4482	166.879	5.034249
2034	-683.9323	-850.8113	166.879	5.034249
2040	-675.6271	-844.0086	168.3816	4.191357
2046	-674.1689	-842.5505	168.3816	4.191357
2052	-683.8964	-850.1703	166.2739	5.36899
2058	-673.2323	-840.8534	167.6211	4.620349
2064	-675.2055	-842.8266	167.6211	4.620349
2070	-671.8154	-840.0834	168.268	4.255764
2076	-671.6211	-838.9718	167.3507	4.771612
2082	-684.6843	-852.7477	168.0633	4.371541
2088	-672.1209	-839.8866	167.7657	4.539136
2094	-677.7759	-844.9875	167.2116	4.849239
2100	-683.085	-849.8556	166.7705	5.094443
2106	-674.481	-842.6272	168.1462	4.324712
2112	-671.3513	-838.1366	166.7852	5.086293
2118	-671.9091	-839.3671	167.458	4.711669
2124	-663.7056	-831.629	167.9234	4.450441
2130	-662.3035	-829.6165	167.3131	4.792653
2136	-665.9313	-832.3742	166.4429	5.275755
2142	-673.8433	-841.9505	168.1072	4.346746
2148	-686.4904	-853.6827	167.1923	4.860009
2154	-670.8305	-837.546	166.7155	5.124955
2160	-670.4679	-838.6264	168.1585	4.317771
2166	-671.016	-838.6924	167.6765	4.589273
2172	-666.7067	-833.5381	166.8314	5.060677
2178	-659.9734	-827.4069	167.4335	4.725371
2184	-657.5998	-824.2865	166.6868	5.140878
2190	-662.6308	-831.1235	168.4927	4.128213
2196	-669.0661	-836.4303	167.3642	4.764081
2202	-669.5985	-836.3732	166.7748	5.09209
2208	-656.2426	-823.692	167.4494	4.716452
2214	-672.2066	-839.1671	166.9605	4.989027
2220	-675.2177	-842.7042	167.4864	4.695761
2226	-655.0931	-823.0429	167.9499	4.435524
2232	-674.0659	-841.8596	167.7938	4.523397
2238	-668.9952	-835.248	166.2528	5.380647
2244	-677.5996	-844.9357	167.3361	4.779795
2250	-682.711	-848.8417	166.1307	5.447927
2256	-680.4747	-847.8191	167.3444	4.775156
2262	-679.0007	-845.4243	166.4236	5.286391
2268	-681.4283	-848.1083	166.68	5.144616
2274	-687.4839	-853.0532	165.5692	5.75617
2280	-681.0675	-848.2198	167.1523	4.882276
2286	-679.1939	-846.365	167.1712	4.871779
2292	-660.0874	-828.4654	168.378	4.193402
2298	-668.6771	-836.3867	167.7096	4.570694
2304	-667.016	-834.4149	167.399	4.744666
2310	-675.9992	-842.9841	166.9848	4.975502
2316	-673.7818	-842.55	168.7682	3.971044
2322	-663.3031	-832.1656	168.8625	3.917079
2328	-659.7314	-828.5939	168.8625	3.917079
2334	-662.0496	-830.0911	168.0414	4.383892
2340	-666.3106	-833.4582	167.1477	4.884878
2346	-667.1626	-834.427	167.2643	4.819837
2352	-662.0925	-830.0519	167.9594	4.430134
2358	-661.1145	-829.4598	168.3453	4.211942
2364	-674.331	-840.7656	166.4346	5.280362
2370	-658.9107	-825.7493	166.8385	5.056743
2376	-672.7506	-839.7452	166.9946	4.970043
2382	-691.4484	-857.2478	165.7994	5.629996
2388	-680.8467	-846.9963	166.1496	5.437516
2394	-669.9357	-837.1119	167.1762	4.868979
2400	-675.4045	-843.059	167.6546	4.601563
2406	-666.5124	-833.5711	167.0587	4.934404
2412	-665.4304	-832.9001	167.4698	4.705071
2418	-656.8506	-824.4557	167.6051	4.629311
2424	-664.3295	-831.9345	167.605	4.629369
2430	-664.8152	-832.2164	167.4012	4.743415
2436	-676.5097	-843.969	167.4594	4.710891
2442	-667.916	-836.5003	168.5843	4.076037
2448	-664.7079	-832.8497	168.1419	4.327156
2454	-674.9993	-842.1568	167.1574	4.879432
2460	-664.3347	-832.0178	167.6831	4.58555
2466	-663.986	-831.0827	167.0968	4.913219
2472	-671.3634	-838.6783	167.3149	4.791645
2478	-671.3544	-839.3115	167.9571	4.431474
2484	-666.71	-834.7434	168.0334	4.388434
2490	-671.4734	-837.5007	166.0273	5.504784
2496	-665.9678	-833.3496	167.3818	4.75426
2502	-687.7648	-855.2717	167.5069	4.684321
2508	-680.81	-848.0617	167.2517	4.826906
2514	-674.8427	-840.7922	165.9495	5.547582
2520	-675.4505	-842.4815	167.031	4.949798
2526	-668.3909	-836.1852	167.7943	4.523099
2532	-680.2054	-848.7059	168.5005	4.123784
2538	-672.7325	-840.0582	167.3257	4.785593
2544	-665.6603	-833.0133	167.353	4.770344
2550	-667.1844	-834.3634	167.179	4.867399
2556	-667.9589	-835.1501	167.1912	4.860617
2562	-684.6759	-851.6268	166.9509	4.994352
2568	-673.4917	-840.4826	166.9909	4.972116
2574	-667.9267	-834.7182	166.7915	5.08285
2580	-673.3607	-841.9437	168.583	4.076803
2586	-656.676	-823.6753	166.9993	4.967418
2592	-672.3996	-839.5497	167.1501	4.883551
2598	-667.856	-835.7851	167.9292	4.447189
2604	-669.9898	-837.996	168.0061	4.403809
2610	-675.4756	-843.0848	167.6091	4.627023
2616	-666.3109	-833.9112	167.6003	4.631998
2622	-665.5824	-833.5246	167.9422	4.439836
2628	-658.2449	-824.5586	166.3136	5.347102
2634	-655.9035	-823.8402	167.9367	4.442937
2640	-659.1556	-827.169	168.0134	4.399726
2646	-657.1377	-825.5155	168.3778	4.193536
2652	-665.0988	-833.1348	168.036	4.386955
2658	-660.6637	-827.7603	167.0966	4.913302
2664	-659.8078	-828.0302	168.2225	4.281574
2670	-666.3838	-834.5201	168.1363	4.330306
2676	-657.0322	-824.9892	167.957	4.431503
2682	-667.1404	-833.8615	166.7211	5.121848
2688	-678.6001	-846.424	167.8239	4.506447
2694	-678.4039	-846.1641	167.7602	4.542264
2700	-674.9927	-842.6517	167.659	4.599084
2706	-676.6047	-843.7341	167.1294	4.895055
2712	-677.7696	-844.899	167.1294	4.895055
2718	-671.5463	-839.8511	168.3048	4.234926
2724	-675.5067	-843.469	167.9623	4.428534
2730	-665.2175	-832.7787	167.5612	4.653893
2736	-664.2671	-831.7457	167.4786	4.700155
2742	-662.324	-829.5881	167.2641	4.819952
2748	-662.7511	-830.45	167.6988	4.576712
2754	-678.5256	-845.6513	167.1257	4.897131
2760	-674.4804	-842.2021	167.7217	4.563857
2766	-660.1352	-827.8953	167.7601	4.542288
2772	-657.1661	-824.9806	167.8146	4.511689
2778	-669.6858	-837.3594	167.6736	4.590891
2784	-670.5883	-837.8667	167.2784	4.812012
2790	-663.4606	-831.4885	168.0278	4.391571
2796	-666.0313	-833.5529	167.5216	4.676069
2802	-667.0729	-835.7109	168.638	4.045447
2808	-663.6255	-831.2488	167.6233	4.619071
2814	-662.0977	-829.6917	167.594	4.635509
2820	-659.6443	-827.2383	167.594	4.635509
2826	-658.5266	-826.2596	167.733	4.557506
2832	-665.6958	-833.4289	167.733	4.557506
2838	-671.4926	-839.6983	168.2057	4.291058
2844	-678.257	-845.9343	167.6773	4.58879
2850	-680.457	-848.0213	167.5643	4.652161
2856	-661.0898	-828.612	167.5221	4.67577
2862	-666.7904	-833.9742	167.1838	4.86474
2868	-669.2145	-836.3805	167.166	4.874664
2874	-661.7147	-829.3538	167.6391	4.610239
2880	-658.9766	-826.6157	167.6391	4.610239
2886	-663.1151	-830.5913	167.4762	4.701499
2892	-672.511	-840.5977	168.0867	4.358327
2898	-678.9636	-847.0503	168.0867	4.358327
2904	-675.3406	-843.6137	168.2731	4.252906
2910	-662.2265	-830.1904	167.9639	4.427641
2916	-673.0821	-840.6482	167.5662	4.651105
2922	-676.3856	-844.8802	168.4945	4.127166
2928	-669.8356	-836.5828	166.7472	5.107381
2934	-667.1638	-835.0584	167.8947	4.466609
2940	-677.2525	-844.8927	167.6402	4.60963
2946	-665.9592	-833.9175	167.9582	4.430828
2952	-669.2344	-837.6136	168.3792	4.192694
2958	-663.8555	-831.014	167.1585	4.878819
2964	-678.9452	-846.6061	167.6608	4.598034
2970	-681.3139	-848.9226	167.6087	4.627252
2976	-673.5219	-840.9955	167.4736	4.702917
2982	-674.3963	-841.6299	167.2335	4.837038
2988	-685.3537	-851.1925	165.8388	5.608355
2994	-672.7789	-840.4772	167.6983	4.577013
3000	-680.0085	-847.9435	167.935	4.443929
3006	-675.2268	-842.9928	167.766	4.539003
3012	-668.8445	-837.7587	168.9141	3.887455
3018	-671.8145	-839.4313	167.6168	4.622718
3024	-671.597	-839.6861	168.0891	4.356998
3030	-673.5789	-839.5539	165.975	5.533552
3036	-674.6748	-842.6306	167.9558	4.432192
3042	-663.9287	-831.5311	167.6024	4.630802
3048	-663.8155	-830.601	166.7855	5.086133
3054	-671.7174	-838.2043	166.4869	5.251425
3060	-681.88	-849.6527	167.7727	4.535249
3066	-665.1126	-832.8853	167.7727	4.535249
3072	-673.0662	-841.2112	168.145	4.325402
3078	-667.0134	-834.0442	167.0308	4.949932
3084	-672.405	-839.2272	166.8222	5.065817
3090	-673.5117	-841.3248	167.8131	4.512508
3096	-665.9354	-833.3752	167.4398	4.721821
3102	-667.1598	-834.549	167.3892	4.75015
3108	-669.467	-837.1867	167.7198	4.56497
3114	-666.1203	-834.5822	168.4619	4.145712
3120	-664.4925	-831.6891	167.1966	4.857625
3126	-665.4235	-833.8768	168.4533	4.150609
3132	-681.1016	-848.9193	167.8177	4.509919
3138	-667.4321	-834.9532	167.521	4.676395
3144	-668.8018	-836.0448	167.2429	4.831782
3150	-672.7606	-839.8179	167.0573	4.935202
3156	-666.9875	-835.0763	168.0888	4.357155
3162	-670.3975	-837.7202	167.3227	4.787278
3168	-659.1791	-826.9469	167.7679	4.537944
3174	-664.9712	-832.6526	167.6814	4.586523
3180	-674.8205	-842.8744	168.0539	4.376864
3186	-674.1155	-841.254	167.1385	4.889991
3192	-677.0678	-844.3563	167.2885	4.80637
3198	-674.9441	-841.4697	166.5256	5.230068
3204	-679.1663	-846.6351	167.4689	4.70557
3210	-682.6994	-847.6037	164.9043	6.119186
3216	-673.5483	-839.6093	166.0611	5.486228
3222	-682.357	-849.5844	167.2274	4.840438
3228	-677.9144	-845.2546	167.3402	4.777508
3234	-670.9257	-838.7808	167.855	4.488931
3240	-676.9765	-843.5981	166.6216	5.176943
3246	-675.0744	-841.8249	166.7505	5.105568
3252	-669.3774	-836.6239	167.2465	4.829799
3258	-671.8471	-838.8029	166.9558	4.991616
3264	-676.162	-843.7968	167.6348	4.612616
3270	-684.2678	-851.0269	166.7591	5.100773
3276	-664.442	-832.6717	168.2297	4.277488
3282	-670.3675	-838.0985	167.731	4.558673
3288	-675.4098	-842.4932	167.0835	4.920618
3294	-687.5428	-854.6427	167.0999	4.911495
3300	-671.2512	-838.1258	166.8745	5.036753
3306	-680.2106	-847.3829	167.1723	4.871179
3312	-695.5573	-861.7077	166.1504	5.437037
3318	-672.0798	-839.5077	167.4278	4.728541
3324	-666.1439	-832.8656	166.7217	5.121536
3330	-680.0498	-846.2901	166.2402	5.387564
3336	-683.0774	-849.954	166.8766	5.035582
3342	-681.1776	-849.0387	167.861	4.485566
3348	-674.3856	-842.6781	168.2925	4.241876
3354	-670.6948	-838.8794	168.1845	4.303033
3360	-677.6498	-845.3369	167.687	4.58333
3366	-678.5266	-846.2646	167.738	4.554749
3372	-667.4804	-835.5219	168.0415	4.383829
3378	-669.2663	-836.6847	167.4184	4.733789
3384	-677.2925	-844.0271	166.7345	5.114406
3390	-671.7108	-838.4454	166.7345	5.114406
3396	-668.5169	-836.1389	167.622	4.619797
3402	-678.5534	-844.8632	166.3098	5.349217
3408	-675.8743	-842.5775	166.7032	5.131792
3414	-675.747	-842.3646	166.6176	5.179185
3420	-683.3318	-848.6364	165.3045	5.900934
