Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-393.585	-563.7841	170.1991	1.400626	2.333461
2850	-388.7408	-559.1134	170.3726	1.010723	2.46575
2856	-386.1235	-556.0537	169.9302	1.941696	2.191507
2862	-378.8816	-548.9723	170.0907	1.225995	2.508404
2868	-377.5295	-547.6722	170.1427	1.335758	2.408654
2874	-387.3206	-557.5396	170.2189	1.992378	1.973024
2880	-391.8346	-562.5495	170.7149	1.248436	2.095289
2886	-392.5725	-562.2759	169.7034	1.248436	2.734118
2892	-389.4023	-559.3761	169.9738	1.264874	2.557487
2898	-377.405	-547.7827	170.3777	1.305784	2.277707
2904	-395.0588	-565.4456	170.3868	1.368546	2.232937
2910	-386.8949	-556.9376	170.0427	1.739731	2.232937
2916	-388.5213	-558.6578	170.1365	2.125857	1.953406
2922	-384.6719	-555.2192	170.5473	1.125035	2.282848
2928	-388.3051	-558.0646	169.7595	1.972502	2.284488
2934	-386.6204	-556.7782	170.1578	1.762292	2.145385
2940	-380.2028	-550.6789	170.4761	1.713024	1.964078
2946	-388.047	-558.4831	170.4361	1.345213	2.215644
2952	-390.3758	-560.304	169.9282	1.466923	2.464826
2958	-376.3903	-546.8804	170.4901	1.466923	2.104972
2964	-394.6167	-565.1173	170.5006	1.146288	2.299226
2970	-381.8035	-551.5691	169.7655	1.745015	2.406649
2976	-386.5437	-556.2474	169.7037	1.745015	2.445599
2982	-388.5144	-558.3051	169.7907	1.599303	2.47376
2988	-381.0106	-551.3586	170.348	1.509567	2.171584
2994	-389.8356	-559.6616	169.8259	1.509567	2.503793
3000	-390.8091	-560.3324	169.5233	1.069817	2.950647
3006	-391.09	-561.0161	169.9261	1.915621	2.208655
3012	-382.0866	-552.8479	170.7613	1.367122	1.988358
3018	-372.7314	-543.2199	170.4885	1.545379	2.057693
3024	-381.2859	-552.2971	171.0112	0.9895055	2.069444
3030	-387.4339	-557.3299	169.896	1.001472	2.766183
3036	-387.9664	-556.7933	168.8269	1.53808	3.096199
3042	-381.9401	-552.0686	170.1285	2.201602	1.917012
3048	-380.578	-550.5844	170.0064	1.679728	2.290852
3054	-389.1837	-558.7145	169.5309	1.865213	2.487554
3060	-378.0193	-548.0788	170.0595	1.319055	2.47111
3066	-377.4452	-547.85	170.4049	2.012902	1.835171
3072	-382.7709	-552.6333	169.8624	1.366815	2.565346
3078	-384.9225	-554.9027	169.9802	1.620743	2.341794
3084	-375.8247	-546.1464	170.3216	1.527051	2.178109
3090	-381.7771	-551.9089	170.1318	1.566822	2.276671
3096	-386.5006	-556.2969	169.7963	1.566822	2.489054
3102	-402.0248	-572.5546	170.5298	1.975549	1.77064
3108	-389.9987	-560.0907	170.092	1.753361	2.193253
3114	-401.6984	-571.1744	169.4759	2.054791	2.420421
3120	-390.8635	-561.4252	170.5617	1.639139	1.951477
3126	-395.221	-564.8834	169.6624	1.755122	2.465867
3132	-385.4664	-555.4252	169.9588	1.739519	2.286946
3138	-374.7714	-545.4309	170.6595	1.576346	1.924379
3144	-382.4552	-553.5164	171.0612	0.9684394	2.05035
3150	-380.0826	-550.0708	169.9882	1.088824	2.656145
3156	-393.7309	-563.7468	170.0159	1.696442	2.275121
3162	-389.8839	-560.1666	170.2827	1.544641	2.192729
3168	-381.3574	-550.7444	169.387	2.09595	2.454779
3174	-367.0754	-537.1863	170.1108	1.9119	2.09036
3180	-380.6148	-550.3864	169.7716	1.921106	2.30489
3186	-374.194	-543.7075	169.5136	1.947181	2.45405
3192	-378.2386	-548.2674	170.0288	1.495769	2.384386
3198	-381.1573	-551.5864	170.4291	1.612846	2.055854
3204	-395.6464	-565.2119	169.5655	1.392652	2.733122
3210	-377.7465	-548.1406	170.3941	1.373147	2.225406
3216	-372.9925	-543.7268	170.7343	1.333461	2.027928
3222	-376.0641	-546.6873	170.6232	1.485617	2.005404
3228	-373.7691	-544.5076	170.7385	1.803589	1.728796
3234	-382.2715	-551.795	169.5235	1.660665	2.605236
3240	-378.7736	-549.4168	170.6432	1.421945	2.032134
3246	-383.5148	-554.3325	170.8178	1.192311	2.063916
3252	-372.6572	-542.4226	169.7654	1.919358	2.309806
3258	-379.5434	-549.3501	169.8068	2.633556	1.906968
3264	-380.1922	-550.1756	169.9834	1.693977	2.297344
3270	-379.7198	-549.7136	169.9938	1.293633	2.52763
3276	-383.8306	-553.6702	169.8395	1.484784	2.509816
3282	-379.5072	-550.6911	171.1839	1.074377	1.897247
3288	-378.9961	-549.1867	170.1906	2.161274	1.897247
3294	-377.47	-547.6507	170.1807	1.609464	2.220032
3300	-384.8512	-555.2174	170.3663	1.442048	2.200952
3306	-381.5589	-551.0817	169.5228	1.419397	2.74364
3312	-380.3338	-550.276	169.9422	2.341744	1.966803
3318	-379.5581	-549.7366	170.1785	1.395853	2.349463
3324	-385.5484	-556.2466	170.6982	1.45159	1.97674
3330	-382.0139	-552.6527	170.6388	1.604361	1.920954
3336	-387.523	-558.2927	170.7697	1.149967	2.122973
3342	-378.0838	-548.5834	170.4996	1.728466	1.938968
3348	-384.9231	-553.9919	169.0688	1.354395	3.055588
3354	-385.8968	-556.47	170.5733	1.50259	2.028019
3360	-388.4491	-558.989	170.5399	1.029242	2.348468
3366	-383.595	-553.4864	169.8914	1.547116	2.440824
3372	-387.5815	-558.224	170.6425	0.8984214	2.366297
3378	-383.0206	-552.8678	169.8472	1.80705	2.319967
3384	-390.9121	-560.997	170.0849	1.80705	2.167037
3390	-390.4919	-560.9594	170.4674	1.61188	2.031054
3396	-386.6931	-556.715	170.0218	1.991389	2.104169
3402	-387.9986	-558.1059	170.1073	1.075113	2.591
3408	-386.4719	-556.4999	170.028	1.617804	2.313078
3414	-397.479	-567.2467	169.7677	1.735466	2.410652
3420	-400.6585	-570.5002	169.8417	2.638336	1.880768
3426	-392.4332	-562.7796	170.3464	1.656404	2.08417
3432	-393.4067	-562.6722	169.2655	2.188446	2.48327
3438	-397.5661	-567.3282	169.7621	1.806184	2.374522
3444	-398.0763	-568.8198	170.7435	1.661749	1.813652
3450	-377.5352	-547.7194	170.1842	2.12922	1.919432
3456	-382.543	-552.8537	170.3106	1.225877	2.370121
3462	-385.4191	-555.788	170.3689	1.225877	2.333146
3468	-374.4322	-544.5856	170.1534	1.327412	2.40701
3474	-393.2132	-562.9763	169.7631	1.327412	2.650274
3480	-390.8333	-560.1982	169.3649	1.705881	2.67789
3486	-388.746	-558.2847	169.5387	1.942411	2.440836
3492	-382.0023	-552.2133	170.2109	1.213334	2.440836
3498	-374.1159	-544.1237	170.0078	1.608612	2.331314
3504	-367.5207	-537.5012	169.9805	1.778406	2.250825
3510	-371.8274	-541.9946	170.1673	2.068575	1.964701
3516	-372.518	-542.263	169.745	1.499914	2.559835
3522	-365.1374	-535.5321	170.3947	1.708077	2.021391
3528	-382.0887	-552.5231	170.4344	1.725813	1.984304
3534	-379.3597	-549.5309	170.1713	2.028871	1.984304
3540	-382.5822	-553.2454	170.6632	1.640564	1.881959
3546	-382.3363	-552.5613	170.225	1.672353	2.154146
3552	-387.9517	-557.9584	170.0067	1.497451	2.397344
3558	-386.7038	-556.8389	170.1352	2.32152	1.84689
3564	-384.4648	-554.3208	169.856	2.32152	2.034947
3570	-385.0567	-555.4189	170.3622	1.813766	1.980381
3576	-379.5069	-549.8774	170.3705	1.648679	2.072932
3582	-375.4555	-546.1535	170.698	1.756327	1.786348
3588	-373.1844	-543.5514	170.367	1.800399	1.985068
3594	-374.2764	-544.0835	169.807	1.53992	2.497912
3600	-376.4026	-546.6551	170.2525	1.394967	2.302833
3606	-370.679	-540.8107	170.1317	1.852259	2.110624
3612	-372.2945	-542.3078	170.0133	1.989871	2.110624
3618	-377.6719	-547.2875	169.6156	1.693644	2.529565
3624	-381.6877	-552.0436	170.3559	1.323211	2.280835
3630	-381.1259	-551.7679	170.642	1.696071	1.862084
3636	-385.4925	-555.75	170.2575	1.697627	2.118028
3642	-388.0291	-558.8373	170.8082	1.470374	1.890611
3648	-385.9779	-555.7699	169.792	1.395489	2.592027
3654	-393.0619	-562.5858	169.5239	1.395489	2.756899
3660	-397.1144	-567.3602	170.2458	1.241096	2.401706
3666	-392.3627	-562.0176	169.6549	1.783746	2.45462
3672	-399.1538	-569.056	169.9022	2.095153	2.125511
3678	-397.4636	-568.3993	170.9357	0.9534038	2.142653
3684	-390.2284	-560.8964	170.668	1.336676	2.06972
3690	-386.6698	-556.9079	170.2381	1.458056	2.273756
3696	-384.8448	-555.413	170.5682	1.368452	2.115204
3702	-389.0693	-559.1145	170.0452	1.645825	2.285761
3708	-381.6409	-551.4287	169.7878	1.675924	2.431717
3714	-384.0113	-554.5134	170.5021	1.578318	2.028562
3720	-380.7131	-550.9217	170.2086	1.71783	2.138135
3726	-379.9339	-549.7727	169.8388	1.334728	2.599139
3732	-401.0421	-570.8292	169.787	1.577697	2.488548
3738	-406.4658	-576.5421	170.0763	1.305101	2.469096
3744	-415.0629	-584.8608	169.7979	1.878215	2.311711
3750	-407.4809	-577.5184	170.0375	1.609793	2.311711
3756	-412.0807	-582.1133	170.0326	1.130549	2.603106
3762	-410.9901	-581.6449	170.6548	1.130549	2.210203
3768	-410.8052	-581.427	170.6218	0.8423376	2.414433
3774	-402.9922	-572.7277	169.7354	1.604037	2.505652
3780	-401.61	-571.9255	170.3155	1.043383	2.481087
3786	-399.1029	-568.8432	169.7403	1.414483	2.612778
3792	-390.1213	-560.4597	170.3384	1.546667	2.155348
3798	-380.3151	-551.6836	171.3685	1.001159	1.821063
3804	-394.2243	-564.539	170.3147	1.969428	1.921736
3810	-385.0805	-555.3328	170.2523	1.596886	2.181182
3816	-388.4925	-558.7443	170.2518	2.240512	1.811248
3822	-383.8583	-554.5876	170.7293	1.554991	1.890457
3828	-377.9238	-547.8158	169.892	1.184291	2.657058
3834	-391.0274	-560.6238	169.5964	1.552516	2.621522
3840	-391.2212	-560.4157	169.1944	2.408531	2.417696
3846	-382.8047	-552.6877	169.883	1.611478	2.408722
3852	-392.5799	-563.2711	170.6912	1.001897	2.269407
3858	-396.068	-566.0127	169.9447	1.31295	2.546539
3864	-392.2543	-562.7954	170.5411	1.324194	2.160759
3870	-393.4028	-562.9218	169.519	1.251066	2.844869
3876	-390.7134	-560.763	170.0496	1.408149	2.423566
3882	-391.8904	-561.5916	169.7012	1.517787	2.576642
3888	-389.2584	-560.0018	170.7435	1.077396	2.187057
3894	-375.6535	-545.9705	170.317	1.425236	2.24301
3900	-387.323	-556.9526	169.6296	1.845377	2.436472
3906	-389.7871	-560.0801	170.293	1.62858	2.135743
3912	-383.3546	-552.926	169.5714	2.138281	2.315995
3918	-380.3635	-550.4071	170.0435	1.595874	2.315995
3924	-385.5628	-555.5138	169.951	1.450339	2.460357
3930	-382.8341	-552.8959	170.0617	1.654061	2.27035
3936	-382.5678	-552.8078	170.2401	1.461566	2.27035
3942	-383.6504	-552.9658	169.3155	1.56598	2.78624
3948	-375.2852	-545.4328	170.1476	1.415907	2.356918
3954	-395.3255	-564.9507	169.6251	2.098024	2.302921
3960	-390.4087	-560.5656	170.157	1.495796	2.302921
3966	-384.0515	-554.9455	170.8939	1.667959	1.704646
3972	-388.9055	-559.7413	170.8358	1.730364	1.706056
3978	-385.1298	-555.6802	170.5504	1.525936	2.028719
3984	-388.5457	-558.4129	169.8671	2.319343	2.028719
3990	-384.5442	-554.0257	169.4815	2.075723	2.405859
3996	-385.3543	-555.1672	169.8129	1.848854	2.318494
4002	-382.8809	-553.176	170.2951	1.493214	2.215769
4008	-397.7437	-567.6667	169.9231	1.625429	2.375318
4014	-382.6059	-553.0048	170.3989	1.519408	2.13248
4020	-379.3972	-549.8695	170.4723	2.026247	1.78077
4026	-383.9641	-554.4261	170.4619	1.732724	1.96172
4032	-376.5136	-546.417	169.9035	1.670329	2.361862
4038	-378.1503	-548.642	170.4917	1.379215	2.158422
4044	-385.3915	-555.9709	170.5794	1.100341	2.278005
4050	-383.9484	-554.0953	170.1469	1.740439	2.165114
4056	-374.6205	-545.2111	170.5906	1.940092	1.749312
4062	-369.9016	-540.0263	170.1247	1.940092	2.065284
4068	-381.7993	-551.4715	169.6722	1.348771	2.693549
4074	-372.7857	-543.3185	170.5328	1.104833	2.30496
4080	-375.4841	-546.5667	171.0826	1.128626	1.929264
4086	-371.8237	-542.5585	170.7348	1.063373	2.201746
4092	-378.2422	-548.7438	170.5017	1.588379	2.022664
4098	-371.8809	-541.743	169.8622	1.583906	2.437822
4104	-396.0852	-565.7954	169.7103	1.772263	2.426199
4110	-390.0695	-559.7921	169.7226	1.310992	2.685008
4116	-383.8379	-553.8119	169.9741	1.690777	2.305172
4122	-381.6822	-551.8806	170.1984	1.055441	2.546661
4128	-375.7016	-545.5596	169.858	1.867361	2.279347
4134	-377.1891	-546.9198	169.7306	1.251064	2.715867
4140	-373.9023	-544.5694	170.6671	1.270191	2.112728
4146	-365.7708	-536.4889	170.7181	1.324803	2.04421
4152	-381.4361	-552.27	170.8339	1.035498	2.155478
4158	-369.1996	-539.3174	170.1178	1.845925	2.123369
4164	-372.4544	-542.0494	169.595	1.764193	2.50303
4170	-374.7223	-544.5564	169.8341	1.228835	2.665718
4176	-371.269	-541.2413	169.9722	1.632313	2.34013
4182	-367.4381	-537.5618	170.1236	1.469122	2.34013
4188	-367.5392	-538.1991	170.6599	1.627668	1.892154
4194	-365.6448	-536.2492	170.6044	1.209574	2.192249
4200	-367.4884	-538.1799	170.6915	1.348516	2.046668
4206	-376.8673	-546.8271	169.9598	1.348516	2.515718
4212	-379.361	-549.1114	169.7505	1.570192	2.515718
4218	-387.2526	-557.2951	170.0425	1.353985	2.460643
4224	-394.5608	-565.1605	170.5998	1.446375	2.04553
4230	-388.7248	-558.7831	170.0584	1.245949	2.516366
4236	-388.7881	-559.3233	170.5353	1.023827	2.354868
4242	-389.7444	-560.357	170.6126	1.052355	2.287394
4248	-389.7909	-560.515	170.724	1.113879	2.176086
4254	-396.3322	-566.665	170.3328	1.190072	2.378394
4260	-387.8148	-558.2122	170.3974	1.319216	2.256699
4266	-390.9994	-561.4225	170.4231	1.643412	2.041328
4272	-381.9753	-552.2261	170.2508	1.353473	2.329323
4278	-391.1041	-561.4222	170.318	1.303032	2.317544
4284	-381.5435	-551.4771	169.9336	1.328258	2.544229
4290	-382.3856	-552.3192	169.9336	1.328258	2.544229
4296	-374.1601	-544.3012	170.1411	1.987986	2.027428
4302	-386.0906	-555.0771	168.9865	1.629013	2.950378
4308	-388.9165	-559.9897	171.0731	1.21461	1.87806
4314	-386.1811	-557.1866	171.0055	1.190627	1.939905
4320	-380.2455	-550.0289	169.7834	1.402783	2.593034
4326	-379.5263	-549.136	169.6097	1.470442	2.660643
4332	-385.6824	-556.3041	170.6217	1.634788	1.913678
4338	-384.2738	-554.6232	170.3494	1.501155	2.175794
4344	-378.7572	-548.856	170.0988	1.529433	2.31999
4350	-379.6331	-550.1423	170.5093	1.214373	2.250591
4356	-386.2909	-556.5185	170.2276	2.153028	1.876688
4362	-389.8072	-560.3934	170.5862	1.660033	1.92218
4368	-378.045	-547.8805	169.8356	1.387506	2.569704
4374	-380.5108	-550.6468	170.136	1.840144	2.11473
4380	-371.7821	-541.9211	170.139	1.836702	2.11473
4386	-375.1195	-545.4905	170.371	2.093895	1.811805
4392	-374.9808	-545.1047	170.1238	2.031002	2.014739
4398	-380.9937	-551.149	170.1553	2.014858	2.002814
4404	-379.4064	-549.5227	170.1163	1.267722	2.466823
4410	-378.8868	-549.278	170.3911	1.142665	2.371176
4416	-381.3684	-551.8407	170.4723	1.61695	2.024729
4422	-383.1503	-553.6766	170.5263	1.759095	1.902451
4428	-380.3991	-550.4541	170.055	1.285771	2.494191
4434	-385.295	-555.7542	170.4592	1.584398	2.053257
4440	-383.0198	-553.0863	170.0665	2.247314	1.93389
4446	-379.1799	-549.3581	170.1782	1.30918	2.402479
4452	-381.7114	-551.7192	170.0077	1.487719	2.402479
4458	-383.6857	-554.1605	170.4748	1.793147	1.916887
4464	-382.6614	-552.7036	170.0423	1.560677	2.337482
4470	-396.3624	-566.6535	170.2911	1.753163	2.063268
4476	-396.7675	-566.8347	170.0672	1.749074	2.211789
4482	-381.0698	-551.4331	170.3633	1.528048	2.150401
4488	-380.7525	-550.6875	169.935	1.280632	2.572081
4494	-378.4727	-548.9213	170.4486	1.190921	2.304228
4500	-389.1157	-559.1378	170.022	1.578975	2.339605
4506	-379.9778	-550.4826	170.5049	1.115181	2.316229
4512	-380.7233	-551.1423	170.4189	1.100033	2.380408
4518	-386.162	-555.9947	169.8327	1.40313	2.562215
4524	-402.2079	-572.5691	170.3612	1.534588	2.147836
4530	-379.7333	-550.0237	170.2904	1.960353	1.943335
4536	-380.7425	-550.8323	170.0898	1.580888	2.295247
4542	-386.9203	-557.2983	170.378	1.737711	2.01482
4548	-384.6038	-554.7024	170.0986	2.060976	2.01482
4554	-378.6028	-548.9105	170.3077	1.350916	2.294602
4560	-380.5657	-550.6195	170.0539	1.327248	2.469701
4566	-385.8654	-555.6337	169.7683	2.003883	2.261783
4572	-385.3879	-555.0467	169.6588	1.335853	2.709392
4578	-385.4973	-556.1325	170.6352	1.091306	2.248019
4584	-386.8617	-556.6512	169.7896	1.34694	2.622323
4590	-386.5911	-557.3261	170.735	1.579908	1.870919
4596	-391.3054	-561.2141	169.9087	1.426379	2.501064
4602	-387.9521	-557.7637	169.8115	2.217251	2.119312
4608	-396.4642	-566.6704	170.2062	1.358421	2.354619
4614	-402.2956	-571.9572	169.6617	1.5541	2.580232
4620	-391.242	-561.5946	170.3525	1.520442	2.162041
4626	-392.9215	-563.3085	170.387	2.078985	1.809284
4632	-393.4751	-563.1142	169.6391	1.324778	2.727986
4638	-392.3363	-561.7504	169.4141	1.702261	2.649593
4644	-388.0886	-558.0556	169.967	1.438506	2.457385
4650	-389.7282	-559.2944	169.5662	1.879943	2.457385
4656	-389.8301	-560.1663	170.3362	2.09477	1.835225
4662	-384.0621	-554.0502	169.9881	1.390944	2.4725
4668	-388.6938	-559.3694	170.6756	1.213955	2.143168
4674	-386.288	-556.4695	170.1816	1.258156	2.431672
4680	-392.0842	-562.0231	169.9389	1.195428	2.621343
4686	-385.3948	-556.2669	170.8721	1.544188	1.799389
4692	-387.2668	-557.256	169.9891	2.02159	2.108873
4698	-390.315	-560.9793	170.6643	1.474138	1.985225
4704	-391.8944	-562.3719	170.4775	2.063975	1.755114
4710	-383.4437	-553.6946	170.2509	2.047629	1.920205
4716	-383.2303	-554.2686	171.0384	1.406852	1.773714
4722	-379.81	-549.5587	169.7486	1.557683	2.524087
4728	-385.1301	-555.9156	170.7855	1.461737	1.911511
4734	-386.8532	-557.5642	170.711	1.040138	2.232056
4740	-386.2045	-556.6066	170.4021	1.231436	2.308508
4746	-375.5495	-545.3896	169.8401	1.418208	2.548694
4752	-373.9511	-544.7455	170.7944	0.8382191	2.307534
4758	-375.022	-545.1891	170.1671	1.617234	2.224184
4764	-385.2272	-554.5675	169.3404	1.638715	2.730238
4770	-390.0215	-559.8201	169.7986	1.203058	2.703121
4776	-403.1719	-573.3275	170.1556	2.004635	2.008383
4782	-394.0556	-563.7898	169.7343	2.478406	2.034394
4788	-394.2549	-564.7954	170.5405	1.674807	1.943978
4794	-393.0602	-562.7493	169.6891	1.917631	2.359274
4800	-397.6692	-567.6318	169.9626	2.504967	1.86714
4806	-385.057	-555.0479	169.9909	1.64773	2.319296
4812	-383.5153	-553.5609	170.0456	1.618416	2.301494
4818	-374.6112	-545.0116	170.4004	1.592313	2.087188
4824	-381.1864	-551.3604	170.1739	1.592313	2.234516
4830	-385.6795	-555.5368	169.8574	1.382724	2.559029
4836	-381.1875	-550.8338	169.6463	1.213221	2.790051
4842	-388.6944	-559.5005	170.8061	1.177755	2.081037
4848	-390.9806	-561.1641	170.1835	1.382949	2.35414
4854	-392.1919	-561.5852	169.3933	1.470588	2.793103
4860	-393.4563	-563.5689	170.1125	1.399468	2.389068
4866	-400.1599	-569.3593	169.1994	1.317083	2.998908
4872	-396.961	-567.5622	170.6012	1.344604	2.108602
4878	-391.0792	-561.3527	170.2735	1.362984	2.309029
4884	-389.7163	-559.2052	169.489	1.908712	2.490178
4890	-387.8702	-558.154	170.2838	1.483997	2.228632
4896	-385.312	-555.0263	169.7143	1.862131	2.373745
4902	-389.0703	-559.4204	170.3501	1.406955	2.232897
4908	-387.872	-557.9539	170.0819	1.597471	2.290544
4914	-387.2877	-557.5108	170.2232	1.260146	2.404228
4920	-387.7522	-558.4892	170.737	1.251374	2.078875
4926	-390.2751	-559.947	169.672	1.933264	2.361626
4932	-384.2855	-554.3264	170.0409	1.539259	2.350999
4938	-387.4594	-556.0059	168.5466	1.531746	3.266018
4944	-388.0951	-557.6223	169.5272	2.28518	2.268027
4950	-389.2409	-559.1855	169.9446	1.822833	2.248726
4956	-399.2043	-569.2246	170.0203	1.737403	2.248726
4962	-377.7587	-547.9866	170.2279	1.416758	2.305301
4968	-383.042	-554.0049	170.9629	1.416758	1.819474
4974	-397.377	-567.4519	170.075	1.607963	2.288828
4980	-376.9261	-547.5922	170.6661	1.64243	1.878778
4986	-391.0653	-561.986	170.9207	1.868576	1.556887
4992	-378.7253	-549.1469	170.4216	1.818941	1.937451
4998	-385.7763	-555.5036	169.7272	2.016623	2.281209
5004	-376.2649	-545.7786	169.5137	1.929276	2.463624
5010	-382.7763	-553.4424	170.6661	1.654338	1.871407
5016	-389.5377	-560.0069	170.4692	1.537491	2.075295
5022	-380.281	-550.2614	169.9804	1.942086	2.158692
5028	-379.0657	-549.6811	170.6154	1.683769	1.887819
5034	-385.1835	-556.2389	171.0553	1.229689	1.880095
5040	-389.6827	-560.4565	170.7738	1.534099	1.873414
5046	-378.9764	-548.8351	169.8588	2.046273	2.180359
5052	-378.8612	-548.5499	169.6887	1.532331	2.576007
5058	-382.9978	-553.0525	170.0547	1.527204	2.349322
5064	-391.4619	-561.2435	169.7816	1.737012	2.401026
5070	-392.5737	-562.6068	170.0332	1.974045	2.10642
5076	-384.4369	-554.9417	170.5048	1.625757	1.997769
5082	-385.6876	-555.8072	170.1196	1.342774	2.41895
5088	-383.3815	-553.541	170.1595	1.151028	2.511608
5094	-382.9674	-552.6263	169.6589	1.677551	2.511608
5100	-380.5193	-550.463	169.9437	1.677551	2.332157
5106	-380.2161	-550.8026	170.5865	1.404732	2.080401
5112	-395.5601	-565.2386	169.6785	1.469548	2.618742
5118	-389.0461	-558.8708	169.8246	1.316632	2.618742
5124	-386.1199	-556.1343	170.0143	2.415389	1.879035
5130	-378.1654	-548.4753	170.31	1.277378	2.338575
5136	-380.8476	-551.5391	170.6915	1.521147	1.937357
5142	-380.8729	-550.8792	170.0062	2.266865	1.96388
5148	-388.7079	-559.6561	170.9482	1.523743	1.759706
5154	-383.3604	-553.7887	170.4283	1.783255	1.954152
5160	-391.479	-562.0676	170.5886	1.237835	2.184485
5166	-379.449	-550.0511	170.6021	1.355973	2.100873
5172	-378.7958	-549.3602	170.5643	1.482815	2.04623
5178	-378.1084	-548.4839	170.3755	1.647318	2.070471
5184	-389.689	-559.6048	169.9159	1.253231	2.60048
5190	-386.0401	-556.2728	170.2326	1.187738	2.443046
5196	-397.2617	-567.1938	169.9321	1.373406	2.518076
5202	-390.5573	-560.4236	169.8663	1.476935	2.497716
5208	-400.4161	-569.8357	169.4197	1.403916	2.815503
5214	-387.475	-557.2579	169.7829	1.33942	2.630901
5220	-385.1354	-554.5857	169.4502	1.332813	2.838411
5226	-371.7029	-541.4648	169.7619	1.48729	2.556732
5232	-376.104	-546.2341	170.1301	1.828257	2.125441
5238	-379.5278	-549.2126	169.6847	1.663865	2.503222
5244	-368.1226	-538.9937	170.8711	1.165763	2.046003
5250	-373.0261	-543.3227	170.2967	1.892536	1.978263
5256	-387.518	-557.5482	170.0302	1.406211	2.436939
5262	-389.8566	-558.8081	168.9515	1.457794	3.066736
5268	-379.0075	-548.8935	169.8861	1.607368	2.409165
5274	-381.0178	-550.4369	169.4192	2.138093	2.412621
5280	-406.6692	-576.5899	169.9207	1.561557	2.413978
5286	-401.5396	-571.3289	169.7893	1.109866	2.765282
5292	-373.8459	-543.0121	169.1662	2.021761	2.630865
5298	-376.4273	-546.4678	170.0405	1.808377	2.195085
5304	-384.3419	-554.2383	169.8964	2.116698	2.117615
5310	-386.7952	-556.6473	169.852	1.884239	2.27377
5316	-382.9708	-552.6394	169.6686	2.231997	2.204491
5322	-389.0876	-558.71	169.6224	1.947694	2.385188
5328	-385.501	-556.2607	170.7597	1.553915	1.870433
5334	-387.2056	-557.9688	170.7632	1.5711	1.857225
5340	-385.8494	-556.3196	170.4702	1.593649	2.040308
5346	-387.9654	-557.9471	169.9817	1.956828	2.149619
5352	-387.6283	-557.8066	170.1783	1.690308	2.173933
5358	-376.4176	-547.1538	170.7362	1.406168	1.980212
5364	-395.7625	-566.3728	170.6103	1.406168	2.063795
5370	-387.7407	-558.445	170.7042	1.210415	2.126759
5376	-383.9117	-554.7797	170.868	1.363734	1.918844
5382	-383.7284	-554.3977	170.6693	1.142361	2.193224
5388	-383.9544	-554.6462	170.6918	1.398536	2.014679
5394	-392.8395	-562.8629	170.0235	1.793177	2.214743
5400	-395.506	-566.0387	170.5326	1.693824	1.937668
5406	-403.3461	-573.8182	170.4721	1.761472	1.937668
5412	-389.634	-559.7986	170.1646	1.288416	2.423744
5418	-393.3573	-562.8529	169.4956	1.72909	2.584342
5424	-390.6861	-560.4642	169.7781	1.331387	2.638672
5430	-398.78	-570.1283	171.3483	0.8801029	1.917252
5436	-380.501	-550.6547	170.1537	1.305569	2.420115
5442	-399.0409	-570.3173	171.2764	0.8498351	1.98568
5448	-386.7026	-557.8521	171.1495	1.018764	1.958022
5454	-386.0305	-556.5025	170.472	1.132095	2.326452
5460	-391.7296	-561.3235	169.5939	1.548084	2.625618
5466	-385.2652	-555.1148	169.8496	1.760753	2.344523
5472	-391.8129	-562.3431	170.5302	1.095383	2.312653
5478	-396.3332	-566.1628	169.8296	1.258494	2.650597
5484	-380.681	-551.6791	170.9982	1.084969	2.01495
5490	-375.1941	-544.888	169.6938	1.889625	2.3716
5496	-391.5216	-561.3469	169.8253	1.420386	2.55661
5502	-398.6343	-567.891	169.2567	1.531251	2.841582
5508	-391.0759	-560.421	169.3451	1.433588	2.843671
5514	-392.8393	-562.5957	169.7564	1.747774	2.410882
5520	-385.4555	-555.0932	169.6377	1.139853	2.839412
5526	-391.3504	-561.4537	170.1033	1.689386	2.223036
5532	-378.6509	-548.8341	170.1831	1.6017	2.223036
5538	-380.7255	-551.5945	170.8691	1.436634	1.870876
5544	-383.0587	-552.6453	169.5867	2.230119	2.258302
5550	-383.0748	-552.8374	169.7626	2.051966	2.239412
5556	-374.9741	-544.7012	169.7271	1.861067	2.366262
5562	-379.044	-548.8951	169.8511	1.553303	2.462543
5568	-383.6067	-554.1263	170.5196	1.441925	2.101148
5574	-392.8215	-562.5945	169.773	1.489486	2.548554
5580	-378.3178	-548.2637	169.9458	1.887136	2.211795
5586	-378.0951	-549.1404	171.0454	1.377403	1.788405
5592	-385.1459	-555.3375	170.1916	2.152399	1.901498
5598	-376.262	-546.4997	170.2376	1.371198	2.326861
5604	-373.5854	-544.3527	170.7673	1.246319	2.062157
5610	-375.3944	-545.2598	169.8654	2.283315	2.048906
5616	-379.3697	-549.2034	169.8337	1.798598	2.333309
5622	-384.8964	-555.3468	170.4503	1.552867	2.078314
5628	-393.0977	-563.1267	170.0289	1.953511	2.120653
5634	-384.0688	-554.2758	170.2071	1.654796	2.176159
5640	-387.0989	-557.5619	170.4631	1.798267	1.921738
5646	-379.201	-549.1914	169.9904	1.416748	2.455674
5652	-382.4018	-552.0598	169.658	1.326781	2.715239
