Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-389.3067	-559.0179	169.7113	0.0178898	0.00290604	0.00538476	0.00520527	0.0169361	0.00508965	0.0180094	0.0603706	0.0717009	0.0679715	0.0108655	0.0291343	0.0100637	0.00249198	0.126511	0.0153012	0.0444416	0.00407232	0.0274736	0.0140512	0.0265281	0.132024	0.0125054	0.0180175	0.0172932	0.000793855	0.00819833	0.0539185	0.0229431	0.0439848	0.0793489	0.0352587	0.00149528	0.00665744	0.00576175	0.0140071	0.0456642	0.0337833	0.0312215	0.0228088	0.0353278	0.0239586	0.00203354	0.0283116	0.00148398	0.00744665	0.0180981	0.00809755	0.0113119	0.00126896	0.0298967	0.0466834	0.0489532	0.0193455	0.00698572	0.0056312	0.0050848	0.0181948	0.00667589	0.0223883	0.0272258	0.0219731	0.00435092	0.0243246	0.073217	0.013655	0.0616441	0.145534	0.00560184	0.0436214	0.0038591	0.0620676	0.00117814	0.0278079	0.00712104	0.0094633	0.0092878	0.0163957	0.00167561	0.00587998	0.0457016	0.0483366	0.00349811	0.00410204	0.0690546	0.0144394	0.00829391	0.0709755	0.000870004	0.0255391	0.0270397	0.0682677	0.0582567	0.0379391	0.0184786	0.051656	0.0443329	1.334556	0.00668045	0.00108518	0.00201079	0.00194377	0.00632431	0.00190059	0.00672512	0.0225438	0.0267748	0.0253821	0.00405743	0.0108794	0.003758	0.000930562	0.0472422	0.00571381	0.0165955	0.0015207	0.0102593	0.00524703	0.00990622	0.0493007	0.00466979	0.00672814	0.00645766	0.000296444	0.00306144	0.0201344	0.00856747	0.0164249	0.0296307	0.0131664	0.000558372	0.00248604	0.00215157	0.00523058	0.0170521	0.0126155	0.0116588	0.00851734	0.0131922	0.00894668	0.000759369	0.0105722	0.000554151	0.00278075	0.00675826	0.00302381	0.00422412	0.000473857	0.0111641	0.0174327	0.0182802	0.00722406	0.00260863	0.00210282	0.00189878	0.00679437	0.00249293	0.0083603	0.0101667	0.00820527	0.00162473	0.00908337	0.0273409	0.00509911	0.0230193	0.0543459	0.00209186	0.0162892	0.00144108	0.0231775	0.000439945	0.0103841	0.00265916	0.00353381	0.00346828	0.00612254	0.000625711	0.00219572	0.017066	0.01805	0.00130628	0.0015318	0.0257866	0.005392	0.00309713	0.0265039	0.000324879	0.0095369	0.0100973	0.0254927	0.0217544	0.0141673	0.00690034	0.0192895	0.0165549	2.677929
1512	-385.2981	-554.8558	169.5576	0.0199486	0.0145823	0.0699652	0.00301747	0.0243253	0.00536016	0.00694283	0.0673914	0.0301295	0.0271183	0.00413392	0.0496521	0.0164298	0.0147417	0.11366	0.0323556	0.0389662	0.0143916	0.0560005	2.96455e-05	0.00720057	0.0386473	0.023033	0.00502014	0.0218855	0.00296119	0.0270327	0.0342443	0.00948595	0.017138	0.0313791	0.0265218	0.00529064	0.0178662	0.0192243	0.0299715	0.036253	0.0140817	0.000832661	0.0136126	0.0234468	0.0187188	0.00482749	0.0173486	0.0148382	0.0185095	0.00341872	0.00207828	0.0137474	0.00113035	0.00106583	0.0283444	0.0156602	0.0470264	0.00455653	0.00368273	0.0027573	0.072005	0.0987901	0.0376091	0.00834666	0.0295659	0.00915206	0.0306085	0.0127031	0.0144844	0.00445483	0.0224123	0.0290392	0.00792124	0.037915	0.0884609	0.0532833	0.0658879	0.0127216	0.033929	0.00533284	0.102894	0.0032262	0.0207092	0.0125593	0.0470854	0.021039	0.0589961	0.0064381	0.0103186	0.0402932	0.0832115	0.00777177	0.00484448	0.0029778	0.00179088	0.0515758	0.0236274	0.00924277	0.046067	0.00808672	1.90459	0.00814442	0.00595352	0.0285647	0.00123194	0.00993127	0.00218839	0.00283455	0.0275139	0.012301	0.0110716	0.00168775	0.0202715	0.0067078	0.0060186	0.046404	0.0132098	0.0159087	0.00587567	0.0228633	1.21033e-05	0.00293977	0.0157785	0.00940367	0.00204957	0.00893517	0.00120896	0.0110366	0.0139809	0.00387283	0.00699693	0.0128111	0.0108281	0.00216001	0.00729425	0.00784871	0.0122364	0.014801	0.00574911	0.00033995	0.00555762	0.00957263	0.00764234	0.00197092	0.00708293	0.00605801	0.00755689	0.00139576	0.000848501	0.00561267	0.000461489	0.000435146	0.0115722	0.00639357	0.0191995	0.00186029	0.00150355	0.00112572	0.0293975	0.040333	0.0153547	0.00340769	0.0120709	0.00373651	0.0124965	0.00518631	0.00591353	0.00181877	0.00915027	0.0118558	0.003234	0.0154795	0.0361159	0.021754	0.0269	0.00519383	0.0138522	0.00217724	0.0420086	0.00131716	0.00845496	0.0051276	0.0192235	0.00858957	0.0240863	0.00262848	0.00421278	0.0164505	0.0339728	0.00317298	0.00197785	0.00121575	0.000731163	0.0210568	0.00964637	0.00377354	0.0188078	0.00330156	2.449361
1548	-392.2223	-562.5945	170.3722	0.0132726	0.00986622	0.00574446	0.0129365	0.0026256	0.00281031	0.0294608	0.031061	0.0451656	0.0728989	0.0260976	0.0313213	0.0034406	0.00426153	0.0609868	0.00339597	0.0684934	0.0181488	0.00761477	0.0035997	0.0129967	0.027562	0.0538981	0.0203879	0.00886298	0.0359638	0.0418438	0.0246331	0.00429055	0.0306221	0.0138488	0.0643358	0.00805813	0.00625936	0.0168901	0.0341227	0.0148379	0.0102301	0.0194603	0.00229571	0.010544	0.00930222	0.00901254	0.0295148	0.0044134	0.00665035	0.00973248	0.00227463	0.0161351	0.00303051	0.0066545	0.0153308	0.0110105	0.070064	0.0385164	0.00192034	0.0318587	0.0226344	0.082025	0.0277999	0.0498147	0.00901885	0.00564612	0.0130842	0.00345029	0.0194777	0.0107686	0.0167804	0.0181514	0.012819	0.0355856	0.0519402	0.0546234	0.0440234	0.0557318	0.00347964	0.0189509	0.0335047	0.00654884	0.0308205	0.00743804	0.0403779	0.0180281	0.0332422	0.00295848	0.0115221	0.0348751	0.0424219	0.0299983	0.0111034	0.0213848	0.000294691	0.00941095	0.031453	0.0551559	0.0127632	0.00642489	1.476361	0.00609924	0.0045339	0.00263979	0.00594481	0.00120656	0.00129145	0.0135384	0.0142737	0.0207553	0.0334998	0.0119928	0.0143933	0.00158109	0.00195833	0.0280257	0.00156057	0.0314753	0.00834006	0.00349927	0.0016542	0.00597248	0.0126658	0.0247682	0.00936903	0.00407287	0.0165267	0.0192288	0.0113199	0.00197167	0.014072	0.00636406	0.0295647	0.00370302	0.00287641	0.00776162	0.0156807	0.00681857	0.00470111	0.00894274	0.00105497	0.00484535	0.00427472	0.0041416	0.0135632	0.00202812	0.00305609	0.00447244	0.00104528	0.00741469	0.00139263	0.00305799	0.00704509	0.00505972	0.0321971	0.0176997	0.000882468	0.0146403	0.0104013	0.0376936	0.0127751	0.0228917	0.0041445	0.0025946	0.00601269	0.00158554	0.00895072	0.00494856	0.00771122	0.00834123	0.0058908	0.0163529	0.0238685	0.0251015	0.0202304	0.0256109	0.00159903	0.00870866	0.0153967	0.00300944	0.0141632	0.00341806	0.0185552	0.00828459	0.015276	0.00135953	0.00529483	0.0160264	0.0194945	0.0137853	0.00510243	0.00982712	0.000135422	0.00432468	0.0144539	0.0253462	0.00586516	0.00295248	2.1761
1584	-379.9942	-549.7936	169.7994	0.034573	0.00422232	0.0336011	0.00157732	0.0363448	0.021488	0.025421	0.047197	0.0185299	0.0969846	0.0220119	0.0284272	0.0165702	0.0291258	0.0730131	0.00813965	0.0432958	0.0485861	0.0191183	0.00346763	0.0132558	0.0216347	0.0268408	0.0266706	0.0609066	0.0166477	0.0575748	0.0146658	0.00349376	0.00551669	0.0119314	0.0714388	0.0136946	0.0330025	0.0127298	0.00412939	0.00269475	0.00365311	0.0239015	0.0278023	0.0140277	0.0239149	0.00574028	0.00185174	0.0116597	0.0054237	0.0277465	0.0384044	0.0308122	0.00967104	0.0010922	0.0281907	0.00619568	0.0417565	0.062283	0.00311156	0.0251844	0.0879573	0.0875655	0.0432118	0.00257613	0.00198737	0.000931325	0.00895464	0.0188688	0.00213276	0.00953987	0.000247919	0.0460277	0.0346692	0.0504762	0.00316458	0.0580831	0.00899868	0.0445779	0.021672	0.0133994	0.024276	0.0202502	0.0357398	0.0123822	0.0377178	0.0217493	0.0408432	0.0839522	0.0292144	0.00893662	0.0588579	0.0247519	0.00211472	0.0138103	0.0128286	0.0421101	0.0169716	0.0157973	0.0260473	0.0208177	1.55289	0.013856	0.00169221	0.0134665	0.000632151	0.0145661	0.00861187	0.0101881	0.0189155	0.00742634	0.0388691	0.00882186	0.0113929	0.00664096	0.0116729	0.0292619	0.00326218	0.0173519	0.0194721	0.00766217	0.00138974	0.00531263	0.00867069	0.0107571	0.0106889	0.0244099	0.006672	0.0230746	0.00587769	0.00140022	0.00221096	0.00478183	0.028631	0.00548847	0.0132266	0.0051018	0.00165496	0.00107999	0.00146408	0.00957914	0.0111425	0.00562196	0.00958452	0.00230057	0.000742135	0.00467294	0.00217369	0.0111201	0.0153916	0.0123488	0.00387592	0.000437729	0.0112982	0.00248308	0.016735	0.0249615	0.00124704	0.0100933	0.0352512	0.0350942	0.0173183	0.00103245	0.000796492	0.000373253	0.00358881	0.00756216	0.000854759	0.00382335	9.93599e-05	0.0184468	0.0138946	0.0202297	0.00126829	0.0232783	0.00360646	0.0178658	0.00868561	0.00537016	0.00972926	0.0081158	0.0143237	0.0049625	0.0151164	0.00871662	0.016369	0.0336461	0.0117084	0.00358159	0.0235889	0.00991998	0.00084753	0.00553485	0.00514138	0.0168767	0.00680183	0.00633117	0.0104391	0.00834325	2.495158
1620	-376.1249	-545.9437	169.8188	0.000767861	0.0113676	0.0560786	0.00678323	0.0128816	0.00203436	0.028521	0.0362325	0.0309491	0.00988572	0.0505353	0.0182606	0.0197507	0.0014407	0.160812	0.0229867	0.0202647	0.0631216	0.0399091	0.00250738	0.0286702	0.0679326	0.00347366	0.0560186	0.033588	0.00684994	0.0179429	0.00615416	0.0265034	0.0273493	0.032872	0.0518905	0.0107498	0.0193301	0.00694435	0.0217848	0.0132096	0.0129987	0.0298334	0.0111297	0.0195904	0.0157314	0.00560551	0.00207916	0.0135724	0.0348942	0.0146405	0.00243859	0.0245257	0.00742011	0.0253507	0.00840585	0.0112384	0.00390414	0.0492054	0.000575717	0.0157785	0.0484985	0.0489197	0.0297992	0.0102049	0.00732186	0.000399672	0.0652112	0.0178659	0.00364112	0.0118524	0.000148751	0.0160666	0.0326984	0.0397538	0.0519154	0.0450266	0.0158015	0.0112213	0.0607924	0.0209635	0.0223767	0.0231047	0.039908	0.0152859	0.0258882	0.0364251	0.0746489	0.0583885	0.0318266	0.0292009	0.0791821	0.00348009	0.0282553	0.00771749	0.00481708	0.00371587	0.00417524	0.0491478	0.0168129	0.0023837	1.644555	0.000315977	0.00467781	0.0230765	0.00279132	0.00530083	0.000837143	0.0117365	0.0149098	0.0127356	0.004068	0.0207954	0.00751428	0.00812747	0.000592854	0.0661746	0.0094591	0.00833899	0.0259747	0.0164227	0.0010318	0.0117979	0.0279544	0.00142942	0.0230518	0.0138216	0.00281877	0.00738355	0.00253245	0.0109062	0.0112543	0.0135269	0.0213531	0.00442356	0.00795437	0.00285762	0.0089645	0.0054358	0.00534901	0.0122765	0.00457991	0.00806149	0.0064735	0.00230668	0.000855581	0.00558508	0.0143591	0.00602461	0.00100349	0.0100924	0.0030534	0.0104319	0.00345903	0.00462465	0.00160657	0.0202482	0.000236909	0.0064929	0.0199573	0.0201306	0.0122625	0.00419933	0.00301297	0.000164466	0.0268346	0.00735189	0.00149833	0.0048773	6.12113e-05	0.00661147	0.0134555	0.0163588	0.0213634	0.0185286	0.00650237	0.00461758	0.0250163	0.00862654	0.00920806	0.00950765	0.0164223	0.00629017	0.0106531	0.014989	0.0307182	0.024027	0.0130967	0.0120163	0.0325837	0.00143207	0.0116271	0.00317577	0.00198224	0.00152909	0.00171812	0.0202245	0.00691855	0.0009809	2.430116
1656	-378.0816	-548.6085	170.5268	0.037419	0.0368047	0.0567285	0.00132946	0.0147536	0.0109624	0.00862942	0.0472005	0.0651001	0.0313149	0.0191862	0.00986355	0.0150741	0.0229186	0.133937	0.0383596	0.0196145	0.0110936	0.0304789	0.00371062	0.0515808	0.0118195	0.00662691	0.0220205	0.029281	0.033209	0.015769	0.0170518	0.0151456	0.0240594	0.0578522	0.025813	0.00952948	0.0202746	0.0182573	0.014286	0.00223663	0.0207888	0.012339	0.0126621	0.0370646	0.0273644	0.00623579	0.0238465	0.00978198	0.0219583	0.0309853	0.00193162	0.025702	0.00773177	0.0593835	0.04382	0.00275152	0.00917119	0.00324652	0.00109919	0.0573535	0.0219515	0.0156294	0.00933459	0.0463877	0.0402814	0.0229429	0.0387595	0.0250326	0.00556315	0.0580817	0.00373553	0.00639184	0.00189508	0.02108	0.00823703	0.00205817	0.00856608	0.0122988	0.0262248	0.0161111	0.0420193	0.0332846	0.0278699	0.00775525	0.0205741	0.0700146	0.0131252	0.0137341	0.0360385	0.0055672	0.0205953	0.0169331	0.0155407	0.0197176	0.00796885	0.0104927	0.0370611	0.0338087	0.002751	0.0283762	1.184357	0.0165696	0.0162975	0.02512	0.000588699	0.00653307	0.00485429	0.0038212	0.0209009	0.028827	0.0138666	0.00849584	0.00436769	0.00667498	0.0101486	0.0593086	0.016986	0.00868552	0.00491238	0.0134964	0.0016431	0.0228406	0.00523379	0.00293447	0.00975091	0.0129659	0.0147053	0.0069827	0.00755071	0.00670664	0.0106538	0.0256176	0.0114303	0.00421976	0.00897782	0.00808451	0.00632597	0.000990405	0.00920551	0.00546386	0.00560693	0.0164126	0.0121173	0.00276128	0.0105595	0.00433157	0.00972336	0.0137206	0.000855343	0.0113811	0.00342371	0.0262956	0.019404	0.0012184	0.0040611	0.00143759	0.000486733	0.0253967	0.00972034	0.00692085	0.00413346	0.020541	0.0178371	0.0101594	0.0171631	0.0110847	0.00246342	0.0257192	0.00165413	0.00283038	0.000839163	0.00933445	0.00364745	0.000911381	0.00379315	0.00544606	0.0116126	0.00713418	0.0186066	0.0147388	0.0123411	0.00343411	0.00911044	0.0310032	0.00581199	0.00608162	0.0159582	0.00246522	0.00911984	0.00749815	0.00688161	0.00873118	0.00352869	0.00464628	0.0164111	0.0149709	0.00121817	0.0125653	2.258301
1692	-368.5234	-538.4494	169.926	0.046668	0.00825637	0.0301701	0.0141454	0.00791549	0.0086888	0.0043546	0.0311937	0.0189759	0.0361068	0.0457599	0.0542583	0.00327318	0.00527314	0.0869029	0.0155209	0.0313481	0.0278443	0.0293204	0.00346748	0.0222079	0.0190172	0.0266073	0.0143257	0.0338394	0.037527	0.0110797	0.0127285	0.0354171	0.0266727	0.0226441	0.130241	0.00964246	0.0346063	0.0267505	0.0234143	0.00852217	0.0102865	0.032824	0.000278014	0.030974	0.00622784	0.000437571	0.0157884	0.00257439	0.00652622	0.0098459	0.002872	0.045611	0.017345	0.0301202	0.0295154	0.000192246	0.0237665	0.00495253	0.000359244	0.0703854	0.0287221	0.0152554	0.0417672	0.0382133	0.00488399	0.0273319	0.0176676	0.0134508	0.00227774	0.0669183	0.00590482	0.00937342	0.0162622	0.0507178	0.00529792	0.000355668	0.0285822	0.0197546	0.0130333	0.0211895	0.0366845	0.030975	0.0118491	0.00207162	0.059534	0.00725309	0.000564694	0.0568894	0.0540371	0.0162323	0.0296911	0.0102176	0.0131537	0.031318	0.0424171	0.0238337	0.0082334	0.0125196	7.32259e-05	0.0640156	1.781451	0.0204317	0.00361473	0.0132088	0.006193	0.00346548	0.00380405	0.00190649	0.0136569	0.00830784	0.0158079	0.0200342	0.0237548	0.00143303	0.00230864	0.038047	0.0067952	0.0137245	0.0121905	0.0128368	0.0015181	0.00972284	0.00832595	0.011649	0.00627193	0.0148152	0.0164297	0.0048508	0.00557268	0.015506	0.0116776	0.00991382	0.0570209	0.00422157	0.015151	0.0117117	0.010251	0.0037311	0.00450354	0.0143707	0.000121718	0.0135607	0.00272661	0.000191573	0.00691231	0.00112709	0.00285725	0.00431064	0.00125739	0.019969	0.00759382	0.013187	0.0129222	8.41673e-05	0.0104052	0.00216827	0.000157281	0.0308155	0.0125748	0.00667896	0.0182861	0.0167302	0.00213826	0.0119662	0.00773507	0.00588892	0.00099722	0.0292975	0.00258519	0.00410378	0.00711975	0.0222048	0.00231949	0.000155715	0.0125136	0.00864876	0.00570612	0.00927697	0.0160609	0.0135612	0.00518764	0.000906978	0.0260646	0.00317548	0.000247229	0.0249068	0.023658	0.00710669	0.0129991	0.00447339	0.00575883	0.0137113	0.0185707	0.0104346	0.00360467	0.0054812	3.20591e-05	0.0280267	2.284093
1728	-389.2948	-559.7689	170.4741	0.0344074	0.00506436	0.0271557	0.00240288	0.013662	0.00151956	0.00545797	0.0102074	0.00965399	0.011155	0.0106821	0.00407607	0.0155169	0.0157465	0.117056	0.0172955	0.0222508	0.0298484	0.0189038	0.000695168	0.0216384	0.00904981	0.0307748	0.00502488	0.0208809	0.00988961	0.0285859	0.0110003	0.0120781	0.0277816	0.0404989	0.0216318	0.00039657	0.0310218	0.00672523	0.00281473	0.0290783	0.0105627	0.0229368	0.0126795	0.0337372	0.00555465	0.00769204	0.00856367	7.99754e-05	0.002807	0.01541	0.0037742	0.062609	0.0243675	0.0117134	0.00854799	0.00206761	0.0248168	0.0061786	0.000478466	0.00420595	0.0286378	0.0177403	0.0343971	0.026264	0.00699701	0.0366294	0.0207256	0.00183568	0.0121684	0.102868	0.0408215	0.00476104	0.042131	0.0276026	0.0221576	0.00209801	0.0180303	0.00843039	0.0176528	0.0118223	0.0186487	0.0377502	0.0500826	0.00667517	0.0322157	0.0348883	0.0155378	0.063231	0.060895	0.003488	0.0112276	0.00111034	0.023796	0.0267185	0.0375983	0.0303038	0.00111141	0.00780471	0.000190075	0.0946968	1.668725	0.0172715	0.00254215	0.0136313	0.00120617	0.00685789	0.000762771	0.00273974	0.00512379	0.00484601	0.00559946	0.00536208	0.00204606	0.00778902	0.00790425	0.0587586	0.00868181	0.0111692	0.014983	0.00948913	0.000348953	0.0108618	0.00454273	0.015448	0.00252234	0.0104816	0.00496428	0.0143493	0.00552184	0.00606282	0.0139455	0.0203292	0.0108585	0.000199066	0.015572	0.00337586	0.00141291	0.0145964	0.00530216	0.0115136	0.00636472	0.016935	0.00278827	0.00386117	0.0042987	4.01452e-05	0.00140903	0.00773535	0.00189453	0.0314278	0.0122317	0.00587975	0.00429083	0.00103788	0.0124573	0.00310147	0.000240175	0.00211126	0.0143753	0.00890511	0.0172663	0.0131837	0.00351229	0.0183868	0.0104036	0.000921453	0.00610819	0.0516366	0.0204911	0.0023899	0.0211485	0.0138556	0.0111224	0.00105314	0.00905065	0.0042318	0.00886119	0.00593441	0.00936108	0.0189495	0.0251399	0.00335073	0.0161713	0.0175128	0.00779949	0.03174	0.0305675	0.00175087	0.0056359	0.000557358	0.0119449	0.0134119	0.0188732	0.0152116	0.000557896	0.00391773	9.54117e-05	0.0475349	1.992153
1764	-389.1875	-559.6394	170.4519	0.000879115	0.00623378	0.0182884	0.0107437	0.00586244	0.0090081	0.0121222	0.0455553	0.0125835	0.0200545	0.00545621	0.00846631	0.00681999	0.0104361	0.0875416	0.00315299	0.00214324	0.0224368	0.0233115	0.0251661	0.0195685	0.00704447	0.0119682	0.0117087	0.00489849	0.0240257	0.0160455	0.00238958	0.0180521	0.0276993	0.03965	0.0367216	0.00271747	0.0199036	0.0175732	0.010681	0.0512216	0.00685936	0.00677547	0.0292888	0.0192103	0.00180586	0.000947739	0.0399424	0.000277558	0.0103058	0.0321729	0.0014451	0.0128639	0.0226542	0.00549273	0.00718824	0.0270482	0.0293627	0.016203	0.000104306	0.0308174	0.0417933	0.038251	0.03224	0.0142886	0.010609	0.0235745	0.0155028	0.0127612	0.0149412	0.0135842	0.0360545	0.0884426	0.0126994	0.010335	0.00940373	0.024801	0.0415489	0.0405101	0.0423421	0.0268337	0.00302908	0.0331317	0.00755833	0.00966274	0.0775767	0.0230082	0.0051956	0.0223137	0.0106659	0.00746764	0.0260114	0.00879164	0.0116854	0.00127488	0.00448928	0.113565	0.00809166	0.0146417	0.0517175	0.00636983	1.754104	0.000449523	0.00318756	0.00935149	0.00549366	0.00299768	0.00460616	0.00619851	0.0232941	0.00643441	0.0102546	0.00278996	0.00432913	0.00348731	0.00533638	0.0447631	0.00161224	0.00109591	0.0114727	0.01192	0.0128684	0.0100061	0.00360209	0.00611977	0.00598707	0.00250477	0.0122852	0.00820464	0.00122188	0.00923068	0.0141636	0.0202745	0.0187771	0.00138954	0.0101774	0.00898583	0.00546157	0.0261915	0.00350744	0.00346454	0.0149764	0.00982289	0.000923399	0.000484613	0.020424	0.000141926	0.00526974	0.0164511	0.00073893	0.00657776	0.0115839	0.00280863	0.0036756	0.0138307	0.0150142	0.00828518	5.33356e-05	0.0157581	0.0213704	0.0195591	0.0164855	0.00730628	0.00542476	0.0120545	0.00792712	0.00652526	0.00763999	0.00694611	0.0184359	0.0452239	0.00649365	0.00528466	0.00480847	0.0126817	0.0212454	0.0207143	0.021651	0.0137211	0.00154888	0.0169414	0.00386485	0.00494091	0.0396678	0.0117649	0.0026567	0.0114098	0.00545387	0.00381847	0.0133006	0.00449548	0.00597515	0.000651893	0.00229553	0.0580699	0.00413756	0.00748684	0.026445	0.00325713	1.955662
1800	-380.7388	-550.5184	169.7795	0.0164143	0.006118	0.0426214	0.010195	0.00735532	0.0179359	0.0298706	0.027349	0.0127276	0.0100471	0.00868362	0.0533566	0.0335569	0.00534197	0.17488	0.00983317	0.0207803	0.0117347	0.0368922	0.00829642	0.0376496	0.0572306	0.0270196	0.00216665	0.0304842	0.0227484	0.0193178	0.000490967	0.0234552	0.0305549	0.044148	0.0635153	0.0098659	0.0532787	0.0102075	0.0221404	0.0107519	0.0147028	0.0136616	0.0129607	0.0159877	0.0226481	0.00128008	0.0732397	0.00124572	0.00334125	0.0613289	0.00432184	0.0395139	0.0287427	0.00957673	0.0204693	0.0273982	0.0840992	0.00447846	0.00107386	0.0292984	0.0661241	0.0450318	0.0701665	0.0346494	0.00500997	0.00250454	0.00409789	0.0171238	0.036125	0.0172842	0.0191779	0.043756	0.0217616	0.0481296	0.00828384	0.0117978	0.0187348	0.0155765	0.0407492	0.0227082	0.00432438	0.0598337	0.0162053	0.00158391	0.0342196	0.0271706	0.00627174	0.00105416	0.0383627	0.028365	0.0435166	0.0115078	0.0422267	0.012008	0.00236868	0.125163	0.0140002	0.0306018	0.0981243	0.0209295	1.319268	0.00620574	0.00231303	0.0161139	0.00385442	0.00278082	0.00678103	0.0112932	0.0103398	0.00481193	0.0037985	0.00328301	0.0201725	0.0126868	0.00201964	0.0661169	0.00371762	0.0078564	0.00443654	0.0139478	0.00313662	0.0142342	0.0216372	0.0102153	0.000819146	0.0115252	0.00860047	0.00730347	0.00018562	0.0088677	0.0115519	0.016691	0.0240132	0.00373	0.020143	0.00385915	0.0083706	0.00406496	0.0055587	0.00516502	0.00490005	0.00604446	0.00856256	0.000483961	0.0276897	0.000470968	0.00126323	0.0231866	0.00163395	0.014939	0.0108667	0.00362067	0.0077388	0.0103584	0.0317954	0.00169317	0.000405994	0.0110769	0.0249995	0.0170252	0.0265278	0.0130999	0.00189412	0.000946892	0.00154929	0.006474	0.0136578	0.00653463	0.00725056	0.0165428	0.0082274	0.0181963	0.00313187	0.0044604	0.00708306	0.00588902	0.015406	0.0085853	0.00163492	0.0226213	0.00612672	0.000598827	0.0129374	0.0102724	0.00237115	0.000398547	0.0145038	0.010724	0.0164523	0.00435077	0.0159646	0.00453986	0.000895524	0.0473204	0.00529304	0.0115696	0.0370978	0.0079128	2.645016
