Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-382.6633	-553.0781	170.4149	0.0207364	0.00498477	0.0908293	0.0362433	0.00737309	0.017267	0.000862921	0.0316905	0.0387766	0.00762634	0.0116763	0.0252233	0.0189253	0.00167599	0.102592	0.0580637	0.0137848	0.0169957	0.0340513	0.0161515	0.0183262	0.0253791	0.0201088	0.0118387	0.0167367	0.00886798	0.039489	0.027147	0.0119332	0.00417208	0.0383926	0.0614812	0.00831315	0.00444553	0.00687105	0.00388105	0.0590576	0.00426438	0.0129246	0.0129462	0.0141782	0.00869379	0.00454857	0.0233615	0.000599346	0.0251973	0.0288022	0.00587555	0.0221262	0.0212343	0.00357842	0.0453994	0.0258382	0.00740587	0.0355636	0.00285365	0.0012278	0.0351735	0.00779372	0.0338524	0.00139339	0.0913413	0.00393988	0.0154875	0.00473799	0.015631	0.00601813	0.0194172	0.00617312	0.00353535	0.0103052	0.00281888	0.0816234	0.044944	0.0414995	0.0127932	0.0155649	0.00311824	0.00843303	0.037413	0.0170089	0.00330248	0.014887	0.00894598	0.0525055	0.012272	0.0525805	0.062049	0.0191167	0.024799	0.0212695	0.0181618	0.0506945	0.0171014	0.0514652	0.0840536	0.00308947	1.320174	0.00923711	0.00222049	0.0404603	0.0161447	0.00328437	0.00769163	0.000384392	0.0141167	0.0172732	0.00339719	0.00520124	0.0112358	0.00843034	0.000746576	0.0456999	0.0258647	0.00614051	0.00757081	0.0151683	0.00719474	0.0081635	0.0113052	0.00895754	0.00527358	0.00745545	0.00395028	0.0175905	0.0120928	0.00531569	0.00185847	0.0171021	0.0273871	0.00370313	0.00198028	0.00306074	0.00172883	0.0263075	0.00189959	0.00575731	0.00576692	0.00631573	0.00387269	0.00202618	0.0104065	0.000266981	0.0112242	0.0128301	0.00261729	0.00985621	0.00945892	0.00159402	0.0202234	0.0115097	0.00329898	0.015842	0.00127117	0.000546928	0.0156682	0.00347174	0.0150797	0.00062069	0.0406884	0.00175503	0.00689899	0.00211056	0.00696288	0.0026808	0.00864947	0.00274984	0.00157484	0.00459048	0.00125568	0.0363595	0.0200205	0.0184861	0.00569879	0.00693345	0.00138903	0.00375653	0.0166658	0.0075767	0.00147111	0.00663149	0.00398502	0.0233888	0.00546662	0.0234222	0.02764	0.00851561	0.0110468	0.00947459	0.00809024	0.0225821	0.00761787	0.0229254	0.037442	0.00137622	2.2449
1872	-390.4075	-559.5498	169.1423	0.0371338	0.000912563	0.0534571	0.00229802	0.0326192	0.0440776	0.00656125	0.0580844	0.0376207	0.0536507	0.00526765	0.0391528	0.00989529	0.00405133	0.121163	0.0533973	0.0507612	0.0286992	0.0494359	0.00468998	0.0424672	0.0244105	0.0101839	0.00176694	0.0216629	0.0542563	0.00460032	0.0154403	0.00940806	0.0245958	0.0744276	0.0795074	0.0226428	0.0361225	0.0104879	0.0115229	0.0446627	0.00681204	0.00956407	0.00718438	0.0118103	0.0409745	0.0172123	0.0123325	0.0232103	0.0230279	0.0162919	0.03857	0.030526	0.00882641	0.0127848	0.00865763	0.00349095	0.0326493	0.0030481	0.0277365	0.0274359	0.0637823	0.0181814	0.0157397	0.0119933	0.00683083	0.0468434	0.0582951	0.00166788	0.00622514	0.010527	0.0217998	0.0136988	0.0197614	0.0180497	0.0615407	0.0514565	0.00617416	0.068327	0.0465867	0.00295174	0.0165945	0.00753349	0.0341212	0.0306427	0.0089982	0.0475019	0.0085703	0.0888217	0.00260678	0.0689302	0.0411568	0.0618449	0.0452211	0.0248746	0.066083	0.0352585	0.0593884	0.0587277	0.040686	0.0203727	1.619416	0.0129765	0.000318899	0.0186808	0.000803052	0.0113989	0.0154031	0.00229286	0.0202978	0.0131467	0.0187484	0.0018408	0.0136821	0.00345795	0.00141575	0.042341	0.0186599	0.0177387	0.0100291	0.0172756	0.00163893	0.0148403	0.00853035	0.00355881	0.000617463	0.00757017	0.0189601	0.0016076	0.00539566	0.00328768	0.0085951	0.026009	0.0277842	0.00791261	0.0126231	0.00366505	0.00402674	0.0156075	0.00238049	0.0033422	0.00251061	0.00412715	0.0143187	0.0060149	0.00430963	0.00811094	0.00804719	0.00569328	0.0134784	0.0106674	0.00308442	0.00446769	0.00302544	0.00121993	0.0114094	0.00106517	0.00969262	0.00958758	0.022289	0.00635356	0.00550029	0.00419112	0.00238706	0.0163696	0.0203714	0.000582847	0.0021754	0.00367871	0.00761803	0.0047871	0.00690571	0.00630752	0.0215056	0.0179817	0.00215758	0.0238771	0.0162799	0.0010315	0.00579903	0.00263261	0.0119238	0.0107082	0.00314445	0.0165997	0.00299493	0.0310391	0.000910951	0.0240879	0.0143824	0.0216119	0.0158027	0.00869252	0.0230929	0.0123212	0.0207535	0.0205226	0.0142179	0.00711933	2.861609
1908	-384.657	-555.4704	170.8134	0.0284541	0.00212703	0.0469771	0.0114954	0.00303975	0.0257664	0.00523057	0.021219	0.0507026	0.0411684	0.0176977	0.036435	0.00743863	0.011251	0.0965386	0.00249323	0.0256819	0.0216977	0.0338568	0.0023758	0.0524252	0.0282044	0.0228866	0.00929053	0.0182893	0.0280728	0.00767462	0.0228877	0.00859031	0.0183975	0.0668951	0.0184253	0.00912608	0.00324287	0.00265539	0.022034	0.0445172	0.00579393	0.0281342	0.00245326	0.0455825	0.0135082	0.00551276	0.0351203	0.00221846	0.0152539	0.0181081	0.00804087	0.0450531	0.00336774	0.0388724	0.0210289	0.0083213	0.0348284	0.00452473	0.0133109	0.00484943	0.00127201	0.00488831	0.0080138	0.00716275	0.0121965	0.0104215	0.0251081	0.00063577	0.00387861	0.0207397	0.00617692	0.0136178	0.0208841	0.0126926	0.0416831	0.021851	0.0153075	0.0756899	0.0083531	0.00706911	0.0412675	0.00738243	0.0256088	0.0188431	0.0430357	0.0242849	0.0101627	0.0321367	0.00494337	0.0300299	0.030086	0.00702722	0.0287936	0.0289855	0.0449814	0.0210374	0.00479789	0.00220781	0.0143166	0.0404122	1.284177	0.0141765	0.00105974	0.0234051	0.00572731	0.00151448	0.0128375	0.002606	0.0105718	0.0252613	0.0205111	0.00881742	0.0181528	0.00370611	0.00560552	0.0480979	0.00124219	0.0127953	0.0108103	0.0168683	0.00118368	0.0261195	0.0140521	0.0114027	0.00462877	0.00911217	0.0139866	0.00382368	0.0114032	0.0042799	0.00916606	0.0333288	0.00917993	0.00454684	0.00161568	0.00132298	0.0109779	0.0221795	0.00288668	0.0140172	0.00122227	0.0227103	0.0067301	0.00274659	0.0174978	0.00110529	0.00759988	0.00902191	0.00400616	0.0224465	0.00167789	0.0193672	0.0104771	0.00414587	0.0173523	0.00225433	0.00663181	0.0024161	0.000633747	0.00243547	0.00399267	0.00356866	0.00607659	0.00519222	0.0125095	0.000316756	0.00193242	0.010333	0.00307749	0.00678472	0.010405	0.00632375	0.0207675	0.0108867	0.00762656	0.0377105	0.00416172	0.003522	0.0205605	0.0036781	0.012759	0.00938807	0.0214414	0.0120993	0.0050633	0.0160113	0.00246291	0.0149616	0.0149896	0.00350113	0.0143457	0.0144413	0.0224108	0.0104813	0.00239043	0.00109999	0.00713288	0.0201344	2.007128
1944	-379.1777	-549.6766	170.4989	0.0275966	0.0118291	0.0187762	0.00235186	0.0270658	0.000769036	0.000332402	0.00739044	0.0124719	0.0321897	0.0101226	0.0236627	0.0140244	0.015542	0.0779715	0.0447823	0.0206199	0.0357409	0.0680431	0.00396257	0.0808836	0.0281183	0.00251428	0.0184561	0.00703037	0.00479688	0.0143043	0.0377679	0.013326	0.0588085	0.0434779	0.0633675	0.000761635	0.011543	0.00123674	0.0175194	0.0257351	0.0105493	0.0310551	0.0146173	0.0352472	0.0327645	0.00957438	0.0122058	0.0052907	0.00914168	0.0128407	0.0133386	0.0225736	0.0118305	0.018137	0.00798615	0.00648658	0.0183195	0.00528431	0.0146329	0.0398188	0.00804098	0.0286402	0.0217728	0.00950453	0.0220182	0.0556338	0.0293499	0.00129026	0.00299679	0.00351136	0.0175035	0.0180866	0.0377761	0.00212481	0.0384858	0.0464796	0.0339515	0.0293868	0.00969126	0.0296259	0.0141029	0.00428782	0.0330311	0.0649006	0.0084854	0.0170921	0.0109277	0.045261	0.00608764	0.0397476	0.0479523	0.00333235	0.00543936	0.0101462	0.0246027	0.00670382	0.0065745	0.0388373	0.0238357	0.0952591	1.354622	0.0127228	0.00545354	0.00865635	0.00108427	0.0124781	0.000354547	0.000153246	0.0034072	0.00574991	0.0148404	0.00466678	0.0109092	0.00646566	0.0071653	0.0359471	0.0206459	0.00950635	0.0164776	0.0313698	0.00182686	0.0372896	0.0129633	0.00115915	0.00850877	0.0032412	0.0022115	0.00659468	0.0174121	0.00614367	0.0271124	0.0200445	0.0292142	0.000351135	0.00532165	0.000570173	0.00807695	0.0118646	0.00486355	0.0143173	0.00673899	0.01625	0.0151053	0.00441406	0.0056272	0.00243916	0.00421457	0.00591991	0.00614946	0.0104071	0.00545418	0.00836165	0.00368184	0.0029905	0.0084458	0.00243621	0.00674617	0.0183576	0.00370712	0.0132039	0.0100379	0.00438186	0.010151	0.0256488	0.0135312	0.000594846	0.0013816	0.00161883	0.00806959	0.00833843	0.0174158	0.000979597	0.017743	0.0214284	0.0156526	0.0135482	0.00446794	0.0136584	0.00650184	0.0019768	0.0152283	0.029921	0.00391201	0.00787994	0.00503797	0.0208666	0.00280657	0.0183248	0.0221074	0.00153631	0.0025077	0.00467769	0.0113425	0.00309065	0.00303103	0.0179051	0.0109889	0.0439171	2.169065
1980	-399.2171	-569.791	170.5739	0.0301618	0.0500226	0.00785237	0.0123036	0.0120936	0.00146408	0.000276766	0.0353551	0.0168699	0.0131973	0.0115317	0.0538342	0.00700623	0.0122315	0.0899569	0.0173556	0.0135739	0.00137237	0.0243018	0.00334717	0.0487561	0.0165111	0.0313167	0.0109117	0.0073229	0.00252111	0.00370463	0.0205283	0.0199344	0.0480007	0.0197624	0.0558409	0.00353365	0.00874789	9.75199e-05	0.022391	0.0323019	0.0122038	0.0221966	0.0039932	0.0166929	0.0194989	0.0054942	0.0220732	0.0157378	0.00701386	0.0221101	0.00789067	0.0234113	0.0245008	0.0162012	0.0333139	0.00532043	0.0364556	0.000352269	0.0462261	0.0230869	0.00754573	0.00794126	0.00364472	0.00582204	0.00715548	0.0250372	0.0376221	0.0368054	0.0151111	0.00470092	0.00314078	0.00079583	0.0143716	0.00999262	0.0312146	0.0160327	0.0406757	0.0197348	0.00594272	0.0212234	0.00715074	0.0246184	0.00981568	0.0445858	0.0149318	0.00308714	0.0642264	0.0224015	0.0554363	0.0161177	0.0272649	0.0165913	0.0269533	0.00590901	0.0736044	0.00708141	0.08647	0.0228229	0.00212429	0.00890454	1.571937	0.0151973	0.0252045	0.00395651	0.00619929	0.00609349	0.000737693	0.000139452	0.0178141	0.00850008	0.00664961	0.00581038	0.027125	0.00353017	0.00616299	0.0453258	0.0087448	0.00683935	0.000691482	0.0122447	0.00168651	0.0245663	0.00831931	0.0157793	0.00549798	0.00368973	0.00127029	0.00186662	0.0103434	0.0100442	0.0241857	0.00995752	0.0281361	0.00178047	0.00440772	4.91365e-05	0.0112819	0.0162757	0.00614902	0.011184	0.00201202	0.0084109	0.00982475	0.00276831	0.0111218	0.00792966	0.00353401	0.0111404	0.0039758	0.011796	0.012345	0.00816317	0.0167856	0.00268076	0.0183686	0.000177495	0.0232915	0.0116326	0.003802	0.00400129	0.00183643	0.0029335	0.00360537	0.0126153	0.0189563	0.0185448	0.00761389	0.00236861	0.00158252	0.000400988	0.00724131	0.00503489	0.0157278	0.00807825	0.0204949	0.0099436	0.00299431	0.0106936	0.00360298	0.0124043	0.00494574	0.022465	0.00752357	0.00155549	0.0323612	0.0112872	0.0279322	0.0081211	0.0137377	0.00835971	0.0135807	0.00297732	0.0370864	0.00356805	0.0435689	0.0114996	0.00107035	0.00448665	1.984674
2016	-393.1541	-563.5738	170.4198	0.00453195	0.0250229	0.0100555	0.0273865	0.0257072	0.00339813	0.0101799	0.0381487	0.0502653	0.00752686	0.000584177	0.047236	0.0169505	0.0171022	0.0990278	0.00875485	0.0351451	0.00676231	0.0269096	0.0105782	0.063431	0.00390841	0.00124825	0.00823539	0.00677693	0.000286956	0.0426715	0.0322339	0.00917045	0.0206236	0.0318473	0.02834	0.0295056	0.00439394	0.00310182	0.0271522	0.00882053	0.00560745	0.0261831	0.0370454	0.00499663	0.0238346	0.00704838	0.0196815	0.0449657	0.00228275	0.0143399	0.00449466	0.0795138	0.0058437	0.0436602	0.0100827	0.0096276	0.021432	0.000481934	0.0604436	0.00724743	0.00245852	0.00524464	0.0150465	0.0296783	0.0148704	0.0610656	0.0188011	0.0353144	0.00772979	0.0215927	0.00514219	0.00831223	0.00677313	0.0323525	0.0184379	0.0602105	0.0194009	0.0280166	0.0200737	0.0208328	0.00945975	0.00796022	0.0397141	0.0871568	0.0169425	0.00141556	0.0228579	0.0480206	0.0730667	0.027331	0.00791395	0.0398203	0.0126397	0.000349351	0.0346889	0.00605834	0.04249	0.0359958	0.0106001	0.00166733	1.420814	0.00207951	0.0114819	0.004614	0.0125664	0.0117959	0.00155925	0.00467108	0.0175047	0.0230645	0.00345374	0.000268053	0.0216745	0.00777781	0.00784744	0.0454394	0.00401721	0.0161265	0.00310292	0.0123476	0.00485386	0.0291056	0.00179339	0.000572765	0.00377885	0.00310963	0.000131671	0.01958	0.0147907	0.00420791	0.00946326	0.0146133	0.013004	0.0135388	0.00201618	0.00142329	0.0124589	0.00404734	0.00257301	0.0120143	0.0169985	0.00229273	0.0109366	0.00323418	0.00903094	0.0206327	0.00104745	0.00657996	0.0020624	0.0364853	0.00268141	0.0200337	0.00462649	0.00441767	0.00983416	0.000221138	0.0277348	0.00332552	0.0011281	0.00240653	0.00690418	0.013618	0.00682335	0.0280203	0.00862699	0.0162042	0.00354685	0.00990792	0.00235952	0.00381411	0.00310789	0.0148451	0.0084603	0.0276279	0.00890219	0.0128556	0.00921092	0.00955923	0.00434065	0.00365259	0.018223	0.0399923	0.00777417	0.000649538	0.0104884	0.0220345	0.033527	0.012541	0.00363135	0.0182717	0.00579979	0.000160302	0.0159172	0.0027799	0.0194968	0.0165168	0.0048639	0.000765062	2.179338
2052	-388.7924	-559.8852	171.0928	0.0120002	0.00222649	0.0413945	0.0328395	0.0119088	0.0139183	0.0305101	0.0300823	0.0139981	0.0277224	0.00542069	0.0227132	0.0125453	0.0304042	0.126101	0.0417382	0.0334986	0.00885874	0.0193782	0.00212036	0.0206638	0.023975	0.0280692	0.00381139	0.0189309	0.000117212	0.0146997	0.0109139	0.0294059	0.000636446	0.0107778	0.034098	0.03198	0.00215036	0.00293857	0.0225593	0.0377323	0.00107357	0.0279859	0.0105267	0.00186556	0.0157885	0.000788885	0.0361828	0.0155044	0.00479158	0.0187196	0.00292297	0.0238466	0.0203799	0.0493721	0.0289092	0.0660804	0.0563974	0.00512728	0.0366972	0.00862531	0.008041	0.00305307	0.00550955	0.000230211	0.00103906	0.0191079	0.0718149	0.0126593	0.0017902	0.0514685	0.0295877	0.00704336	0.0115455	0.0049961	0.0158559	0.0331971	0.0248462	0.00387095	0.047752	0.0014151	0.0201603	0.0041605	0.0392246	0.0143038	0.0341278	0.00423282	0.0183576	0.0381312	0.0158326	0.0109963	0.00235282	0.0714942	0.011821	0.044554	0.0069564	0.00824645	0.0581899	0.0543534	0.00327809	0.00495317	0.9145895	0.0058113	0.00107822	0.020046	0.0159031	0.00576703	0.00674016	0.014775	0.0145679	0.00677881	0.0134251	0.00262506	0.0109993	0.00607526	0.0147238	0.0610666	0.0202125	0.0162223	0.00429	0.00938423	0.00102682	0.0100068	0.0116103	0.013593	0.00184573	0.00916762	5.67617e-05	0.0071186	0.00528523	0.0142403	0.00030821	0.00521935	0.0165126	0.0154869	0.00104135	0.00142306	0.0109247	0.0182725	0.000519896	0.0135527	0.00509774	0.000903432	0.00764583	0.000382031	0.0175221	0.00750827	0.00232041	0.00906531	0.0014155	0.0115481	0.0098693	0.0239093	0.0139998	0.0320006	0.0273114	0.00248298	0.0177713	0.00417695	0.00389399	0.0014785	0.0026681	0.000111484	0.000503183	0.00925334	0.0347776	0.00613051	0.000866937	0.0249245	0.0143283	0.00341087	0.00559109	0.00241945	0.00767848	0.0160763	0.0120322	0.00187458	0.0231247	0.000685286	0.009763	0.00201479	0.0189952	0.00692687	0.016527	0.00204982	0.00888996	0.0184657	0.0076672	0.00532513	0.00113939	0.0346223	0.00572454	0.021576	0.00336875	0.00399349	0.0281795	0.0263216	0.00158747	0.00239866	2.064975
2088	-389.0957	-559.7774	170.6817	0.00572795	0.0093507	0.0394821	0.0132598	0.011802	0.0154871	0.0140404	0.0286371	0.0367317	0.0282444	0.0054249	0.0311973	0.0128018	0.0117757	0.0646623	0.0270477	0.0306785	0.00549034	0.0171729	0.000463334	0.0131188	0.0244264	0.0162384	0.0019169	0.0108396	0.0163797	0.0075556	0.00364366	0.0285441	0.00157821	0.00864874	0.0125592	0.00054026	0.00191681	0.00107318	0.0234146	0.00333016	0.0103894	0.00726746	0.0151866	0.0127703	0.00660782	0.00232138	0.00553899	0.0019737	0.0306072	0.0179602	0.0102601	0.0131804	0.0104996	0.0249461	0.0208596	0.0363733	0.0333619	0.00716976	0.0319868	0.0105291	0.0348443	0.0210058	0.0172499	0.00771986	0.0213275	0.0180981	0.0731672	0.0256704	0.0108635	0.0525327	0.00225204	0.018161	0.0355367	0.00406101	0.041349	0.0194049	0.0194068	0.0146361	0.0403985	0.0060574	0.00750006	0.000814553	0.08278	0.0137824	0.102077	0.0377209	0.0195985	0.0780999	0.00137698	0.00433893	0.00538545	0.00724826	0.0261057	0.0119899	0.0239913	0.0104367	0.0328586	0.0223984	0.0114695	0.00279294	1.621027	0.00304435	0.00496981	0.0209844	0.00704748	0.00627268	0.00823123	0.00746237	0.0152204	0.0195226	0.0150117	0.00288328	0.016581	0.00680403	0.00625867	0.0343674	0.0143756	0.0163053	0.00291807	0.00912723	0.000246258	0.00697251	0.0129824	0.00863053	0.00101881	0.00576117	0.00870568	0.00401573	0.00193657	0.0151709	0.000838802	0.00459672	0.0066751	0.000287143	0.00101877	0.000570384	0.0124446	0.00176995	0.00552186	0.00386259	0.00807156	0.00678728	0.003512	0.00123379	0.00294392	0.001049	0.0162674	0.00954567	0.00545316	0.00700524	0.00558043	0.0132586	0.0110867	0.0193321	0.0177316	0.00381066	0.0170007	0.00559611	0.0185194	0.0111644	0.00916818	0.00410303	0.0113353	0.00961897	0.0388877	0.0136436	0.00577383	0.0279207	0.00119694	0.0096524	0.0188874	0.00215839	0.0219766	0.0103135	0.0103145	0.00777897	0.0214714	0.00321945	0.00398621	0.000432927	0.0439968	0.00732522	0.0542529	0.0200483	0.0104164	0.0415094	0.000731854	0.0023061	0.00286232	0.00385238	0.0138749	0.0063725	0.0127512	0.005547	0.0174641	0.0119045	0.00609593	0.00148442	1.881501
2124	-388.7296	-558.6483	169.9187	0.0230955	0.00258372	0.020315	0.00729905	0.00389809	0.000919464	0.00528848	0.0394567	0.0411906	0.0340388	0.00669741	0.0152262	0.0310682	0.00793968	0.061312	0.0231735	0.0100882	0.0118181	0.0447428	0.000736529	0.0234874	0.0454343	0.0422771	0.00453266	0.0191602	0.0163435	0.0564832	0.00599041	0.0121886	0.0212181	0.033659	0.0542952	0.00131667	0.0196973	0.00188681	0.00843468	0.0533637	0.0238848	0.0109309	0.0166378	0.0100377	0.0049845	0.01263	0.00284787	0.00258728	0.0380734	0.0318034	0.0172924	0.0556437	0.00506232	0.023226	0.00957456	0.0180495	0.0225269	0.0132373	0.0259826	0.103261	0.0234799	0.038372	0.00715197	0.0339079	0.0289513	0.0175737	0.0698935	0.0798307	0.031972	0.062382	0.0363373	0.0310714	0.0476604	0.00161015	0.0558133	0.056291	0.0224756	0.00821013	0.0169573	0.00174615	0.0154832	0.000434669	0.0207891	0.00537334	0.116126	0.0179698	0.0263684	0.0495987	0.00306379	0.00448919	0.00692043	0.00838372	0.0136423	0.0104343	0.038237	0.0118244	0.061421	0.00495464	0.0309742	0.000371333	1.626508	0.00971426	0.00108675	0.00854479	0.00307008	0.00163959	0.000386739	0.00222441	0.016596	0.0173253	0.0143172	0.00281702	0.00640433	0.0130677	0.00333954	0.0257887	0.00974709	0.00424323	0.00497085	0.0188194	0.000309794	0.00987914	0.0191103	0.0177823	0.0019065	0.00805902	0.00687428	0.0237576	0.00251965	0.00512669	0.00892463	0.0141575	0.0228373	0.000553811	0.00828495	0.000793618	0.00354774	0.0224455	0.0100463	0.00459769	0.0069981	0.00422198	0.00209655	0.00531233	0.00119785	0.00108825	0.0160142	0.0133769	0.00727341	0.0234045	0.00212928	0.00976916	0.00402719	0.00759186	0.00947514	0.0055678	0.0109287	0.0434331	0.00987596	0.0161398	0.00300822	0.0142621	0.0121773	0.00739172	0.0293982	0.0335779	0.0134479	0.0262387	0.0152839	0.0130691	0.0200466	0.000677253	0.0234758	0.0236768	0.00945355	0.00345329	0.00713249	0.000734453	0.00651244	0.000182828	0.00874418	0.0022601	0.0488444	0.00755835	0.0110909	0.0208619	0.00128867	0.00188821	0.00291083	0.00352631	0.00573815	0.00438882	0.016083	0.00497352	0.0258345	0.00208399	0.0130282	0.000156188	2.377479
2160	-389.9816	-559.7001	169.7185	0.00457447	0.000643277	0.0203265	0.0550046	0.00545101	0.0169253	0.000489885	0.041091	0.0106529	0.0439099	0.0200628	0.0406316	0.0405339	0.00883726	0.0894573	0.0738935	0.0215496	0.0144411	0.00650539	0.00176417	0.00976798	0.0143999	0.00828707	0.00654585	0.00742983	0.0427706	0.0334051	0.0161179	0.0211504	0.0168777	0.0171892	0.00297362	0.00249673	0.0499513	0.00616998	0.012051	0.0360851	0.0134667	0.0195951	0.0273752	0.00587485	0.0728618	0.020558	0.0562278	0.00316574	0.0496734	0.0359713	0.0172195	0.0643469	0.00268003	0.0135453	0.0164834	0.0288192	0.0464364	0.0261778	0.0171439	0.0150753	0.0323133	0.0210414	0.00836879	0.0207464	0.0186155	0.061449	0.0700628	0.0369413	0.0153101	0.00260745	0.00674402	0.00217338	0.020461	0.0433139	0.00692554	0.0121246	0.0337395	0.0184574	0.0998912	0.0252352	0.0208251	0.0101604	0.0295069	0.00340231	0.0985895	0.0101672	0.128827	0.0780572	0.00492171	0.0178943	0.00575506	0.00645164	0.0640873	0.0259813	0.010973	0.0235018	0.0670739	0.0322197	0.0329815	0.00608264	1.447112	0.00175462	0.000246741	0.00779663	0.021098	0.00209084	0.00649202	0.000187905	0.0157612	0.00408614	0.0168425	0.00769548	0.015585	0.0155476	0.0033897	0.0343131	0.0283433	0.00826577	0.00553914	0.00249527	0.000676681	0.00374669	0.00552334	0.00317866	0.00251079	0.00284985	0.0164055	0.0128131	0.00618231	0.00811265	0.00647375	0.00659323	0.00114059	0.000957668	0.0191598	0.00236661	0.00462239	0.0138411	0.0051654	0.00751606	0.0105003	0.00225341	0.0279475	0.00788542	0.0215672	0.00121428	0.0190532	0.0137975	0.00660485	0.0246815	0.00102798	0.00519555	0.00632251	0.0110541	0.0178116	0.010041	0.00657588	0.00578242	0.0123944	0.00807081	0.00321001	0.00795769	0.00714031	0.0235699	0.0268739	0.0141695	0.00587247	0.00100014	0.0025868	0.00083364	0.0078482	0.0166139	0.00265642	0.0046506	0.0129414	0.00707968	0.0383151	0.00967943	0.00798787	0.00389723	0.0113179	0.00130502	0.0378159	0.0038998	0.049414	0.0299403	0.00188781	0.00686371	0.00220746	0.00247465	0.0245819	0.00996563	0.00420889	0.00901456	0.0257275	0.0123585	0.0126507	0.00233311	2.607094
