Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-382.3223	-552.941	170.6186	1.660309	1.900034
2850	-383.1287	-553.4287	170.3	1.329283	2.312856
2856	-370.7407	-541.0522	170.3115	1.317374	2.312856
2862	-377.1037	-547.0125	169.9088	1.812633	2.277497
2868	-375.3134	-545.689	170.3756	1.688003	2.045999
2874	-373.828	-544.0407	170.2126	1.261927	2.409788
2880	-381.8045	-551.3421	169.5376	1.452759	2.715228
2886	-383.5721	-554.1466	170.5745	1.613927	1.958384
2892	-391.0524	-560.7567	169.7043	1.376636	2.65733
2898	-382.0922	-552.1653	170.0731	1.934179	2.102577
2904	-392.2238	-562.2854	170.0616	1.658549	2.267832
2910	-381.2645	-551.3547	170.0902	1.81599	2.158442
2916	-386.7269	-557.2062	170.4793	1.431412	2.134072
2922	-399.6517	-570.6459	170.9942	1.171824	1.959977
2928	-387.8163	-558.7391	170.9228	1.244392	1.959977
2934	-386.5609	-555.3893	168.8283	1.705405	3.003808
2940	-390.0362	-559.7905	169.7543	1.813545	2.37534
2946	-396.1035	-565.5574	169.4539	1.759709	2.59325
2952	-383.2089	-553.9466	170.7377	0.999259	2.24118
2958	-391.4104	-561.2566	169.8462	1.471215	2.513645
2964	-393.2698	-563.2467	169.9769	1.214146	2.586406
2970	-383.8517	-553.444	169.5923	1.929001	2.414316
2976	-380.0936	-550.5653	170.4716	1.244217	2.255957
2982	-379.3412	-549.4314	170.0902	1.903973	2.108391
2988	-373.9441	-544.0226	170.0785	1.903973	2.116034
2994	-377.0308	-546.8319	169.801	1.596152	2.469128
3000	-374.8666	-545.2341	170.3675	1.431041	2.206902
3006	-373.8142	-543.5744	169.7602	2.11539	2.206902
3012	-373.3212	-543.4346	170.1135	1.673558	2.225699
3018	-373.792	-543.9675	170.1755	2.096282	1.943697
3024	-386.6785	-556.9181	170.2396	1.617441	2.17716
3030	-382.1735	-552.3959	170.2224	1.518552	2.247348
3036	-372.8544	-543.012	170.1576	1.767347	2.142574
3042	-388.5782	-558.4057	169.8275	2.153978	2.142574
3048	-388.8654	-559.0111	170.1456	2.117969	1.951667
3054	-379.8678	-550.2639	170.3961	1.839469	1.942486
3060	-378.1112	-548.5865	170.4753	1.297434	2.220164
3066	-380.6736	-550.8792	170.2057	1.655147	2.17687
3072	-387.8995	-558.3284	170.4289	1.323145	2.234039
3078	-376.4444	-546.6877	170.2433	1.730316	2.108105
3084	-382.1768	-552.4459	170.2691	1.373961	2.305129
3090	-379.8758	-550.2758	170.4	1.491288	2.148934
3096	-388.2013	-558.2667	170.0654	1.749163	2.212864
3102	-382.5479	-552.2342	169.6863	1.216798	2.763557
3108	-385.6099	-556.0159	170.4061	1.206768	2.321428
3114	-377.138	-547.7262	170.5882	1.503281	2.017673
3120	-370.8688	-541.228	170.3592	1.286295	2.301659
3126	-380.4963	-550.7932	170.2969	1.269492	2.35178
3132	-391.8997	-562.0151	170.1154	2.196364	1.928737
3138	-379.7785	-549.86	170.0814	2.095612	2.007011
3144	-388.4873	-558.6228	170.1354	1.375009	2.389401
3150	-392.4234	-562.9053	170.4819	1.377762	2.165696
3156	-386.7646	-557.6431	170.8785	1.201608	2.017624
3162	-385.1477	-555.3242	170.1766	1.703898	2.167127
3168	-390.7767	-560.5235	169.7469	1.479987	2.570316
3174	-390.399	-560.3578	169.9588	1.559225	2.391278
3180	-397.2455	-566.9944	169.7489	1.90876	2.326104
3186	-389.4421	-559.7109	170.2687	1.234345	2.391394
3192	-390.3453	-559.8934	169.5481	1.480555	2.692708
3198	-389.7621	-559.8731	170.111	1.480555	2.3413
3204	-398.6541	-568.5459	169.8917	1.14141	2.683342
3210	-392.8161	-563.5122	170.6962	1.244892	2.109877
3216	-376.3612	-546.6315	170.2702	1.373753	2.304498
3222	-379.4253	-549.3062	169.8809	1.796395	2.304498
3228	-382.069	-552.0307	169.9617	1.610486	2.359497
3234	-388.5702	-558.4711	169.9009	1.558963	2.427968
3240	-388.8918	-559.2009	170.3091	1.197797	2.388614
3246	-380.5702	-550.8744	170.3042	1.197797	2.391716
3252	-382.0431	-552.2283	170.1851	1.624567	2.208222
3258	-384.6208	-554.7558	170.1349	1.753715	2.165203
3264	-393.0786	-563.2132	170.1347	1.753715	2.165374
3270	-379.7985	-550.2421	170.4436	1.467578	2.135016
3276	-377.4857	-547.7393	170.2536	1.787872	2.067683
3282	-382.6561	-553.0244	170.3684	1.932011	1.907058
3288	-378.0524	-547.7781	169.7258	1.442363	2.60539
3294	-387.9093	-558.0054	170.0961	1.354091	2.426871
3300	-388.0178	-557.9966	169.9788	1.876513	2.196426
3306	-384.0935	-554.3503	170.2568	2.043689	1.918442
3312	-380.4063	-550.6939	170.2876	2.007092	1.918442
3318	-384.4146	-554.7166	170.3021	1.532215	2.187682
3324	-382.5806	-552.7483	170.1677	1.678669	2.187682
3330	-389.3146	-559.2921	169.9774	1.470794	2.431617
3336	-394.9351	-564.0713	169.1362	1.772063	2.781678
3342	-388.9125	-559.3701	170.4577	1.713207	1.976319
3348	-398.9746	-568.5357	169.5612	1.713207	2.552483
3354	-390.5057	-560.5181	170.0124	1.971611	2.121366
3360	-388.201	-557.8351	169.6341	2.023525	2.336905
3366	-389.0709	-558.5565	169.4857	2.023525	2.430839
3372	-389.6855	-559.6259	169.9404	2.023525	2.139683
3378	-389.6666	-559.8192	170.1526	1.56145	2.266537
3384	-402.3075	-572.234	169.9265	2.348633	1.973698
3390	-409.7882	-580.037	170.2488	1.563549	2.203367
3396	-401.1888	-571.0283	169.8396	1.25283	2.647848
3402	-392.2396	-562.2203	169.9807	1.828006	2.222574
3408	-384.3729	-554.6681	170.2953	1.481799	2.222574
3414	-383.9589	-555.1653	171.2064	1.327919	1.709007
3420	-378.4802	-548.9757	170.4955	2.26729	1.624081
3426	-381.2699	-550.6306	169.3606	1.938293	2.554351
3432	-384.8889	-554.9837	170.0947	1.076686	2.597839
3438	-400.7485	-571.458	170.7096	1.7375	1.789972
3444	-403.118	-572.942	169.824	1.410242	2.563438
3450	-390.4032	-560.3978	169.9946	2.22679	1.993248
3456	-392.4142	-562.335	169.9208	1.806535	2.273204
3462	-384.4803	-554.5167	170.0364	1.623816	2.30419
3468	-382.4352	-552.591	170.1559	1.282256	2.433045
3474	-380.3893	-550.135	169.7457	1.902974	2.331347
3480	-386.4645	-556.1378	169.6734	1.548573	2.576156
3486	-404.9276	-574.6331	169.7055	1.548573	2.556171
3492	-385.9342	-555.9026	169.9685	2.103881	2.077281
3498	-382.5772	-552.505	169.9278	1.637068	2.365586
3504	-377.436	-548.2474	170.8114	1.407592	1.928749
3510	-378.4726	-549.0886	170.616	1.562111	1.96253
3516	-377.3282	-547.357	170.0287	1.294523	2.505278
3522	-385.9294	-556.3966	170.4673	1.352953	2.190651
3528	-375.7439	-546.2034	170.4595	1.352953	2.195667
3534	-374.683	-544.8886	170.2056	1.352953	2.358355
3540	-389.7871	-558.8516	169.0646	1.737775	2.843822
3546	-383.2021	-553.909	170.7068	0.9521315	2.291215
3552	-373.4	-544.571	171.171	1.043267	1.927022
3558	-382.1911	-552.998	170.8069	1.414952	1.927022
3564	-380.457	-550.4044	169.9475	1.370115	2.51042
3570	-382.8916	-552.8223	169.9307	1.631998	2.366707
3576	-385.0096	-555.2238	170.2142	1.167569	2.46716
3582	-395.0889	-564.2566	169.1677	1.615828	2.848158
3588	-400.8423	-570.4806	169.6384	0.9446183	2.956704
3594	-389.9827	-560.3963	170.4135	1.570751	2.091625
3600	-394.0344	-564.8711	170.8366	1.07258	2.129546
3606	-395.7708	-566.6325	170.8617	1.42126	1.885831
3612	-397.0164	-566.7942	169.7777	1.896666	2.314403
3618	-382.2463	-552.3933	170.147	2.0935	1.964361
3624	-390.0664	-559.9533	169.8869	1.606365	2.409218
3630	-378.393	-548.9431	170.5501	1.228438	2.215401
3636	-372.8267	-543.0577	170.231	1.420262	2.301184
3642	-391.2508	-561.391	170.1402	1.199416	2.493789
3648	-386.0221	-555.0787	169.0566	1.847323	2.789836
3654	-387.7852	-558.2395	170.4543	1.487345	2.115831
3660	-396.6195	-566.2198	169.6003	2.491789	2.115831
3666	-394.2372	-564.7502	170.513	1.623322	1.993773
3672	-393.6682	-564.575	170.9068	1.278573	1.94829
3678	-393.3713	-564.1889	170.8176	0.7765533	2.331002
3684	-405.6791	-576.2747	170.5955	1.570029	1.971342
3690	-398.4061	-569.0554	170.6493	1.332053	2.085011
3696	-394.1055	-564.5638	170.4583	1.141997	2.328935
3702	-395.8525	-566.134	170.2815	1.911884	1.977202
3708	-395.2867	-565.0225	169.7358	1.847808	2.368039
3714	-384.9782	-555.1474	170.1692	1.408828	2.34751
3720	-395.9394	-565.6041	169.6646	2.133011	2.259104
3726	-394.5736	-565.4961	170.9225	1.530504	1.77327
3732	-377.9064	-547.7466	169.8402	2.018685	2.207412
3738	-386.39	-557.1705	170.7805	1.432269	1.933755
3744	-382.8176	-553.2832	170.4656	1.36063	2.186972
3750	-387.0395	-557.0751	170.0356	2.043535	2.066206
3756	-387.0475	-557.086	170.0386	1.348433	2.466476
3762	-384.7938	-555.4861	170.6923	1.010476	2.263168
3768	-382.379	-552.4838	170.1047	1.143164	2.550598
3774	-383.2961	-553.0679	169.7718	1.716297	2.418899
3780	-385.0325	-554.7273	169.6948	1.994094	2.314069
3786	-382.5321	-553.4167	170.8846	1.125672	2.06332
3792	-379.1622	-549.1545	169.9924	2.100571	2.06332
3798	-398.9455	-569.3502	170.4047	2.100571	1.784587
3804	-387.8722	-557.7025	169.8304	2.100571	2.169384
3810	-381.2908	-550.8884	169.5976	1.840457	2.459272
3816	-383.4846	-553.7891	170.3045	1.539758	2.181569
3822	-384.8038	-554.8799	170.0761	2.099259	2.008567
3828	-379.303	-549.5575	170.2545	1.869498	2.019699
3834	-380.47	-551.2165	170.7465	1.007549	2.23021
3840	-378.9538	-549.6015	170.6477	1.129836	2.215272
3846	-386.7157	-556.9162	170.2006	1.848933	2.067264
3852	-371.2723	-541.4055	170.1332	1.602634	2.25465
3858	-373.5771	-543.2517	169.6746	1.326557	2.705207
3864	-377.3768	-548.0004	170.6236	1.412152	2.051256
3870	-375.224	-545.9866	170.7626	1.172303	2.113189
3876	-388.1954	-558.3739	170.1785	1.447519	2.318163
3882	-384.697	-555.9727	171.2757	0.9684224	1.906812
3888	-382.3451	-552.9804	170.6353	1.110299	2.235755
3894	-389.4144	-559.604	170.1896	1.207121	2.458067
3900	-384.0022	-554.1795	170.1773	1.219633	2.458067
3906	-383.0063	-552.5073	169.501	2.057919	2.402959
3912	-378.0518	-548.5929	170.5411	1.028613	2.348104
3918	-386.6607	-557.1653	170.5046	1.414288	2.128147
3924	-387.1291	-556.6657	169.5366	1.647981	2.604291
3930	-384.1352	-554.1098	169.9746	1.187252	2.604291
3936	-392.4963	-563.2853	170.789	1.294327	2.016767
3942	-389.9931	-560.3236	170.3305	1.463583	2.210918
3948	-382.4364	-553.3506	170.9142	1.213299	1.986169
3954	-386.4822	-556.0596	169.5773	1.367475	2.740623
3960	-392.5711	-563.134	170.5629	0.9157615	2.405707
3966	-406.2308	-576.2946	170.0639	1.422893	2.405707
3972	-392.9656	-562.6751	169.7095	1.832103	2.393423
3978	-382.2778	-552.9934	170.7156	1.706448	1.805048
3984	-369.7538	-540.1827	170.4289	1.6441	2.037079
3990	-372.5666	-543.3402	170.7737	1.118235	2.140972
3996	-373.0474	-543.9043	170.8569	1.118235	2.086456
4002	-377.7906	-547.3631	169.5725	1.873144	2.457141
4008	-380.9311	-550.6491	169.718	1.33062	2.67612
4014	-384.833	-554.5652	169.7322	1.377357	2.639704
4020	-381.728	-551.9412	170.2132	1.479681	2.27665
4026	-382.0865	-552.4284	170.342	1.357163	2.268795
4032	-387.033	-556.9969	169.9639	1.67396	2.321314
4038	-383.854	-554.3116	170.4576	1.120777	2.342752
4044	-384.0378	-554.1191	170.0813	1.960834	2.082161
4050	-382.6681	-552.2872	169.6191	1.404656	2.693232
4056	-382.6027	-552.7126	170.1099	1.870427	2.114552
4062	-389.9793	-559.9636	169.9843	1.870427	2.196323
4068	-374.2795	-544.1153	169.8358	2.008615	2.215756
4074	-376.8011	-547.131	170.3299	1.733526	2.049181
4080	-392.8411	-562.6533	169.8122	0.9129841	2.870822
4086	-379.5197	-549.3319	169.8122	0.9129841	2.870822
4092	-384.5368	-554.7975	170.2607	1.609331	2.168287
4098	-375.392	-545.8446	170.4526	1.528223	2.091903
4104	-381.1103	-550.6604	169.55	1.562878	2.644231
4110	-388.5081	-558.9198	170.4117	1.882908	1.90644
4116	-384.4134	-554.8816	170.4682	1.759363	1.941523
4122	-388.3754	-558.6667	170.2913	1.762451	2.057665
4128	-394.1416	-565.0351	170.8935	1.507369	1.808372
4134	-385.5077	-555.9593	170.4516	1.387357	2.17938
4140	-397.1899	-567.1429	169.953	1.554862	2.397483
4146	-383.4805	-553.9608	170.4803	1.41625	2.142782
4152	-391.3851	-561.6854	170.3003	1.344141	2.303517
4158	-387.2891	-558.3334	171.0443	1.372356	1.792544
4164	-383.456	-553.5658	170.1098	2.091406	1.990434
4170	-372.5002	-542.8406	170.3404	1.652901	2.090195
4176	-377.7003	-547.7798	170.0795	1.652901	2.25961
4182	-372.4489	-543.1029	170.654	1.379544	2.051743
4188	-377.5663	-547.944	170.3777	1.506124	2.154357
4194	-372.3264	-542.1387	169.8122	2.150564	2.154357
4200	-377.2188	-547.2067	169.9879	1.52482	2.393093
4206	-384.0424	-554.5738	170.5314	1.412029	2.111994
4212	-394.1753	-563.5734	169.3981	1.838147	2.584919
4218	-382.2283	-552.6277	170.3994	1.838147	1.941089
4224	-381.7695	-551.9542	170.1847	1.762373	2.127745
4230	-385.8641	-556.378	170.5138	1.435185	2.1091
4236	-390.3554	-560.6001	170.2447	1.435185	2.283336
4242	-388.0365	-558.3067	170.2702	1.512848	2.219974
4248	-394.9306	-564.6067	169.6761	1.512848	2.595105
4254	-392.9086	-563.7357	170.827	0.9764634	2.198251
4260	-386.6514	-556.665	170.0136	1.560989	2.35552
4266	-377.5397	-547.1745	169.6348	1.28197	2.756035
4272	-397.3968	-566.7729	169.3761	1.289173	2.908859
4278	-382.2129	-552.5626	170.3497	1.433706	2.216766
4284	-378.0652	-548.5952	170.53	1.676043	1.950241
4290	-396.3986	-565.809	169.4104	2.151521	2.411165
4296	-392.6616	-562.9967	170.3351	1.954477	1.916565
4302	-402.9684	-572.4948	169.5264	2.179414	2.323174
4308	-404.2981	-573.9775	169.6794	2.291069	2.166769
4314	-395.4823	-565.4706	169.9883	1.764376	2.253825
4320	-402.8717	-572.8826	170.0109	1.951649	2.13347
4326	-393.666	-563.6686	170.0026	2.253753	1.973356
4332	-382.3712	-552.2997	169.9285	1.440061	2.480589
4338	-388.0215	-558.6367	170.6153	1.740601	1.853042
4344	-386.0617	-555.8902	169.8285	1.731261	2.374606
4350	-391.9936	-562.3602	170.3667	1.104128	2.410833
4356	-387.4043	-557.3225	169.9181	1.83291	2.260068
4362	-398.1981	-567.9029	169.7048	1.83291	2.39592
4368	-395.7994	-565.5115	169.712	1.255753	2.724468
4374	-392.3195	-562.0224	169.7029	1.584059	2.537385
4380	-387.5556	-557.4544	169.8988	2.163806	2.090593
4386	-394.4294	-564.7959	170.3665	2.003854	1.866687
4392	-394.0234	-564.1106	170.0872	1.243219	2.500007
4398	-383.6947	-554.4783	170.7835	1.013858	2.202205
4404	-392.0645	-562.426	170.3615	1.233591	2.33301
4410	-384.622	-555.1599	170.5379	1.380489	2.127507
4416	-380.8722	-550.1017	169.2295	1.578158	2.831656
4422	-386.3721	-556.9934	170.6213	1.301443	2.122798
4428	-389.2646	-559.2956	170.0311	1.34168	2.475256
4434	-386.7885	-557.3836	170.5951	1.197402	2.206052
4440	-382.959	-553.1268	170.1678	2.31888	1.825938
4446	-385.1843	-555.3464	170.1621	1.908897	2.058297
4452	-381.0003	-550.9107	169.9104	1.805783	2.280296
4458	-388.9781	-559.147	170.169	1.727472	2.158319
4464	-381.7099	-551.9967	170.2868	1.737412	2.075351
4470	-395.2556	-565.1032	169.8477	1.925508	2.253717
4476	-383.3899	-554.3315	170.9416	1.35747	1.872973
4482	-381.9568	-552.1811	170.2243	2.16368	1.872973
4488	-383.9108	-554.3316	170.4208	1.441897	2.165699
4494	-390.2138	-559.9557	169.7419	1.602212	2.502628
4500	-389.4114	-559.6448	170.2333	2.228812	1.830461
4506	-388.419	-558.7796	170.3606	1.756801	2.015083
4512	-386.595	-556.6279	170.0328	1.043242	2.656679
4518	-388.0511	-557.8354	169.7843	2.272472	2.107988
4524	-408.2341	-577.6715	169.4374	2.054862	2.444632
4530	-397.9359	-567.8544	169.9185	1.391969	2.515444
4536	-391.3968	-561.3153	169.9185	1.391969	2.515444
4542	-386.3985	-556.8705	170.4721	1.354289	2.186696
4548	-397.4469	-567.7071	170.2603	1.578947	2.186696
4554	-396.739	-567.3818	170.6428	1.516041	1.9733
4560	-399.7471	-570.3239	170.5768	1.556958	1.99194
4566	-399.0319	-569.1079	170.0759	1.88467	2.128656
4572	-392.8231	-563.6442	170.8211	1.264131	2.015
4578	-388.5327	-559.6031	171.0704	1.012577	2.015
4584	-409.9612	-579.8255	169.8643	1.708784	2.364693
4590	-391.301	-561.8649	170.5639	2.182954	1.623932
4596	-388.9368	-559.3278	170.391	1.435196	2.189134
4602	-400.4643	-570.028	169.5637	1.231412	2.829457
4608	-401.0921	-571.2015	170.1095	2.172268	1.945981
4614	-395.8972	-565.9974	170.1003	2.277067	1.894896
4620	-376.2567	-546.6835	170.4267	1.081106	2.3874
4626	-385.6121	-555.2812	169.6691	1.873438	2.396155
4632	-383.8785	-554.214	170.3356	1.77981	2.018135
4638	-374.5242	-544.9056	170.3814	1.709353	2.029415
4644	-383.2791	-553.3648	170.0857	1.956507	2.081698
4650	-376.5789	-546.8358	170.2568	1.746953	2.089464
4656	-385.755	-556.5061	170.7511	1.438806	1.949379
4662	-387.4674	-557.3258	169.8584	2.17107	2.113227
4668	-385.2797	-555.5559	170.2763	1.684952	2.113227
4674	-382.7609	-553.331	170.5701	1.035874	2.325078
4680	-372.6217	-542.7201	170.0984	1.904626	2.102648
4686	-379.352	-549.7812	170.4292	1.69014	2.009139
4692	-376.9659	-547.1392	170.1733	1.69014	2.177292
4698	-386.1483	-556.0826	169.9342	1.591809	2.387783
4704	-382.2213	-553.2264	171.0051	1.35001	1.834406
4710	-395.3155	-565.4879	170.1724	2.428539	1.763031
4716	-390.6665	-560.9273	170.2608	2.31596	1.763031
4722	-385.4717	-555.2099	169.7382	2.195804	2.178451
4728	-387.7968	-557.9742	170.1774	1.683684	2.178451
4734	-385.008	-555.0755	170.0675	1.696527	2.241943
4740	-388.3099	-557.9778	169.6679	1.696527	2.495281
4746	-404.2441	-573.5721	169.328	1.493209	2.819849
4752	-394.5479	-564.3455	169.7976	1.544713	2.50102
4758	-392.8759	-563.5365	170.6605	1.246271	2.132331
4764	-375.5635	-546.5756	171.012	1.345622	1.832541
4770	-374.2935	-545.0428	170.7493	1.625281	1.832541
4776	-379.8658	-549.8345	169.9686	1.219453	2.588315
4782	-377.3087	-547.8634	170.5547	1.219453	2.218093
4788	-374.2431	-544.6828	170.4397	1.337535	2.218093
4794	-377.5903	-547.2344	169.6441	2.259338	2.206136
4800	-379.2029	-549.6539	170.4509	1.365519	2.193408
4806	-384.1567	-555.0106	170.8539	1.477715	1.854689
4812	-382.4654	-552.9742	170.5088	1.478809	2.085363
4818	-391.9406	-562.1809	170.2403	1.561463	2.21006
4824	-385.7139	-555.2129	169.499	1.417614	2.75919
4830	-400.0435	-570.2268	170.1832	1.657012	2.190311
4836	-393.3809	-563.7365	170.3556	1.399008	2.23428
4842	-398.697	-569.0495	170.3525	1.45603	2.201275
4848	-393.1353	-563.1121	169.9768	1.31723	2.523915
4854	-389.7053	-559.666	169.9607	1.699168	2.30889
4860	-386.8561	-556.5312	169.6752	1.168083	2.799611
4866	-378.8915	-549.0514	170.1599	1.497686	2.299899
4872	-377.0372	-547.2313	170.1941	1.529068	2.259238
4878	-382.2502	-552.3726	170.1225	1.938127	2.067867
4884	-378.2731	-548.4253	170.1522	1.596126	2.246272
4890	-386.8684	-556.877	170.0086	1.704764	2.275013
4896	-388.6374	-558.5271	169.8897	1.704764	2.350857
4902	-387.3439	-557.7396	170.3956	1.330264	2.250999
4908	-392.1676	-562.0049	169.8373	1.370364	2.578825
4914	-392.018	-562.4631	170.4451	1.370364	2.194152
4920	-381.2038	-551.62	170.4162	2.111971	1.770002
4926	-386.872	-557.1876	170.3156	1.690774	2.083936
4932	-384.0106	-553.7592	169.7486	1.4196	2.60463
4938	-386.337	-556.6044	170.2674	1.563116	2.191576
4944	-390.9505	-560.6813	169.7309	1.906814	2.338672
4950	-380.6218	-550.198	169.5762	1.593915	2.610406
4956	-375.4031	-545.3653	169.9622	2.166007	2.047626
4962	-392.9456	-562.8838	169.9382	2.083221	2.108429
4968	-381.3308	-551.947	170.6162	1.268231	2.147242
4974	-388.0054	-558.1499	170.1445	1.881833	2.085315
4980	-393.5977	-564.2911	170.6934	1.258301	2.103089
4986	-388.5327	-558.5825	170.0498	1.32607	2.472987
4992	-388.1629	-558.1068	169.9439	1.825081	2.247943
4998	-388.0131	-558.2834	170.2703	2.11165	1.870793
5004	-392.0963	-561.4927	169.3963	2.437272	2.275176
5010	-389.5167	-559.7057	170.189	1.201342	2.462032
5016	-382.3244	-552.6686	170.3442	1.337549	2.27947
5022	-381.5144	-551.0073	169.493	1.414091	2.764949
5028	-380.5991	-550.7994	170.2002	2.082704	1.934605
5034	-385.149	-555.3017	170.1527	2.082704	1.966557
5040	-376.5975	-546.8107	170.2132	1.558804	2.229178
5046	-381.6932	-551.6138	169.9207	1.674102	2.348766
5052	-375.6745	-545.7646	170.0901	1.32801	2.446488
5058	-382.0883	-552.3235	170.2352	1.253661	2.400596
5064	-383.2501	-553.4108	170.1607	1.253661	2.447548
5070	-399.7737	-569.6288	169.8551	1.406628	2.546244
5076	-400.1395	-570.4955	170.356	1.806124	1.989006
5082	-388.8683	-558.2457	169.3774	1.874568	2.578082
5088	-399.2549	-569.5015	170.2466	1.269034	2.383934
5094	-386.493	-556.8607	170.3676	1.22603	2.333856
5100	-395.4223	-565.7598	170.3375	1.284456	2.316616
5106	-384.2332	-554.1234	169.8902	2.183775	2.085564
5112	-383.0921	-553.1407	170.0487	1.265082	2.510725
5118	-386.1058	-555.4241	169.3183	1.878906	2.612346
5124	-387.2569	-558.1211	170.8642	1.644758	1.740426
5130	-382.876	-553.1741	170.298	1.536829	2.187512
5136	-378.6849	-549.4553	170.7704	1.590117	1.840206
5142	-379.7682	-549.7547	169.9865	1.49196	2.413362
5148	-376.9615	-547.6183	170.6568	0.860191	2.38119
5154	-374.616	-544.9311	170.315	1.511239	2.19197
5160	-371.9681	-542.4801	170.512	1.646187	1.980491
5166	-372.7264	-543.1122	170.3858	1.387406	2.221928
5172	-390.6797	-560.5324	169.8528	1.581346	2.445212
5178	-378.9243	-549.3596	170.4353	1.272142	2.261768
5184	-385.6315	-555.8538	170.2223	1.99184	1.971056
5190	-393.0794	-563.1955	170.1161	1.56149	2.289909
5196	-385.4937	-555.5031	170.0094	2.044286	2.083041
5202	-386.6083	-556.8744	170.2661	0.9999521	2.539025
5208	-384.6412	-555.4201	170.7789	1.071579	2.167816
5214	-390.8066	-560.8182	170.0116	2.028228	2.090493
5220	-382.3894	-551.8549	169.4655	1.469613	2.749611
5226	-396.4111	-566.8439	170.4328	1.591528	2.06632
5232	-377.424	-547.3881	169.9641	1.692868	2.310315
5238	-381.6952	-551.3932	169.698	1.692868	2.478499
5244	-375.7887	-546.5909	170.8022	1.056864	2.162249
5250	-375.784	-546.4054	170.6215	1.387105	2.068474
5256	-374.948	-545.3487	170.4007	1.456542	2.169741
5262	-382.8614	-553.7448	170.8834	1.007753	2.141302
5268	-377.6524	-547.7322	170.0798	1.499474	2.349867
5274	-380.3135	-550.7279	170.4144	1.541525	2.108833
5280	-373.2681	-544.4874	171.2193	1.207875	1.782029
5286	-375.3598	-545.7246	170.3648	1.207875	2.346994
5292	-363.2085	-533.3368	170.1283	1.244175	2.473734
5298	-384.8107	-554.3344	169.5237	1.563061	2.660346
5304	-374.5405	-544.7055	170.165	1.564512	2.256761
5310	-374.7833	-544.6386	169.8553	1.656026	2.400576
5316	-372.3441	-542.8794	170.5353	1.50559	2.051308
5322	-393.6882	-562.9493	169.2611	1.50578	2.853347
5328	-394.3471	-563.9511	169.604	1.476579	2.660612
5334	-385.018	-554.9771	169.9591	1.303488	2.543259
5340	-378.7959	-549.3836	170.5876	1.692525	1.901278
5346	-373.8903	-544.7537	170.8634	1.395622	1.901278
5352	-383.5601	-553.6858	170.1257	2.133994	1.956169
5358	-390.439	-560.4029	169.9638	1.677035	2.319602
5364	-382.4225	-553.1125	170.69	1.550829	1.919756
5370	-400.2949	-570.448	170.1531	2.381188	1.802096
5376	-395.8532	-566.2052	170.352	1.140266	2.397452
5382	-384.6237	-554.2584	169.6347	2.47069	2.103948
5388	-376.5751	-546.762	170.1869	2.204709	1.87563
5394	-378.2486	-548.1848	169.9363	1.669722	2.341368
5400	-390.4184	-560.4763	170.0578	1.769222	2.206264
5406	-385.0752	-554.9164	169.8412	1.67925	2.396171
5412	-375.0188	-545.5383	170.5196	1.800084	1.882355
5418	-378.2926	-548.3848	170.0921	1.725685	2.209182
5424	-387.2835	-557.7191	170.4356	1.121991	2.356014
5430	-383.4861	-554.2093	170.7232	1.217847	2.109529
5436	-369.9487	-539.9371	169.9885	1.921768	2.164803
5442	-378.4435	-548.9393	170.4958	1.644462	1.992406
5448	-371.59	-541.1285	169.5386	1.772427	2.533655
5454	-385.9977	-556.4253	170.4276	1.426022	2.171037
5460	-376.8458	-546.2336	169.3879	1.775925	2.625203
5466	-383.5445	-553.4457	169.9012	1.461924	2.484695
5472	-389.2736	-559.0582	169.7846	1.509145	2.529867
5478	-391.208	-560.9092	169.7011	2.144321	2.229639
5484	-387.2775	-557.968	170.6904	1.551441	1.919054
5490	-389.5088	-559.4622	169.9534	1.551441	2.399241
5496	-383.6054	-553.6435	170.0381	1.460957	2.399241
5502	-383.6483	-553.8714	170.2231	1.248547	2.411446
5508	-384.5158	-555.2229	170.707	1.237121	2.107747
5514	-380.0659	-550.5146	170.4487	1.562899	2.07326
5520	-384.1367	-554.511	170.3744	1.317644	2.272487
5526	-380.367	-550.6333	170.2663	1.529095	2.212699
5532	-379.6316	-550.5754	170.9438	1.053814	2.071524
5538	-398.1595	-567.4306	169.2712	1.340715	2.942056
5544	-389.3056	-559.426	170.1203	1.376752	2.397871
5550	-388.3654	-558.6656	170.3003	1.29627	2.333049
5556	-392.2498	-562.1767	169.9269	1.559116	2.411486
5562	-394.0186	-564.2759	170.2573	2.271578	1.790137
5568	-408.3638	-578.9774	170.6136	1.845769	1.790137
5574	-397.9968	-567.5409	169.5441	1.925248	2.446702
5580	-406.3543	-576.5543	170.2	1.908951	2.033203
5586	-388.0143	-558.3627	170.3485	1.603852	2.11429
5592	-389.3929	-560.2134	170.8205	1.603852	1.797005
5598	-386.2469	-556.2632	170.0163	1.603852	2.328702
5604	-373.9161	-544.2563	170.3402	1.470321	2.200532
5610	-397.0968	-566.2818	169.185	2.59306	2.334063
5616	-389.7689	-559.0227	169.2538	2.201105	2.484134
5622	-395.5253	-565.2	169.6748	1.70871	2.484134
5628	-386.898	-557.5168	170.6188	1.886418	1.761948
5634	-385.1051	-555.3029	170.1978	3.138713	1.363188
5640	-381.8407	-552.3594	170.5187	1.983468	1.773661
5646	-384.071	-554.1861	170.1151	1.755822	2.176857
5652	-383.6873	-554.038	170.3507	1.343597	2.27158
