Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-3363.331	-3524.802	161.4713	1.406098	3.55401	5.447665	2.457063
2106	-3359.971	-3522.288	162.3169	1.284798	1.934365	5.108174	2.954123
2112	-3359.859	-3522.58	162.7206	1.404452	1.934365	4.584823	2.954123
2118	-3368.848	-3532.052	163.2035	1.404452	1.969416	4.105247	2.934053
2124	-3362.443	-3526.145	163.7013	1.129115	1.765262	4.120377	2.897856
2130	-3369.81	-3533.549	163.7388	0.908667	2.253059	4.56965	2.480785
2136	-3370.75	-3532.69	161.9398	1.337784	2.670196	5.854606	2.330999
2142	-3361.67	-3525.037	163.3671	0.7206746	2.668454	4.647499	2.581041
2148	-3359.528	-3522.101	162.5724	1.479633	2.339751	5.246672	2.385966
2154	-3352.084	-3514.643	162.559	0.8986748	2.742936	5.246672	2.566158
2160	-3360.017	-3523.715	163.6984	1.247685	2.001809	4.341496	2.566158
2166	-3362.705	-3525.268	162.5632	1.247685	2.635641	4.661183	2.758005
2172	-3364.288	-3526.327	162.0388	1.247685	2.693847	5.161667	2.74619
2178	-3360.872	-3524.617	163.7453	0.5583293	2.485461	4.965819	2.332421
2184	-3368.475	-3532.486	164.0104	0.4976577	2.238296	4.956021	2.332421
2190	-3362.508	-3523.806	161.2972	1.145255	2.592186	7.14192	2.076215
2196	-3366.836	-3530.136	163.3006	0.485085	2.841289	5.517132	2.140516
2202	-3367.327	-3530.897	163.57	0.6713876	2.841289	4.75399	2.338516
2208	-3374.064	-3538.432	164.3678	0.5685444	2.612844	4.024238	2.466458
2214	-3373.246	-3535.874	162.6283	0.7626829	3.470492	5.100508	2.386042
2220	-3367.946	-3530.807	162.8612	1.08137	1.747093	5.791305	2.425426
2226	-3367.694	-3529.922	162.2286	1.206079	2.271151	5.455202	2.674833
2232	-3369.982	-3532.092	162.1093	1.392466	2.271151	5.597575	2.545275
2238	-3356.676	-3519.637	162.9608	1.352909	1.731814	4.595254	2.941109
2244	-3360.454	-3523.256	162.8024	1.022779	2.434569	5.252213	2.478511
2250	-3371.389	-3536.143	164.7538	0.4900135	1.830986	4.155371	2.588195
2256	-3354.941	-3518.106	163.1643	1.006018	2.761991	4.717118	2.443049
2262	-3364.978	-3527.045	162.0662	1.181689	2.518547	5.821353	2.443049
2268	-3370.792	-3533.888	163.0959	0.8820019	2.677621	5.193201	2.302655
2274	-3362.106	-3525.611	163.5056	0.7267279	2.421612	5.344541	2.166543
2280	-3367.506	-3530.115	162.6091	0.9390354	2.637928	5.891053	2.148843
2286	-3365.37	-3528.011	162.6412	1.209397	2.265016	6.27619	1.883405
2292	-3355.986	-3518.252	162.2667	1.17871	3.191924	5.031694	2.51083
2298	-3358.119	-3520.269	162.15	1.566946	2.654206	5.141824	2.51083
2304	-3369.465	-3531.973	162.5087	1.218606	3.363779	5.141824	2.188917
2310	-3366.587	-3529.379	162.7921	1.166268	2.689902	5.002581	2.430131
2316	-3365.656	-3528.489	162.8339	1.432844	1.942624	4.675257	2.809429
2322	-3369.518	-3530.895	161.3769	1.476922	2.783864	5.79503	2.58206
2328	-3360.087	-3521.014	160.9279	1.534721	2.502034	6.991048	2.206105
2334	-3360.174	-3521.81	161.6366	1.493542	2.312637	6.471388	2.206105
2340	-3371.184	-3533.895	162.7107	0.816561	2.417683	5.807626	2.324174
2346	-3361.378	-3523.361	161.9835	1.665657	2.33371	5.442104	2.519229
2352	-3356.059	-3518.585	162.5259	1.186793	2.458436	5.429009	2.42648
2358	-3367.559	-3531.185	163.6253	0.8832486	2.098784	3.960206	3.01564
2364	-3363.635	-3526.035	162.3991	1.655202	2.223458	3.623788	3.423278
2370	-3367.207	-3530.618	163.4111	0.9181685	2.389117	4.699382	2.531082
2376	-3360.416	-3524.044	163.6277	1.061973	1.985136	4.201164	2.81846
2382	-3367.235	-3530.043	162.8083	1.742134	2.394958	3.8794	2.895429
2388	-3363.126	-3527.229	164.1024	0.853001	1.666418	5.465892	2.028679
2394	-3372.184	-3534.223	162.0393	1.297642	2.317377	6.615882	1.97265
2400	-3385.585	-3547.179	161.5935	1.308532	2.22168	6.554012	2.34608
2406	-3377.003	-3540.49	163.4867	0.8200011	1.954755	4.271593	3.022644
2412	-3367.132	-3529.384	162.2515	1.661048	1.758275	5.514932	2.610408
2418	-3358.105	-3521.757	163.652	1.09914	2.594693	4.541095	2.264774
2424	-3362.241	-3524.662	162.4211	1.341274	3.084884	4.975956	2.392688
2430	-3357.449	-3519.247	161.7975	1.499093	2.478405	5.756876	2.472263
2436	-3365.699	-3527.897	162.1984	1.499093	2.576789	5.192163	2.527753
2442	-3361.737	-3525.253	163.5151	0.8666309	2.464039	5.165052	2.164684
2448	-3361.063	-3523.912	162.8489	1.07722	3.251138	4.606501	2.451089
2454	-3358.308	-3521.476	163.1685	0.9045771	2.496201	5.088947	2.395333
2460	-3357.757	-3519.638	161.8808	1.778174	2.496201	5.088947	2.653609
2466	-3359.545	-3522.307	162.7619	1.773222	2.535144	4.116243	2.694634
2472	-3346.182	-3509.853	163.6718	1.2203	1.685795	4.478714	2.685373
2478	-3353.726	-3516.845	163.1194	1.664713	1.847937	4.478714	2.663244
2484	-3361.512	-3524.294	162.7821	1.595307	2.547681	5.15899	2.129754
2490	-3356.371	-3518.824	162.4537	0.8368248	2.547681	6.388333	2.036005
2496	-3358.816	-3521.224	162.4078	1.170651	2.334915	6.265357	2.036005
2502	-3360.419	-3523.203	162.7845	1.035502	2.298629	5.315219	2.509225
2508	-3367.98	-3530.01	162.0302	1.201257	2.05146	5.893232	2.641038
2514	-3357.66	-3520.766	163.1062	1.251274	2.592787	4.53715	2.517125
2520	-3359.43	-3522.217	162.7873	1.251274	2.564771	4.452292	2.779111
2526	-3371.024	-3535.132	164.1087	0.9055828	2.409268	3.96964	2.54914
2532	-3364.304	-3526.439	162.1354	1.634606	2.810114	4.518803	2.791538
2538	-3358.133	-3520.656	162.5228	1.132863	2.342152	4.987004	2.791538
2544	-3370.457	-3533.31	162.8524	1.164724	2.124082	4.925655	2.71579
2550	-3366.368	-3527.83	161.4624	1.112859	2.124082	5.638644	3.155173
2556	-3359.899	-3522.695	162.7958	1.397347	2.357481	4.819188	2.556692
2562	-3355.629	-3518.186	162.5568	1.062424	2.981835	4.952429	2.542205
2568	-3362.015	-3524.519	162.504	0.9407725	2.446124	6.078884	2.18872
2574	-3363.849	-3526.404	162.5543	1.084954	2.174688	6.153919	2.153884
2580	-3371.067	-3534.591	163.5233	1.001118	2.591921	4.378041	2.512644
2586	-3374.387	-3536.284	161.8968	1.587426	3.425959	4.818892	2.522438
2592	-3365.632	-3526.066	160.4341	1.567493	3.624855	6.927397	2.039487
2598	-3364.457	-3526.783	162.326	0.7928666	2.940287	5.711891	2.398066
2604	-3360.687	-3523.46	162.7738	0.8399191	2.940287	5.711891	2.079329
2610	-3364.389	-3526.947	162.5578	0.8196573	3.058056	5.545816	2.286885
2616	-3363.051	-3526.114	163.0638	0.6964372	2.462821	6.14974	1.92484
2622	-3374.28	-3536.347	162.0676	1.876234	2.267683	5.608482	2.260925
2628	-3373.238	-3535.814	162.5755	1.193851	3.576839	4.969504	2.184013
2634	-3368.895	-3531.326	162.4309	1.283411	2.275735	5.414287	2.524721
2640	-3363.911	-3526.19	162.2791	1.220463	3.012895	5.393934	2.32592
2646	-3362.349	-3525.245	162.8958	1.357782	2.047408	5.234761	2.416522
2652	-3358.581	-3521.467	162.8858	1.122346	2.273691	5.603213	2.219836
2658	-3358.848	-3522.696	163.848	1.084573	2.38788	4.066232	2.550266
2664	-3371.124	-3534.708	163.5836	1.09349	2.004083	4.45195	2.662934
2670	-3369.994	-3533.267	163.2729	0.8325275	2.140279	5.426674	2.33996
2676	-3383.019	-3543.276	160.2563	1.077906	3.08646	7.195936	2.52271
2682	-3367.781	-3528.383	160.6018	1.532138	3.48021	7.397517	1.690674
2688	-3359.574	-3519.892	160.3171	1.532138	3.172662	7.668657	1.842114
2694	-3357.32	-3519.715	162.3946	0.7233513	3.18687	6.390395	1.842114
2700	-3355.959	-3518.157	162.1975	1.166361	3.482933	5.655192	2.039853
2706	-3367.316	-3529.539	162.2222	1.166361	2.723451	5.726656	2.31677
2712	-3369.678	-3532.957	163.2796	0.7413117	2.654485	5.228284	2.263685
2718	-3373.359	-3534.982	161.6231	1.160488	2.756843	6.606037	2.12386
2724	-3373.397	-3534.306	160.9086	1.113094	2.404586	7.63387	2.12386
2730	-3364.617	-3526.594	161.977	1.33453	2.275303	6.446261	2.12386
2736	-3364.962	-3528.211	163.2493	1.155675	2.32212	5.017043	2.316489
2742	-3395.495	-3557.878	162.3826	1.155675	2.443484	4.444364	3.140819
2748	-3392.672	-3555.63	162.9579	1.077249	2.176951	4.936083	2.671624
2754	-3367.391	-3529.977	162.5853	1.241078	2.743662	4.936083	2.529666
2760	-3370.185	-3532.829	162.6436	1.144435	2.79627	4.936083	2.529666
2766	-3362.056	-3524.546	162.4909	1.280152	2.537627	4.885588	2.690261
2772	-3361.103	-3524.834	163.731	1.180706	1.960261	4.046677	2.790227
2778	-3365.246	-3528.095	162.8486	1.888513	1.960261	4.046677	2.896169
2784	-3372.592	-3534.406	161.8139	1.888513	2.449596	4.683738	2.896169
2790	-3357.514	-3520.257	162.7425	1.429906	2.22802	4.21073	3.003518
2796	-3362.367	-3524.979	162.612	1.429906	2.230489	4.916436	2.652809
2802	-3347.509	-3510.496	162.9866	1.064662	2.230833	4.911368	2.649972
2808	-3363.801	-3527.487	163.6858	0.9379486	2.044825	4.758357	2.484587
2814	-3362.833	-3525.454	162.6213	1.157348	2.998014	3.995337	3.02177
2820	-3368.439	-3531.369	162.9298	1.142302	2.292362	5.18881	2.433548
2826	-3372.138	-3534.052	161.9142	1.478185	2.318659	5.417535	2.700657
2832	-3356.214	-3519.587	163.3731	0.6119254	3.195142	5.178232	2.070184
2838	-3358.02	-3520.074	162.0549	0.7997581	3.587979	6.133503	2.015717
2844	-3363.188	-3526.009	162.8204	1.225764	2.394789	5.837693	1.977973
2850	-3356.927	-3519.675	162.7477	1.225764	2.356369	5.24728	2.426873
2856	-3369.099	-3531.229	162.1297	1.115368	3.337334	5.268756	2.426873
2862	-3374.586	-3537.589	163.0032	0.8263254	2.597811	5.740702	2.08271
2868	-3360.098	-3522.1	162.0023	1.448598	2.597811	5.224944	2.650423
2874	-3367.599	-3529.278	161.6791	1.166657	2.765722	5.787458	2.599958
2880	-3372.243	-3535.48	163.2369	0.8053737	2.736557	5.130189	2.27402
2886	-3362.615	-3525.457	162.8421	1.112356	2.029852	5.529946	2.428252
2892	-3379.991	-3543.711	163.72	0.9782433	2.395707	4.08447	2.680086
2898	-3373.955	-3538.183	164.2276	0.686152	2.116504	4.093406	2.680086
2904	-3365.242	-3529.79	164.5482	0.5575013	2.418526	4.183358	2.352917
2910	-3361.664	-3524.723	163.0596	0.9230372	2.608404	4.46898	2.782961
2916	-3358.308	-3520.141	161.8331	1.410382	2.296891	5.547989	2.722566
2922	-3368.76	-3531.52	162.7595	1.328705	2.139568	4.935007	2.658498
2928	-3352.572	-3515.147	162.575	1.433302	2.361452	4.707777	2.737383
2934	-3353.773	-3516.843	163.0697	1.434508	2.157886	3.766365	3.104908
2940	-3358.969	-3522.166	163.1971	1.434508	2.152904	4.441635	2.620892
2946	-3365.087	-3528.024	162.9364	1.098956	2.874521	4.688221	2.494852
2952	-3372.103	-3535.81	163.707	1.03867	1.923874	4.777333	2.460659
2958	-3366.953	-3529.795	162.8427	1.129112	2.236506	4.958987	2.666806
2964	-3373.682	-3536.077	162.3949	1.096476	3.299065	4.722044	2.629911
2970	-3355.302	-3518.088	162.786	1.183132	2.382899	4.939669	2.608524
2976	-3370.074	-3532.602	162.5279	1.212897	3.378056	4.097348	2.827712
2982	-3350.578	-3513.891	163.3126	0.9810545	2.032955	4.541531	2.827712
2988	-3377.019	-3541.323	164.3038	0.605979	1.924551	4.748837	2.374831
2994	-3382.792	-3544.456	161.6636	1.440802	2.633974	5.93136	2.409166
3000	-3383.725	-3546.269	162.5444	1.081937	2.938921	5.93136	1.925291
3006	-3375.3	-3538.942	163.6421	0.684778	1.96332	5.93136	1.963223
3012	-3377.056	-3538.084	161.0276	1.233073	2.531904	7.560027	1.949302
3018	-3359.45	-3521.585	162.1342	1.005091	2.738035	6.089643	2.237038
3024	-3361.931	-3524.445	162.5144	1.325053	2.10598	5.458013	2.505626
3030	-3357.069	-3520.01	162.9413	1.325053	2.209868	5.219948	2.332926
3036	-3352.823	-3514.456	161.6327	1.626051	2.949718	5.737087	2.28892
3042	-3353.368	-3515.407	162.0389	1.187268	2.993401	5.557975	2.403892
3048	-3361.881	-3524.684	162.8029	1.292199	1.885427	4.848972	2.838075
3054	-3366.189	-3529.212	163.0234	1.189502	2.4801	4.444687	2.716694
3060	-3367.904	-3530.439	162.5353	1.405677	2.10187	4.419002	3.079171
3066	-3373.698	-3536.502	162.8045	1.611756	2.217882	4.530958	2.665965
3072	-3368.809	-3530.888	162.0798	1.722034	2.080851	5.257914	2.665965
3078	-3371.329	-3532.556	161.2269	1.294826	3.274196	6.150414	2.353261
3084	-3363.888	-3525.894	162.006	1.107977	2.793589	6.355936	2.053495
3090	-3364.15	-3526.628	162.4782	1.225603	3.024231	5.60211	2.053495
3096	-3365.175	-3527.511	162.336	1.007713	2.654907	6.228119	2.053495
3102	-3359.952	-3524.326	164.3738	0.4634597	2.164978	5.085157	2.074485
3108	-3351.761	-3514.355	162.594	0.942716	2.846129	5.998944	1.984572
3114	-3349.257	-3511.727	162.4708	1.239527	2.223767	5.286593	2.632346
3120	-3354.304	-3516.486	162.1818	1.459932	2.623974	4.329845	3.065494
3126	-3364.989	-3527.939	162.9497	0.7847314	2.845787	4.620542	2.73548
3132	-3362.035	-3524.593	162.5586	1.13353	2.226363	5.771572	2.338837
3138	-3361.798	-3524.977	163.179	0.5787609	2.808853	5.047611	2.473223
3144	-3370.878	-3535.016	164.1375	0.4728097	2.16858	5.186068	2.15509
3150	-3362.8	-3526.392	163.5916	0.6857847	2.47609	4.650029	2.552066
3156	-3380.648	-3541.573	160.9245	1.56372	3.045248	5.904083	2.625945
3162	-3362.56	-3525.645	163.0848	0.982362	2.413124	4.60225	2.741189
3168	-3364.093	-3526.585	162.4926	0.982362	2.671784	4.997714	2.741189
3174	-3369.182	-3532.364	163.1822	1.073881	2.540566	4.315217	2.741189
3180	-3362.11	-3525.125	163.015	1.106291	2.719296	4.511247	2.621404
3186	-3367.533	-3528.683	161.1495	1.056809	2.719296	6.770426	2.406547
3192	-3355.529	-3518.774	163.2454	1.188134	2.180735	4.867524	2.464916
3198	-3345.975	-3509.225	163.25	1.188134	2.408319	4.520657	2.565231
3204	-3356.291	-3519.36	163.0686	1.081667	2.25626	4.520657	2.815978
3210	-3369.12	-3532.286	163.1662	1.207509	2.291191	4.805276	2.485579
3216	-3359.166	-3522.145	162.9783	1.046343	2.062548	3.815656	3.405754
3222	-3364.647	-3529.071	164.4242	0.774387	2.261569	4.261802	2.322884
3228	-3360.682	-3523.188	162.5061	0.9832447	2.770453	6.288084	1.858116
3234	-3351.328	-3513.704	162.3763	1.379603	2.8047	5.198783	2.381078
3240	-3365.083	-3528.014	162.9307	1.222494	2.781547	5.198783	2.136646
3246	-3370.711	-3533.43	162.7196	1.367476	2.266647	4.967005	2.575619
3252	-3365.564	-3528.269	162.7053	1.371321	2.092299	5.324963	2.447519
3258	-3377.076	-3541.228	164.152	1.280906	2.362099	3.901227	2.35233
3264	-3362.989	-3525.806	162.8172	1.269777	2.206938	4.15111	3.100435
3270	-3360.241	-3523.37	163.1286	1.255877	1.759824	4.19335	3.124421
3276	-3371.772	-3535.069	163.2977	1.184329	2.051663	4.856115	2.50852
3282	-3369.398	-3533.244	163.8462	1.158698	1.60049	3.968304	2.974072
3288	-3372.132	-3534.877	162.7449	0.4676497	2.896049	5.386002	2.563155
3294	-3374.008	-3537.411	163.4028	1.021513	2.25882	4.68125	2.547515
3300	-3365.713	-3528.963	163.2502	1.066557	2.277243	4.508296	2.711637
3306	-3361.257	-3524.634	163.3772	0.972434	1.902126	4.513024	2.878652
3312	-3368.161	-3531.705	163.5439	1.208492	1.902126	3.626016	3.168789
3318	-3363.977	-3527.358	163.3812	1.153055	1.701275	4.021351	3.168789
3324	-3357.562	-3520.914	163.3517	1.223412	2.31097	4.44148	2.576942
3330	-3353.561	-3516.228	162.6669	1.207275	2.31097	4.918187	2.715155
3336	-3353.988	-3517.337	163.349	1.187403	2.534832	4.686659	2.337914
3342	-3365.011	-3529.22	164.2088	0.526074	2.128665	4.686659	2.416023
3348	-3369.4	-3532.375	162.9748	0.7162493	3.018032	5.410918	2.189742
3354	-3362.952	-3524.939	161.9867	1.543083	2.487932	5.008601	2.785857
3360	-3361.126	-3523.473	162.347	1.067857	2.220298	5.615544	2.613446
3366	-3372.981	-3535.34	162.3589	1.122088	2.812852	5.019345	2.660854
3372	-3365.024	-3527.393	162.3686	0.7658566	2.746605	5.851639	2.38796
3378	-3359.222	-3522.415	163.1931	1.101334	1.983909	5.292747	2.38796
3384	-3358.913	-3522.003	163.0898	0.6470212	2.921607	5.292747	2.280039
3390	-3369.342	-3531.329	161.9867	1.149578	2.921607	6.228709	2.062126
3396	-3366.939	-3528.353	161.4145	0.8969596	3.17094	6.228709	2.480295
3402	-3358.364	-3520.55	162.1861	1.064295	3.035837	5.986557	2.0936
3408	-3360.115	-3522.231	162.1162	1.340567	3.57092	5.424362	2.0936
3414	-3355.931	-3518.205	162.2739	1.254028	2.409768	5.511694	2.514189
3420	-3363.405	-3526.209	162.8039	1.423766	1.510513	5.322431	2.674188
3426	-3369.673	-3531.158	161.4856	1.423766	3.271522	5.668254	2.414235
3432	-3370.079	-3533.134	163.055	1.067996	2.211795	5.233396	2.414235
3438	-3359.17	-3521.7	162.5296	0.9157863	2.732255	5.350611	2.513991
3444	-3362.407	-3525.366	162.9583	1.126207	2.16463	4.649157	2.823023
3450	-3375.173	-3536.623	161.4499	1.255963	3.716459	5.733001	2.320395
3456	-3372.512	-3534.34	161.8283	1.433032	2.910748	5.952966	2.165827
3462	-3376.734	-3539.9	163.1656	1.261363	2.205915	4.608967	2.617224
3468	-3371.416	-3533.843	162.4274	1.495403	2.385576	5.313702	2.402483
3474	-3370.456	-3532.702	162.2451	1.413619	3.369205	4.833319	2.427349
3480	-3362.562	-3525.787	163.2249	0.9615614	2.26503	5.449584	2.208381
3486	-3362.767	-3525.055	162.2874	1.325992	2.957256	5.449584	2.242418
3492	-3376.089	-3538.79	162.7007	1.060143	2.916741	5.090815	2.3954
3498	-3371.134	-3534.203	163.069	1.441507	1.968544	4.849763	2.538508
3504	-3370.502	-3534.439	163.9371	1.191624	1.924926	3.200962	3.186049
3510	-3363.241	-3526.332	163.0909	1.267071	2.780436	4.109366	2.69559
3516	-3360.806	-3524.687	163.8809	1.222972	1.603773	3.919607	2.942011
3522	-3361.559	-3524.011	162.4518	1.857146	2.057291	4.523272	2.817107
3528	-3362.702	-3525.812	163.1097	1.454322	1.96756	4.595621	2.66321
3534	-3366.704	-3529.165	162.4606	1.471511	2.807386	4.999488	2.394429
3540	-3364.978	-3528.736	163.7584	0.8972298	2.023534	4.999488	2.323507
3546	-3357.305	-3520.963	163.6583	0.9089676	2.129559	4.999488	2.323507
3552	-3359.006	-3521.071	162.0649	1.249251	2.354712	5.662408	2.580282
3558	-3359.853	-3520.961	161.1082	1.242897	3.410668	7.124718	1.761586
3564	-3358.987	-3520.244	161.2565	1.337072	3.133538	6.827575	1.926175
3570	-3371.482	-3533.772	162.2904	1.475717	1.618607	5.85241	2.5701
3576	-3371.104	-3533.971	162.8667	1.197973	2.418732	4.716312	2.670063
3582	-3368.025	-3529.989	161.9642	1.201375	3.269716	5.382391	2.433623
3588	-3364.078	-3526.747	162.6694	1.281209	2.233093	4.904059	2.715211
3594	-3372.412	-3534.928	162.5157	1.224821	2.74371	5.015151	2.533876
3600	-3359.634	-3522.653	163.0187	1.224821	2.082445	5.18863	2.433436
3606	-3352.165	-3515.125	162.9604	1.395587	1.7424	5.105429	2.598158
3612	-3365.703	-3528.547	162.8436	1.162942	1.928509	4.709984	2.953121
3618	-3371.982	-3534.713	162.7307	1.272939	1.928509	5.205304	2.653431
3624	-3362.02	-3524.214	162.1935	1.312951	2.457861	5.136944	2.73588
3630	-3366.253	-3529.372	163.1189	1.312951	1.945615	4.260787	2.958699
3636	-3359.301	-3521.888	162.5872	1.029069	2.691933	5.065044	2.603728
3642	-3360.808	-3523.428	162.6204	1.660676	1.916031	5.03347	2.594828
3648	-3360.175	-3523.024	162.8492	1.566979	1.491298	4.953076	2.795834
3654	-3366.76	-3530.906	164.1462	0.7558133	2.088867	4.202274	2.634362
3660	-3376.674	-3538.765	162.0914	1.550962	2.913747	4.841988	2.626125
3666	-3371.137	-3535.3	164.1633	0.5322566	1.75079	4.841988	2.54627
3672	-3360.35	-3522.808	162.458	1.925636	1.962746	4.963579	2.549688
3678	-3353.603	-3516.197	162.5943	1.401161	1.962746	4.963579	2.788567
3684	-3349.584	-3512.684	163.1002	1.742614	1.815426	3.805202	3.05319
3690	-3355.537	-3519.086	163.5486	1.18392	1.71256	4.029006	3.039982
3696	-3359.87	-3522.49	162.6199	1.135586	2.903647	5.089231	2.405681
3702	-3370.937	-3533.625	162.6884	1.135586	2.466321	5.089231	2.565586
3708	-3374.533	-3536.74	162.2074	1.462095	2.12906	5.734407	2.426915
3714	-3378.242	-3541.114	162.8721	1.323184	1.963712	4.910107	2.698591
3720	-3369.457	-3531.651	162.1943	1.705844	2.156286	4.815163	2.838331
3726	-3367.721	-3530.629	162.9087	1.199194	2.239093	3.871779	3.238416
3732	-3377.215	-3540.822	163.6067	1.14638	1.943491	3.789291	3.049921
3738	-3383.644	-3546.474	162.83	1.719243	1.943491	3.888029	3.112657
3744	-3369.662	-3532.203	162.5418	1.286289	2.574657	4.720821	2.739064
3750	-3373.497	-3536.428	162.931	0.948057	2.603983	4.722483	2.693306
3756	-3366.917	-3528.465	161.5479	1.517144	2.807363	6.213178	2.172488
3762	-3367.04	-3529.351	162.3104	1.037753	2.3243	6.213178	2.226106
3768	-3357.287	-3520.246	162.9597	1.158173	2.525579	4.836937	2.511336
3774	-3352.133	-3515.864	163.7308	0.948824	2.133111	4.15192	2.779193
3780	-3355.291	-3518.363	163.0715	1.076774	2.301356	4.066878	3.068826
3786	-3368.24	-3532.616	164.376	0.8623257	1.949687	3.657292	2.833888
3792	-3363.109	-3525.72	162.6107	1.384533	2.01072	4.444353	3.077186
3798	-3362.376	-3526.335	163.9587	0.8053048	1.879313	5.071362	2.28716
3804	-3366.844	-3529.918	163.0743	1.303532	1.924394	4.553803	2.82521
3810	-3362.789	-3525.661	162.8712	1.223262	2.548186	4.94166	2.449672
3816	-3371.788	-3534.603	162.8143	0.9822358	3.364352	4.832061	2.342976
3822	-3369.857	-3532.287	162.4299	1.094092	2.781062	5.230686	2.517503
3828	-3374.289	-3536.195	161.9065	1.170263	2.601916	5.361437	2.794126
3834	-3389.933	-3552.841	162.9083	1.163228	2.20824	3.361049	3.573663
3840	-3372.833	-3536.078	163.2454	0.9810529	1.653221	4.039161	3.365654
3846	-3366.528	-3529.294	162.7661	1.781448	1.717305	4.128831	3.088318
3852	-3363.619	-3525.733	162.1143	1.510511	2.315045	4.837976	2.913571
3858	-3358.697	-3521.94	163.2431	0.9321859	2.450265	4.26014	2.866035
3864	-3356.667	-3519.682	163.015	1.236285	2.569319	4.921623	2.353191
3870	-3363.781	-3527.488	163.7072	0.9915282	2.628679	4.122276	2.546181
3876	-3354.991	-3517.625	162.6338	1.149022	2.160655	5.339553	2.586554
3882	-3361.325	-3523.554	162.2288	1.260858	2.892862	4.990469	2.637876
3888	-3356.887	-3520.379	163.4918	1.174306	1.886425	4.512942	2.694122
3894	-3342.196	-3504.472	162.276	1.057875	2.828783	5.398076	2.510133
3900	-3354.389	-3517.259	162.8703	1.180157	1.973407	5.11171	2.658587
3906	-3363.558	-3526.088	162.5307	1.06255	2.620803	5.422324	2.428115
3912	-3363.862	-3526.128	162.2656	1.553147	2.638592	5.253998	2.383658
3918	-3354.619	-3517.119	162.4992	1.468568	2.638592	4.325389	2.865498
3924	-3356.398	-3519.188	162.79	1.117494	2.652215	4.482552	2.800498
3930	-3380.627	-3544.521	163.8942	0.7529562	1.563533	4.575944	2.8438
3936	-3353.792	-3516.999	163.2067	1.274317	2.043508	4.153432	2.943796
3942	-3353.357	-3515.236	161.8782	1.386058	2.910034	4.806138	2.880642
3948	-3358.468	-3520.919	162.4512	1.386058	2.906358	5.075017	2.361738
3954	-3368.019	-3530.294	162.2748	1.503532	2.43426	4.456352	2.994557
3960	-3366.16	-3528.392	162.2315	1.453215	2.424741	4.143089	3.241266
3966	-3364.938	-3527.505	162.5666	1.403956	2.638232	4.542002	2.732093
3972	-3358.225	-3521.524	163.2995	1.2852	2.222949	4.250638	2.732093
3978	-3367.153	-3529.851	162.6981	1.2852	2.137547	4.364998	3.068511
3984	-3355.277	-3517.976	162.699	1.09546	2.257701	4.649571	2.95254
3990	-3358.762	-3521.457	162.6948	1.073304	2.103391	5.19285	2.715148
3996	-3356.963	-3520.641	163.6779	0.9040211	2.216989	3.876099	2.963845
4002	-3370.015	-3533.107	163.0919	1.504423	1.959339	3.686925	3.19614
4008	-3362.032	-3524.172	162.1404	1.352197	2.282307	4.477483	3.223555
4014	-3374.961	-3537.348	162.3873	1.300066	1.937444	5.113132	2.89786
4020	-3358.103	-3522.394	164.291	1.297084	1.984967	3.510808	2.691465
4026	-3363.314	-3526.087	162.7735	1.444542	2.331911	3.510808	3.34256
4032	-3379.037	-3542.605	163.5676	1.160528	1.945649	3.339655	3.330261
4038	-3375.668	-3538.168	162.4999	1.618201	1.738962	5.071354	2.767208
4044	-3372.675	-3535.003	162.3287	1.624564	2.470393	5.271317	2.368315
4050	-3373.104	-3535.815	162.711	1.624564	2.307785	4.632391	2.608647
4056	-3371.693	-3534.64	162.9474	1.473888	2.378284	4.43151	2.645318
4062	-3373.945	-3536.182	162.2375	1.495454	2.378284	5.381044	2.483082
4068	-3372.546	-3534.915	162.3685	1.580985	2.40689	4.925943	2.617538
4074	-3374.058	-3537.738	163.6807	1.115617	1.722065	4.621631	2.636274
4080	-3357.586	-3520.348	162.7611	1.066223	2.518182	5.343769	2.37893
4086	-3352.358	-3515.48	163.1228	1.210869	2.316965	4.471295	2.70453
4092	-3343.038	-3505.9	162.8616	1.210869	2.152042	4.562153	2.889299
4098	-3351.524	-3514.585	163.0616	1.157799	2.306989	4.219994	2.931593
4104	-3371.064	-3533.697	162.6322	1.547994	2.333211	4.912509	2.51858
4110	-3365.959	-3529.911	163.952	0.9127201	2.333211	3.68585	2.851784
4116	-3363.475	-3526.618	163.1428	1.226873	2.333211	4.331105	2.760402
4122	-3359.664	-3523.168	163.5042	1.413518	1.657578	4.558834	2.636029
4128	-3358.974	-3522.06	163.086	0.939316	1.828317	5.219434	2.684907
4134	-3364.146	-3526.864	162.7177	1.542446	3.024995	4.276949	2.544928
4140	-3365.087	-3527.318	162.2313	1.511405	2.375687	4.786388	2.844501
4146	-3366.732	-3529.168	162.4363	1.396796	2.152402	4.875254	2.844501
4152	-3372.553	-3535.616	163.0627	1.332357	2.238373	4.478628	2.700952
4158	-3371.434	-3534.392	162.9575	1.141435	1.834271	4.769594	2.910793
4164	-3366.889	-3530.389	163.4998	1.048405	2.059323	4.017708	2.977011
4170	-3363.564	-3526.296	162.7323	1.580814	1.928402	4.363787	2.977011
4176	-3375.381	-3538.024	162.6426	1.382637	2.493144	4.363787	2.874097
4182	-3371.113	-3533.764	162.6509	1.647178	2.012109	5.787196	2.050838
