Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-178.0922	-346.8565	168.7643	1.014692	3.433457
540	-189.3795	-358.5511	169.1715	1.111049	3.136535
546	-177.6316	-346.2191	168.5875	1.279688	3.38335
552	-174.598	-343.238	168.64	1.784712	3.07418
558	-170.4722	-338.2577	167.7855	1.1018	3.949388
564	-167.1589	-335.1951	168.0362	1.177231	3.762331
570	-183.3718	-351.6019	168.2301	1.177231	3.650278
576	-163.0216	-333.0027	169.9811	1.19248	2.597063
582	-170.2903	-339.6948	169.4045	1.137439	2.98159
588	-177.6273	-347.4467	169.8194	0.958109	2.839189
594	-167.954	-336.9901	169.0361	0.8509077	3.369741
600	-175.7673	-344.5995	168.8322	0.819301	3.507184
606	-177.7839	-346.0401	168.2562	0.7166757	3.896988
612	-174.8566	-343.6393	168.7828	0.8978343	3.490846
618	-174.1663	-342.9814	168.8151	0.8494248	3.499914
624	-180.4041	-349.1901	168.786	0.732851	3.582442
630	-182.0998	-352.2487	170.1489	1.414245	2.35712
636	-169.5311	-337.8039	168.2728	1.347978	3.528641
642	-180.1082	-349.092	168.9838	0.7500882	3.457672
648	-178.6637	-348.2929	169.6293	0.6957456	3.106817
654	-174.7694	-343.3898	168.6204	1.1827	3.419819
660	-176.7316	-346.1694	169.4378	0.9154465	3.094244
666	-163.8749	-333.5933	169.7184	0.9315827	2.916341
672	-169.9127	-339.2498	169.3371	0.7379583	3.25687
678	-166.0104	-335.7809	169.7705	0.7905339	2.968671
684	-177.5545	-347.4734	169.9189	0.8036999	2.871454
690	-174.8195	-342.6891	167.8696	0.9835687	3.968825
696	-174.6681	-343.7774	169.1093	1.084686	3.189109
702	-183.1913	-352.2852	169.0939	1.100161	3.189109
708	-170.8722	-340.7708	169.8986	0.5238584	3.02992
714	-171.4145	-339.9112	168.4968	0.9772413	3.611185
720	-176.8183	-346.6593	169.841	0.6181719	3.021142
726	-177.138	-346.1649	169.0269	0.784898	3.412948
732	-177.3462	-346.6106	169.2644	0.7734587	3.279784
738	-165.0632	-333.4141	168.3509	0.7913226	3.80177
744	-165.19	-335.1894	169.9993	0.9410321	2.739931
750	-167.901	-337.937	170.036	0.6198719	2.902985
756	-180.8249	-350.4841	169.6592	0.7119219	3.080061
762	-176.0452	-344.2127	168.1676	0.7834966	3.91145
768	-188.3524	-357.3983	169.0459	0.5875584	3.505605
774	-191.4753	-359.3315	167.8562	0.887899	4.030977
780	-189.134	-356.9903	167.8562	0.887899	4.030977
786	-180.4128	-348.4714	168.0586	1.375909	3.63748
792	-187.0207	-355.2631	168.2424	1.25043	3.601382
798	-175.0887	-344.0819	168.9933	0.8811729	3.377333
804	-183.919	-351.1425	167.2235	1.090787	4.275546
810	-178.2226	-347.2903	169.0677	0.9623678	3.285963
816	-176.7145	-345.329	168.6145	1.161541	3.435499
822	-179.7957	-348.0066	168.2108	1.036666	3.742284
828	-171.3344	-339.5034	168.1689	0.6520446	3.980517
834	-171.4469	-340.6716	169.2247	0.9458958	3.202886
840	-169.2945	-338.2074	168.913	0.7566074	3.495415
846	-166.2881	-335.7675	169.4794	0.7276035	3.178391
852	-164.5816	-333.6244	169.0428	0.7591358	3.418109
858	-178.7817	-347.8542	169.0725	1.020603	3.248747
864	-175.8813	-345.6686	169.7873	0.6792097	3.021403
870	-181.2597	-350.9932	169.7335	0.8516814	2.955019
876	-176.2557	-344.7227	168.467	1.044396	3.589485
882	-181.5854	-349.0344	167.4491	0.9283809	4.239665
888	-178.0527	-347.4744	169.4217	0.9283809	3.096172
894	-195.0735	-363.1697	168.0962	1.084782	3.780696
900	-184.6137	-353.4457	168.832	1.128981	3.326874
906	-179.8718	-348.6793	168.8076	0.7095844	3.582545
912	-174.9307	-343.2434	168.3127	1.182569	3.599333
918	-183.5222	-351.7448	168.2226	1.292251	3.589188
924	-177.4084	-347.0821	169.6736	1.292251	2.726171
930	-177.3403	-347.3982	170.0578	0.9049213	2.726171
936	-182.3508	-352.6081	170.2573	1.189806	2.426223
942	-171.9627	-341.3823	169.4196	1.490992	2.765348
948	-162.9154	-331.3963	168.4809	1.220461	3.479677
954	-175.6991	-344.9527	169.2536	1.265633	2.996402
960	-185.0884	-354.9413	169.8529	0.9585522	2.81857
966	-178.5577	-348.3918	169.8341	0.848291	2.896315
972	-188.5823	-358.6824	170.1001	0.5530324	2.896315
978	-187.7037	-358.0362	170.3325	0.4563124	2.791617
984	-177.6961	-346.6153	168.9192	0.7803601	3.478491
990	-178.4405	-347.7719	169.3314	0.9041686	3.164288
996	-171.2363	-340.2342	168.9979	0.9721346	3.321325
1002	-176.1542	-345.8324	169.6782	0.8152088	3.009729
1008	-183.0624	-351.5997	168.5373	1.268091	3.419406
1014	-187.2359	-355.0158	167.7799	0.7769516	4.136403
1020	-179.3883	-348.9738	169.5856	1.211186	2.828238
1026	-163.8762	-333.3621	169.4859	0.8499254	3.104305
1032	-169.4522	-339.9119	170.4598	1.017329	2.406768
1038	-163.9082	-333.386	169.4779	0.8919748	3.084289
1044	-167.214	-335.381	168.1669	1.175307	3.687958
1050	-164.8741	-333.043	168.1689	1.175307	3.686819
1056	-164.0531	-332.5899	168.5368	0.8050794	3.686819
1062	-175.2738	-344.8798	169.606	0.9495791	2.973194
1068	-169.7561	-337.9993	168.2432	0.9495791	3.773806
1074	-165.3801	-334.3166	168.9365	1.129188	3.265148
1080	-170.1928	-339.3017	169.1089	1.07697	3.193912
1086	-174.1805	-341.7503	167.5698	0.9546171	4.15627
1092	-177.1657	-346.7565	169.5908	0.8931534	3.016049
1098	-166.5721	-336.0337	169.4616	1.109936	2.963708
1104	-177.2409	-346.2186	168.9777	2.005627	2.754984
1110	-172.0078	-340.2198	168.212	0.7588382	3.899544
1116	-169.5495	-339.4105	169.861	0.8349786	2.887993
1122	-166.0248	-335.3359	169.311	0.8361404	3.216235
1128	-175.0316	-344.1515	169.1199	0.7826455	3.359645
1134	-161.6037	-330.7374	169.1336	0.7683897	3.359645
1140	-162.7967	-332.7298	169.9331	0.7683897	2.883476
1146	-163.908	-333.807	169.899	0.803721	2.883476
1152	-163.0865	-331.8279	168.7414	1.221798	3.326204
1158	-173.2599	-342.1536	168.8937	1.10755	3.303059
1164	-170.158	-340.3479	170.19	0.6041345	2.817627
1170	-171.5837	-339.3659	167.7822	0.612758	4.219889
1176	-173.1141	-343.6	170.4859	0.7426913	2.559794
1182	-168.4116	-337.1569	168.7453	0.767868	3.586764
1188	-170.6873	-339.5576	168.8703	1.048408	3.351556
1194	-174.2019	-343.2208	169.0189	0.8312761	3.391189
1200	-157.2407	-326.707	169.4663	1.070519	2.98448
1206	-159.7336	-328.7337	169.0002	0.7515121	3.447328
1212	-168.358	-337.3958	169.0378	0.7114071	3.447328
1218	-172.5491	-341.4663	168.9173	0.893313	3.414832
1224	-183.1983	-350.6601	167.4618	1.01875	4.181218
1230	-187.0537	-356.4598	169.406	0.7825887	3.190858
1236	-183.5274	-353.0751	169.5476	0.8637705	3.059308
1242	-191.0689	-358.4687	167.3999	1.020822	4.215173
1248	-179.0225	-347.9145	168.892	1.067656	3.327477
1254	-189.9963	-359.0594	169.0631	0.7225474	3.426471
1260	-190.5039	-357.812	167.3081	1.082722	4.232154
1266	-177.5814	-345.9846	168.4033	0.71225	3.814871
1272	-173.3851	-343.1583	169.7732	0.7327298	3.000222
1278	-175.2234	-344.4053	169.1819	0.7353702	3.349741
1284	-183.2556	-352.2765	169.0208	0.724401	3.4502
1290	-182.0842	-351.6614	169.5772	1.402457	2.720211
1296	-167.8743	-336.6194	168.7452	1.139386	3.371798
1302	-180.8907	-350.3721	169.4814	1.005437	3.014471
1308	-183.6266	-353.1279	169.5014	0.8988127	3.066206
1314	-181.3162	-349.4439	168.1277	1.015752	3.802263
1320	-188.8795	-357.5301	168.6507	0.976316	3.522226
1326	-185.6642	-353.4152	167.7509	1.054934	3.995877
1332	-186.251	-355.7324	169.4813	0.9472297	3.049341
1338	-179.3848	-348.1538	168.769	0.9342249	3.477743
1344	-180.8139	-347.9084	167.0945	1.119542	4.332326
1350	-172.6371	-341.5243	168.8872	1.119542	3.299847
1356	-188.8829	-357.6448	168.7619	0.7423293	3.591252
1362	-179.9768	-348.3324	168.3556	1.244411	3.539034
1368	-177.4258	-346.2994	168.8736	1.181485	3.271658
1374	-193.7936	-362.2009	168.4073	1.07857	3.604335
1380	-196.1708	-364.8027	168.6318	0.9195287	3.566201
1386	-181.9177	-350.3388	168.4211	0.9352051	3.679366
1392	-187.8916	-357.0325	169.1409	0.8630685	3.301053
1398	-186.3723	-355.7415	169.3692	0.9889693	3.091399
1404	-194.6269	-363.2286	168.6016	0.6426928	3.736626
1410	-178.8286	-348.5386	169.7101	0.9063725	2.936475
1416	-176.2382	-345.2183	168.98	0.802841	3.430204
1422	-179.248	-348.1899	168.9419	0.8718407	3.412847
1428	-190.6085	-359.4203	168.8118	0.8718407	3.488933
1434	-181.0147	-350.5886	169.5739	0.8170304	3.071068
1440	-183.2694	-352.2893	169.02	0.8257029	3.393751
1446	-172.0062	-341.6383	169.632	0.947555	2.958746
1452	-170.2972	-340.1328	169.8355	0.947555	2.835773
1458	-176.3288	-346.2514	169.9226	1.104227	2.687094
1464	-181.191	-351.6085	170.4175	0.5236488	2.715787
1470	-175.8559	-346.3186	170.4627	1.092793	2.357243
1476	-174.7016	-344.0755	169.3739	0.7589824	3.223272
1482	-178.0354	-346.67	168.6346	0.8888037	3.582368
1488	-173.8502	-343.9542	170.104	0.6027034	2.870473
1494	-170.4367	-340.2364	169.7997	0.9261344	2.870473
1500	-173.7587	-343.3029	169.5442	1.181278	2.871196
1506	-181.9673	-351.237	169.2697	1.060324	3.108182
1512	-179.4423	-347.4603	168.0179	1.181926	3.770214
1518	-191.1507	-360.32	169.1693	1.286428	3.034809
1524	-176.2043	-345.7585	169.5542	1.063835	2.935637
1530	-168.8282	-338.1692	169.341	1.279636	2.935637
1536	-173.3593	-343.5197	170.1604	1.264368	2.441155
1542	-171.6788	-340.0967	168.4179	0.897445	3.702964
1548	-172.9352	-342.9807	170.0454	0.897445	2.738292
1554	-169.6684	-338.5404	168.872	1.307256	3.199805
1560	-172.8428	-342.0501	169.2072	0.8343203	3.278635
1566	-172.4244	-342.3451	169.9207	0.9354547	2.791339
1572	-172.9857	-341.5449	168.5592	0.9472965	3.592294
1578	-184.5155	-353.4681	168.9526	0.7406459	3.481123
1584	-182.8423	-351.9721	169.1298	0.5313718	3.481123
1590	-172.0312	-340.9888	168.9576	1.176693	3.224844
1596	-176.5669	-346.6317	170.0647	0.592897	2.899069
1602	-179.0354	-348.7881	169.7527	0.590569	3.087497
1608	-176.9857	-345.3979	168.4122	0.590569	3.870798
1614	-176.6536	-345.6254	168.9718	0.799149	3.437142
1620	-184.9618	-353.3384	168.3765	0.8641328	3.745931
1626	-177.3639	-346.8759	169.512	0.724891	3.160554
1632	-177.7517	-346.2625	168.5108	1.175818	3.487882
1638	-192.1674	-361.4775	169.3101	1.1636	3.022682
1644	-169.706	-339.1898	169.4838	0.9893324	3.022682
1650	-162.38	-331.8638	169.4838	0.9893324	3.022682
1656	-171.9255	-343.3085	171.383	0.4573561	2.131146
1662	-167.7899	-338.4171	170.6272	0.7747393	2.452451
1668	-168.5749	-337.0432	168.4683	0.7747393	3.743344
1674	-162.5398	-333.5433	171.0035	0.7747393	2.212897
1680	-173.0517	-343.9218	170.8702	0.4509447	2.461018
1686	-179.1937	-348.6527	169.459	0.958099	3.056232
1692	-178.1261	-345.9198	167.7937	0.9017561	4.058792
1698	-176.9618	-346.7429	169.7811	0.8140517	2.94856
1704	-183.0615	-352.657	169.5954	1.001093	2.94856
1710	-180.7949	-348.9813	168.1865	1.139501	3.697171
1716	-167.0942	-337.2419	170.1478	0.6535624	2.817682
1722	-165.891	-334.8574	168.9664	0.7548963	3.465177
1728	-160.0981	-330.142	170.0439	0.7548963	2.824119
1734	-166.4271	-335.4605	169.0334	1.002304	3.282643
1740	-169.8257	-338.9919	169.1662	0.8861666	3.272635
1746	-178.7572	-349.0477	170.2905	0.6133225	2.751692
1752	-177.9819	-347.5066	169.5247	0.5476692	3.242405
1758	-177.7723	-348.056	170.2837	0.6201166	2.752408
1764	-178.1393	-348.0114	169.872	1.047983	2.752408
1770	-181.5345	-349.6007	168.0663	1.047983	3.819056
1776	-181.3642	-350.7656	169.4014	0.8634823	3.146628
1782	-182.7023	-350.6434	167.9411	1.182684	3.814018
1788	-184.0486	-353.4359	169.3873	0.926541	3.117787
1794	-190.5488	-357.8981	167.3493	0.82727	4.352722
1800	-182.2325	-350.7708	168.5383	0.8469556	3.662232
1806	-162.9216	-331.3082	168.3867	1.35176	3.460073
1812	-170.6281	-339.5688	168.9407	1.762217	2.905577
1818	-176.936	-346.895	169.959	1.1092	2.66161
1824	-165.54	-334.3634	168.8234	1.524821	3.105655
1830	-163.5329	-332.0906	168.5577	0.9351338	3.600244
1836	-161.8725	-331.6081	169.7356	0.8854845	2.933591
1842	-170.4823	-338.3624	167.8801	1.048604	3.925574
1848	-175.7751	-345.2394	169.4644	1.008515	3.022823
1854	-175.4556	-343.6681	168.2125	0.8131705	3.869154
1860	-180.8784	-350.0456	169.1672	0.6623074	3.397684
1866	-185.3728	-353.8499	168.4771	0.6371616	3.811148
1872	-174.0073	-343.5735	169.5663	0.9451412	2.999715
1878	-183.7624	-353.2806	169.5182	0.5988118	3.222868
1884	-176.6234	-345.6329	169.0095	0.740435	3.448008
1890	-185.2856	-354.1742	168.8886	1.008304	3.36436
1896	-180.9282	-349.544	168.6159	0.8487558	3.616221
1902	-174.9218	-343.8035	168.8818	1.011762	3.366318
1908	-192.4661	-361.8857	169.4196	1.572878	2.718718
1914	-192.3418	-360.2231	167.8813	1.098443	3.896426
1920	-179.5397	-347.1329	167.5932	1.083913	4.069398
1926	-186.5559	-356.6488	170.0929	0.8282581	2.751065
1932	-177.4542	-347.0576	169.6034	1.322705	2.751065
1938	-187.9973	-357.5614	169.5641	0.8903978	3.033689
1944	-187.8675	-357.5781	169.7106	0.639901	3.088058
1950	-178.0677	-347.568	169.5003	1.273624	2.842856
1956	-183.9716	-352.0416	168.0699	1.152403	3.757071
1962	-185.2253	-353.7628	168.5375	0.8426934	3.665096
1968	-172.8071	-340.8424	168.0353	0.987558	3.871554
1974	-173.2786	-342.2183	168.9397	0.7564115	3.479949
1980	-172.5954	-341.6071	169.0117	0.6789797	3.479949
1986	-173.3521	-342.2585	168.9064	0.7526891	3.501402
1992	-164.6407	-334.1224	169.4818	0.762793	3.157189
1998	-171.0102	-340.4271	169.4169	0.8296749	3.157189
2004	-175.8356	-344.8158	168.9802	1.421466	3.070187
2010	-185.6464	-355.9661	170.3197	0.8942702	2.571251
2016	-181.3994	-350.3759	168.9765	0.9058633	3.372779
2022	-176.0973	-345.5601	169.4628	0.7591449	3.170531
2028	-181.9971	-351.675	169.6779	0.6428975	3.105988
2034	-180.5354	-349.5614	169.026	0.6983535	3.461285
2040	-166.5024	-336.8917	170.3892	0.6983535	2.645227
2046	-183.2518	-351.9426	168.6908	0.7154064	3.64713
2052	-183.6836	-353.8655	170.1819	1.0232	2.576944
2058	-178.9045	-347.395	168.4905	0.7122842	3.764611
2064	-189.985	-358.3906	168.4056	0.8034136	3.763519
2070	-182.319	-352.0013	169.6823	0.6890257	3.078869
2076	-171.6598	-341.0645	169.4047	0.856805	3.148617
2082	-177.6111	-347.8016	170.1905	0.9335438	2.627085
2088	-173.1192	-342.1239	169.0047	0.8270652	3.401896
2094	-174.5005	-343.4488	168.9484	0.9802797	3.345679
2100	-180.5354	-349.0691	168.5337	1.401969	3.345679
2106	-180.9362	-349.9537	169.0174	0.9111088	3.345679
2112	-171.0712	-340.0244	168.9532	0.842514	3.423199
2118	-164.6831	-333.5833	168.9002	0.8509771	3.449332
2124	-168.6087	-338.2116	169.6028	1.163831	2.846113
2130	-172.9805	-341.534	168.5535	1.060364	3.529879
2136	-186.3338	-354.4885	168.1548	1.073537	3.753379
2142	-177.6326	-346.0133	168.3806	0.8468931	3.753379
2148	-193.3517	-362.8269	169.4752	0.8043068	3.137272
2154	-183.4015	-352.9026	169.5011	0.8043068	3.121862
2160	-177.1728	-346.1095	168.9367	0.629814	3.548861
2166	-178.6716	-346.9334	168.2618	1.431204	3.488618
2172	-184.828	-353.1665	168.3385	0.9878649	3.696737
2178	-179.8847	-348.4534	168.5688	0.8110735	3.664939
2184	-180.4007	-348.2068	167.8061	1.15596	3.906744
2190	-176.1569	-343.8637	167.7068	0.8591581	4.132309
2196	-169.6586	-338.1588	168.5002	0.9716357	3.612444
2202	-175.991	-344.5437	168.5527	0.9340299	3.603782
2208	-189.0035	-357.3308	168.3272	1.160104	3.603782
2214	-184.8823	-355.0283	170.146	1.408334	2.362553
2220	-172.3349	-340.8924	168.5575	1.64276	3.199074
2226	-191.2568	-358.5586	167.3017	1.101007	4.225444
2232	-170.6054	-339.1651	168.5597	0.9864586	3.569277
2238	-169.3228	-338.4397	169.117	0.7540994	3.377436
2244	-174.0163	-342.7894	168.7731	1.117129	3.368371
2250	-164.8766	-332.9306	168.0539	0.6859199	4.028937
2256	-172.59	-341.3908	168.8007	0.9357867	3.458277
2262	-166.7601	-336.2973	169.5371	1.233784	2.844174
2268	-181.9782	-350.3622	168.384	0.8108265	3.771811
2274	-190.8318	-358.4795	167.6477	0.8108265	4.192895
2280	-185.8629	-354.8964	169.0334	0.5522029	3.52867
2286	-196.3675	-365.5739	169.2064	1.162077	3.085614
2292	-181.5639	-350.1898	168.6259	0.7567141	3.662227
2298	-177.9189	-346.6806	168.7617	0.8485304	3.531551
2304	-180.6083	-350.1041	169.4958	0.8559458	3.09487
2310	-182.7287	-350.4092	167.6805	0.8559458	4.149067
2316	-180.3014	-349.8469	169.5455	0.7988804	3.098573
2322	-174.8659	-344.1473	169.2814	0.9020974	3.195164
2328	-172.491	-342.1005	169.6094	0.8838164	3.010432
2334	-193.9034	-363.3168	169.4135	0.755011	3.202114
2340	-187.6348	-355.9412	168.3063	0.7102386	3.871652
2346	-173.5325	-342.4524	168.92	0.8860267	3.417483
2352	-166.2753	-336.5148	170.2395	0.8479445	2.649196
2358	-168.8504	-338.5423	169.6919	1.027762	2.874237
2364	-161.6181	-330.5515	168.9334	1.09097	3.289398
2370	-168.2801	-338.0391	169.759	0.9776901	2.863928
2376	-167.5726	-336.8552	169.2825	1.139203	3.053661
2382	-176.0194	-344.8496	168.8302	0.672435	3.58908
2388	-172.5822	-341.6942	169.1121	1.251585	3.089328
2394	-169.1303	-338.6145	169.4842	1.049974	2.986074
2400	-177.7631	-347.0727	169.3095	0.8527675	3.207441
2406	-174.4136	-343.9047	169.4911	0.855435	3.097964
2412	-164.7702	-333.4363	168.6661	1.213846	3.375053
2418	-163.1861	-331.4667	168.2806	1.213846	3.600085
2424	-155.6766	-325.1114	169.4348	1.305131	2.864018
2430	-165.5028	-334.8574	169.3546	1.368727	2.875367
2436	-168.1544	-335.9505	167.7961	0.9276813	4.042701
2442	-160.4479	-330.1107	169.6628	1.000579	2.908241
2448	-166.0429	-334.5809	168.538	0.6469787	3.771163
2454	-169.3333	-338.2791	168.9458	0.7691936	3.469225
2460	-175.3191	-345.0689	169.7498	0.8997087	2.916522
2466	-167.654	-337.338	169.684	1.115683	2.825835
2472	-177.4291	-346.6586	169.2296	0.8855329	3.235576
2478	-170.7217	-340.0678	169.3461	0.8894733	3.164187
2484	-167.1922	-336.2514	169.0593	0.7497064	3.413723
2490	-179.534	-347.6804	168.1464	1.060329	3.765824
2496	-170.1099	-339.8274	169.7175	0.6642414	3.071143
2502	-185.2966	-354.1571	168.8605	1.061023	3.349876
2508	-182.2481	-352.8546	170.6065	0.6330391	2.546687
2514	-178.5302	-348.0184	169.4883	1.052709	2.981998
2520	-186.5367	-355.2868	168.7501	1.052709	3.419533
2526	-178.8303	-348.2632	169.4329	0.8560512	3.132279
2532	-183.3511	-352.2754	168.9243	0.7114196	3.513603
2538	-175.7611	-344.8403	169.0792	0.925006	3.301153
2544	-174.11	-342.3652	168.2552	0.9642077	3.758446
2550	-180.4952	-349.4443	168.9491	0.9417446	3.367854
2556	-181.8779	-351.0499	169.1721	0.6446806	3.40392
2562	-192.4172	-361.8288	169.4116	1.091898	3.004525
2568	-187.8457	-357.1268	169.2811	0.8687549	3.214921
2574	-175.9885	-345.6918	169.7034	0.6170296	3.103957
2580	-180.7308	-349.5381	168.8074	1.139251	3.335346
2586	-173.0543	-343.3018	170.2475	0.6755546	2.744978
2592	-185.2399	-354.5643	169.3245	1.306882	2.929651
2598	-191.2107	-359.8293	168.6186	0.7593585	3.664977
2604	-178.4888	-346.9773	168.4885	0.9275885	3.644749
2610	-181.2854	-350.5613	169.276	0.9115324	3.192803
2616	-180.0043	-347.4661	167.4618	1.088702	4.141496
2622	-171.4909	-340.3153	168.8244	1.171797	3.306368
2628	-173.9926	-343.4357	169.4431	0.5084238	3.306368
2634	-188.8204	-358.2635	169.4431	0.5084238	3.306368
2640	-172.3524	-341.4268	169.0744	1.026001	3.244463
2646	-168.9404	-337.3019	168.3615	1.117003	3.608697
2652	-172.6146	-341.6394	169.0247	0.7558699	3.430512
2658	-169.6861	-338.5116	168.8255	1.033386	3.386675
2664	-186.4698	-356.2481	169.7783	0.8380545	2.936076
2670	-190.0989	-358.877	168.778	1.293188	3.263465
2676	-184.4382	-354.3603	169.922	0.5710333	2.995355
2682	-177.7203	-347.4402	169.7199	0.8610646	2.957638
2688	-176.5743	-346.2133	169.639	0.8610646	3.006236
2694	-172.3932	-342.6689	170.2757	0.7442437	2.688753
2700	-168.0999	-337.6977	169.5979	0.7442437	3.098593
2706	-181.0407	-348.6392	167.5985	1.063057	4.078262
2712	-188.603	-356.4351	167.8321	0.8283145	4.078262
2718	-177.4842	-346.8496	169.3654	0.6169138	3.304279
2724	-189.0398	-358.4327	169.393	0.7526204	3.215592
2730	-174.6709	-344.0639	169.393	0.7526204	3.215592
2736	-174.0094	-343.4929	169.4836	1.30526	2.834352
2742	-170.5557	-339.8502	169.2945	0.8217848	3.234327
2748	-174.0197	-343.5721	169.5524	0.6909682	3.155181
2754	-167.8284	-338.08	170.2515	0.6551747	2.753579
2760	-166.9541	-336.9156	169.9616	0.6715053	2.920789
2766	-157.4405	-327.4866	170.0461	0.5709055	2.920789
2772	-164.679	-334.6075	169.9285	0.7078467	2.920789
2778	-171.7345	-341.3715	169.637	1.034501	2.903343
2784	-163.5242	-333.3865	169.8623	0.6502782	2.991823
