Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-177.3842	-344.5344	167.1501	0.128673	0.0433706	0.0201642	0.031157	0.0280843	0.0356143	0.00354404	0.0525887	0.0419719	0.00434124	0.079172	0.00999093	0.0156707	0.0100945	0.0633885	0.0658685	0.0356114	0.0103123	0.0444957	0.163814	0.0474335	0.0133868	0.0144361	0.0567794	0.18713	0.0448443	0.00239933	0.0082893	0.0512567	0.00878485	0.0384042	0.0663829	0.0776769	0.0268086	0.045755	0.0439662	0.0317289	0.100951	0.0465385	0.0371895	0.0473773	0.0454629	0.0356584	0.00839955	0.0109381	0.00645696	0.00290671	0.0320151	0.0169198	0.103438	0.0167068	0.0417884	0.00663862	0.0535093	0.0163996	0.00558353	0.0987215	0.0358789	0.0237825	0.055687	0.00666962	0.0146917	0.02313	0.154044	0.182892	0.0328429	0.0695952	0.0325281	0.0225456	0.0238335	0.000297653	0.062413	0.0317706	0.0549731	0.00156746	0.117494	0.0384208	0.0873974	0.0685124	0.0463127	0.00253722	0.0138289	0.0228093	0.00174417	0.0103231	0.140553	0.058461	0.0893634	0.157122	0.0359692	0.0244933	0.00830116	0.0435501	0.0451874	0.0147605	0.0651881	0.0598167	1.000047	0.0294562	0.00992853	0.00461606	0.00713256	0.00642916	0.00815294	0.000811313	0.0120388	0.00960834	0.000993809	0.0181243	0.00228716	0.00358739	0.00231087	0.0145111	0.0150788	0.00815227	0.00236072	0.0101861	0.0375008	0.0108586	0.00306454	0.00330475	0.0129981	0.0428383	0.0102659	0.000549262	0.00189761	0.0117338	0.00201106	0.00879162	0.0151966	0.017782	0.00613711	0.0104744	0.0100649	0.00726349	0.02311	0.0106537	0.00851353	0.0108458	0.0104075	0.00816302	0.00192285	0.00250398	0.00147815	0.000665412	0.007329	0.00387333	0.0236794	0.00382458	0.00956634	0.00151973	0.0122495	0.00375426	0.0012782	0.0225996	0.00821351	0.00544437	0.012748	0.00152683	0.00336326	0.00529498	0.0352642	0.0418682	0.0075185	0.0159319	0.00744643	0.0051612	0.00545605	6.81397e-05	0.0142878	0.00727302	0.0125846	0.000358828	0.0268972	0.0087954	0.0200073	0.0156841	0.0106021	0.000580828	0.00316575	0.00522158	0.000399281	0.0023632	0.0321759	0.0133831	0.0204574	0.0359688	0.00823417	0.00560707	0.00190033	0.00996962	0.0103444	0.00337902	0.0149231	0.0136934	4.368279
3888	-178.3778	-347.5087	169.1309	0.0168827	0.0055018	0.000487878	0.0430497	0.0195027	0.0194115	0.0171748	0.0128995	0.0318809	0.0233977	0.14175	0.0227104	0.00612171	0.00326126	0.0242178	0.0709864	0.0247359	0.0200478	0.00643593	0.0625989	0.0326616	0.0259543	0.00102498	0.00263096	0.168808	0.0557411	0.012862	0.0743413	0.021533	0.0075957	0.0316598	0.0715523	0.00133258	0.101187	0.0120245	0.0646165	0.0485769	0.0226418	0.0364128	0.0139111	0.0335745	0.00977012	0.0065328	0.00290689	0.0247988	0.00341103	0.00585354	0.0234605	0.0360124	0.0872371	0.079298	0.0142593	0.0477698	0.011551	0.00764499	0.0494407	0.0214366	0.0118091	0.0514606	0.0656281	0.0293358	0.0234175	0.038773	0.0143592	0.0196442	0.00961036	0.031304	0.0722468	0.0213972	0.00377067	0.00545141	0.0124504	0.0301888	0.0446081	0.00394255	0.12595	0.0928658	0.000991747	0.0212535	0.0107101	0.000579569	0.00513987	0.0571666	0.00143469	0.0282151	0.0445817	0.00697173	0.159877	0.038023	0.0271757	0.052287	0.0440759	0.0456593	0.0395344	0.00262306	0.016876	0.0381897	1.053656	0.00528466	0.00172219	0.000152717	0.0134755	0.00610477	0.00607625	0.00537609	0.00403784	0.00997944	0.007324	0.0443709	0.00710885	0.00191623	0.00102085	0.00758072	0.0222203	0.00774289	0.00627541	0.00201459	0.0195948	0.0102238	0.00812428	0.000320842	0.000823549	0.0528408	0.0174482	0.0040261	0.0232705	0.00674031	0.00237762	0.00991022	0.0223975	0.000417128	0.0316737	0.00376392	0.0202264	0.0152057	0.00708739	0.011398	0.0043545	0.0105096	0.00305827	0.00204491	0.00090992	0.00776258	0.00106773	0.00183229	0.00734366	0.0112727	0.0273072	0.024822	0.00446349	0.014953	0.00361573	0.00239305	0.015476	0.00671013	0.00369652	0.0161083	0.0205431	0.00918275	0.00733021	0.0121368	0.00449475	0.00614908	0.00300826	0.00979885	0.0226149	0.0066978	0.0011803	0.00170641	0.00389726	0.00944978	0.0139633	0.0012341	0.0394251	0.0290691	0.000310439	0.00665282	0.00335249	0.000181418	0.00160889	0.0178944	0.000449089	0.00883195	0.0139551	0.00218231	0.050045	0.011902	0.00850659	0.016367	0.0137967	0.0142924	0.0123752	0.000821078	0.00528258	0.0119542	3.194661
3924	-183.5672	-352.2439	168.6767	0.106442	0.0116362	0.000372651	0.0633974	0.0208561	0.0189803	0.0381315	0.00661106	0.0232922	0.0137742	0.143745	0.0239615	0.0511256	0.00746778	0.00243419	0.0119309	0.0578935	0.00766802	0.0198523	0.0323259	0.057163	0.00533949	0.00643134	0.00306711	0.0908173	0.103119	0.000306973	0.0374833	0.0922131	0.0227286	0.0765342	0.0583797	0.0498379	0.0992404	0.0124105	0.00879181	0.0372593	0.0137886	0.0125261	0.0034697	0.0356008	0.0289694	0.0120091	0.000302234	0.00853638	0.00765367	0.00347423	0.0690995	0.0451217	0.066208	0.0242948	0.00953213	0.1515	0.00292956	0.0139676	0.0503483	0.00821295	0.00333055	0.0820951	0.00152286	0.0610351	0.0297865	0.0677302	0.0166395	0.131687	0.0590179	0.0425506	0.0228283	0.0263272	0.0357316	0.0329179	0.0229856	0.0211193	0.0161295	0.00611221	0.0842026	0.0477046	0.00602594	0.0974934	0.030193	0.0578211	0.00703286	0.0116984	0.00758698	0.0347001	0.0322833	0.00124609	0.0115265	0.105439	0.0698055	0.044521	0.0303374	0.00170782	0.0872468	0.0199613	0.00551973	0.0320304	0.9949082	0.030445	0.00332825	0.000106588	0.0181333	0.00596538	0.00542883	0.0109066	0.00189093	0.00666216	0.00393977	0.0411146	0.00685359	0.0146232	0.00213597	0.00069624	0.00341254	0.016559	0.00219325	0.00567825	0.00924602	0.01635	0.00152723	0.00183953	0.00087727	0.025976	0.0294946	8.78019e-05	0.0107212	0.0263753	0.00650094	0.0218907	0.0166981	0.0142549	0.0283852	0.00354971	0.00251468	0.0106571	0.00394388	0.00358277	0.000992422	0.0101827	0.00828597	0.00343491	8.64464e-05	0.00244162	0.00218914	0.000993716	0.0197642	0.0129059	0.0189372	0.00694892	0.00272643	0.0433329	0.000837927	0.00399507	0.0144009	0.00234911	0.000952622	0.0234813	0.000435577	0.0174576	0.0085197	0.0193725	0.00475931	0.0376658	0.0168806	0.0121705	0.00652948	0.00753023	0.0102201	0.00941535	0.00657446	0.00604064	0.00461343	0.00174825	0.0240841	0.0136447	0.00172357	0.0278856	0.00863596	0.0165383	0.00201157	0.00334605	0.00217007	0.0099251	0.00923384	0.000356414	0.00329686	0.0301582	0.0199661	0.0127341	0.00867727	0.00048848	0.0249548	0.00570942	0.00157878	0.00916149	3.496196
3960	-173.3649	-342.2615	168.8966	0.0345177	0.0641181	0.0181621	0.11844	0.0251644	0.0369483	0.00762677	0.00853369	0.00700096	0.0105418	0.0103397	0.0141977	0.00345408	0.00348823	0.00839529	0.0822004	0.00470057	0.00669006	0.0388364	0.0512641	0.0199808	0.0100674	0.00998701	0.0155739	0.237817	0.00346202	0.00304536	0.0311628	0.010531	0.00757713	0.019128	0.119456	0.00521145	0.0774257	0.0670648	0.0120366	0.00160919	0.0246282	0.0407678	0.0259984	0.0124737	0.0818836	0.0111224	0.000366294	0.0336134	0.00760057	0.00693667	0.00726972	0.012582	0.155091	0.0414711	0.0166753	0.079723	0.0211435	0.000127386	0.0353629	0.015718	0.108956	0.174923	0.00881799	0.0292802	0.0379352	0.0629253	0.0112621	0.0887959	0.00844845	0.00156691	0.0255475	0.00682631	0.0809746	0.0333104	0.0202089	0.0337552	0.00132885	0.000114933	0.0406442	0.0138285	0.003298	0.0798867	0.035681	0.0119892	0.0062678	0.0497682	0.025027	0.0427418	0.00480655	0.000509334	0.000142765	0.0112581	0.0815153	0.0213953	0.0224117	0.0284376	0.0342955	0.00161556	0.0117143	0.0524283	1.367087	0.0109547	0.0203488	0.00576401	0.0375886	0.0079863	0.0117261	0.00242047	0.00270829	0.00222186	0.00334558	0.00328146	0.00450585	0.0010962	0.00110704	0.00266437	0.0260875	0.0014918	0.00212319	0.0123253	0.0162694	0.00634121	0.00319502	0.00316952	0.00494262	0.0754746	0.00109872	0.00096649	0.00988996	0.00334215	0.00240471	0.00607054	0.037911	0.00165393	0.0245722	0.021284	0.00381998	0.000510699	0.00781612	0.0129383	0.00825098	0.00395872	0.0259869	0.00352985	0.000116249	0.0106677	0.00241215	0.00220145	0.00230715	0.00399309	0.0492203	0.0131615	0.00529214	0.0253013	0.00671019	4.04278e-05	0.0112229	0.00498832	0.0345788	0.0555143	0.00279852	0.00929248	0.0120393	0.0199703	0.00357419	0.0281806	0.00268124	0.000497282	0.00810787	0.00216643	0.0256985	0.0105715	0.00641358	0.0107127	0.00042173	3.64756e-05	0.012899	0.00438868	0.00104667	0.0253532	0.0113239	0.00380495	0.00198918	0.0157947	0.00794269	0.0135647	0.00152543	0.000161644	4.53085e-05	0.00357293	0.02587	0.00679009	0.00711267	0.00902507	0.0108842	0.00051272	0.00371769	0.0166389	3.150951
3996	-175.2148	-343.3069	168.0921	0.110778	0.0235837	0.0183943	0.0312631	0.0489903	0.00656855	0.00347928	0.0748179	0.0642559	0.0127045	0.00711694	0.00160683	0.0139979	0.00892422	0.0124799	0.0722703	0.0409288	0.00811273	0.044897	0.0969223	0.130619	0.0558793	0.000478705	0.0110675	0.17743	0.0128798	0.00137932	0.00296819	0.0455078	0.00172375	0.00545795	0.0556545	0.0232935	0.0918161	0.0677172	0.0687399	0.00257616	0.0560862	0.0964594	0.0247174	0.0740883	0.0320753	0.0100743	0.0421187	0.0164234	0.00592234	0.00902557	0.0288596	0.0576382	0.189604	0.0486514	0.0230649	0.0690775	0.0177173	0.000389201	0.046802	0.0166872	0.115688	0.0621187	0.010958	0.0157387	0.0640737	0.0158933	0.0312201	0.0298541	0.0949248	0.00192187	0.0128008	0.0201273	0.00448988	0.0969175	0.0160163	0.103985	0.000462798	0.000102538	0.00272407	0.048798	0.00910029	0.0139691	0.0299237	0.0103272	0.00490572	0.00372723	0.0527638	0.0503363	0.0510445	0.0561868	0.0991319	0.0102852	0.0709151	0.0114579	0.0131854	0.0701149	0.00199533	0.00902496	0.00208827	0.0220652	1.293572	0.030233	0.00643639	0.0050201	0.00853221	0.0133703	0.00179267	0.000949553	0.020419	0.0175365	0.00346727	0.00194233	0.00043853	0.00382026	0.00243557	0.00340598	0.0197238	0.0111701	0.0022141	0.0122531	0.0264517	0.0356481	0.0152504	0.000130646	0.0030205	0.0484236	0.00351511	0.000376438	0.000810067	0.0124198	0.00047044	0.00148956	0.015189	0.00635719	0.0250581	0.0184811	0.0187603	0.000703075	0.0153068	0.0263254	0.00674577	0.0202199	0.00875387	0.00274945	0.0114949	0.00448221	0.0016163	0.00246323	0.00787626	0.0157304	0.0517459	0.0132778	0.00629478	0.0188524	0.00483534	0.000106219	0.012773	0.00455422	0.0315732	0.0169532	0.00299062	0.00429534	0.0174867	0.00433755	0.00852047	0.00814766	0.0259065	0.00052451	0.00349354	0.00549306	0.00122536	0.0264504	0.0043711	0.0283791	0.000126305	2.79843e-05	0.000743442	0.0133178	0.00248362	0.00381239	0.00816666	0.00281846	0.00133885	0.00101722	0.0144001	0.0137376	0.0139309	0.0153343	0.0270547	0.00280701	0.0193539	0.00312705	0.00359852	0.0191355	0.000544558	0.00246306	0.000569922	0.00602196	3.664127
4032	-180.6046	-348.0274	167.4228	0.0231124	0.0472619	0.0140006	0.00845862	0.0331533	0.0205232	0.00772315	0.0476778	0.0291115	0.0354099	0.0197296	0.0171927	0.00891375	0.0193523	0.0217028	0.024129	0.00501033	0.0357357	0.00552381	0.0587904	0.0686672	0.00656319	0.00104205	0.0165787	0.136555	0.0048625	0.017181	0.0014864	0.0689061	0.00323976	0.0294513	0.0143535	0.00451931	0.00954952	0.0284998	0.0475718	0.00416854	0.0994677	0.0389803	0.197621	0.048121	0.00324149	0.00374497	0.00072256	0.0232198	0.0125392	0.000968199	0.0583408	0.016719	0.176033	0.0196937	0.000449784	0.00811164	1.6135e-05	0.00111609	0.0139063	0.0766228	0.195068	0.129944	0.0617992	0.0251709	0.125406	0.00961614	0.0633511	0.0201077	0.121471	0.0305478	0.0207688	0.0981324	0.0360605	0.0791248	0.0217275	0.105713	0.000408842	0.0227817	0.0722351	0.0870097	0.0155422	0.00364939	0.015905	0.0821911	0.0765731	0.0103694	0.00794127	0.00663847	0.12646	0.0500765	0.0967609	0.0410867	0.0167279	0.0705271	0.106343	0.0747124	0.025512	0.00989426	0.0463017	0.0412512	1.388808	0.00578353	0.0118266	0.00350343	0.00211664	0.00829609	0.00513562	0.0019326	0.0119306	0.00728469	0.00886078	0.00493704	0.00430222	0.00223053	0.00484261	0.00543078	0.00603792	0.00125376	0.0089423	0.00138225	0.0147114	0.0171829	0.00164234	0.000260758	0.00414855	0.0341708	0.00121677	0.00429929	0.000371948	0.0172427	0.000810699	0.00736973	0.00359173	0.00113089	0.00238962	0.00713162	0.0119041	0.00104311	0.0248902	0.00975422	0.0494516	0.0120415	0.000811133	0.00093712	0.00018081	0.0058104	0.00313773	0.000242277	0.0145989	0.00418366	0.0440495	0.00492803	0.000112551	0.00202981	4.03753e-06	0.000279283	0.00347985	0.0191737	0.0488128	0.0325165	0.0154643	0.00629862	0.0313808	0.00240629	0.0158526	0.00503165	0.0303961	0.00764411	0.00519708	0.0245561	0.00902359	0.0197997	0.00543697	0.026453	0.000102306	0.00570077	0.0180757	0.0217728	0.00388919	0.000913203	0.00397998	0.020567	0.0191612	0.00259479	0.00198718	0.00166117	0.0316447	0.0125309	0.0242129	0.0102813	0.00418589	0.0176483	0.0266106	0.0186956	0.00638399	0.00247589	0.0115863	0.0103225	3.996251
4068	-170.4785	-340.3516	169.8731	0.0404249	0.0341299	0.0658807	0.0173736	0.05147	0.0661698	0.00441686	0.00400485	0.0270391	0.0302025	0.0228745	0.0134295	0.00668831	0.0114394	0.0152435	0.0462087	0.00470143	0.0627686	0.0188676	0.0539556	0.143248	0.0304185	0.00572907	0.0198985	0.0556521	0.0124233	0.00112549	0.00678293	0.0268084	0.00698065	0.0197904	0.0462711	0.0196109	0.0351953	0.0583332	0.103893	0.000764948	0.0162099	0.0129302	0.0547567	0.00740659	0.00770423	0.0453651	0.00479219	0.0254884	0.00612095	0.00893143	0.0365871	0.0154969	0.0821145	0.00487319	4.52402e-05	0.0440783	0.0811254	0.0214449	0.0168208	0.0847489	0.0138357	0.0359952	0.0439407	0.00578289	0.00148672	0.00598798	0.0289632	0.0162954	0.0234736	0.0459902	0.0131812	0.0584217	0.0109181	0.00844867	0.0294905	0.0613144	0.0146399	0.0107564	0.00178381	0.0510153	0.00621163	0.0176417	0.11879	0.00764126	0.0220574	0.0520851	0.0354835	0.0336971	0.0548803	0.0427583	0.0150932	0.0077833	0.0573463	0.00507893	0.0072693	0.0744588	0.0722025	0.0425775	0.0104491	0.0135436	0.7223864	0.0137219	0.0115851	0.0223626	0.0058973	0.017471	0.0224607	0.00149926	0.00135941	0.00917815	0.0102519	0.00776452	0.00455851	0.00227028	0.00388299	0.00517425	0.0156851	0.00159586	0.0213062	0.00640442	0.0183147	0.0486241	0.0103253	0.00194468	0.00675437	0.0188906	0.00421697	0.000382037	0.0023024	0.00909987	0.00236951	0.00671764	0.0157063	0.00665671	0.0119467	0.0198006	0.0352654	0.000259654	0.00550228	0.00438903	0.0185866	0.0025141	0.00261513	0.0153987	0.00162666	0.00865179	0.0020777	0.00303169	0.0124191	0.00526029	0.027873	0.00165416	1.53563e-05	0.014962	0.0275372	0.00727928	0.00570966	0.0287672	0.0046964	0.0122182	0.0149152	0.00196294	0.000504651	0.00203256	0.00983128	0.00553132	0.00796788	0.0156109	0.00447425	0.0198307	0.00370603	0.00286782	0.0100103	0.0208126	0.00496937	0.00365114	0.000605496	0.0173166	0.00210848	0.0059883	0.0403222	0.00259375	0.00748717	0.0176798	0.0120445	0.0114381	0.0186286	0.0145139	0.00512324	0.00264197	0.0194656	0.00172399	0.00246749	0.0252743	0.0245085	0.0144525	0.00354683	0.00459724	2.946026
4104	-182.6124	-351.2609	168.6486	0.00561764	0.0500009	0.0670659	0.018288	0.0161149	0.0385351	0.0150705	0.00938063	0.0219855	0.00171907	0.0411539	0.0559751	0.0221797	0.00973284	0.0244752	0.0481099	0.00556649	0.0456337	0.00636093	0.101413	0.212743	0.0148464	0.0537919	0.000390778	0.0169342	0.00121992	0.0515637	0.00130841	0.0433026	0.0242501	0.0810808	0.0321166	0.0211747	0.0774604	0.0477867	0.0999683	0.00516391	0.0244106	0.0196571	0.0370841	0.0341175	0.0171394	0.0315759	0.0141668	0.0787728	0.0080482	0.00979165	0.0157752	0.0192584	0.064466	0.0697414	0.0264622	0.0154377	0.0391911	0.0215619	0.0110026	0.00707648	0.00801882	0.169042	0.0366946	0.0251368	0.0402231	0.0224787	0.118137	0.016849	0.020257	0.0379546	0.0283415	0.0224688	0.00961357	0.0927034	0.0767767	0.0388452	0.205807	0.0139567	0.0235462	0.0615416	0.110022	0.0135421	0.0366086	0.00475292	0.052443	0.0197084	0.0103369	0.0490323	0.0173014	0.0319429	0.0213032	0.00308367	0.00678655	0.0519898	0.0315909	0.0489819	0.00817639	0.00835273	0.00612933	0.00959159	0.9060109	0.00157609	0.0140283	0.0188161	0.0051309	0.00452122	0.0108115	0.0042282	0.00263184	0.00616828	0.000482303	0.0115462	0.0157044	0.00622275	0.00273066	0.00686678	0.0134978	0.00156174	0.012803	0.00178463	0.0284525	0.0596875	0.00416531	0.0150919	0.000109637	0.00475107	0.000342262	0.0144668	0.000367088	0.012149	0.00680364	0.0227481	0.00901067	0.00594078	0.0217324	0.0134071	0.0280472	0.00144879	0.00684867	0.00551501	0.0104044	0.00957204	0.00480864	0.00885897	0.00397464	0.0221006	0.00225801	0.00274716	0.0044259	0.00540315	0.0180866	0.0195667	0.00742427	0.00433121	0.0109955	0.00604942	0.0030869	0.00198539	0.00224977	0.0474266	0.0102951	0.00705241	0.011285	0.00630665	0.0331447	0.00472717	0.00568334	0.0106486	0.00795152	0.00630386	0.00269719	0.026009	0.0215405	0.0108984	0.0577415	0.00391572	0.00660613	0.0172662	0.0308679	0.00379938	0.0102709	0.00133348	0.0147135	0.0055294	0.00290012	0.0137565	0.00485409	0.00896193	0.00597684	0.000865157	0.00190404	0.0145863	0.00886317	0.0137424	0.00229398	0.00234345	0.00171965	0.00269102	3.564288
4140	-183.4425	-352.3531	168.9107	0.117746	0.0629391	0.0207405	0.0417835	0.0110874	0.0178721	0.0133716	0.0186442	0.00912267	0.0593447	0.00781947	0.0425728	0.00191041	0.00512248	0.00351522	0.0560054	0.00531879	0.0543608	0.00123581	0.0355938	0.0769776	0.0263827	0.00978311	0.0236814	0.157137	0.00345569	0.0138628	0.0308516	0.0128738	0.0214859	0.0809414	0.0216633	0.0138921	0.14113	0.0552922	0.0294926	0.0603933	0.0790219	0.0265907	0.00234838	0.0200542	0.00480742	0.00105305	0.0148597	0.0391144	0.00530899	0.0144289	0.03371	0.0266139	0.064891	0.0256392	0.010823	0.00996927	0.021372	0.0211401	0.0345311	0.0458843	0.0120086	0.118036	0.0778239	0.00264845	0.0610349	0.00310164	0.0319644	0.00122454	0.0310021	0.000844057	0.0708723	0.0362566	0.0426058	0.0271427	0.010694	0.0390048	0.0490678	0.0370836	0.00911402	0.0825231	0.0394027	0.0376651	0.0226892	0.0656544	0.0571198	0.0457638	0.0545261	0.0294725	0.0305175	0.246873	0.0107967	0.0326337	0.00490767	0.00876091	0.0205569	0.0659684	0.0503374	0.106662	0.0214743	0.0117531	0.6069807	0.0329344	0.0176046	0.00580129	0.0116872	0.00310124	0.00499897	0.00374016	0.00521494	0.00255169	0.0165992	0.00218717	0.011908	0.000534358	0.0014328	0.000983238	0.0156652	0.00148771	0.0152052	0.000345667	0.00995588	0.0215313	0.00737945	0.00273642	0.00662387	0.0439526	0.000966586	0.00387753	0.00862946	0.00360092	0.0060098	0.02264	0.00605941	0.00388574	0.0394753	0.0154657	0.00824933	0.0168925	0.0221031	0.00743763	0.00065686	0.00560934	0.00134468	0.000294546	0.00415637	0.0109406	0.00148497	0.00403588	0.00942896	0.00744414	0.0181505	0.0071715	0.00302729	0.00278849	0.00597793	0.00591305	0.00965865	0.0128342	0.0033589	0.0330155	0.021768	0.000740795	0.017072	0.000867555	0.0089407	0.000342513	0.00867155	0.00023609	0.0198236	0.0101413	0.0119172	0.00759203	0.00299121	0.01091	0.0137247	0.0103726	0.00254927	0.0230824	0.0110213	0.0105352	0.00634637	0.0183641	0.0159769	0.0128005	0.0152514	0.00824371	0.008536	0.0690524	0.00301993	0.00912791	0.00137272	0.0024505	0.00574993	0.0184519	0.0140798	0.0298342	0.00600654	0.00328743	3.575152
4176	-182.0232	-351.2412	169.218	0.0252234	0.0160049	0.019249	0.0965115	0.00587426	0.00926248	0.00515646	0.0110249	0.0103374	0.0405484	0.00431909	0.0330882	0.00528787	0.00630089	0.0374471	0.0331001	0.015897	0.00737395	0.026529	0.0446231	0.0146045	0.00608457	0.0570189	0.0174023	0.0740383	0.0320728	0.022896	0.0253675	0.0111797	0.0170348	0.0770097	0.0149712	0.0177798	0.129296	0.0865726	0.0698369	0.0176953	0.0564559	0.00873665	0.0126688	0.00818227	0.00989312	0.00474856	0.0358898	0.00123465	0.0134011	0.0252297	0.0585881	0.02147	0.0972859	0.086383	0.080084	0.0310688	0.0316887	0.012561	0.040173	0.0177679	0.0113742	0.0733077	0.00814613	0.0130553	0.0277922	0.0286415	0.00380035	0.00787935	0.14789	0.0399905	0.0915288	0.014564	0.0180462	0.0600301	0.0144207	0.0161342	0.0203316	0.0439598	0.0355855	0.00788953	0.0197404	0.00466523	0.00607341	0.0663985	0.0537545	0.0181043	0.0302892	0.0383374	0.0323653	0.0260875	0.0198629	0.03958	0.040719	0.0548491	0.0257583	0.00541149	0.00051175	0.0376877	0.0572902	0.0331179	1.138739	0.0081563	0.00517537	0.0062244	0.0312082	0.00189952	0.00299514	0.00166741	0.00356505	0.00334275	0.0131118	0.00139663	0.0106995	0.0017099	0.00203747	0.012109	0.0107034	0.00514049	0.00238446	0.00857848	0.0144294	0.00472254	0.00196752	0.0184378	0.00562726	0.0239412	0.0103711	0.00740371	0.00820291	0.0036151	0.00550841	0.0249021	0.00484114	0.00574933	0.0418094	0.0279944	0.0225826	0.00572199	0.0182557	0.00282511	0.00409662	0.00264584	0.00319907	0.00153551	0.0116054	0.000399239	0.00433342	0.00815833	0.0189452	0.00694259	0.0314586	0.027933	0.0258962	0.0100465	0.0102469	0.00406177	0.0129905	0.00574546	0.00367801	0.023705	0.00263416	0.0042216	0.00898696	0.00926161	0.00122889	0.00254789	0.0478223	0.0129314	0.029597	0.00470945	0.00583545	0.0194115	0.00466311	0.00521721	0.0065745	0.014215	0.011507	0.00255118	0.00638331	0.00150856	0.00196391	0.0214708	0.0173822	0.00585426	0.00979441	0.0123969	0.0104657	0.00843574	0.00642292	0.0127987	0.013167	0.0177361	0.00832928	0.00174987	0.000165481	0.0121868	0.0185255	0.0107091	3.092502
