Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-184.2301	-354.3658	170.1356	0.0437655	0.0368996	0.0574152	0.106237	0.0113166	0.0539822	0.0140891	0.0408331	0.0100145	0.0224269	0.0478851	0.0255698	0.0085708	0.0163788	0.00099025	0.0112605	0.0159483	0.00190831	0.0458772	0.0247336	0.0164468	0.00167466	0.00351262	0.00282725	0.105964	0.0168684	0.000418953	0.0142683	0.0312365	0.0263347	0.00582089	0.0165651	0.0276196	0.0648705	0.0280743	0.0685712	0.00495676	0.0256551	0.0270974	0.041763	0.0156025	0.00240194	0.0211261	0.00929505	0.0382516	0.0246137	0.00064824	0.0561103	0.0203796	0.0921541	0.0638827	0.0316826	0.02013	0.00839749	0.0159997	0.0266822	0.0104796	0.0304578	0.00906428	0.0257194	0.0538115	0.0119861	0.00712515	0.0178797	0.00966351	0.0960204	0.024134	0.0994969	0.0239638	0.020581	0.0105244	0.0597495	0.00456459	0.0478303	0.00844173	0.00314032	0.0398447	0.0251336	0.0157788	0.106331	0.0293881	0.00539116	0.0103318	0.0508509	0.0222508	0.0209633	0.0450424	0.049156	0.0265406	0.0726523	0.0165539	0.0185678	0.0233985	0.0304899	0.0218442	0.0269806	0.00688995	0.6758089	0.0155582	0.0131174	0.0204105	0.0377661	0.00402293	0.0191901	0.00500854	0.0145158	0.00356005	0.00797254	0.0170227	0.0090898	0.00304683	0.0058225	0.000352024	0.004003	0.00566944	0.000678386	0.0163089	0.00879253	0.00584666	0.000595324	0.0012487	0.00100506	0.0376691	0.00599654	0.000148934	0.00507224	0.0111042	0.0093617	0.00206927	0.00588871	0.00981849	0.0230608	0.00998013	0.0243764	0.00176208	0.00912012	0.00963284	0.0148463	0.00554654	0.000853866	0.0075101	0.00330429	0.0135981	0.00874993	0.000230443	0.0199467	0.00724473	0.0327598	0.0227096	0.0112628	0.00715602	0.00298522	0.00568772	0.00948526	0.00372539	0.0108274	0.00322226	0.00914297	0.0191294	0.00426095	0.00253292	0.00635607	0.00343528	0.0341343	0.00857941	0.0353701	0.00851888	0.00731634	0.00374133	0.0212403	0.00162267	0.0170032	0.00300095	0.00111635	0.0141644	0.00893476	0.00560919	0.0377995	0.0104472	0.0019165	0.00367285	0.018077	0.00790993	0.00745223	0.0160121	0.0174745	0.00943491	0.0258271	0.00588475	0.00660066	0.00831795	0.0108389	0.00776539	0.00959133	0.00244931	2.81302
3420	-173.2618	-342.3639	169.1021	0.0136937	0.0592112	0.0263062	0.0675355	0.0261172	0.0537379	0.0104266	0.058485	0.00093882	0.0104715	0.0400892	0.0207718	0.00319326	0.0041597	0.0693973	0.0958889	0.0162594	0.00683676	0.0204274	0.0333556	0.0350361	0.00185273	0.00222802	0.0081821	0.0938073	0.0100917	0.00136018	0.00316393	0.0275912	0.00669526	0.0382013	0.00344054	0.00364637	0.037371	0.0604581	0.127862	0.0161063	0.0453391	0.00478637	0.0303324	0.0142299	0.0341411	0.0291986	0.00248125	0.0178546	0.0421603	0.00582074	0.0248269	0.0365168	0.104747	0.0429546	0.018194	0.0344858	0.0177396	0.00410765	0.00326484	0.0689229	0.0987035	0.0634651	0.0353381	0.0264957	0.0434775	0.0615679	0.0611244	0.0230715	0.00573242	0.0837358	0.0889352	0.011592	0.0143943	0.0127361	0.0178585	0.0587202	0.025614	0.00198005	0.0383043	0.0361486	0.00541885	0.00610688	0.0232701	0.0215334	0.0340404	0.0652115	0.0366284	0.0267095	0.041572	0.056625	0.0672544	0.0487628	0.0164174	0.0278528	0.0786831	0.093478	0.00202807	0.0130758	0.101063	0.0498518	0.8679172	0.00412326	0.0178289	0.00792098	0.0203354	0.00786407	0.0161809	0.00313952	0.0176102	0.000282685	0.00315303	0.0120711	0.00625454	0.000961514	0.00125251	0.020896	0.0288728	0.00489582	0.00205859	0.00615082	0.0100436	0.0105496	0.000557869	0.000670872	0.00246369	0.028246	0.00303867	0.000409559	0.000952681	0.00830789	0.00201599	0.0115027	0.00103597	0.00109795	0.0112527	0.0182043	0.0385002	0.0048497	0.0136519	0.00144121	0.00913329	0.00428471	0.0102801	0.0087919	0.000747123	0.00537614	0.0126948	0.00175267	0.00747554	0.0109955	0.03154	0.0129339	0.00547835	0.0103839	0.00534152	0.00123684	0.000983067	0.0207532	0.0297203	0.0191098	0.0106406	0.00797805	0.0130914	0.0185385	0.018405	0.00694698	0.00172607	0.0252134	0.026779	0.00349044	0.00433421	0.00383494	0.00537732	0.017681	0.00771256	0.000596208	0.0115337	0.0108846	0.00163165	0.00183882	0.00700679	0.00648386	0.0102498	0.0196356	0.0110291	0.00804243	0.0125176	0.0170502	0.0202508	0.0146828	0.0049434	0.00838667	0.023692	0.0281469	0.000610667	0.00393721	0.0304306	0.0150107	3.321079
3456	-177.6485	-346.1476	168.4991	0.0104673	0.110002	0.00766814	0.0979223	0.0111186	0.0170578	0.0173261	0.00851268	0.0181245	0.00352391	0.0720444	0.0297463	0.012956	0.00247149	0.0124866	0.049402	0.129959	0.00955834	0.0650294	0.0567047	0.0364246	0.036551	0.00202255	0.0171678	0.061666	0.0478664	0.0243737	0.001356	0.0446813	0.0360014	0.00697157	0.016443	0.0243257	0.0764576	0.0432283	0.0295267	0.0395549	0.0316573	0.0359326	0.0363815	0.0465524	0.00998299	0.0230306	0.0236361	0.0222998	0.0222725	0.0053732	0.0142204	0.0179681	0.123702	0.0521464	0.123911	0.040189	0.000431954	0.00265557	0.00091112	0.0828178	0.054876	0.0433817	0.00880108	0.0656236	0.0341459	0.0127123	0.0642231	0.0564743	0.109525	0.0879841	0.00332867	0.0556995	0.0530404	0.0269402	0.00278137	0.0221019	0.0283997	0.0117275	0.0528172	0.0363999	0.0218477	0.0187338	0.0524437	0.0275145	0.0436999	0.0204696	0.135445	0.0195242	0.00673266	0.0521454	0.1192	0.0597242	0.00154186	0.0375711	0.0321264	0.128442	0.0503181	0.0171253	0.0418973	0.0484032	0.6952906	0.00277746	0.0291887	0.00203471	0.0259833	0.00295027	0.00452621	0.00459741	0.00225881	0.00480927	0.000935056	0.0191167	0.00789307	0.00343782	0.000655799	0.00331326	0.0131086	0.0344842	0.00253627	0.0172553	0.0150464	0.00966514	0.00969867	0.000536675	0.0045554	0.0163628	0.0127012	0.00646746	0.000359811	0.011856	0.00955283	0.00184988	0.0043631	0.00645474	0.0202877	0.0114705	0.00783479	0.0104957	0.00840014	0.00953457	0.00965369	0.0123525	0.00264895	0.00611109	0.00627174	0.00591716	0.00590992	0.00142576	0.00377332	0.00476777	0.0328238	0.0138369	0.0328793	0.010664	0.000114617	0.000704644	0.000241762	0.0219754	0.0145611	0.0115112	0.00233533	0.017413	0.00906048	0.00337317	0.0170414	0.0149852	0.029062	0.0233462	0.000883249	0.0147796	0.0140741	0.00714847	0.000738026	0.00586467	0.00753576	0.00311185	0.0140148	0.00965856	0.00579721	0.00497094	0.0139157	0.00730088	0.0115956	0.00543152	0.0359399	0.00518066	0.00178649	0.0138366	0.0316293	0.0158476	0.000409126	0.00996934	0.00852461	0.0340816	0.0133517	0.00454414	0.0111173	0.0128436	3.768662
3492	-181.5466	-351.1871	169.6405	0.0269173	0.0214883	0.00646616	0.0858424	0.031207	0.00828218	0.0124841	0.0144902	0.0197316	0.00868298	0.0106973	0.00914101	0.00480156	0.00651469	0.0306495	0.0616186	0.0705213	0.0184532	0.017998	0.0353598	0.0579608	0.00923473	0.00454178	0.0181979	0.134332	0.0091564	0.00970868	0.00541048	0.0289302	0.014157	0.0434937	0.0318827	0.0194683	0.0175648	0.0169094	0.0530011	0.00576425	0.0344896	0.0299865	0.0503762	0.0636876	0.00770893	0.0109148	0.0301158	0.0383258	0.0112977	0.00478658	0.0273648	0.0129589	0.112515	0.0246198	0.141538	0.0446672	0.0193168	0.00396683	0.00299419	0.0951515	0.0376049	0.030504	0.0023903	0.063132	0.0226743	0.00331332	0.0995038	0.080629	0.00598924	0.0470331	0.0315986	0.0246853	0.00410947	0.0254069	0.004853	0.0329678	0.0324727	0.0223033	0.00465728	0.0200146	0.0189263	0.00452113	0.0958844	0.0293631	0.0388255	0.0296883	0.0122487	0.006744	0.0332929	0.025115	0.109048	0.0241637	0.0203487	0.00981711	0.00898134	0.0670338	0.0565725	0.0234813	0.0933189	0.0587457	0.6778798	0.00865562	0.00690983	0.00207928	0.0276038	0.010035	0.00266325	0.00401444	0.00465952	0.00634496	0.00279213	0.00343987	0.00293941	0.00154401	0.00209488	0.00985574	0.0198143	0.0226771	0.00593388	0.0057875	0.0113704	0.0186381	0.00296955	0.00146047	0.00585178	0.0431964	0.00294436	0.00312195	0.00173981	0.00930289	0.00455236	0.013986	0.0102523	0.00626029	0.0056482	0.00543745	0.0170432	0.00185357	0.0110906	0.00964254	0.0161991	0.0204796	0.00247891	0.00350981	0.00968414	0.0123242	0.00363291	0.00153919	0.00879952	0.00416712	0.0361805	0.00791682	0.0455134	0.0143633	0.00621157	0.00127559	0.000962822	0.0305972	0.0120924	0.00980896	0.000768633	0.0203009	0.00729123	0.00106544	0.0319968	0.0259273	0.00192592	0.0151241	0.0101609	0.0079379	0.00132145	0.00816992	0.00156055	0.0106012	0.010442	0.00717193	0.00149761	0.00643597	0.006086	0.00145383	0.0308329	0.00944211	0.0124849	0.00954667	0.00393872	0.00216862	0.0107058	0.00807607	0.035066	0.00777017	0.0065434	0.00315682	0.00288807	0.0215556	0.0181916	0.00755073	0.0300079	0.0188905	3.109808
3528	-175.2397	-345.5237	170.2839	0.031446	0.0146782	0.0939475	0.075637	0.0336875	0.0371284	0.00270101	0.00558615	0.0132552	0.0129616	0.00736442	0.0113347	0.00963602	0.000952536	0.00846213	0.00887274	0.0240264	0.00420592	0.0157954	0.045102	0.00622283	0.0270054	0.027032	0.00318493	0.109508	0.0088405	0.0174101	0.00178727	0.00731017	0.0217326	0.0295083	0.0306561	0.000639625	0.0588335	0.00700785	0.0381952	0.00366255	0.0254114	0.0358001	0.0436465	0.0331875	0.0360097	0.000756793	0.0123056	0.0246821	0.00754913	0.0180038	0.0286769	0.00938644	0.0536892	0.0101085	0.112586	0.0158541	0.0145833	0.0364007	0.00751636	0.041596	0.0922793	0.0469427	0.00329756	0.0165094	0.0111836	0.00104454	0.0403084	0.0320284	0.0044711	0.0114675	0.0498022	0.015929	0.001171	0.0166907	0.0139038	0.020289	0.0612483	0.0119765	0.00535914	0.0341324	0.0288696	0.00118208	0.144717	0.0230422	0.0463209	0.00508367	0.0550727	0.0471843	0.0282237	0.016575	0.0293111	0.0225584	0.0792667	0.0107469	0.0514678	0.01968	0.0225752	0.00497866	0.0255808	0.0772338	0.7966138	0.011854	0.00553315	0.0354148	0.0285124	0.012699	0.0139961	0.00101818	0.00210578	0.00499673	0.00488607	0.00277612	0.00427276	0.00363243	0.000359072	0.00318992	0.0033447	0.0090571	0.00158548	0.0059543	0.0170018	0.00234578	0.0101801	0.0101901	0.0012006	0.0412805	0.00333255	0.00656297	0.000673736	0.00275567	0.00819239	0.0111236	0.0115563	0.000241116	0.0221781	0.00264171	0.0143982	0.00138065	0.00957918	0.0134953	0.0164531	0.0125105	0.0135744	0.000285284	0.00463879	0.00930427	0.00284575	0.0067868	0.0108102	0.00353835	0.0202389	0.00381054	0.042441	0.00597643	0.00549736	0.0137218	0.0028334	0.0156802	0.034786	0.0176957	0.00124306	0.00622344	0.0042158	0.000393753	0.0151948	0.0120735	0.00168544	0.00432283	0.0187736	0.00600466	0.000441425	0.00629177	0.00524123	0.00764822	0.0230884	0.0045147	0.0020202	0.0128667	0.0108828	0.0004456	0.0545532	0.00868608	0.0174613	0.00191636	0.0207604	0.0177868	0.0106393	0.00624817	0.0110492	0.00850371	0.0298807	0.00405119	0.0194015	0.00741866	0.00851005	0.00187678	0.00964305	0.0291144	2.652773
3564	-196.6055	-364.6257	168.0202	0.0584805	0.0776285	0.0378442	0.113186	0.0543137	0.0450296	0.000555554	0.00948774	0.123695	0.0151601	0.0443685	0.026021	0.0084587	0.011535	0.0102968	0.037628	0.0145732	0.00870763	0.00947614	0.0542239	0.0126572	0.0841334	0.041304	0.0145547	0.112062	0.000345032	0.0616672	0.00785215	0.0550065	0.110607	0.10984	0.00313347	0.00147147	0.0940722	0.0541191	0.0402288	0.0125365	0.0731993	0.0489739	0.100451	0.00102385	0.0374377	0.0107795	0.0122702	0.0198033	0.0187125	0.0171225	0.0624494	0.0825918	0.175614	0.0126762	0.0648497	0.012309	0.0656415	0.0729267	0.0470833	0.0123111	0.0918142	0.0741243	0.0224711	0.058066	0.0118913	0.0213746	0.00934997	0.072847	0.00992127	0.0374121	0.0368493	0.0433123	0.000175271	0.0286751	0.015976	0.0296984	0.0265355	0.054094	0.00803011	0.0328595	0.0207371	0.0343879	0.0398517	0.0629934	0.0897606	0.00254074	0.017299	0.0156424	0.0171849	0.0489529	0.038356	0.0263084	0.0585762	0.0602313	0.0362023	0.0726904	0.0293211	0.0556545	0.0438646	0.0374325	0.7429688	0.0145548	0.0193204	0.00941879	0.02817	0.0135178	0.0112071	0.000138268	0.00236134	0.0307857	0.00377309	0.0110426	0.00647619	0.00210523	0.00287087	0.0025627	0.00936497	0.00362702	0.00216718	0.00235845	0.0134954	0.00315016	0.0209394	0.0102799	0.00362241	0.0278904	8.58726e-05	0.0153479	0.00195427	0.0136902	0.0275282	0.0273374	0.000779867	0.000366224	0.023413	0.0134693	0.0100123	0.00312013	0.0182181	0.0121888	0.0250004	0.000254819	0.0093176	0.00268283	0.00305385	0.00492871	0.00465722	0.0042615	0.0155426	0.0205557	0.0437072	0.00315488	0.01614	0.00306349	0.0163371	0.0181502	0.0117182	0.00306402	0.022851	0.0184483	0.00559268	0.0144516	0.00295954	0.00531977	0.00232705	0.0181304	0.00246923	0.00931125	0.00917117	0.0107797	4.36219e-05	0.00713674	0.00397616	0.00739142	0.00660424	0.0134631	0.00199856	0.00817818	0.00516111	0.00855856	0.0099184	0.015678	0.0223399	0.000632348	0.00430542	0.00389312	0.00427703	0.0121836	0.00954615	0.00654772	0.0145786	0.0149905	0.00901014	0.0180914	0.00729752	0.0138514	0.0109171	0.00931632	4.017952
3600	-184.6939	-353.0531	168.3592	0.0351042	0.0494379	0.0293894	0.170049	0.0613892	0.073442	0.015407	0.00216257	0.00832456	0.0100208	0.021242	0.0390086	0.00435394	0.0350512	0.00348747	0.0552089	0.01713	0.00262186	0.0146615	0.0916692	0.0751337	0.0168433	0.0533291	0.0220809	0.0950181	0.000808716	0.00183663	0.00055998	0.0198703	0.0802213	0.0904267	0.00114565	0.0135044	0.0933859	0.05354	0.0735109	0.020853	0.00768225	0.00873146	0.00775027	0.111359	0.000767956	0.0187321	0.00674362	0.0365495	0.0234267	0.0133317	0.0223349	0.0249463	0.0841958	0.0311178	0.0787139	0.0431874	0.0353897	0.0218088	0.0267865	0.0265467	0.0231261	0.0329096	0.0188574	0.0651983	0.00464274	0.0124185	0.00402048	0.017445	0.0125578	0.0407518	0.0302473	0.00977111	0.000505988	0.0712989	0.03716	0.0414004	0.0251302	0.0303013	0.00960304	0.0792095	0.149597	0.0307388	0.0258253	0.0146909	0.0372463	0.0404136	0.0423405	0.0150173	0.0349534	0.00253884	0.113088	0.0158725	0.14578	0.0704374	0.0968616	0.0296084	0.00814818	0.00964232	0.0219048	0.0495132	1.130774	0.00974548	0.0137247	0.00815894	0.0472081	0.0170426	0.0203886	0.00427723	0.000600362	0.00231103	0.00278193	0.0058971	0.0108294	0.00120872	0.00973077	0.000968174	0.0153268	0.00475555	0.000727869	0.00407027	0.0254488	0.0208583	0.00467596	0.014805	0.00612999	0.0263785	0.000224512	0.000509877	0.000155459	0.00551629	0.0222707	0.0251038	0.00031805	0.00374903	0.0259254	0.0148635	0.0204078	0.00578913	0.00213271	0.00242399	0.00215159	0.0309149	0.000213196	0.00520031	0.00187213	0.0101467	0.00650362	0.00370107	0.0062005	0.00692549	0.0233741	0.00863879	0.0218522	0.0119895	0.00982471	0.00605447	0.00743636	0.00736978	0.00642016	0.0091362	0.00523511	0.0181	0.0012889	0.00344756	0.00111615	0.004843	0.00348624	0.0113133	0.00839711	0.00271261	0.00014047	0.0197937	0.0103162	0.0114934	0.00697654	0.00841211	0.00266595	0.0219898	0.0415305	0.00853357	0.00716951	0.00407842	0.0103401	0.0112194	0.0117544	0.00416904	0.00970361	0.000704822	0.0313948	0.00440645	0.0404709	0.0195545	0.0268903	0.00821975	0.00226206	0.00267686	0.0060811	0.0137456	3.602105
3636	-187.9947	-354.9454	166.9507	0.0221432	0.0984478	0.0120481	0.110056	0.00171612	0.0123717	0.0089078	0.0634496	0.00968328	0.00346226	0.0484576	0.045996	0.00688163	0.000566125	0.0094502	0.204206	0.0477428	0.00137817	0.0943932	0.0439596	0.0638655	0.0541865	0.00820152	0.00514343	0.139209	0.0462458	0.00540231	0.000336606	0.0534007	0.00130221	0.103012	0.00132786	0.0174337	0.103741	0.0146882	0.131542	0.00545745	0.0636104	0.0277694	0.00342222	0.0475271	0.0534978	0.0565876	0.00121673	0.0261983	0.00307856	0.0147533	0.0218423	0.112612	0.165744	0.0828088	0.0718839	0.0396164	0.0534939	0.0108235	0.0159555	0.00907252	0.0137009	0.00323717	0.0592045	0.145447	0.0119317	0.0190806	0.042125	0.0186059	0.0193268	0.0665086	0.213751	0.0671644	0.0707004	0.0360458	0.00105589	0.0370827	0.00336999	0.00924135	0.00989117	0.0364207	0.0243125	0.0769754	0.071816	0.0904591	0.0110362	0.172896	0.0676405	0.0276679	0.0512085	0.0169296	0.00555473	0.0386552	0.018765	0.025056	0.0461484	0.0228646	0.0799434	0.0625548	0.101431	0.108829	0.9906461	0.0049361	0.0219458	0.00268572	0.0245334	0.000382553	0.00275787	0.0019857	0.014144	0.00215857	0.000771799	0.0108021	0.0102533	0.00153404	0.000126199	0.00210662	0.0455211	0.0106427	0.000307218	0.0210419	0.00979937	0.0142367	0.0120791	0.00182826	0.00114656	0.0310322	0.010309	0.00120427	7.50355e-05	0.011904	0.000290285	0.0229632	0.000296004	0.00388627	0.0231258	0.00327425	0.0293231	0.00121656	0.0141799	0.00619028	0.000762873	0.0105946	0.0119256	0.0126144	0.000271231	0.00584006	0.000686266	0.00328878	0.00486903	0.0251031	0.0369472	0.0184595	0.0160242	0.0088312	0.0119247	0.00241274	0.00355677	0.00202242	0.00305417	0.000721623	0.0131977	0.0324227	0.00265978	0.0042534	0.00939039	0.00414759	0.00430829	0.0148259	0.0476488	0.0149721	0.0157604	0.00803525	0.000235376	0.00826639	0.000751231	0.00206006	0.00220491	0.00811881	0.00541969	0.0171592	0.016009	0.0201649	0.00246016	0.0385416	0.0150783	0.00616765	0.0114153	0.0037739	0.00123825	0.00861693	0.00418305	0.00558542	0.0102873	0.00509691	0.0178208	0.0139446	0.0226106	0.0242599	4.485963
3672	-173.5242	-343.1702	169.6459	0.0560648	0.101373	0.00928371	0.136351	0.0270317	0.0162484	0.00567605	0.0184302	0.00139308	0.00511012	0.015648	0.0210778	0.0216104	0.0475736	0.0006989	0.0589103	0.00494773	0.0190609	0.00561466	0.0354234	0.00506508	0.00686201	0.00492888	0.00702173	0.138939	0.0357392	0.00523438	0.00585195	0.0110662	3.2923e-05	0.0710666	0.00839009	0.00461281	0.0116365	5.57951e-06	0.0191962	0.0117252	0.00127203	0.0109971	0.0525418	0.0284216	0.0456016	0.0223516	0.00162526	0.0788533	0.0155744	0.00110082	0.0276556	0.040433	0.150789	0.00661617	0.0668896	0.0426666	0.0110613	0.0446076	0.00768012	0.00302273	0.0147562	0.013493	0.00127847	0.00817829	0.0535718	0.003024	0.0259548	0.00960567	0.0347549	0.0148366	0.0524533	0.0147766	0.0595966	0.0459319	0.00283746	0.0457758	0.00514867	0.0140124	0.0401594	0.0846951	0.0162186	0.0160449	0.0564276	0.065771	0.0168538	0.0248062	0.0254126	0.0206344	0.152513	0.00733143	0.0402607	0.010802	0.022279	0.00889441	0.0314563	0.0323037	0.011615	0.0767476	0.0577231	0.0311687	1.056339	0.0194348	0.0351409	0.00321818	0.047266	0.00937051	0.00563249	0.00196759	0.0063888	0.00048291	0.00177141	0.00542435	0.0073066	0.00749122	0.0164913	0.000242273	0.0204212	0.00171512	0.00660744	0.00194631	0.0122795	0.0017558	0.0023787	0.00170859	0.00243407	0.0481628	0.0123889	0.00181449	0.00202857	0.00383606	1.14127e-05	0.0246351	0.00290841	0.00159902	0.00403379	1.93413e-06	0.00665432	0.00406451	0.000440947	0.00381213	0.0182135	0.00985229	0.0158077	0.00774816	0.000563393	0.0273344	0.00539882	0.000381599	0.00958676	0.014016	0.0522707	0.00229348	0.0231872	0.0147903	0.00383437	0.0154631	0.0026623	0.00104782	0.00511522	0.00467733	0.000443178	0.00283499	0.0185706	0.00104827	0.0089972	0.00332979	0.0120477	0.00514308	0.0181828	0.00512229	0.0206591	0.0159222	0.000983601	0.0158681	0.00178478	0.00485736	0.0139212	0.0293594	0.00562214	0.00556193	0.0195605	0.0227994	0.00584234	0.00859901	0.00880924	0.00715288	0.0528684	0.00254143	0.0139563	0.00374451	0.00772298	0.00308323	0.0109043	0.011198	0.00402634	0.0266044	0.0200096	0.0108046	2.884768
3708	-163.9506	-334.0896	170.139	0.064773	0.0517842	0.0540778	0.0464401	0.0166154	0.0337148	0.0291999	0.00732387	0.000535837	0.0156673	0.0135038	0.0101424	0.0164964	0.0283041	0.00458429	0.0309288	0.00209418	0.00456212	0.00173489	0.0379345	0.0324592	0.000363379	0.0323119	0.0186511	0.160789	0.0140313	8.19547e-05	0.0800477	0.00132472	0.00034832	0.0526704	0.0130879	0.0131873	0.00892284	0.0033164	0.0413841	0.00892024	0.103987	0.0556458	0.0250126	0.0160659	0.0223512	0.015419	0.0033695	0.0258427	0.0320525	0.0232716	0.0452427	0.00103249	0.185816	0.00918232	0.081903	0.000700751	0.0207557	0.00929845	0.0116648	0.013794	0.0113687	0.0470642	0.000226674	0.076348	0.0154705	0.0254021	0.00316756	0.0636014	0.0366411	0.025913	0.0408674	0.0131754	0.138285	0.0220489	0.00870242	0.0182045	0.0235083	0.0122738	0.0771518	0.052343	0.0357944	0.00207398	0.000996254	0.0104217	0.0323721	0.0143546	0.0209437	0.0212446	0.114019	0.00340798	0.0304746	0.00230001	0.0331668	0.0157697	0.0756614	0.00855207	0.0351487	0.038611	0.0077812	0.0116439	0.5334986	0.0224811	0.017973	0.0187691	0.0161182	0.00576679	0.0117016	0.0101345	0.00254193	0.000185975	0.00543771	0.00468685	0.00352016	0.00572548	0.00982364	0.00159109	0.0107346	0.000726836	0.0015834	0.000602138	0.0131661	0.0112658	0.00012612	0.0112146	0.00647332	0.0558059	0.0048699	2.84444e-05	0.0277825	0.000459776	0.000120893	0.0182806	0.00454249	0.00457698	0.00309689	0.00115104	0.0143634	0.00309599	0.0360911	0.0193133	0.00868124	0.00557606	0.00775754	0.00535156	0.00116947	0.00896934	0.0111246	0.00807699	0.0157026	0.00035835	0.0644919	0.00318695	0.0284265	0.000243213	0.00720376	0.00322726	0.00404855	0.00478755	0.0039458	0.0163348	7.86729e-05	0.0264985	0.00536942	0.00881643	0.00109938	0.0220745	0.0127172	0.00899374	0.014184	0.00457285	0.0479951	0.00765263	0.00302039	0.00631833	0.00815915	0.00425992	0.0267774	0.0181669	0.0124233	0.000719825	0.000345775	0.00361712	0.0112355	0.00498212	0.00726902	0.00737346	0.039573	0.00118282	0.010577	0.000798275	0.0115114	0.00547325	0.0262602	0.00296821	0.0121992	0.0134009	0.00270066	0.00404129	2.881223
