Iteration	Posterior	Likelihood	Prior	tree_length
474	-2898.301	-3066.473	168.1716	4.310332
480	-2901.394	-3068.649	167.255	4.825077
486	-2893.156	-3060.525	167.369	4.761421
492	-2901.642	-3069.011	167.369	4.761421
498	-2904.382	-3071.939	167.5575	4.655975
504	-2913.448	-3081.581	168.1328	4.332282
510	-2901.885	-3069.084	167.1997	4.855867
516	-2893.952	-3061.152	167.1997	4.855867
522	-2897.736	-3065.349	167.6132	4.624747
528	-2902.417	-3069.979	167.5618	4.653581
534	-2905.827	-3073.579	167.7521	4.546797
540	-2897.687	-3065.517	167.8296	4.503255
546	-2901.982	-3069.434	167.4522	4.714883
552	-2901.606	-3069.096	167.4905	4.693466
558	-2898.059	-3065.699	167.6403	4.609554
564	-2892.05	-3059.969	167.9185	4.453216
570	-2903.578	-3071.437	167.8599	4.48622
576	-2908.619	-3076.478	167.8599	4.48622
582	-2917.689	-3085.418	167.7287	4.559949
588	-2905.198	-3073.286	168.0877	4.357767
594	-2913.634	-3081.487	167.8532	4.489953
600	-2908.968	-3076.386	167.4179	4.734101
606	-2915.214	-3082.632	167.4179	4.734101
612	-2915.632	-3082.876	167.2443	4.831041
618	-2902.749	-3069.916	167.1667	4.874256
624	-2902.51	-3069.628	167.1177	4.901582
630	-2911.556	-3079.158	167.6026	4.630697
636	-2919.348	-3086.933	167.585	4.64054
642	-2899.545	-3067.728	168.1832	4.303797
648	-2906.304	-3073.823	167.5185	4.677791
654	-2901.984	-3069.295	167.3108	4.793927
660	-2899.875	-3067.384	167.5092	4.683028
666	-2903.556	-3071.568	168.0117	4.400663
672	-2906.044	-3073.804	167.7598	4.54246
678	-2911.79	-3079.972	168.1822	4.304342
684	-2905.103	-3072.467	167.3633	4.764583
690	-2900.646	-3068.476	167.83	4.502994
696	-2896.144	-3063.721	167.5768	4.645173
702	-2899.878	-3068.024	168.1468	4.324373
708	-2899.792	-3067.18	167.3876	4.750998
714	-2905.528	-3073.515	167.9868	4.414688
720	-2912.178	-3079.605	167.4265	4.729298
726	-2902.542	-3070.565	168.0233	4.394131
732	-2904.58	-3072.139	167.5583	4.655515
738	-2905.91	-3073.792	167.8821	4.473702
744	-2892.902	-3059.847	166.9453	4.997439
750	-2892.858	-3060.688	167.8301	4.502971
756	-2895.845	-3063.621	167.7753	4.533787
762	-2900.137	-3067.409	167.2717	4.815729
768	-2889.386	-3056.79	167.4039	4.741907
774	-2894.617	-3062.215	167.5981	4.633192
780	-2906.575	-3074.173	167.5981	4.633192
786	-2916.77	-3084.305	167.5347	4.668747
792	-2897.199	-3064.914	167.7154	4.567427
798	-2899.874	-3067.961	168.0877	4.35777
804	-2894.8	-3062.573	167.7727	4.535253
810	-2898.808	-3066.018	167.2101	4.850099
816	-2901.174	-3068.363	167.1895	4.861566
822	-2893.531	-3060.833	167.3013	4.799195
828	-2904.432	-3072.473	168.0403	4.384537
834	-2891.522	-3059.505	167.9824	4.417176
840	-2885.175	-3053.307	168.1316	4.332992
846	-2889.202	-3057.239	168.0369	4.386444
852	-2897.766	-3065.424	167.658	4.599608
858	-2904	-3071.668	167.6681	4.593941
864	-2894.9	-3062.164	167.2641	4.819951
870	-2905.431	-3073.354	167.9233	4.450476
876	-2899.4	-3067.222	167.8223	4.507339
882	-2893.585	-3061.035	167.4505	4.715858
888	-2909.143	-3076.91	167.7668	4.538537
894	-2905.296	-3073.395	168.0984	4.351702
900	-2896.575	-3063.498	166.9223	5.010216
906	-2900.07	-3067.593	167.5233	4.675135
912	-2905.28	-3072.707	167.4273	4.728826
918	-2898.949	-3066.995	168.0456	4.381526
924	-2891.703	-3059.095	167.3922	4.748449
930	-2897.315	-3064.923	167.608	4.627671
936	-2888.32	-3056.011	167.6905	4.581418
942	-2904.271	-3072.376	168.1058	4.347559
948	-2901.491	-3068.83	167.3393	4.777992
954	-2899.554	-3066.966	167.4119	4.737423
960	-2895.882	-3063.463	167.5806	4.643
966	-2900.303	-3068.274	167.9709	4.423654
972	-2898.701	-3066.411	167.7105	4.570149
978	-2897.604	-3065.193	167.5887	4.638497
984	-2892.141	-3059.339	167.1977	4.857018
990	-2893.984	-3061.774	167.7905	4.525249
996	-2888.7	-3056.582	167.8814	4.474092
1002	-2888.763	-3056.915	168.1519	4.321498
1008	-2894.097	-3062.109	168.012	4.400487
1014	-2908.64	-3075.925	167.2857	4.807905
1020	-2901.054	-3068.893	167.8387	4.498111
1026	-2893.516	-3060.762	167.2458	4.830188
1032	-2899.909	-3067.199	167.2894	4.805835
1038	-2899.287	-3067.297	168.0098	4.401737
1044	-2898.176	-3065.848	167.6716	4.592022
1050	-2895.57	-3063.241	167.6716	4.592022
1056	-2895.213	-3062.649	167.4355	4.724223
1062	-2895.736	-3063.143	167.4072	4.740044
1068	-2897.034	-3064.543	167.509	4.6831
1074	-2900.787	-3068.357	167.5706	4.648628
1080	-2895.988	-3063.439	167.451	4.715555
1086	-2897.541	-3064.992	167.451	4.715555
1092	-2898.855	-3067.394	168.5381	4.102354
1098	-2891.637	-3059.472	167.8343	4.50057
1104	-2899.794	-3067.494	167.6997	4.576226
1110	-2916.386	-3084.658	168.2717	4.253663
1116	-2909.502	-3077.542	168.0401	4.384644
1122	-2915.071	-3082.354	167.2838	4.808973
1128	-2910.522	-3078.321	167.7985	4.520748
1134	-2915.254	-3082.749	167.4957	4.690555
1140	-2907.919	-3075.627	167.7088	4.571145
1146	-2911.955	-3079.844	167.8888	4.469933
1152	-2912.633	-3079.657	167.0239	4.953791
1158	-2904.365	-3072.018	167.6529	4.602487
1164	-2908.649	-3075.905	167.256	4.824516
1170	-2913.822	-3081.812	167.99	4.412927
1176	-2914.21	-3081.655	167.4456	4.718602
1182	-2902.106	-3069.529	167.4227	4.731402
1188	-2888.297	-3056.021	167.7244	4.56238
1194	-2898.026	-3065.983	167.9564	4.431875
1200	-2897.944	-3065.558	167.6135	4.624562
1206	-2900.505	-3068.543	168.0378	4.385918
1212	-2897.893	-3065.696	167.8023	4.518597
1218	-2898.078	-3065.881	167.8023	4.518597
1224	-2892.295	-3060.255	167.9594	4.430152
1230	-2896.971	-3064.522	167.5508	4.659744
1236	-2903.267	-3070.612	167.3449	4.774857
1242	-2895.077	-3062.899	167.8219	4.507547
1248	-2893.027	-3060.849	167.8219	4.507547
1254	-2904.721	-3072.237	167.5162	4.679102
1260	-2897.364	-3064.839	167.4745	4.702451
1266	-2895.773	-3063.709	167.9367	4.442951
1272	-2898.567	-3065.901	167.3341	4.780926
1278	-2898.807	-3066.239	167.4319	4.726232
1284	-2889.963	-3057.673	167.7103	4.570296
1290	-2893.973	-3061.683	167.7103	4.570296
1296	-2894.018	-3062.033	168.0154	4.398602
1302	-2900.853	-3068.418	167.565	4.651778
1308	-2913.024	-3080.379	167.3553	4.769072
1314	-2903.351	-3070.971	167.6198	4.621039
1320	-2899.074	-3066.693	167.6198	4.621039
1326	-2903.525	-3072.025	168.4998	4.124191
1332	-2912.744	-3080.693	167.9487	4.436166
1338	-2928.498	-3096.657	168.1598	4.317052
1344	-2904.482	-3072.361	167.8785	4.47573
1350	-2907.644	-3075.473	167.829	4.503573
1356	-2898.899	-3066.78	167.8801	4.474822
1362	-2914.074	-3081.435	167.361	4.765907
1368	-2913.216	-3080.821	167.6058	4.628884
1374	-2909.802	-3077.422	167.6197	4.621114
1380	-2899.822	-3068.091	168.2682	4.255687
1386	-2900.603	-3068.266	167.663	4.596829
1392	-2889.072	-3056.951	167.8791	4.475365
1398	-2904.949	-3072.675	167.7256	4.561707
1404	-2897.501	-3065.227	167.7256	4.561707
1410	-2903.936	-3071.666	167.7307	4.558825
1416	-2902.557	-3070.116	167.5585	4.655419
1422	-2900.958	-3069.134	168.1763	4.307667
1428	-2911.313	-3078.664	167.3508	4.771598
1434	-2905.471	-3073.236	167.7643	4.539965
1440	-2907.271	-3074.622	167.351	4.77148
1446	-2899.95	-3067.552	167.6017	4.631196
1452	-2903.22	-3071.085	167.8643	4.48372
1458	-2902.496	-3070.403	167.9065	4.459962
1464	-2908.327	-3076.719	168.3919	4.185529
1470	-2905.551	-3073.993	168.4429	4.156515
1476	-2901.199	-3068.883	167.6846	4.584718
1482	-2908.566	-3076.422	167.8563	4.488197
1488	-2904.649	-3072.557	167.9077	4.459293
1494	-2913.787	-3081.448	167.6614	4.597738
1500	-2903.38	-3071.131	167.7513	4.547254
1506	-2901.197	-3068.949	167.7513	4.547254
1512	-2886.658	-3054.41	167.7513	4.547254
1518	-2889.825	-3057.577	167.7513	4.547254
1524	-2901.247	-3068.705	167.4577	4.711814
1530	-2908.475	-3076.324	167.849	4.492327
1536	-2919.537	-3087.02	167.4827	4.697849
1542	-2903.586	-3070.873	167.2868	4.807313
1548	-2899.455	-3066.419	166.9636	4.987313
1554	-2899.928	-3067.151	167.223	4.84292
1560	-2907.094	-3073.901	166.8072	5.07413
1566	-2904.623	-3071.903	167.2801	4.811036
1572	-2899.135	-3066.983	167.8481	4.492833
1578	-2906.101	-3073.949	167.8481	4.492833
1584	-2897.223	-3064.879	167.6558	4.600877
1590	-2903.659	-3071.162	167.5027	4.686661
1596	-2901.55	-3068.919	167.3689	4.761473
1602	-2917.821	-3084.932	167.1113	4.905108
1608	-2910.365	-3077.952	167.587	4.639459
1614	-2906.61	-3074.243	167.6331	4.613594
1620	-2906.897	-3074.083	167.1854	4.863859
1626	-2910.06	-3077.765	167.7044	4.573574
1632	-2909.526	-3077.031	167.5047	4.685553
1638	-2898.361	-3066.217	167.8564	4.488163
1644	-2904.263	-3072.119	167.8564	4.488163
1650	-2908.025	-3076.098	168.0723	4.366479
1656	-2908.45	-3076.326	167.8764	4.476924
1662	-2910.409	-3078.203	167.7941	4.523208
1668	-2910.342	-3077.853	167.5111	4.681937
1674	-2922.078	-3089.481	167.4038	4.741944
1680	-2913.342	-3080.735	167.3931	4.74792
1686	-2926.046	-3093.382	167.3365	4.779561
1692	-2913.102	-3080.25	167.148	4.884673
1698	-2906.62	-3074.354	167.7336	4.557187
1704	-2901.937	-3069.85	167.913	4.456305
1710	-2905.053	-3072.966	167.913	4.456305
1716	-2901.569	-3069.6	168.0311	4.389744
1722	-2902.916	-3070.747	167.8306	4.502688
1728	-2909.601	-3076.868	167.2677	4.817984
1734	-2897.967	-3065.821	167.8543	4.489366
1740	-2907.707	-3075.561	167.8543	4.489366
1746	-2911.846	-3079.374	167.5281	4.672404
1752	-2900.276	-3068.204	167.9287	4.447481
1758	-2912.614	-3079.846	167.2321	4.837802
1764	-2898.993	-3067.106	168.1127	4.343652
1770	-2894.831	-3062.05	167.2193	4.844957
1776	-2893.282	-3060.972	167.6898	4.581764
1782	-2906.541	-3074.38	167.8393	4.497766
1788	-2901.71	-3069.81	168.1002	4.350711
1794	-2897.8	-3065.023	167.2236	4.842576
1800	-2910.499	-3078	167.5008	4.687725
1806	-2908.545	-3075.805	167.2594	4.822602
1812	-2897.475	-3064.734	167.2594	4.822602
1818	-2905.475	-3073.192	167.7169	4.566581
1824	-2895.695	-3063.474	167.7791	4.531652
1830	-2907.207	-3074.888	167.6817	4.586343
1836	-2904.915	-3072.597	167.6817	4.586343
1842	-2893.053	-3060.484	167.4311	4.726696
1848	-2884.837	-3052.743	167.9059	4.460314
1854	-2886.139	-3053.871	167.732	4.558094
1860	-2890.362	-3058.094	167.732	4.558094
1866	-2902.603	-3070.265	167.6613	4.597789
1872	-2906.803	-3074.232	167.429	4.727876
1878	-2908.731	-3076.747	168.0161	4.398209
1884	-2901.208	-3068.71	167.5015	4.687332
1890	-2896.282	-3063.424	167.1421	4.887986
1896	-2906.418	-3073.964	167.5452	4.662875
1902	-2903.644	-3070.719	167.0758	4.924913
1908	-2911.186	-3078.493	167.3071	4.79597
1914	-2898.082	-3066.184	168.1015	4.349995
1920	-2926.525	-3093.548	167.0222	4.954695
1926	-2914.643	-3082.383	167.7402	4.553505
1932	-2916.2	-3084.403	168.2025	4.292888
1938	-2901.333	-3069.049	167.7163	4.566917
1944	-2906.781	-3074.397	167.6161	4.623148
1950	-2905.826	-3073.442	167.6161	4.623148
1956	-2894.663	-3062.734	168.0707	4.36736
1962	-2902.385	-3070.181	167.7961	4.522096
1968	-2897.571	-3064.974	167.4033	4.742235
1974	-2898.069	-3065.798	167.7284	4.560108
1980	-2902.53	-3070.258	167.7284	4.560108
1986	-2906.982	-3074.745	167.7628	4.540777
1992	-2910.326	-3078.089	167.7628	4.540777
1998	-2917.389	-3085.152	167.7628	4.540777
2004	-2915.515	-3083.755	168.24	4.271631
2010	-2911.49	-3079.305	167.8149	4.51152
2016	-2905.466	-3072.76	167.2945	4.803015
2022	-2903.836	-3071.953	168.117	4.341228
2028	-2898.653	-3066.477	167.8247	4.505993
2034	-2899.921	-3068.023	168.102	4.349696
2040	-2913.664	-3080.929	167.2653	4.819305
2046	-2915.107	-3082.785	167.6784	4.58819
2052	-2906.2	-3073.961	167.7612	4.541709
2058	-2904.983	-3072.972	167.9883	4.413861
2064	-2893.967	-3061.635	167.6673	4.594393
2070	-2897.995	-3065.787	167.7925	4.524102
2076	-2892.729	-3060.521	167.7925	4.524102
2082	-2886.164	-3053.735	167.5707	4.64857
2088	-2890.627	-3058.317	167.6905	4.581368
2094	-2895.7	-3063.576	167.8764	4.476893
2100	-2898.389	-3065.886	167.4975	4.689569
2106	-2907.323	-3075.169	167.8451	4.494507
2112	-2912.193	-3079.865	167.6717	4.591926
2118	-2914.741	-3082.493	167.752	4.546841
2124	-2907.348	-3074.897	167.5486	4.660929
2130	-2896.025	-3063.82	167.7948	4.522783
2136	-2910.946	-3078.353	167.4075	4.739883
2142	-2906.107	-3073.216	167.1088	4.90653
2148	-2893.353	-3061.155	167.8013	4.519154
2154	-2908.768	-3076.314	167.5462	4.662311
2160	-2905.368	-3073.446	168.0785	4.362962
2166	-2912.137	-3079.637	167.5002	4.68807
2172	-2898.594	-3066.241	167.6473	4.605635
2178	-2899.831	-3067.883	168.0523	4.377753
2184	-2895.082	-3062.903	167.8206	4.508327
2190	-2907.957	-3075.778	167.8206	4.508327
2196	-2907.306	-3074.74	167.4337	4.725274
2202	-2913.82	-3081.697	167.8771	4.476537
2208	-2917.013	-3084.259	167.2458	4.830191
2214	-2903.279	-3071.632	168.3533	4.207421
2220	-2903.712	-3071.408	167.6958	4.578423
2226	-2907.285	-3074.745	167.4603	4.710396
2232	-2898.429	-3066.287	167.8581	4.487182
2238	-2898.595	-3065.735	167.1399	4.889217
2244	-2901.093	-3069.127	168.0343	4.387939
2250	-2904.706	-3071.842	167.1356	4.891584
2256	-2910.104	-3077.544	167.44	4.721712
2262	-2900.067	-3067.895	167.8277	4.504291
2268	-2897.595	-3065.163	167.5675	4.650388
2274	-2914.119	-3082.823	168.7038	4.007854
2280	-2906.435	-3073.809	167.3747	4.758249
2286	-2904.676	-3072.277	167.601	4.631585
2292	-2908.702	-3075.813	167.1105	4.905582
2298	-2899.779	-3067.507	167.7277	4.560489
2304	-2901.496	-3068.636	167.1404	4.888909
2310	-2899.639	-3067.454	167.8147	4.511618
2316	-2906.138	-3073.701	167.5628	4.652976
2322	-2900.779	-3068.631	167.852	4.490626
2328	-2896.806	-3064.499	167.6929	4.580051
2334	-2897.624	-3065.916	168.2921	4.242147
2340	-2899.13	-3066.959	167.8291	4.503513
2346	-2901.561	-3069.018	167.4569	4.712297
2352	-2901.836	-3069.292	167.4569	4.712297
2358	-2899.877	-3067.443	167.5661	4.651123
2364	-2903.22	-3070.687	167.4667	4.706773
2370	-2900.97	-3068.561	167.5911	4.637135
2376	-2908.118	-3075.687	167.5688	4.64963
2382	-2908.048	-3075.696	167.6482	4.605147
2388	-2910.64	-3078.288	167.6482	4.605147
2394	-2899.039	-3066.442	167.4023	4.742793
2400	-2891.807	-3059.555	167.7476	4.549306
2406	-2898.97	-3067.044	168.0739	4.365554
2412	-2892.915	-3060.941	168.0268	4.392154
2418	-2888.708	-3056.642	167.9347	4.444083
2424	-2889.123	-3057.173	168.0506	4.378702
2430	-2906.068	-3073.857	167.789	4.526043
2436	-2899.471	-3067.417	167.9466	4.437374
2442	-2908.996	-3076.943	167.9466	4.437374
2448	-2899.332	-3067.147	167.8152	4.511318
2454	-2900.088	-3068.077	167.9892	4.413344
2460	-2899.237	-3066.926	167.6898	4.581763
2466	-2898.867	-3066.557	167.6898	4.581763
2472	-2900.146	-3068.077	167.9311	4.44608
2478	-2891.326	-3058.877	167.5511	4.659539
2484	-2900.64	-3068.706	168.0666	4.36967
2490	-2899.469	-3066.739	167.2695	4.816988
2496	-2901.145	-3069.272	168.1267	4.335717
2502	-2903.169	-3070.669	167.5001	4.688128
2508	-2911.939	-3079.392	167.4537	4.714082
2514	-2915.447	-3082.946	167.4987	4.688912
2520	-2918.357	-3086.196	167.8397	4.497554
2526	-2910.636	-3078.118	167.4819	4.698278
2532	-2919.872	-3087.856	167.9839	4.41633
2538	-2904.669	-3072.519	167.8491	4.492251
2544	-2902.426	-3069.573	167.147	4.885236
2550	-2907.067	-3074.288	167.2214	4.843793
2556	-2898.879	-3066.327	167.4476	4.717498
2562	-2910.08	-3077.969	167.8889	4.469897
2568	-2889.773	-3057.6	167.8271	4.504633
2574	-2892.865	-3060.936	168.0717	4.366831
2580	-2902.377	-3069.952	167.5754	4.64591
2586	-2898.074	-3065.65	167.5754	4.64591
2592	-2907.818	-3074.825	167.0077	4.962754
2598	-2903.437	-3071.267	167.8299	4.503092
2604	-2901.906	-3069.962	168.0563	4.375504
2610	-2909.23	-3076.681	167.4509	4.715633
2616	-2913.84	-3081.307	167.4672	4.70654
2622	-2910.904	-3078.94	168.0358	4.38706
2628	-2925.646	-3093.564	167.9182	4.453351
2634	-2902.247	-3070.267	168.0196	4.396236
2640	-2898.627	-3066.055	167.4279	4.728468
2646	-2901.234	-3069.071	167.8372	4.498976
2652	-2895.069	-3062.562	167.4921	4.692596
2658	-2902.313	-3069.965	167.6521	4.602943
2664	-2903.054	-3070.885	167.8309	4.502522
2670	-2902.144	-3069.903	167.7582	4.543396
2676	-2891.039	-3058.797	167.7582	4.543396
2682	-2893.042	-3060.8	167.7582	4.543396
2688	-2888.031	-3055.551	167.5197	4.677131
2694	-2892.48	-3060.237	167.7572	4.543965
2700	-2889.475	-3056.535	167.0594	4.934004
2706	-2892.94	-3060.27	167.3291	4.783699
2712	-2890.21	-3057.952	167.7415	4.552767
2718	-2894.683	-3062.205	167.5218	4.675954
2724	-2894.03	-3062.001	167.9712	4.423507
2730	-2889.442	-3057.58	168.1384	4.329107
2736	-2899.494	-3067.726	168.2313	4.276568
2742	-2906.844	-3074.633	167.789	4.52607
2748	-2899.184	-3067.221	168.037	4.386416
2754	-2895.55	-3063.371	167.8212	4.507966
2760	-2892.005	-3059.729	167.7244	4.562348
2766	-2898.034	-3065.857	167.8232	4.506836
2772	-2902.065	-3069.574	167.5085	4.683391
2778	-2906.198	-3073.802	167.6042	4.629777
2784	-2907.619	-3074.965	167.3459	4.774299
2790	-2911.82	-3079.578	167.7572	4.543937
2796	-2912.4	-3080.024	167.6238	4.618806
2802	-2903.9	-3071.154	167.2547	4.825243
2808	-2906.38	-3073.349	166.9686	4.984522
2814	-2897.596	-3065.497	167.9008	4.463188
2820	-2898.425	-3065.848	167.4228	4.731335
2826	-2907.157	-3074.739	167.5825	4.641945
2832	-2907.704	-3074.83	167.1268	4.89652
2838	-2903.226	-3070.39	167.1638	4.875914
2844	-2903.727	-3071.007	167.2799	4.811163
2850	-2903.531	-3071.264	167.733	4.557508
2856	-2905.271	-3072.688	167.4169	4.73463
2862	-2895.931	-3063.646	167.7141	4.568156
2868	-2904.565	-3072.174	167.6088	4.627206
2874	-2920.174	-3088.294	168.1194	4.339875
2880	-2896.357	-3063.921	167.564	4.652346
2886	-2913.922	-3081.871	167.9485	4.436301
2892	-2910.598	-3078.533	167.9347	4.444076
2898	-2897.723	-3065.859	168.1366	4.330122
2904	-2896.924	-3064.285	167.361	4.765892
2910	-2899.492	-3067.135	167.6431	4.607996
2916	-2909.73	-3077.2	167.47	4.704952
2922	-2902.056	-3069.702	167.6457	4.606523
2928	-2907.232	-3074.898	167.6653	4.595515
2934	-2904.233	-3071.755	167.5216	4.676084
2940	-2897.809	-3065.404	167.5954	4.634722
2946	-2899.75	-3067.684	167.9341	4.444416
2952	-2889.213	-3057.147	167.9341	4.444416
2958	-2897.031	-3064.974	167.943	4.439417
2964	-2912.419	-3080.671	168.2519	4.264904
2970	-2910.734	-3077.892	167.1578	4.879257
2976	-2920.235	-3088.055	167.8198	4.508774
2982	-2908.575	-3075.936	167.3608	4.765985
2988	-2898.657	-3066.254	167.5969	4.633892
2994	-2898.796	-3066.714	167.9183	4.453332
3000	-2900.838	-3068.167	167.3291	4.783681
3006	-2894.262	-3062.151	167.8883	4.470195
3012	-2901.432	-3068.906	167.4741	4.702655
3018	-2889.325	-3056.172	166.8465	5.052287
3024	-2907.562	-3074.882	167.3204	4.788572
3030	-2898.968	-3066.703	167.7343	4.5568
3036	-2919.019	-3087.244	168.2241	4.28062
3042	-2912.237	-3080.034	167.7969	4.521611
3048	-2901.428	-3069.027	167.599	4.632688
3054	-2908.511	-3076.103	167.5921	4.636564
3060	-2907.255	-3074.67	167.4156	4.735378
3066	-2906.31	-3073.981	167.6712	4.592224
3072	-2906.515	-3074.182	167.6672	4.59446
3078	-2900.356	-3068.367	168.0116	4.400754
3084	-2907.757	-3075.352	167.5953	4.634778
3090	-2909.055	-3076.614	167.5591	4.655047
3096	-2909.488	-3077.63	168.1417	4.32726
3102	-2908.904	-3076.659	167.7556	4.544863
3108	-2900.658	-3068.171	167.5137	4.68048
3114	-2908.373	-3075.89	167.5169	4.678722
3120	-2899.153	-3067.251	168.0986	4.351615
3126	-2906.361	-3074.055	167.6943	4.579237
3132	-2902.367	-3069.993	167.6265	4.617323
3138	-2907.105	-3074.701	167.5961	4.634347
3144	-2897.887	-3065.747	167.8599	4.486182
3150	-2893.217	-3060.802	167.5849	4.640636
3156	-2899.231	-3067.413	168.1823	4.30431
3162	-2894.606	-3062.246	167.6407	4.60934
3168	-2895.334	-3063.196	167.8615	4.485276
3174	-2904.902	-3073.115	168.2125	4.287237
3180	-2900.528	-3068.383	167.8546	4.489178
3186	-2900.51	-3067.995	167.4855	4.696272
3192	-2904.007	-3071.348	167.3402	4.777488
3198	-2902.916	-3070.5	167.5838	4.641226
3204	-2896.354	-3064.489	168.135	4.331026
3210	-2892.997	-3061.063	168.066	4.370018
3216	-2905.669	-3073.541	167.8718	4.479486
3222	-2896.292	-3063.639	167.3462	4.774121
3228	-2900.062	-3067.924	167.8616	4.485259
3234	-2896.393	-3064.234	167.8413	4.496636
3240	-2902.691	-3070.249	167.558	4.655696
3246	-2892.686	-3060.138	167.4517	4.715183
3252	-2904.444	-3072.316	167.8721	4.479318
3258	-2911.423	-3079.516	168.0934	4.354538
3264	-2907.944	-3075.508	167.5639	4.652375
3270	-2896.794	-3064.386	167.5912	4.637066
3276	-2902.642	-3070.124	167.4821	4.69819
3282	-2897.584	-3065.324	167.7405	4.553318
3288	-2906.486	-3074.136	167.6505	4.603838
3294	-2898.97	-3066.956	167.9861	4.415104
3300	-2892.785	-3060.078	167.2933	4.803689
3306	-2892.32	-3059.614	167.2933	4.803689
3312	-2897.756	-3065.486	167.7302	4.559079
3318	-2893.431	-3061.003	167.5728	4.647384
3324	-2894.46	-3061.993	167.5322	4.670138
3330	-2896.739	-3063.821	167.0824	4.921208
3336	-2899.443	-3067.269	167.8257	4.505412
3342	-2901.141	-3068.915	167.7744	4.534263
3348	-2904.637	-3072.496	167.8589	4.486782
3354	-2906.929	-3074.447	167.5176	4.678304
3360	-2901.703	-3069.22	167.5176	4.678304
3366	-2913.511	-3081.151	167.6408	4.60925
3372	-2898.036	-3065.808	167.772	4.535618
3378	-2896.751	-3063.976	167.225	4.841792
3384	-2892.317	-3059.775	167.458	4.711688
3390	-2893.208	-3060.86	167.6521	4.602911
3396	-2897.775	-3065.384	167.6093	4.626932
