Iteration	Posterior	Likelihood	Prior	tree_length
1074	-2903.909	-3071.743	167.8341	4.500706
1080	-2902.407	-3069.964	167.5578	4.655779
1086	-2899.765	-3067.323	167.5582	4.655591
1092	-2909.732	-3077.548	167.8162	4.510768
1098	-2902.097	-3069.666	167.569	4.649539
1104	-2890.579	-3058.712	168.1324	4.332522
1110	-2901.2	-3069.033	167.8329	4.501398
1116	-2893.139	-3060.972	167.8329	4.501398
1122	-2888.931	-3056.631	167.6999	4.576106
1128	-2895.41	-3062.941	167.531	4.67081
1134	-2890.037	-3057.66	167.6229	4.619288
1140	-2889.315	-3056.938	167.6229	4.619288
1146	-2896.519	-3063.94	167.421	4.732338
1152	-2897.042	-3065.372	168.3303	4.220445
1158	-2905.963	-3073.096	167.1329	4.893099
1164	-2905.7	-3073.526	167.8258	4.505389
1170	-2905.699	-3072.986	167.2863	4.807609
1176	-2905.015	-3072.6	167.5851	4.640513
1182	-2905.474	-3073.218	167.7439	4.551415
1188	-2908.986	-3076.619	167.6329	4.61373
1194	-2900.465	-3068.277	167.8124	4.51291
1200	-2913.245	-3080.832	167.5862	4.639889
1206	-2912.868	-3080.677	167.8092	4.514723
1212	-2917.809	-3085.399	167.5904	4.63753
1218	-2906.126	-3073.244	167.1183	4.90126
1224	-2899.463	-3066.723	167.2594	4.82257
1230	-2898.4	-3066.069	167.6685	4.593746
1236	-2899.457	-3067.696	168.2387	4.272384
1242	-2897.461	-3065.122	167.6611	4.597885
1248	-2894.553	-3062.214	167.6611	4.597885
1254	-2892.56	-3060.468	167.9077	4.459282
1260	-2893.719	-3061.678	167.9593	4.430231
1266	-2899.72	-3066.911	167.1911	4.860658
1272	-2895.261	-3062.886	167.6249	4.618192
1278	-2912.238	-3079.407	167.1695	4.872722
1284	-2911.085	-3078.734	167.6487	4.604857
1290	-2899.802	-3067.654	167.8521	4.490582
1296	-2914.539	-3082.132	167.5937	4.635683
1302	-2900.895	-3069.005	168.1104	4.344962
1308	-2914.902	-3082.643	167.7412	4.55295
1314	-2908.327	-3075.97	167.6425	4.60834
1320	-2898.377	-3066.142	167.765	4.539581
1326	-2899.036	-3066.358	167.3226	4.787345
1332	-2893.614	-3061.617	168.0037	4.405168
1338	-2891.692	-3059.461	167.7693	4.537141
1344	-2900.845	-3068.425	167.5802	4.643229
1350	-2895.891	-3062.816	166.9255	5.008469
1356	-2904.419	-3072.354	167.9341	4.444388
1362	-2895.875	-3063.809	167.9341	4.444388
1368	-2898.675	-3065.888	167.2127	4.848643
1374	-2898.877	-3065.894	167.0172	4.957484
1380	-2900.786	-3067.804	167.0172	4.957484
1386	-2903.736	-3071.329	167.5936	4.635757
1392	-2903.328	-3070.885	167.5572	4.656137
1398	-2912.066	-3079.569	167.5032	4.686358
1404	-2904.77	-3072.414	167.6445	4.607213
1410	-2915.931	-3083.622	167.691	4.581106
1416	-2899.77	-3067.442	167.6713	4.592176
1422	-2896.753	-3064.327	167.5744	4.646511
1428	-2904.027	-3071.601	167.573	4.647255
1434	-2910.383	-3077.966	167.5831	4.64165
1440	-2899.231	-3066.814	167.5831	4.64165
1446	-2905.222	-3072.634	167.4117	4.737554
1452	-2906.91	-3074.282	167.3717	4.759917
1458	-2910.392	-3078.304	167.9123	4.456699
1464	-2916.991	-3084.038	167.047	4.940917
1470	-2910.93	-3078.53	167.5994	4.632463
1476	-2895.976	-3063.86	167.8845	4.472364
1482	-2908.058	-3075.942	167.8845	4.472364
1488	-2891.695	-3059.562	167.8671	4.482123
1494	-2902.954	-3071.136	168.182	4.304491
1500	-2913.575	-3081.106	167.531	4.670781
1506	-2907.478	-3074.624	167.1462	4.885684
1512	-2906.113	-3074.125	168.0119	4.400546
1518	-2909.611	-3077.006	167.3952	4.746771
1524	-2905.382	-3072.979	167.5978	4.633364
1530	-2913.067	-3080.738	167.6714	4.592126
1536	-2914.191	-3082.634	168.443	4.156452
1542	-2902.183	-3069.876	167.6932	4.579896
1548	-2916.357	-3084.275	167.9182	4.453358
1554	-2903.663	-3070.857	167.1939	4.859136
1560	-2905.053	-3072.372	167.3187	4.789524
1566	-2904.551	-3071.869	167.3187	4.789524
1572	-2898.353	-3066.088	167.7344	4.556756
1578	-2892.222	-3060.252	168.0307	4.389962
1584	-2910.479	-3077.761	167.2817	4.81013
1590	-2905.481	-3072.763	167.2817	4.81013
1596	-2906.79	-3074.069	167.2792	4.811577
1602	-2903.384	-3070.704	167.3196	4.78898
1608	-2900.03	-3068.253	168.2223	4.281659
1614	-2900.727	-3068.487	167.7595	4.542671
1620	-2895.516	-3063.151	167.6357	4.612112
1626	-2895.063	-3062.401	167.3382	4.778643
1632	-2892.668	-3060.197	167.5291	4.671875
1638	-2893.488	-3060.953	167.4645	4.708019
1644	-2900.856	-3067.805	166.9488	4.99552
1650	-2910.053	-3077.594	167.5406	4.665412
1656	-2908.844	-3076.134	167.2899	4.805557
1662	-2916.685	-3084.409	167.7234	4.56295
1668	-2912.26	-3080.06	167.8002	4.51978
1674	-2900.598	-3068.442	167.8438	4.495244
1680	-2910.696	-3077.99	167.2943	4.803142
1686	-2898.113	-3065.378	167.2652	4.819336
1692	-2888.605	-3055.975	167.3697	4.761001
1698	-2892.812	-3060.182	167.3697	4.761001
1704	-2897.972	-3066.135	168.1633	4.315066
1710	-2909.081	-3076.19	167.1087	4.906579
1716	-2913.132	-3081.164	168.0315	4.389474
1722	-2918.585	-3087.056	168.4719	4.140046
1728	-2915.239	-3082.688	167.4496	4.716343
1734	-2913.615	-3081.428	167.8128	4.512679
1740	-2915.738	-3083.039	167.3007	4.799559
1746	-2900.387	-3068.821	168.434	4.161583
1752	-2899.291	-3067.126	167.8346	4.50043
1758	-2895.801	-3063.239	167.4385	4.722584
1764	-2898.867	-3066.645	167.7783	4.532062
1770	-2895.272	-3062.711	167.4398	4.721866
1776	-2900.555	-3068.015	167.4599	4.710614
1782	-2895.94	-3063.288	167.3482	4.77304
1788	-2912.767	-3080.013	167.2457	4.83025
1794	-2908.552	-3076.638	168.0859	4.358764
1800	-2906.012	-3073.582	167.57	4.648954
1806	-2911.039	-3078.621	167.5827	4.64185
1812	-2909.606	-3077.189	167.5827	4.64185
1818	-2893.538	-3061.088	167.5506	4.65981
1824	-2898.958	-3066.706	167.7481	4.549042
1830	-2901.568	-3069.81	168.2422	4.270409
1836	-2904.45	-3072.49	168.0401	4.384628
1842	-2897.761	-3065.565	167.8038	4.517723
1848	-2907.221	-3075.214	167.993	4.411213
1854	-2903.161	-3070.616	167.4555	4.713045
1860	-2901.882	-3069.543	167.6604	4.598308
1866	-2893.68	-3061.341	167.6604	4.598308
1872	-2900.218	-3067.949	167.7302	4.55913
1878	-2903.922	-3071.652	167.7302	4.55913
1884	-2900.002	-3067.84	167.8376	4.498719
1890	-2898.962	-3066.513	167.5508	4.659719
1896	-2894.668	-3061.98	167.3113	4.793612
1902	-2898.706	-3066.156	167.4505	4.715862
1908	-2890.468	-3057.893	167.4249	4.730192
1914	-2888.849	-3056.747	167.8979	4.464831
1920	-2892.485	-3060.269	167.7842	4.528761
1926	-2895.785	-3063.538	167.753	4.546297
1932	-2895.189	-3063.196	168.0076	4.402985
1938	-2892.236	-3060.414	168.1776	4.306953
1944	-2886.683	-3054.611	167.9279	4.447892
1950	-2893.42	-3061.267	167.8466	4.493698
1956	-2894.956	-3062.802	167.8466	4.493698
1962	-2893.355	-3060.772	167.4172	4.734461
1968	-2898.451	-3066.515	168.0635	4.371432
1974	-2904.388	-3071.42	167.0319	4.949297
1980	-2904.444	-3072.551	168.1072	4.346756
1986	-2897.616	-3064.675	167.059	4.934246
1992	-2901.814	-3069.196	167.3822	4.754012
1998	-2901.486	-3069.295	167.8091	4.514744
2004	-2889.819	-3057.017	167.1976	4.857073
2010	-2890.393	-3058.122	167.7285	4.560072
2016	-2895.195	-3063.115	167.9206	4.45201
2022	-2888.488	-3056.522	168.034	4.388113
2028	-2891.444	-3059.283	167.8391	4.497883
2034	-2893.111	-3061.207	168.0955	4.353375
2040	-2897.398	-3065.027	167.6293	4.615723
2046	-2905.747	-3073.958	168.2108	4.288164
2052	-2897.549	-3064.934	167.3852	4.752368
2058	-2899.675	-3067.379	167.7048	4.57339
2064	-2900.494	-3068.198	167.7048	4.57339
2070	-2901.167	-3068.87	167.7025	4.574664
2076	-2909.396	-3076.823	167.4275	4.728725
2082	-2912.865	-3081.053	168.1879	4.301128
2088	-2906.345	-3074.242	167.897	4.465296
2094	-2916.092	-3084.007	167.9154	4.454951
2100	-2915.403	-3083.481	168.0781	4.363182
2106	-2912.929	-3080.553	167.6234	4.619033
2112	-2904.951	-3072.865	167.9137	4.455898
2118	-2899.914	-3067.781	167.8669	4.482271
2124	-2890.725	-3058.8	168.0756	4.364614
2130	-2901.969	-3069.733	167.764	4.540136
2136	-2897.476	-3065.263	167.7871	4.527143
2142	-2894.131	-3061.791	167.6599	4.598573
2148	-2897.334	-3064.93	167.5966	4.63407
2154	-2895.971	-3063.746	167.7747	4.534081
2160	-2890.672	-3058.462	167.7898	4.525607
2166	-2889.059	-3056.556	167.4968	4.689972
2172	-2889.837	-3057.092	167.2548	4.82517
2178	-2895.094	-3063.174	168.0798	4.362247
2184	-2910.724	-3078.804	168.0798	4.362247
2190	-2891.463	-3059.091	167.6281	4.616385
2196	-2898.97	-3066.782	167.8127	4.512767
2202	-2897.705	-3065.371	167.6654	4.595452
2208	-2925.115	-3092.819	167.7042	4.57372
2214	-2908.8	-3076.755	167.9554	4.432398
2220	-2905.639	-3073.014	167.3742	4.75851
2226	-2897.152	-3064.986	167.8345	4.500495
2232	-2899.743	-3067.46	167.7165	4.566805
2238	-2893.18	-3061.242	168.0622	4.372161
2244	-2901.432	-3069.449	168.0167	4.397854
2250	-2907.381	-3075.473	168.0919	4.355402
2256	-2915.881	-3084.13	168.2485	4.26685
2262	-2914.977	-3082.485	167.5086	4.683376
2268	-2919.975	-3087.833	167.8574	4.487587
2274	-2902.695	-3070.539	167.8433	4.495521
2280	-2907.909	-3075.965	168.056	4.375644
2286	-2890.086	-3057.975	167.8895	4.46951
2292	-2894.612	-3061.956	167.3436	4.775602
2298	-2894.995	-3062.699	167.7049	4.573289
2304	-2895.545	-3063.146	167.6018	4.631136
2310	-2894.19	-3062.032	167.8421	4.496195
2316	-2915.807	-3083.69	167.883	4.473183
2322	-2925.046	-3092.253	167.2066	4.852064
2328	-2921.592	-3089.774	168.1829	4.303973
2334	-2909.591	-3077.228	167.6376	4.611075
2340	-2896.261	-3064.173	167.9126	4.456532
2346	-2905.907	-3073.574	167.6668	4.594673
2352	-2902.914	-3070.509	167.595	4.634976
2358	-2911.077	-3078.76	167.6837	4.585196
2364	-2910.779	-3078.529	167.7504	4.547779
2370	-2902.058	-3069.487	167.4285	4.728137
2376	-2907.261	-3074.689	167.4285	4.728137
2382	-2906.507	-3073.83	167.3228	4.787201
2388	-2906.223	-3074.21	167.9863	4.415001
2394	-2906.628	-3074.516	167.8881	4.470336
2400	-2902.078	-3069.794	167.7163	4.566916
2406	-2908.371	-3076.023	167.6517	4.603152
2412	-2915.739	-3083.474	167.7357	4.556004
2418	-2919.094	-3087.1	168.0059	4.403949
2424	-2913.87	-3081.256	167.3854	4.752234
2430	-2916.358	-3083.928	167.5693	4.64936
2436	-2902.231	-3069.784	167.5535	4.658189
2442	-2905.784	-3073.338	167.5535	4.658189
2448	-2899.303	-3066.722	167.4189	4.733554
2454	-2902.231	-3069.619	167.3884	4.750566
2460	-2900.117	-3068.187	168.0701	4.367691
2466	-2901.414	-3069.325	167.9105	4.457701
2472	-2894.479	-3062.541	168.0619	4.372328
2478	-2894.864	-3062.588	167.7235	4.562846
2484	-2907.461	-3075.763	168.3023	4.236339
2490	-2895.648	-3063.258	167.6099	4.626595
2496	-2895.509	-3062.922	167.4126	4.737043
2502	-2900.195	-3067.607	167.4126	4.737043
2508	-2903.48	-3070.997	167.5161	4.679132
2514	-2901.143	-3068.288	167.1454	4.886148
2520	-2898.432	-3065.415	166.9837	4.976095
2526	-2894.526	-3062.13	167.6043	4.629761
2532	-2892.644	-3060.623	167.9792	4.418972
2538	-2894.724	-3062.443	167.7194	4.565142
2544	-2906.317	-3074.034	167.7174	4.566292
2550	-2904.497	-3072.194	167.697	4.57775
2556	-2897.601	-3065.298	167.697	4.57775
2562	-2897.619	-3065.697	168.078	4.363276
2568	-2898.138	-3066.188	168.0502	4.378929
2574	-2898.251	-3065.941	167.6902	4.581554
2580	-2897.028	-3064.587	167.5589	4.655192
2586	-2894.176	-3061.829	167.6531	4.602383
2592	-2902.692	-3070.457	167.7652	4.539456
2598	-2900.86	-3068.749	167.8894	4.469598
2604	-2903.424	-3071.058	167.6335	4.613367
2610	-2906.996	-3074.771	167.7745	4.534197
2616	-2909.083	-3076.857	167.7745	4.534197
2622	-2901.428	-3069.054	167.6262	4.61744
2628	-2901.957	-3069.539	167.5822	4.642102
2634	-2906.535	-3073.761	167.2265	4.840972
2640	-2899.9	-3067.742	167.8416	4.496515
2646	-2903.03	-3071.113	168.0827	4.360617
2652	-2911.866	-3079.304	167.438	4.722855
2658	-2920.123	-3087.781	167.6586	4.599309
2664	-2917.62	-3086.103	168.4829	4.133775
2670	-2918.101	-3086.083	167.9822	4.417281
2676	-2915.256	-3083.285	168.029	4.390893
2682	-2917.252	-3084.823	167.5717	4.647986
2688	-2893.826	-3060.903	167.0769	4.924257
2694	-2903.538	-3071.175	167.6368	4.611506
2700	-2910.296	-3077.932	167.6368	4.611506
2706	-2915.554	-3082.876	167.3212	4.788133
2712	-2907.498	-3075.618	168.1206	4.339207
2718	-2901.155	-3068.347	167.1924	4.859953
2724	-2904.243	-3071.701	167.4584	4.711437
2730	-2897.06	-3064.324	167.2632	4.820466
2736	-2905.566	-3073.067	167.5008	4.687738
2742	-2899.07	-3066.808	167.7375	4.555009
2748	-2907.633	-3075.358	167.7255	4.561738
2754	-2906.5	-3074.769	168.2685	4.255474
2760	-2902.56	-3070.202	167.6428	4.608153
2766	-2902.055	-3069.588	167.5335	4.669422
2772	-2906.368	-3073.793	167.4254	4.729867
2778	-2902.001	-3069.328	167.3271	4.784809
2784	-2901.923	-3069.971	168.0479	4.38023
2790	-2910.242	-3077.48	167.238	4.834509
2796	-2900.812	-3068.05	167.238	4.834509
2802	-2903.703	-3071.794	168.0915	4.355652
2808	-2905.659	-3073.286	167.6277	4.616608
2814	-2907.05	-3075.268	168.2184	4.283871
2820	-2902.143	-3069.678	167.5344	4.668885
2826	-2905.363	-3073.715	168.352	4.208181
2832	-2900.897	-3068.197	167.3005	4.799649
2838	-2906.235	-3073.788	167.5531	4.658446
2844	-2910.107	-3077.656	167.5492	4.660614
2850	-2903.518	-3070.985	167.4663	4.707012
2856	-2902.071	-3069.799	167.7275	4.560613
2862	-2912.166	-3079.543	167.3772	4.756833
2868	-2903.219	-3071.463	168.2438	4.269468
2874	-2909.358	-3077.039	167.6803	4.587111
2880	-2916.104	-3083.073	166.9692	4.984157
2886	-2914.801	-3082.425	167.6242	4.618595
2892	-2909.599	-3077.224	167.6242	4.618595
2898	-2897.899	-3065.645	167.7465	4.549955
2904	-2897.855	-3065.602	167.7465	4.549955
2910	-2893.542	-3061.03	167.4882	4.694743
2916	-2901.949	-3069.467	167.5187	4.677699
2922	-2896.577	-3064.195	167.6171	4.622542
2928	-2900.63	-3068.557	167.9277	4.448
2934	-2896.445	-3064.581	168.1357	4.330635
2940	-2902.136	-3070.362	168.2262	4.279429
2946	-2900.492	-3067.76	167.2687	4.817435
2952	-2905.307	-3072.49	167.1835	4.86493
2958	-2910.289	-3077.682	167.3934	4.747793
2964	-2900.59	-3067.983	167.3934	4.747793
2970	-2901.967	-3069.361	167.3934	4.747793
2976	-2909.638	-3076.779	167.1413	4.888439
2982	-2904.536	-3072.509	167.9725	4.422781
2988	-2904.178	-3072.073	167.8951	4.466367
2994	-2904.812	-3072.348	167.536	4.66802
3000	-2910.046	-3077.582	167.536	4.66802
3006	-2908.861	-3077.04	168.1788	4.306273
3012	-2909.915	-3078.185	168.27	4.254642
3018	-2903.945	-3071.931	167.9865	4.414892
3024	-2900.01	-3067.794	167.7849	4.528384
3030	-2914.677	-3082.474	167.7969	4.521621
3036	-2900.103	-3067.9	167.7969	4.521621
3042	-2900.886	-3068.744	167.8576	4.487463
3048	-2903.415	-3070.896	167.4813	4.698608
3054	-2902.287	-3069.904	167.6169	4.622704
3060	-2901.848	-3069.489	167.6408	4.60929
3066	-2900.249	-3067.89	167.6408	4.60929
3072	-2895.743	-3063.099	167.3561	4.768633
3078	-2898.296	-3065.3	167.0037	4.964979
3084	-2904.964	-3073.166	168.2024	4.292897
3090	-2899.116	-3066.458	167.3419	4.776551
3096	-2912.973	-3080.625	167.652	4.602981
3102	-2899.833	-3067.559	167.7261	4.561424
3108	-2897.092	-3065.223	168.1309	4.333371
3114	-2896.395	-3064.526	168.1309	4.333371
3120	-2897.36	-3065.91	168.5501	4.095555
3126	-2901.43	-3068.874	167.4444	4.719271
3132	-2907.602	-3075.185	167.5831	4.641609
3138	-2897.396	-3064.979	167.5831	4.641609
3144	-2895.955	-3063.36	167.405	4.741274
3150	-2893.87	-3061.56	167.6909	4.581149
3156	-2893.642	-3061.527	167.8855	4.471796
3162	-2897.929	-3065.157	167.2285	4.839856
3168	-2891.67	-3059.21	167.5404	4.665525
3174	-2905.135	-3071.96	166.8245	5.064506
3180	-2907.475	-3074.3	166.8245	5.064506
3186	-2905.05	-3072.57	167.5199	4.677022
3192	-2910.035	-3077.821	167.7857	4.527938
3198	-2898.255	-3066.158	167.903	4.461941
3204	-2901.516	-3068.861	167.3448	4.774956
3210	-2892.435	-3060.419	167.9841	4.416211
3216	-2895.765	-3063.427	167.6614	4.597734
3222	-2891.029	-3058.901	167.8715	4.479686
3228	-2891.905	-3059.532	167.6279	4.616527
3234	-2898.036	-3065.664	167.6279	4.616527
3240	-2900.672	-3068.324	167.6514	4.603318
3246	-2902.468	-3070.232	167.7643	4.53996
3252	-2899.212	-3067.05	167.8382	4.498378
3258	-2897.868	-3065.706	167.8382	4.498378
3264	-2902.97	-3070.809	167.8382	4.498378
3270	-2896.998	-3064.806	167.8076	4.515612
3276	-2886.775	-3054.031	167.2557	4.824661
3282	-2892.333	-3059.89	167.557	4.656233
3288	-2905.274	-3072.759	167.4855	4.696278
3294	-2911.364	-3079.233	167.8684	4.481407
3300	-2914.751	-3082.293	167.5418	4.664744
3306	-2909.876	-3076.98	167.1041	4.909142
3312	-2906.413	-3074.04	167.6268	4.617126
3318	-2902.398	-3069.929	167.5311	4.670777
3324	-2907.935	-3075.939	168.0048	4.404543
3330	-2899.901	-3067.735	167.8341	4.500734
3336	-2903.902	-3072.008	168.1055	4.347696
3342	-2906.762	-3074.197	167.4351	4.724492
3348	-2907.063	-3074.498	167.4351	4.724492
3354	-2913.484	-3080.823	167.3397	4.777793
3360	-2901.893	-3069.087	167.1935	4.859317
3366	-2897.351	-3065.322	167.9711	4.423569
3372	-2902.586	-3070.557	167.9711	4.423569
3378	-2903.385	-3071.748	168.3637	4.201493
3384	-2901.497	-3068.9	167.4035	4.742156
3390	-2896.366	-3064.115	167.7485	4.54885
