Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-2510.734	-2674.578	163.8437	1.343795	5.96482
408	-2505.357	-2670.772	165.4143	1.445268	5.045059
414	-2508.251	-2672.429	164.178	1.502361	5.695253
420	-2504.498	-2670.334	165.8367	1.276957	4.90384
426	-2507.024	-2673.233	166.2092	1.276957	4.695892
432	-2496.207	-2661.002	164.7948	1.292255	5.471945
438	-2505.424	-2670.425	165.0006	1.292255	5.358539
444	-2501.004	-2665.528	164.5235	1.382277	5.571617
450	-2505.893	-2671.684	165.7914	1.250785	4.943587
456	-2508.214	-2672.708	164.4941	1.597264	5.46957
462	-2509.555	-2673.995	164.4394	1.651963	5.46957
468	-2504.993	-2668.627	163.6339	1.439049	6.027321
474	-2509.989	-2675.069	165.0796	1.316055	5.301822
480	-2505.957	-2670.987	165.0296	1.366078	5.301822
486	-2508.809	-2673.861	165.052	1.304032	5.323716
492	-2508.862	-2673.914	165.052	1.304032	5.323716
498	-2507.682	-2672.102	164.4205	1.477151	5.576048
504	-2500.418	-2664.179	163.761	1.449192	5.952459
510	-2502.677	-2666.968	164.2905	1.411997	5.683135
516	-2511.417	-2677.144	165.7276	1.276314	4.964867
522	-2512.252	-2676.254	164.002	1.522644	5.780571
528	-2506.665	-2670.785	164.1198	1.40483	5.780571
534	-2509.871	-2675.894	166.0233	1.40483	4.728362
540	-2512.355	-2675.643	163.2881	1.603416	6.126169
546	-2523.795	-2688.053	164.2586	1.633803	5.578943
552	-2528.341	-2690.462	162.1218	1.769957	6.668441
558	-2525.144	-2688.403	163.2592	1.448951	6.225944
564	-2528.081	-2691.451	163.3703	1.582753	6.092676
570	-2512.182	-2675.631	163.4486	1.504389	6.092676
576	-2507.504	-2672.318	164.8139	1.504389	5.344514
582	-2511.97	-2674.874	162.9034	1.829593	6.212418
588	-2519.765	-2681.978	162.2139	1.733938	6.63816
594	-2529.337	-2694.582	165.2453	1.733938	4.978614
600	-2510.283	-2674.112	163.8292	1.482891	5.896814
606	-2509.654	-2674.22	164.5658	1.370487	5.554819
612	-2517.817	-2682.468	164.6511	1.285217	5.554819
618	-2512.959	-2677.988	165.029	1.419345	5.272727
624	-2517.23	-2680.49	163.2596	1.592489	6.147648
630	-2508.038	-2671.991	163.953	1.510985	5.813767
636	-2505.266	-2670.602	165.3359	1.344362	5.14448
642	-2500.854	-2666.33	165.4763	1.344362	5.066633
648	-2502.491	-2667.705	165.2143	1.344362	5.211785
654	-2501.419	-2664.882	163.4626	1.607174	6.029034
660	-2507.478	-2669.04	161.5613	1.509986	7.110803
666	-2515.925	-2677.61	161.6855	1.385751	7.110803
672	-2507.256	-2672.483	165.2269	1.501048	5.118036
678	-2507.731	-2670.902	163.1713	1.39172	6.304793
684	-2513.813	-2679.109	165.296	1.547842	5.053771
690	-2510.015	-2675.228	165.2127	1.353953	5.207369
696	-2518.503	-2683.677	165.1741	1.520237	5.136661
702	-2517.396	-2680.582	163.1866	1.548363	6.211357
708	-2518.985	-2683.335	164.3498	1.451885	5.628758
714	-2517.134	-2682.937	165.8033	1.385375	4.862055
720	-2523.653	-2687.915	164.262	1.485682	5.658353
726	-2527.012	-2691.588	164.5767	1.342095	5.564415
732	-2516.245	-2680.983	164.7381	1.38877	5.450036
738	-2518.268	-2682.7	164.432	1.38877	5.61828
744	-2519.037	-2683.053	164.0161	1.40224	5.838735
750	-2506.001	-2670.619	164.6182	1.596011	5.401893
756	-2516.724	-2681.548	164.8245	1.389728	5.401893
762	-2527.522	-2690.962	163.44	1.372105	6.169362
768	-2514.221	-2678.111	163.8905	1.437825	5.887905
774	-2510.447	-2675.842	165.3955	1.437825	5.059646
780	-2520.243	-2684.257	164.0135	1.381944	5.851232
786	-2515.759	-2680.109	164.3499	1.381944	5.667048
792	-2510.393	-2674.764	164.3713	1.386742	5.652695
798	-2506.43	-2671.506	165.0764	1.49759	5.203303
804	-2519.905	-2681.776	161.871	1.508963	6.944641
810	-2527.501	-2691.873	164.3718	1.465949	5.608951
816	-2516.495	-2680.393	163.8985	1.547083	5.823843
822	-2517.769	-2681.223	163.4541	1.510492	6.086352
828	-2518.395	-2682.701	164.3056	1.354786	5.706206
834	-2530.492	-2694.408	163.9162	1.744262	5.706206
840	-2526.418	-2690.899	164.4807	1.503752	5.528355
846	-2532.568	-2696.97	164.4022	1.582291	5.528355
852	-2515.369	-2679.379	164.0103	1.450191	5.815682
858	-2506.011	-2671.149	165.1381	1.561206	5.133939
864	-2507.033	-2672.093	165.0598	1.380561	5.277166
870	-2513.411	-2678.387	164.976	1.46435	5.277166
876	-2513.694	-2677.333	163.6386	1.361745	6.066907
882	-2514.024	-2677.648	163.6245	1.609841	5.939275
888	-2502.986	-2665.211	162.2248	1.762672	6.6167
894	-2516.422	-2680.489	164.0668	1.569534	5.719429
900	-2519.665	-2686.008	166.3433	1.223591	4.650688
906	-2515.792	-2680.496	164.7037	1.408303	5.458225
912	-2518.241	-2681.997	163.756	1.692852	5.822017
918	-2507.902	-2671.354	163.4521	1.461796	6.113973
924	-2508.746	-2672.342	163.5961	1.480579	6.025303
930	-2506.057	-2668.548	162.4916	1.652436	6.53196
936	-2521.352	-2685.737	164.385	1.429322	5.621787
942	-2509.362	-2671.873	162.5111	1.548853	6.57751
948	-2517.348	-2681.546	164.1977	1.370767	5.756593
954	-2516.757	-2680.194	163.4369	1.536583	6.081501
960	-2522.069	-2685.756	163.6874	1.308796	6.069141
966	-2515.584	-2681.257	165.6733	1.361186	4.947858
972	-2514.092	-2677.595	163.5028	1.361186	6.141171
978	-2515.088	-2679.801	164.712	1.435878	5.438435
984	-2506.306	-2670.45	164.1436	1.377528	5.782479
990	-2517.758	-2681.515	163.7569	1.505235	5.924104
996	-2523.655	-2687.384	163.7294	1.532738	5.924104
1002	-2520.15	-2684.6	164.4507	1.253638	5.682152
1008	-2510.979	-2675.085	164.1052	1.599086	5.682152
1014	-2508.923	-2672.72	163.7969	1.4458	5.934674
1020	-2507.304	-2672.208	164.9033	1.465795	5.316494
1026	-2506.833	-2671.657	164.8241	1.465795	5.36022
1032	-2516.802	-2679.659	162.857	1.553827	6.387413
1038	-2518.226	-2680.936	162.7099	1.330179	6.588266
1044	-2520.25	-2684.349	164.0987	1.541926	5.717029
1050	-2511.076	-2674.487	163.4107	1.457079	6.139069
1056	-2517.778	-2679.998	162.2198	1.58992	6.712772
1062	-2515.626	-2678.691	163.0648	1.558997	6.271787
1068	-2517.97	-2681.422	163.4518	1.648223	6.012569
1074	-2521.161	-2684.313	163.1517	1.494924	6.259365
1080	-2519.698	-2684.972	165.2746	1.533576	5.073568
1086	-2512.549	-2678.891	166.3412	1.364433	4.572876
1092	-2511.768	-2676.786	165.0174	1.364433	5.309458
1098	-2500.935	-2666.015	165.0801	1.419342	5.244486
1104	-2506.286	-2671.872	165.5862	1.472722	4.9343
1110	-2500.973	-2666.371	165.3983	1.318271	5.124351
1116	-2497.178	-2662.345	165.1666	1.307993	5.258245
1122	-2505.144	-2669.576	164.4329	1.595071	5.504441
1128	-2499.527	-2665.041	165.5139	1.347102	5.044268
1134	-2502.926	-2668.698	165.772	1.423017	4.858476
1140	-2505.583	-2668.557	162.9744	1.558643	6.321074
1146	-2521.779	-2684.949	163.1705	1.484614	6.25475
1152	-2513.115	-2675.301	162.1859	1.674854	6.685192
1158	-2516.136	-2678.991	162.8548	1.625052	6.349914
1164	-2506.606	-2671.972	165.3662	1.507363	5.037283
1170	-2504.588	-2668.887	164.2986	1.430515	5.668572
1176	-2517.479	-2681.49	164.0114	1.530201	5.771293
1182	-2521.011	-2685.307	164.2966	1.49194	5.635946
1188	-2527.339	-2689.321	161.9826	1.489423	6.89504
1194	-2513.265	-2678.877	165.6125	1.336045	4.995633
1200	-2512.087	-2676.679	164.5923	1.342875	5.555429
1206	-2512.016	-2676.866	164.8499	1.44635	5.356678
1212	-2523.407	-2687.851	164.4444	1.488198	5.556851
1218	-2512.718	-2677.649	164.9312	1.528708	5.266352
1224	-2506.598	-2670.429	163.8317	1.410743	5.934854
1230	-2510.4	-2672.744	162.3436	1.519557	6.683904
1236	-2499.278	-2663.067	163.789	1.7536	5.770715
1242	-2514.46	-2678.599	164.1392	1.495715	5.720206
1248	-2517.148	-2682.221	165.0733	1.473585	5.218287
1254	-2512.739	-2675.018	162.2789	1.575437	6.688695
1260	-2509.931	-2674.975	165.0447	1.436528	5.254579
1266	-2506.035	-2670.328	164.2926	1.376908	5.701215
1272	-2511.078	-2676.283	165.2046	1.511969	5.124383
1278	-2517.65	-2681.557	163.907	1.345336	5.929451
1284	-2515.142	-2678.493	163.3516	1.623813	6.080472
1290	-2503.38	-2666.904	163.524	1.451413	6.080472
1296	-2502.102	-2667.293	165.191	1.312604	5.242196
1302	-2506.34	-2670.03	163.6904	1.714438	5.846098
1308	-2511.623	-2675.689	164.066	1.675383	5.661802
1314	-2504.154	-2668.417	164.2637	1.518173	5.639599
1320	-2511.185	-2674.918	163.7329	1.505093	5.937249
1326	-2510.592	-2673.877	163.2852	1.476177	6.196978
1332	-2508.897	-2673.523	164.6266	1.640721	5.372636
1338	-2504.636	-2668.594	163.9574	1.526652	5.80277
1344	-2501.209	-2666.114	164.9047	1.63412	5.222736
1350	-2502.299	-2667.026	164.7271	1.618033	5.329745
1356	-2505.314	-2669.179	163.8649	1.50001	5.867947
1362	-2502.363	-2666.172	163.8087	1.429653	5.937077
1368	-2523.06	-2686.79	163.7295	1.508874	5.937077
1374	-2512.722	-2676.649	163.927	1.560918	5.800643
1380	-2509.867	-2673.476	163.609	1.585463	5.961052
1386	-2509.985	-2674.936	164.9516	1.506592	5.267278
1392	-2518.892	-2683.991	165.0983	1.359944	5.267278
1398	-2521.317	-2686.63	165.3126	1.408303	5.121942
1404	-2525.246	-2690.029	164.7829	1.387183	5.426206
1410	-2525.145	-2690.128	164.983	1.40457	5.306305
1416	-2522.782	-2688.592	165.8109	1.350003	4.877522
1422	-2515.14	-2679.791	164.6516	1.261771	5.567421
1428	-2514.84	-2679.425	164.5851	1.536806	5.452733
1434	-2523.438	-2688.182	164.7438	1.378131	5.452733
1440	-2515.227	-2679.986	164.7592	1.362751	5.452733
1446	-2513.961	-2678.989	165.0285	1.380663	5.294381
1452	-2517.319	-2682.214	164.894	1.51514	5.294381
1458	-2505.368	-2668.557	163.1889	1.48273	6.245796
1464	-2508.339	-2673.942	165.6038	1.264362	5.040296
1470	-2511.877	-2676.642	164.7652	1.411233	5.42274
1476	-2502.525	-2668.301	165.7755	1.397974	4.870519
1482	-2503.024	-2668.923	165.8983	1.316606	4.847412
1488	-2508.022	-2673.928	165.9066	1.171162	4.923826
1494	-2518.761	-2683.051	164.29	1.5266	5.62056
1500	-2515.547	-2679.297	163.7497	1.464614	5.950205
1506	-2517.014	-2681.324	164.3106	1.4709	5.639834
1512	-2505.431	-2669.388	163.9572	1.497177	5.819023
1518	-2513.277	-2674.526	161.2483	1.462279	7.304615
1524	-2520.502	-2684.011	163.5087	1.689182	5.959154
1530	-2519.388	-2683.177	163.7893	1.408579	5.959154
1536	-2504.446	-2669.822	165.376	1.613336	4.972972
1542	-2505.715	-2671.285	165.5703	1.419042	4.972972
1548	-2496.666	-2661.393	164.7265	1.419042	5.439724
1554	-2511.25	-2676.713	165.463	1.30311	5.096891
1560	-2513.119	-2678.215	165.0956	1.478358	5.20331
1566	-2515.812	-2678.753	162.9408	1.765786	6.22677
1572	-2502.061	-2667.042	164.981	1.652165	5.170565
1578	-2505.656	-2670.108	164.4525	1.33226	5.638003
1584	-2509.927	-2672.985	163.0578	1.571718	6.268665
1590	-2519.2	-2683.889	164.6887	1.386305	5.478547
1596	-2518.953	-2684.698	165.745	1.386305	4.894001
1602	-2513.892	-2675.963	162.0713	1.573277	6.801965
1608	-2510.691	-2674.708	164.0171	1.5343	5.765943
1614	-2515.478	-2679.397	163.9186	1.333313	5.929655
1620	-2519.414	-2683.709	164.2943	1.301599	5.741543
1626	-2526.587	-2690.403	163.8153	1.692717	5.789672
1632	-2509.523	-2673.299	163.7762	1.441775	5.948216
1638	-2505.531	-2668.8	163.2683	1.422037	6.235622
1644	-2503.913	-2667.018	163.105	1.422037	6.324312
1650	-2499.813	-2663.171	163.358	1.475189	6.157921
1656	-2508.342	-2672.603	164.2606	1.525418	5.637353
1662	-2513.228	-2677.555	164.3265	1.459523	5.637353
1668	-2517.29	-2680.129	162.839	1.604988	6.369415
1674	-2520.135	-2685.002	164.8671	1.491562	5.322286
1680	-2512.66	-2676.634	163.974	1.506965	5.804481
1686	-2516.827	-2680.908	164.0805	1.458071	5.772967
1692	-2503.631	-2668.111	164.4798	1.567497	5.493798
1698	-2504.848	-2670.327	165.4785	1.38337	5.04379
1704	-2510.65	-2675.112	164.462	1.533174	5.522452
1710	-2505.822	-2670.405	164.5828	1.397485	5.530663
1716	-2502.632	-2665.535	162.9035	1.519716	6.380678
1722	-2508.737	-2673.507	164.7693	1.314442	5.473777
1728	-2505.384	-2668.499	163.1154	1.525484	6.262505
1734	-2502.818	-2666.6	163.782	1.679459	5.81517
1740	-2511.53	-2674.932	163.4021	1.466182	6.138805
1746	-2509.57	-2672.831	163.2606	1.657904	6.111461
1752	-2510.222	-2672.238	162.0159	1.675741	6.776554
1758	-2518.601	-2682.517	163.9158	1.507069	5.836255
1764	-2513.255	-2678.719	165.4643	1.411838	5.035877
1770	-2521.689	-2687.174	165.4855	1.524872	4.961313
1776	-2502.78	-2665.95	163.1699	1.710392	6.132293
1782	-2490.448	-2655.534	165.0859	1.353169	5.277879
1788	-2492.82	-2658.077	165.2566	1.420804	5.146036
1794	-2506.013	-2671.595	165.5819	1.296359	5.034706
1800	-2508.65	-2673.497	164.847	1.296359	5.440965
1806	-2506.436	-2670.771	164.3349	1.448298	5.638874
1812	-2517.306	-2681.721	164.4147	1.496469	5.568649
1818	-2504.233	-2669.388	165.1548	1.552397	5.129536
1824	-2512.813	-2677.469	164.656	1.353867	5.514368
1830	-2508.092	-2671.286	163.1939	1.485015	6.241795
1836	-2508.086	-2673.211	165.1255	1.594305	5.122588
1842	-2506.705	-2671.617	164.9122	1.415875	5.339119
1848	-2508.678	-2674.364	165.6858	1.296351	4.976986
1854	-2507.827	-2673.581	165.7537	1.408737	4.876651
1860	-2507.92	-2672.458	164.5377	1.408737	5.549255
1866	-2502.199	-2666.302	164.1031	1.37884	5.80396
1872	-2501.093	-2665.813	164.7193	1.37884	5.46584
1878	-2511.559	-2676.317	164.7573	1.34087	5.46584
1884	-2508.329	-2672.507	164.1784	1.516511	5.687306
1890	-2498.918	-2662.872	163.9536	1.438217	5.853216
1896	-2503.973	-2667.745	163.7719	1.619939	5.853216
1902	-2511.124	-2675.063	163.9394	1.619939	5.761567
1908	-2508.91	-2673.759	164.8484	1.619939	5.261715
1914	-2504.49	-2667.159	162.6688	1.579079	6.475716
1920	-2508.639	-2673.323	164.6838	1.584653	5.372044
1926	-2516.596	-2681.628	165.0317	1.317139	5.327673
1932	-2512.886	-2676.584	163.698	1.317008	6.058897
1938	-2521.738	-2686.463	164.7255	1.111335	5.609458
1944	-2514.101	-2679.393	165.2911	1.214647	5.241022
1950	-2511.42	-2677.148	165.7286	1.432669	4.877288
1956	-2512.152	-2676.583	164.4317	1.45977	5.579467
1962	-2513.094	-2677.612	164.518	1.380019	5.575855
1968	-2504.911	-2668.029	163.1186	1.51576	6.266044
1974	-2504.14	-2667.635	163.4956	1.452986	6.0951
1980	-2511.99	-2675.408	163.418	1.530596	6.0951
1986	-2508.461	-2673.271	164.8101	1.332149	5.441573
1992	-2507.549	-2671.9	164.3517	1.348839	5.684239
1998	-2505.407	-2669.643	164.2359	1.46458	5.684239
2004	-2505.401	-2671.55	166.149	1.443677	4.636263
2010	-2500.937	-2664.604	163.6674	1.572793	5.936061
2016	-2503.062	-2666.341	163.2785	1.455382	6.211935
2022	-2508.504	-2673.099	164.5946	1.421301	5.511052
2028	-2512.531	-2674.869	162.3378	1.421301	6.740126
2034	-2516.377	-2679.498	163.1214	1.710365	6.158718
2040	-2510.542	-2673.899	163.3564	1.357948	6.222567
2046	-2507.715	-2673.307	165.5917	1.535387	4.896343
2052	-2511.794	-2676.707	164.9124	1.535387	5.273071
2058	-2524.228	-2689.582	165.354	1.386786	5.11094
2064	-2515.188	-2682.201	167.0129	1.230972	4.269463
2070	-2508.786	-2673.577	164.7915	1.498072	5.360373
2076	-2504.681	-2669.255	164.5737	1.475194	5.492919
2082	-2512.459	-2676.065	163.6063	1.434706	6.044748
2088	-2508.2	-2671.058	162.8582	1.631251	6.344709
2094	-2505.974	-2669.895	163.9207	1.423065	5.879475
2100	-2513.749	-2677.978	164.2296	1.66941	5.575289
2106	-2514.534	-2677.378	162.8443	1.69365	6.318411
2112	-2511.023	-2675.409	164.3865	1.407774	5.632824
2118	-2509.949	-2674.749	164.8003	1.380368	5.420366
2124	-2509.978	-2672.688	162.7091	1.56612	6.46092
2130	-2512.494	-2676.173	163.6797	1.573582	5.92891
2136	-2513.151	-2676.027	162.876	1.573582	6.366354
2142	-2512.293	-2676.428	164.1357	1.512904	5.712695
2148	-2514.348	-2678.988	164.6407	1.336679	5.532272
2154	-2523.562	-2688.061	164.4986	1.478728	5.532272
2160	-2517.3	-2680.274	162.9741	1.624549	6.285434
2166	-2522.293	-2687.738	165.4446	1.34871	5.0818
2172	-2517.788	-2680.636	162.8475	1.790952	6.263801
2178	-2525.773	-2689.158	163.385	1.420618	6.172906
2184	-2518.086	-2682.781	164.6949	1.538216	5.391474
2190	-2520.141	-2685.821	165.68	1.429016	4.906424
2196	-2521.209	-2686.445	165.2362	1.429016	5.152821
2202	-2526.522	-2691.279	164.7566	1.586621	5.330783
2208	-2526.828	-2691.596	164.7676	1.449581	5.400261
2214	-2540.028	-2704.072	164.0442	1.636939	5.694878
2220	-2526.263	-2690.487	164.2241	1.349205	5.753949
2226	-2523.718	-2687.889	164.1708	1.522497	5.688194
2232	-2518.246	-2682.828	164.5819	1.378472	5.541576
2238	-2514.557	-2677.439	162.8819	1.649185	6.322135
2244	-2511.511	-2674.621	163.1104	1.606234	6.221294
2250	-2516.405	-2682.031	165.6255	1.398258	4.953853
2256	-2513.359	-2676.905	163.5453	1.55324	6.013345
2262	-2504.426	-2668.025	163.5988	1.499748	6.013345
2268	-2498.674	-2662.28	163.6062	1.492335	6.013345
2274	-2503.372	-2666.919	163.5465	1.552039	6.013345
2280	-2515.189	-2680.074	164.8852	1.385531	5.370784
2286	-2509.232	-2673.251	164.0186	1.422101	5.826522
2292	-2508.37	-2672.46	164.0904	1.496802	5.746301
2298	-2519.734	-2683.235	163.5013	1.532544	6.04864
2304	-2513.203	-2676.343	163.1394	1.603704	6.206938
2310	-2508.021	-2672.338	164.3175	1.603704	5.563129
2316	-2513.215	-2676.168	162.9531	1.59398	6.313438
2322	-2511.406	-2675.549	164.1431	1.607628	5.656713
2328	-2507.303	-2669.837	162.5334	1.672119	6.498676
2334	-2506.17	-2671.531	165.3608	1.510925	5.038329
2340	-2508.154	-2672.749	164.5948	1.298945	5.578226
2346	-2515.806	-2680.546	164.7397	1.153957	5.578226
2352	-2510.793	-2675.954	165.1608	1.301305	5.265136
2358	-2516.559	-2683.325	166.7656	1.229373	4.410113
2364	-2514.985	-2679.296	164.3101	1.455114	5.64875
2370	-2511.367	-2676.845	165.4777	1.335799	5.070642
2376	-2506.223	-2671.56	165.3365	1.270001	5.185284
2382	-2513.101	-2677.52	164.4187	1.5445	5.540046
2388	-2506.802	-2672.321	165.5195	1.447657	4.985326
2394	-2511.488	-2675.894	164.4057	1.445908	5.601361
2400	-2501.913	-2665.967	164.0539	1.399283	5.819661
2406	-2499.844	-2664.106	164.2618	1.586807	5.603008
2412	-2495.365	-2660.325	164.96	1.494597	5.269308
2418	-2495.518	-2659.861	164.3428	1.546816	5.580456
2424	-2508.829	-2674.293	165.4639	1.432174	5.024812
2430	-2505.378	-2668.666	163.288	1.555433	6.152352
2436	-2508.277	-2672.75	164.4733	1.37162	5.604998
2442	-2508.857	-2672.745	163.8871	1.534185	5.837091
2448	-2510.037	-2674.836	164.799	1.398994	5.410859
2454	-2518.778	-2682.706	163.9274	1.398994	5.889004
2460	-2516.568	-2681.939	165.3708	1.403221	5.092509
2466	-2513.223	-2677.475	164.252	1.403221	5.709058
2472	-2521.447	-2687.268	165.821	1.311982	4.893052
2478	-2516.285	-2680.35	164.0646	1.504908	5.756036
2484	-2524.602	-2688.954	164.3518	1.366295	5.6746
2490	-2532.785	-2694.702	161.9167	1.454168	6.949565
2496	-2520.353	-2682.265	161.912	1.722038	6.807642
2502	-2512.84	-2675.127	162.2868	1.706485	6.613579
2508	-2518.872	-2682.469	163.5966	1.504845	6.011777
2514	-2515.323	-2678.919	163.5966	1.504845	6.011777
2520	-2513.214	-2674.917	161.7031	1.719051	6.921905
2526	-2516.182	-2680.369	164.1865	1.562732	5.657503
2532	-2528.862	-2691.187	162.3251	1.307264	6.808561
2538	-2525.629	-2687.389	161.7596	1.61424	6.947923
2544	-2514.828	-2680.212	165.3838	1.407556	5.082887
2550	-2513.132	-2676.763	163.6307	1.314127	6.097118
2556	-2518.28	-2683.141	164.8613	1.536869	5.300431
2562	-2511.364	-2677.381	166.0171	1.399699	4.734715
2568	-2516.738	-2682.645	165.9076	1.257214	4.875333
2574	-2521.204	-2685.251	164.0469	1.394119	5.826305
2580	-2514.222	-2678.686	164.4641	1.394119	5.597715
2586	-2513.063	-2676.537	163.4736	1.549198	6.054666
2592	-2512.692	-2676.359	163.6676	1.651018	5.893261
2598	-2521.123	-2685.674	164.5513	1.525721	5.47744
2604	-2519.36	-2684.041	164.6803	1.396775	5.47744
2610	-2517.884	-2682.284	164.4005	1.598408	5.52042
2616	-2514.981	-2679.745	164.7635	1.30485	5.48224
2622	-2525.134	-2688.912	163.778	1.616274	5.851889
2628	-2524.175	-2688.158	163.9832	1.411076	5.851889
2634	-2507.521	-2669.447	161.9258	1.573992	6.880045
2640	-2514.196	-2678.456	164.2599	1.437412	5.685975
2646	-2511.529	-2676.33	164.801	1.506324	5.350564
2652	-2515.66	-2680.561	164.9009	1.465342	5.318086
2658	-2508.497	-2671.202	162.705	1.480243	6.50967
2664	-2508.803	-2671.563	162.7603	1.480243	6.479716
2670	-2513.32	-2677.469	164.1489	1.354279	5.792303
2676	-2518.744	-2683.596	164.8518	1.604233	5.268502
2682	-2524.096	-2688.867	164.7709	1.261317	5.502119
2688	-2521.709	-2685.14	163.431	1.482004	6.114443
2694	-2522.456	-2685.799	163.3426	1.570443	6.114443
2700	-2519.746	-2684.145	164.3993	1.431743	5.612613
2706	-2505.604	-2669.972	164.3685	1.462597	5.612613
2712	-2504.292	-2669.445	165.153	1.592412	5.108377
2718	-2519.653	-2684.183	164.5295	1.473892	5.517922
2724	-2526.407	-2691.756	165.3486	1.397745	5.10788
2730	-2533.15	-2695.682	162.5314	1.46403	6.612381
2736	-2524.298	-2688.86	164.5624	1.45616	5.509584
2742	-2520.556	-2682.827	162.2712	1.578726	6.691077
2748	-2514.799	-2675.903	161.1039	1.746168	7.229711
2754	-2523.176	-2687.743	164.5664	1.385035	5.5465
2760	-2511.592	-2675.124	163.5319	1.472208	6.064818
2766	-2516.492	-2679.151	162.6587	1.595501	6.472295
2772	-2508.326	-2672.776	164.4498	1.588478	5.498788
2778	-2514.302	-2679.093	164.7912	1.440933	5.392055
2784	-2512.945	-2678.059	165.1146	1.483372	5.190004
2790	-2516.107	-2681.952	165.8459	1.375428	4.843828
2796	-2514.269	-2678.404	164.1341	1.496958	5.72228
2802	-2520.611	-2685.845	165.2343	1.407755	5.165604
2808	-2521.486	-2686.358	164.8724	1.407755	5.365548
2814	-2517.536	-2683.124	165.5879	1.405675	4.970628
2820	-2511.42	-2674.185	162.7654	1.729113	6.341953
2826	-2509.335	-2674.378	165.0435	1.438437	5.254208
