Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-2523.902	-2687.535	163.6335	1.462523	6.014763
210	-2529.318	-2693.865	164.5474	1.417278	5.539209
216	-2522.055	-2686.449	164.3931	1.417278	5.623949
222	-2519.479	-2680.797	161.3186	1.709888	7.133847
228	-2511.268	-2675.766	164.4984	1.380595	5.58628
234	-2516.294	-2680.044	163.7501	1.611617	5.869681
240	-2519.333	-2682.654	163.3214	1.408972	6.213822
246	-2514.357	-2677.663	163.306	1.424389	6.213822
252	-2515.525	-2680.838	165.3137	1.400432	5.12573
258	-2514.539	-2676.355	161.8166	1.712551	6.864202
264	-2512.901	-2676.952	164.0508	1.381581	5.831026
270	-2516.728	-2682.742	166.0134	1.272064	4.80805
276	-2512.014	-2677.061	165.0464	1.355664	5.298311
282	-2517.21	-2680.471	163.2614	1.339547	6.284176
288	-2518.38	-2683.029	164.6485	1.47549	5.451615
294	-2525.45	-2688.649	163.1992	1.659556	6.144015
300	-2525.903	-2690.265	164.3628	1.513332	5.58787
306	-2524.792	-2687.53	162.7384	1.504114	6.47865
312	-2518.068	-2682.581	164.5134	1.452365	5.538631
318	-2514.156	-2679.501	165.345	1.384129	5.117403
324	-2514.286	-2679.459	165.1731	1.556047	5.117403
330	-2509.328	-2674.176	164.8485	1.419628	5.372174
336	-2508.562	-2672.597	164.0351	1.560497	5.741747
342	-2507.909	-2671.944	164.0351	1.560497	5.741747
348	-2515.334	-2679.4	164.0658	1.410625	5.80698
354	-2523.567	-2688.071	164.5046	1.478342	5.529209
360	-2515.013	-2679.417	164.4041	1.478342	5.584399
366	-2511.539	-2676.893	165.354	1.584675	5.001125
372	-2501.508	-2664.449	162.9417	1.584675	6.324708
378	-2506.808	-2671.366	164.5576	1.295252	5.600635
384	-2524.628	-2688.897	164.2693	1.58356	5.600635
390	-2510.047	-2671.813	161.7661	1.663186	6.918086
396	-2517.031	-2681.984	164.9535	1.480052	5.280905
402	-2503.304	-2668.831	165.5269	1.42033	4.996389
408	-2508.074	-2672.128	164.054	1.503373	5.762674
414	-2504.713	-2669.115	164.4019	1.487352	5.580668
420	-2505.818	-2668.779	162.9612	1.59551	6.308217
426	-2500.792	-2664.95	164.1586	1.442075	5.73894
432	-2502.446	-2667.259	164.813	1.327642	5.442418
438	-2513.565	-2677.596	164.0304	1.473383	5.792
444	-2502.841	-2665.97	163.1298	1.507365	6.264492
450	-2514.771	-2677.996	163.2245	1.418454	6.261367
456	-2530.435	-2693.316	162.8817	1.391074	6.462239
462	-2510.5	-2674.714	164.2144	1.437127	5.71108
468	-2506.317	-2667.972	161.6546	1.818861	6.894277
474	-2508.682	-2672.794	164.1115	1.341263	5.819904
480	-2511.274	-2675.376	164.1017	1.514966	5.730157
486	-2508.223	-2671.22	162.997	1.556822	6.309787
492	-2512.529	-2677.462	164.9335	1.378427	5.348025
498	-2514.161	-2678.654	164.4926	1.418961	5.568433
504	-2509.21	-2673.471	164.2613	1.506592	5.647298
510	-2505.677	-2670.029	164.3518	1.416015	5.647298
516	-2516.981	-2681.38	164.3989	1.368963	5.647298
522	-2506.836	-2672.613	165.7775	1.407526	4.864082
528	-2502.126	-2665.565	163.4395	1.488414	6.106342
534	-2507.952	-2670.887	162.9351	1.669791	6.282052
540	-2510.067	-2672.072	162.005	1.669791	6.785654
546	-2524.825	-2689.458	164.6339	1.502594	5.444737
552	-2507.748	-2671.611	163.8627	1.532562	5.85134
558	-2513.408	-2676.862	163.4542	1.617445	6.028053
564	-2527.075	-2691.755	164.6799	1.397518	5.477224
570	-2531.99	-2694.773	162.7828	1.517308	6.447455
576	-2535.783	-2700.909	165.1268	1.530645	5.157117
582	-2520.099	-2684.175	164.0767	1.711245	5.636303
588	-2528.845	-2691.417	162.572	1.752129	6.434414
594	-2525.524	-2690.008	164.4844	1.612781	5.466355
600	-2515.607	-2678.666	163.0593	1.563777	6.272179
606	-2517.848	-2682.566	164.7173	1.468067	5.417793
612	-2516.773	-2681.711	164.9381	1.468067	5.296042
618	-2518.082	-2681.8	163.7182	1.714736	5.830766
624	-2525.659	-2689.709	164.0507	1.285998	5.883376
630	-2516.877	-2681.478	164.6009	1.439682	5.497492
636	-2522.03	-2686.848	164.8184	1.444089	5.375282
642	-2518.452	-2681.563	163.1109	1.488742	6.284885
648	-2513.456	-2677.485	164.0286	1.374825	5.846889
654	-2514.187	-2677.994	163.8072	1.591268	5.849585
660	-2511.244	-2675.58	164.3362	1.623717	5.541831
666	-2515.462	-2678.817	163.3551	1.361681	6.221212
672	-2512.878	-2677.795	164.9175	1.332708	5.382089
678	-2515.335	-2680.511	165.1756	1.441376	5.179486
684	-2508.461	-2673.366	164.9052	1.485527	5.304557
690	-2513.09	-2676.857	163.767	1.628116	5.851409
696	-2520.703	-2685.359	164.656	1.384266	5.497694
702	-2525.472	-2689.852	164.3796	1.660628	5.497694
708	-2508.786	-2673.488	164.7024	1.519716	5.397557
714	-2510.226	-2673.396	163.1699	1.779658	6.094554
720	-2503.76	-2668.354	164.5937	1.527719	5.453002
726	-2507.677	-2670.883	163.2057	1.510426	6.221581
732	-2503.141	-2666.333	163.1921	1.524047	6.221581
738	-2501.164	-2665.724	164.5597	1.590687	5.437046
744	-2509.466	-2674.713	165.2471	1.462381	5.128299
750	-2519.375	-2684.124	164.7493	1.336499	5.4726
756	-2516.489	-2680.055	163.5654	1.54755	6.005524
762	-2515.953	-2680.839	164.8865	1.364613	5.381567
768	-2504.974	-2668.521	163.5465	1.664155	5.95217
774	-2519.243	-2683.2	163.9572	1.516589	5.808403
780	-2517.975	-2680.566	162.5909	1.522364	6.548638
786	-2506.447	-2670.071	163.6241	1.601914	5.943832
792	-2503.596	-2666.783	163.1877	1.54957	6.210075
798	-2504.456	-2669.888	165.4321	1.622584	4.936634
804	-2504.802	-2667.444	162.6419	1.622584	6.466748
810	-2501.75	-2667.125	165.3748	1.330006	5.130858
816	-2522.394	-2688.094	165.6998	1.359382	4.934113
822	-2524.62	-2687.807	163.1865	1.483426	6.246693
828	-2507.041	-2671.768	164.7272	1.521746	5.382743
834	-2512.629	-2676.405	163.7764	1.494068	5.919514
840	-2512.352	-2676.76	164.4086	1.645001	5.490318
846	-2506.374	-2669.686	163.3123	1.609699	6.10959
852	-2506.165	-2668.474	162.309	1.455144	6.737426
858	-2519.506	-2682.67	163.1637	1.542879	6.226768
864	-2515.47	-2679.99	164.5202	1.352919	5.589545
870	-2507.706	-2672.308	164.6023	1.423708	5.505532
876	-2516.134	-2680.623	164.4889	1.423708	5.567863
882	-2502.343	-2666.752	164.4092	1.503391	5.567863
888	-2505.143	-2669.552	164.4092	1.503391	5.567863
894	-2506.797	-2670.029	163.2322	1.503391	6.210989
900	-2516.898	-2680.215	163.3173	1.409895	6.215558
906	-2520.149	-2685.806	165.6571	1.283824	4.999914
912	-2522.109	-2684.893	162.7845	1.529255	6.440019
918	-2518.359	-2682.968	164.6095	1.467209	5.477634
924	-2514.504	-2679.043	164.5389	1.467209	5.516475
930	-2513.844	-2678.266	164.4218	1.584286	5.516475
936	-2530.442	-2693.446	163.0041	1.328019	6.430072
942	-2511.908	-2675.84	163.9319	1.530039	5.814856
948	-2512.472	-2677.438	164.9662	1.334832	5.354032
954	-2512.449	-2677.442	164.9937	1.307373	5.354032
960	-2512.679	-2678.436	165.7567	1.245486	4.965823
966	-2513.574	-2677.66	164.0868	1.404926	5.798577
972	-2518.146	-2682.378	164.2327	1.37878	5.733041
978	-2509.252	-2673.365	164.1137	1.49777	5.733041
984	-2522.194	-2687.82	165.6258	1.392935	4.956613
990	-2521.166	-2686.337	165.1707	1.238994	5.294111
996	-2522.833	-2687.665	164.8326	1.282653	5.456424
1002	-2511.214	-2677.137	165.9229	1.493667	4.734846
1008	-2513.67	-2678.192	164.5226	1.41119	5.556222
1014	-2499.082	-2662.667	163.5846	1.547657	5.994967
1020	-2504.593	-2668.153	163.56	1.572296	5.994967
1026	-2513.387	-2677.442	164.055	1.59501	5.711915
1032	-2510.5	-2674.113	163.6124	1.286939	6.121893
1038	-2509.615	-2674.519	164.9041	1.389883	5.357922
1044	-2506.728	-2670.69	163.9614	1.479232	5.82652
1050	-2508.888	-2672.322	163.4347	1.617782	6.038469
1056	-2504.99	-2668.425	163.4347	1.617782	6.038469
1062	-2506.92	-2669.325	162.4054	1.685699	6.560636
1068	-2517.156	-2680.192	163.036	1.685699	6.21858
1074	-2511.068	-2673.377	162.3088	1.666946	6.623046
1080	-2520.836	-2684.079	163.2431	1.614079	6.144878
1086	-2519.782	-2683.204	163.4216	1.58961	6.060945
1092	-2516.919	-2683.264	166.3442	1.196938	4.665137
1098	-2512.357	-2677.019	164.6621	1.487961	5.43727
1104	-2513.46	-2678.102	164.6422	1.55316	5.412294
1110	-2527.4	-2691.5	164.1006	1.55316	5.709863
1116	-2515.119	-2680.212	165.0934	1.399823	5.247943
1122	-2508.912	-2672.312	163.3998	1.372478	6.191043
1128	-2505.665	-2670.923	165.2577	1.370383	5.17335
1134	-2511.359	-2675.979	164.6198	1.556552	5.422786
1140	-2504.585	-2668.846	164.2605	1.547347	5.625359
1146	-2506.892	-2671.624	164.7322	1.493845	5.395394
1152	-2509.833	-2674.572	164.7388	1.487256	5.395394
1158	-2500.916	-2665.975	165.0584	1.421101	5.255535
1164	-2509.663	-2672.584	162.9211	1.537519	6.361453
1170	-2518.865	-2683.545	164.6794	1.345568	5.506075
1176	-2513.566	-2676.949	163.3826	1.526943	6.116362
1182	-2517.424	-2679.78	162.3559	1.538817	6.666855
1188	-2518.683	-2681.589	162.9066	1.538817	6.368617
1194	-2507.975	-2670.666	162.6909	1.754544	6.368617
1200	-2507.305	-2670.913	163.6075	1.529629	5.992321
1206	-2510.584	-2675.581	164.9976	1.354182	5.326033
1212	-2512.518	-2676.681	164.1634	1.276435	5.826963
1218	-2509.317	-2673.284	163.9666	1.47329	5.826963
1224	-2516.807	-2679.983	163.1759	1.443499	6.274139
1230	-2513.165	-2678.868	165.7029	1.428294	4.894061
1236	-2516.032	-2682.731	166.6993	1.441534	4.327736
1242	-2503.214	-2667.722	164.5084	1.441534	5.547316
1248	-2506.96	-2670.29	163.3296	1.494808	6.162678
1254	-2511.808	-2677.345	165.5368	1.442794	4.97838
1260	-2503.6	-2667.543	163.9428	1.442794	5.856629
1266	-2512.928	-2678.323	165.3953	1.477013	5.037982
1272	-2516.684	-2682.477	165.7931	1.403462	4.857639
1278	-2512.109	-2677.624	165.5152	1.243352	5.101116
1284	-2508.263	-2674.161	165.8981	1.507972	4.740685
1290	-2503.17	-2668.654	165.484	1.332291	5.069056
1296	-2508.553	-2673.801	165.2479	1.340215	5.19547
1302	-2507.056	-2670.808	163.7525	1.618937	5.864385
1308	-2508.681	-2673.408	164.7267	1.554911	5.364736
1314	-2506.697	-2671.269	164.5722	1.376703	5.54788
1320	-2505.53	-2669.925	164.3947	1.554272	5.54788
1326	-2508.446	-2672.763	164.3165	1.632398	5.54788
1332	-2516.563	-2680.037	163.474	1.524256	6.06804
1338	-2507.279	-2673.158	165.8795	1.472204	4.771096
1344	-2522.891	-2688.114	165.2238	1.366487	5.194299
1350	-2521.197	-2685.615	164.4178	1.410727	5.614021
1356	-2522.454	-2687.072	164.6177	1.331583	5.547682
1362	-2527.373	-2689.877	162.5046	1.507006	6.603668
1368	-2520.85	-2685.405	164.5545	1.507006	5.485962
1374	-2518.675	-2682.261	163.5863	1.470313	6.036235
1380	-2510.575	-2674.191	163.617	1.439605	6.036235
1386	-2505.818	-2669.96	164.1412	1.653252	5.632688
1392	-2504.54	-2668.604	164.0636	1.558542	5.72716
1398	-2512.957	-2678.809	165.8521	1.392424	4.830899
1404	-2511.315	-2676.261	164.9461	1.454962	5.29883
1410	-2514.78	-2680.337	165.5573	1.266076	5.065129
1416	-2501.247	-2665.98	164.7323	1.414592	5.43901
1422	-2515.316	-2679.346	164.0296	1.478973	5.789367
1428	-2502.781	-2666.414	163.6326	1.487357	6.001692
1434	-2502.865	-2667.711	164.846	1.293795	5.442891
1440	-2509.104	-2674.198	165.0941	1.484843	5.200559
1446	-2520.252	-2686.358	166.1066	1.431049	4.667056
1452	-2516.73	-2680.218	163.488	1.61737	6.00966
1458	-2524.59	-2687.693	163.1033	1.538545	6.261942
1464	-2522.845	-2685.36	162.5156	1.59008	6.552747
1470	-2508.541	-2673.891	165.3506	1.384264	5.114241
1476	-2505.022	-2669.474	164.4528	1.424793	5.587056
1482	-2503.098	-2667.807	164.7085	1.435125	5.440778
1488	-2516.718	-2678.794	162.0761	1.548485	6.81274
1494	-2508.08	-2673.104	165.0236	1.349551	5.314283
1500	-2515.637	-2679.491	163.8539	1.39583	5.930845
1506	-2533.113	-2699.076	165.9632	1.36953	4.781683
1512	-2516.507	-2680.313	163.806	1.550321	5.872658
1518	-2510.425	-2674.098	163.6722	1.684056	5.872658
1524	-2517.566	-2682.259	164.693	1.533053	5.395371
1530	-2511.253	-2676.218	164.9648	1.461839	5.284759
1536	-2509.802	-2674.618	164.8162	1.6104	5.284759
1542	-2523.691	-2687.774	164.083	1.653631	5.664437
1548	-2513.741	-2678.841	165.1001	1.4805	5.199661
1554	-2511.529	-2676.717	165.1878	1.397682	5.196955
1560	-2510.677	-2675.012	164.3353	1.578021	5.567441
1566	-2511.804	-2675.3	163.4959	1.347509	6.15235
1572	-2512.548	-2678.125	165.5767	1.430882	4.962865
1578	-2518.145	-2682.524	164.3798	1.436701	5.620608
1584	-2512.578	-2677.266	164.688	1.32704	5.511517
1590	-2507.599	-2672.287	164.688	1.32704	5.511517
1596	-2512.606	-2674.176	161.5705	1.558783	7.079596
1602	-2513.183	-2677.003	163.8196	1.498692	5.893405
1608	-2508.902	-2672.277	163.3753	1.510293	6.12939
1614	-2511.97	-2674.249	162.2788	1.510293	6.723927
1620	-2516.136	-2680.547	164.411	1.514841	5.560548
1626	-2524.363	-2689.17	164.8067	1.344838	5.436427
1632	-2518.022	-2682.945	164.9235	1.329374	5.38059
1638	-2515.924	-2680.003	164.0785	1.553903	5.721553
1644	-2514.331	-2678.85	164.5196	1.34785	5.592656
1650	-2519.833	-2684.65	164.8162	1.336664	5.435722
1656	-2518.793	-2683.609	164.8162	1.336664	5.435722
1662	-2510.634	-2675.874	165.2405	1.366076	5.185272
1668	-2508.111	-2671.995	163.8838	1.474948	5.871281
1674	-2513.621	-2679.194	165.5728	1.417239	4.972602
1680	-2510.244	-2676.293	166.0489	1.417239	4.707109
1686	-2518.188	-2682.485	164.2968	1.212309	5.789098
1692	-2515.141	-2677.565	162.424	1.546001	6.626168
1698	-2509.477	-2672.119	162.6424	1.604766	6.476118
1704	-2507.455	-2671.234	163.7795	1.528508	5.899041
1710	-2507.868	-2670.888	163.0204	1.571309	6.289179
1716	-2503.033	-2665.524	162.4911	1.638351	6.539891
1722	-2506.872	-2669.691	162.8189	1.310546	6.539891
1728	-2513.966	-2677.92	163.9537	1.447021	5.848367
1734	-2523.257	-2687.179	163.9219	1.447021	5.865756
1740	-2516.773	-2680.491	163.7179	1.392505	6.006884
1746	-2518.074	-2683.299	165.2247	1.338686	5.209148
1752	-2508.22	-2673.283	165.0629	1.50046	5.209148
1758	-2509.852	-2674.071	164.2199	1.323449	5.770327
1764	-2513.282	-2678.48	165.1978	1.364068	5.209993
1770	-2524.106	-2688.368	164.2615	1.625926	5.58169
1776	-2522.46	-2686.471	164.0105	1.500098	5.788263
1782	-2518.454	-2680.437	161.9836	1.439808	6.921228
1788	-2511.719	-2672.546	160.8271	1.826646	7.335081
1794	-2504.041	-2668.51	164.4692	1.496459	5.538697
1800	-2519.619	-2682.602	162.9829	1.509768	6.342958
1806	-2512.095	-2675.559	163.4645	1.430659	6.124204
1812	-2517.795	-2680.145	162.3502	1.727234	6.568022
1818	-2501.931	-2666.466	164.5347	1.561149	5.467109
1824	-2505.306	-2670.644	165.3384	1.284609	5.176197
1830	-2512.69	-2677.944	165.2537	1.487093	5.110954
1836	-2513.245	-2677.475	164.2298	1.487315	5.675127
1842	-2515.327	-2681.108	165.7817	1.38279	4.875533
1848	-2512.217	-2676.59	164.3724	1.628144	5.519489
1854	-2513.074	-2677.585	164.5111	1.465908	5.532427
1860	-2511.51	-2676.453	164.9427	1.441744	5.308012
1866	-2497.907	-2662.71	164.8023	1.236291	5.498576
1872	-2505.396	-2669.603	164.2069	1.393215	5.739271
1878	-2512.599	-2677.226	164.6273	1.269954	5.576275
1884	-2512.34	-2676.766	164.4257	1.471524	5.576275
1890	-2519.211	-2683.108	163.8971	1.562741	5.816051
1896	-2516.914	-2678.64	161.7261	1.830681	6.849315
1902	-2524.434	-2689.953	165.5193	1.377497	5.024375
1908	-2525.865	-2691.258	165.3931	1.396226	5.084043
1914	-2535.348	-2699.4	164.0523	1.641384	5.687978
1920	-2529.165	-2692.868	163.7031	1.557618	5.924862
1926	-2523.786	-2687.775	163.9896	1.345318	5.884331
1932	-2518.055	-2681.728	163.6735	1.602964	5.91627
1938	-2517.006	-2682.007	165.0012	1.560446	5.210142
1944	-2518.097	-2683.524	165.427	1.259135	5.141232
1950	-2506.704	-2670.984	164.2799	1.406102	5.692208
1956	-2506.559	-2671.443	164.8842	1.406102	5.359979
1962	-2521.143	-2686.017	164.8736	1.406102	5.365814
1968	-2506.436	-2671.102	164.6662	1.32409	5.525143
1974	-2508.911	-2673.32	164.4093	1.581005	5.525143
1980	-2515.588	-2680.496	164.908	1.452553	5.32119
1986	-2506.484	-2669.331	162.8466	1.572416	6.382972
1992	-2513.458	-2675.538	162.0797	1.569915	6.799256
1998	-2505.369	-2669.562	164.193	1.597975	5.634596
2004	-2514.717	-2679.512	164.7948	1.495597	5.359916
2010	-2512.649	-2676.041	163.3921	1.435401	6.161013
2016	-2513.742	-2676.559	162.8173	1.488717	6.44424
2022	-2510.546	-2676.043	165.4962	1.296994	5.081873
2028	-2513.761	-2678.7	164.9386	1.194679	5.446484
2034	-2524.871	-2690.838	165.9669	1.170698	4.890478
2040	-2512.314	-2676.957	164.6424	1.398437	5.497363
2046	-2508.205	-2673.155	164.9506	1.398437	5.327586
2052	-2506.772	-2670.544	163.7717	1.594297	5.86737
2058	-2514.835	-2679.076	164.2408	1.522656	5.6497
2064	-2513.839	-2678.146	164.3073	1.380706	5.691115
2070	-2513.737	-2675.372	161.6347	1.671428	6.984421
2076	-2508.097	-2671.968	163.8711	1.590619	5.815
2082	-2509.888	-2676.35	166.4625	1.230551	4.579986
2088	-2512.465	-2677.888	165.4225	1.277914	5.133334
2094	-2523.289	-2686.895	163.6062	1.460171	6.030913
2100	-2520.221	-2683.798	163.5769	1.603712	5.968581
2106	-2507.056	-2669.64	162.5844	1.603712	6.508099
2112	-2505.543	-2667.758	162.2149	1.603712	6.707988
2118	-2518.305	-2681.995	163.6899	1.603712	5.906892
2124	-2503.203	-2667.72	164.5164	1.347866	5.594396
2130	-2519.817	-2684.613	164.7958	1.421486	5.400216
2136	-2510.231	-2674.526	164.2952	1.432583	5.669268
2142	-2517.855	-2683.462	165.6073	1.395819	4.96532
2148	-2514.243	-2677.524	163.2809	1.577618	6.144109
2154	-2508.116	-2672.822	164.7057	1.370493	5.477894
2160	-2510.03	-2675.048	165.0173	1.394697	5.292839
2166	-2510.758	-2675.08	164.3222	1.288879	5.733252
2172	-2505.26	-2669.677	164.4172	1.529702	5.548987
2178	-2519.9	-2684.865	164.9656	1.466957	5.281463
2184	-2513.915	-2678.353	164.4373	1.340488	5.641852
2190	-2509.487	-2673.599	164.1111	1.666682	5.641852
2196	-2514.785	-2676.842	162.0576	1.547302	6.823361
2202	-2507.179	-2667.77	160.5907	1.635007	7.564531
2208	-2507.503	-2671.519	164.0152	1.385027	5.848631
2214	-2519.653	-2683.428	163.7756	1.624639	5.848631
2220	-2515.687	-2680.227	164.5393	1.435243	5.533819
2226	-2516.249	-2681.272	165.0229	1.486452	5.23906
2232	-2511.829	-2675.615	163.7859	1.717309	5.792292
2238	-2518.296	-2681.72	163.4245	1.717309	5.989776
2244	-2509.617	-2674.427	164.8102	1.38164	5.414221
2250	-2512.862	-2675.921	163.0593	1.625765	6.238458
2256	-2516.511	-2677.717	161.2057	1.638663	7.232751
2262	-2512.625	-2675.969	163.3433	1.475278	6.165855
2268	-2505.011	-2669.071	164.0592	1.398125	5.817392
2274	-2515.723	-2679.565	163.8413	1.372498	5.950496
2280	-2508.776	-2673.061	164.2851	1.563644	5.602903
2286	-2508.889	-2672.979	164.0897	1.311507	5.848109
2292	-2511.418	-2677.3	165.8814	1.311507	4.859657
2298	-2516.324	-2679.55	163.226	1.519204	6.205775
2304	-2504.338	-2667.879	163.5408	1.474925	6.058489
2310	-2506.503	-2670.384	163.8806	1.512744	5.852422
2316	-2511.435	-2675.002	163.5664	1.512744	6.023964
2322	-2496.328	-2660.344	164.0155	1.355888	5.864414
2328	-2502.902	-2666.738	163.8359	1.535482	5.864414
2334	-2507.558	-2671.417	163.8597	1.530652	5.854043
2340	-2504.019	-2668.372	164.3529	1.368858	5.672572
2346	-2512.547	-2676.801	164.254	1.467754	5.672572
2352	-2512.831	-2677.195	164.3641	1.357731	5.672572
2358	-2510.618	-2675.612	164.994	1.357731	5.326074
2364	-2510.729	-2675.821	165.0927	1.519262	5.182288
2370	-2510.301	-2673.335	163.0344	1.335802	6.409403
2376	-2512.684	-2675.273	162.5891	1.781148	6.409403
2382	-2502.962	-2666.116	163.1542	1.750463	6.11902
2388	-2508.641	-2671.045	162.4045	1.406835	6.711936
2394	-2509.365	-2672.258	162.8925	1.655303	6.31304
2400	-2503.97	-2667.122	163.1525	1.638936	6.180645
2406	-2515.747	-2678.939	163.1919	1.728587	6.11039
2412	-2498.397	-2662.341	163.9433	1.581522	5.780492
2418	-2505.706	-2670.228	164.5217	1.480107	5.518845
2424	-2508.848	-2671.704	162.8562	1.704245	6.306181
2430	-2506.858	-2669.088	162.2297	1.565629	6.72057
2436	-2503.899	-2666.297	162.3977	1.544546	6.641169
2442	-2508.713	-2671.636	162.9227	1.7031	6.270672
2448	-2507.605	-2672.591	164.9863	1.525249	5.237812
2454	-2506.998	-2670.41	163.4119	1.419446	6.158944
2460	-2513.552	-2678.868	165.3162	1.356466	5.148661
2466	-2510.089	-2675.346	165.257	1.356466	5.181434
2472	-2511.124	-2675.498	164.3735	1.453972	5.614592
2478	-2513.758	-2678.001	164.2429	1.37975	5.726916
2484	-2517.305	-2680.595	163.2898	1.593919	6.130437
2490	-2511.35	-2675.092	163.742	1.446395	5.964318
2496	-2512.584	-2675.14	162.5558	1.596539	6.527468
2502	-2509.881	-2674.67	164.789	1.333058	5.45266
2508	-2506.276	-2670.27	163.9945	1.547189	5.771244
2514	-2501.963	-2667.841	165.8783	1.305815	4.864546
2520	-2505.714	-2669.854	164.1403	1.707102	5.603629
2526	-2516.192	-2680.226	164.0343	1.510834	5.769378
2532	-2532.382	-2697.761	165.3791	1.461893	5.055371
2538	-2515.131	-2679.087	163.9561	1.652119	5.734794
2544	-2507.371	-2670.51	163.139	1.588939	6.215181
2550	-2515.747	-2680.564	164.8164	1.395248	5.403348
2556	-2512.938	-2677.236	164.2978	1.506669	5.627217
2562	-2507.65	-2671.778	164.1285	1.36719	5.796442
2568	-2512.293	-2676.552	164.2592	1.595433	5.599671
2574	-2519.501	-2682.448	162.947	1.434434	6.403306
2580	-2517.852	-2681.911	164.0592	1.327099	5.856232
2586	-2504.308	-2668.637	164.3286	1.570155	5.575444
2592	-2510.852	-2675.201	164.3492	1.40375	5.655485
2598	-2504.69	-2670.906	166.2164	1.432895	4.604497
2604	-2521.466	-2685.35	163.884	1.315354	5.958363
2610	-2507.009	-2671.603	164.5931	1.557127	5.437174
2616	-2507.18	-2670.668	163.488	1.492595	6.077645
2622	-2509.558	-2671.918	162.3594	1.456546	6.70941
2628	-2509.925	-2673.12	163.1943	1.588554	6.185324
2634	-2513.707	-2677.332	163.6244	1.509383	5.994152
2640	-2507.632	-2671.081	163.4498	1.470519	6.110474
2646	-2503.654	-2667.499	163.8458	1.470519	5.894501
2652	-2500.017	-2664.698	164.6812	1.415422	5.466655
2658	-2501.351	-2666.199	164.8485	1.556392	5.296762
2664	-2511.434	-2675.919	164.485	1.556392	5.497051
2670	-2507.766	-2671.572	163.806	1.680308	5.801545
2676	-2510.332	-2675.635	165.3029	1.309194	5.18221
2682	-2519.115	-2682.879	163.7641	1.416349	5.968704
2688	-2520.619	-2684.63	164.011	1.415826	5.834093
2694	-2511.167	-2675.823	164.6561	1.724577	5.310083
2700	-2506.303	-2670.751	164.4476	1.447219	5.577625
2706	-2510.806	-2675.357	164.5506	1.420462	5.535695
2712	-2525.668	-2689.306	163.6381	1.453316	6.017244
2718	-2517.619	-2681.461	163.8423	1.340906	5.967151
2724	-2525.09	-2688.996	163.9056	1.507292	5.841713
2730	-2509.87	-2674.489	164.6192	1.520748	5.442791
2736	-2524.631	-2686.655	162.0241	1.520748	6.855763
2742	-2507.594	-2671.581	163.9873	1.415549	5.847211
2748	-2510.312	-2674.095	163.7829	1.619953	5.847211
2754	-2516.257	-2681.095	164.8388	1.53148	5.315872
2760	-2516.89	-2683.247	166.3566	1.229607	4.639908
2766	-2519.971	-2682.928	162.9572	1.57479	6.321619
2772	-2513.285	-2678.962	165.677	1.299212	4.980291
2778	-2518.346	-2682.16	163.8132	1.418804	5.940514
2784	-2521.075	-2685.398	164.3225	1.573893	5.576721
2790	-2512.641	-2675.483	162.842	1.611499	6.364255
2796	-2516.963	-2681.266	164.3029	1.411476	5.676608
2802	-2506.068	-2669.773	163.7052	1.397904	6.010868
2808	-2502.282	-2666.812	164.53	1.565708	5.467159
2814	-2495.533	-2660.182	164.6486	1.44713	5.467159
2820	-2495.471	-2658.75	163.2796	1.401323	6.240714
