Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
252	-1951.093	-2115.334	164.2413	0.0810589	11.47891	1.107204	2.169307
258	-1951.836	-2116.257	164.4209	0.1476196	11.47891	1.02969	2.058863
264	-1951.656	-2115.704	164.0479	0.06229087	11.15662	0.8904858	2.504334
270	-1953.608	-2117.911	164.3029	0.06229087	11.41547	1.209241	2.087076
276	-1963.305	-2126.78	163.4749	0.07062045	14.58651	1.0669	2.145961
282	-1961.428	-2125.396	163.9681	0.2040534	10.60091	1.130406	2.423556
288	-1950.399	-2114.376	163.9776	0.01966822	11.18452	0.9340074	2.542303
294	-1943.516	-2107.547	164.0306	0.06055641	11.17683	0.9563679	2.47117
300	-1950.39	-2114.574	164.184	0.1495851	11.17683	0.9592168	2.316153
306	-1947.015	-2111.213	164.1983	0.2017802	11.3045	1.259231	2.053251
312	-1941.753	-2105.661	163.9073	0.2358138	13.05838	1.030708	2.04072
318	-1934.915	-2099.261	164.3459	0.05378578	10.01545	1.026768	2.464662
324	-1939.774	-2103.629	163.8552	0.05341342	11.17597	0.8463236	2.653093
330	-1950.478	-2115.2	164.7222	0.1609805	8.826575	0.997462	2.436597
336	-1956.66	-2120.893	164.2332	0.1884462	10.5877	0.8824465	2.425201
342	-1954.003	-2118.118	164.115	0.1100896	9.647265	0.8031419	2.786715
348	-1958.201	-2122.615	164.4141	0.05764031	10.46121	1.055156	2.309512
354	-1949.964	-2113.967	164.0034	0.05370254	12.09059	0.933931	2.335512
360	-1956.481	-2120.187	163.706	0.04128162	13.26061	1.166749	2.174963
366	-1950.62	-2114.8	164.1805	0.1918454	11.58069	1.000778	2.186205
372	-1940.963	-2105.037	164.0738	0.1480532	11.22284	0.9460178	2.386581
378	-1943.077	-2107.631	164.5536	0.1831818	9.890718	1.186837	2.173964
384	-1942.649	-2106.65	164.0009	0.2571688	10.21308	1.003864	2.527013
390	-1943.878	-2108.177	164.2989	0.2571688	10.11124	1.003864	2.3606
396	-1937.259	-2100.901	163.6419	0.06577824	12.72873	1.131489	2.316954
402	-1933.088	-2097.314	164.2266	0.01679981	11.60568	1.116215	2.19014
408	-1934.295	-2098.198	163.9038	0.01679981	11.42627	1.007034	2.498876
414	-1945.198	-2109.076	163.8782	0.05172816	11.22029	1.007034	2.531978
420	-1930.831	-2094.669	163.8381	0.0728859	12.92576	1.111759	2.163713
426	-1938.72	-2102.801	164.0809	0.2429257	11.7276	1.087534	2.132984
432	-1937.77	-2101.872	164.1016	0.1071305	12.04354	1.280462	2.020893
438	-1947.64	-2110.849	163.2084	0.1061351	15.65413	1.225531	2.020893
444	-1943.281	-2107.443	164.1623	0.05391061	12.50137	1.290301	1.921619
450	-1953.021	-2117.02	163.9987	0.1168342	12.90437	1.3038	1.904538
456	-1962.272	-2126.018	163.7456	0.07899927	12.75119	1.228355	2.175464
462	-1963.408	-2127.481	164.0737	0.04192542	12.28933	1.157497	2.116731
468	-1947.885	-2111.79	163.9058	0.1053014	13.41655	1.592741	1.679975
474	-1962.057	-2125.633	163.5754	0.03682224	15.09042	1.47886	1.738617
480	-1957.083	-2120.846	163.7631	0.1289424	13.3502	0.9800852	2.186474
486	-1948.905	-2113.223	164.3183	0.092368	11.11318	0.9800852	2.265936
492	-1953.313	-2117.678	164.365	0.1838655	9.748339	1.116003	2.370449
498	-1967.554	-2132.111	164.5575	0.04729133	9.967087	1.08355	2.309076
504	-1953.456	-2117.518	164.0622	0.2337328	10.62587	1.096766	2.361531
510	-1960.109	-2124.306	164.1961	0.02671827	10.77442	1.123082	2.361531
516	-1953.329	-2117.794	164.4646	0.04313451	10.12939	1.028836	2.371634
522	-1942.704	-2107.085	164.3802	0.1158234	10.1653	1.028836	2.371634
528	-1957.082	-2121.877	164.7949	0.259922	9.051084	0.8485759	2.371634
534	-1946.517	-2110.308	163.7907	0.277657	10.09759	0.876546	2.745958
540	-1968.53	-2132.611	164.081	0.07631274	9.611526	0.8616688	2.799736
546	-1966.437	-2130.455	164.0186	0.05408481	9.746606	0.9005724	2.799736
552	-1950.553	-2115.326	164.7734	0.2074094	8.845388	0.8840632	2.442279
558	-1949.578	-2113.216	163.638	0.2366622	11.48321	1.07207	2.476233
564	-1946.749	-2110.855	164.1062	0.250037	10.21892	0.9350563	2.507543
570	-1945.084	-2109.868	164.7846	0.3269238	9.365815	0.9131441	2.223801
576	-1955.429	-2119.045	163.6157	0.3269238	10.10144	1.030348	2.728012
582	-1956.202	-2119.919	163.7167	0.126675	9.69176	0.7660667	3.03049
588	-1954.79	-2118.895	164.1058	0.1213798	8.724561	0.7385038	3.019794
594	-1944.751	-2108.932	164.1802	0.1461538	10.21639	0.9169897	2.537925
600	-1942.624	-2107.269	164.6447	0.01466412	9.407416	0.9169897	2.499132
606	-1946.953	-2111.4	164.4472	0.2144658	9.280821	0.9766925	2.487784
612	-1948.808	-2113.382	164.5745	0.05626499	9.244371	0.9011728	2.562032
618	-1946.808	-2111.679	164.8713	0.1334598	9.244371	1.155552	2.163275
624	-1944.067	-2108.243	164.1763	0.1334598	12.43238	1.408139	1.790275
630	-1950.018	-2113.404	163.3862	0.03837663	15.47417	1.41277	1.849674
636	-1954.184	-2118.043	163.8595	0.08703709	13.26348	1.398578	1.888406
642	-1962.871	-2126.453	163.5819	0.1735533	13.76416	1.398578	1.927377
648	-1958.575	-2122.075	163.5002	0.1642401	13.02915	1.400937	2.11733
654	-1939.961	-2103.615	163.6548	0.09299301	13.46105	1.144049	2.154387
660	-1936.926	-2101.351	164.425	0.02537629	11.55303	1.046449	2.110996
666	-1939.575	-2103.417	163.8421	0.1541886	12.26511	1.166496	2.193107
672	-1943.352	-2107.497	164.1446	0.08256894	11.49191	1.161808	2.193107
678	-1949.377	-2113.69	164.3128	0.144979	11.61358	0.9977089	2.12625
684	-1947.83	-2111.877	164.0467	0.04094732	12.3953	0.9360792	2.25883
690	-1940.566	-2105.379	164.813	0.03203335	10.3685	1.021636	2.10913
696	-1950.491	-2114.79	164.2996	0.1109403	11.72111	1.503247	1.797038
702	-1947.028	-2110.983	163.9558	0.03327983	13.00417	1.280287	1.98699
708	-1950.268	-2114.618	164.3494	0.1339978	10.75926	1.133739	2.190758
714	-1952.565	-2116.613	164.0479	0.06788292	11.81396	1.083413	2.253917
720	-1960.512	-2124.637	164.1249	0.06592779	12.10091	1.164146	2.098583
726	-1955.369	-2119.41	164.0409	0.1829747	12.10091	1.118311	2.106932
732	-1950.565	-2115.211	164.646	0.1495455	10.98066	1.200982	1.89375
738	-1957.715	-2122.163	164.4481	0.06583099	10.69238	1.033185	2.249548
744	-1958.907	-2122.728	163.821	0.08136795	11.11574	1.055581	2.538798
750	-1955.443	-2119.412	163.9691	0.01299734	12.4882	1.045649	2.239349
756	-1951.356	-2115.739	164.3829	0.1628069	10.95619	0.9931009	2.201739
762	-1965.955	-2129.938	163.9834	0.3719728	11.92979	1.147457	2.033766
768	-1941.643	-2105.302	163.6595	0.1657233	11.88137	1.134231	2.394099
774	-1943.429	-2107.28	163.8509	0.02513793	13.45789	1.058811	2.126825
780	-1958.352	-2122.362	164.0106	0.03254484	14.0765	1.23498	1.786692
786	-1953.319	-2117.843	164.5235	0.3178866	10.04979	1.23498	2.039299
792	-1952.671	-2116.533	163.8619	0.1116038	12.81449	1.468533	1.906027
798	-1949.868	-2113.687	163.8188	0.0394482	13.39073	1.313579	1.982124
804	-1966.358	-2130.598	164.2395	0.07729429	9.732567	1.107473	2.524965
810	-1958.779	-2122.723	163.9442	0.1485641	11.90279	1.401348	2.044764
816	-1953.314	-2117.398	164.0839	0.1475788	11.8655	1.058235	2.185773
822	-1950.409	-2114.832	164.4221	0.03953548	10.02612	0.9548756	2.468672
828	-1948.602	-2112.362	163.76	0.04025372	11.28249	1.070788	2.561245
834	-1944.689	-2108.789	164.1001	0.02936374	10.87462	1.081104	2.427319
840	-1955.243	-2118.987	163.744	0.1608662	13.53995	1.127612	2.048269
846	-1952.362	-2115.851	163.4883	0.2077084	13.53995	1.172472	2.155835
852	-1959.001	-2122.3	163.2986	0.2268852	14.80494	1.173138	2.053412
858	-1959.427	-2122.989	163.5621	0.1469604	14.28365	1.173138	2.019123
864	-1965.398	-2129.148	163.7505	0.2636834	12.20739	1.257477	2.133019
870	-1950.573	-2114.499	163.9252	0.01080039	12.84073	1.17997	2.118165
876	-1941.536	-2105.947	164.4111	0.03622289	11.74408	1.110603	2.033332
882	-1952.13	-2116	163.8709	0.06414829	14.70718	1.142293	1.814413
888	-1957.768	-2121.886	164.1182	0.2194164	13.47562	1.159312	1.744318
894	-1948.111	-2112.169	164.0587	0.1727203	12.32378	1.279191	1.952778
900	-1953.608	-2117.21	163.6022	0.131015	13.84132	1.446043	1.896578
906	-1945.991	-2109.556	163.5648	0.131015	14.65171	1.452151	1.77514
912	-1950.463	-2113.979	163.5156	0.1476326	14.44003	1.511342	1.79381
918	-1963.933	-2127.447	163.5136	0.1181211	14.78896	1.457055	1.792378
924	-1951.944	-2115.752	163.8079	0.01775194	14.78896	1.33945	1.739144
930	-1944.991	-2109.262	164.2718	0.108373	12.66903	1.325861	1.752168
936	-1965.356	-2129.205	163.8494	0.108373	13.96635	1.358953	1.779765
942	-1944.083	-2107.799	163.7156	0.08270449	14.23662	1.462297	1.770163
948	-1937.468	-2101.678	164.21	0.02507758	13.27799	1.325096	1.737138
954	-1947.205	-2110.989	163.7839	0.01365108	12.34365	1.169015	2.304833
960	-1959.056	-2123.234	164.1782	0.01147409	11.82482	1.040556	2.231935
966	-1953.233	-2117.74	164.5068	0.09233752	11.02194	1.107389	2.079067
972	-1978.808	-2142.69	163.8824	0.1500752	13.21731	1.201845	1.971608
978	-1958.146	-2122.503	164.3572	0.01864427	10.67271	0.93404	2.4046
984	-1943.038	-2106.89	163.8523	0.2385058	12.88972	1.235616	1.969908
990	-1949.733	-2114.415	164.6818	0.2434905	10.3444	1.16842	1.963773
996	-1947.541	-2111.303	163.7621	0.04242903	14.49905	1.16842	1.921549
1002	-1971.638	-2135.92	164.2823	0.1446563	10.25108	1.138726	2.327978
1008	-1954.333	-2119.027	164.6939	0.02616843	9.596684	1.164867	2.262811
1014	-1945.728	-2109.952	164.2247	0.1327979	11.1006	1.042054	2.262811
1020	-1936.668	-2100.502	163.8339	0.04277159	12.68289	1.219025	2.160041
1026	-1940.743	-2104.757	164.0134	0.1025583	12.68289	1.062208	2.106171
1032	-1949.2	-2112.492	163.2918	0.02956674	15.57973	1.107386	2.106171
1038	-1943.537	-2107.23	163.6924	0.1441687	13.73032	1.058068	2.105823
1044	-1957.817	-2121.738	163.9208	0.08739605	12.59826	1.314244	2.026628
1050	-1956.483	-2120.059	163.5759	0.01133139	14.96355	1.388771	1.840226
1056	-1951.66	-2115.134	163.4736	0.07348678	15.12123	1.388771	1.84109
1062	-1953.928	-2117.938	164.0093	0.09318532	13.12419	1.267926	1.896862
1068	-1948.457	-2112.387	163.9298	0.1026802	13.06212	1.180564	2.013999
1074	-1943.845	-2107.822	163.9767	0.1026802	12.9635	1.203604	1.985354
1080	-1946.699	-2110.528	163.8291	0.02901178	12.82453	1.14582	2.194018
1086	-1950.459	-2114.142	163.6833	0.2270326	13.18507	1.381603	1.938751
1092	-1948.594	-2112.503	163.9098	0.06973733	12.55077	1.152272	2.160643
1098	-1954.855	-2118.953	164.0981	0.181333	12.12183	1.190052	2.018967
1104	-1959.102	-2123.541	164.4389	0.2171781	10.44394	1.108092	2.16023
1110	-1949.722	-2114.108	164.3864	0.05219074	10.92489	0.9797296	2.285498
1116	-1956.767	-2120.668	163.9015	0.1785723	10.14672	1.001618	2.652123
1122	-1953.816	-2117.833	164.0174	0.1019959	8.849331	0.816719	3.010509
1128	-1950.841	-2114.707	163.8664	0.008559625	9.667955	0.7707369	3.01363
1134	-1950.577	-2114.114	163.5368	0.1432661	14.99066	1.187938	1.909284
1140	-1942.647	-2106.151	163.5034	0.377516	13.5974	1.127698	2.053939
1146	-1944.268	-2108.006	163.7377	0.377516	12.51792	1.186946	2.055017
1152	-1945.62	-2109.812	164.192	0.08596771	12.43558	1.205736	1.949511
1158	-1951.999	-2115.737	163.7383	0.0715489	13.22938	1.293618	2.056474
1164	-1943.145	-2107.106	163.9603	0.3283324	11.62162	1.084263	2.178466
1170	-1947.087	-2111.776	164.6886	0.04391867	8.996385	0.9347389	2.532156
1176	-1946.443	-2110.011	163.5676	0.1916959	12.52703	1.042448	2.376615
1182	-1947.115	-2110.669	163.5533	0.2032297	14.47908	1.118762	1.990514
1188	-1946.827	-2110.413	163.5862	0.01399983	14.00811	1.289353	2.061321
1194	-1934.408	-2097.783	163.3758	0.1032586	15.06219	1.249733	1.991042
1200	-1944.477	-2108.225	163.7477	0.182077	12.05484	1.041874	2.354397
1206	-1937.626	-2101.944	164.318	0.1088812	11.88143	1.242756	1.931682
1212	-1937.045	-2101.243	164.198	0.002595492	11.88143	1.055149	2.204712
1218	-1939.106	-2103.156	164.0501	0.1649791	11.94452	1.022306	2.204712
1224	-1946.763	-2110.616	163.8529	0.03566631	14.76284	1.228558	1.777202
1230	-1941.114	-2104.837	163.7232	0.05207223	14.37061	1.312846	1.86546
1236	-1954.338	-2118.102	163.7645	0.09219934	13.16785	1.36711	1.987613
1242	-1951.266	-2115.004	163.7384	0.2015701	13.45072	1.208867	1.986727
1248	-1946.365	-2110.7	164.3344	0.05685998	11.47158	1.208867	2.05902
1254	-1947.521	-2111.586	164.0646	0.06750016	11.56659	1.109928	2.273392
1260	-1949.9	-2113.521	163.6208	0.06352818	13.35533	1.079804	2.255273
1266	-1946.047	-2109.811	163.7631	0.1805173	11.98147	1.079804	2.334994
1272	-1951.647	-2115.725	164.0781	0.03808806	11.54293	1.010269	2.351659
1278	-1949.769	-2113.857	164.0881	0.06802331	11.54293	1.072304	2.286629
1284	-1956.479	-2120.647	164.1682	0.04233772	11.281	1.162104	2.244693
1290	-1949.468	-2113.048	163.5804	0.2956877	12.49858	1.040287	2.308845
1296	-1960.774	-2124.791	164.0169	0.2145312	10.96197	0.9913596	2.402507
1302	-1949.94	-2113.786	163.8455	0.2498396	12.43888	0.9773917	2.219355
1308	-1939.973	-2104.001	164.0281	0.05389769	11.30731	1.066172	2.382814
1314	-1954.46	-2118.359	163.8988	0.08921351	11.37798	1.138726	2.382814
1320	-1944.873	-2109.048	164.1751	0.03110818	10.40102	0.9465856	2.55715
1326	-1948.467	-2112.829	164.3618	0.1413859	10.42741	0.963092	2.354972
1332	-1953.465	-2117.54	164.0751	0.05399943	12.65548	1.289344	1.951821
1338	-1944.061	-2108.546	164.4845	0.0666575	11.40149	1.180053	1.985979
1344	-1946.915	-2111.087	164.1725	0.01328575	12.28231	0.987516	2.183119
1350	-1944.5	-2108.897	164.3963	0.01596044	11.70023	0.9710215	2.156573
1356	-1952.287	-2116.873	164.5863	0.01997833	8.94379	1.022967	2.567456
1362	-1949.267	-2114.181	164.9141	0.05305854	9.58298	1.027349	2.195159
1368	-1940.068	-2103.745	163.677	0.04444934	13.97114	1.1341	2.090069
1374	-1938.395	-2102.389	163.9934	0.01836086	13.97114	1.118075	1.907129
1380	-1940.821	-2104.577	163.7559	0.0170588	13.69921	1.074391	2.142133
1386	-1946.138	-2110.359	164.2209	0.07109699	11.56566	1.074391	2.193468
1392	-1942.903	-2106.148	163.2449	0.04332989	13.98854	1.100634	2.387701
1398	-1939.61	-2104.097	164.4869	0.1258042	11.25912	1.05361	2.057687
1404	-1950.677	-2115.041	164.3639	0.0392994	12.34191	1.186035	1.896155
1410	-1946.765	-2111.025	164.2605	0.1198001	11.73644	1.151704	2.051981
1416	-1953.964	-2118.147	164.1839	0.1134443	11.2495	1.078184	2.249029
1422	-1958.009	-2121.404	163.3945	0.1246879	14.97025	1.39562	1.880921
1428	-1964.793	-2128.6	163.8064	0.0182452	14.09124	1.243437	1.927786
1434	-1952.577	-2116.564	163.9872	0.0362	12.41972	1.238346	2.09989
1440	-1948.097	-2111.881	163.7839	0.0876712	13.61352	1.123825	2.059849
1446	-1941.292	-2105.093	163.8016	0.1398667	11.57341	1.085882	2.408637
1452	-1948.52	-2113.2	164.6802	0.03324385	10.12103	1.094675	2.199557
1458	-1947.343	-2112.086	164.7432	0.07189812	9.879688	1.148121	2.15064
1464	-1947.327	-2111.098	163.771	0.1785339	13.17251	1.106572	2.09783
1470	-1946.797	-2110.688	163.891	0.1091669	11.92227	1.180023	2.245755
1476	-1946.609	-2111.187	164.578	0.1148931	10.98602	1.182997	1.974015
1482	-1947.585	-2111.616	164.0309	0.06807809	11.81609	0.9961225	2.320168
1488	-1950.034	-2113.64	163.6056	0.2123985	12.41768	0.9961225	2.388381
1494	-1948.102	-2111.858	163.756	0.01448369	12.41166	1.010402	2.410408
1500	-1940.721	-2104.726	164.0054	0.03527059	11.84501	1.183197	2.232229
1506	-1943.301	-2107.147	163.8463	0.1939033	10.92343	1.122644	2.447779
1512	-1938.758	-2103.146	164.3883	0.06859388	10.45429	1.090867	2.297595
1518	-1949.662	-2114.047	164.3846	0.1176316	10.4139	1.090867	2.276905
1524	-1956.419	-2120.812	164.3924	0.03631162	10.83408	1.090867	2.238669
1530	-1951.907	-2115.943	164.0355	0.1849629	10.86902	1.069286	2.378404
1536	-1951.966	-2116.157	164.1913	0.1538538	11.25699	1.089915	2.20914
1542	-1937.091	-2101.278	164.1865	0.1730397	11.05476	1.089915	2.239769
1548	-1939.602	-2103.693	164.0911	0.05422439	11.05476	0.9433196	2.468844
1554	-1949.882	-2114.229	164.3467	0.05052551	10.53869	0.960079	2.401483
1560	-1951.035	-2114.666	163.6314	0.08901958	10.96555	1.015457	2.704588
1566	-1952.667	-2116.539	163.8723	0.0976985	9.964207	0.8628814	2.840965
1572	-1956.985	-2121.496	164.511	0.04819254	10.16113	1.093884	2.290899
1578	-1946.739	-2110.786	164.047	0.1925284	10.16038	1.146785	2.460006
1584	-1939.829	-2104.31	164.4812	0.1241178	9.953807	1.046284	2.335303
1590	-1944.937	-2108.237	163.3006	0.188933	13.1734	1.315358	2.260655
1596	-1945.392	-2109.405	164.0124	0.2526008	11.89073	1.297217	2.001904
1602	-1948.42	-2112.774	164.3541	0.0399913	10.5032	1.346018	2.163528
1608	-1952.796	-2117.205	164.4087	0.08770104	11.1972	1.223275	2.034865
1614	-1954.959	-2119.476	164.5174	0.133355	9.572825	1.0295	2.398233
1620	-1952.314	-2116.38	164.0653	0.1719613	11.27317	1.042132	2.306003
1626	-1957.364	-2120.919	163.5556	0.3300435	12.006	1.034006	2.396279
1632	-1963.714	-2127.317	163.6031	0.1650351	12.76873	1.074174	2.307897
1638	-1950.265	-2114.15	163.8855	0.08163349	13.77185	1.32476	1.83211
1644	-1938.47	-2101.868	163.3984	0.131096	14.37033	1.378291	1.987301
1650	-1945.331	-2109.518	164.1868	0.01967352	12.52227	1.306877	1.913008
1656	-1950.357	-2114.622	164.2648	0.009475237	11.68565	1.253806	2.064531
1662	-1953.659	-2118.239	164.5802	0.0174487	12.03048	1.20717	1.80984
1668	-1953.449	-2117.019	163.5704	0.05598166	15.91196	1.365848	1.668219
1674	-1941.826	-2105.803	163.9777	0.02666501	13.70471	1.406273	1.762091
1680	-1945.199	-2108.926	163.7268	0.1179926	14.03083	1.221509	1.939587
1686	-1949.368	-2113.146	163.7781	0.07972724	13.47419	1.008097	2.168928
1692	-1947.716	-2111.422	163.7061	0.1258674	12.8317	1.208732	2.168928
1698	-1939.516	-2103.468	163.9522	0.05442419	11.82234	0.9608018	2.399982
1704	-1942.209	-2106.196	163.9871	0.1392714	10.15031	1.00502	2.620738
1710	-1955.232	-2119.357	164.1256	0.07391405	12.0738	1.15574	2.103508
1716	-1946.798	-2111.056	164.2586	0.1691991	11.89398	1.15574	1.987015
1722	-1946.562	-2110.502	163.9404	0.2385181	11.58	1.08717	2.255421
1728	-1938.22	-2102.395	164.1752	0.3292457	10.25631	1.081382	2.314017
1734	-1942.324	-2106.952	164.6272	0.1268472	8.972695	0.9728762	2.500191
1740	-1956.15	-2120.646	164.4962	0.148636	10.5474	1.119482	2.138579
1746	-1948.69	-2113.266	164.576	0.08866756	10.35568	1.161122	2.138579
1752	-1947.242	-2110.891	163.6488	0.1687961	13.24907	1.155504	2.138579
1758	-1948.64	-2112.392	163.7521	0.07333269	13.98034	1.333677	1.885637
1764	-1946.217	-2110.588	164.371	0.1050058	11.7427	1.015263	2.077696
1770	-1942.829	-2107.076	164.2478	0.07005623	11.7427	1.118292	2.113885
1776	-1943.865	-2107.138	163.2725	0.08296346	15.98922	1.275667	1.906355
1782	-1937.666	-2101.897	164.2311	0.2075508	11.33224	1.135094	2.103997
1788	-1945.82	-2109.793	163.973	0.2241769	12.41486	1.233189	1.989208
1794	-1947.316	-2111.629	164.3128	0.04166056	11.85609	1.120607	2.066368
1800	-1957.698	-2121.339	163.6417	0.2789852	13.6858	1.11022	2.023641
1806	-1951.085	-2114.778	163.6932	0.0828747	13.58727	1.067503	2.163893
1812	-1943.866	-2107.544	163.6779	0.1374459	12.46447	1.067503	2.336369
1818	-1955.937	-2120.346	164.409	0.02974903	9.795017	0.9672221	2.523315
1824	-1958.506	-2122.615	164.1089	0.01752968	11.81146	1.154923	2.201422
1830	-1963.247	-2127.371	164.1238	0.1071915	12.59717	1.27748	1.90207
1836	-1960.064	-2123.562	163.4982	0.1724887	15.20496	1.438217	1.706259
1842	-1958.193	-2121.478	163.2849	0.08816005	16.1365	1.509937	1.708243
1848	-1953.645	-2117.222	163.5767	0.2112464	13.1675	1.509937	1.937963
1854	-1939.999	-2104.256	164.2564	0.2165209	11.1578	1.090085	2.145717
1860	-1949.824	-2113.458	163.6347	0.350875	12.4482	1.090085	2.215757
1866	-1961.624	-2125.826	164.2013	0.07293045	11.2543	1.151449	2.215757
1872	-1951.067	-2114.519	163.4513	0.1513524	12.51676	1.050819	2.471895
1878	-1951.336	-2115.544	164.2079	0.158546	11.55282	1.046368	2.165863
1884	-1946.969	-2110.733	163.7633	0.1459391	12.82217	1.177561	2.14063
1890	-1946.929	-2111.086	164.1569	0.01467457	11.05281	1.177561	2.304486
1896	-1951.049	-2115.275	164.2264	0.159716	11.44252	1.151691	2.105805
1902	-1954.485	-2118.788	164.3035	0.2213005	10.53426	1.008545	2.290504
1908	-1952.957	-2116.937	163.9808	0.006332587	11.63551	1.086759	2.367532
1914	-1951.925	-2115.582	163.6569	0.2798471	12.54308	1.203988	2.156235
1920	-1945.241	-2109.679	164.4373	0.02878347	12.4928	1.326268	1.726308
1926	-1940.96	-2104.905	163.9447	0.01023261	12.98711	1.286103	2.009062
1932	-1939.901	-2103.965	164.0644	0.08454895	12.11824	1.147906	2.133338
1938	-1941.033	-2105.184	164.1506	0.04909013	11.91779	1.254087	2.068493
1944	-1946.012	-2110.117	164.105	0.205966	11.91072	1.015926	2.153013
1950	-1950.056	-2114.393	164.3374	0.1195735	10.98669	1.10734	2.179081
1956	-1951.255	-2115.655	164.3996	0.03421599	11.56109	1.191027	2.02495
1962	-1948.19	-2112.287	164.0966	0.185665	12.18781	1.234598	1.9747
1968	-1942.711	-2106.28	163.5692	0.3110916	12.50054	1.080878	2.279902
1974	-1949.849	-2114.551	164.7023	0.198292	8.251234	0.9608101	2.58098
1980	-1943.538	-2107.192	163.6541	0.198292	12.00291	0.9349677	2.480089
1986	-1945.636	-2109.814	164.1778	0.08244293	12.38252	1.23018	1.955108
1992	-1950.154	-2114.251	164.0971	0.08244293	13.18379	1.335749	1.786344
1998	-1934.349	-2098.167	163.8187	0.0218527	13.78813	1.494227	1.799586
2004	-1961.998	-2124.365	162.3671	0.3749857	20.03462	1.664055	1.44075
2010	-1949.361	-2112.573	163.2128	0.05380562	17.71988	1.492476	1.538851
2016	-1948.874	-2113.044	164.1698	0.2755792	11.91479	1.249758	1.907861
2022	-1934.575	-2098.676	164.1017	0.1998329	11.5867	1.246215	2.070885
2028	-1934.38	-2098.386	164.0051	0.03783575	12.56364	1.312316	2.01125
2034	-1948.426	-2112.561	164.1352	0.04285954	12.56364	1.070769	2.081669
2040	-1944.862	-2109.021	164.1593	0.1030861	12.08943	1.067432	2.117216
2046	-1955.569	-2119.33	163.7605	0.04529643	14.10618	1.194178	1.970998
2052	-1958.705	-2122.778	164.0725	0.04529643	11.22476	0.9374086	2.457198
