Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-1943.361	-2107.428	164.0667	0.1775612	12.4092	1.272172	1.93253
4158	-1951.136	-2114.581	163.4453	0.05716861	14.12435	1.272172	2.117067
4164	-1947.169	-2111.831	164.6629	0.04003362	10.03548	1.232833	2.134843
4170	-1963.922	-2127.784	163.8627	0.173186	13.09878	1.251939	1.957316
4176	-1953.293	-2116.933	163.6404	0.2337225	13.09878	1.251939	2.065002
4182	-1951.751	-2115.66	163.9089	0.1550763	12.04012	1.269013	2.124465
4188	-1953.447	-2117.178	163.7309	0.05211102	14.18626	1.269013	1.92207
4194	-1949.442	-2113.285	163.8428	0.06469055	13.86112	1.457938	1.764959
4200	-1946.651	-2110.377	163.7268	0.2631702	13.86112	1.247362	1.853489
4206	-1946.002	-2109.891	163.8882	0.09086185	12.0924	1.057884	2.305909
4212	-1946.821	-2111.386	164.5649	0.1597748	9.637055	1.11736	2.281496
4218	-1949.823	-2114.019	164.1962	0.09022384	10.46157	1.027392	2.444339
4224	-1943.473	-2107.707	164.2349	0.1562485	10.46157	1.102636	2.330572
4230	-1950.965	-2114.823	163.8576	0.1678048	12.78523	1.152858	2.087397
4236	-1950.316	-2114.199	163.8827	0.09575042	12.9552	1.152858	2.087397
4242	-1942.698	-2106.978	164.2802	0.02775903	11.6033	1.250123	2.060829
4248	-1934.302	-2098.626	164.3238	0.1327749	11.6033	1.199058	1.996084
4254	-1942.523	-2105.943	163.4201	0.3256673	14.14389	1.445609	1.834599
4260	-1945.989	-2109.402	163.4135	0.1912879	15.31898	1.354014	1.791869
4266	-1956.154	-2119.724	163.5706	0.04484239	15.78327	1.231537	1.791869
4272	-1950.281	-2113.783	163.5015	0.1745075	14.86202	1.377645	1.804098
4278	-1958.68	-2122.715	164.0355	0.08276634	13.34767	1.328992	1.802756
4284	-1961.132	-2124.439	163.3064	0.0164312	16.41132	1.521796	1.690084
4290	-1960.542	-2123.467	162.9244	0.02729384	18.24194	1.622093	1.592006
4296	-1946.523	-2109.774	163.2514	0.008447745	16.65153	1.613658	1.629862
4302	-1948.558	-2112.596	164.0375	0.00716796	12.52334	1.437556	1.93381
4308	-1950.802	-2115.15	164.3475	0.001052421	13.02257	1.239911	1.765983
4314	-1952.613	-2117.018	164.4047	0.0006442275	11.19682	1.427952	1.959124
4320	-1944.024	-2108.135	164.1116	0.001260973	13.45364	1.369464	1.758617
4326	-1944.005	-2108.19	164.1853	0.003557875	12.98696	1.307063	1.836829
4332	-1947.205	-2111.144	163.9387	0.005815797	14.39096	1.357005	1.713799
4338	-1951.185	-2114.546	163.3613	0.08295764	15.10625	1.678201	1.713799
4344	-1949.972	-2113.526	163.5539	0.2090455	15.10625	1.593682	1.544832
4350	-1941.073	-2104.217	163.1444	0.2738634	16.83779	1.529284	1.544832
4356	-1944.437	-2107.785	163.3485	0.100772	15.89617	1.419709	1.757897
4362	-1951.9	-2115.257	163.3573	0.1371792	15.89617	1.374545	1.757897
4368	-1949.802	-2114.203	164.401	0.1674878	10.46196	1.205034	2.15038
4374	-1936.539	-2100.291	163.7521	0.1308341	13.932	1.205034	1.942267
4380	-1953.029	-2117.034	164.0047	0.1786063	11.8263	1.155959	2.161014
4386	-1948.176	-2112.329	164.1524	0.06426286	11.63421	1.179388	2.161014
4392	-1956.633	-2120.991	164.3574	0.146028	9.45493	0.9535664	2.563301
4398	-1954.293	-2118.62	164.3275	0.04119923	10.05315	0.9065409	2.551333
4404	-1951.568	-2115.762	164.1941	0.0342149	10.77407	0.9894934	2.442525
4410	-1955.223	-2119.268	164.0456	0.2073687	12.36466	0.9509185	2.14796
4416	-1949.731	-2113.234	163.503	0.06260787	12.36466	1.008766	2.548113
4422	-1942.128	-2106.041	163.9125	0.03448753	12.36466	1.236928	2.160958
4428	-1945.608	-2109.897	164.2891	0.03848421	11.21727	1.277441	2.106384
4434	-1948.403	-2112.569	164.1651	0.2114167	11.43918	1.16141	2.106384
4440	-1942.974	-2106.959	163.985	0.006856004	13.19754	1.04434	2.106384
4446	-1944.122	-2108.203	164.0805	0.0565885	10.97373	0.9792432	2.467179
4452	-1951.732	-2115.093	163.3608	0.2675971	12.12939	0.9844226	2.566122
4458	-1950.235	-2114.653	164.4185	0.03838546	10.10656	1.104121	2.360909
4464	-1963.141	-2127.467	164.3261	0.238811	11.43256	1.153801	1.988071
4470	-1947.024	-2111.454	164.4297	0.04194202	12.09153	1.299579	1.820788
4476	-1947.023	-2110.612	163.5896	0.08333996	14.09045	1.360491	1.951279
4482	-1947.982	-2111.642	163.6603	0.203567	14.28062	1.158454	1.925765
4488	-1947.973	-2112.303	164.33	0.203567	10.83743	1.236133	2.07518
4494	-1953.711	-2117.553	163.8413	0.02965442	13.11176	1.236133	2.07518
4500	-1938.825	-2103.063	164.2379	0.1262429	11.5207	1.196811	2.07518
4506	-1944.097	-2108.559	164.4619	0.02498323	12.04529	1.140267	1.928168
4512	-1961.438	-2125.616	164.1779	0.1070688	10.11997	0.9644284	2.553783
4518	-1959.271	-2123.688	164.4169	0.1721247	11.44265	1.129809	1.985947
4524	-1950.927	-2114.924	163.997	0.05605248	13.01868	1.213916	1.985947
4530	-1951.289	-2115.488	164.1989	0.1414639	11.77834	1.308581	1.965956
4536	-1948.099	-2112.11	164.0111	0.03801263	13.82994	1.138251	1.893094
4542	-1952.4	-2116.258	163.858	0.1426394	13.82994	1.147404	1.919778
4548	-1958.086	-2122.398	164.312	0.01361941	12.0312	1.213323	1.990163
4554	-1955.712	-2120.121	164.4092	0.003873532	11.57416	1.150433	2.06296
4560	-1961.804	-2125.389	163.5852	0.06658126	14.41298	1.131211	2.06296
4566	-1953.397	-2116.823	163.4258	0.1557781	14.26146	1.276306	2.039058
4572	-1956.889	-2120.364	163.4748	0.2912155	14.26146	1.319373	1.886349
4578	-1954.74	-2118.854	164.1144	0.2912155	11.57625	1.379417	1.914576
4584	-1946.181	-2110.319	164.1381	0.04755566	10.89108	1.07927	2.389791
4590	-1951.036	-2114.601	163.5654	0.3087948	11.61642	0.8745986	2.574862
4596	-1946.657	-2111.314	164.6572	0.04621562	9.838	0.8630796	2.413625
4602	-1951.812	-2116.263	164.4513	0.03320643	9.391507	0.9125058	2.61404
4608	-1955.267	-2119.583	164.3165	0.03320643	8.981524	0.8103868	2.846996
4614	-1945.429	-2109.531	164.1027	0.1318009	10.89132	0.8836483	2.482094
4620	-1946.687	-2110.966	164.2793	0.2841876	9.654701	0.955713	2.482094
4626	-1943.913	-2108.149	164.2365	0.07049556	10.43327	0.955713	2.482094
4632	-1934.874	-2099.027	164.1529	0.04853853	11.27107	1.094467	2.29584
4638	-1945.006	-2109.002	163.9961	0.104283	11.27107	1.114843	2.347256
4644	-1942.599	-2107.033	164.4341	0.2281062	9.607296	1.144068	2.310808
4650	-1956.073	-2120.158	164.0854	0.2022833	11.05399	1.108718	2.274022
4656	-1955.216	-2118.969	163.7531	0.1554548	13.06685	1.092895	2.152386
4662	-1947.123	-2111.393	164.2703	0.151926	11.06904	1.390545	1.999077
4668	-1943.912	-2107.579	163.6664	0.3357943	14.07052	1.198465	1.841239
4674	-1953.345	-2117.345	163.9998	0.06723959	13.13788	1.471305	1.778946
4680	-1946.238	-2109.946	163.7084	0.09755635	15.32184	1.373457	1.635619
4686	-1950.601	-2114.131	163.5294	0.123971	15.20465	1.386174	1.755103
4692	-1949.48	-2112.847	163.3669	0.1307396	15.25921	1.440624	1.816186
4698	-1953.567	-2116.956	163.3898	0.1087081	15.52446	1.227161	1.917396
4704	-1936.578	-2099.263	162.6849	0.2114131	18.43224	1.895197	1.397796
4710	-1947.61	-2110.387	162.7766	0.06222727	18.38889	2.055775	1.323629
4716	-1954.878	-2117.442	162.564	0.1083997	18.38889	2.029302	1.473805
4722	-1952.603	-2115.335	162.7326	0.06827231	20.73393	1.424108	1.473805
4728	-1946.941	-2109.997	163.0556	0.1029194	16.98975	1.432497	1.775456
4734	-1945.629	-2109.307	163.6782	0.2067131	12.85317	1.256341	2.099375
4740	-1952.791	-2116.866	164.0756	0.03496005	12.61033	1.481633	1.84238
4746	-1953.515	-2117.301	163.7865	0.1078488	14.41602	1.411686	1.706059
4752	-1955.134	-2119.186	164.0523	0.1197229	12.34846	1.217356	2.029026
4758	-1952.553	-2116.894	164.3405	0.01874006	11.25682	1.126497	2.176377
4764	-1961.973	-2125.879	163.9057	0.006213084	11.31695	1.05033	2.497868
4770	-1952.13	-2116.298	164.1681	0.07939983	11.83745	1.209189	2.082081
4776	-1952.087	-2116.307	164.2205	0.02653389	11.47059	1.105932	2.220514
4782	-1940.498	-2104.514	164.0157	0.04442143	12.42133	1.423486	1.95229
4788	-1956.128	-2119.454	163.3261	0.185545	14.66906	1.541857	1.837462
4794	-1960.957	-2124.731	163.7742	0.05277352	14.57894	1.249176	1.837462
4800	-1953.496	-2117.241	163.7451	0.212388	13.7076	1.249176	1.901878
4806	-1946.972	-2110.467	163.4957	0.1023363	14.98559	1.214608	1.947516
4812	-1951.678	-2115.786	164.1082	0.1197687	11.04502	1.086601	2.328044
4818	-1953.077	-2117.365	164.2872	0.01883856	11.85659	1.003756	2.174432
4824	-1952.51	-2116.34	163.8306	0.11407	12.5084	1.135939	2.201569
4830	-1946.753	-2111.167	164.4141	0.02071626	9.912076	1.027974	2.463303
4836	-1954.12	-2118.018	163.8978	0.209863	11.46579	1.027974	2.360487
4842	-1948.668	-2112.36	163.6927	0.04539221	14.39653	1.364034	1.851347
4848	-1953.055	-2117.137	164.0821	0.06653686	13.0573	1.210266	1.91709
4854	-1961.22	-2125.274	164.0539	0.08247183	13.00877	1.315566	1.862804
4860	-1956.699	-2120.432	163.7335	0.1150394	13.00877	1.292473	2.071379
4866	-1945.281	-2109.234	163.9525	0.06398294	13.47777	1.292473	1.873806
4872	-1950.59	-2114.715	164.1246	0.07461556	10.95172	0.9184375	2.470628
4878	-1944.325	-2108.187	163.8617	0.05605855	9.902998	1.045526	2.773998
4884	-1943.289	-2107.215	163.9263	0.1891313	12.70745	1.119797	2.064108
4890	-1945.653	-2109.413	163.76	0.02471705	12.70745	1.300118	2.162674
4896	-1953.818	-2118.261	164.443	0.09023832	10.0926	1.34106	2.162674
4902	-1959.915	-2124.374	164.4599	0.03512777	10.99362	1.149004	2.125806
4908	-1944.806	-2108.933	164.1262	0.04189947	11.79831	1.144062	2.183955
4914	-1951.23	-2114.937	163.7064	0.2117915	9.961188	0.8155575	2.901597
4920	-1953.899	-2118.183	164.2843	0.1198139	8.930176	0.9837587	2.719273
4926	-1956.265	-2120.573	164.3085	0.1606287	11.11897	0.8311335	2.322644
4932	-1959.943	-2124.073	164.1295	0.03654189	10.48165	0.8079127	2.651819
4938	-1964.495	-2129.299	164.8039	0.01359052	7.924659	0.8659389	2.767175
4944	-1956.01	-2120.238	164.2281	0.1736347	9.621862	0.8837876	2.634238
4950	-1951.991	-2116.263	164.2727	0.1847504	9.010089	0.9416866	2.694939
4956	-1966.491	-2131.036	164.5451	0.1696147	9.005983	0.9174102	2.551884
4962	-1954.417	-2118.199	163.7817	0.1290236	12.09395	1.014515	2.376659
4968	-1945.485	-2109.487	164.0025	0.1564385	11.65227	1.043703	2.282356
4974	-1944.371	-2108.473	164.1019	0.148788	11.37353	1.035299	2.282356
4980	-1953.489	-2117.357	163.8686	0.148788	11.36583	1.262915	2.287473
4986	-1951.693	-2115.72	164.0274	0.2994384	12.56684	1.125316	1.945843
4992	-1952.031	-2115.974	163.9424	0.1354262	12.53227	1.067893	2.154932
4998	-1948.007	-2112.222	164.2158	0.05894065	12.06156	1.067893	2.114098
5004	-1950.003	-2113.693	163.6898	0.03500207	13.73588	1.163586	2.10894
5010	-1950.821	-2114.576	163.7548	0.1155244	13.31697	1.238033	2.037598
5016	-1946.038	-2110.66	164.6223	0.01034578	12.22064	1.243709	1.72165
5022	-1939.787	-2103.155	163.3678	0.001861839	16.15108	1.360673	1.812505
5028	-1949.168	-2113.481	164.3132	0.003277311	12.51561	1.422567	1.759203
5034	-1953.671	-2117.647	163.9761	0.01168538	12.92657	1.280498	2.001984
5040	-1953.308	-2117.941	164.6331	0.01995971	10.47645	1.045739	2.195908
5046	-1949.991	-2113.625	163.6343	0.156274	12.93306	1.15254	2.214018
5052	-1949.079	-2113.321	164.2417	0.08840745	11.89042	1.03795	2.130038
5058	-1959.615	-2123.609	163.994	0.06322957	11.26186	0.9350948	2.489525
5064	-1951.857	-2115.724	163.8669	0.1000805	10.72581	0.9683856	2.627865
5070	-1964.944	-2128.535	163.5913	0.359255	11.45698	1.07044	2.43459
5076	-1954.338	-2117.827	163.4893	0.02952308	14.39442	1.084746	2.183401
5082	-1953.275	-2117.091	163.8158	0.1056894	12.51152	0.8845933	2.376636
5088	-1946.452	-2110.969	164.5169	0.08909007	9.674577	1.149922	2.328371
5094	-1934.636	-2098.921	164.2851	0.2061386	9.781738	0.8586533	2.560968
5100	-1950.064	-2114.495	164.4313	0.03118002	10.90924	0.8501908	2.35594
5106	-1946.16	-2109.708	163.5476	0.09406257	12.90191	1.088257	2.35594
5112	-1944.404	-2108.183	163.7785	0.1415344	13.3448	1.136144	2.067089
5118	-1947.945	-2111.661	163.7166	0.02023737	13.33093	1.214262	2.138467
5124	-1948.151	-2112.309	164.1577	0.08357753	13.33093	1.132182	1.856645
5130	-1942.759	-2106.633	163.8746	0.03743985	13.65041	1.260418	1.935206
5136	-1956.875	-2120.756	163.8818	0.2080493	12.17019	1.083669	2.203794
5142	-1958.147	-2122.202	164.055	0.2309695	11.53684	1.073044	2.203794
5148	-1950.633	-2115.041	164.4083	0.02421529	11.9407	1.100911	2.011345
5154	-1964.448	-2128.274	163.8258	0.1376596	13.03945	1.259726	2.011345
5160	-1956.597	-2120.942	164.3441	0.03091711	11.04553	1.205676	2.15663
5166	-1951.215	-2114.982	163.7665	0.2817228	12.01988	1.286741	2.127053
5172	-1956.552	-2120.446	163.8948	0.1374198	14.38869	1.147073	1.799587
5178	-1947.068	-2111.42	164.3518	0.08061834	11.2967	1.137824	2.11337
5184	-1953.531	-2117.949	164.4186	0.2311357	10.73848	1.083995	2.119135
5190	-1944.76	-2109.114	164.3545	0.06386511	10.78544	1.154442	2.214134
5196	-1947.929	-2111.282	163.3531	0.3497121	12.67047	1.062953	2.373955
5202	-1953.665	-2118.077	164.4124	0.1060168	10.91572	1.16314	2.117042
5208	-1952.083	-2115.987	163.9036	0.2158711	10.83318	1.125703	2.413647
5214	-1957.083	-2121.054	163.9706	0.04944644	10.83318	0.9607069	2.578968
5220	-1941.606	-2105.927	164.3214	0.1256311	11.19098	1.046227	2.184503
5226	-1944.221	-2108.773	164.5519	0.05059894	11.19098	1.202567	1.97925
5232	-1946.434	-2110.312	163.8778	0.141833	12.56832	1.109637	2.159067
5238	-1951.241	-2115.379	164.1379	0.01394021	12.29115	0.9583223	2.222333
5244	-1940.922	-2104.714	163.7916	0.1579202	12.80334	0.9600972	2.258635
5250	-1954.44	-2118.372	163.9323	0.06410417	11.78513	1.025499	2.372448
5256	-1961.367	-2125.015	163.6476	0.08646105	13.5223	1.131957	2.160503
5262	-1957.332	-2120.855	163.5233	0.1965099	13.67202	1.362797	1.991647
5268	-1955.509	-2119.493	163.9838	0.1082997	13.08539	1.115438	2.013441
5274	-1953.446	-2117.229	163.7831	0.05791779	12.099	1.461094	2.133528
5280	-1949.92	-2113.437	163.517	0.04666219	15.12133	1.527607	1.733155
5286	-1955.583	-2119.178	163.5944	0.1077999	15.12133	1.192122	1.869483
5292	-1948.972	-2112.728	163.7566	0.1899026	13.75057	1.119721	1.988739
5298	-1941.736	-2104.951	163.2147	0.1538389	14.35567	1.240333	2.186379
5304	-1941.818	-2105.35	163.5318	0.1267518	14.35567	1.634968	1.725729
5310	-1952.293	-2115.318	163.0251	0.1962506	17.64021	1.629624	1.483197
5316	-1956.35	-2119.351	163.0012	0.08333189	17.64021	1.629624	1.584726
5322	-1968.804	-2132.377	163.5732	0.02892274	14.34214	1.274408	2.012962
5328	-1969.851	-2134.204	164.3523	0.2549146	11.3788	1.074351	2.023609
5334	-1951.421	-2114.889	163.4682	0.1788681	15.07634	1.257526	1.869997
5340	-1942.143	-2105.603	163.4599	0.1910434	14.08734	1.312179	1.998918
5346	-1949.404	-2113.38	163.9763	0.0785451	12.47666	1.343429	1.998918
5352	-1950.634	-2115.077	164.4421	0.177415	11.12365	1.177488	1.998377
5358	-1945.096	-2109.64	164.5443	0.04937631	9.516679	1.193885	2.342372
5364	-1949.029	-2112.854	163.8254	0.08622917	10.9227	0.9008923	2.665685
5370	-1946.08	-2110.311	164.2307	0.1387398	10.73644	1.234628	2.20385
5376	-1948.332	-2113.122	164.7897	0.1002555	10.20557	1.190336	2.002814
5382	-1948.869	-2113.125	164.2562	0.03066253	12.17918	1.190336	2.002814
5388	-1946.981	-2110.136	163.1555	0.1943368	15.92087	1.16113	1.998024
5394	-1952.045	-2115.465	163.4199	0.01472176	16.05675	1.207944	1.88783
5400	-1950.621	-2114.566	163.9454	0.003329692	13.82972	1.422834	1.76644
5406	-1952.292	-2115.428	163.1361	0.06447923	16.97524	1.406667	1.76644
5412	-1949.583	-2113.476	163.893	0.04299625	13.99677	1.513334	1.680877
5418	-1956.098	-2119.632	163.5339	0.07153581	15.4742	1.380239	1.746866
5424	-1957.449	-2121.742	164.2933	0.02682393	11.5327	1.415781	1.956494
5430	-1959.275	-2123.225	163.9492	0.03596105	11.71642	1.289697	2.223694
5436	-1960.175	-2124.504	164.3291	0.1836016	11.38559	1.220001	1.98818
5442	-1970.239	-2134.223	163.9834	0.08186629	11.72655	1.176373	2.243211
5448	-1952.361	-2116.292	163.9316	0.1815762	10.70645	1.106135	2.454909
5454	-1941.717	-2106.011	164.2935	0.06590663	11.47266	1.053093	2.181634
5460	-1953	-2117.731	164.7316	0.05251245	10.45609	1.053093	2.110032
5466	-1948.318	-2112.263	163.9443	0.218205	10.54622	0.9130585	2.576262
5472	-1951.227	-2114.881	163.654	0.05526495	11.96958	0.9334805	2.576262
5478	-1956.487	-2120.27	163.7827	0.4827625	11.23379	0.958863	2.348651
5484	-1955.478	-2119.659	164.1812	0.2443502	10.41968	1.053172	2.348651
5490	-1949.639	-2113.513	163.8739	0.09971919	13.05724	1.174319	2.058043
5496	-1953.352	-2117.883	164.5317	0.06615268	9.362552	1.021793	2.481735
5502	-1959.728	-2123.545	163.8166	0.0828706	12.29975	1.200738	2.227114
5508	-1959.696	-2124.49	164.7945	0.1705032	9.917278	1.216154	1.998787
5514	-1957.265	-2120.42	163.1558	0.1892083	16.21719	1.361459	1.81831
5520	-1937.936	-2101.454	163.5176	0.01008159	15.19593	1.256215	1.931956
5526	-1943.358	-2106.823	163.4649	0.06901374	15.54325	1.324879	1.82344
5532	-1950.9	-2114.712	163.8116	0.03005964	14.32369	1.324879	1.819882
5538	-1950.412	-2114.04	163.6282	0.2560234	14.78263	1.373191	1.67495
5544	-1942.661	-2105.879	163.2181	0.2334067	14.78263	1.373191	1.973245
5550	-1936.45	-2100.392	163.9425	0.06883531	13.38627	1.174982	1.973245
5556	-1938.136	-2102.222	164.0864	0.03185589	12.32811	1.250881	2.046304
5562	-1949.341	-2112.978	163.6372	0.2626084	13.44845	1.235527	1.996132
5568	-1945.102	-2109.5	164.3979	0.02265474	10.82476	1.323387	2.094726
5574	-1941.937	-2105.599	163.662	0.1018028	13.2917	1.553104	1.902379
5580	-1950.917	-2115.207	164.2901	0.04223935	12.11114	1.30315	1.909671
5586	-1958.234	-2122.831	164.5967	0.006261569	9.913282	1.024057	2.359482
5592	-1953.767	-2118.462	164.6952	0.005383781	10.28611	1.024057	2.218777
5598	-1963.249	-2127.358	164.1094	0.01655172	11.65698	1.19137	2.207666
5604	-1948.722	-2112.81	164.0876	0.1464402	12.49532	1.312715	1.895478
5610	-1956.405	-2120.522	164.1172	0.04702339	12.88527	1.390322	1.81569
5616	-1953.506	-2117.772	164.2668	0.1206678	11.92591	1.262684	1.936037
5622	-1955.915	-2119.695	163.7804	0.1206678	11.68764	1.071794	2.421595
5628	-1961.034	-2125.586	164.5518	0.255772	9.06946	1.010248	2.421595
5634	-1957.012	-2121.76	164.7478	0.198337	8.497702	1.078303	2.421595
5640	-1948.087	-2112.599	164.5128	0.08353637	10.68709	1.122218	2.1396
5646	-1955.868	-2119.594	163.7259	0.3743174	11.20936	1.070444	2.387383
5652	-1940.528	-2104.404	163.8759	0.2993176	10.31139	0.9506623	2.591767
5658	-1944.251	-2108.779	164.5289	0.1497829	8.914698	0.9930004	2.547526
5664	-1954.557	-2119.12	164.563	0.01534781	8.123276	0.7514972	2.935301
5670	-1962.474	-2126.731	164.2565	0.02667221	8.620477	0.8611011	2.935301
5676	-1953.571	-2118.013	164.4419	0.08206138	7.83307	0.8136588	2.99792
5682	-1951.325	-2116.05	164.7256	0.03960595	8.779177	1.148602	2.426515
5688	-1951.572	-2115.551	163.9786	0.08643076	10.3581	1.148602	2.527848
5694	-1945.304	-2109.65	164.3456	0.03208669	11.09983	1.121601	2.19864
5700	-1936.898	-2101.132	164.2342	0.1004677	9.818177	1.088038	2.508045
5706	-1945.303	-2108.8	163.4968	0.2856821	12.9727	1.275133	2.13254
5712	-1946.606	-2110.83	164.224	0.1995413	10.96048	1.355587	2.043671
5718	-1944.28	-2108.074	163.7937	0.1948822	13.04421	1.359984	1.926491
5724	-1946.319	-2110.038	163.7199	0.2124573	14.14809	1.256092	1.835847
5730	-1962.166	-2125.403	163.2368	0.1879281	14.60187	1.424692	1.987079
5736	-1961.216	-2124.667	163.4512	0.1234422	13.76978	1.354209	2.076478
5742	-1951.166	-2114.721	163.5556	0.1576749	12.77783	1.104182	2.322124
5748	-1950.025	-2113.307	163.2819	0.257761	14.80255	1.195029	2.029974
5754	-1960.497	-2123.696	163.1987	0.1314225	15.52797	1.224297	2.031538
5760	-1968.124	-2131.359	163.2347	0.292925	14.9183	1.151473	2.047703
5766	-1957.872	-2122.01	164.1386	0.05716478	12.49029	1.221727	1.983581
5772	-1959.943	-2123.684	163.7414	0.1381222	13.50038	1.241804	1.996242
5778	-1942.284	-2106.625	164.3407	0.002521463	11.8166	1.297202	1.964084
5784	-1949.516	-2113.171	163.655	0.02344385	14.97557	1.602378	1.623715
5790	-1954.071	-2118.138	164.0673	0.03309219	13.93312	1.461203	1.612219
5796	-1960.565	-2123.555	162.9906	0.1129173	17.38389	1.587753	1.642253
5802	-1953.305	-2117.685	164.3797	0.07270689	11.86595	1.162636	1.971411
5808	-1955.751	-2119.363	163.6114	0.06607646	15.79825	1.085538	1.847297
5814	-1951.957	-2115.759	163.8013	0.1204332	13.038	1.072066	2.162458
5820	-1941.4	-2105.575	164.1751	0.03041026	11.27029	1.364923	2.118489
5826	-1935.646	-2099.465	163.8193	0.1658772	14.47674	1.364923	1.663777
5832	-1944.027	-2107.554	163.5268	0.07816554	14.66432	1.11971	2.059459
5838	-1952.604	-2116.093	163.4893	0.05724115	14.59872	1.11971	2.108806
5844	-1958.798	-2122.738	163.9403	0.2469877	13.46346	1.083501	1.902394
5850	-1952.868	-2116.932	164.0648	0.2622204	11.88484	1.168658	2.047182
5856	-1961.38	-2124.692	163.3125	0.1033989	14.06227	1.168658	2.250771
5862	-1948.858	-2113.148	164.2897	0.1368574	9.978445	0.9599155	2.497353
5868	-1948.777	-2112.877	164.0999	0.1583982	10.72013	0.9289709	2.472326
5874	-1959.003	-2123.298	164.295	0.05358031	9.735665	1.143984	2.481648
5880	-1952.851	-2116.854	164.0031	0.1459116	10.19514	0.9331287	2.642105
5886	-1950.341	-2114.515	164.1738	0.08309219	11.35743	1.179284	2.18876
5892	-1960.228	-2124.199	163.9708	0.01242473	12.89276	1.109262	2.12413
5898	-1962.632	-2127.016	164.3846	0.02724541	11.46734	1.258958	2.013083
5904	-1956.296	-2120.656	164.3597	0.2169136	11.58272	1.066781	2.008313
5910	-1950.352	-2114.643	164.291	0.1125505	10.30937	1.016929	2.408007
5916	-1957.205	-2121.45	164.245	0.0803115	9.590935	0.9654607	2.637469
5922	-1944.114	-2108.402	164.2882	0.03701943	10.66161	0.9840175	2.407236
5928	-1964.068	-2128.638	164.5696	0.2153199	9.373968	1.119252	2.299338
5934	-1959.772	-2123.761	163.9887	0.05104925	12.28162	1.160682	2.165605
5940	-1967.149	-2131.074	163.9246	0.383305	11.36846	1.155538	2.168876
5946	-1953.314	-2117.532	164.2186	0.04456766	11.99632	1.078102	2.127379
5952	-1951.113	-2115.643	164.53	0.04635503	10.62071	1.131947	2.159969
5958	-1943.963	-2108.155	164.1916	0.03500508	11.02645	1.09633	2.32634
5964	-1941.903	-2105.701	163.7984	0.1138289	13.50464	1.131219	2.047228
5970	-1956.088	-2119.753	163.6643	0.1808122	13.50464	1.108315	2.106486
5976	-1957.019	-2120.315	163.2955	0.07122073	14.82552	1.053759	2.231524
5982	-1957.064	-2121.142	164.0788	0.03461961	11.98849	1.094736	2.215331
5988	-1946.624	-2110.443	163.819	0.01747683	13.45087	1.082134	2.138682
5994	-1944.1	-2108.025	163.9245	0.006453979	11.86103	1.18925	2.295714
6000	-1941.405	-2105.194	163.7891	0.1119477	12.49807	1.147813	2.224001
6006	-1942.257	-2106.256	163.9983	0.03939318	12.83848	1.168348	2.059381
6012	-1948.438	-2111.977	163.539	0.09695845	14.64629	1.190128	1.995165
6018	-1938.37	-2102.479	164.1086	0.1402908	11.86364	1.243355	2.053605
6024	-1956.06	-2120.29	164.2304	0.1244101	11.50929	1.242253	2.053605
6030	-1958.624	-2123.068	164.4439	0.04061927	9.939172	1.242253	2.290445
6036	-1963.215	-2128.002	164.7864	0.07239992	9.675567	1.19561	2.135825
6042	-1944.442	-2108.131	163.6899	0.3299277	12.35577	1.057042	2.231916
6048	-1945.07	-2109.15	164.0804	0.1751304	12.35577	1.150994	2.016248
6054	-1945.285	-2109.073	163.7877	0.009142364	13.4178	1.174956	2.109671
6060	-1934.628	-2098.964	164.3359	0.02958179	11.54076	1.174956	2.084771
6066	-1945.053	-2108.782	163.729	0.01066179	14.61727	1.177123	1.939254
6072	-1937.531	-2101.005	163.4746	0.1891657	13.38813	1.287197	2.128555
6078	-1942.503	-2107.183	164.6799	0.07704792	10.57878	1.082028	2.083143
6084	-1955.115	-2119.545	164.4302	0.07704792	10.57878	1.123416	2.218892
6090	-1956.64	-2121.196	164.5554	0.07437072	10.57878	0.9602275	2.245101
6096	-1947.38	-2111.009	163.6295	0.3634427	12.45602	0.99538	2.270513
6102	-1942.863	-2107.359	164.4957	0.09921911	9.8424	1.026609	2.377949
6108	-1950.346	-2114.286	163.9402	0.1639266	12.65104	1.004333	2.157511
6114	-1946.453	-2110.533	164.0796	0.008388685	11.64922	1.072865	2.309616
6120	-1964.263	-2128.813	164.5501	0.2746786	9.672593	0.9882694	2.292351
6126	-1960.277	-2124.346	164.0686	0.2377892	11.98599	1.10124	2.085849
6132	-1946.005	-2110.332	164.3271	0.1667628	11.34862	1.04638	2.122757
6138	-1958.289	-2122.106	163.8165	0.2558296	11.70785	1.083044	2.302044
6144	-1949.659	-2113.485	163.8258	0.1615982	12.61829	1.156795	2.140217
6150	-1953.035	-2116.498	163.4635	0.06786479	14.76428	1.416162	1.893545
6156	-1955.149	-2118.69	163.5413	0.1209397	14.77045	1.480575	1.757972
6162	-1945.599	-2109.676	164.0762	0.07705232	12.48854	1.10798	2.087473
6168	-1948.574	-2112.331	163.7562	0.02368651	13.6668	1.258237	2.022222
6174	-1939.103	-2103.538	164.4348	0.005800066	11.06219	1.128461	2.160879
6180	-1944.785	-2108.954	164.1692	0.003321988	11.67858	1.128461	2.214051
6186	-1962.236	-2126.261	164.024	0.1983347	12.19176	1.179843	2.050213
