Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3103.981	-3276.36	172.3788	0.0265599	0.0644603	0.0177341	0.00607599	0.0189597	0.00184033	0.0245587	0.0136781	0.00822936	0.00953861	0.033229	0.00131783	0.0261636	0.0334368	0.0606692	0.0239275	0.0060964	0.02065	0.00151594	0.00622628	0.00289541	0.00424677	0.0275466	0.0774664	0.015526	0.0188262	0.0427843	0.0234473	0.00299432	0.00174798	0.01199	0.00355298	0.0214809	0.0117328	0.0124075	0.00473993	0.00484218	0.0325324	0.00204338	6.37609e-05	0.0125112	0.00721619	0.0231573	0.0308069	0.00516001	0.0824902	0.00332622	0.00342497	0.0493695	0.0770613	0.0151326	0.00823605	0.0474191	0.0135499	0.0351767	0.0169563	0.0147453	0.00334563	0.0200651	0.0126979	0.0144777	0.00373614	0.0311015	0.00093353	0.0120296	0.0079451	0.00442644	0.00691528	0.00384296	0.00058265	0.0221397	0.0155564	0.0277787	0.0143941	0.00431851	0.0608776	0.00558462	0.0326756	0.0146229	0.0465027	0.00230206	0.00143468	0.0172423	0.0184039	0.0622879	0.0123598	0.010892	0.00195854	0.00130332	0.0181738	0.00739603	0.0222141	0.00382346	0.0213325	0.003857	0.00282475	0.0106528	0.0151038	0.0366568	0.0100849	0.00345525	0.0107818	0.00104655	0.0139659	0.00777835	0.0046798	0.00542434	0.0188964	0.000749415	0.0148785	0.0190146	0.0345009	0.0136069	0.00346685	0.0117431	0.000862073	0.00354071	0.00164654	0.00241502	0.015665	0.044053	0.00882922	0.010706	0.0243302	0.0133338	0.00170278	0.000994026	0.00681838	0.00202048	0.0122156	0.00667209	0.00705579	0.00269546	0.00275361	0.0185002	0.00116201	3.6259e-05	0.00711477	0.00410364	0.0131689	0.017519	0.00293435	0.0469098	0.00189153	0.00194768	0.0280751	0.0438226	0.00860548	0.00468361	0.0269659	0.00770543	0.020004	0.00964258	0.00838521	0.00190257	0.0114105	0.00722093	0.00823305	0.00212463	0.0176866	0.000530872	0.00684088	0.00451815	0.00251719	0.00393253	0.00218538	0.000331337	0.0125902	0.00884649	0.015797	0.00818551	0.00245581	0.0346193	0.00317581	0.0185817	0.00831561	0.0264448	0.00130912	0.000815864	0.00980518	0.0104658	0.0354214	0.00702865	0.00619398	0.00111376	0.000741163	0.0103349	0.00420591	0.0126325	0.0021743	0.0121312	0.00219337	0.00160635	0.00605792	1.758483
2124	-3121.477	-3293.665	172.1878	0.0115434	0.0617785	0.0256005	0.00400073	0.00604915	0.00348653	0.025154	0.0273509	0.00648961	0.0127741	0.0220763	0.00913621	0.0230214	0.0110866	0.0404825	0.0326731	0.0213419	0.0235648	0.00324335	0.00697621	0.0126815	0.00957425	0.0397129	0.0630265	0.0104431	0.0213569	0.0596874	0.0154541	0.00263531	0.0019716	0.00374675	0.0152682	0.016404	0.00395734	0.0276774	0.00426904	0.00927255	0.0450153	0.00369275	0.000102374	0.00208313	0.0181911	0.0277146	0.0438911	0.00900891	0.0609069	0.000595568	0.00160555	0.0466743	0.0736209	0.00520813	0.0552921	0.0312025	0.00698486	0.016054	0.00278681	0.00806182	0.00573781	0.00777121	0.0279745	0.0149027	0.0345599	0.0506359	0.00315358	0.0109349	0.0112238	0.0143856	1.53711e-05	0.0234244	0.0441758	0.0126273	0.00910658	0.0161249	0.0162517	0.0161687	0.00117721	0.0671294	0.00748403	0.00295723	0.0201633	0.0339663	0.00235323	0.0290324	0.0105062	0.0272874	0.050059	0.00199393	0.0151569	0.000959672	0.0127822	0.0376685	0.0159825	0.0153183	0.00136644	0.014192	0.00461091	0.0450337	0.00610757	0.0326867	0.0135451	0.00211677	0.00320058	0.00184471	0.0133089	0.0144712	0.00343363	0.00675874	0.0116805	0.00483393	0.0121805	0.00586588	0.0214191	0.0172872	0.0112919	0.012468	0.00171604	0.00369108	0.00670975	0.0050657	0.0210119	0.0333471	0.00552538	0.0112998	0.0315804	0.0081767	0.00139433	0.00104317	0.00198239	0.00807832	0.00867927	0.00209381	0.014644	0.00225873	0.00490607	0.0238174	0.00195382	5.41655e-05	0.00110218	0.00962485	0.0146637	0.0232226	0.00476658	0.0322256	0.000315112	0.000849491	0.0246952	0.0389525	0.0027556	0.0292548	0.0165091	0.00369566	0.00849409	0.00147449	0.00426548	0.00303585	0.00411172	0.0148012	0.00788496	0.0182855	0.0267912	0.00166855	0.00578561	0.00593845	0.00761136	8.13277e-06	0.0123938	0.0233732	0.00668104	0.00481826	0.0085316	0.00859873	0.0085548	0.000622858	0.0355179	0.00395977	0.00156466	0.0106683	0.0179715	0.00124508	0.0153609	0.0055588	0.0144377	0.026486	0.00105498	0.00801943	0.000507758	0.00676299	0.0199302	0.00845628	0.00810487	0.000722976	0.0075089	0.00243962	0.0238272	1.890017
2160	-3125.13	-3296.885	171.7554	0.019839	0.0753875	0.0354787	0.00105111	0.0310969	0.0175638	0.0312159	0.0134881	0.00237733	0.0223294	0.0190142	0.00703283	0.0220477	0.0433374	0.0384586	0.0402868	0.030238	0.0150563	0.00755264	0.00620454	0.0123126	0.0073286	0.0463644	0.0729194	0.0144151	0.0263354	0.0326564	0.0417461	0.00760201	0.00208422	0.0175082	0.0173403	0.0304193	0.0110272	0.0284792	0.00281756	0.00937245	0.0311757	0.00791423	0.000482992	0.00465353	0.0210917	0.0113569	0.0270603	0.010962	0.050555	0.00114096	0.00804931	0.0464954	0.0897252	0.00176911	0.0708845	0.0396039	0.0019747	0.0247707	0.00634671	0.00601768	0.0347029	0.0213013	0.0239285	0.00253186	0.0269159	0.0327046	0.0108591	0.0585481	0.025856	0.00641908	0.000638004	0.0514332	0.0294698	0.0146558	0.00230519	0.00844171	0.0274267	0.00716516	0.002769	0.0629537	0.020074	0.021879	0.0425526	0.0249897	0.00786568	0.0245406	0.0079652	0.021171	0.0417905	0.0111162	0.01287	0.0121765	0.0166059	0.027031	0.0101087	0.0362306	0.00712214	0.0309713	0.00116126	0.0258286	0.00911347	0.0346308	0.0162979	0.00048285	0.014285	0.00806831	0.0143397	0.00619603	0.00109208	0.0102575	0.00873455	0.00323068	0.0101281	0.0199079	0.0176667	0.0185066	0.0138904	0.00691642	0.00346946	0.00285018	0.00565604	0.00336654	0.0212984	0.033497	0.00662186	0.0120977	0.0150014	0.0191769	0.00349214	0.000957429	0.00804276	0.00796562	0.0139737	0.00506559	0.0130825	0.0012943	0.00430543	0.0143212	0.00363556	0.000221872	0.0021377	0.00968888	0.00521704	0.0124307	0.00503563	0.0232235	0.000524122	0.00369761	0.0213586	0.0412171	0.000812679	0.0325622	0.0181929	0.000907121	0.0113789	0.00291549	0.00276435	0.0159415	0.00978518	0.010992	0.00116306	0.0123644	0.0150236	0.00498833	0.0268953	0.0118775	0.00294874	0.00029308	0.0236269	0.0135376	0.00673245	0.00105894	0.00387787	0.012599	0.00329146	0.001272	0.0289191	0.0092214	0.0100506	0.0195474	0.0114795	0.00361326	0.0112732	0.00365898	0.00972532	0.0191973	0.00510647	0.00591209	0.00559351	0.00762826	0.0124172	0.00464364	0.0166433	0.0032717	0.0142273	0.00053345	0.0118649	2.176892
2196	-3122.073	-3294.318	172.2452	0.00974824	0.0543778	0.026626	0.0069415	0.0283183	0.00335687	0.024221	0.00250238	0.00557016	0.00792015	0.0135902	0.00457436	0.0243525	0.0381142	0.0392185	0.0303301	0.00338465	0.01987	0.00145417	0.0095026	0.0106281	0.0228122	0.0482912	0.0570544	0.0200469	0.0193131	0.0331871	0.0436464	0.00478556	0.00446082	0.0283209	0.00663687	0.0148275	0.00343744	0.035517	0.00273128	0.0195043	0.0603532	0.0262779	0.0066407	0.00723638	0.00741272	0.0317692	0.0305246	0.00269451	0.0674042	0.00435794	0.0139437	0.0406424	0.0472491	0.00195696	0.051636	0.0365113	0.00137781	0.0119494	0.00487976	0.00511519	0.00294301	0.00345016	0.0132976	0.0140413	0.0488613	0.0444956	0.016634	0.0119891	0.00331231	0.00739908	0.00404281	0.0218516	0.0771285	0.0279542	0.00310052	0.0143518	0.0504527	0.00521141	0.0112673	0.0435618	0.0196372	0.00157483	0.0135335	0.0032969	0.00802664	0.0108678	0.00893076	0.0188297	0.0251071	0.0130672	0.00281684	0.00302297	0.000726163	0.0184753	0.00477553	0.0234121	0.0034895	0.0114346	0.0216035	0.0237813	0.00526686	0.0293797	0.0143857	0.00375041	0.0153	0.00181368	0.0130863	0.00135201	0.00300949	0.00427916	0.00734261	0.00247147	0.0131574	0.0205927	0.0211893	0.016387	0.00182869	0.0107355	0.000785673	0.00513415	0.00574222	0.0123252	0.0260912	0.0308258	0.0108311	0.0104346	0.0179306	0.0235817	0.00258558	0.00241013	0.0153015	0.00358583	0.00801112	0.00185721	0.0191894	0.00147568	0.010538	0.0326081	0.0141976	0.00358789	0.00390973	0.00400501	0.0171646	0.0164921	0.00145581	0.0364177	0.00235455	0.00753361	0.0219586	0.0255281	0.00105733	0.0278984	0.0197266	0.000744413	0.0064561	0.00263648	0.00276368	0.00159007	0.00186408	0.00718453	0.00758637	0.0263992	0.0240405	0.00898716	0.00647759	0.0017896	0.00399764	0.00218428	0.0118062	0.0416716	0.0151033	0.00167517	0.00775411	0.027259	0.00281567	0.00608761	0.0235359	0.0106097	0.00085086	0.00731201	0.00178128	0.0043367	0.00587177	0.00482519	0.0101735	0.0135651	0.00706006	0.00152191	0.00163327	0.000392338	0.00998197	0.00258017	0.0126493	0.00188534	0.00617796	0.0116721	0.0128488	1.850863
2232	-3115.971	-3288.136	172.1656	0.0151986	0.0577483	0.0180589	0.0010656	0.0145725	0.00765657	0.0173539	0.00295672	0.0124511	0.00785267	0.0279249	0.0086233	0.031758	0.0565422	0.0507288	0.0270955	0.00712679	0.0270872	0.0014028	0.00441915	0.0214524	0.00806402	0.0586562	0.0509696	0.00445296	0.029487	0.0437768	0.0165931	0.00472186	0.00426801	0.0302463	0.00851763	0.0272134	0.00292085	0.0161229	0.00923488	0.00708474	0.0471637	0.00819206	0.00387769	0.00746429	0.00388312	0.0271464	0.0372359	0.0162612	0.0523145	0.00139783	0.0111171	0.0503099	0.0712578	0.000261419	0.0684496	0.0271317	0.00572698	0.0112313	0.0221391	0.0206247	0.00768617	0.0119863	0.0185702	0.0106548	0.0236055	0.0188668	0.0174417	0.000876401	0.00865662	0.0216042	0.00136525	0.0292846	0.0689028	0.0162433	0.0134347	0.0152284	0.0281074	0.0139629	0.00838613	0.0612855	0.00527705	0.000803426	0.0177512	0.00796393	0.00569513	0.0160378	0.00817163	0.00946023	0.0379444	0.0385993	0.0076472	0.000863367	0.00409499	0.0307173	0.0187829	0.00774737	0.00664416	0.00448515	0.0192995	0.0263796	0.00797781	0.0303124	0.00947922	0.000559337	0.00764917	0.00401897	0.00910913	0.001552	0.00653565	0.00412191	0.0146579	0.00452641	0.0166699	0.0296792	0.0266278	0.0142225	0.00374088	0.0142182	0.000736335	0.00231963	0.0112605	0.00423284	0.0307889	0.0267542	0.00233738	0.0154778	0.0229786	0.00870982	0.00247852	0.0022403	0.0158764	0.00447094	0.0142844	0.00153317	0.00846298	0.00484743	0.00371881	0.0247565	0.00430005	0.00203542	0.00391804	0.00203827	0.0142493	0.0195453	0.00853556	0.0274601	0.000733727	0.00583544	0.0264079	0.0374035	0.00013722	0.0359295	0.0142416	0.00300612	0.00589537	0.0116209	0.010826	0.00403451	0.00629165	0.00974756	0.00559277	0.0123906	0.00990327	0.00915522	0.000460027	0.0045439	0.0113401	0.000716627	0.0153716	0.0361674	0.00852619	0.00705195	0.00799346	0.0147537	0.0073292	0.00440192	0.032169	0.00276995	0.000421722	0.00931771	0.00418031	0.0029894	0.0084183	0.00428933	0.00496572	0.0199172	0.0202609	0.00401405	0.000453186	0.00214948	0.0161237	0.00985925	0.00406663	0.00348755	0.00235428	0.0101304	0.0138468	1.905108
2268	-3121.243	-3293.264	172.0215	0.00796982	0.0905058	0.0376139	0.00149717	0.0396665	0.0126587	0.0261909	0.00661831	0.0019619	0.00692193	0.0261941	0.0104298	0.0169721	0.0349143	0.0807644	0.0308573	0.00505922	0.01593	0.000794155	0.00092239	0.00368909	0.000172844	0.0544592	0.0537165	0.00964872	0.0057638	0.0300909	0.0400623	0.0049469	0.000646845	0.0156304	0.00148287	0.016447	0.0287584	0.0235633	0.0102251	0.0080678	0.0540471	0.00328729	0.00223712	0.00567036	0.00465277	0.0200122	0.0345716	0.0176596	0.0661893	0.0101363	0.00776099	0.0363533	0.0640588	0.000272035	0.0398464	0.0219857	0.00814028	0.00824407	0.0232407	0.0178327	0.0146036	0.00785967	0.0184922	0.0146428	0.0353916	0.0245481	0.00434898	0.0157544	0.0174782	0.036809	0.00420061	0.0387621	0.0407076	0.0176295	0.0110964	0.0260563	0.0215942	0.00169158	0.00651418	0.0682905	0.0349717	0.00915862	0.0264518	0.0204758	0.00695699	0.0302098	0.0099568	0.0270353	0.0352294	0.00648352	0.00455295	0.00269349	0.00380735	0.0286429	0.0217868	0.0270756	0.00204288	0.0111673	0.0257315	0.0330361	0.00398103	0.0452088	0.0187886	0.000747856	0.0198139	0.00632317	0.0130827	0.00330593	0.000979994	0.00345759	0.0130843	0.00520982	0.00847779	0.0174401	0.0403428	0.0154136	0.00252714	0.00795722	0.00039669	0.000460745	0.00184275	8.63379e-05	0.0272031	0.0268321	0.00481966	0.00287909	0.0150308	0.0200116	0.00247104	0.000323107	0.0078076	0.000740714	0.00821546	0.0143652	0.0117701	0.00510755	0.00402997	0.0269972	0.00164204	0.00111747	0.00283241	0.00232412	0.00999637	0.0172689	0.0088212	0.0330624	0.00506321	0.00387671	0.0181589	0.0319982	0.000135885	0.0199038	0.0109821	0.00406617	0.00411802	0.011609	0.00890767	0.00729467	0.003926	0.00923707	0.00731425	0.0176785	0.0122621	0.00217237	0.00786951	0.00873056	0.0183865	0.00209825	0.0193622	0.0203339	0.00880614	0.0055428	0.0130154	0.0107866	0.000844964	0.00325392	0.034112	0.0174688	0.00457485	0.013213	0.0102279	0.0034751	0.0150902	0.00497355	0.0135045	0.0175975	0.0032386	0.00227426	0.00134543	0.00190182	0.0143075	0.0108828	0.0135246	0.00102044	0.00557823	0.0128532	0.0165019	2.001952
2304	-3112.699	-3284.626	171.927	0.0163726	0.105678	0.034365	0.00331789	0.0229857	0.00354431	0.0466566	0.00924855	0.00614362	0.0195298	0.0243734	0.0110762	0.0244865	0.024385	0.073839	0.0219023	0.00473543	0.0313953	0.00256551	0.00762593	0.00316225	0.00232869	0.0504207	0.0671576	0.0187291	0.0368877	0.0250325	0.0405313	0.0071714	0.00153354	0.0159093	0.0141293	0.0133048	0.0112492	0.0168121	0.00374373	0.00703572	0.0426094	0.00393816	0.00115738	0.00567049	0.0407823	0.0481452	0.023242	0.0154523	0.0497689	0.00492187	0.00907522	0.0579359	0.0821043	0.0031087	0.0331374	0.0145343	0.0138066	0.0116491	0.00409274	0.0224183	0.0180732	0.0137557	0.00375886	0.0124459	0.0393417	0.029408	0.00928268	0.0126197	0.00545033	0.0231182	0.00196152	0.057256	0.0373185	0.0300859	0.00674954	0.0122408	0.0286108	0.00425578	0.00951366	0.0447333	0.0139728	0.0195069	0.0257196	0.00865735	0.0129999	0.0327562	0.00296258	0.0330164	0.0391495	0.00451692	0.00423337	0.00210906	0.000750222	0.0424558	0.011247	0.0198097	0.00284519	0.00779742	0.0192756	0.0439109	0.0079302	0.0511862	0.016645	0.00160704	0.0111333	0.00171671	0.0225985	0.00447961	0.00297571	0.00945943	0.0118054	0.00536484	0.0118602	0.0118111	0.0357645	0.0106085	0.00229364	0.0152066	0.00124262	0.00369368	0.00153166	0.00112792	0.0244216	0.0325283	0.00907157	0.0178668	0.0121247	0.0196316	0.00347353	0.00074278	0.00770579	0.00684365	0.0064443	0.00544861	0.00814307	0.0018133	0.00340781	0.0206382	0.00190748	0.000560586	0.00274654	0.0197533	0.0233195	0.0112575	0.00748446	0.024106	0.00238395	0.00439565	0.0280617	0.0397679	0.00150572	0.0160504	0.0070398	0.00668735	0.00564231	0.00198235	0.0108585	0.0087539	0.00666267	0.00182063	0.00602827	0.0190554	0.014244	0.00449614	0.00611247	0.00263991	0.0111975	0.000950079	0.0277324	0.0180755	0.0145723	0.00326919	0.00592894	0.0138579	0.00206132	0.00460802	0.0216669	0.00676783	0.00944831	0.0124575	0.00419326	0.00629663	0.0158657	0.00143495	0.0159917	0.0189623	0.00218781	0.00205047	0.00102154	0.000363376	0.0205638	0.00544757	0.00959496	0.00137809	0.00377674	0.00933628	0.0212686	2.064589
2340	-3129.303	-3301.259	171.9557	0.0203029	0.0604791	0.0334506	0.00422401	0.0117927	0.0019884	0.0598534	0.00601406	0.00677415	0.010737	0.0205669	0.00887963	0.0259021	0.0394158	0.069407	0.0374385	0.0163108	0.0412168	0.00631628	0.00209359	0.00605756	0.00461054	0.0597811	0.0623784	0.0256593	0.0185742	0.070572	0.027663	0.0174106	0.0020612	0.0287703	0.0145884	0.0146763	0.00941891	0.0225887	0.000584063	0.0109277	0.023778	0.00583416	0.00289141	0.0152874	0.00768323	0.0226092	0.038674	0.00713377	0.0472365	0.00409834	0.00117681	0.0537623	0.0589023	0.00529845	0.0704889	0.0320422	0.0052573	0.00571146	0.00381152	0.0259803	0.00304367	0.01293	0.0167462	0.0318041	0.0389453	0.0261155	0.0158836	0.00589293	0.0128486	0.0116706	0.00196048	0.0301626	0.0422864	0.0172746	0.0168795	0.0362172	0.0399776	0.0138368	0.00340644	0.0544945	0.0543511	0.0109599	0.0244097	0.0076905	0.00748249	0.00699906	0.0183385	0.00281661	0.0109988	0.0161803	0.00237015	0.000666867	0.0118296	0.0387504	0.00666357	0.0254417	0.0140095	0.0119209	0.00394308	0.0203029	0.00992491	0.0295648	0.0163521	0.00206488	0.00576479	0.000972018	0.029259	0.00293993	0.0033115	0.00524869	0.010054	0.00434075	0.0126621	0.0192681	0.0339291	0.0183016	0.00797344	0.0201486	0.00308767	0.00102344	0.0029612	0.00225383	0.0292236	0.0304932	0.0125434	0.00907987	0.0344986	0.0135229	0.00851103	0.0010076	0.0140642	0.00713142	0.00717442	0.00460437	0.0110423	0.000285515	0.00534193	0.0116237	0.00285199	0.00141345	0.00747315	0.0037559	0.0110523	0.0189055	0.00348729	0.0230912	0.00200345	0.000575275	0.0262813	0.028794	0.00259011	0.034458	0.0156636	0.00257	0.00279201	0.00186324	0.0127003	0.00148788	0.00632076	0.00818627	0.0155472	0.0190382	0.0127664	0.00776461	0.00288072	0.00628094	0.00570512	0.000958366	0.0147448	0.0206714	0.00844457	0.00825141	0.0177045	0.0195428	0.00676401	0.00166522	0.0266393	0.0265692	0.00535766	0.0119325	0.00375945	0.00365776	0.00342144	0.00896465	0.00137688	0.00537671	0.00790963	0.00115863	0.000325993	0.00578281	0.0189429	0.00325744	0.012437	0.00684846	0.00582747	0.00192755	0.00992493	2.045645
2376	-3125.053	-3297.205	172.1529	0.0253001	0.0758605	0.0308144	0.00230871	0.0167568	0.00701654	0.037127	0.00511007	0.00737341	0.0226719	0.0370932	0.00690828	0.0202035	0.035453	0.065294	0.0249967	0.00681946	0.00805962	0.00280092	0.00344627	0.0101216	0.00232445	0.0545905	0.0694466	0.0361428	0.0306822	0.0293051	0.0264661	0.00862092	0.000410114	0.0123069	0.00243578	0.0116722	0.01592	0.0312906	0.005301	0.0225106	0.0627605	0.0115245	1.93892e-05	0.00420813	0.00204801	0.0142375	0.0339743	0.0197212	0.044262	0.0019357	0.000758633	0.0330955	0.0423406	0.00452127	0.066156	0.0134403	0.00493476	0.0530877	0.00209201	0.0196305	0.000765475	0.00433237	0.0128378	0.00369491	0.0360658	0.028509	0.00623993	0.00808266	0.00182284	0.0216301	0.000449953	0.0186969	0.0290411	0.0273723	0.0131015	0.00713674	0.0327312	0.0168591	0.0243694	0.0726429	0.0162983	0.0211118	0.0187095	0.00666269	0.00847691	0.0119025	0.0249986	0.0232876	0.0307796	0.00944595	0.00806458	0.00150255	0.00876652	0.025921	0.00902354	0.00981817	0.0203142	0.00515687	0.0123476	0.0290402	0.0132204	0.0396403	0.0161018	0.0012064	0.00875614	0.00366644	0.0194004	0.00267023	0.00385292	0.011847	0.0193828	0.00360987	0.0105572	0.0185257	0.0341189	0.0130618	0.00356346	0.00421149	0.0014636	0.00180082	0.00528894	0.00121462	0.0285258	0.0362888	0.0188861	0.0160328	0.0153131	0.0138296	0.00450479	0.000214302	0.00643085	0.0012728	0.00609921	0.00831889	0.0163506	0.00277	0.0117627	0.032795	0.00602205	1.01317e-05	0.00219892	0.00107017	0.00743968	0.017753	0.0103052	0.0231288	0.00101149	0.000396418	0.0172938	0.0221248	0.00236255	0.0345693	0.00702311	0.00257862	0.0277406	0.00109316	0.0102578	0.000399993	0.00226385	0.00670827	0.00193074	0.0188459	0.0148972	0.00326063	0.00422353	0.00095251	0.0113026	0.00023512	0.00976991	0.0151752	0.0143032	0.00684607	0.00372925	0.0171034	0.00880957	0.012734	0.037959	0.00851656	0.0110318	0.00977652	0.00348154	0.00442954	0.00621955	0.0130628	0.0121687	0.0160837	0.00493591	0.00421408	0.000785148	0.00458088	0.0135448	0.00471518	0.00513041	0.010615	0.00269468	0.00645215	0.0151747	1.913721
2412	-3120.905	-3292.939	172.0342	0.0185472	0.0831985	0.0154331	0.00359236	0.0349515	0.00072675	0.0397602	0.0177367	0.00488168	0.0194035	0.0286812	0.00502648	0.0215408	0.0819886	0.0327271	0.0315084	0.00172579	0.0138278	0.00729098	0.0078071	0.00170251	0.0063992	0.0228535	0.0846421	0.0243092	0.0210411	0.0406899	0.0259525	0.00694297	0.00344784	0.0237784	0.0086044	0.00994573	0.00766289	0.0228166	0.0082896	0.00517747	0.0309559	0.0118764	1.38909e-05	0.00049511	0.0083361	0.0475776	0.0277386	0.0126163	0.0485253	0.00255872	0.00879358	0.0569768	0.0497883	0.000970456	0.0626632	0.0224189	0.00241797	0.0463714	0.00681741	0.0194981	0.00068845	0.0155711	0.0166475	0.0124872	0.0359355	0.00918123	0.00120623	0.0113609	0.0124603	0.019619	0.00462858	0.0418074	0.0294848	0.018378	0.00221332	0.0253552	0.0160393	0.0159538	0.017209	0.0869227	0.0240128	0.0141995	0.0118653	0.00435244	0.0187281	0.0121933	0.0240939	0.0253697	0.0348204	0.0108331	0.0138075	0.00852368	0.0079911	0.013517	0.0221169	0.0291556	0.00737088	0.00833564	0.00933571	0.0376718	0.00930397	0.0417356	0.00774183	0.00180207	0.017533	0.000364566	0.0199452	0.00889744	0.00244884	0.00973356	0.0143876	0.00252148	0.0108057	0.0411287	0.0164172	0.0158059	0.000865725	0.00693658	0.00365744	0.00391635	0.000854044	0.00321009	0.0114642	0.0424598	0.0121945	0.010555	0.0204117	0.0130188	0.00348286	0.00172957	0.0119281	0.0043163	0.00498917	0.003844	0.0114457	0.00415839	0.00259722	0.0155287	0.00595764	6.96824e-06	0.000248367	0.00418171	0.0238668	0.0139148	0.00632881	0.0243422	0.00128355	0.0044112	0.0285818	0.0249758	0.000486819	0.0314343	0.0112462	0.00121295	0.0232617	0.00341988	0.00978099	0.000345354	0.00781106	0.00835105	0.00626406	0.0180266	0.00460566	0.000605091	0.00569909	0.00625055	0.00984165	0.00232188	0.0209722	0.0147907	0.0092191	0.00111029	0.0127192	0.00804595	0.00800307	0.00863272	0.0436038	0.0120458	0.00712304	0.00595209	0.00218336	0.00939476	0.00611661	0.0120865	0.0127264	0.0174673	0.00543429	0.00692637	0.00427581	0.00400865	0.00678068	0.0110947	0.0146256	0.00369752	0.00418148	0.00468316	0.0188977	1.993466
