Iteration	Posterior	Likelihood	Prior	tree_length
462	-3133.893	-3305.806	171.9131	2.0738
468	-3118.82	-3291.247	172.4264	1.725044
474	-3118.147	-3289.971	171.8246	2.131848
480	-3117.788	-3289.804	172.0158	2.005743
486	-3123.363	-3295.51	172.1477	1.917266
492	-3117.774	-3289.921	172.1477	1.917266
498	-3124.798	-3296.945	172.1477	1.917266
504	-3123.421	-3295.545	172.1237	1.933462
510	-3133.461	-3305.479	172.0184	2.004036
516	-3135.998	-3308.22	172.2217	1.866915
522	-3124.881	-3297.222	172.3409	1.784857
528	-3131.281	-3303.115	171.8341	2.125631
534	-3127.213	-3299.298	172.0856	1.959094
540	-3124.226	-3296.284	172.0581	1.977498
546	-3119.077	-3291.221	172.1442	1.919578
552	-3112.803	-3284.724	171.921	2.068601
558	-3107.52	-3279.566	172.0468	1.985099
564	-3116.35	-3288.386	172.0365	1.991947
570	-3108.891	-3280.928	172.0365	1.991947
576	-3116.505	-3288.607	172.1015	1.948367
582	-3130.318	-3302.063	171.7449	2.183684
588	-3115.52	-3287.619	172.0989	1.950176
594	-3113.362	-3285.536	172.1741	1.89935
600	-3109.326	-3281.416	172.0903	1.955948
606	-3113.74	-3285.83	172.0903	1.955948
612	-3114.763	-3287.076	172.3125	1.804524
618	-3114.173	-3286.255	172.0822	1.961355
624	-3126.642	-3298.933	172.2916	1.818989
630	-3117.679	-3289.701	172.022	2.001624
636	-3115.711	-3288.013	172.3019	1.811871
642	-3122.888	-3295.19	172.3019	1.811871
648	-3122.632	-3294.426	171.7941	2.151712
654	-3123.453	-3295.767	172.3138	1.803655
660	-3118.391	-3290.702	172.3104	1.80598
666	-3116.238	-3288.437	172.1991	1.882381
672	-3116.105	-3288.373	172.2683	1.834995
678	-3108.419	-3280.266	171.8467	2.11737
684	-3107.279	-3279.348	172.0693	1.970016
690	-3101.798	-3273.867	172.0693	1.970016
696	-3114.029	-3285.929	171.9004	2.082136
702	-3116.973	-3289.245	172.2717	1.832689
708	-3117.989	-3290.326	172.3372	1.787434
714	-3123.888	-3296.156	172.2676	1.835492
720	-3116.596	-3288.713	172.117	1.937944
726	-3102.82	-3274.725	171.9051	2.079033
732	-3109.527	-3281.609	172.0819	1.961547
738	-3125.043	-3296.945	171.9021	2.081043
744	-3131.043	-3303.076	172.0335	1.993966
750	-3115.684	-3287.821	172.1365	1.924828
756	-3112.876	-3285.09	172.2141	1.872129
762	-3108.523	-3280.715	172.1915	1.887552
768	-3113.687	-3285.812	172.1246	1.932858
774	-3113.8	-3285.781	171.9811	2.028842
780	-3129.75	-3302.131	172.3809	1.756997
786	-3120.857	-3293.16	172.3036	1.810676
792	-3111.018	-3283.212	172.194	1.885846
798	-3123.784	-3295.882	172.0981	1.950649
804	-3123.457	-3295.65	172.1933	1.886312
810	-3121.977	-3294.137	172.1599	1.908964
816	-3121.426	-3293.13	171.7039	2.210251
822	-3116.741	-3288.614	171.8729	2.100232
828	-3112.066	-3284.336	172.2696	1.834135
834	-3120.904	-3293.074	172.1698	1.902296
840	-3129.715	-3301.867	172.1519	1.914362
846	-3115.976	-3288.297	172.3203	1.799122
852	-3129.52	-3301.537	172.0173	2.004737
858	-3125.026	-3297.362	172.3366	1.787872
864	-3121.736	-3294.017	172.2814	1.826028
870	-3122.198	-3294.288	172.0901	1.956075
876	-3117.954	-3289.928	171.9737	2.033755
882	-3118.59	-3290.799	172.2098	1.875069
888	-3119.022	-3290.784	171.762	2.172598
894	-3120.397	-3292.787	172.3906	1.750236
900	-3118.294	-3290.684	172.3906	1.750236
906	-3124.153	-3296.361	172.2086	1.875852
912	-3115.783	-3287.816	172.0326	1.994525
918	-3119.597	-3291.687	172.0893	1.956563
924	-3123.264	-3295.079	171.8155	2.13776
930	-3112.067	-3284.008	171.9408	2.055485
936	-3120.182	-3291.974	171.7918	2.153243
942	-3119.727	-3292.017	172.2898	1.820248
948	-3121.368	-3293.285	171.9165	2.071517
954	-3126.828	-3298.948	172.1196	1.93621
960	-3122.233	-3294.19	171.9577	2.044355
966	-3126.15	-3298.434	172.2837	1.824451
972	-3120.957	-3293.26	172.3032	1.810992
978	-3115.358	-3287.661	172.3032	1.810992
984	-3113.902	-3286.026	172.1239	1.933296
990	-3109.56	-3281.685	172.1256	1.932134
996	-3115.078	-3287.364	172.2852	1.82339
1002	-3105.006	-3277.169	172.1623	1.907374
1008	-3115.235	-3287.779	172.544	1.641423
1014	-3114.514	-3286.564	172.0502	1.982794
1020	-3110.204	-3282.567	172.3629	1.769527
1026	-3107.99	-3279.765	171.7756	2.163773
1032	-3119.314	-3291.266	171.9517	2.048288
1038	-3111.102	-3282.913	171.8105	2.141013
1044	-3103.06	-3274.928	171.8687	2.102966
1050	-3106.79	-3279.042	172.2518	1.846331
1056	-3104.453	-3276.591	172.1371	1.924376
1062	-3115.261	-3287.176	171.9143	2.073008
1068	-3121.162	-3293.395	172.2327	1.859427
1074	-3120.658	-3292.803	172.1451	1.918984
1080	-3123.723	-3295.981	172.2587	1.841589
1086	-3123.381	-3295.839	172.4588	1.702229
1092	-3112.4	-3284.575	172.1743	1.89919
1098	-3110.383	-3282.643	172.26	1.840741
1104	-3116.297	-3288.502	172.2058	1.877801
1110	-3118.17	-3289.945	171.7744	2.164538
1116	-3113.213	-3285.176	171.9638	2.040303
1122	-3110.759	-3282.941	172.1824	1.893722
1128	-3124.308	-3296.443	172.1352	1.925661
1134	-3112.774	-3285.018	172.2438	1.85182
1140	-3114.601	-3286.763	172.1618	1.907718
1146	-3119.982	-3292.293	172.3116	1.805187
1152	-3116.496	-3288.557	172.0617	1.975121
1158	-3107.759	-3279.882	172.1227	1.934115
1164	-3110.694	-3282.777	172.0826	1.961098
1170	-3114.415	-3286.523	172.1082	1.943869
1176	-3120.998	-3293.102	172.1037	1.946922
1182	-3127.189	-3299.096	171.9069	2.077857
1188	-3111.509	-3283.542	172.0333	1.994065
1194	-3110.522	-3282.549	172.0273	1.998091
1200	-3111.15	-3283.411	172.2617	1.83955
1206	-3113.518	-3285.856	172.3385	1.786506
1212	-3110.74	-3282.964	172.2236	1.865657
1218	-3112.051	-3284.448	172.3972	1.745601
1224	-3106.839	-3278.94	172.1006	1.948985
1230	-3113.388	-3285.352	171.9638	2.040308
1236	-3106.726	-3278.985	172.2593	1.84123
1242	-3121.27	-3293.3	172.0307	1.995851
1248	-3121.715	-3293.931	172.2156	1.87113
1254	-3109.258	-3281.473	172.2156	1.87113
1260	-3115.604	-3287.663	172.0589	1.976963
1266	-3111.631	-3283.692	172.0617	1.975102
1272	-3124.106	-3296.349	172.2422	1.852934
1278	-3129.747	-3301.989	172.2422	1.852934
1284	-3111.186	-3283.254	172.0675	1.971223
1290	-3115.901	-3287.944	172.0428	1.98777
1296	-3115.782	-3287.987	172.2048	1.878497
1302	-3107.786	-3279.8	172.0138	2.007114
1308	-3111.489	-3283.546	172.0573	1.978063
1314	-3115.278	-3287.681	172.4032	1.741406
1320	-3113.863	-3286.114	172.251	1.846887
1326	-3110.842	-3282.929	172.086	1.958786
1332	-3122.622	-3294.644	172.0219	2.00167
1338	-3125.061	-3297.289	172.2285	1.862297
1344	-3134.965	-3307.169	172.2041	1.878953
1350	-3124.181	-3296.212	172.0311	1.995538
1356	-3129.045	-3300.846	171.8015	2.1469
1362	-3122.051	-3294.442	172.3907	1.750117
1368	-3126.556	-3298.947	172.3907	1.750117
1374	-3111.097	-3283.402	172.3045	1.810056
1380	-3117.351	-3289.46	172.1091	1.943278
1386	-3113.644	-3285.586	171.9422	2.054545
1392	-3110.113	-3282.269	172.156	1.911604
1398	-3122.38	-3294.476	172.0963	1.951857
1404	-3130.333	-3302.415	172.0825	1.961156
1410	-3126.354	-3298.494	172.1401	1.922392
1416	-3117.221	-3289.361	172.1401	1.922392
1422	-3114.367	-3286.507	172.1401	1.922392
1428	-3111.757	-3284.142	172.3844	1.754569
1434	-3120.457	-3292.297	171.8402	2.121604
1440	-3125.646	-3297.691	172.0444	1.986701
1446	-3121.5	-3293.33	171.8297	2.128474
1452	-3120.663	-3292.648	171.9853	2.026023
1458	-3122.75	-3294.796	172.0456	1.985838
1464	-3127.249	-3299.32	172.0713	1.968648
1470	-3120.709	-3292.849	172.14	1.92247
1476	-3113.496	-3285.578	172.0819	1.961594
1482	-3111.55	-3283.721	172.171	1.901479
1488	-3124.427	-3296.338	171.9116	2.074764
1494	-3126.052	-3298.273	172.221	1.86745
1500	-3118.032	-3290.186	172.1544	1.912694
1506	-3113.795	-3285.95	172.1544	1.912694
1512	-3108.202	-3280.358	172.1565	1.911287
1518	-3111.126	-3283.065	171.9388	2.056853
1524	-3106.875	-3278.973	172.0983	1.950533
1530	-3104.44	-3276.685	172.2455	1.850683
1536	-3103.537	-3275.84	172.3035	1.810768
1542	-3108.26	-3280.6	172.3404	1.785194
1548	-3107.604	-3279.957	172.3537	1.775983
1554	-3104.856	-3276.795	171.9391	2.056607
1560	-3114.954	-3286.785	171.8307	2.127863
1566	-3118.44	-3290.271	171.8307	2.127863
1572	-3122.874	-3295.102	172.228	1.862638
1578	-3129.617	-3301.645	172.0274	1.998045
1584	-3121.864	-3294.091	172.2273	1.863108
1590	-3121.16	-3293.79	172.6305	1.578659
1596	-3121.825	-3293.743	171.918	2.070531
1602	-3115.708	-3287.785	172.0771	1.96478
1608	-3119.221	-3291.277	172.0563	1.978715
1614	-3131.839	-3303.923	172.084	1.960161
1620	-3122.228	-3294.28	172.0513	1.982028
1626	-3127.415	-3299.55	172.1354	1.92557
1632	-3120.996	-3293.132	172.1354	1.92557
1638	-3114.106	-3286.241	172.1354	1.92557
1644	-3114.686	-3286.653	171.9662	2.038684
1650	-3114.28	-3286.501	172.2211	1.867361
1656	-3115.959	-3287.998	172.0399	1.989693
1662	-3118.928	-3290.968	172.0399	1.989693
1668	-3105.147	-3277.554	172.4065	1.739085
1674	-3116.653	-3289.059	172.4065	1.739085
1680	-3123.545	-3295.568	172.0224	2.001377
1686	-3120.68	-3292.901	172.2213	1.867183
1692	-3139.001	-3311.073	172.0712	1.968745
1698	-3140.867	-3312.664	171.7975	2.149494
1704	-3125.875	-3297.86	171.9856	2.025841
1710	-3118.456	-3290.753	172.2969	1.815315
1716	-3122.809	-3295.171	172.3621	1.77014
1722	-3131.076	-3303.22	172.144	1.919762
1728	-3127.192	-3299.338	172.146	1.918409
1734	-3118.728	-3290.969	172.2408	1.853858
1740	-3120.348	-3292.533	172.1854	1.891648
1746	-3115.073	-3287.213	172.1402	1.922314
1752	-3122.601	-3294.73	172.1293	1.929679
1758	-3120.13	-3292.297	172.168	1.903514
1764	-3120.349	-3292.476	172.1269	1.9313
1770	-3121.584	-3293.328	171.7439	2.184351
1776	-3111.928	-3284.278	172.351	1.777855
1782	-3115.411	-3287.762	172.351	1.777855
1788	-3117.546	-3289.897	172.351	1.777855
1794	-3113.246	-3285.296	172.0491	1.983518
1800	-3120.622	-3292.651	172.0298	1.996386
1806	-3119.708	-3291.844	172.1352	1.92565
1812	-3117.226	-3289.495	172.2692	1.83438
1818	-3130.182	-3302.349	172.1667	1.904341
1824	-3127.098	-3299.159	172.0607	1.975783
1830	-3120.713	-3292.905	172.1916	1.887449
1836	-3117.429	-3289.525	172.096	1.952068
1842	-3117.406	-3289.555	172.1488	1.916516
1848	-3116.054	-3288.161	172.1068	1.944848
1854	-3126.827	-3298.925	172.0978	1.950853
1860	-3123.412	-3295.353	171.941	2.055369
1866	-3122.952	-3294.893	171.941	2.055369
1872	-3117.464	-3289.397	171.9331	2.060576
1878	-3122.104	-3294.357	172.253	1.845532
1884	-3118.861	-3291.046	172.1859	1.891299
1890	-3118.947	-3290.78	171.8329	2.126397
1896	-3129.431	-3301.195	171.7634	2.171677
1902	-3122.896	-3295.05	172.1541	1.912869
1908	-3123.742	-3295.789	172.0468	1.985045
1914	-3108.536	-3280.836	172.3004	1.812933
1920	-3104.857	-3276.841	171.9837	2.027061
1926	-3112.02	-3284.404	172.3844	1.754561
1932	-3117.962	-3290.354	172.3923	1.749011
1938	-3111.837	-3283.636	171.7985	2.148885
1944	-3111.47	-3283.62	172.1501	1.915591
1950	-3123.354	-3295.569	172.2154	1.871233
1956	-3122.214	-3294.252	172.0374	1.991358
1962	-3119.615	-3291.732	172.1169	1.938005
1968	-3106.366	-3278.517	172.1507	1.915232
1974	-3105.421	-3277.511	172.0906	1.95574
1980	-3129.953	-3301.96	172.0068	2.011741
1986	-3118.374	-3290.609	172.2346	1.858102
1992	-3116.833	-3288.921	172.0878	1.957579
1998	-3109.681	-3281.548	171.8673	2.103887
2004	-3114.424	-3286.34	171.9159	2.071923
2010	-3112.939	-3285.168	172.2283	1.862426
2016	-3108.552	-3280.675	172.1231	1.933819
2022	-3114.577	-3286.333	171.756	2.176498
2028	-3112.172	-3284.26	172.0883	1.957292
2034	-3121.334	-3293.838	172.5043	1.669866
2040	-3123.635	-3295.497	171.8622	2.107237
2046	-3119.544	-3291.28	171.7364	2.189222
2052	-3114.389	-3286.508	172.1191	1.936576
2058	-3114.568	-3286.884	172.3162	1.801964
2064	-3117.028	-3289.27	172.2414	1.853465
2070	-3111.59	-3283.644	172.0538	1.980412
2076	-3113.551	-3285.916	172.365	1.768124
2082	-3117.178	-3289.256	172.0786	1.963775
2088	-3109.445	-3281.233	171.7879	2.155769
2094	-3106.766	-3278.873	172.1065	1.945011
2100	-3112.658	-3284.765	172.1065	1.945011
2106	-3119.672	-3291.746	172.0745	1.966517
2112	-3117.021	-3289.268	172.2467	1.849854
2118	-3117.821	-3290.182	172.3609	1.770926
2124	-3126.578	-3298.928	172.3497	1.778718
2130	-3116.998	-3289.252	172.2545	1.844476
2136	-3117.448	-3289.567	172.1187	1.936801
2142	-3117.423	-3289.616	172.1924	1.886883
2148	-3116.545	-3288.535	171.99	2.022935
2154	-3126.737	-3298.984	172.247	1.849634
2160	-3113.905	-3285.78	171.8749	2.098875
2166	-3120.151	-3292.117	171.9656	2.039106
2172	-3113.271	-3285.666	172.3949	1.747196
2178	-3119.222	-3291.115	171.893	2.086997
2184	-3115.101	-3287.45	172.349	1.77921
2190	-3113.993	-3286.26	172.2675	1.835569
2196	-3115.165	-3287.211	172.0467	1.985143
2202	-3111.451	-3283.665	172.2139	1.872245
2208	-3107.133	-3279.347	172.2139	1.872245
2214	-3120.184	-3292.544	172.3601	1.771507
2220	-3112.302	-3284.415	172.1128	1.940816
2226	-3111.987	-3283.975	171.9882	2.024072
2232	-3108.011	-3280.084	172.0736	1.967161
2238	-3114.197	-3286.396	172.1992	1.882284
2244	-3100.509	-3272.77	172.2618	1.839505
2250	-3112.243	-3284.444	172.2012	1.880932
2256	-3114.578	-3286.46	171.8819	2.09432
2262	-3115.912	-3288.076	172.1631	1.906808
2268	-3114.19	-3286.479	172.2885	1.82113
2274	-3112.556	-3284.766	172.2093	1.875431
2280	-3121.451	-3293.429	171.9782	2.030725
2286	-3124.755	-3296.7	171.945	2.052737
2292	-3111.359	-3283.618	172.2594	1.841162
2298	-3122.556	-3294.649	172.0925	1.954422
2304	-3117.169	-3289.427	172.2586	1.841688
2310	-3116.755	-3289.072	172.3171	1.801335
2316	-3116.95	-3288.8	171.8499	2.115309
2322	-3110.379	-3282.465	172.0858	1.958959
2328	-3107.808	-3279.934	172.1261	1.931816
2334	-3109.118	-3281.142	172.0243	2.000092
2340	-3123.541	-3295.531	171.9896	2.023188
2346	-3133.633	-3305.836	172.2037	1.879224
2352	-3129.172	-3301.375	172.2037	1.879224
2358	-3127.146	-3299.435	172.2896	1.82038
2364	-3115.155	-3287.374	172.2188	1.868936
2370	-3114.453	-3286.721	172.2684	1.834938
2376	-3107.46	-3279.647	172.1875	1.890277
2382	-3111.937	-3283.779	171.8425	2.120122
2388	-3113.88	-3286.044	172.1643	1.905989
2394	-3113.384	-3285.595	172.2112	1.874087
2400	-3116.665	-3288.986	172.321	1.798682
2406	-3121.393	-3293.586	172.1923	1.886979
2412	-3122.266	-3294.617	172.3506	1.778098
2418	-3130.09	-3302.131	172.0414	1.988687
2424	-3121.836	-3293.547	171.7114	2.205397
2430	-3124.195	-3296.23	172.0345	1.99329
2436	-3111.554	-3283.588	172.0345	1.99329
2442	-3116.384	-3288.403	172.0193	2.003442
2448	-3120.699	-3292.606	171.9079	2.077226
2454	-3118.592	-3290.771	172.1785	1.896333
2460	-3124.638	-3296.817	172.1785	1.896333
2466	-3126.444	-3298.579	172.1352	1.9257
2472	-3125.797	-3298.157	172.3602	1.771452
2478	-3127.212	-3299.347	172.1351	1.925718
2484	-3121.861	-3294.064	172.203	1.879684
2490	-3122.324	-3294.56	172.2358	1.857296
2496	-3114.167	-3286.357	172.1902	1.888406
2502	-3120.037	-3292.206	172.1691	1.902725
2508	-3116.215	-3288.384	172.1691	1.902725
2514	-3115.042	-3287.142	172.1008	1.948882
2520	-3124.317	-3296.418	172.1008	1.948882
2526	-3133.072	-3305.255	172.1824	1.893683
2532	-3122.964	-3295.146	172.1824	1.893683
2538	-3125.997	-3297.901	171.9036	2.080017
2544	-3125.363	-3297.545	172.1814	1.894423
2550	-3129.961	-3302.215	172.2538	1.844951
2556	-3125.577	-3297.795	172.2174	1.869875
2562	-3120.619	-3292.905	172.286	1.822868
2568	-3119.282	-3291.733	172.4506	1.708023
2574	-3122.195	-3294.301	172.1055	1.945676
2580	-3114.58	-3286.706	172.1255	1.932206
2586	-3115.345	-3287.19	171.8448	2.118634
2592	-3116.964	-3288.94	171.9764	2.031951
2598	-3114.378	-3286.442	172.0643	1.973366
2604	-3112.657	-3284.848	172.1918	1.887324
2610	-3110.854	-3283.045	172.1907	1.888102
2616	-3121.198	-3293.182	171.9848	2.026358
2622	-3111.316	-3283.413	172.0966	1.951663
2628	-3120.143	-3292.342	172.1999	1.881821
2634	-3126.641	-3298.654	172.0128	2.007781
2640	-3122.023	-3294.136	172.1126	1.94094
2646	-3120.737	-3292.617	171.8797	2.095731
2652	-3117.187	-3289.42	172.2327	1.8594
2658	-3123.404	-3295.596	172.1921	1.887086
2664	-3112.633	-3285.027	172.3947	1.747351
2670	-3113.959	-3286.009	172.0495	1.983296
2676	-3125.857	-3297.825	171.968	2.03749
2682	-3110.014	-3282.239	172.2244	1.86512
2688	-3115.117	-3287.484	172.3675	1.766329
2694	-3124.671	-3296.494	171.8233	2.132684
2700	-3112.555	-3284.378	171.8238	2.13237
2706	-3101.656	-3273.787	172.1313	1.928308
2712	-3107.659	-3279.616	171.957	2.044813
2718	-3108.982	-3280.874	171.8919	2.087733
2724	-3115.892	-3288.2	172.3084	1.807408
2730	-3118.368	-3290.513	172.1459	1.918454
2736	-3110.058	-3282.492	172.4342	1.719612
2742	-3120.807	-3293.241	172.4342	1.719612
2748	-3120.355	-3292.789	172.4342	1.719612
2754	-3122.598	-3294.729	172.131	1.928509
2760	-3109.661	-3281.814	172.1532	1.913509
2766	-3112.912	-3284.992	172.08	1.962842
2772	-3110.811	-3282.992	172.1803	1.895164
2778	-3111.721	-3283.774	172.0528	1.98106
2784	-3108.39	-3280.443	172.0528	1.98106
2790	-3111.11	-3283.415	172.3046	1.80999
2796	-3115.736	-3287.774	172.0385	1.99063
2802	-3116.169	-3288.005	171.8367	2.123927
2808	-3125.641	-3297.921	172.2804	1.82668
2814	-3126.326	-3298.2	171.8737	2.099662
2820	-3125.35	-3297.512	172.162	1.907532
2826	-3119.683	-3291.819	172.1368	1.924584
2832	-3129.132	-3301.329	172.1966	1.884062
2838	-3111.298	-3283.495	172.1966	1.884062
2844	-3111.607	-3283.905	172.2979	1.814608
2850	-3120.007	-3292.316	172.3093	1.80676
2856	-3112.113	-3284.248	172.1354	1.925559
2862	-3120.416	-3292.567	172.1512	1.914874
2868	-3118.157	-3290.213	172.0559	1.979013
2874	-3119.182	-3291.408	172.2258	1.864118
2880	-3124.243	-3296.152	171.9093	2.076258
2886	-3112.453	-3284.53	172.0763	1.965287
2892	-3117.944	-3290.154	172.21	1.874893
2898	-3117.164	-3289.316	172.1515	1.914653
2904	-3117.364	-3289.515	172.1515	1.914653
2910	-3116.143	-3288.261	172.1174	1.937665
2916	-3117.328	-3289.732	172.4036	1.741082
2922	-3122.428	-3294.551	172.1227	1.934146
2928	-3118.147	-3290.085	171.9379	2.057432
2934	-3125.959	-3298.176	172.2175	1.869796
2940	-3122.156	-3294.306	172.1496	1.915979
2946	-3121.974	-3294.038	172.0643	1.973353
2952	-3126.914	-3299.016	172.102	1.948031
2958	-3116.043	-3288.145	172.102	1.948031
2964	-3118.181	-3290.521	172.3407	1.784998
2970	-3109.589	-3281.876	172.2869	1.822195
2976	-3116.582	-3288.877	172.2953	1.816435
2982	-3121.468	-3293.836	172.3689	1.765405
2988	-3134.37	-3306.651	172.2808	1.826432
2994	-3113.41	-3285.456	172.0461	1.985547
3000	-3118.284	-3290.568	172.284	1.824243
3006	-3113.486	-3285.812	172.3267	1.794702
3012	-3111.646	-3283.635	171.9883	2.024035
3018	-3114.958	-3287.019	172.0606	1.975814
3024	-3119.686	-3291.937	172.2514	1.846614
3030	-3117.337	-3289.286	171.9488	2.050208
3036	-3121.555	-3293.604	172.0491	1.983555
3042	-3120.994	-3292.911	171.9165	2.071533
3048	-3117.416	-3289.432	172.016	2.00564
3054	-3115.345	-3287.363	172.0184	2.003999
3060	-3114.135	-3286.417	172.2823	1.825356
3066	-3105.366	-3277.624	172.2583	1.841889
3072	-3111.656	-3283.634	171.9783	2.030681
3078	-3113.06	-3285.038	171.9783	2.030681
3084	-3113.25	-3285.32	172.0702	1.969429
3090	-3117.518	-3289.605	172.0868	1.958256
3096	-3110.291	-3282.579	172.2877	1.821647
3102	-3115.491	-3287.717	172.2256	1.864261
3108	-3110.896	-3283.122	172.2256	1.864261
3114	-3115.012	-3287.378	172.366	1.767363
3120	-3113.421	-3285.422	172.0005	2.015942
3126	-3119.356	-3291.383	172.0269	1.998359
3132	-3112.973	-3284.969	171.9955	2.019235
3138	-3115.371	-3287.714	172.343	1.783377
3144	-3127.646	-3299.989	172.343	1.783377
3150	-3119.936	-3291.932	171.9954	2.01935
3156	-3125.278	-3297.367	172.0889	1.956859
3162	-3129.262	-3301.454	172.1921	1.887133
3168	-3127.906	-3300.29	172.3843	1.75463
3174	-3131.098	-3303.241	172.1433	1.920215
3180	-3129.624	-3301.704	172.0802	1.962675
3186	-3117.631	-3289.977	172.3458	1.781449
3192	-3111.85	-3283.978	172.1279	1.930602
3198	-3116.71	-3288.698	171.9887	2.023754
3204	-3123.251	-3295.624	172.3731	1.762467
3210	-3122.875	-3294.917	172.0425	1.987967
3216	-3111.137	-3283.353	172.2157	1.871015
3222	-3113.402	-3285.725	172.3227	1.797489
3228	-3109.326	-3281.434	172.1074	1.944434
3234	-3123.697	-3296.013	172.3161	1.802027
3240	-3121.067	-3293.383	172.3161	1.802027
3246	-3118.968	-3291.132	172.1634	1.906592
3252	-3122.22	-3293.987	171.7673	2.169189
3258	-3117.256	-3289.455	172.1989	1.882483
3264	-3123.383	-3295.362	171.9796	2.029834
3270	-3130.603	-3302.827	172.2234	1.865766
3276	-3126.619	-3298.851	172.2317	1.860117
3282	-3127.36	-3299.523	172.1626	1.907164
3288	-3128.846	-3301.218	172.3718	1.763364
3294	-3126.686	-3298.696	172.0097	2.009783
3300	-3128.513	-3300.342	171.8291	2.128899
3306	-3116.661	-3288.439	171.7783	2.162022
3312	-3132.402	-3304.512	172.1092	1.943205
3318	-3116.141	-3288.196	172.055	1.979561
3324	-3125.269	-3297.697	172.4274	1.724377
3330	-3129.19	-3301.518	172.3277	1.794035
3336	-3118.146	-3290.1	171.9537	2.046973
3342	-3120.434	-3292.436	172.0023	2.014722
3348	-3117.332	-3289.235	171.9029	2.080474
3354	-3125.159	-3297.492	172.3333	1.790169
3360	-3134.886	-3306.703	171.8177	2.136369
3366	-3123.018	-3294.916	171.8977	2.083892
3372	-3114.448	-3286.591	172.1428	1.920542
3378	-3118.644	-3290.813	172.1696	1.902426
3384	-3118.227	-3290.361	172.134	1.926497
3390	-3121.65	-3293.597	171.9466	2.051643
