Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3106.908	-3279.135	172.227	1.863352
3408	-3118.962	-3290.843	171.8809	2.09495
3414	-3116.675	-3288.847	172.1719	1.900838
3420	-3120.542	-3292.42	171.8784	2.096582
3426	-3109.998	-3282.291	172.2933	1.817801
3432	-3109.499	-3281.46	171.9616	2.04176
3438	-3110.43	-3282.606	172.1763	1.89786
3444	-3117.509	-3289.335	171.8258	2.131075
3450	-3115.22	-3287.294	172.0746	1.966463
3456	-3118.562	-3290.729	172.1673	1.903981
3462	-3110.416	-3282.528	172.1118	1.941485
3468	-3115.494	-3287.566	172.0719	1.968269
3474	-3115.359	-3287.431	172.0719	1.968269
3480	-3110.247	-3282.451	172.2048	1.878437
3486	-3112.484	-3284.438	171.9542	2.046632
3492	-3122.827	-3294.758	171.9311	2.061936
3498	-3114.685	-3286.589	171.9039	2.079866
3504	-3113.34	-3285.387	172.0471	1.984872
3510	-3116.393	-3288.685	172.2911	1.819303
3516	-3112.772	-3284.957	172.185	1.891976
3522	-3108.956	-3281.267	172.3118	1.804999
3528	-3101.385	-3273.687	172.3022	1.811664
3534	-3101.377	-3273.484	172.107	1.944713
3540	-3110.107	-3281.846	171.7397	2.187097
3546	-3121.892	-3294.156	172.2641	1.83791
3552	-3116.467	-3288.549	172.082	1.961518
3558	-3114.886	-3287.14	172.2533	1.84534
3564	-3109.623	-3281.663	172.0396	1.98987
3570	-3117.551	-3289.779	172.2276	1.862909
3576	-3113.868	-3286.095	172.2276	1.862909
3582	-3115.177	-3287.088	171.9109	2.075213
3588	-3115.908	-3287.819	171.9109	2.075213
3594	-3117.297	-3289.208	171.9109	2.075213
3600	-3108.193	-3280.416	172.2228	1.866219
3606	-3111.397	-3283.366	171.9693	2.036656
3612	-3110.95	-3283.183	172.2322	1.859785
3618	-3108.606	-3280.93	172.3248	1.79602
3624	-3109.718	-3281.893	172.1744	1.899153
3630	-3116.357	-3288.587	172.2301	1.861181
3636	-3109.083	-3280.967	171.8839	2.09299
3642	-3117.31	-3289.455	172.1443	1.919523
3648	-3111.88	-3283.918	172.0374	1.991328
3654	-3117.204	-3289.102	171.8984	2.083433
3660	-3116.898	-3288.864	171.9662	2.038695
3666	-3115.671	-3287.76	172.0887	1.956971
3672	-3106.513	-3278.526	172.0126	2.007877
3678	-3116.487	-3288.403	171.9153	2.072298
3684	-3114.399	-3286.436	172.0371	1.991516
3690	-3110.532	-3282.809	172.2767	1.829252
3696	-3115.003	-3287.07	172.0676	1.97113
3702	-3113.539	-3285.607	172.0676	1.97113
3708	-3117.265	-3289.31	172.0447	1.98649
3714	-3115.079	-3287.377	172.2977	1.814798
3720	-3116.504	-3288.787	172.2827	1.825084
3726	-3118.342	-3290.625	172.2827	1.825084
3732	-3121.527	-3293.637	172.11	1.942664
3738	-3112.596	-3284.81	172.2141	1.872122
3744	-3113.476	-3285.735	172.2598	1.840845
3750	-3112.335	-3284.676	172.3405	1.785141
3756	-3119.505	-3291.855	172.3494	1.778976
3762	-3114.306	-3286.33	172.0241	2.000198
3768	-3119.474	-3292.068	172.5937	1.605548
3774	-3109.739	-3281.98	172.2411	1.853693
3780	-3114.057	-3285.902	171.8445	2.118792
3786	-3103.969	-3276.246	172.2767	1.829263
3792	-3111.723	-3283.662	171.9387	2.056876
3798	-3117.174	-3289.078	171.9039	2.079837
3804	-3129.949	-3302.149	172.1992	1.882266
3810	-3123.465	-3295.423	171.9576	2.044408
3816	-3126.274	-3298.232	171.9576	2.044408
3822	-3128.569	-3300.49	171.921	2.068578
3828	-3115.736	-3287.715	171.9785	2.030529
3834	-3128.706	-3300.752	172.0456	1.985875
3840	-3128.739	-3300.94	172.2005	1.881406
3846	-3120.888	-3293.021	172.1326	1.927431
3852	-3122.497	-3294.724	172.2269	1.863384
3858	-3124.424	-3296.651	172.2269	1.863384
3864	-3117.484	-3289.868	172.3837	1.755046
3870	-3118.932	-3290.929	171.9962	2.018772
3876	-3119.948	-3291.837	171.8891	2.089593
3882	-3110.125	-3282.014	171.8891	2.089593
3888	-3113.837	-3285.726	171.8891	2.089593
3894	-3119.841	-3291.456	171.6151	2.267413
3900	-3115.356	-3287.562	172.2059	1.877743
3906	-3117.766	-3289.84	172.074	1.966888
3912	-3115.429	-3287.124	171.695	2.215993
3918	-3121.917	-3294.124	172.2071	1.876918
3924	-3108.463	-3280.529	172.0663	1.971991
3930	-3114.273	-3286.512	172.2392	1.854996
3936	-3114.606	-3286.741	172.1356	1.925439
3942	-3113.384	-3285.485	172.1007	1.948901
3948	-3116.826	-3289.026	172.1995	1.882074
3954	-3119.336	-3291.618	172.2824	1.825332
3960	-3117.109	-3289.193	172.0838	1.960266
3966	-3111.441	-3283.581	172.1397	1.922611
3972	-3114.417	-3286.8	172.3828	1.755681
3978	-3115.774	-3287.79	172.016	2.005613
3984	-3115.081	-3287.118	172.0371	1.991519
3990	-3119.707	-3291.813	172.1065	1.945032
3996	-3113.476	-3285.642	172.1667	1.90437
4002	-3116.254	-3288.425	172.1712	1.901315
4008	-3121.475	-3293.652	172.1769	1.89745
4014	-3128.626	-3300.737	172.1107	1.942205
4020	-3129.138	-3301.206	172.0683	1.970677
4026	-3126.523	-3298.768	172.2447	1.851244
4032	-3127.061	-3299.212	172.1504	1.91539
4038	-3119.654	-3291.805	172.1504	1.91539
4044	-3119.143	-3291.319	172.1755	1.898387
4050	-3130.625	-3302.931	172.3062	1.808882
4056	-3124.764	-3296.747	171.9833	2.027378
4062	-3122.471	-3294.248	171.7767	2.163028
4068	-3109.858	-3282.101	172.243	1.852357
4074	-3116.909	-3288.784	171.875	2.098839
4080	-3128.403	-3300.417	172.0144	2.006662
4086	-3125.608	-3297.325	171.7169	2.201842
4092	-3118.227	-3290.34	172.113	1.940642
4098	-3126.233	-3298.23	171.9973	2.018045
4104	-3123.297	-3295.294	171.9973	2.018045
4110	-3123.874	-3295.938	172.0635	1.973908
4116	-3120.908	-3292.972	172.0635	1.973908
4122	-3121.249	-3293.441	172.1917	1.887421
4128	-3117.945	-3290.201	172.2557	1.843704
4134	-3112.692	-3284.835	172.1426	1.92065
4140	-3113.483	-3285.403	171.92	2.06921
4146	-3112.676	-3284.975	172.2984	1.814309
4152	-3112.218	-3284.524	172.3057	1.80926
4158	-3121.501	-3293.421	171.9204	2.068959
4164	-3112.277	-3284.319	172.0426	1.987849
4170	-3119.51	-3291.581	172.0711	1.968822
4176	-3139.259	-3311.142	171.8832	2.093465
4182	-3131.377	-3303.19	171.8135	2.139049
4188	-3133.396	-3305.277	171.881	2.094876
4194	-3112.679	-3285.029	172.3507	1.77807
4200	-3108.975	-3280.986	172.0116	2.008554
4206	-3112.887	-3285.074	172.1869	1.890628
4212	-3113.255	-3285.453	172.1979	1.883183
4218	-3121.12	-3293.21	172.0907	1.955687
4224	-3127.111	-3299.144	172.0328	1.994446
4230	-3112.154	-3284.191	172.0378	1.99106
4236	-3113.76	-3285.706	171.9457	2.052231
4242	-3123.859	-3295.94	172.0809	1.962223
4248	-3120.691	-3292.945	172.2536	1.845087
4254	-3118.78	-3291.034	172.2536	1.845087
4260	-3131.36	-3303.193	171.8328	2.126501
4266	-3121.677	-3293.82	172.1438	1.919855
4272	-3119.703	-3291.858	172.1546	1.912533
4278	-3119.359	-3291.61	172.2507	1.84707
4284	-3120.126	-3292.314	172.1879	1.889981
4290	-3116.363	-3288.535	172.1723	1.900595
4296	-3120.823	-3293.207	172.3841	1.754742
4302	-3112.494	-3284.603	172.1098	1.94278
4308	-3116.727	-3288.637	171.9104	2.075573
4314	-3113.806	-3285.724	171.9184	2.070275
4320	-3117.344	-3289.463	172.1184	1.937015
4326	-3119.43	-3291.24	171.8097	2.141559
4332	-3124.471	-3296.278	171.8076	2.142954
4338	-3125.164	-3296.961	171.7976	2.149417
4344	-3117.102	-3288.973	171.8701	2.102054
4350	-3123.289	-3295.587	172.2979	1.814635
4356	-3126.25	-3298.565	172.3157	1.802353
4362	-3118.086	-3290.146	172.0598	1.976367
4368	-3116.906	-3289.088	172.1825	1.893645
4374	-3126.962	-3299.131	172.1688	1.902967
4380	-3124.296	-3296.404	172.1082	1.94386
4386	-3129.515	-3301.909	172.3934	1.748271
4392	-3127.522	-3299.685	172.1627	1.907073
4398	-3115.737	-3287.7	171.963	2.04079
4404	-3114.996	-3286.952	171.9557	2.045639
4410	-3121.797	-3294.061	172.2641	1.837923
4416	-3114.557	-3286.821	172.2641	1.837923
4422	-3127.787	-3299.861	172.0748	1.966342
4428	-3122.898	-3294.984	172.0852	1.959333
4434	-3122.421	-3294.663	172.242	1.853051
4440	-3107.242	-3279.259	172.0168	2.005089
4446	-3124.807	-3296.981	172.1739	1.899492
4452	-3140.281	-3312.34	172.0586	1.977188
4458	-3126.489	-3298.408	171.9186	2.070162
4464	-3127.042	-3298.939	171.8976	2.08399
4470	-3126.39	-3298.253	171.8629	2.106792
4476	-3111.671	-3283.76	172.0886	1.95708
4482	-3114.577	-3286.559	171.9822	2.028081
4488	-3104.418	-3276.3	171.8814	2.09461
4494	-3114.478	-3286.311	171.8327	2.126543
4500	-3121.877	-3293.876	171.9991	2.016873
4506	-3127.756	-3299.832	172.0757	1.965725
4512	-3122.991	-3295.03	172.039	1.990276
4518	-3119.881	-3291.929	172.0483	1.984058
4524	-3119.653	-3291.844	172.1908	1.887969
4530	-3126.207	-3298.463	172.2555	1.843795
4536	-3121.964	-3294.087	172.1237	1.933433
4542	-3132.641	-3304.928	172.2873	1.821943
4548	-3116.749	-3288.902	172.153	1.91362
4554	-3113.421	-3285.649	172.2278	1.862804
4560	-3113.318	-3285.602	172.2836	1.824504
4566	-3113.845	-3285.905	172.0594	1.976665
4572	-3107.627	-3279.908	172.2813	1.826096
4578	-3116.199	-3288.196	171.9969	2.018321
4584	-3117.887	-3290.048	172.161	1.908204
4590	-3117.121	-3289.282	172.161	1.908204
4596	-3104.14	-3276.294	172.1541	1.912907
4602	-3115.234	-3287.158	171.9245	2.066257
4608	-3123.686	-3295.951	172.2653	1.83706
4614	-3120.496	-3292.644	172.1478	1.917162
4620	-3111.403	-3283.433	172.0302	1.996154
4626	-3115.315	-3287.549	172.2342	1.858403
4632	-3120.346	-3292.385	172.0394	1.989983
4638	-3105.968	-3278.152	172.184	1.89259
4644	-3113.352	-3285.455	172.1031	1.947307
4650	-3115.04	-3287.143	172.1031	1.947307
4656	-3103.947	-3276.137	172.1903	1.88831
4662	-3108.634	-3280.792	172.1579	1.910323
4668	-3119.354	-3291.506	172.1521	1.914224
4674	-3118.639	-3290.689	172.0499	1.982985
4680	-3122.155	-3294.113	171.9582	2.044023
4686	-3114.938	-3287.035	172.0974	1.951145
4692	-3122.635	-3294.627	171.992	2.021556
4698	-3121.658	-3293.808	172.1498	1.915834
4704	-3126.386	-3298.605	172.2192	1.868658
4710	-3111.089	-3283.37	172.2801	1.82688
4716	-3125.987	-3297.926	171.9394	2.056401
4722	-3117.592	-3289.844	172.2517	1.846441
4728	-3110.615	-3282.724	172.1098	1.942817
4734	-3116.386	-3288.439	172.0536	1.980551
4740	-3116.514	-3288.426	171.9122	2.074386
4746	-3118.36	-3290.299	171.9388	2.056818
4752	-3121.305	-3293.64	172.3353	1.788729
4758	-3119.336	-3291.671	172.3353	1.788729
4764	-3121.69	-3293.949	172.2593	1.841175
4770	-3119.797	-3292.065	172.2684	1.834932
4776	-3119.748	-3291.976	172.228	1.862642
4782	-3118.77	-3290.953	172.1833	1.89309
4788	-3126.85	-3298.88	172.0302	1.996161
4794	-3123.118	-3295.237	172.1193	1.9364
4800	-3122.563	-3294.551	171.9883	2.024021
4806	-3113.369	-3285.506	172.1369	1.924501
4812	-3109.383	-3281.344	171.9608	2.042263
4818	-3113.909	-3286.135	172.2252	1.864518
4824	-3110.918	-3282.842	171.9248	2.066051
4830	-3119.604	-3291.72	172.1161	1.938547
4836	-3120.416	-3292.696	172.2809	1.826375
4842	-3138.382	-3310.102	171.72	2.199813
4848	-3144.216	-3316.155	171.9388	2.056836
4854	-3117.465	-3289.762	172.2968	1.815401
4860	-3105.602	-3277.558	171.9554	2.04586
4866	-3111.636	-3283.854	172.2171	1.870091
4872	-3110.116	-3282.286	172.1698	1.902263
4878	-3119.351	-3291.318	171.9674	2.0379
4884	-3119.875	-3292.156	172.2813	1.826057
4890	-3116.532	-3288.691	172.1588	1.90975
4896	-3120.174	-3291.98	171.8061	2.143912
4902	-3128.628	-3301.015	172.3867	1.752924
4908	-3130.541	-3302.784	172.2431	1.852337
4914	-3127.508	-3299.616	172.1076	1.944299
4920	-3119.618	-3291.681	172.0631	1.974147
4926	-3126.595	-3298.658	172.0631	1.974147
4932	-3126.242	-3298.239	171.9968	2.018388
4938	-3129.923	-3302.242	172.3191	1.799966
4944	-3133.649	-3305.968	172.3191	1.799966
4950	-3129.078	-3301.397	172.3191	1.799966
4956	-3120.089	-3292.495	172.4059	1.73946
4962	-3120.075	-3292.33	172.2555	1.843803
4968	-3119.936	-3291.773	171.8373	2.123546
4974	-3104.931	-3276.769	171.8373	2.123546
4980	-3105.922	-3278.176	172.2535	1.84517
4986	-3106.76	-3279.05	172.289	1.820753
4992	-3116.785	-3289.04	172.2552	1.843982
4998	-3112.898	-3285.153	172.2552	1.843982
5004	-3115.811	-3287.647	171.8358	2.124534
5010	-3110.754	-3283.159	172.4046	1.740403
5016	-3111.59	-3283.595	172.0045	2.01329
5022	-3105.866	-3278.231	172.365	1.76807
5028	-3104.321	-3276.287	171.9665	2.038496
5034	-3100.84	-3272.937	172.0963	1.951871
5040	-3107.581	-3279.808	172.2269	1.863416
5046	-3128.944	-3301.276	172.332	1.79104
5052	-3108.684	-3281.016	172.332	1.79104
5058	-3121.831	-3293.913	172.0819	1.961554
5064	-3121.072	-3292.982	171.9108	2.075264
5070	-3113.367	-3285.228	171.8608	2.108159
5076	-3116.058	-3288.067	172.0089	2.010349
5082	-3117.268	-3289.425	172.157	1.910943
5088	-3113.155	-3285.26	172.1043	1.946515
5094	-3126.913	-3298.924	172.0102	2.009454
5100	-3115.698	-3287.661	171.9636	2.04044
5106	-3117.221	-3289.17	171.9485	2.050416
5112	-3116.525	-3288.945	172.4202	1.729411
5118	-3119.776	-3292.197	172.4202	1.729411
5124	-3114.441	-3286.526	172.0848	1.959636
5130	-3104.3	-3276.589	172.2888	1.820908
5136	-3108.987	-3280.955	171.9675	2.037841
5142	-3110.647	-3282.812	172.1654	1.905245
5148	-3111.893	-3283.884	171.9907	2.022428
5154	-3113.104	-3285.36	172.2565	1.843153
5160	-3122.509	-3294.612	172.1031	1.947306
5166	-3112.015	-3284.156	172.1414	1.921493
5172	-3119.415	-3291.675	172.2604	1.840419
5178	-3110.23	-3282.559	172.3292	1.793004
5184	-3117.688	-3289.955	172.2669	1.836013
5190	-3119.121	-3291.26	172.1387	1.923341
5196	-3126.495	-3298.529	172.0341	1.993529
5202	-3120.986	-3292.975	171.9892	2.023451
5208	-3119.962	-3291.935	171.9731	2.034142
5214	-3117.154	-3288.948	171.7939	2.151859
5220	-3119.957	-3291.78	171.8233	2.132667
5226	-3122.093	-3294.23	172.1369	1.924544
5232	-3124.75	-3296.856	172.1059	1.945423
5238	-3115.212	-3287.463	172.251	1.846882
5244	-3109.246	-3281.608	172.3624	1.769886
5250	-3104.935	-3276.982	172.0472	1.984793
5256	-3105.372	-3277.419	172.0472	1.984793
5262	-3117.408	-3289.672	172.2642	1.837818
5268	-3113.325	-3285.582	172.2569	1.842858
5274	-3118.923	-3291.068	172.1446	1.919313
5280	-3116.229	-3288.616	172.387	1.752694
5286	-3103.227	-3275.529	172.3018	1.81195
5292	-3123.294	-3295.612	172.3177	1.800954
5298	-3126.553	-3298.592	172.0389	1.99033
5304	-3112.421	-3284.672	172.2503	1.847367
5310	-3125.183	-3297.258	172.0747	1.96641
5316	-3125.659	-3297.727	172.0678	1.970983
5322	-3110.371	-3282.729	172.358	1.772979
5328	-3119.791	-3292.12	172.3288	1.793228
5334	-3124.553	-3296.673	172.1204	1.935643
5340	-3121.177	-3293.084	171.9073	2.077572
5346	-3114.434	-3286.602	172.1676	1.90376
5352	-3108.942	-3281.093	172.1504	1.915374
5358	-3100.333	-3272.479	172.146	1.918356
5364	-3100.789	-3273.198	172.4097	1.736808
5370	-3111.046	-3283.098	172.0523	1.981402
5376	-3112.784	-3284.934	172.1496	1.915921
5382	-3122.483	-3294.526	172.0429	1.987703
5388	-3117.387	-3289.706	172.3189	1.800143
5394	-3110.948	-3283	172.052	1.981586
5400	-3106.672	-3278.641	171.9685	2.037181
5406	-3122.815	-3294.875	172.0601	1.976177
5412	-3130.205	-3302.072	171.8671	2.104012
5418	-3140.119	-3311.975	171.8565	2.11095
5424	-3115.042	-3287.193	172.1508	1.915134
5430	-3120.576	-3292.611	172.0347	1.993117
5436	-3122.391	-3294.502	172.111	1.94199
5442	-3115.859	-3287.97	172.111	1.94199
5448	-3114.807	-3286.918	172.111	1.94199
5454	-3121.163	-3293.274	172.111	1.94199
5460	-3124.192	-3296.303	172.111	1.94199
5466	-3123.591	-3295.766	172.1748	1.898877
5472	-3128.542	-3300.626	172.0844	1.959897
5478	-3121.661	-3293.745	172.0844	1.959897
5484	-3125.191	-3297.286	172.0956	1.952356
5490	-3121.9	-3293.995	172.0956	1.952356
5496	-3122.531	-3294.789	172.258	1.842116
5502	-3123.134	-3295.413	172.2791	1.827564
5508	-3122.819	-3294.841	172.022	2.001625
5514	-3125.656	-3297.845	172.189	1.889197
5520	-3121.834	-3294.025	172.1907	1.888044
5526	-3119.746	-3291.811	172.0656	1.972483
5532	-3128.914	-3300.983	172.0694	1.96997
5538	-3125.025	-3296.983	171.9578	2.044233
5544	-3130.777	-3302.735	171.9578	2.044233
5550	-3127.815	-3300.111	172.2965	1.815582
5556	-3121.272	-3293.205	171.9326	2.060902
5562	-3119.349	-3291.493	172.1441	1.919674
5568	-3114.601	-3286.745	172.1441	1.919674
5574	-3117.407	-3289.468	172.0619	1.974969
5580	-3114.68	-3286.893	172.2131	1.872837
5586	-3110.328	-3282.404	172.0765	1.965155
5592	-3105.676	-3277.949	172.2729	1.831883
5598	-3102.291	-3274.189	171.8985	2.083393
5604	-3102.788	-3274.75	171.9613	2.041939
5610	-3113.218	-3285.108	171.8901	2.08893
5616	-3117.773	-3289.826	172.0532	1.980814
5622	-3116.107	-3288.165	172.0582	1.977461
5628	-3110.767	-3282.732	171.9653	2.03931
5634	-3123.603	-3295.491	171.8883	2.090068
5640	-3116.307	-3288.196	171.8883	2.090068
5646	-3116.193	-3288.33	172.137	1.92445
5652	-3128.148	-3300.298	172.1492	1.916191
5658	-3118.638	-3290.787	172.1492	1.916191
5664	-3121.496	-3294.101	172.605	1.597282
5670	-3114.612	-3286.565	171.9531	2.047379
5676	-3113.124	-3285.26	172.1355	1.925457
5682	-3112.93	-3285.068	172.1378	1.923929
5688	-3116.087	-3288.307	172.2191	1.8687
5694	-3116.7	-3288.919	172.2191	1.8687
5700	-3116.258	-3288.041	171.7837	2.158489
5706	-3113.437	-3285.424	171.9867	2.025081
5712	-3112.591	-3284.789	172.1982	1.882938
5718	-3119.541	-3291.837	172.2956	1.816239
5724	-3107.752	-3280.048	172.2956	1.816239
5730	-3125.115	-3297.163	172.0484	1.984013
5736	-3114.169	-3286.516	172.3468	1.780792
5742	-3115.254	-3287.443	172.1891	1.889167
5748	-3118.51	-3290.806	172.2959	1.816039
5754	-3128.478	-3300.343	171.8652	2.105285
5760	-3121.365	-3293.106	171.7405	2.186528
5766	-3122.416	-3294.695	172.2784	1.828039
5772	-3113.075	-3285.078	172.0035	2.013913
5778	-3109.998	-3282.099	172.1008	1.948845
5784	-3109.684	-3281.843	172.159	1.909588
5790	-3124.362	-3296.489	172.127	1.931194
5796	-3117.562	-3289.689	172.127	1.931194
5802	-3110.226	-3282.313	172.0872	1.958034
5808	-3119.735	-3292	172.2655	1.836963
5814	-3120.143	-3292.133	171.9901	2.022855
5820	-3129.547	-3301.713	172.1659	1.904911
5826	-3129.498	-3301.671	172.1732	1.899981
5832	-3139.189	-3311.335	172.1463	1.918191
5838	-3124.501	-3296.463	171.9625	2.041157
5844	-3110.557	-3282.22	171.6633	2.236439
5850	-3111.947	-3284.354	172.4067	1.738946
5856	-3118.593	-3290.753	172.1601	1.908837
5862	-3109.731	-3281.939	172.2082	1.87615
5868	-3113.472	-3285.487	172.0153	2.006072
5874	-3107.954	-3280.221	172.2675	1.83555
5880	-3110.788	-3282.797	172.0086	2.01056
5886	-3106.825	-3279.047	172.2221	1.866685
5892	-3124.523	-3296.579	172.0567	1.978453
5898	-3118.488	-3290.801	172.3138	1.803659
5904	-3111.388	-3283.797	172.4092	1.737189
5910	-3116.824	-3289.26	172.4362	1.718186
5916	-3118.227	-3290.54	172.313	1.804202
5922	-3125.158	-3297.471	172.313	1.804202
5928	-3119.625	-3291.814	172.1888	1.889333
5934	-3124.669	-3296.546	171.8771	2.097428
5940	-3126.164	-3298.455	172.291	1.819393
5946	-3123.418	-3295.566	172.1484	1.916753
5952	-3114.962	-3287.163	172.2016	1.880682
5958	-3106.713	-3278.766	172.053	1.980923
5964	-3113.237	-3285.287	172.0501	1.982832
5970	-3110.22	-3282.418	172.1981	1.883041
5976	-3106.07	-3278.14	172.0697	1.969757
5982	-3107.88	-3279.842	171.9619	2.041567
5988	-3112.245	-3284.343	172.0974	1.951137
5994	-3100.714	-3272.822	172.108	1.94405
6000	-3101.519	-3273.546	172.0264	1.99868
6006	-3106.06	-3278.259	172.1983	1.882915
6012	-3103.535	-3275.931	172.3959	1.746519
6018	-3106.013	-3277.994	171.9812	2.02875
6024	-3106.28	-3278.548	172.2677	1.835445
6030	-3114.924	-3286.74	171.8166	2.137075
6036	-3114.652	-3286.823	172.1715	1.90109
6042	-3123.412	-3295.51	172.0983	1.950571
6048	-3119.782	-3291.819	172.0371	1.991576
6054	-3121.531	-3293.568	172.0371	1.991576
6060	-3120.341	-3292.493	172.1515	1.914646
6066	-3125.531	-3297.672	172.1413	1.92153
6072	-3118.598	-3290.651	172.0523	1.981408
6078	-3118.688	-3290.719	172.0304	1.996024
6084	-3121.347	-3293.343	171.9957	2.019091
6090	-3114.83	-3287.074	172.244	1.851709
6096	-3116.686	-3288.815	172.1288	1.929994
6102	-3128.902	-3301.023	172.1213	1.935044
6108	-3132.512	-3304.701	172.1886	1.889492
6114	-3123.875	-3296.102	172.2271	1.863247
6120	-3125.571	-3297.463	171.8919	2.08776
6126	-3118.841	-3291.048	172.2066	1.877276
6132	-3124.676	-3296.893	172.2171	1.870074
6138	-3121.789	-3293.92	172.1311	1.928432
6144	-3121.987	-3294.175	172.1885	1.889559
6150	-3116.095	-3288.432	172.3367	1.787746
6156	-3109.005	-3281.341	172.3367	1.787746
6162	-3110.299	-3282.708	172.4097	1.736785
6168	-3109.402	-3281.604	172.2024	1.880137
6174	-3102.316	-3274.18	171.864	2.106035
6180	-3110.494	-3282.391	171.8971	2.084309
6186	-3111.666	-3283.779	172.1134	1.940414
6192	-3126.212	-3298.609	172.3972	1.745616
6198	-3121.71	-3293.641	171.9304	2.062399
6204	-3124.334	-3296.556	172.2216	1.867011
6210	-3121.228	-3293.379	172.1514	1.914753
6216	-3119.934	-3292.06	172.1262	1.931778
6222	-3119.281	-3290.94	171.6588	2.239333
6228	-3112.543	-3284.28	171.7369	2.188915
6234	-3106.188	-3278.486	172.2987	1.814101
6240	-3111.543	-3283.314	171.7709	2.166841
6246	-3110.11	-3282.035	171.9252	2.065795
6252	-3113.871	-3285.796	171.9252	2.065795
6258	-3105.225	-3277.364	172.139	1.923144
6264	-3107.511	-3279.65	172.139	1.923144
6270	-3111.749	-3283.888	172.139	1.923144
6276	-3110.6	-3282.917	172.3174	1.801124
6282	-3103.395	-3275.713	172.3174	1.801124
6288	-3106.175	-3278.096	171.9205	2.068905
6294	-3105.498	-3277.497	171.9989	2.016996
6300	-3109.172	-3281.171	171.9989	2.016996
6306	-3114.588	-3286.587	171.9989	2.016996
6312	-3123.286	-3295.317	172.0318	1.995085
6318	-3130.04	-3302.074	172.0336	1.993862
6324	-3127.824	-3299.831	172.0064	2.012035
6330	-3112.655	-3284.979	172.3248	1.796016
6336	-3115.382	-3287.463	172.0809	1.962223
6342	-3122.3	-3294.651	172.3512	1.777698
6348	-3133.764	-3305.817	172.0526	1.981219
6354	-3120.619	-3292.887	172.2673	1.8357
6360	-3122.222	-3294.333	172.1108	1.94216
6366	-3120.9	-3292.79	171.8897	2.089205
6372	-3121.291	-3293.401	172.1103	1.942495
6378	-3111.946	-3284.14	172.1944	1.885533
6384	-3120.947	-3293.237	172.2897	1.820286
6390	-3125.32	-3297.497	172.1772	1.897262
6396	-3119.93	-3292.332	172.402	1.742245
6402	-3113.233	-3285.2	171.9673	2.037936
6408	-3115.693	-3287.816	172.123	1.933922
6414	-3116.768	-3289.152	172.3844	1.754567
6420	-3120.137	-3292.477	172.34	1.785471
6426	-3116.81	-3288.802	171.9917	2.021748
6432	-3121.55	-3293.635	172.085	1.959455
6438	-3121.018	-3293.265	172.2461	1.85025
6444	-3123.562	-3295.487	171.9247	2.066106
6450	-3121.51	-3293.565	172.0556	1.979174
6456	-3120.17	-3292.062	171.8918	2.087818
6462	-3115.276	-3287.089	171.8128	2.139516
6468	-3113.279	-3285.49	172.2106	1.874526
6474	-3112.802	-3284.714	171.9113	2.074971
6480	-3115.46	-3287.289	171.829	2.128978
6486	-3122.956	-3295.099	172.1439	1.919832
6492	-3126.769	-3298.701	171.932	2.061329
6498	-3117.152	-3289.059	171.9075	2.077445
6504	-3111.67	-3283.631	171.9615	2.041831
6510	-3114.776	-3286.855	172.0797	1.963006
6516	-3108.124	-3280.203	172.0797	1.963006
6522	-3112.878	-3284.998	172.1199	1.936015
6528	-3112.045	-3284.198	172.1538	1.913116
6534	-3109.791	-3281.693	171.9026	2.080676
6540	-3114.427	-3286.889	172.4625	1.699603
6546	-3122.767	-3295.117	172.3501	1.778441
6552	-3121.379	-3293.38	172.0003	2.016075
6558	-3109.839	-3281.876	172.037	1.991603
6564	-3116.953	-3289.304	172.3511	1.777789
6570	-3127.162	-3299.126	171.9644	2.039913
6576	-3124.85	-3297.08	172.2297	1.861484
6582	-3116.56	-3288.559	171.9986	2.017216
6588	-3125.938	-3298.194	172.2561	1.843399
6594	-3121.767	-3293.487	171.7207	2.199371
6600	-3121.004	-3293.178	172.1737	1.899593
6606	-3123.172	-3295.208	172.0363	1.992069
6612	-3111.442	-3283.555	172.1126	1.940945
6618	-3109.721	-3281.803	172.0817	1.961672
6624	-3110.958	-3283.297	172.3388	1.786335
6630	-3120.404	-3292.664	172.2607	1.840243
6636	-3124.991	-3297.081	172.0902	1.955994
6642	-3116.031	-3288.121	172.0902	1.955994
6648	-3122.45	-3294.703	172.2537	1.845037
6654	-3118.945	-3291.208	172.2634	1.838393
6660	-3112.414	-3284.492	172.0777	1.96435
6666	-3115.28	-3287.689	172.4092	1.737195
6672	-3111.572	-3283.716	172.1437	1.919909
6678	-3121.981	-3294	172.0192	2.003516
6684	-3126.177	-3298.73	172.5528	1.635063
6690	-3104.588	-3276.815	172.227	1.863345
6696	-3106.358	-3278.592	172.2333	1.858988
6702	-3097.971	-3270.169	172.1975	1.883461
6708	-3095.771	-3267.96	172.1896	1.888823
6714	-3112.426	-3284.635	172.2089	1.875656
6720	-3111.655	-3283.778	172.123	1.933926
6726	-3113.93	-3286.314	172.3839	1.754877
6732	-3119.803	-3291.66	171.8571	2.110589
6738	-3129.488	-3301.436	171.9484	2.050453
6744	-3122.346	-3294.224	171.8781	2.096814
6750	-3132.584	-3304.703	172.1185	1.936915
6756	-3129.4	-3301.737	172.3375	1.787221
6762	-3127.892	-3300.311	172.4198	1.729742
