Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-257.6156	-423.9234	166.3078	2.611195	4.040208
2850	-255.3294	-420.4268	165.0974	3.356875	4.429481
2856	-267.8271	-434.1491	166.3221	2.241452	4.19576
2862	-282.792	-448.7187	165.9267	3.006438	4.094304
2868	-271.0576	-437.5498	166.4922	3.561506	3.555929
2874	-255.8001	-422.0484	166.2484	3.955763	3.555929
2880	-268.0549	-434.1851	166.1302	3.763188	3.692526
2886	-263.6639	-428.7414	165.0774	3.63049	4.341249
2892	-252.9663	-418.2836	165.3172	3.67011	4.191316
2898	-250.6208	-415.4938	164.873	3.67011	4.442536
2904	-255.5518	-420.3145	164.7627	2.467431	4.971117
2910	-258.1367	-425.5533	167.4166	2.627829	3.392142
2916	-251.7789	-419.1544	167.3755	2.596704	3.429936
2922	-243.0665	-409.6174	166.551	3.813177	3.429844
2928	-254.4551	-420.7598	166.3048	4.22695	3.429844
2934	-249.8598	-415.1067	165.2469	1.763712	5.025829
2940	-248.9033	-414.508	165.6046	2.33329	4.559327
2946	-247.425	-413.6913	166.2663	2.872973	3.954328
2952	-243.8948	-409.4693	165.5745	2.020752	4.7193
2958	-244.896	-410.9929	166.0968	2.097673	4.389765
2964	-248.056	-415.2085	167.1525	2.097673	3.788269
2970	-250.5561	-416.092	165.536	2.090414	4.708245
2976	-254.5406	-418.9378	164.3972	2.758089	5.052971
2982	-261.939	-426.6106	164.6716	2.027227	5.218287
2988	-259.1779	-423.9373	164.7594	1.703144	5.325604
2994	-260.9092	-425.1316	164.2225	2.339556	5.325604
3000	-250.9789	-417.2026	166.2237	2.429713	4.16697
3006	-255.3118	-420.736	165.4242	2.950431	4.401381
3012	-246.6723	-413.1295	166.4572	2.531359	3.989365
3018	-246.5856	-412.2595	165.6739	2.570784	4.416973
3024	-261.8265	-425.8061	163.9796	2.729485	5.295712
3030	-251.548	-417.9134	166.3654	2.759409	3.944558
3036	-238.9812	-405.3222	166.341	3.266464	3.755101
3042	-245.5478	-411.2773	165.7295	4.253495	3.755101
3048	-248.0151	-415.0079	166.9929	5.450941	2.625562
3054	-242.6043	-409.3367	166.7324	3.850684	3.309848
3060	-242.257	-408.269	166.012	4.574544	3.486376
3066	-236.4106	-403.8789	167.4683	2.798013	3.288048
3072	-245.8708	-412.4225	166.5517	2.162591	4.101607
3078	-239.6662	-406.7469	167.0807	2.224771	3.769611
3084	-249.1018	-415.1928	166.091	2.429718	4.242277
3090	-250.3222	-416.1373	165.8151	2.686085	4.288464
3096	-245.1402	-410.8239	165.6838	2.166788	4.590138
3102	-252.274	-418.1092	165.8351	1.985224	4.590138
3108	-242.8603	-407.5692	164.7089	1.985224	5.217271
3114	-254.8137	-419.188	164.3743	2.17922	5.312918
3120	-256.4961	-422.3346	165.8386	4.17882	3.717104
3126	-262.3494	-427.4573	165.1079	2.778183	4.64861
3132	-255.4657	-420.6133	165.1476	2.934594	4.563381
3138	-252.2519	-418.1817	165.9299	3.175559	4.026115
3144	-250.013	-416.3148	166.3018	3.564445	3.665387
3150	-234.5071	-400.8088	166.3018	3.564445	3.665387
3156	-238.1587	-405.0956	166.9369	3.44098	3.341246
3162	-237.6764	-404.3863	166.7099	4.078152	3.242613
3168	-236.7463	-402.8561	166.1099	2.841795	4.056463
3174	-250.4777	-415.4942	165.0165	2.738587	4.715944
3180	-243.0233	-409.4619	166.4386	2.5049	4.01155
3186	-246.2794	-411.103	164.8236	4.457324	4.207058
3192	-252.3501	-418.2197	165.8697	3.526783	3.928067
3198	-251.2555	-416.9877	165.7323	2.914553	4.241573
3204	-255.0143	-419.1477	164.1334	2.569381	5.276636
3210	-238.1937	-405.056	166.8623	2.548385	3.749297
3216	-242.6372	-407.9281	165.2909	3.526453	4.257883
3222	-258.3289	-425.8119	167.483	3.567685	2.968276
3228	-233.2884	-399.3887	166.1003	2.611827	4.158081
3234	-244.5089	-410.2309	165.7221	2.846457	4.274914
3240	-254.8021	-420.1161	165.314	2.544845	4.630303
3246	-255.579	-420.6536	165.0746	2.673473	4.710288
3252	-255.1687	-421.884	166.7153	3.034468	3.630081
3258	-243.7332	-409.9534	166.2202	3.034468	3.915479
3264	-247.6896	-415.1269	167.4372	2.575768	3.403026
3270	-241.6464	-408.1915	166.5451	3.267024	3.636838
3276	-247.5648	-413.8867	166.3219	2.593998	4.039551
3282	-250.0459	-415.5154	165.4695	1.88176	4.844319
3288	-239.0776	-406.3641	167.2865	2.510226	3.520215
3294	-243.7983	-409.9722	166.1738	2.40371	4.206816
3300	-227.5187	-394.6103	167.0916	2.320527	3.719057
3306	-222.037	-388.525	166.488	2.199851	4.120593
3312	-227.5353	-394.3228	166.7875	3.249587	3.502704
3318	-242.853	-409.5949	166.7419	4.332388	3.136298
3324	-248.0441	-415.1689	167.1248	4.088621	2.991833
3330	-256.6145	-423.3754	166.761	4.734334	2.991833
3336	-243.6702	-410.7859	167.1157	3.664525	3.151204
3342	-242.5256	-409.3441	166.8185	4.209543	3.132683
3348	-239.0307	-405.5061	166.4755	3.576056	3.560302
3354	-222.8407	-389.0763	166.2356	3.652238	3.671547
3360	-232.4469	-399.1813	166.7344	2.905488	3.671547
3366	-239.4131	-405.6279	166.2148	2.880404	3.980742
3372	-240.7081	-407.4124	166.7043	2.235418	3.980742
3378	-245.3932	-412.6731	167.2799	2.199826	3.666219
3384	-237.9498	-404.2421	166.2923	3.577125	3.666219
3390	-249.0234	-414.6237	165.6004	3.043025	4.2652
3396	-235.0816	-401.2611	166.1795	2.266406	4.2652
3402	-236.927	-403.1263	166.1993	2.926942	3.970635
3408	-232.8946	-399.4036	166.509	3.378968	3.614803
3414	-241.4443	-407.4365	165.9922	2.840482	4.124032
3420	-238.6488	-405.1439	166.4952	3.244119	3.67465
3426	-245.0206	-411.8284	166.8078	3.401289	3.43217
3432	-247.1562	-412.2297	165.0734	3.891268	4.252278
3438	-242.1114	-408.0768	165.9654	3.463668	3.896505
3444	-240.779	-406.4879	165.7089	3.212624	4.137739
3450	-249.5062	-414.7322	165.226	3.972926	4.137739
3456	-253.7664	-418.8838	165.1175	3.972926	4.199402
3462	-241.7004	-407.4917	165.7913	2.788	4.259654
3468	-256.6505	-423.1376	166.4871	3.501004	3.581471
3474	-246.3554	-411.5663	165.2109	3.780257	4.212784
3480	-257.8502	-424.5458	166.6956	4.358454	3.155034
3486	-243.0234	-408.1811	165.1577	3.57418	4.31603
3492	-243.8007	-409.8918	166.0912	2.170831	4.358952
3498	-249.2268	-415.0557	165.829	1.624672	4.771476
3504	-235.7948	-403.419	167.6242	2.5924	3.285701
3510	-236.704	-401.7329	165.0289	2.505762	4.806458
3516	-233.7086	-400.5068	166.7982	2.603222	3.762372
3522	-250.4199	-417.7857	167.3658	3.289775	3.146477
3528	-254.4236	-418.9214	164.4978	2.657972	5.038094
3534	-263.7389	-430.3149	166.5759	2.935279	3.750937
3540	-256.4009	-424.0215	167.6205	2.484968	3.336025
3546	-244.9607	-411.7436	166.7829	3.526267	3.399329
3552	-250.5179	-416.8528	166.3349	4.265061	3.399329
3558	-246.5932	-412.8235	166.2303	4.449381	3.399329
3564	-242.2141	-407.6494	165.4353	3.217649	4.291024
3570	-251.8075	-417.8255	166.018	2.813045	4.120637
3576	-250.5276	-416.6783	166.1507	2.416791	4.214157
3582	-242.4097	-407.6439	165.2342	2.385588	4.743761
3588	-253.4401	-419.7715	166.3314	2.571264	4.043898
3594	-256.1738	-422.1708	165.997	3.244704	3.961074
3600	-251.7065	-416.6192	164.9126	2.274159	4.972218
3606	-253.5778	-418.4904	164.9126	2.274159	4.972218
3612	-259.5963	-425.3743	165.778	1.594056	4.815604
3618	-253.5741	-418.9987	165.4246	1.970436	4.826819
3624	-270.4706	-435.0282	164.5576	2.354292	5.133876
3630	-270.7578	-435.951	165.1933	1.775421	5.049819
3636	-266.3237	-433.349	167.0253	2.643801	3.613419
3642	-253.7897	-419.5769	165.7872	2.903719	4.214772
3648	-256.7667	-422.7623	165.9957	3.107848	4.014926
3654	-257.4623	-422.7566	165.2944	3.001877	4.454212
3660	-255.7405	-422.0026	166.262	2.498292	4.115096
3666	-267.509	-434.0711	166.5622	2.121121	4.115096
3672	-264.1096	-430.9061	166.7965	2.625166	3.753869
3678	-268.094	-432.4828	164.3888	2.914315	4.99517
3684	-271.2445	-435.9404	164.6958	2.340812	5.063174
3690	-267.992	-433.7299	165.7379	2.913977	4.238606
3696	-243.4682	-408.1159	164.6477	2.134631	5.182026
3702	-234.5658	-400.2144	165.6486	2.553316	4.438685
3708	-238.6869	-404.018	165.3311	2.818826	4.506784
3714	-235.353	-402.1649	166.8119	2.867109	3.642539
3720	-268.7298	-432.7813	164.0514	2.685691	5.273861
3726	-255.9116	-421.5098	165.5982	4.563529	3.730102
3732	-250.7434	-416.5383	165.7949	3.861122	3.851167
3738	-248.2837	-413.9782	165.6945	3.861122	3.908798
3744	-254.7698	-420.3492	165.5794	4.052752	3.908798
3750	-260.8729	-425.9453	165.0723	4.963763	3.908798
3756	-260.9102	-425.3802	164.47	4.001422	4.555317
3762	-257.0875	-422.0572	164.9697	4.23152	4.196962
3768	-259.5349	-425.6145	166.0797	4.23152	3.559641
3774	-257.2474	-422.7604	165.5131	2.909501	4.367611
3780	-259.5779	-425.296	165.7181	3.203955	4.135815
3786	-259.3028	-424.104	164.8012	2.791158	4.814778
3792	-264.058	-429.7234	165.6655	2.514067	4.446012
3798	-263.5255	-428.7622	165.2367	2.661581	4.624462
3804	-278.2564	-444.2775	166.0211	3.751417	3.75972
3810	-254.796	-421.3382	166.5421	3.751417	3.45727
3816	-258.8929	-425.6555	166.7626	3.312604	3.492688
3822	-250.5714	-416.4941	165.9227	2.878613	4.148011
3828	-245.8676	-411.7372	165.8695	2.259511	4.44343
3834	-251.3621	-417.8913	166.5292	1.79334	4.292693
3840	-248.1066	-413.3933	165.2867	2.921141	4.490531
3846	-240.6435	-407.0019	166.3585	2.958876	3.866504
3852	-252.8091	-418.1552	165.3461	2.732243	4.533788
3858	-247.0346	-413.3479	166.3134	3.429475	3.708948
3864	-243.6287	-408.6693	165.0406	3.437098	4.431888
3870	-240.8242	-408.0461	167.2219	3.770029	3.048781
3876	-247.0816	-412.2025	165.1209	3.033934	4.539207
3882	-247.9635	-414.2793	166.3158	3.090457	3.838355
3888	-255.9896	-419.6657	163.676	2.486469	5.563418
3894	-246.7588	-413.0577	166.2989	3.608269	3.65093
3900	-253.4283	-418.5612	165.1329	2.855862	4.603097
3906	-248.6076	-414.7756	166.1681	2.061787	4.366429
3912	-234.29	-400.9209	166.6309	3.067641	3.665668
3918	-231.3575	-397.7473	166.3898	2.763207	3.929007
3924	-230.629	-396.3004	165.6714	2.763207	4.337669
3930	-243.8458	-410.4748	166.629	3.087178	3.658933
3936	-248.5999	-414.4651	165.8652	3.893284	3.799487
3942	-242.3306	-407.8607	165.5301	2.367398	4.586042
3948	-235.4074	-402.2908	166.8834	2.30888	3.844359
3954	-228.3759	-393.6616	165.2857	2.52012	4.656749
3960	-232.225	-397.7128	165.4878	2.52012	4.543361
3966	-238.2241	-405.076	166.8519	1.928813	4.042306
3972	-232.9368	-399.9908	167.054	2.264141	3.76671
3978	-233.0986	-399.0147	165.9161	2.199539	4.444497
3984	-238.3888	-403.9354	165.5466	2.675548	4.444497
3990	-240.7638	-406.2037	165.4398	2.404958	4.620187
3996	-235.9895	-401.1508	165.1613	2.881388	4.57689
4002	-246.9681	-412.9513	165.9832	3.003926	4.063161
4008	-242.9668	-408.839	165.8722	3.574548	3.909172
4014	-233.2901	-400.2932	167.0031	2.992536	3.47963
4020	-242.2963	-409.0514	166.755	2.854578	3.68068
4026	-251.1501	-415.9326	164.7825	4.01663	4.374207
4032	-252.447	-419.8107	167.3638	3.592862	3.030207
4038	-249.3381	-414.2616	164.9234	3.592862	4.441564
4044	-249.6118	-415.8756	166.2638	3.593622	3.676621
4050	-250.3218	-416.7209	166.3991	3.139146	3.771198
4056	-251.9261	-417.2668	165.3406	2.920424	4.460461
4062	-248.4146	-413.573	165.1583	2.673423	4.663453
4068	-250.8084	-416.2715	165.4631	2.277906	4.663453
4074	-241.2363	-405.919	164.6826	2.937698	4.822356
4080	-248.9387	-414.1352	165.1965	2.594793	4.675011
4086	-253.2464	-418.3808	165.1344	2.447331	4.772656
4092	-247.5692	-413.4549	165.8857	2.678916	4.251489
4098	-238.505	-404.571	166.066	2.678916	4.149172
4104	-246.7254	-412.4068	165.6814	3.763294	3.950646
4110	-238.2136	-404.4018	166.1882	2.423401	4.189941
4116	-251.2717	-415.9315	164.6599	3.246854	4.716163
4122	-249.97	-417.3353	167.3653	2.530921	3.465027
4128	-247.2571	-413.6235	166.3664	2.125637	4.22419
4134	-242.3785	-406.4976	164.1191	2.408848	5.352632
4140	-253.2611	-419.6393	166.3782	2.12416	4.218191
4146	-250.263	-415.1458	164.8828	2.163992	5.038337
4152	-246.4192	-412.0249	165.6058	1.74747	4.834166
4158	-257.3814	-422.2682	164.8868	2.450034	4.909545
4164	-266.6858	-430.2812	163.5954	1.509718	6.06102
4170	-262.2404	-427.2837	165.0433	1.494234	5.27487
4176	-249.5489	-416.1977	166.6488	2.506876	3.890334
4182	-259.4937	-426.1962	166.7026	2.552757	3.839388
4188	-246.3181	-413.2978	166.9798	2.373174	3.759616
4194	-255.7261	-421.2584	165.5323	2.493418	4.529874
4200	-256.4222	-422.9875	166.5653	2.748449	3.834448
4206	-252.4957	-419.3588	166.8631	2.352829	3.836009
4212	-248.5567	-414.9951	166.4384	2.54671	3.993405
4218	-247.5374	-412.5411	165.0038	2.504625	4.820966
4224	-249.3415	-415.7655	166.4239	2.511515	4.017023
4230	-253.0465	-418.6752	165.6287	3.087962	4.231521
4236	-258.9154	-424.5058	165.5904	2.516256	4.487349
4242	-260.7357	-426.7117	165.976	2.034981	4.487349
4248	-260.1207	-425.8393	165.7186	2.13664	4.584481
4254	-239.7897	-405.1977	165.408	2.339292	4.666941
4260	-235.4721	-401.2838	165.8117	2.355111	4.433121
4266	-241.64	-407.8034	166.1634	2.003586	4.396693
4272	-246.16	-412.4015	166.2415	3.322977	3.790786
4278	-233.2807	-400.7218	167.4411	3.322977	3.088507
4284	-241.9837	-408.1749	166.1912	3.125141	3.896243
4290	-251.4971	-417.2789	165.7818	3.18552	4.106664
4296	-244.1424	-410.6817	166.5393	2.512812	3.950487
4302	-251.0788	-417.2784	166.1995	2.565135	4.121684
4308	-242.5432	-409.2421	166.6989	2.651455	3.798803
4314	-251.1474	-417.067	165.9196	3.000137	4.100881
4320	-252.8606	-418.1516	165.2911	1.87688	4.946024
4326	-261.6411	-426.1679	164.5268	2.844865	4.946024
4332	-253.5759	-418.7796	165.2037	2.9312	4.533205
4338	-255.5394	-422.013	166.4736	2.729367	3.895173
4344	-238.1099	-404.5811	166.4712	2.411876	4.033979
4350	-258.2136	-424.0201	165.8065	2.602953	4.328391
4356	-251.9365	-417.4661	165.5296	2.831471	4.389804
4362	-257.8823	-423.8322	165.9499	2.570491	4.261093
4368	-258.2215	-423.8511	165.6295	2.163328	4.622162
4374	-243.9332	-409.5966	165.6634	3.163588	4.182452
4380	-255.7787	-421.3455	165.5668	3.453176	4.128039
4386	-262.5106	-429.5623	167.0517	4.948824	2.746588
4392	-253.1188	-420.5347	167.4158	3.575786	3.005502
4398	-251.4636	-417.4633	165.9997	3.689184	3.794336
4404	-258.1773	-424.4278	166.2505	3.811592	3.605556
4410	-252.2601	-418.5081	166.248	3.815625	3.605556
4416	-249.9638	-415.7444	165.7806	4.479188	3.651666
4422	-247.4263	-412.4074	164.981	3.91634	4.296005
4428	-251.6769	-418.6187	166.9419	5.515453	2.637432
4434	-256.2403	-423.0629	166.8226	5.76179	2.637432
4440	-266.4059	-431.3416	164.9357	2.499408	4.861145
4446	-257.9808	-424.8442	166.8634	2.753684	3.660268
4452	-247.6876	-413.6908	166.0032	2.322374	4.3397
4458	-262.742	-428.563	165.821	2.365814	4.42318
4464	-249.9776	-416.8569	166.8793	3.012096	3.543856
4470	-243.3752	-409.9173	166.5421	3.012096	3.73931
4476	-238.3767	-404.2091	165.8323	2.397318	4.402838
4482	-246.86	-413.2523	166.3924	2.913034	3.865673
4488	-250.9687	-417.4124	166.4436	2.790988	3.886541
4494	-248.4711	-414.6386	166.1675	2.403458	4.210535
4500	-263.1067	-428.5049	165.3982	2.264868	4.705619
4506	-256.3837	-420.8469	164.4631	3.101704	4.880983
4512	-233.2728	-398.845	165.5722	2.237915	4.620293
4518	-236.2084	-403.2881	167.0798	2.237915	3.764036
4524	-238.792	-403.9788	165.1868	2.486457	4.726547
4530	-255.8239	-422.1294	166.3055	3.25918	3.778375
4536	-246.3354	-412.6635	166.328	2.661222	4.007309
4542	-242.6227	-408.5946	165.972	2.512257	4.273693
4548	-235.6816	-402.4639	166.7822	2.55332	3.793311
4554	-233.6336	-401.3818	167.7482	2.025204	3.477985
4560	-241.9022	-407.5401	165.6379	1.684302	4.847873
4566	-241.8625	-407.9142	166.0517	2.552582	4.211106
4572	-241.038	-406.8442	165.8063	3.037756	4.150429
4578	-249.5061	-415.3904	165.8843	2.926615	4.150429
4584	-238.939	-404.9478	166.0088	2.583163	4.222316
4590	-240.2897	-406.1671	165.8774	2.411635	4.371101
4596	-240.3491	-406.0538	165.7047	3.404097	4.067732
4602	-256.1782	-421.5473	165.3691	3.441138	4.244764
4608	-255.146	-420.7611	165.6151	3.073852	4.244764
4614	-262.6071	-428.3185	165.7114	2.936017	4.244764
4620	-252.7494	-416.3345	163.5851	3.121343	5.360051
4626	-252.3766	-418.0296	165.653	3.079977	4.220878
4632	-263.82	-429.473	165.653	3.079977	4.220878
4638	-258.4086	-424.828	166.4195	3.314781	3.691178
4644	-245.2462	-410.8524	165.6062	2.315342	4.566451
4650	-261.309	-425.7921	164.4831	2.610214	5.066076
4656	-273.3365	-439.2745	165.938	2.297091	4.387874
4662	-254.3515	-419.9414	165.5899	2.913417	4.322642
4668	-266.9278	-432.2969	165.3691	2.324088	4.695455
4674	-270.1606	-435.7404	165.5798	2.324088	4.57736
4680	-257.0618	-422.6619	165.6	2.298662	4.57736
4686	-243.6434	-409.0328	165.3894	2.569978	4.57736
4692	-244.4037	-409.765	165.3613	2.607258	4.57736
4698	-244.6251	-410.8721	166.247	3.442707	3.74233
4704	-243.3259	-408.2932	164.9673	2.265331	4.945741
4710	-239.0063	-403.915	164.9088	2.338845	4.945741
4716	-239.6978	-406.2027	166.5049	3.347879	3.629027
4722	-258.9355	-423.6571	164.7216	2.484497	4.986642
4728	-249.6748	-415.3232	165.6483	2.267996	4.56402
4734	-244.8789	-409.6187	164.7398	2.844401	4.827561
4740	-250.6343	-416.9913	166.357	2.624408	4.006463
4746	-243.7175	-409.0712	165.3537	2.733003	4.529179
4752	-245.9618	-411.4095	165.4477	2.606423	4.529179
4758	-241.5345	-406.5808	165.0463	3.582648	4.37592
4764	-243.2606	-408.2307	164.9701	2.561271	4.815688
4770	-252.6441	-418.3522	165.708	2.916555	4.254496
4776	-253.9057	-419.8783	165.9726	2.834427	4.137639
4782	-248.04	-414.6209	166.5809	3.463608	3.540921
4788	-252.2653	-418.2593	165.994	3.970842	3.698201
4794	-244.0396	-410.5722	166.5326	3.12881	3.698201
4800	-243.0945	-409.6962	166.6017	3.028702	3.698201
4806	-250.8683	-416.6463	165.7781	3.028702	4.17005
4812	-249.3851	-415.3344	165.9493	2.487923	4.2971
4818	-258.1212	-423.7837	165.6625	2.874884	4.2971
4824	-242.7292	-408.4932	165.764	3.007287	4.18652
4830	-231.8512	-396.6598	164.8086	2.98936	4.73171
4836	-240.8933	-406.6911	165.7978	3.29046	4.057375
4842	-240.2089	-406.6777	166.4687	3.66888	3.53009
4848	-248.0943	-413.2203	165.126	3.339635	4.419781
4854	-243.1371	-410.0007	166.8636	3.515916	3.35588
4860	-237.5249	-404.0464	166.5215	3.198331	3.677274
4866	-241.1135	-408.1664	167.0529	4.083821	3.03665
4872	-255.564	-423.2943	167.7303	3.233103	2.951174
4878	-233.9629	-401.0622	167.0993	3.467398	3.235397
4884	-237.16	-403.2381	166.0781	3.045103	3.992583
4890	-244.4234	-410.6944	166.2711	2.945858	3.921908
4896	-214.7403	-381.6695	166.9292	2.523185	3.721772
4902	-238.7171	-404.7912	166.0741	2.85188	4.07274
4908	-259.6767	-423.5729	163.8962	1.663328	5.819553
4914	-253.4006	-418.7887	165.3881	2.57014	4.578
4920	-252.6917	-417.6256	164.9339	3.420701	4.497977
4926	-248.2268	-415.0344	166.8076	3.673017	3.330218
4932	-250.7039	-417.397	166.6932	3.391186	3.50299
4938	-256.2822	-422.5257	166.2435	5.306003	3.123159
4944	-258.2259	-423.4235	165.1976	4.174759	4.086102
4950	-250.1147	-416.2167	166.1021	2.780709	4.086102
4956	-247.6432	-413.1862	165.543	3.605395	4.086102
4962	-243.5958	-409.3672	165.7715	3.254448	4.086102
4968	-245.7639	-410.4965	164.7326	3.801669	4.475628
4974	-253.3022	-418.5478	165.2456	3.2267	4.394798
4980	-238.9639	-404.4598	165.4958	2.677465	4.472273
4986	-259.0284	-423.8165	164.7881	2.968699	4.751283
4992	-269.6294	-434.6249	164.9956	3.0227	4.613972
4998	-265.7451	-430.0019	164.2568	2.944149	5.056704
5004	-258.644	-423.6833	165.0394	2.207182	4.931771
5010	-240.2292	-405.1653	164.936	2.641535	4.800998
5016	-246.5488	-412.4076	165.8588	2.628311	4.288081
5022	-257.8716	-421.4698	163.5981	3.242507	5.30755
5028	-259.0962	-424.6354	165.5392	3.407084	4.160813
5034	-258.731	-423.8896	165.1586	2.423273	4.769609
5040	-254.1052	-418.1013	163.9962	2.423273	5.414184
5046	-277.2451	-441.9649	164.7198	2.548981	4.96029
5052	-255.3115	-419.3515	164.04	2.338466	5.42666
5058	-238.9557	-403.5776	164.6219	2.196571	5.168238
5064	-236.7074	-401.7455	165.0381	2.543694	4.785167
5070	-234.545	-401.1216	166.5766	2.320062	4.015027
5076	-239.5173	-403.8336	164.3163	2.032598	5.411896
5082	-242.6542	-410.4417	167.7875	1.641316	3.650766
5088	-237.5166	-404.31	166.7934	2.215937	3.938799
5094	-243.9884	-410.4311	166.4427	2.212775	4.140384
5100	-246.9504	-412.6235	165.6731	2.423329	4.481134
5106	-245.0619	-411.4243	166.3625	2.134586	4.222249
5112	-256.448	-420.7386	164.2906	1.612125	5.629047
5118	-255.5811	-422.0103	166.4292	2.134818	4.184258
5124	-249.7974	-413.9298	164.1324	2.395932	5.350865
5130	-242.9191	-409.0734	166.1543	3.467137	3.78662
5136	-251.9133	-418.2112	166.2978	2.138387	4.257109
5142	-247.0838	-413.376	166.2923	2.674221	4.022222
5148	-243.4315	-408.9063	165.4748	3.284552	4.243246
5154	-242.6684	-408.8231	166.1547	2.802781	4.046933
5160	-241.1155	-407.0984	165.9829	3.722355	3.79212
5166	-261.3424	-426.1181	164.7757	2.782304	4.832605
5172	-254.1556	-420.5993	166.4436	2.992432	3.803982
5178	-257.7296	-423.8863	166.1567	3.201855	3.886097
5184	-256.9028	-423.3938	166.491	2.979662	3.781881
5190	-258.4824	-423.1097	164.6273	2.06212	5.226611
5196	-274.2791	-440.6018	166.3227	2.640538	4.019138
5202	-246.2518	-412.0343	165.7825	2.826382	4.248857
5208	-261.8521	-426.0784	164.2263	2.847174	5.111955
5214	-261.4788	-425.4277	163.9489	1.80113	5.723238
5220	-250.3999	-415.9038	165.5039	2.170491	4.689239
5226	-243.3799	-409.086	165.7061	1.929189	4.689239
5232	-250.3309	-415.7737	165.4428	2.609514	4.530602
5238	-255.3185	-421.2728	165.9543	2.855741	4.139329
5244	-244.9806	-411.1147	166.1341	2.855741	4.036937
5250	-248.0853	-414.6251	166.5398	2.855741	3.804405
5256	-249.7	-415.0193	165.3193	3.74994	4.16189
5262	-256.9172	-422.6941	165.777	3.050906	4.16189
5268	-249.9601	-416.913	166.9529	3.68814	3.238973
5274	-245.2581	-411.9612	166.7031	2.623488	3.808426
5280	-225.2259	-390.9496	165.7236	2.939789	4.236326
5286	-241.3904	-408.0145	166.6242	4.064807	3.297897
5292	-246.6891	-412.729	166.0398	3.360145	3.89257
5298	-245.5417	-411.0422	165.5006	3.462169	4.162406
5304	-246.5888	-412.6776	166.0888	3.425756	3.839796
5310	-244.5876	-410.6718	166.0842	3.432767	3.839796
5316	-244.353	-409.3791	165.0261	2.766639	4.699093
5322	-253.8212	-419.1559	165.3347	2.993506	4.43481
5328	-248.3456	-413.7141	165.3685	2.680534	4.542598
5334	-261.648	-426.6664	165.0183	2.147357	4.970639
5340	-272.6989	-434.3356	161.6367	2.313958	6.746925
5346	-276.8013	-440.2741	163.4729	1.899176	5.936745
5352	-269.4483	-434.5521	165.1038	3.11989	4.515461
5358	-271.446	-436.5498	165.1038	3.11989	4.515461
5364	-254.7579	-421.0261	166.2683	3.32269	3.775435
5370	-252.4687	-417.0827	164.6139	3.049492	4.816995
5376	-265.2788	-430.0597	164.7809	3.101015	4.703842
5382	-255.9049	-420.0866	164.1817	2.128722	5.441905
5388	-253.6968	-420.8542	167.1574	2.621581	3.546307
5394	-240.3626	-406.6958	166.3333	3.842893	3.546307
5400	-242.4419	-409.2418	166.8	2.550574	3.784287
5406	-251.7175	-417.9601	166.2426	2.029754	4.339495
5412	-242.3398	-408.2574	165.9176	2.155449	4.463949
5418	-255.6541	-419.5381	163.8841	2.376481	5.496005
5424	-237.1734	-404.0277	166.8543	2.255953	3.885355
5430	-237.5215	-403.1738	165.6523	2.588269	4.421679
5436	-241.9061	-408.4542	166.5481	2.407196	3.992121
5442	-251.8504	-416.4022	164.5518	1.622435	5.480358
5448	-248.387	-414.5324	166.1454	2.271629	4.282161
5454	-260.6392	-426.8502	166.211	2.255847	4.252165
5460	-252.6383	-418.7659	166.1276	2.429707	4.221574
5466	-259.0457	-425.3199	166.2741	2.469025	4.121012
5472	-252.7549	-417.7099	164.955	3.147909	4.588325
5478	-258.1935	-423.8353	165.6418	2.110453	4.639673
5484	-264.7773	-429.7248	164.9475	2.238207	4.968905
5490	-271.4451	-435.2095	163.7643	1.509799	5.968858
5496	-269.9672	-433.7676	163.8004	2.103915	5.66274
5502	-269.9002	-433.5239	163.6238	1.625765	5.987061
5508	-263.1765	-426.0754	162.899	2.329433	6.055603
5514	-256.2053	-421.0411	164.8357	2.106663	5.090658
5520	-275.4739	-441.3032	165.8293	3.250858	4.054524
5526	-264.6292	-429.9209	165.2917	3.057292	4.433975
5532	-267.7275	-433.1596	165.432	2.527452	4.571541
5538	-255.9205	-421.505	165.5844	2.925533	4.32086
5544	-254.0887	-419.305	165.2164	2.677643	4.629182
5550	-247.6949	-414.0499	166.355	3.067532	3.824906
5556	-240.8656	-406.8014	165.9358	3.047889	4.072697
5562	-244.3182	-409.5768	165.2586	2.260561	4.785556
5568	-248.8513	-412.5936	163.7423	2.551754	5.499576
5574	-250.4318	-415.6598	165.228	3.523344	4.294625
5580	-257.2056	-422.7606	165.555	2.975322	4.31762
5586	-260.3546	-425.5074	165.1528	3.602188	4.308754
5592	-257.9488	-421.9048	163.956	1.85391	5.693964
5598	-249.1485	-415.3288	166.1803	2.84533	4.014805
5604	-244.8846	-410.4428	165.5582	3.781172	4.014805
5610	-243.0315	-409.8099	166.7784	2.930585	3.635757
5616	-246.3169	-412.4437	166.1268	2.344206	4.259957
5622	-240.5857	-406.4848	165.8991	3.063257	4.087525
5628	-242.0592	-408.0559	165.9968	2.923875	4.087525
5634	-236.8519	-403.5835	166.7316	2.771921	3.728775
5640	-239.9702	-405.9606	165.9904	2.771921	4.153291
5646	-252.3823	-417.2819	164.8997	2.836218	4.74161
5652	-249.6239	-415.6369	166.0129	2.691155	4.174176
5658	-238.8291	-404.3478	165.5186	2.901407	4.367725
