Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-232.4193	-399.0065	166.5873	1.609022	4.353677
2856	-242.9584	-409.672	166.7136	2.086309	4.045239
2862	-254.3498	-421.2032	166.8534	2.166171	3.927638
2868	-248.4681	-414.9015	166.4334	2.70706	3.927638
2874	-248.5852	-416.0576	167.4724	2.743061	3.309246
2880	-246.2258	-412.6367	166.4109	2.743061	3.925355
2886	-250.3654	-414.882	164.5165	2.679527	5.018807
2892	-259.4464	-424.7955	165.3491	3.222482	4.337942
2898	-256.1173	-422.6741	166.5568	2.42256	3.980325
2904	-251.428	-416.9721	165.5441	3.282534	4.204729
2910	-257.5125	-424.586	167.0735	3.183295	3.361477
2916	-244.2992	-410.0288	165.7296	2.404333	4.457628
2922	-238.1964	-404.1226	165.9261	3.031407	4.084736
2928	-250.0939	-418.0774	167.9835	2.813696	2.974716
2934	-244.5207	-411.3823	166.8617	3.342934	3.423066
2940	-244.1353	-408.5246	164.3894	2.865105	5.014349
2946	-243.2587	-410.0837	166.825	2.57795	3.757908
2952	-253.2961	-417.4026	164.1065	3.255912	5.021126
2958	-244.8809	-409.9702	165.0893	2.413734	4.81242
2964	-246.7893	-411.9822	165.1929	2.413734	4.754571
2970	-233.1086	-400.4825	167.3739	2.413734	3.512727
2976	-232.6045	-400.8407	168.2362	3.012077	2.736061
2982	-234.7462	-401.957	167.2108	3.012381	3.349892
2988	-229.6085	-395.809	166.2004	3.012381	3.935622
2994	-248.5765	-415.5153	166.9387	3.463258	3.331673
3000	-250.5742	-416.0405	165.4663	2.354935	4.627329
3006	-241.0906	-406.4763	165.3857	2.708428	4.521344
3012	-238.5736	-404.9177	166.3441	2.081519	4.257591
3018	-246.901	-413.2229	166.3218	2.817106	3.94552
3024	-236.2743	-401.9173	165.643	2.316638	4.5452
3030	-238.1145	-403.9765	165.862	2.915658	4.167511
3036	-243.2718	-407.6202	164.3484	2.180459	5.326627
3042	-252.1088	-418.5785	166.4697	3.054357	3.764095
3048	-246.1882	-412.7796	166.5914	2.881442	3.764095
3054	-247.217	-411.6322	164.4153	2.881442	4.99347
3060	-250.4811	-416.9638	166.4827	3.276439	3.669373
3066	-244.2965	-410.7791	166.4825	3.977389	3.411654
3072	-249.8991	-416.2648	166.3657	3.524335	3.643231
3078	-231.4267	-398.6484	167.2217	2.814741	3.425816
3084	-230.6537	-397.1758	166.5221	2.913756	3.79077
3090	-229.9	-396.4896	166.5896	2.913756	3.751851
3096	-246.634	-413.3219	166.6879	1.857578	4.170779
3102	-270.1861	-435.822	165.636	3.847403	3.94712
3108	-276.4237	-442.9173	166.4936	3.377879	3.624105
3114	-257.7953	-424.0999	166.3047	4.535405	3.327533
3120	-263.7255	-429.0766	165.3511	3.561342	4.211105
3126	-252.4158	-415.2454	162.8296	2.996737	5.822321
3132	-263.2209	-429.287	166.0661	2.857338	4.075032
3138	-262.0751	-428.326	166.2509	2.408721	4.160844
3144	-253.3877	-417.6061	164.2184	2.316045	5.338143
3150	-247.6178	-414.2733	166.6555	1.712674	4.2619
3156	-260.9102	-424.7153	163.8052	1.712674	5.844976
3162	-257.6617	-423.3799	165.7181	2.235542	4.539471
3168	-262.3411	-427.7831	165.442	3.07274	4.343148
3174	-264.0658	-428.2591	164.1934	2.580329	5.238959
3180	-258.6201	-423.5231	164.9029	2.213871	5.004615
3186	-254.5691	-419.6773	165.1081	2.375958	4.818395
3192	-241.4093	-407.8469	166.4376	3.402065	3.647439
3198	-235.0525	-401.0989	166.0464	3.664576	3.776301
3204	-240.6889	-406.9747	166.2858	3.692192	3.627936
3210	-261.9649	-426.714	164.7492	2.893585	4.802712
3216	-264.0098	-429.0671	165.0573	2.557592	4.76853
3222	-259.0532	-425.1026	166.0494	2.642528	4.173973
3228	-263.3171	-428.9958	165.6787	2.714224	4.353836
3234	-259.0836	-425.1468	166.0632	2.375226	4.282147
3240	-259.2495	-424.687	165.4375	3.437501	4.207327
3246	-249.1104	-415.2888	166.1784	2.396713	4.207327
3252	-251.9583	-418.3999	166.4415	2.610211	3.964212
3258	-264.9045	-429.5872	164.6827	2.632754	4.945793
3264	-260.4331	-426.3358	165.9027	3.092937	4.073827
3270	-254.1308	-421.0684	166.9376	4.012779	3.130552
3276	-254.636	-421.1428	166.5068	3.23132	3.672886
3282	-251.8421	-419.1486	167.3065	4.475394	2.747544
3288	-262.0523	-428.112	166.0597	2.994146	4.023397
3294	-259.3388	-424.4933	165.1545	2.965907	4.547088
3300	-263.1252	-429.7414	166.6162	3.28352	3.589185
3306	-241.6967	-407.9461	166.2493	3.28352	3.801353
3312	-244.6744	-411.7296	167.0552	4.41871	2.919399
3318	-224.3149	-391.134	166.8191	3.702205	3.312718
3324	-227.1925	-393.8935	166.7011	4.386294	3.142411
3330	-234.7884	-400.4535	165.6652	3.208207	4.164274
3336	-237.7154	-402.2845	164.5691	2.741436	4.964245
3342	-245.0476	-409.2022	164.1546	2.176691	5.435155
3348	-246.3465	-412.5323	166.1858	2.887054	3.994601
3354	-251.4144	-416.4322	165.0178	3.206265	4.530818
3360	-252.8176	-417.7805	164.9629	2.756371	4.738609
3366	-246.2868	-411.9264	165.6396	2.320322	4.545456
3372	-255.1018	-419.7709	164.669	2.645247	4.948214
3378	-242.8091	-408.9018	166.0927	2.980178	4.010131
3384	-241.5972	-408.2475	166.6503	2.238612	4.010131
3390	-275.9712	-441.1284	165.1573	2.180177	4.878375
3396	-261.0765	-428.3588	167.2823	2.116981	3.704127
3402	-251.9112	-416.7298	164.8185	2.473292	4.937553
3408	-242.1261	-407.0329	164.9068	2.800531	4.752049
3414	-249.5804	-415.3464	165.7661	2.800531	4.26878
3420	-240.4294	-405.1905	164.7611	2.564106	4.930916
3426	-248.5877	-413.8267	165.2391	2.564106	4.664135
3432	-265.072	-431.3193	166.2473	2.068762	4.318377
3438	-245.0332	-410.762	165.7287	2.498419	4.417108
3444	-243.1304	-409.3339	166.2034	2.147335	4.306374
3450	-250.1754	-416.4355	166.2602	2.468902	4.129026
3456	-233.9501	-399.9067	165.9566	2.744852	4.183721
3462	-245.831	-412.4438	166.6128	1.971726	4.157554
3468	-255.34	-420.7626	165.4226	3.019041	4.375139
3474	-251.1181	-416.959	165.8409	2.564224	4.3255
3480	-243.9473	-409.7032	165.756	3.121921	4.14603
3486	-240.794	-407.6998	166.9058	1.716866	4.117623
3492	-252.2566	-417.1363	164.8797	2.423184	4.9251
3498	-256.3926	-421.4026	165.01	2.595187	4.77912
3504	-251.6436	-416.3074	164.6639	2.1495	5.166295
3510	-264.9873	-429.6338	164.6465	2.947322	4.838728
3516	-253.9014	-418.5007	164.5994	2.362384	5.10723
3522	-247.8415	-413.5887	165.7472	2.749987	4.300274
3528	-254.9	-421.0596	166.1595	2.345081	4.241042
3534	-257.9364	-423.0447	165.1082	2.345081	4.831918
3540	-244.6966	-411.2663	166.5697	2.690827	3.856304
3546	-235.3944	-402.2006	166.8062	2.998892	3.591734
3552	-239.4281	-404.9495	165.5215	2.782972	4.414193
3558	-242.454	-408.1487	165.6947	3.269577	4.124042
3564	-242.9964	-408.3982	165.4018	2.587238	4.563076
3570	-239.6194	-405.2743	165.6549	3.315795	4.129199
3576	-249.9889	-417.3961	167.4072	2.816908	3.315999
3582	-248.9776	-415.7354	166.7578	2.76892	3.714878
3588	-252.2903	-417.2418	164.9515	2.974419	4.657571
3594	-263.6246	-429.2768	165.6521	2.76372	4.348352
3600	-253.6943	-420.2819	166.5875	2.356631	3.99225
3606	-259.9799	-427.269	167.2891	4.746919	2.66691
3612	-245.9774	-412.7442	166.7668	3.043867	3.596406
3618	-254.6434	-421.1959	166.5526	3.924713	3.389168
3624	-269.7321	-434.4023	164.6702	2.939773	4.828448
3630	-260.6372	-425.8553	165.2182	3.094992	4.460759
3636	-261.7882	-426.0027	164.2145	2.513303	5.255416
3642	-264.6302	-429.2273	164.5971	2.524187	5.038905
3648	-263.2633	-428.5774	165.3141	2.862351	4.498701
3654	-262.3715	-427.6624	165.2909	2.608249	4.616438
3660	-268.5049	-433.1324	164.6275	2.113495	5.202844
3666	-258.1682	-423.8838	165.7156	2.557028	4.39934
3672	-247.1359	-411.6673	164.5314	2.69626	5.003671
3678	-245.8447	-412.039	166.1943	2.790659	4.029398
3684	-239.215	-405.5426	166.3276	2.610046	4.029398
3690	-242.8775	-408.4156	165.5382	2.449141	4.545722
3696	-247.8362	-413.8346	165.9984	1.887114	4.545722
3702	-256.1504	-420.4514	164.301	2.873608	5.060007
3708	-257.3533	-422.5761	165.2228	2.506546	4.697746
3714	-262.2714	-427.7442	165.4728	2.660642	4.492258
3720	-258.9023	-424.87	165.9676	2.487251	4.286991
3726	-249.4392	-416.0328	166.5936	2.388108	3.974644
3732	-250.7764	-417.2531	166.4767	3.988321	3.411227
3738	-248.4602	-414.8357	166.3755	2.309377	4.134474
3744	-250.265	-417.0703	166.8053	2.509784	3.799112
3750	-261.5091	-428.4707	166.9616	5.662394	2.581
3756	-250.4088	-417.9237	167.5149	3.42214	3.005412
3762	-241.9618	-407.8415	165.8797	3.42214	3.961066
3768	-243.336	-409.3502	166.0142	2.052259	4.457676
3774	-246.1311	-411.9993	165.8682	1.952834	4.587075
3780	-238.355	-403.544	165.189	2.817605	4.587075
3786	-235.8183	-401.2822	165.4639	2.730936	4.468068
3792	-238.3294	-404.6353	166.3059	2.327252	4.165981
3798	-234.0298	-400.0169	165.987	3.086341	4.028302
3804	-223.1972	-389.9151	166.7178	2.905934	3.680966
3810	-247.5235	-412.3551	164.8316	2.659924	4.851622
3816	-248.0994	-413.0808	164.9813	2.516878	4.828245
3822	-230.1897	-395.171	164.9813	2.516878	4.828245
3828	-242.9329	-409.5301	166.5972	2.889132	3.757587
3834	-243.9513	-410.5494	166.598	2.697244	3.837285
3840	-243.3682	-410.0834	166.7152	4.290324	3.16646
3846	-239.8029	-406.3211	166.5182	4.290324	3.283033
3852	-234.5721	-400.4896	165.9175	2.645751	4.247427
3858	-239.629	-405.4137	165.7847	2.826889	4.247427
3864	-249.4513	-413.948	164.4967	2.864076	4.955084
3870	-236.4672	-402.6781	166.2109	2.916358	3.968338
3876	-254.5063	-420.7079	166.2016	2.603924	4.103828
3882	-251.0327	-417.1027	166.07	2.824233	4.086425
3888	-254.6004	-421.4288	166.8284	2.884323	3.62583
3894	-247.7376	-413.5361	165.7985	3.414004	4.010509
3900	-240.8775	-406.9525	166.0749	3.396804	3.858604
3906	-255.0338	-422.5261	167.4923	3.90594	2.835857
3912	-255.5285	-421.5965	166.068	3.226997	3.927222
3918	-257.4026	-423.2297	165.827	3.109886	4.1103
3924	-264.3299	-430.6302	166.3003	3.263645	3.779651
3930	-259.2736	-424.1156	164.842	3.010659	4.704695
3936	-257.5079	-422.4191	164.9112	3.281311	4.562391
3942	-239.4209	-405.4574	166.0365	2.94459	4.056506
3948	-255.852	-421.3458	165.4937	2.836215	4.4081
3954	-252.8213	-419.5561	166.7349	2.118039	4.018085
3960	-242.554	-408.4699	165.9159	3.161056	4.039708
3966	-244.5612	-411.1444	166.5832	3.161056	3.656179
3972	-232.8297	-398.8218	165.9921	3.144057	4.002822
3978	-240.8124	-406.2404	165.428	2.976782	4.388808
3984	-243.9027	-409.0871	165.1844	2.930251	4.54443
3990	-236.4701	-402.9104	166.4403	2.477954	4.022358
3996	-225.3791	-392.1197	166.7406	4.910664	2.947498
4002	-237.1389	-404.2538	167.1149	3.898914	3.065607
4008	-244.0643	-409.9705	165.9062	3.279777	3.999572
4014	-255.6453	-422.1159	166.4705	3.482424	3.598025
4020	-244.9253	-411.75	166.8247	2.957138	3.598025
4026	-254.58	-420.6436	166.0636	3.113402	3.973943
4032	-248.6228	-414.6864	166.0636	3.113402	3.973943
4038	-260.199	-426.0669	165.868	2.977495	4.139293
4044	-240.6455	-406.9486	166.3031	1.83177	4.401338
4050	-245.885	-411.8948	166.0099	3.157144	3.987567
4056	-246.5214	-411.3941	164.8727	2.58972	4.858016
4062	-248.4735	-414.9864	166.5129	2.663004	3.90074
4068	-245.9776	-411.313	165.3354	2.6759	4.563129
4074	-241.8228	-409.2205	167.3977	1.993409	3.697215
4080	-235.9129	-402.1021	166.1892	2.379379	4.208892
4086	-245.7832	-411.5731	165.7899	2.940519	4.198423
4092	-271.6973	-435.9912	164.2939	2.493071	5.220116
4098	-248.5603	-413.9751	165.4148	2.493071	4.595997
4104	-246.2155	-411.7101	165.4946	2.90926	4.378116
4110	-249.8855	-415.8523	165.9668	2.049341	4.485767
4116	-244.5176	-410.7868	166.2692	2.049341	4.315194
4122	-241.226	-408.3145	167.0885	2.17491	3.788479
4128	-250.1445	-416.4068	166.2623	2.252379	4.22468
4134	-249.305	-414.2834	164.9784	2.245348	4.948498
4140	-261.8801	-426.84	164.96	2.137871	5.007411
4146	-239.3832	-404.8368	165.4536	2.932108	4.392127
4152	-250.4952	-415.3563	164.8611	1.65314	5.294465
4158	-255.5584	-421.9649	166.4065	2.202195	4.165828
4164	-250.5525	-414.2139	163.6614	2.202195	5.694695
4170	-240.6367	-407.2562	166.6195	3.153426	3.638147
4176	-246.9363	-411.614	164.6777	2.696042	4.922411
4182	-237.3976	-403.2445	165.8469	1.972349	4.589662
4188	-246.4275	-413.3403	166.9128	2.50213	3.740553
4194	-246.8084	-412.7834	165.9749	3.573294	3.850631
4200	-250.2785	-416.6632	166.3847	2.597757	4.002065
4206	-246.8787	-411.9776	165.0989	2.246208	4.881061
4212	-258.4181	-422.3495	163.9314	2.030196	5.624622
4218	-263.2189	-428.3891	165.1702	1.676234	5.111883
4224	-261.6169	-426.6164	164.9995	2.794354	4.702715
4230	-244.6447	-410.3894	165.7447	2.607893	4.361205
4236	-257.8857	-423.4355	165.5498	2.707446	4.429381
4242	-245.9768	-410.0824	164.1056	2.06991	5.510657
4248	-260.8177	-424.8418	164.0242	2.020622	5.57812
4254	-260.2888	-424.1339	163.8451	2.270895	5.563481
4260	-258.2622	-423.3985	165.1363	2.31889	4.827815
4266	-257.243	-423.8772	166.6342	2.15945	4.056089
4272	-262.798	-428.9231	166.1251	2.136444	4.355711
4278	-262.0174	-428.4027	166.3853	1.954562	4.294879
4284	-250.3337	-415.817	165.4833	2.018926	4.771115
4290	-254.2002	-420.2889	166.0887	1.659334	4.608431
4296	-264.4661	-430.1015	165.6353	1.659334	4.861894
4302	-269.9161	-434.1838	164.2678	2.360746	5.29138
4308	-260.7681	-422.665	161.8969	1.9751	6.756882
4314	-260.8069	-424.7996	163.9928	1.621046	5.787784
4320	-257.9934	-423.3352	165.3418	2.215462	4.759386
4326	-255.5327	-421.8736	166.3409	2.629311	4.013572
4332	-263.4837	-429.4524	165.9687	3.137545	4.018734
4338	-275.1997	-440.0257	164.826	2.191815	5.057254
4344	-249.4514	-414.1847	164.7334	1.95498	5.218013
4350	-258.5751	-425.3986	166.8235	2.188028	3.934562
4356	-257.558	-422.7011	165.1431	2.600876	4.702314
4362	-241.9881	-408.3914	166.4033	4.089621	3.419031
4368	-248.454	-416.069	167.615	3.935757	2.750149
4374	-247.0876	-412.8269	165.7393	4.116998	3.795199
4380	-244.4938	-409.1023	164.6085	2.318447	5.121401
4386	-249.0338	-413.9723	164.9385	2.415575	4.895667
4392	-252.6772	-417.8457	165.1685	2.880109	4.573382
4398	-256.2404	-421.959	165.7186	3.665677	3.964145
4404	-253.5482	-419.9119	166.3638	2.769483	3.941289
4410	-254.5704	-420.6246	166.0542	3.211086	3.941289
4416	-256.7542	-423.5277	166.7735	4.424365	3.086478
4422	-246.1563	-413.2436	167.0872	3.43687	3.25421
4428	-246.3535	-412.9376	166.5841	3.851273	3.396792
4434	-249.0685	-415.7073	166.6388	2.783349	3.777522
4440	-252.9889	-418.2106	165.2217	2.823998	4.566164
4446	-236.146	-403.2586	167.1126	2.891661	3.457351
4452	-240.9918	-406.9013	165.9096	2.891661	4.150182
4458	-236.834	-403.9052	167.0711	3.725695	3.154998
4464	-241.8783	-407.7623	165.884	3.725695	3.847833
4470	-230.8454	-397.3728	166.5274	3.887561	3.417079
4476	-223.84	-389.7045	165.8645	3.887561	3.801861
4482	-242.1379	-408.7799	166.642	2.916654	3.720427
4488	-237.9159	-405.2696	167.3537	3.796956	2.959772
4494	-239.5777	-407.0021	167.4245	3.501238	3.028912
4500	-244.2562	-410.3575	166.1013	4.665412	3.40503
4506	-243.4102	-409.5207	166.1105	3.823263	3.682528
4512	-243.9927	-410.5138	166.5211	5.135247	3.009182
4518	-222.4227	-390.1064	167.6837	4.02402	2.675683
4524	-246.3138	-412.7254	166.4116	3.463791	3.639232
4530	-271.297	-437.2581	165.9611	1.97681	4.523387
4536	-255.5759	-420.7903	165.2144	1.776973	5.037337
4542	-261.7518	-427.0647	165.3129	1.66706	5.037337
4548	-252.8531	-418.7308	165.8776	1.780212	4.665977
4554	-257.1594	-421.596	164.4367	2.647139	5.076499
4560	-267.515	-431.7629	164.248	2.522375	5.233097
4566	-265.7338	-431.6961	165.9623	2.822735	4.148306
4572	-257.7975	-422.4549	164.6574	2.871676	4.86261
4578	-243.8139	-410.5157	166.7018	3.340678	3.517297
4584	-245.303	-411.5776	166.2747	3.798386	3.596224
4590	-236.186	-403.3176	167.1316	3.599955	3.16595
4596	-240.8874	-407.4971	166.6097	3.059799	3.68105
4602	-243.6778	-410.0932	166.4153	3.059799	3.793261
4608	-232.9171	-400.4744	167.5573	3.377408	2.997513
4614	-236.4288	-402.9266	166.4978	2.032944	4.193463
4620	-232.3951	-398.4435	166.0484	2.345863	4.303601
4626	-231.2464	-396.8105	165.5641	2.650248	4.445215
4632	-235.7214	-402.4841	166.7627	2.537552	3.811466
4638	-239.692	-406.3191	166.6271	2.650966	3.840298
4644	-245.1078	-410.9616	165.8538	2.912221	4.173569
4650	-252.4179	-418.8246	166.4068	3.356949	3.682397
4656	-256.7082	-423.8805	167.1723	4.443882	2.839985
4662	-258.8777	-425.2775	166.3998	4.443882	3.301526
4668	-251.3425	-417.3919	166.0494	2.919973	4.059098
4674	-250.1783	-416.322	166.1437	2.919973	4.005261
4680	-252.2123	-417.9359	165.7236	2.65689	4.352456
4686	-264.0553	-428.8689	164.8136	2.441182	4.954083
4692	-258.2052	-424.2056	166.0003	3.08477	4.021334
4698	-256.7898	-422.3497	165.56	3.265692	4.202087
4704	-254.5748	-421.8338	167.259	5.000858	2.602379
4710	-247.1095	-414.0838	166.9744	5.564962	2.602379
4716	-245.9892	-412.7883	166.7991	5.931468	2.602379
4722	-252.2208	-419.2708	167.05	2.895365	3.492352
4728	-265.8099	-431.6267	165.8168	2.924104	4.189785
4734	-251.8939	-417.0626	165.1687	2.59409	4.690858
4740	-251.8354	-418.5345	166.6991	4.234053	3.195167
4746	-260.3762	-426.329	165.9528	3.714008	3.812425
4752	-254.0527	-420.613	166.5603	2.644229	3.881577
4758	-255.5048	-421.6425	166.1377	3.055129	3.954498
4764	-238.1253	-404.566	166.4407	2.441969	4.038001
4770	-237.0349	-402.9061	165.8713	3.154303	4.067787
4776	-240.9455	-407.2379	166.2923	3.415642	3.726315
4782	-249.6855	-416.1607	166.4752	2.950849	3.802648
4788	-249.3067	-414.5862	165.2796	2.881029	4.510621
4794	-255.1821	-421.8959	166.7138	3.437148	3.473443
4800	-254.7185	-420.818	166.0995	2.857047	4.056119
4806	-242.5919	-410.0267	167.4348	2.662577	3.366292
4812	-242.3795	-408.1004	165.7209	3.335099	4.084359
4818	-246.3202	-412.7871	166.4669	3.246385	3.690149
4824	-259.238	-425.5293	166.2912	3.514018	3.690149
4830	-248.5311	-412.7638	164.2326	2.409908	5.289496
4836	-242.8021	-410.1104	167.3082	2.286148	3.609486
4842	-264.0967	-429.745	165.6482	1.503877	4.93453
4848	-256.3265	-421.2328	164.9063	2.155598	5.029148
4854	-247.7607	-414.2634	166.5028	1.809569	4.299549
4860	-256.0772	-422.0936	166.0164	2.581592	4.218676
4866	-257.356	-423.0441	165.6882	2.20421	4.570537
4872	-255.4353	-421.4149	165.9796	2.441521	4.300185
4878	-262.6042	-426.9019	164.2977	2.154384	5.366357
4884	-269.1653	-435.3952	166.23	3.223968	3.835446
4890	-271.5593	-437.5061	165.9467	3.102894	4.04481
4896	-263.7218	-428.7267	165.0048	3.097586	4.579676
4902	-253.5902	-419.2463	165.6562	3.136109	4.197193
4908	-255.2083	-420.2264	165.0181	3.136109	4.557423
4914	-267.2933	-433.764	166.4707	2.30595	4.081827
4920	-262.3648	-428.6039	166.239	3.626625	3.678874
4926	-264.9388	-430.0572	165.1184	3.238203	4.462108
4932	-255.5816	-421.355	165.7734	2.004871	4.615434
4938	-265.9684	-431.6787	165.7102	2.443878	4.451221
4944	-246.9377	-412.411	165.4734	1.807979	4.878085
4950	-256.159	-421.0471	164.8882	2.521819	4.878085
4956	-251.3065	-417.2368	165.9303	2.882122	4.142252
4962	-247.2272	-413.5073	166.2802	3.14013	3.839264
4968	-257.3523	-423.2925	165.9401	2.629029	4.241687
4974	-246.9215	-413.4514	166.5299	2.735138	3.86042
4980	-240.1849	-405.894	165.7091	2.168073	4.575361
4986	-240.342	-406.3732	166.0312	2.506452	4.24264
4992	-251.3372	-417.5705	166.2332	2.506452	4.127924
4998	-248.6335	-414.8439	166.2104	2.536397	4.127924
5004	-238.6344	-405.6416	167.0071	2.710087	3.595454
5010	-243.7337	-411.4291	167.6954	2.710087	3.19179
5016	-245.9554	-413.104	167.1486	3.003297	3.390079
5022	-243.9173	-409.8855	165.9682	3.610516	3.840962
5028	-260.7254	-426.0875	165.3621	3.702121	4.154433
5034	-251.0155	-416.6486	165.6331	2.136121	4.632667
5040	-244.1822	-410.4223	166.2401	2.240702	4.242578
5046	-246.4978	-413.6137	167.1159	2.503981	3.622217
5052	-243.4789	-409.6814	166.2025	3.408272	3.78092
5058	-237.9842	-404.3854	166.4012	2.523544	4.024771
5064	-252.27	-418.7661	166.4961	1.552309	4.434643
5070	-256.3689	-422.3017	165.9328	2.258985	4.407995
5076	-239.0639	-404.3123	165.2484	2.04135	4.891615
5082	-238.4351	-405.41	166.9748	2.334417	3.780067
5088	-254.5289	-420.5293	166.0004	3.143547	3.998265
5094	-267.3544	-433.531	166.1767	2.922338	3.985477
5100	-252.459	-419.7527	167.2936	2.604715	3.474262
5106	-249.7559	-416.0283	166.2724	2.564655	4.080399
5112	-245.6436	-412.1707	166.5271	3.006093	3.750349
5118	-236.1908	-401.4466	165.2558	2.697982	4.598631
5124	-231.189	-396.5973	165.4084	2.371596	4.652474
5130	-220.934	-386.1166	165.1826	2.402491	4.76525
5136	-229.255	-396.07	166.8151	3.472308	3.400841
5142	-246.3599	-411.4855	165.1256	2.347716	4.821045
5148	-250.3509	-416.5873	166.2363	2.395648	4.174917
5154	-247.4551	-414.678	167.2229	4.03654	2.951384
5160	-252.1114	-419.4499	167.3384	4.135601	2.846322
5166	-251.0675	-417.7367	166.6692	5.131394	2.921309
5172	-269.8235	-435.6476	165.8241	3.07934	4.123941
5178	-261.2476	-425.8888	164.6411	2.792462	4.903467
5184	-259.4264	-424.0221	164.5957	3.310086	4.728426
5190	-267.5477	-433.5731	166.0254	3.471682	3.859107
5196	-257.4898	-423.5446	166.0548	3.043996	4.006326
5202	-255.9633	-421.4444	165.4811	3.616621	4.11732
5208	-260.4838	-425.3286	164.8449	3.616621	4.477322
5214	-267.3609	-433.2001	165.8392	1.92043	4.618936
5220	-269.0573	-434.9139	165.8567	2.717506	4.251798
5226	-271.4665	-436.3001	164.8335	2.658581	4.85109
5232	-266.0746	-430.7865	164.7119	2.757392	4.878271
5238	-266.2827	-430.3959	164.1133	2.726415	5.223078
5244	-272.9971	-438.1458	165.1487	2.341129	4.811074
5250	-263.1147	-428.589	165.4743	2.383287	4.610367
5256	-254.8375	-421.3322	166.4947	2.125296	4.151497
5262	-252.0758	-418.4182	166.3425	2.700726	3.982349
5268	-263.1724	-427.1821	164.0096	2.820585	5.242467
5274	-255.7769	-421.2609	165.484	2.327778	4.62945
5280	-246.8455	-412.323	165.4774	3.113437	4.307277
5286	-246.8004	-411.277	164.4767	2.135852	5.276015
5292	-249.5171	-414.9639	165.4468	2.135852	4.73706
5298	-257.3037	-422.3946	165.0909	3.326369	4.444497
5304	-240.118	-406.9765	166.8586	3.648611	3.309237
5310	-245.8187	-411.4096	165.5909	2.871351	4.338997
5316	-245.4757	-411.6181	166.1424	2.280676	4.279753
5322	-241.2352	-407.3508	166.1157	2.684898	4.118396
5328	-257.1854	-422.9645	165.7791	3.101343	4.140877
5334	-255.0679	-421.3979	166.33	2.622066	4.022874
5340	-257.5403	-422.9476	165.4073	2.388735	4.645529
5346	-273.5648	-439.5368	165.972	2.55447	4.255445
5352	-250.4534	-416.1909	165.7375	2.896769	4.245768
5358	-249.0034	-416.1152	167.1118	3.712606	3.135648
5364	-265.0971	-432.5114	167.4143	3.794645	2.924125
5370	-261.1236	-425.8246	164.701	2.786392	4.872578
5376	-259.8993	-424.417	164.5177	2.527435	5.081618
5382	-261.2223	-425.4609	164.2386	2.906469	5.081618
5388	-254.769	-420.2162	165.4472	2.43733	4.601917
5394	-266.5704	-432.01	165.4396	3.479472	4.19071
5400	-262.7266	-426.158	163.4314	3.790271	5.20522
5406	-251.2129	-416.5342	165.3213	4.070366	4.050458
5412	-261.1077	-426.4136	165.3059	2.440314	4.67984
5418	-260.3171	-425.7463	165.4292	2.931654	4.406094
5424	-251.2275	-418.2617	167.0342	2.620249	3.618489
5430	-255.0782	-420.4836	165.4055	2.356966	4.660543
5436	-243.1455	-408.7676	165.622	2.605075	4.431638
5442	-242.34	-408.1401	165.8002	2.281259	4.472678
5448	-239.0006	-403.9159	164.9154	2.250881	4.981099
5454	-241.5656	-406.4824	164.9168	2.582933	4.836278
5460	-231.1643	-398.2229	167.0585	3.139532	3.387722
5466	-250.7694	-417.2132	166.4438	2.43444	4.039595
5472	-271.01	-436.4544	165.4444	3.34892	4.236286
5478	-270.6113	-436.3369	165.7256	2.962783	4.226043
5484	-248.6972	-412.6765	163.9793	2.963137	5.203021
5490	-242.3844	-407.5879	165.2034	2.534575	4.696634
5496	-237.2618	-404.0105	166.7487	2.8695	3.678143
5502	-237.3786	-403.4096	166.031	2.036322	4.455795
5508	-242.6078	-409.2363	166.6285	3.810771	3.385282
5514	-242.1333	-407.7939	165.6605	2.468705	4.468406
5520	-238.4078	-404.829	166.4212	2.49762	4.024646
5526	-257.4887	-423.0939	165.6052	3.40077	4.12566
5532	-249.5387	-415.768	166.2294	2.708748	4.043558
5538	-262.7294	-430.2571	167.5277	3.044903	3.149227
5544	-247.5255	-413.8083	166.2829	3.418616	3.730665
5550	-252.999	-417.3296	164.3307	3.219687	4.91002
5556	-246.581	-413.416	166.835	3.088514	3.538805
5562	-251.7073	-416.0305	164.3232	3.127602	4.948959
5568	-248.1518	-414.2209	166.069	2.723845	4.128576
5574	-236.7831	-402.8394	166.0563	3.181497	3.951535
5580	-240.599	-406.242	165.6431	2.949267	4.278182
5586	-247.9321	-414.5727	166.6406	2.584195	3.861316
5592	-248.617	-412.8178	164.2008	2.008831	5.486493
5598	-248.555	-413.9383	165.3832	2.550695	4.589022
5604	-249.4592	-415.1914	165.7322	2.209998	4.543185
5610	-259.9155	-426.1333	166.2178	2.145295	4.299227
5616	-263.6224	-427.9844	164.362	2.52346	5.169544
5622	-261.246	-427.0338	165.7877	2.465961	4.397916
5628	-272.0636	-436.3577	164.2941	2.621453	5.166106
5634	-250.4553	-415.8986	165.4433	2.687438	4.497685
5640	-248.4974	-413.6489	165.1515	2.648298	4.677752
5646	-253.7486	-419.5728	165.8241	2.049677	4.5658
5652	-260.7539	-425.378	164.6241	2.199325	5.165774
5658	-258.4631	-423.9048	165.4417	2.199325	4.710892
5664	-267.0946	-431.6284	164.5337	2.089074	5.265879
