Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-258.8929	-425.6555	166.7626	0.000367339	0.0347236	0.00413523	0.0167048	0.0693296	0.107023	0.034087	0.0276973	0.112352	0.0195849	0.0256924	0.0503515	0.0613632	0.143364	0.0369159	0.0044514	0.00427271	0.052236	0.00960284	0.054705	0.037216	0.00533038	0.0096814	0.0565059	0.0571377	0.0538035	0.0244361	0.0186211	0.00835824	0.000286545	0.0404983	0.124627	0.000426872	0.0640758	0.0865852	0.0108278	0.0236541	0.0147132	0.00770056	0.00859231	0.0404166	0.00266715	0.0878081	0.0088157	0.0332071	0.0585474	0.0591904	0.0180422	0.0562957	0.0204307	0.000758853	0.115834	0.0299557	0.0797771	0.000913218	0.0412073	0.0075687	0.0119716	0.0398152	0.0232584	0.00150253	0.00583361	0.0227169	0.0660094	0.031119	0.0495317	0.0793721	0.0522941	0.0294646	0.0189532	0.0241222	0.0420353	0.0243844	0.0415827	0.0215838	0.0171879	0.0070918	0.0858386	0.0269839	0.0391799	0.0130788	0.012611	0.143919	0.0251188	0.00365511	0.0535674	0.0227149	0.0227484	0.00497955	0.0373189	0.0217654	0.0143566	0.0338849	0.0177638	0.0329028	0.0865856	0.000410828	3.312604	0.000105174	0.00994179	0.00118397	0.00478279	0.0198499	0.0306419	0.00975954	0.00793009	0.0321679	0.0056074	0.00735605	0.0144163	0.0175691	0.0410469	0.0105695	0.00127449	0.00122333	0.0149558	0.00274941	0.0156627	0.0106554	0.00152615	0.00277191	0.0161783	0.0163592	0.0154046	0.00699635	0.00533144	0.00239307	8.20413e-05	0.0115952	0.0356822	0.000122219	0.0183457	0.0247904	0.00310013	0.00677247	0.00421256	0.00220477	0.00246008	0.0115718	0.000763637	0.0251406	0.00252404	0.00950762	0.0167628	0.016947	0.0051657	0.0161182	0.00584956	0.000217269	0.0331648	0.0085767	0.0228412	0.000261466	0.0117982	0.00216701	0.00342762	0.0113996	0.00665918	0.000430194	0.00167023	0.00650412	0.0188993	0.00890975	0.0141816	0.0227252	0.0149724	0.00843609	0.00542653	0.00690649	0.0120352	0.00698155	0.0119056	0.00617971	0.00492111	0.00203047	0.0245767	0.00772581	0.0112177	0.00374462	0.00361068	0.0412057	0.00719184	0.0010465	0.015337	0.00650356	0.00651314	0.00142571	0.0106849	0.0062317	0.00411046	0.00970167	0.005086	0.00942049	0.0247905	0.000117625	3.492688
3852	-252.8091	-418.1552	165.3461	0.000511008	0.0424623	0.024526	0.0307431	0.0158296	0.0566221	0.024607	0.0568245	0.0180934	0.0055962	0.0914919	0.0917504	0.0487659	0.0825281	0.0267878	0.0530123	0.0116062	0.114363	0.0379802	0.0926245	0.0350261	0.0152859	0.0714524	0.123468	0.064127	0.0372131	0.0579232	0.0190072	0.0538899	0.000242347	0.166126	0.0197223	0.0149515	0.136824	0.239945	0.0072111	0.0443376	0.00119082	0.0157027	0.00944186	0.137225	0.00055055	0.0467992	0.0167335	0.00611387	0.0371956	0.127554	0.00404638	0.103911	0.0112867	0.00743577	0.031657	0.012179	0.0216365	0.00130823	0.0566259	0.0322946	0.000415691	0.0750811	0.00653348	0.00872821	0.012116	0.00531036	0.0523092	0.0925194	0.0851647	0.138243	0.0471883	0.0668072	0.0345909	0.0496267	0.101558	0.00968364	0.0316681	0.150272	0.0204107	0.000374859	0.0114661	0.134733	0.0670756	0.0898696	0.000732323	0.00381067	0.0307842	0.00750074	0.0084715	0.167741	0.0808643	0.00155757	0.0251985	0.00928216	0.00447698	0.0728761	0.0694933	0.0370155	0.00337326	0.00449813	2.732243	0.000112711	0.00936575	0.00540959	0.00678089	0.00349146	0.0124889	0.00542747	0.0125336	0.00399079	0.00123433	0.02018	0.020237	0.0107561	0.0182029	0.00590849	0.0116927	0.00255993	0.0252246	0.00837713	0.0204298	0.00772556	0.00337155	0.01576	0.0272328	0.0141442	0.00820795	0.0127759	0.00419235	0.0118863	5.34535e-05	0.0366417	0.00435008	0.0032978	0.0301788	0.0529236	0.00159052	0.00977937	0.000262654	0.00346349	0.00208255	0.0302672	0.000121433	0.0103223	0.00369085	0.00134851	0.0082041	0.0281342	0.000892494	0.0229193	0.00248947	0.00164008	0.00698247	0.00268627	0.00477229	0.000288551	0.0124898	0.00712308	9.16873e-05	0.0165603	0.00144106	0.00192515	0.00267237	0.00117128	0.0115376	0.0204066	0.0187844	0.0304918	0.0104081	0.0147354	0.00762957	0.010946	0.0224002	0.00213588	0.00698491	0.0331449	0.00450192	8.26812e-05	0.00252903	0.0297175	0.0147946	0.0198222	0.000161526	0.000840504	0.00678994	0.00165441	0.00186853	0.036998	0.0178359	0.000343547	0.00555794	0.00204733	0.000987469	0.016074	0.0153279	0.00816437	0.000744027	0.000992135	4.533788
3888	-255.9896	-419.6657	163.676	0.0326018	0.0859971	0.0324099	0.0516645	0.121392	0.0559824	0.0279278	0.0263908	0.0480486	0.00361215	0.292337	0.0630475	0.113278	0.347362	0.00173304	0.00721394	0.0973022	0.188765	0.0314819	0.0630436	0.0470713	0.0190538	0.12239	0.0222195	0.00551663	0.0698817	0.0143463	0.034431	0.093231	0.000356951	0.108094	0.0490623	0.0513596	0.122367	0.0636436	0.0542968	0.0437014	0.0449168	0.0230456	0.0379508	0.235731	0.00215978	0.0255373	0.0164747	0.0450158	0.0855125	0.0500156	0.00753856	0.225451	0.0535628	0.0171943	0.0163762	0.0360336	0.040893	0.00309966	0.0210835	0.0357823	0.00763008	0.0122166	0.0621614	0.0235304	0.090541	0.00477573	0.00991417	0.0306096	0.124881	0.152437	0.0628644	0.0346311	0.0934917	0.147279	0.0943692	0.0170224	0.00910878	0.108507	0.00594493	0.00406368	0.0348677	0.0579464	0.102034	0.00638936	0.0041732	0.016463	0.0350878	0.0171023	0.0100099	0.0574157	0.0506047	0.0479106	0.0114344	0.0692411	0.0183862	0.117811	0.00357739	0.0576857	0.087967	0.0253429	2.486469	0.00586002	0.0154576	0.00582554	0.00928647	0.0218196	0.0100626	0.0050199	0.00474363	0.00863653	0.000649267	0.0525463	0.0113325	0.0203613	0.0624368	0.000311506	0.00129667	0.0174896	0.0339298	0.00565874	0.0113318	0.00846086	0.00342484	0.0219991	0.00399386	0.00099159	0.0125609	0.00257869	0.00618882	0.0167579	6.41604e-05	0.0194294	0.00881874	0.00923166	0.021995	0.0114397	0.00975961	0.00785513	0.00807359	0.00414235	0.00682149	0.0423716	0.00038821	0.00459022	0.00296126	0.00809139	0.0153705	0.00899009	0.00135502	0.0405238	0.00962767	0.0030906	0.00294355	0.00647688	0.00735033	0.000557151	0.00378966	0.00643171	0.00137147	0.00219587	0.0111732	0.00422949	0.0162743	0.000858416	0.00178203	0.00550194	0.0224469	0.0273998	0.0112996	0.0062248	0.0168047	0.0264728	0.0169625	0.0030597	0.00163726	0.0195037	0.00106857	0.000730428	0.00626731	0.0104156	0.0183401	0.00114846	0.000750115	0.00295916	0.00630687	0.00307406	0.00179923	0.0103202	0.00909597	0.00861172	0.00205528	0.0124458	0.00330484	0.0211759	0.000643021	0.0103688	0.0158117	0.00455527	5.563418
3924	-230.629	-396.3004	165.6714	0.0422072	0.056543	0.0192142	0.0178312	0.0312633	0.0360485	0.0434269	0.123737	0.0444591	0.0510122	0.106356	0.0357155	0.0854425	0.116727	0.00831204	0.0343348	0.00287961	0.131646	0.042165	0.0552757	0.0220183	0.00012733	0.0863322	0.0337464	0.0039052	0.196098	0.00551852	0.0879549	0.0131642	0.037651	0.180289	0.065184	0.0215158	0.140648	0.110098	0.123809	0.0610983	0.0191526	0.00377414	0.121659	0.0620552	0.00472787	0.00576397	0.0142096	0.0615641	0.139279	0.0452564	0.00478655	0.0571936	0.00727902	0.0273675	0.000418256	0.0251796	0.00337419	0.0279196	0.0674387	0.0255947	0.0282848	0.0192128	0.0286149	0.0123346	0.0462371	0.0468401	0.0372183	0.0116539	0.0109832	0.0756247	0.0167982	0.0198546	0.0983363	0.0214153	0.0967279	0.0434894	0.0372973	0.0841619	0.014334	0.00837591	0.0403603	8.81653e-05	0.0750726	0.00113423	0.146761	0.0336053	0.0571774	0.00931751	0.020803	0.0148727	0.051533	0.00686945	0.00855271	0.0333839	0.00736265	0.0229129	0.00961579	0.00879267	0.00672221	0.0271877	2.763207	0.00973038	0.0130353	0.00442961	0.00411078	0.00720739	0.00831056	0.0100116	0.0285261	0.0102495	0.0117603	0.0245192	0.0082338	0.0196978	0.0269101	0.00191625	0.0079155	0.000663862	0.0303496	0.00972065	0.0127432	0.00507606	2.93544e-05	0.0199029	0.00777985	0.000900299	0.0452081	0.00127223	0.020277	0.00303486	0.00868001	0.0415637	0.0150274	0.00496022	0.0324248	0.0253819	0.0285427	0.0140855	0.00441541	0.000870085	0.0280471	0.0143061	0.00108996	0.00132882	0.00327585	0.0141929	0.0321091	0.0104333	0.00110349	0.0131853	0.00167809	0.00630927	9.64242e-05	0.00580486	0.000777881	0.00643655	0.0155472	0.00590056	0.00652074	0.0044293	0.00659684	0.00284361	0.0106594	0.0107984	0.00858024	0.00268667	0.00253204	0.0174344	0.00387264	0.00457726	0.0226703	0.00493706	0.0222995	0.010026	0.00859846	0.0194026	0.00330454	0.00193097	0.0093046	2.03255e-05	0.0173071	0.000261483	0.0338342	0.00774732	0.0131816	0.00214804	0.0047959	0.00342874	0.0118803	0.00158367	0.00197173	0.00769626	0.00169737	0.0052823	0.00221681	0.00202705	0.00154973	0.00626782	4.337669
3960	-232.225	-397.7128	165.4878	0.0320317	0.172216	0.00392383	0.00272271	0.0483168	0.00940316	0.0397962	0.012317	0.0390569	0.0279175	0.113778	0.0504036	0.050036	0.182192	0.0241364	0.0857839	0.00116552	0.175852	0.0772221	0.0106921	0.01828	0.00609777	0.101774	0.0327904	0.0216149	0.0935436	0.0285312	0.0415816	0.0340066	0.012699	0.0787922	0.0699413	0.0975451	0.192489	0.0957857	0.0572704	0.0167408	0.031539	0.0232725	0.108024	0.075924	0.00395027	0.0248741	0.0686585	0.0236411	0.0740402	0.0369127	0.00312914	0.188804	0.0395892	0.0113274	0.0200953	0.0177971	0.104337	0.00884613	0.0579333	0.00824793	0.00995442	0.0222525	0.00351763	0.010983	0.0865695	0.0516545	0.0214433	0.00107943	0.0415392	0.0368074	0.00369205	0.0174921	0.138995	0.0283257	0.0977627	0.0106836	0.0277592	0.0136907	0.0512266	0.018074	0.0434557	0.0342384	0.0214079	0.0226077	0.154978	0.0354348	0.0150456	0.0387357	0.0342757	0.0107104	0.0273674	0.00782099	0.0664088	0.0104197	0.0456241	0.0148437	0.0752046	0.0330537	0.0145324	0.0543036	2.52012	0.00705021	0.037905	0.00086364	0.000599272	0.0106346	0.00206965	0.00875919	0.002711	0.00859647	0.00614468	0.0250427	0.0110939	0.011013	0.0401007	0.00531246	0.0188812	0.000256534	0.0387053	0.0169967	0.00235335	0.00402345	0.00134213	0.0224005	0.0072172	0.00475748	0.0205891	0.00627976	0.00915217	0.0074849	0.00279506	0.0173423	0.0153942	0.0214698	0.0423671	0.0210826	0.0126053	0.00368468	0.00694178	0.00512232	0.0237763	0.016711	0.000869459	0.00547482	0.0151118	0.00520345	0.0162964	0.00812454	0.000688728	0.041556	0.00871364	0.00249317	0.004423	0.00391717	0.0229646	0.00194705	0.0127512	0.00181538	0.00219098	0.0048978	0.000774235	0.00241737	0.0190541	0.0113692	0.00471971	0.000237583	0.00914284	0.00810135	0.000812624	0.00385004	0.030593	0.00623453	0.0215177	0.00235147	0.00610985	0.00301335	0.011275	0.00397812	0.00956467	0.00753591	0.0047119	0.00497598	0.0341108	0.00779925	0.00331155	0.00852578	0.00754414	0.00235738	0.0060236	0.00172141	0.0146167	0.00229338	0.0100419	0.00326711	0.0165526	0.00727516	0.0031986	0.0119523	4.543361
3996	-235.9895	-401.1508	165.1613	0.0422307	0.0681644	0.0227958	0.00906297	0.00657574	0.0159105	0.0433615	0.0453847	0.0168624	0.00128661	0.0919748	0.00449122	0.20287	0.176384	0.00192106	0.0311607	0.00149823	0.168271	0.00376891	0.0749633	0.0613633	0.017333	0.10253	0.0146533	0.0224928	0.0734605	0.014599	0.0724801	0.00183232	0.0309085	0.0235312	0.116739	0.0964094	0.169262	0.0736843	0.0445196	0.0149642	0.012308	0.015186	0.0120466	0.112857	0.0230562	0.0464006	0.0274734	0.0265593	0.0790058	0.15278	0.0176224	0.144952	0.0101937	0.0468702	0.0471325	0.0159001	0.023814	0.0153252	0.0687559	0.0857436	0.0125565	0.00659365	0.174566	0.0370389	0.109858	0.0195821	0.0345581	0.000132819	0.0536714	0.065525	0.0327734	0.0265049	0.029991	0.000480368	0.0973748	0.0191603	0.0158005	0.023118	0.065873	0.0103985	0.00154027	0.121321	0.0276283	0.0343089	0.0820263	0.144826	0.0214133	0.0876376	0.0146898	0.0450422	0.0103839	0.0266586	0.0141006	0.0421687	0.0282615	0.0381642	0.0130772	0.0121581	0.00929134	0.00295275	2.881388	0.00922693	0.0148932	0.00498063	0.00198016	0.00143673	0.00347626	0.00947401	0.00991605	0.00368425	0.00028111	0.0200955	0.000981283	0.0443248	0.0385379	0.000419731	0.00680827	0.000327346	0.0367653	0.000823466	0.0163787	0.0134072	0.00378706	0.0224016	0.00320159	0.00491442	0.0160503	0.00318972	0.0158361	0.000400342	0.00675318	0.00514131	0.0255062	0.0210644	0.0369818	0.0160992	0.00972703	0.00326951	0.00268916	0.00331798	0.00263204	0.024658	0.00503753	0.010138	0.00600264	0.00580291	0.0172619	0.0333808	0.00385031	0.0316705	0.0022272	0.0102406	0.0102979	0.00347399	0.0052031	0.00334838	0.0150224	0.018734	0.00274346	0.00144064	0.0381408	0.00809259	0.0240027	0.00427848	0.00755055	2.90194e-05	0.0117266	0.0143165	0.00716063	0.00579102	0.00655271	0.000104955	0.0212753	0.00418632	0.00345224	0.00505102	0.0143925	0.00227196	0.000336531	0.0265073	0.00603649	0.00749611	0.0179218	0.0316429	0.00467858	0.0191479	0.00320955	0.00984122	0.00226877	0.00582461	0.00308082	0.0092134	0.00617482	0.00833845	0.00285723	0.00265641	0.00203005	0.000645143	4.57689
4032	-252.447	-419.8107	167.3638	0.168501	0.0989383	0.00178585	0.00412467	0.0077751	0.00341789	0.0069836	0.00626418	0.030359	0.0047666	0.0280546	0.0117243	0.0526388	0.0815591	0.0125431	0.030543	0.0357271	0.0555268	0.0122478	0.0384942	0.0240403	0.01871	0.0681874	0.0529433	0.0404364	0.0281638	0.00300596	0.0424887	0.0405974	0.0267562	0.141367	0.0594122	0.00566062	0.107249	0.0998081	0.0491239	0.0101664	0.0275306	0.0028092	0.0454325	0.0140858	0.00796503	0.00983836	0.0116975	0.00403507	0.0316901	0.00707938	0.0281256	0.0610081	0.0134544	0.0390117	0.0317507	0.0365821	0.0173099	0.0111895	0.00243489	0.00913909	0.0139875	0.025072	0.0397127	0.00444741	0.0405586	0.0169735	0.0260257	0.00765471	0.0392478	0.00544876	0.0191768	0.0417262	0.0282054	0.00687083	0.0238532	0.00435594	0.0494674	0.0402024	0.066328	0.00215847	0.0424682	0.00182318	0.0181175	0.022899	0.0245711	0.115043	0.00794744	0.0664186	0.0210512	0.0164129	0.0060747	0.0408781	0.0331981	0.0740495	0.00881353	0.0329421	0.010805	0.0500943	0.00777067	0.00509367	3.592862	0.0556072	0.0326507	0.00058935	0.00136118	0.00256586	0.00112794	0.00230466	0.00206725	0.0100188	0.00157303	0.00925831	0.00386914	0.0173714	0.0269153	0.00413934	0.0100795	0.0117903	0.0183244	0.00404191	0.0127035	0.00793355	0.00617449	0.0225026	0.0174718	0.0133444	0.00929435	0.000991998	0.0140217	0.0133976	0.00882982	0.0466525	0.0196066	0.00186807	0.0353934	0.0329377	0.0162114	0.00335503	0.0090854	0.000927066	0.0149932	0.00464847	0.00262854	0.00324676	0.00386028	0.00133161	0.0104581	0.00233627	0.00928173	0.0201333	0.00444009	0.0128743	0.0104781	0.0120725	0.00571245	0.00369264	0.000803539	0.00301599	0.00461603	0.00827403	0.0131056	0.00146769	0.0133848	0.00560145	0.00858877	0.00252614	0.0129522	0.00179815	0.00632856	0.0137701	0.00930808	0.00226745	0.0078718	0.00143751	0.0163247	0.0132672	0.021889	0.000712317	0.0140149	0.000601669	0.00597897	0.00755692	0.00810871	0.0379655	0.00262274	0.0219188	0.00694713	0.00541642	0.00200471	0.0134902	0.0109557	0.0244371	0.00290856	0.0108712	0.00356575	0.0165316	0.0025644	0.00168097	3.030207
4068	-250.8084	-416.2715	165.4631	0.00986877	0.136648	0.0217603	0.00259026	0.0313308	0.00401943	0.0147363	0.048575	0.112227	0.0189247	0.0615999	0.0426348	0.111281	0.126754	0.0168059	0.0306004	0.00687282	0.0593348	0.0608864	0.0439561	0.0290893	0.0778204	0.0762141	0.0752106	0.00414111	0.0553767	0.0136224	0.0788103	0.0244676	0.0256872	0.0513185	0.0489475	0.0737802	0.307053	0.0931839	0.0115403	0.012746	0.0550113	0.00735424	0.0318392	0.187168	0.00596174	0.0685404	0.0187991	0.000274853	0.0773109	0.00330947	0.066699	0.124622	0.00506425	0.0270907	0.129538	0.0916992	0.00758789	0.0288484	0.0481301	0.0781662	0.00565573	0.0239378	0.00292907	0.0422053	0.0446077	0.0822897	0.0136338	0.082785	0.0800713	0.0264545	0.0138621	0.0271414	0.00520673	0.0195379	0.0240573	0.041807	0.0550101	0.0241601	0.00522456	0.0653301	0.0223835	0.00864379	0.0448403	0.0235011	0.0425782	0.0383945	0.0481018	0.0453732	0.0300045	0.057733	0.00268591	0.021593	0.0717741	0.044003	0.130227	0.100608	0.00387594	0.143151	0.00518188	0.0094606	2.277906	0.00211619	0.029302	0.00466613	0.000555438	0.00671837	0.000861899	0.00315994	0.0104161	0.0240652	0.00405808	0.0132091	0.00914232	0.0238623	0.0271803	0.00360374	0.00656174	0.00147376	0.0127234	0.0130561	0.00942565	0.00623772	0.0166873	0.0163428	0.0161277	0.000887993	0.0118746	0.0029211	0.0168996	0.00524667	0.0055082	0.0110044	0.010496	0.0158209	0.0658423	0.0199817	0.00247462	0.00273317	0.0117963	0.001577	0.00682738	0.040135	0.0012784	0.0146974	0.00403116	5.89376e-05	0.016578	0.000709661	0.0143025	0.0267231	0.00108595	0.00580914	0.0277774	0.0196634	0.0016271	0.00618607	0.0103207	0.0167615	0.00121278	0.00513307	0.000628091	0.00905022	0.00956537	0.0176456	0.00292354	0.0177519	0.01717	0.00567272	0.0029725	0.00582002	0.0011165	0.00418958	0.0051587	0.00896481	0.011796	0.00518073	0.00112032	0.014009	0.00479978	0.00185352	0.00961526	0.00503942	0.00913018	0.00823306	0.0103146	0.00972954	0.00643396	0.0123799	0.000575948	0.00463026	0.0153908	0.00943571	0.0279251	0.0215738	0.000831131	0.0306964	0.00111117	0.00202867	4.663453
4104	-246.7254	-412.4068	165.6814	0.0209269	0.123766	0.00811768	0.0215009	0.0287649	0.076259	0.0101314	0.0108221	0.0145541	0.0428544	0.0721931	0.0454336	0.120217	0.0501927	0.0568435	0.0414975	0.0506512	0.175897	0.0280831	0.0594214	0.0364871	0.0210021	0.118857	0.0348971	0.0944882	0.0151544	0.00804569	0.0240105	0.0395271	0.0165111	0.0796021	0.034309	0.0291156	0.111409	0.0745201	0.0218388	0.114776	0.00771526	0.0227383	0.0553223	0.0963591	0.00681402	0.0284785	0.0581388	0.00775953	0.0232334	0.0491023	0.0202662	0.0493834	0.0119412	0.000544253	0.0109809	0.0296502	0.00844889	0.0590931	0.111988	0.0114423	0.0638839	0.0579728	0.083147	0.00217027	0.0482247	0.0272455	0.0269547	0.0012268	0.0237578	0.00622292	0.129976	0.00834747	0.0138011	0.0576325	0.0170861	0.0053773	0.0118436	0.00619146	0.0327066	0.139892	0.0389407	0.0733251	0.0153572	0.00537446	0.0103724	0.0196581	0.0208436	0.00422065	0.052427	0.00282212	0.0558168	0.0606801	0.0468233	0.0163689	0.0076185	0.119005	0.00561278	0.00175169	0.00345494	0.0244356	3.763294	0.00529707	0.031328	0.00205477	0.00544237	0.00728107	0.0193029	0.00256449	0.00273932	0.00368397	0.0108474	0.0182737	0.0115003	0.0304297	0.0127049	0.0143884	0.010504	0.012821	0.0445236	0.00710847	0.0150409	0.00923572	0.00531612	0.0300854	0.00883326	0.0239171	0.00383593	0.00203655	0.00607761	0.0100052	0.00417934	0.0201491	0.00868441	0.00736984	0.0282002	0.0188628	0.00552791	0.0290524	0.00195291	0.00575559	0.0140034	0.0243907	0.00172479	0.00720856	0.0147163	0.00196412	0.00588092	0.0124289	0.00512985	0.0125001	0.00302259	0.000137763	0.00277951	0.00750516	0.00213861	0.0149578	0.0283467	0.0028963	0.0161705	0.0146742	0.0210464	0.000549345	0.0122068	0.00689648	0.00682285	0.000310533	0.00601364	0.00157517	0.0329	0.00211294	0.00349337	0.0145881	0.00432488	0.00136112	0.00299789	0.0015672	0.0082788	0.03541	0.00985679	0.0185603	0.00388726	0.0013604	0.0026255	0.00497592	0.00527599	0.00106834	0.0132705	0.000714343	0.0141285	0.0153595	0.0118521	0.00414334	0.00192842	0.0301229	0.00142072	0.000443394	0.000874526	0.00618521	3.950646
4140	-253.2611	-419.6393	166.3782	0.0862609	0.0213141	0.00153736	0.00875076	0.0219464	0.0306504	0.0251764	0.00727014	0.0966325	0.0195688	0.0967076	0.0436061	0.0761132	0.0874176	0.0303077	0.0482295	0.00665066	0.0159766	0.0404558	0.0222889	0.0442489	0.0590804	0.0571621	0.0190914	0.0484638	0.128002	0.0143184	0.0307458	0.0493969	0.0214248	0.0820227	0.0422956	0.0568823	0.118503	0.116037	0.0373173	0.0950639	0.0199589	0.0223716	0.0338647	0.19039	0.00815709	0.0192038	0.00174545	0.0146786	0.12313	0.00268355	0.00771279	0.150269	0.0413058	0.0209085	0.0397375	0.00579909	0.0180942	0.02917	0.131073	0.0330846	0.0789543	0.0291739	0.0723459	0.0358308	0.0392269	0.0153928	0.016358	0.00460256	0.0536066	0.00099179	0.0470503	0.0314563	0.0195905	0.0211433	0.0279498	0.00260967	0.0161429	0.0428162	0.0147557	0.0289746	0.0323425	0.116792	0.064994	0.00135222	0.0131529	0.0635417	0.0210957	0.0195281	0.0886922	0.0254982	0.0256345	0.00716166	0.040456	0.0317899	0.0460199	0.211046	0.0131944	0.0264656	0.00182623	0.0483777	2.12416	0.0204497	0.0050529	0.000364459	0.00207453	0.0052028	0.00726624	0.00596854	0.00172352	0.0229085	0.00463915	0.0229263	0.0103376	0.018044	0.020724	0.007185	0.0114337	0.00157666	0.00378754	0.0095908	0.00528398	0.01049	0.0140061	0.0135513	0.00452598	0.0114892	0.0303452	0.00339444	0.00728886	0.0117105	0.00507914	0.019445	0.010027	0.013485	0.0280933	0.0275088	0.00884676	0.0225367	0.00473163	0.00530361	0.00802825	0.0451354	0.00193379	0.00455262	0.000413791	0.00347983	0.0291902	0.000636185	0.00182846	0.0356241	0.0097923	0.00495673	0.00942051	0.00137478	0.00428956	0.00691528	0.0310733	0.00784331	0.0187176	0.00691622	0.0171509	0.00849436	0.00929947	0.00364915	0.00387798	0.00109112	0.0127084	0.000235122	0.0111541	0.0074573	0.00464429	0.0050124	0.00662602	0.00061867	0.00382696	0.0101504	0.00349812	0.00686896	0.00766738	0.0276876	0.015408	0.00032057	0.00311814	0.0150637	0.00500113	0.0046295	0.0210261	0.00604482	0.00607714	0.0016978	0.00959085	0.00753637	0.0109099	0.0500324	0.00312798	0.00627417	0.000432942	0.0114688	4.218191
