Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-242.6078	-409.2363	166.6285	0.0580219	0.00851875	0.00985228	0.0626038	0.0122562	0.027957	0.0203687	0.0243804	0.0359591	0.0135272	0.0349168	0.0105896	0.0332523	0.11603	0.0239761	0.0181977	0.0113281	0.213197	0.0285283	0.0438537	0.0505523	0.0148094	0.0923964	0.00543224	0.0261329	0.0742726	0.0147687	0.112226	0.0130069	0.0302033	0.0566515	0.0227232	0.0710086	0.108432	0.0919805	0.0140453	0.0130493	0.00667777	0.00027345	0.0581941	0.0666532	0.0254947	0.00564096	0.00207992	0.0387218	0.0572544	0.0219372	0.00765113	0.0505621	0.00303361	0.0512458	0.0499313	0.0347653	0.0253054	0.0973568	0.032218	0.0214173	0.00578716	0.0633268	0.00653333	0.0294994	0.0133138	0.00149746	0.0513336	0.0180276	0.0249892	0.0422856	0.0128522	0.00154136	0.0623236	0.077209	0.120423	0.0751984	0.000923814	0.000991109	0.0165791	0.00125786	0.000552885	0.0466474	0.0125836	0.0075729	0.027462	0.0298053	0.0309417	0.0115805	0.0381682	0.0142378	0.0353186	0.0104503	0.0197195	0.0290753	0.00916918	0.0416468	0.0850891	0.00239467	0.0191993	0.0123516	3.810771	0.0171395	0.00251641	0.00291033	0.0184929	0.00362044	0.00825838	0.00601685	0.00720187	0.0106222	0.00399588	0.0103143	0.00312813	0.0098226	0.0342749	0.00708247	0.00537553	0.00334627	0.0629778	0.00842717	0.0129542	0.014933	0.00437465	0.0272936	0.00160466	0.00771957	0.0219399	0.00436262	0.0331512	0.00384219	0.00892196	0.0167347	0.00671236	0.0209757	0.0320305	0.0271707	0.00414894	0.00385472	0.00197259	8.0776e-05	0.0171903	0.0196891	0.00753103	0.00166632	0.000614402	0.0114383	0.0169128	0.00648017	0.00226012	0.0149358	0.000896117	0.0151378	0.0147495	0.0102696	0.00747513	0.0287589	0.00951709	0.0063266	0.00170951	0.0187065	0.00192992	0.00871403	0.00393286	0.000442345	0.0151637	0.00532529	0.00738171	0.012491	0.0037965	0.000455311	0.0184102	0.0228073	0.0355725	0.0222133	0.000272891	0.00029277	0.0048974	0.000371566	0.00016332	0.0137795	0.00371715	0.00223701	0.00811218	0.00880437	0.00914008	0.00342083	0.0112748	0.00420578	0.010433	0.00308698	0.00582507	0.00858874	0.00270854	0.0123023	0.025135	0.000707376	0.00567141	0.00364862	3.385282
5544	-247.5255	-413.8083	166.2829	0.0676365	0.0860998	0.0762415	0.0985534	0.00188313	0.0300064	0.0117729	0.00802379	0.0883289	0.0179326	0.0960727	0.0100302	0.0470709	0.107355	0.014303	0.0982378	0.00573926	0.0173781	0.0344915	0.010792	0.0103608	0.0333266	0.0201162	0.00149274	0.0124759	0.0140019	0.0243905	0.0689431	0.0210058	0.0563037	0.0350802	0.109304	0.133039	0.0571607	0.0890832	0.0484887	0.0128724	0.00466019	0.000585484	0.01744	0.146573	0.037154	0.0120964	0.0165582	0.00279278	0.0661201	0.132002	0.0127172	0.145844	0.067876	0.0465934	0.0305394	0.0239092	0.0149926	0.0193058	0.0291169	0.0942979	0.0454216	0.00709785	0.00183693	0.0379216	0.000593882	0.0981252	0.0285879	0.0751403	0.0594414	0.014762	0.00109395	0.0257968	0.0161923	0.0874364	0.0138316	0.0984986	0.00250672	0.0342259	0.0446291	0.00688855	0.00076768	0.0228706	0.00231789	0.0357147	0.0722367	0.0250741	0.000283654	0.00181279	0.0178257	0.00236211	0.028412	0.00859001	0.0258016	0.0491897	0.0463815	0.0478792	0.00811958	0.00950667	0.0199526	0.00896828	3.418616	0.0181299	0.0230789	0.0204364	0.0264171	0.000504771	0.00804318	0.00315572	0.00215077	0.0236764	0.00480682	0.0257522	0.00268857	0.0126173	0.0287763	0.0038339	0.0263325	0.0015384	0.00465817	0.0092454	0.00289278	0.00277721	0.00893316	0.00539211	0.000400127	0.00334414	0.00375319	0.00653784	0.0184801	0.00563057	0.0150921	0.0094032	0.0292988	0.0356609	0.0153219	0.0238786	0.0129973	0.00345043	0.00124916	0.000156938	0.00467477	0.0392888	0.00995907	0.00324243	0.0044384	0.0007486	0.0177234	0.0353829	0.00340883	0.0390934	0.0181941	0.0124893	0.00818604	0.00640882	0.00401876	0.00517491	0.00780475	0.0252764	0.0121752	0.00190257	0.000492386	0.0101648	0.000159189	0.0263023	0.00766295	0.0201413	0.0159332	0.00395693	0.000293232	0.00691481	0.00434033	0.0234372	0.00370755	0.0264024	0.000671922	0.0091742	0.0119628	0.00184647	0.000205776	0.00613044	0.000621308	0.00957328	0.019363	0.00672109	7.60331e-05	0.000485915	0.00477815	0.000633161	0.00761579	0.00230254	0.00691609	0.0131852	0.0124325	0.012834	0.00217644	0.00254825	0.00534828	0.00240394	3.730665
5580	-240.599	-406.242	165.6431	0.101363	0.0370269	0.00106473	0.0117751	0.0697463	0.0175434	0.060976	0.0191851	0.0864783	0.000480137	0.0997748	0.118913	0.0926373	0.187756	0.00983785	0.0967426	0.00729552	0.125047	0.0197539	0.0237352	0.0204886	0.0221596	0.0698989	0.00442391	0.0108465	0.0274663	0.0112815	0.0313063	0.0386	0.0455465	0.0814258	0.0220834	0.0606694	0.147402	0.113142	0.0369711	0.0256317	0.00345185	0.00443643	0.0146805	0.0823032	0.0016591	0.0262219	0.0340186	0.00514876	0.11541	0.106782	0.0347149	0.183789	0.0498564	0.0526986	0.0744687	0.0294285	0.013425	0.00649429	0.0214742	0.0480543	0.00281367	0.00891473	0.0320078	0.0475734	0.00137313	0.0661367	0.0368547	0.066352	0.0202842	0.00799024	0.00434019	0.0376153	0.0779904	0.107015	0.0148443	0.109012	0.00993841	0.0441109	0.0211003	0.00916236	0.0162909	0.101865	0.0342	0.11563	0.0115154	0.00121529	0.0142089	0.0427733	0.0796227	0.00703502	0.0294056	0.00243155	0.0184144	0.0588484	0.0569837	0.0206475	0.0278014	0.00832627	0.0325934	0.00795077	2.949267	0.0236929	0.00865483	0.000248875	0.00275237	0.0163028	0.00410067	0.0142528	0.0044844	0.0202138	0.000112229	0.0233218	0.0277951	0.0216534	0.0438869	0.00229954	0.022613	0.00170529	0.0292291	0.00461736	0.00554795	0.0047891	0.00517967	0.0163385	0.00103406	0.0025353	0.00642008	0.00263699	0.00731766	0.00902252	0.0106462	0.0190328	0.00516187	0.0141811	0.0344543	0.0264464	0.00864179	0.00599125	0.000806849	0.00103699	0.00343148	0.0192379	0.000387805	0.00612923	0.00795166	0.00120349	0.0269765	0.0249596	0.0081144	0.0429596	0.0116536	0.012318	0.0174066	0.00687874	0.00313802	0.001518	0.00501948	0.0112324	0.000657678	0.00208377	0.00748164	0.01112	0.00032096	0.0154591	0.00861456	0.0155094	0.00474132	0.00186767	0.0010145	0.00879235	0.0182298	0.0250142	0.00346977	0.025481	0.00232304	0.0103107	0.00493207	0.00214165	0.00380791	0.0238104	0.00799406	0.0270279	0.00269167	0.000284067	0.00332126	0.00999801	0.0186113	0.00164439	0.00687338	0.00056836	0.00430427	0.0137555	0.0133196	0.00482624	0.00649842	0.00194622	0.00761852	0.00185845	4.278182
5616	-263.6224	-427.9844	164.362	0.0696087	0.0664995	0.0286981	0.0229988	0.0183379	0.0465311	0.0809113	0.003878	0.132951	0.000993209	0.074156	0.0419767	0.0618883	0.0870233	0.0491772	0.0462997	0.00354141	0.12312	0.0477883	0.0822207	0.0328324	0.0081217	0.100191	0.00205277	0.0124204	0.0576058	0.0055638	0.128845	0.028936	0.102316	0.04792	0.0705762	0.124422	0.0365689	0.0817903	0.0145723	0.00859636	0.00337809	0.132596	0.00132711	0.064965	0.0385012	0.0289647	0.0226172	0.0352303	0.0311836	0.0983528	0.0210405	0.146276	0.0607956	0.00196641	0.0743801	0.0478797	0.0200385	0.0679928	0.131341	0.232215	0.0175735	0.0299549	0.030477	0.0956763	0.0322441	0.0844675	0.0118855	0.0262324	0.012287	0.0105097	0.0327211	0.0254117	0.0545871	0.144086	0.0365572	0.0331842	0.0822304	0.110448	0.096538	0.0221237	0.00427099	0.0388573	0.0310372	0.00577119	0.081862	0.00258344	0.220688	0.076822	0.0766608	0.00698028	0.129337	0.00138489	0.0178905	0.0660567	0.0784954	0.0146243	0.0181704	0.0151285	0.0383273	0.0424278	2.52346	0.0134652	0.0128637	0.00555139	0.0044489	0.0035473	0.00900102	0.0156515	0.000750164	0.0257182	0.000192127	0.0143448	0.00811999	0.0119717	0.0168339	0.00951286	0.00895625	0.000685053	0.0238164	0.0092442	0.0159048	0.00635113	0.00157107	0.0193809	0.00039709	0.0024026	0.0111433	0.00107626	0.0249238	0.0055974	0.0197922	0.00926968	0.0136523	0.0240683	0.00707391	0.0158216	0.00281887	0.00166289	0.00065346	0.0256494	0.000256717	0.0125669	0.00744769	0.00560296	0.00437508	0.00681498	0.00603218	0.0190254	0.00407009	0.0282957	0.0117603	0.000380384	0.0143881	0.00926188	0.00387626	0.0131526	0.0254068	0.0449199	0.00339944	0.0057945	0.0058955	0.0185077	0.00623731	0.0163395	0.00229915	0.00507442	0.0023768	0.00203301	0.0063296	0.00491565	0.0105594	0.0278721	0.00707164	0.00641917	0.0159067	0.0213651	0.0186744	0.00427962	0.000826184	0.00751658	0.00600386	0.00111638	0.0158354	0.000499743	0.0426901	0.0148605	0.0148293	0.00135027	0.0250191	0.000267895	0.00346074	0.0127781	0.0151842	0.00282894	0.0035149	0.00292647	0.00741405	0.00820727	5.169544
5652	-260.7539	-425.378	164.6241	0.0759066	0.035171	0.0125344	0.034528	0.0578016	0.0558614	0.0454796	0.0372422	0.0248086	0.00559051	0.0201683	0.0248498	0.0387075	0.12745	0.0529807	0.0836697	7.04235e-05	0.124924	0.0563312	0.0108326	0.0414643	0.021752	0.13181	0.0066225	0.0246199	0.0789719	0.0100768	0.0796069	0.0107563	0.0947195	0.101348	0.0974696	0.0434141	0.0625252	0.0585994	0.0138176	0.0145292	0.00512059	0.0828547	0.00452036	0.222448	0.029875	0.0916371	0.00794628	0.0708778	0.0205836	0.142136	0.00590959	0.266619	0.043128	0.00116315	0.140826	0.00669263	0.0386361	0.010489	0.0126461	0.0535006	0.0110047	0.0143296	0.021125	0.149885	0.00194542	0.0131378	0.0315104	0.0224904	0.0242359	0.103349	0.0520083	0.0347923	0.0619348	0.0099605	0.0591108	0.0862967	0.00710985	0.129354	0.0850422	0.0769978	0.0414055	0.0246159	0.0210907	0.0170089	0.0496012	0.102155	0.156191	0.109472	0.0213958	0.0122974	0.0954551	0.0591829	0.0353945	0.0518555	0.102286	0.0420208	0.024273	0.0703498	0.0432576	0.016225	2.199325	0.0146941	0.00680846	0.00242643	0.00668399	0.0111893	0.0108138	0.00880403	0.00720941	0.0048025	0.00108222	0.00390421	0.00481047	0.00749306	0.024672	0.0102561	0.0161969	1.36327e-05	0.024183	0.0109047	0.00209699	0.00802674	0.00421078	0.0255161	0.001282	0.00476597	0.0152875	0.00195069	0.0154105	0.00208223	0.018336	0.0196192	0.0188683	0.00840418	0.0121038	0.0113438	0.00267483	0.00281259	0.000991252	0.0160392	0.00087506	0.043062	0.00578326	0.0177393	0.00153825	0.0137207	0.00398461	0.0275149	0.00114399	0.0516125	0.0083488	0.000225165	0.0272613	0.00129557	0.00747925	0.00203047	0.00244805	0.0103567	0.0021303	0.00277395	0.00408941	0.0290149	0.000376598	0.00254323	0.00609985	0.00435374	0.00469164	0.0200064	0.0100679	0.00673516	0.0119895	0.00192817	0.0114428	0.0167055	0.00137634	0.0250406	0.0164626	0.0149054	0.00801535	0.00476519	0.00408278	0.00329262	0.0096019	0.0197753	0.0302358	0.0211918	0.00414184	0.00238056	0.0184784	0.0114567	0.00685173	0.0100383	0.0198007	0.00813447	0.00469881	0.0136184	0.00837388	0.00314086	5.165774
5688	-249.0423	-416.4502	167.408	0.0886022	0.0174878	0.00722602	0.00825856	0.0501069	0.0232734	0.0314962	0.0467807	0.030252	0.00435541	0.0332468	0.0503685	0.0779366	0.160818	0.0127536	0.0657099	0.00446502	0.077575	0.00838372	0.0143015	0.051658	0.0271887	0.0361988	0.0176001	0.0162213	0.0312352	0.0150929	0.0222727	0.0101578	0.0611271	0.0264061	0.0709077	0.0681621	0.0470161	0.123194	0.0672819	0.0107222	0.0607837	0.0183131	0.0787757	0.0622146	0.0159978	0.0104602	0.00445777	0.0113753	0.0510827	0.0250325	0.0235948	0.0748848	0.0206872	0.0545719	0.00513508	0.0011531	0.0461501	0.0212249	0.0498353	0.0118441	0.0241378	0.0248718	0.0527427	0.00167528	0.0250227	0.0251622	0.0176857	0.012432	0.0319767	0.0836301	0.0239766	0.0213268	0.00314419	0.034786	0.0702009	0.00617348	0.000452123	0.110144	0.0169492	0.0184423	0.0794493	0.00567291	0.0179137	0.016845	0.00244409	0.0123191	0.0355519	0.0125669	0.000531721	0.00277541	0.0175001	0.0292323	0.0124584	0.0147474	0.022709	0.0403825	0.008848	0.0717729	0.00373827	0.0384175	3.059513	0.0275657	0.00544076	0.00224814	0.00256938	0.0155891	0.00724076	0.00979901	0.0145543	0.0094119	0.00135504	0.0103437	0.0156705	0.0242474	0.0500331	0.00396787	0.0204435	0.00138914	0.0241349	0.00260832	0.00444943	0.0160717	0.00845886	0.0112621	0.00547569	0.00504673	0.00971779	0.00469567	0.00692941	0.00316026	0.0190177	0.00821539	0.0220606	0.0212064	0.0146275	0.0383277	0.0209325	0.00333585	0.0189108	0.00569752	0.0245085	0.019356	0.00497717	0.00325434	0.00138689	0.00353904	0.0158927	0.00778803	0.00734074	0.0232979	0.00643613	0.0169783	0.00159761	0.00035875	0.0143581	0.00660344	0.0155046	0.00368489	0.00750969	0.00773804	0.0164092	0.000521208	0.007785	0.0078284	0.00550233	0.00386781	0.00994849	0.0260188	0.00745952	0.00663513	0.000978211	0.0108225	0.0218407	0.00192068	0.000140663	0.0342678	0.0052732	0.00573773	0.024718	0.00176494	0.00557326	0.00524076	0.000760399	0.00383269	0.0110608	0.00390977	0.000165427	0.000863478	0.00544459	0.00909466	0.00387602	0.00458818	0.00706515	0.0125637	0.00275276	0.0223298	0.00116304	0.0119524	3.214224
5724	-262.3842	-427.5923	165.2081	0.0790762	0.0372768	0.0148465	0.0210193	0.0610947	0.0287732	0.0472745	0.0206042	0.0195802	0.00588272	0.153914	0.0441817	0.0391731	0.106649	0.0179274	0.0979745	0.0165005	0.128909	0.00545903	0.0479704	0.0439476	0.0123268	0.039804	0.00678937	0.0251238	0.0384313	0.0213232	0.0176449	0.0407023	0.0339499	0.0545092	0.0171169	0.141104	0.0660764	0.17317	0.0435903	0.0194829	0.0117026	0.0234065	0.0399701	0.11023	0.022793	0.0805017	0.0388172	0.0103966	0.0810237	0.114679	0.00545321	0.070933	0.0443937	0.0587528	0.101879	0.0324218	0.0252506	0.00732603	0.0578879	0.10714	0.0234892	0.0746073	0.010055	0.0511006	0.0664262	0.0543172	0.0411248	0.0117968	0.0792649	0.116765	0.0290497	0.0501051	0.000743414	0.2625	0.100174	0.0110522	0.0255978	0.0308169	0.0254407	0.0122702	0.0137367	0.000456018	0.00304483	0.134516	0.0117653	0.0408433	0.036855	0.0170658	0.0338966	0.0117322	0.0328247	0.048078	0.0207298	0.0213979	0.0172419	0.0172323	0.0142835	0.00753341	0.0192877	0.0241204	3.170073	0.0178201	0.00840044	0.00334571	0.00473677	0.0137679	0.00648414	0.0106535	0.00464323	0.00441246	0.00132569	0.0346851	0.00995648	0.00882777	0.0240337	0.00404001	0.0220789	0.00371845	0.0290501	0.00123021	0.0108103	0.00990373	0.00277788	0.00896995	0.00153001	0.00566173	0.00866062	0.00480525	0.00397634	0.0091724	0.00765072	0.0122838	0.00385735	0.0317982	0.0148905	0.0390245	0.00982322	0.00439054	0.00263722	0.00527473	0.00900739	0.0248408	0.00513647	0.0181413	0.00874757	0.0023429	0.018259	0.0258433	0.0012289	0.015985	0.0100043	0.0132401	0.0229587	0.00730636	0.0056903	0.00165094	0.0130452	0.0241443	0.00529337	0.016813	0.00226593	0.0115157	0.0149694	0.0122406	0.00926761	0.00265845	0.0178626	0.0263134	0.00654644	0.0112914	0.000167531	0.0591553	0.0225746	0.00249065	0.00576855	0.00694469	0.00573315	0.00276513	0.0030956	0.000102765	0.000686162	0.0303135	0.00265134	0.00920417	0.00830539	0.00384584	0.00763871	0.0026439	0.00739716	0.0108345	0.00467152	0.0048221	0.00388552	0.00388335	0.00321884	0.00169768	0.00434654	0.00543561	4.437478
5760	-249.9908	-416.3414	166.3506	0.0900491	0.0196377	0.0232816	0.000709266	0.0467802	0.0092763	0.0337986	0.00187936	0.0191959	0.00935179	0.0626379	0.0343682	0.123552	0.126147	0.0722797	0.110371	0.00776059	0.0977179	0.0518308	0.0420914	0.0376947	0.00705115	0.0138627	0.022803	0.0494583	0.0318499	0.0334809	0.0521391	0.11924	0.00357399	0.0128705	0.0155193	0.0919254	0.135873	0.115218	0.030747	0.0159097	0.0770507	0.00786072	0.0322747	0.166889	0.027531	0.0131108	0.0247494	0.0145889	0.0880571	0.00685763	0.0171643	0.0505255	0.0335954	0.0433716	0.00906305	0.10413	0.0198249	0.00277768	0.0130682	0.0428877	0.0507836	0.012112	0.00751583	0.0155316	0.0893525	0.0679003	0.0190764	0.0332953	0.066181	0.0873416	0.0434752	0.0411424	0.009286	0.019675	0.0535557	0.00481569	0.0814458	0.0295373	0.018452	0.00395958	0.0193996	0.0111816	0.00357583	0.0235283	0.0051586	0.0189138	0.089434	0.0199117	0.0536481	0.0139063	0.0020485	0.0249804	0.0191043	0.0234931	0.0173346	0.00376212	0.0177553	0.000221131	0.00602153	0.0124155	3.376226	0.0242881	0.0052967	0.00627953	0.000191304	0.0126176	0.00250201	0.00911619	0.000506903	0.00517752	0.00252237	0.0168947	0.00926981	0.0333246	0.0340244	0.0194953	0.0297693	0.00209319	0.0263565	0.0139798	0.0113529	0.0101671	0.00190184	0.00373906	0.00615044	0.0133399	0.00859056	0.0090305	0.014063	0.0321615	0.000963978	0.00347145	0.00418587	0.0247942	0.0366477	0.0310765	0.00829311	0.00429116	0.0207822	0.0021202	0.00870514	0.0450135	0.00742567	0.00353625	0.00667541	0.00393493	0.0237508	0.00184964	0.00462957	0.0136278	0.00906136	0.0116982	0.00244449	0.028086	0.00534718	0.000749199	0.00352476	0.0115677	0.0136974	0.00326686	0.00202717	0.00418918	0.0241002	0.0183141	0.00514529	0.00898043	0.0178504	0.0235578	0.0117262	0.011097	0.00250463	0.00530677	0.0144451	0.00129889	0.0219676	0.00796683	0.00497688	0.00106798	0.00523247	0.00301591	0.000964475	0.00634607	0.00139138	0.00510143	0.0241222	0.00537061	0.01447	0.00375082	0.000552522	0.00673772	0.00515283	0.00633657	0.00467551	0.00101472	0.00478898	5.96436e-05	0.00162413	0.00334872	3.70754
5796	-252.0929	-417.8069	165.714	0.0852631	0.0352862	0.00175765	0.0337996	0.0337547	0.0884363	0.0757098	0.0250012	0.0435139	0.0157904	0.0851617	0.0279777	0.111949	0.111751	0.0121885	0.0651722	0.0261743	0.113147	0.00698947	0.0201566	0.0752056	0.0114064	0.138491	0.0149525	0.0426946	0.159131	0.0144758	0.0577939	0.0185288	0.00759172	0.0381975	0.0624628	0.0353799	0.0819529	0.101408	0.0218824	0.0364338	0.00584662	0.00305394	0.0493167	0.0499884	0.0237268	0.0793896	0.00918857	0.00974783	0.0377801	0.0119647	0.0107242	0.193811	0.00951419	0.00954172	0.00627922	0.0471359	0.0417808	0.00257622	0.0722633	0.0237499	0.00914751	0.13744	0.0290945	0.00217034	0.0726674	0.0697193	0.0120443	0.0341359	0.218641	0.0115876	0.0114822	0.0315117	0.0125704	0.0172602	0.0217491	0.0572583	0.0190966	0.074502	0.0496049	0.0815748	0.0060988	0.0363886	0.0117463	0.0109753	0.000204818	0.0540165	0.0923952	0.0114554	0.0252434	0.0122857	0.0137116	0.0103792	0.0359959	0.0205894	0.0248001	0.0765267	0.0333595	0.00198389	0.0118245	0.0833086	3.093646	0.0203935	0.00843988	0.0004204	0.00808428	0.00807356	0.0211525	0.0181085	0.00597986	0.0104078	0.00377679	0.0203692	0.0066918	0.0267763	0.0267289	0.00291529	0.0155881	0.00626045	0.0270628	0.00167176	0.00482112	0.0179879	0.00272822	0.0331247	0.00357639	0.0102118	0.0380615	0.00346236	0.0138233	0.00443179	0.00181581	0.00913619	0.01494	0.00846227	0.0196018	0.0242551	0.00523391	0.00871435	0.00139841	0.000730452	0.0117957	0.0119564	0.00567505	0.0189887	0.00219775	0.00233152	0.00903636	0.00286176	0.00256505	0.0463563	0.00227564	0.00228222	0.00150188	0.0112741	0.00999327	0.000616189	0.0172842	0.00568057	0.00218793	0.0328734	0.00695892	0.00051911	0.0173808	0.0166757	0.00288079	0.00816472	0.0522953	0.00277155	0.00274634	0.00753707	0.00300662	0.00412836	0.00520201	0.0136952	0.00456758	0.0178196	0.0118647	0.0195113	0.00145873	0.00870354	0.00280951	0.00262512	4.8989e-05	0.0129198	0.0220994	0.00273994	0.00603779	0.00293854	0.00327959	0.00248253	0.00860961	0.00492463	0.00593176	0.0183039	0.00797903	0.000474514	0.00282822	0.019926	4.180896
5832	-236.3129	-402.5053	166.1924	0.0940861	0.0406779	0.0216406	0.0732872	0.0602319	0.0136228	0.0623275	0.00690346	0.0121416	0.0130747	0.0355812	0.0375296	0.118203	0.085449	0.0082558	0.00668912	0.00392983	0.153133	0.0267033	0.0141727	0.0440452	0.00702708	0.0811092	0.00835107	0.00726099	0.0681055	0.0134773	0.0437069	0.0296596	0.0363368	0.0764087	0.0386332	0.068919	0.0579634	0.0761882	0.00783244	0.0123519	0.0231686	0.000463462	0.0109134	0.208353	0.0120766	0.014245	0.00804658	0.00927625	0.0214993	0.0506364	0.00501159	0.191322	0.00941309	0.028398	0.00429208	0.0229209	0.0122074	0.0152468	0.0146133	0.0176618	0.0562334	0.00962197	0.0179776	0.0123823	0.00285579	0.0412051	0.00390554	0.0247869	0.00464979	0.000401576	0.0333209	0.0675552	0.00411839	0.00735608	0.0323873	0.00241345	0.0320781	0.0691874	0.0296479	0.0585437	0.0422459	0.0176556	0.00267473	0.0317857	0.000261196	0.0292351	0.0810007	0.00768226	0.0521438	0.0193543	0.0414683	0.0255096	0.0242424	0.0196442	0.00201634	0.0225242	0.0150956	0.0835773	0.00665383	0.0843324	4.625021	0.0279643	0.0120903	0.00643202	0.0217824	0.0179021	0.00404896	0.018525	0.00205184	0.00360872	0.00388606	0.0105754	0.0111545	0.0351322	0.0253971	0.00245379	0.00198814	0.00116802	0.0455141	0.00793675	0.0042124	0.0130911	0.00208859	0.0241072	0.0024821	0.00215811	0.0202423	0.00400572	0.0129905	0.00881541	0.0108	0.0227102	0.0114825	0.0204841	0.0172279	0.0226446	0.00232795	0.00367122	0.00688616	0.00013775	0.00324368	0.0619267	0.00358941	0.0042339	0.0023916	0.00275709	0.00639003	0.0150501	0.00148954	0.0568647	0.00279776	0.00844045	0.00127569	0.00681254	0.00362829	0.00453165	0.00434336	0.00524944	0.0167137	0.00285984	0.0053433	0.00368025	0.000848797	0.012247	0.0011608	0.00736714	0.00138201	0.000119356	0.00990363	0.0200788	0.00122407	0.00218637	0.00962614	0.000717325	0.00953426	0.0205638	0.00881194	0.0174004	0.0125563	0.00524759	0.000794983	0.00944735	7.76328e-05	0.00868926	0.024075	0.00228332	0.0154982	0.00575249	0.0123252	0.00758195	0.00720531	0.00583865	0.000599296	0.00669464	0.00448672	0.0248408	0.00197765	0.0250653	3.364514
