Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-51.98248	-219.714	167.7316	1.062961	4.046339	0.6391129	1.26319	0.3052037	0.3822087	0.7281828
2844	-55.56906	-218.4911	162.922	3.483764	2.630997	2.445307	2.780731	1.516627	0.1078238	0.7281828
2850	-67.41794	-232.1985	164.7806	2.433594	2.043628	3.104686	2.35414	0.2694345	0.6732063	0.4859669
2856	-82.25199	-246.9464	164.6944	2.138533	0.7963067	1.075515	3.913431	0.6378449	1.861401	1.164017
2862	-86.75692	-256.6056	169.8487	1.481671	0.9708005	0.6959804	0.03632696	0.5724888	1.709454	0.8938344
2868	-76.61136	-241.3905	164.7791	2.765326	0.9687221	1.062225	1.038645	1.279583	2.529705	1.799587
2874	-66.60531	-231.3372	164.7319	2.982332	0.9687221	0.6298918	1.627851	1.279583	2.725742	1.466951
2880	-70.73814	-237.3266	166.5885	3.53087	1.254485	0.6897656	0.7798168	1.466537	1.227531	1.132165
2886	-64.00958	-235.825	171.8154	1.028807	0.5491584	0.2076239	0.3190328	1.149707	0.03721699	1.09306
2892	-72.14651	-243.9804	171.8339	1.028807	0.4108544	0.902158	0.05370417	0.2346396	0.1970532	1.46106
2898	-74.40923	-245.5725	171.1632	1.454206	0.39602	0.902158	0.09770564	0.4709748	0.1591297	1.481772
2904	-57.25696	-225.7342	168.4772	1.999846	1.201956	1.030625	0.489547	1.02382	0.50261	1.46267
2910	-83.75009	-248.7088	164.9587	2.061929	1.003647	2.22384	0.9919495	1.299434	2.318018	1.368286
2916	-85.77657	-253.8524	168.0758	1.195488	1.089301	0.7172103	2.431518	0.03348557	1.16195	1.428448
2922	-66.28149	-235.5117	169.2302	3.094643	1.390017	0.5952881	0.2779576	0.2654478	0.4186042	1.234914
2928	-58.64518	-227.4743	168.8292	2.009618	1.212138	0.9182292	0.5330413	0.4146594	0.365311	1.784626
2934	-59.86425	-224.9726	165.1083	3.204255	0.8391453	0.5078279	0.6933689	1.209829	2.285528	2.268308
2940	-63.64625	-230.9967	167.3505	0.9506459	1.45076	1.078534	0.7936371	1.280193	1.317145	1.779503
2946	-63.69501	-230.973	167.2779	0.5055492	1.38156	0.2315495	0.7787806	4.105846	0.7453435	1.125302
2952	-68.44782	-238.4944	170.0466	1.911515	1.457507	0.6583859	0.5112156	0.3340215	0.05645504	1.254434
2958	-58.86047	-227.8686	169.0081	1.966085	1.551271	0.2754661	1.190909	1.112915	0.0644322	1.092399
2964	-53.42775	-220.3222	166.8945	1.785805	1.551271	2.037949	1.190909	1.112915	0.6941623	0.9740969
2970	-62.20599	-227.7752	165.5692	1.683474	1.170532	1.7214	0.6713965	2.479987	1.063695	1.701431
2976	-55.33407	-223.7305	168.3965	2.236212	2.174273	0.02909233	0.792827	0.9389223	0.9399585	0.773679
2982	-58.0797	-224.747	166.6673	4.03503	1.201987	0.03461919	2.095524	1.199577	0.2666704	1.326464
2988	-57.41619	-224.6324	167.2162	4.510556	1.393773	0.04060896	0.6825354	1.727597	0.09518079	1.355733
2994	-70.48694	-230.5944	160.1074	3.467694	1.993113	0.874324	0.2712871	3.49006	5.724755	0.64054
3000	-71.02261	-233.0579	162.0353	0.7731185	2.745864	1.65522	0.3678131	1.728697	6.118732	0.7331938
3006	-72.56425	-237.3297	164.7654	1.780783	4.92324	1.410964	1.536496	0.7962549	0.2006784	0.8057425
3012	-65.46363	-232.8572	167.3935	2.543871	3.290319	1.021185	0.1846179	0.7750228	0.2064852	0.2164235
3018	-43.29842	-210.2853	166.9869	3.621305	1.952223	1.886308	0.958012	0.1948039	0.05219324	0.1845688
3024	-49.29993	-215.56	166.26	4.895123	3.521261	0.3989742	0.4197303	0.2924747	0.7387036	0.3868143
3030	-51.10876	-218.7339	167.6251	2.665419	1.842576	0.4083425	0.9185	1.311275	0.1660628	1.40607
3036	-47.15931	-215.0104	167.8511	2.878102	1.757259	0.7828777	0.3273605	1.158935	0.686421	1.023969
3042	-47.25508	-215.2798	168.0247	2.09032	1.059825	2.432907	0.144221	0.9548753	0.8516299	0.6411042
3048	-50.15881	-217.74	167.5812	3.64292	1.171473	2.432907	0.3527314	0.6452476	0.1057162	0.3139571
3054	-52.29304	-220.6257	168.3326	2.158382	1.870572	2.432907	0.6468296	0.03731947	0.05637237	0.3364836
3060	-55.94599	-222.9992	167.0532	1.38142	1.85531	3.07617	1.194703	0.8514437	0.00497215	0.3085397
3066	-54.66962	-219.6945	165.0249	1.883173	2.572565	1.473163	1.307652	0.1518245	3.065373	0.3237029
3072	-49.68588	-220.3861	170.7003	1.331762	1.514141	0.7758968	0.8928431	0.07718828	0.2204898	0.4648687
3078	-50.11219	-219.62	169.5078	1.756457	1.022192	0.2068925	2.675844	0.1613372	0.1876418	0.3920568
3084	-56.40269	-224.1383	167.7356	1.700888	1.790748	0.8745651	2.675844	0.5060153	0.2347865	0.4039928
3090	-55.19456	-223.8746	168.6801	1.700888	1.490763	0.8745651	1.795107	0.4383398	0.4920365	0.7074837
3096	-56.70645	-223.5348	166.8284	2.454053	0.7229447	0.1559896	0.8641054	0.3914523	4.222493	0.6199993
3102	-58.38498	-227.6905	169.3056	1.990163	0.9567686	0.5532049	0.6598767	0.5987505	0.9900676	1.19756
3108	-65.52725	-232.1757	166.6484	3.253379	1.727825	1.982503	0.4022608	1.324439	0.4880559	0.6971426
3114	-67.4869	-234.4239	166.937	1.378427	2.661399	2.294439	0.6031887	0.9384009	0.5959976	0.7698512
3120	-64.15044	-233.3021	169.1516	1.446633	2.661399	0.6955071	0.1293385	0.4314769	0.7051843	0.9921391
3126	-63.80096	-229.5964	165.7955	0.7989326	3.849933	0.5619005	0.7419666	2.486998	1.25034	0.6167523
3132	-55.77652	-222.079	166.3025	3.356608	2.471303	1.299547	1.367528	0.7758237	0.2122825	0.8104352
3138	-70.69905	-237.1191	166.4201	2.027647	2.477715	1.014859	1.367528	0.7457254	1.029836	1.177555
3144	-71.13878	-235.4465	164.3077	0.7795999	2.521068	1.89669	2.636086	0.4787475	2.397278	1.171312
3150	-70.48931	-236.7444	166.2551	2.036246	2.454722	0.7181668	1.588961	1.258405	0.8413635	1.117086
3156	-67.61691	-233.2831	165.6662	2.382657	2.477289	1.061492	0.4257556	2.317788	0.8870483	1.117086
3162	-71.3662	-235.8839	164.5177	2.253192	3.807642	1.010864	0.6443027	0.08156059	3.287388	0.6044793
3168	-65.45258	-231.4773	166.0247	2.192753	2.526579	1.594083	0.6564023	0.3761488	1.99848	0.9318376
3174	-65.7665	-234.6753	168.9088	1.304765	1.768774	1.815074	0.1678647	0.652336	0.7464682	0.8262745
3180	-44.77973	-213.387	168.6072	2.226505	2.22527	1.17156	0.3954076	0.2548521	0.3398366	1.0857
3186	-50.45771	-221.4778	171.0201	1.513451	1.080926	0.4493727	1.048145	0.2885944	0.09663707	0.6251935
3192	-58.16389	-229.0677	170.9038	1.829974	1.012576	0.07846845	0.9017515	0.4667545	0.1547084	0.8929475
3198	-60.86301	-228.8991	168.0361	3.162482	2.559287	0.12162	1.187119	0.143308	0.4433596	0.8929475
3204	-46.19268	-216.0388	169.8461	1.451936	2.559287	0.2718779	0.2198587	0.9743243	0.1415696	0.6856193
3210	-49.22375	-217.3775	168.1538	1.074085	1.528217	0.9924835	0.5287749	0.9743243	1.890283	1.060464
3216	-56.09004	-224.5435	168.4534	2.109719	1.995111	0.4281733	1.222106	0.7635694	0.4975499	0.7943681
3222	-51.03853	-218.8453	167.8068	1.441168	2.058225	1.903086	1.580946	0.3284493	0.2665365	0.8062363
3228	-49.29167	-216.1239	166.8322	2.872543	3.358691	1.68251	0.3047636	0.2330831	0.3026626	0.8688486
3234	-51.56898	-218.6561	167.0871	2.230222	2.403882	1.896911	0.2753931	0.1576441	1.431143	0.8067298
3240	-51.58659	-218.9277	167.3411	6.178749	2.841351	0.03360704	0.4062277	0.2026993	0.2013043	0.4500406
3246	-47.48093	-215.7149	168.234	1.387188	3.970765	0.3596006	0.1770661	0.3364925	0.9951513	0.6884053
3252	-51.96911	-219.933	167.9639	2.855999	3.274696	0.686728	0.2554982	0.2017211	0.52118	0.4424365
3258	-61.66518	-226.253	164.5878	3.847235	2.571924	0.3861667	1.63121	0.02695704	3.031749	0.4062477
3264	-55.56152	-222.4921	166.9306	2.323265	3.004113	0.347945	1.215901	0.7572576	1.029061	0.6274706
3270	-61.27657	-226.9635	165.6869	3.26903	1.668072	2.050823	0.560556	0.3825518	1.889809	1.07659
3276	-71.37667	-238.7672	167.3905	2.04437	1.73085	2.050823	0.3413899	0.7240022	1.132389	0.8510525
3282	-71.9243	-232.007	160.0827	3.716956	1.707111	2.907886	2.948142	1.15358	3.408276	0.7980028
3288	-59.23106	-224.8753	165.6442	4.134068	1.505856	1.092734	1.167246	1.15358	0.7212357	1.422667
3294	-69.27349	-231.6817	162.4082	4.849925	1.195921	1.005322	4.381541	2.082465	0.3423649	0.9620338
3300	-59.3475	-225.4441	166.0966	3.429773	0.7369064	2.461579	0.6122335	0.1910007	1.939887	1.162022
3306	-65.21854	-232.7246	167.5061	3.554117	2.32599	0.5871608	0.3127149	0.3939043	0.8712746	1.127366
3312	-80.38528	-245.2058	164.8205	5.338827	1.827214	0.5675863	1.266601	0.05618362	2.294637	1.263836
3318	-66.21075	-235.5771	169.3664	1.449288	1.28378	0.5529546	1.095984	0.3105441	0.8288565	1.290256
3324	-63.52684	-231.1484	167.6216	3.796842	1.260711	1.536785	0.2347785	0.8944779	0.07767378	1.313181
3330	-47.96214	-216.8052	168.8431	3.371643	1.926154	0.4036438	0.2347785	0.2317373	0.8592107	0.6908005
3336	-53.68235	-221.7731	168.0908	1.165706	1.991474	0.0417392	0.4465899	2.638993	0.6243481	1.189189
3342	-60.07101	-227.4532	167.3822	2.684691	1.669615	0.04373169	2.076085	0.770011	0.6165639	1.159228
3348	-74.49569	-245.3526	170.8569	0.90681	1.446527	0.5246808	0.7760565	0.8218709	0.0724319	0.7661394
3354	-69.91169	-234.5693	164.6576	2.585139	3.249181	0.07238407	2.231732	2.877684	0.007332554	0.5890366
3360	-80.46228	-243.7574	163.2952	2.147069	1.121948	0.1834738	2.231732	6.605856	0.00256612	0.5890366
3366	-76.79702	-243.694	166.897	1.952455	1.131115	0.9063695	2.073667	2.594078	0.001604371	0.5890366
3372	-69.68034	-237.4992	167.8188	2.962948	1.974476	0.4027088	1.634637	0.8922178	0.02744301	0.734717
3378	-84.34809	-248.9193	164.5712	4.023153	1.244419	3.641151	0.2632123	2.086406	0.1079891	0.9258593
3384	-67.32244	-232.9068	165.5844	3.032383	1.481462	3.234002	0.103263	1.052924	1.291713	0.6518978
3390	-66.06821	-233.1104	167.0422	3.902921	1.299069	1.635843	0.2702135	1.052924	0.4064508	1.192149
3396	-57.25142	-225.5446	168.2932	2.120534	1.589001	0.7380612	1.03585	0.7079979	1.020329	0.746766
3402	-50.31596	-219.6687	169.3528	1.931345	2.162376	0.1202341	1.023445	0.5540531	0.3308362	0.746766
3408	-55.09391	-224.5061	169.4122	1.541321	1.978462	0.1415659	1.068342	0.4373063	0.6005461	1.038714
3414	-48.15853	-215.3957	167.2372	3.792753	2.296346	0.7372904	0.8751662	0.1694122	0.7361252	0.9281995
3420	-53.50072	-223.1411	169.6404	3.792753	1.58746	0.1964752	0.4871668	0.02433422	0.1980877	0.8327818
3426	-62.32989	-232.4985	170.1686	2.380582	1.119879	0.9895938	0.3337821	0.009021488	0.4354759	0.89876
3432	-66.73911	-235.1268	168.3877	1.13309	2.367889	0.6981668	0.7228717	0.005356375	1.986952	0.8967114
3438	-57.57077	-227.2616	169.6908	1.480507	0.9284696	0.6045219	0.9324982	0.0005153298	0.285204	1.990567
3444	-48.65033	-218.5999	169.9496	1.725857	1.717111	0.7055601	0.6629109	0.000525563	0.6723135	0.7701896
3450	-54.50344	-225.3827	170.8792	1.75414	1.380996	0.3919901	0.4977484	0.001152768	0.3171196	1.015862
3456	-58.30967	-226.9295	168.6198	3.57788	1.64966	0.5779638	1.072818	0.001699834	0.214923	0.9797066
3462	-59.091	-229.6133	170.5223	1.851632	1.435139	0.352903	1.096126	0.00669804	0.2555536	0.3770033
3468	-54.70507	-222.7483	168.0432	4.5666	2.033731	0.5570858	0.946055	0.003137981	0.2555536	0.5059281
3474	-46.88367	-217.5144	170.6308	1.792666	1.393325	0.6626361	0.9659052	0.004594532	0.0837474	0.4159696
3480	-54.76409	-221.6609	166.8968	3.956795	2.235292	1.075153	1.330161	0.1025828	0.5123316	0.3755869
3486	-57.30294	-224.1565	166.8536	3.835948	2.819009	1.20355	0.2587864	0.3289498	0.6247189	0.8558733
3492	-63.13769	-228.0933	164.9556	1.282411	2.819009	0.6192162	3.049878	0.1196516	2.629735	0.6511277
3498	-63.7738	-229.5133	165.7395	4.345397	2.410837	0.6192162	0.8967278	0.1156727	2.126597	0.6831349
3504	-66.46156	-227.3731	160.9115	4.722895	2.320406	1.922924	3.689779	0.6066511	2.126597	0.8575874
3510	-68.91174	-238.1297	169.218	2.021386	1.813522	0.3605179	0.6174817	0.2107064	0.9884033	1.043166
3516	-81.70103	-245.0924	163.3914	4.846428	1.088487	0.5121369	3.509961	0.3051006	2.842497	0.6502506
3522	-78.55681	-241.8678	163.311	6.248639	2.125522	0.5855179	0.3438878	3.185607	1.38232	0.7041806
3528	-62.44316	-232.9162	170.473	0.6266421	1.873437	0.1602501	0.4883278	0.5011799	1.306966	0.7041806
3534	-66.7277	-234.1419	167.4142	4.132585	2.213957	0.1653715	0.486994	0.7330312	1.071674	0.5106034
3540	-66.51534	-233.9716	167.4562	4.132585	1.910011	0.3089977	0.662141	0.7227727	1.018617	0.4445081
3546	-64.08911	-231.097	167.0079	2.325994	1.851729	0.07565384	0.6155642	2.89686	0.6900796	0.8541077
3552	-63.66687	-228.5092	164.8423	4.599993	1.737289	0.5501589	1.768081	1.542858	1.351822	0.6276897
3558	-64.76327	-232.7997	168.0364	3.325674	1.187256	0.1781011	0.7083653	1.522259	0.03021031	1.517395
3564	-67.36632	-236.4584	169.0921	2.102278	1.063407	0.3436268	1.009444	1.319816	0.1166163	1.219058
3570	-68.10423	-235.5809	167.4767	0.9542743	0.9570962	0.5392866	3.088802	1.069654	1.363989	0.6958092
3576	-83.76742	-249.7131	165.9457	1.812004	1.555584	1.989426	2.506916	0.6972241	0.1566998	1.490163
3582	-80.12038	-246.1752	166.0548	3.987273	0.9495398	2.014925	0.9382562	1.010341	0.1204871	1.6334
3588	-70.07814	-238.8653	168.7872	3.190677	1.789128	0.02150454	0.5109218	1.219037	0.07578247	0.9667087
3594	-64.99148	-228.5919	163.6004	2.920748	1.252446	0.2252011	0.6552602	3.906269	2.256701	1.549836
3600	-70.32557	-234.9085	164.583	1.92078	1.865561	0.9068251	0.6325367	2.431502	2.464756	1.392738
3606	-64.2534	-232.0202	167.7668	2.471602	1.623188	1.509073	0.8234799	0.6400101	0.5928358	0.9320264
3612	-70.29775	-234.3239	164.0261	4.168006	1.668768	1.889082	3.242832	0.1472505	0.9664565	0.7922089
3618	-70.68333	-238.5934	167.9101	2.629583	1.886285	0.1772747	0.5713317	1.077371	0.7162019	1.374865
3624	-78.01808	-244.7578	166.7397	3.5901	1.549067	0.5202386	1.254905	0.6281835	1.048927	1.324518
3630	-66.10091	-233.0908	166.9899	3.380943	1.760916	0.3978643	0.1861815	0.6285838	2.570737	0.414097
3636	-73.72121	-239.0643	165.3431	2.707145	3.917215	0.818912	1.068734	1.500722	0.2392395	0.8016404
3642	-68.16154	-233.2523	165.0908	1.840226	3.136786	0.5050817	1.287208	3.006763	0.5487929	0.812718
3648	-55.3499	-222.5575	167.2075	1.72554	1.529289	0.2374174	1.01514	1.865904	1.878649	0.7317405
3654	-74.73926	-241.8963	167.1571	1.72554	1.22854	0.5561531	2.0117	0.9886195	0.8582183	1.585015
3660	-70.18602	-235.1543	164.9683	1.066638	1.307067	0.3153891	0.7902023	2.114428	4.846938	0.7611211
3666	-62.38957	-231.1974	168.8079	1.602754	1.516725	1.697356	0.3548129	0.4441864	1.041333	0.70375
3672	-72.6242	-240.1888	167.5646	1.970239	3.080578	0.5835747	0.2265737	0.8609818	1.214089	0.7152124
3678	-66.08403	-233.0089	166.9249	1.187808	2.129489	2.199395	2.255797	0.5671905	0.03017103	0.9054638
3684	-73.52766	-241.5563	168.0287	1.691064	2.129489	1.217438	1.290575	1.127298	0.02579291	0.6286306
3690	-70.81857	-239.5009	168.6823	1.002136	1.888634	0.5876615	1.290575	0.1308048	1.856944	0.7143159
3696	-67.10165	-236.8453	169.7437	0.7728312	0.7372495	1.200096	1.573139	0.5536521	0.3282574	1.263001
3702	-75.39809	-240.9453	165.5472	1.220008	3.809761	0.3533937	0.1227831	3.754867	0.697013	0.5629709
3708	-66.88392	-232.7933	165.9093	2.040184	1.74345	1.972424	0.1167721	3.754867	0.0395306	0.5629709
3714	-76.34295	-240.1396	163.7966	2.040184	1.370972	3.029731	0.4632022	2.820954	1.19271	1.475997
3720	-78.18443	-244.9825	166.7981	1.054744	1.719385	0.6731189	1.663316	1.479137	1.19271	1.521756
3726	-73.75243	-242.6481	168.8957	0.6005451	2.65354	0.118863	0.8188874	1.28233	0.7681863	1.045507
3732	-67.88289	-235.9572	168.0743	1.817746	2.375513	1.597433	0.05330357	0.5330882	0.8231374	0.9707487
3738	-65.4039	-233.0581	167.6542	2.120691	2.375513	0.9183965	1.157048	0.8907816	0.3593822	0.7883265
3744	-60.90722	-224.4001	163.4928	0.9338273	4.179049	0.1408564	2.948668	0.07087066	2.851468	0.090161
3750	-62.12677	-225.1081	162.9813	1.127343	4.179049	0.5489683	3.001092	1.085312	2.586881	0.4748557
3756	-60.70845	-222.3203	161.6118	0.9809194	2.703835	0.4849389	3.508854	4.500546	1.666031	0.682804
3762	-54.18224	-218.2144	164.0322	1.774408	1.263668	5.494143	0.8263362	1.210683	0.9367322	0.5712938
3768	-55.20602	-220.0104	164.8044	1.702436	2.63009	1.398946	3.747624	0.4372501	0.8148078	0.4554076
3774	-45.98721	-216.3122	170.325	1.351128	2.303115	0.02665031	0.6094857	0.07406721	0.7753191	0.6772889
3780	-71.28206	-236.6853	165.4033	3.877656	2.677312	0.06276765	0.6414959	2.175136	0.2914433	1.562789
3786	-71.78891	-241.2097	169.4207	2.47424	1.524918	0.13929	0.7205451	0.2225224	0.1806905	1.562789
3792	-71.52665	-241.4895	169.9629	0.7180423	1.524918	0.3590815	0.6118593	0.3337394	1.317375	1.326657
3798	-71.33958	-241.8435	170.5039	1.931689	1.204172	0.4523498	0.3255618	0.05913363	0.07141595	1.587179
3804	-60.34711	-230.7941	170.447	1.567721	1.506135	0.4523498	0.515291	0.1762408	0.3254718	1.211313
3810	-60.72827	-226.6092	165.8809	1.91756	1.774224	2.743708	2.317878	0.4622229	0.2502596	0.9073579
3816	-60.03552	-228.4495	168.4139	2.038004	1.99959	0.1276996	0.3039748	0.6489009	1.048812	1.575016
3822	-50.45662	-220.4474	169.9907	0.6204863	1.532417	0.3903239	0.5410705	0.5168707	1.048812	1.464307
3828	-58.37126	-222.3428	163.9715	2.109353	1.532417	0.5105868	1.118015	1.610206	2.578531	2.357821
3834	-63.502	-225.9177	162.4157	2.182132	1.124562	1.830715	0.8191546	1.610206	4.555384	1.624358
3840	-51.77966	-218.17	166.3904	1.155961	1.754961	0.5819701	0.3306829	0.7045467	4.555384	0.3750861
3846	-60.96836	-226.1482	165.1799	1.62708	1.110502	0.3657432	1.617619	0.426526	4.555384	1.30452
3852	-66.73091	-234.3384	167.6075	2.43418	1.683119	0.0486209	0.7270793	0.2951117	2.485843	1.069206
3858	-64.0808	-233.453	169.3722	2.885458	1.352766	0.473969	0.504428	0.3426205	0.4202215	1.111034
3864	-72.22051	-239.1522	166.9316	1.563753	1.270479	0.05111108	1.23377	1.660341	1.671649	1.67777
3870	-64.72595	-232.3347	167.6088	3.257593	1.290508	0.308374	0.8602099	0.4131799	1.68308	1.151217
3876	-58.63196	-227.2788	168.6468	1.926406	1.149142	0.9695573	0.7844448	0.5706463	0.8682189	1.305694
3882	-68.25814	-230.548	162.2898	0.9914459	0.7304326	0.5383575	2.918223	5.796121	0.7080278	1.949647
3888	-68.18078	-233.41	165.2292	3.632262	1.668672	0.3058499	2.030178	0.7884225	1.517736	1.460574
3894	-66.28995	-231.4447	165.1548	4.391491	2.104538	1.274397	0.09161139	1.239547	1.968897	0.7622052
3900	-63.54261	-231.4199	167.8773	0.9518559	2.516303	1.601898	0.865857	1.328634	0.2717587	0.7541951
3906	-74.76209	-241.9256	167.1635	0.5854716	1.899685	1.831106	1.930073	0.6435783	1.310244	0.7930204
3912	-52.0892	-217.0498	164.9606	2.241967	1.899685	1.766091	2.534746	1.215659	0.6387489	1.053902
3918	-49.00036	-218.9687	169.9683	1.652369	0.9731145	0.2677691	0.9025025	0.5092008	0.4338612	1.444334
3924	-53.35158	-221.9568	168.6053	2.196319	1.089687	0.4260718	1.123585	0.07402314	2.047942	0.6714846
3930	-57.96952	-227.9366	169.967	0.7337021	1.685281	1.470989	1.059817	0.03084943	0.3654712	0.8782889
3936	-72.31419	-237.1083	164.7941	1.030661	1.632625	1.012948	5.40965	0.4186514	0.9378317	0.9670348
3942	-49.8129	-216.9149	167.102	0.9796585	2.863826	1.791464	0.6320855	0.09156172	1.99822	0.6792987
3948	-62.97633	-226.4693	163.493	3.744726	1.284964	2.730489	0.3244938	0.03223893	4.305017	0.2744276
3954	-67.47219	-238.2877	170.8155	0.4410568	0.9303109	1.328728	0.217913	0.1752723	1.501997	0.3968069
3960	-64.85561	-233.529	168.6734	0.2175312	0.9894309	3.864271	0.2906175	0.02676726	1.028096	0.486593
3966	-57.65243	-227.2575	169.6051	1.758253	0.8128153	1.526252	0.2906175	0.09492229	1.448502	0.5709743
3972	-55.6619	-225.8959	170.234	0.7991527	0.5450953	1.465316	0.2669599	0.08281679	2.112578	0.5416186
3978	-58.06367	-228.1235	170.0598	0.8272624	0.6134284	0.6707182	0.5581238	0.05983555	2.720657	0.4989591
3984	-59.39332	-222.0637	162.6704	3.008719	0.9935495	2.128027	0.6577499	2.585306	2.355262	1.864243
3990	-68.97725	-234.7795	165.8023	1.295967	0.9935495	1.144033	1.808466	0.497874	3.344941	1.285687
3996	-55.6051	-226.2229	170.6178	0.6998673	0.8356576	0.6517674	0.9653571	1.13029	0.1577856	1.130751
4002	-60.15057	-228.1008	167.9502	0.9813934	1.964803	1.561826	0.3493225	1.104004	1.44692	0.8290881
4008	-62.20183	-230.105	167.9032	2.678009	1.500665	2.048527	0.3699381	1.124963	0.0631912	0.6332861
4014	-66.37434	-233.6851	167.3107	2.220425	1.924866	1.210301	0.7132424	0.351156	0.7962693	1.637403
4020	-55.88154	-224.2586	168.3771	2.923577	2.040814	0.2265405	0.5449609	0.0884775	0.4962734	1.637403
4026	-56.95252	-223.0053	166.0528	4.019686	1.681637	0.7519624	2.018578	0.04948999	1.52336	0.7181692
4032	-54.85022	-218.5206	163.6704	2.638238	3.463927	0.2449135	2.018578	2.116329	1.52336	0.639246
4038	-50.77004	-220.094	169.324	1.951904	1.238007	0.2449135	0.7575724	0.477161	0.3984955	1.701511
4044	-49.75062	-216.4379	166.6873	2.667001	1.80654	0.6696971	0.9957772	1.279477	0.8422319	1.398057
4050	-56.60301	-223.5189	166.9159	2.178671	1.507988	0.2366638	1.771663	1.699232	0.5297598	1.398057
4056	-57.87378	-222.0368	164.163	3.487457	1.969969	0.1027341	0.4823176	4.925522	0.6923806	0.8204075
4062	-53.10817	-223.4612	170.3531	2.565407	0.9862217	0.2879387	0.04760076	0.5875647	0.4162875	1.131543
4068	-51.21204	-220.7442	169.5322	2.185503	1.211963	0.6825192	0.5120981	0.8963843	0.06299598	1.200699
4074	-62.77109	-228.2277	165.4566	2.761278	2.197322	2.138008	1.039443	1.218507	0.5981204	1.024258
4080	-68.22666	-237.0015	168.7748	1.108608	1.779667	0.7677436	0.2105608	1.218507	1.414777	0.9268002
4086	-60.68536	-229.067	168.3816	0.7672067	2.258508	1.489313	0.2105608	1.312928	0.8718989	0.9042612
4092	-63.1856	-227.493	164.3074	1.218811	2.258508	0.7985154	0.8835702	4.413774	1.274102	1.049545
4098	-62.14354	-229.1774	167.0339	1.280152	1.597687	0.7465704	0.8835702	0.5184804	3.136234	1.010165
4104	-63.9167	-230.827	166.9103	1.139561	1.241614	2.495878	0.1100156	0.5271091	1.688964	1.854278
4110	-57.4739	-224.9546	167.4807	2.201667	1.589053	1.318566	0.7520897	0.9222901	0.2062562	1.675253
4116	-58.25556	-224.2661	166.0105	2.201667	1.022221	1.02771	0.9714843	0.4440401	3.306137	1.2867
4122	-64.85608	-233.7613	168.9052	1.602878	1.022221	1.183117	0.3069234	0.5324183	1.29993	1.327099
4128	-65.62294	-233.8131	168.1902	1.471233	0.8359972	0.7033276	0.4540863	0.6409589	1.29993	2.204798
4134	-57.13823	-225.0764	167.9382	1.471233	1.298958	0.9186082	0.8700789	1.575766	0.6492105	1.422563
4140	-57.48486	-225.281	167.7961	1.921813	1.65766	0.7217043	0.9350235	2.245898	0.2873563	0.4840095
4146	-61.96493	-226.372	164.4071	2.767512	2.097084	2.971042	0.5793661	1.98048	0.9225213	0.4126142
4152	-47.45184	-209.2964	161.8446	3.141672	1.446529	3.063153	0.9011535	4.649914	0.7507105	0.3520384
4158	-52.53419	-220.9676	168.4334	1.321183	0.8517561	1.283785	2.409724	0.9175971	0.02135129	0.9686446
4164	-51.48872	-220.4472	168.9585	1.576942	1.693694	1.283785	0.3655942	0.3266422	0.5115651	1.432127
4170	-54.20992	-220.9604	166.7505	2.064267	0.8298372	3.256254	0.8426469	1.266972	0.2971772	0.9729508
4176	-48.93989	-214.4682	165.5283	3.414163	1.740773	3.256254	0.01065805	1.366396	0.6119113	0.5909408
4182	-56.72171	-226.9302	170.2085	1.654431	1.964499	0.4161527	0.1600742	0.8280778	0.2996703	0.5450828
4188	-59.12396	-228.8145	169.6906	0.8121996	2.549638	0.7712301	1.191747	0.3886634	0.1030022	0.4656003
4194	-60.09574	-226.3895	166.2938	1.623329	2.176307	1.003838	1.079627	2.517186	0.6966966	0.8153257
4200	-58.71	-228.2809	169.5709	1.365511	1.099527	0.07440495	1.079627	0.8198538	0.8312208	1.324968
4206	-61.02897	-229.5222	168.4932	2.016009	1.414338	0.8331059	0.3566133	1.052921	0.8312208	1.249088
4212	-69.73954	-236.2896	166.5501	1.32509	2.003349	1.517511	0.9630705	2.818467	0.1623646	0.8567858
4218	-64.82811	-231.6796	166.8515	1.134947	2.003349	0.8236913	0.9630705	2.818467	0.7375255	0.8613336
4224	-72.03271	-235.3864	163.3536	2.034154	3.676412	0.2416626	0.6357022	3.804442	1.794432	0.3680627
4230	-69.27548	-232.5224	163.2469	3.413154	2.89435	2.309628	1.662609	1.31853	1.097646	0.5082234
4236	-61.1115	-227.8995	166.788	1.47364	2.952518	2.024037	0.4971912	0.9964883	0.788884	0.4784763
4242	-60.31258	-222.8137	162.5011	4.027408	1.888514	0.8359071	1.503503	5.229235	0.1875181	0.5289257
4248	-65.85937	-234.3297	168.4703	2.075045	1.681391	0.5861942	0.2277466	1.820896	0.6555261	0.7152896
4254	-72.88691	-241.4631	168.5762	2.074096	2.125007	0.8270138	0.2277466	0.7701701	0.3611191	1.286652
4260	-63.13612	-232.295	169.1589	3.673504	1.972757	0.09109771	0.2851657	0.1973811	0.5453845	0.7762144
4266	-71.73021	-242.5936	170.8634	1.244929	1.364472	0.05850665	0.9423114	0.08413316	0.7566702	0.8842395
4272	-76.65419	-244.0628	167.4086	2.724697	2.414218	0.4555973	1.032798	0.9653634	0.3080464	1.109179
