Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1540.913	-1707.026	166.1121	0.01746647	0.018635	0.116226	0.0576314	0.0164137	0.150658	0.0161234	0.050514	0.0132043	0.0242404	0.0643876	0.0819703	0.0736027	0.00205717	0.052175	0.23171	0.0290505	0.0143349	0.151608	0.0830746	0.0221636	0.123291	0.00435837	0.0685257	0.139705	0.00163117	0.0237815	0.0028144	0.0218163	0.222597	0.0547722	0.0295934	0.149856	0.0136447	0.142768	0.0471691	0.0202996	0.0522049	0.0102745	0.0812085	0.0312503	0.000697864	0.00604724	0.0430725	0.00177378	0.0019019	0.0677589	0.0125116	0.113926	0.0506463	0.0276614	0.0313207	0.00157546	0.0370148	0.022747	0.133233	0.0469364	0.0573905	0.230104	0.0258812	0.0030997	0.0419425	0.0307412	0.0796379	0.247019	0.022512	0.113154	0.00871519	0.0237992	0.158716	0.0334914	0.00821647	0.0101373	0.0527197	0.0904135	0.10021	0.0251376	0.016625	0.0367654	0.113881	0.041561	0.0356353	0.0609601	0.0709651	0.0613128	0.0432887	0.0169326	0.0203538	0.0834221	0.0148004	0.0364804	0.0468325	0.0459572	0.0511477	0.0364498	0.0154864	0.0228749	0.103605	0.00342019	0.0213315	0.0105774	0.00301249	0.027651	0.00295921	0.0092711	0.00242345	0.00444897	0.0118174	0.0150444	0.0135087	0.000377563	0.00957595	0.0425269	0.0053318	0.00263097	0.0278255	0.0152471	0.00406781	0.0226283	0.000799915	0.0125769	0.0256408	0.000299377	0.00436476	0.000516541	0.00400407	0.0408544	0.0100526	0.00543144	0.0275039	0.00250429	0.0262029	0.00865719	0.0037257	0.00958144	0.00188574	0.0149046	0.00573554	0.000128083	0.00110988	0.00790533	0.000325551	0.000349066	0.0124362	0.00229633	0.0209094	0.00929539	0.00507684	0.00574845	0.000289152	0.00679352	0.00417487	0.024453	0.00861449	0.0105332	0.0422323	0.00475011	0.000568904	0.00769792	0.0056421	0.0146164	0.0453368	0.00413174	0.0207677	0.00159954	0.00436799	0.0291301	0.00614686	0.00150801	0.00186055	0.00967593	0.0165941	0.0183921	0.00461365	0.00305128	0.00674775	0.0209011	0.00762791	0.00654034	0.0111883	0.0130246	0.0112531	0.00794501	0.00310773	0.00373564	0.0153109	0.0027164	0.00669544	0.00859542	0.00843477	0.00938741	0.00668982	0.0028423	0.00419835	0.0190152	0.979958	0.994298	1.00543	1.02014	5.448541
4284	-1552.052	-1719.4	167.3485	0.1130702	0.0038202	0.0344253	0.0734155	0.0245719	0.191688	0.0422375	0.0390436	0.01563	0.00280064	0.00622377	0.108888	0.08259	0.00210833	0.089478	0.0873057	0.0549454	0.0395067	0.106159	0.083984	0.00941679	0.134652	0.00611567	0.0640582	0.0695888	0.00360175	0.0591744	0.00638083	0.052033	0.105475	0.015323	0.0291975	0.105486	0.0152874	0.107506	0.0567781	0.0173769	0.0515065	0.00311118	0.140412	0.00627617	0.00660499	0.044067	0.0477059	0.00182154	0.033072	0.00712554	0.024627	0.0651028	0.0256173	0.0212151	0.0240566	0.00530632	0.0261555	0.048021	0.0761556	0.0407701	0.0399267	0.214071	0.0281852	0.0101465	0.0092952	0.0703982	0.0943836	0.100214	0.0191276	0.0476187	0.0509653	0.0240179	0.120803	0.0358266	0.00320844	0.0613083	0.030393	0.0537157	0.113549	0.0633332	0.0668946	0.0647161	0.0447601	0.0208438	0.0383344	0.042204	0.0215958	0.0775978	0.0489021	0.0227647	0.0117336	0.124582	0.0222735	0.049302	0.113196	0.0183717	0.0152677	0.022718	0.01029	0.0219249	0.0159038	0.00081114	0.00730949	0.0155883	0.00521733	0.0407009	0.00896825	0.0082901	0.00331871	0.000594659	0.00132149	0.0231201	0.0175363	0.00044766	0.0189988	0.0185376	0.0116665	0.00838842	0.0225407	0.0178323	0.00199946	0.0285906	0.00129854	0.0136014	0.0147757	0.000764756	0.0125645	0.00135484	0.0110481	0.0223954	0.00325353	0.00619949	0.0223978	0.00324597	0.0228267	0.0120556	0.00368963	0.0109363	0.000660595	0.0298136	0.00133262	0.00140243	0.00935671	0.0101294	0.000386765	0.00702216	0.00151296	0.00522902	0.0138232	0.00543931	0.00450458	0.00510793	0.00112669	0.00555357	0.0101963	0.0161701	0.00865668	0.00847761	0.0454535	0.00598453	0.0021544	0.00197364	0.0149476	0.0200404	0.0212784	0.00406134	0.0101108	0.0108214	0.0050997	0.02565	0.00760704	0.000681246	0.0130175	0.00645332	0.0114054	0.0241097	0.0134475	0.0142037	0.0137411	0.00950388	0.00442574	0.00813951	0.00896114	0.00458543	0.0164763	0.0103833	0.00483361	0.00249139	0.0264523	0.00472932	0.0104683	0.0240349	0.00390086	0.00324179	0.0048237	0.00218487	0.0046553	0.00337684	0.872439	0.958466	1.03008	1.13165	4.709667
4320	-1555.864	-1722.735	166.8705	0.1722302	0.0305374	0.08255	0.0346281	0.0206292	0.112754	0.0318857	0.0304168	0.0264476	0.00123276	0.0275011	0.0724444	0.0988288	0.0131311	0.0538843	0.110427	0.0331863	0.046942	0.0776666	0.104554	0.00387689	0.12185	0.0083501	0.0610286	0.0357022	0.0169679	0.0589098	0.0174403	0.0317603	0.193361	0.0412157	0.0451443	0.128654	0.0576347	0.108537	0.0852376	0.0299251	0.0285454	0.0117804	0.137941	0.0386599	0.00248231	0.000587723	0.0728449	0.0222978	0.0186735	0.0194498	0.0267224	0.174723	0.0332142	0.0358178	0.0273326	0.00745855	0.0451435	0.0188191	0.0684112	0.056928	0.0551004	0.191265	0.0240111	0.00262523	0.0113786	0.050739	0.0521517	0.0567931	0.135301	0.12335	0.0151725	0.0523391	0.0853316	0.0149825	0.00845481	0.027356	0.00746026	0.0615025	0.113444	0.0688214	0.0312737	0.0134107	0.0785114	0.0144367	0.0516607	0.0861291	0.0224217	0.0806324	0.023925	0.0132561	0.02946	0.148171	0.0190858	0.0413855	0.0866334	0.0380758	0.0127813	0.0409623	0.0305231	0.00696739	0.0129163	0.00617757	0.0166995	0.0070051	0.00417319	0.0228095	0.00645032	0.00615318	0.00535022	0.000249382	0.00556334	0.0146551	0.0199926	0.00265636	0.0109005	0.0223389	0.00671342	0.00949613	0.0157116	0.0211507	0.000784276	0.0246496	0.00168918	0.0123458	0.00722238	0.00343253	0.0119172	0.00352808	0.00642494	0.039116	0.00833774	0.00913247	0.0260261	0.0116592	0.0219564	0.0172432	0.0060537	0.00577459	0.00238313	0.0279047	0.0078207	0.00050216	0.000118893	0.0147362	0.00451073	0.00377757	0.0039346	0.00540581	0.0353456	0.00671906	0.00724576	0.00552926	0.00150883	0.0091323	0.00380701	0.0138393	0.0115163	0.0111465	0.038692	0.00485733	0.000531071	0.00230183	0.0102643	0.01055	0.011489	0.0273707	0.0249531	0.00306931	0.0105879	0.0172622	0.00303088	0.00171037	0.00553398	0.00150917	0.0124417	0.0229492	0.0139222	0.00632653	0.00271292	0.0158825	0.00292047	0.0104507	0.0174235	0.0045358	0.0163115	0.00483991	0.00268165	0.00595962	0.0299742	0.00386096	0.00837209	0.0175255	0.00770255	0.00258559	0.00828647	0.00617468	0.00140947	0.0026129	0.808191	0.932663	1.04086	1.20117	4.943273
4356	-1533.379	-1699.373	165.9942	0.09706583	0.0538289	0.0938605	0.0216465	0.0205389	0.172333	0.0414275	0.0614279	0.0150381	0.0107218	0.0397114	0.0750911	0.104309	0.00620872	0.0991271	0.171995	0.0305125	0.01427	0.0918756	0.240319	0.00861149	0.120254	0.00277298	0.0305271	0.0826156	0.0321894	0.0336484	0.00860946	0.0369201	0.156173	0.000461705	0.0367668	0.211154	0.0131158	0.128217	0.103581	0.0520524	0.0343259	0.0401118	0.100138	0.0249234	0.00822312	0.0136786	0.0363058	0.0282635	0.00576239	0.0248368	0.0218856	0.139376	0.0844086	0.0152363	0.0216763	0.0270713	0.0173766	0.0159886	0.0662259	0.0831189	0.126186	0.0172932	0.239365	0.00710836	0.025924	0.00504356	0.0229754	0.088639	0.0210676	0.184763	0.00398453	0.0326236	0.00238083	0.084891	0.0192894	0.0465326	0.0169688	0.0872746	0.0189752	0.00993059	0.00180765	0.050036	0.0558431	0.069602	0.0276243	0.0399213	0.0139023	0.0693843	0.163928	0.0373629	0.0824603	0.0802286	0.120635	0.084431	0.0678245	0.0245501	0.0255015	0.0314212	0.0212801	0.0218592	0.0879255	0.00984148	0.0171604	0.00395761	0.0037551	0.0315074	0.00757414	0.0112308	0.0027494	0.00196026	0.0072604	0.0137288	0.0190708	0.00113513	0.0181233	0.0314457	0.00557856	0.00260897	0.0167975	0.0439374	0.00157443	0.0219859	0.000506981	0.00558123	0.0151045	0.00588516	0.0061519	0.00157406	0.00675007	0.028553	8.4413e-05	0.00672203	0.0386051	0.00239795	0.0234417	0.0189377	0.00951668	0.00627577	0.00733359	0.0183081	0.00455673	0.00150342	0.00250085	0.00663776	0.00516738	0.00105353	0.00454088	0.00400132	0.025482	0.0154323	0.00278563	0.00396305	0.00494941	0.00317694	0.00292318	0.012108	0.0151965	0.0230704	0.00316169	0.0437628	0.00129961	0.00473967	0.000922109	0.00420057	0.0162058	0.00385177	0.0337801	0.000728488	0.00596454	0.000435285	0.0155205	0.00352666	0.00850751	0.00310239	0.0159563	0.00346922	0.0018156	0.000330491	0.00914803	0.0102097	0.0127253	0.00505052	0.00729878	0.00254175	0.0126855	0.0299708	0.00683102	0.0150761	0.0146681	0.0220557	0.0154364	0.0124003	0.00448846	0.00466241	0.0057447	0.00389062	0.00399649	0.0160753	0.890145	0.964988	1.02656	1.11288	5.469593
4392	-1563.218	-1728.459	165.2408	0.1967054	0.00498308	0.0778858	0.00747908	0.0354826	0.162378	0.0156993	0.0806683	0.0280344	0.000317183	0.0528282	0.101146	0.0247167	0.0237053	0.0671323	0.142205	0.00661888	0.0321808	0.102061	0.127275	0.00225271	0.342781	0.0110865	0.0718632	0.0588941	0.0260004	0.0732988	0.0113185	0.0273181	0.0957609	0.00179136	0.0214735	0.227937	0.0260371	0.185153	0.0389515	0.0736872	0.0762183	0.00257372	0.0682154	0.00230485	0.00416292	0.0211521	0.0762101	0.027448	0.0119182	0.0290968	0.0337399	0.0906203	0.0453953	0.0671574	0.00179047	0.0285173	0.0384913	0.0451142	0.0781459	0.0757245	0.0435468	0.17569	0.00915002	0.0141552	0.0111791	0.0964903	0.0238073	0.243988	0.0807306	0.074142	0.00373862	0.0659951	0.111122	0.0561709	0.0263656	0.015608	0.0249377	0.111132	0.136087	0.0934156	0.00482908	0.00054081	0.156485	0.0956309	0.0274985	0.144754	0.00753703	0.0709451	0.0260804	0.0891431	0.0683472	0.00981479	0.0176444	0.0748321	0.077388	0.0613498	0.0821509	0.0165335	0.0236015	0.00523674	0.138027	0.000854992	0.0133636	0.00128325	0.00608807	0.0278607	0.00269367	0.013841	0.00481012	5.4422e-05	0.0090642	0.0173545	0.00424086	0.00406733	0.0115185	0.0243994	0.00113566	0.00552154	0.0175115	0.0218378	0.000386517	0.0588139	0.0019022	0.0123302	0.010105	0.00446113	0.0125765	0.00194202	0.00468721	0.0164305	0.000307359	0.0036844	0.0391093	0.00446741	0.0317684	0.00668325	0.0126432	0.0130775	0.000441597	0.0117043	0.000395464	0.000714269	0.00362925	0.0130761	0.0047095	0.00204492	0.0049924	0.00578905	0.0155485	0.00778888	0.0115228	0.000307207	0.00489296	0.00660429	0.00774065	0.0134082	0.0129927	0.00747172	0.0301447	0.00156995	0.00242873	0.0019181	0.0165557	0.00408482	0.0418631	0.0138517	0.0127212	0.000641469	0.0113234	0.0190661	0.00963774	0.00452377	0.002678	0.00427879	0.019068	0.0233497	0.0160282	0.000828568	9.27917e-05	0.0268496	0.0164082	0.00471816	0.0248368	0.00129319	0.0121727	0.00447485	0.0152951	0.0117269	0.00168401	0.00302741	0.0128396	0.0132782	0.0105263	0.0140954	0.0028368	0.00404953	0.000898514	0.0236825	0.782214	0.921249	1.04428	1.2299	5.828222
4428	-1548.144	-1714.772	166.6279	0.2610326	0.0721342	0.0485878	0.0463132	0.0188764	0.138456	0.0105905	0.0625524	0.0820745	0.000890113	0.0305645	0.0897228	0.112593	0.00630788	0.0473795	0.181186	0.0516415	0.0432872	0.089777	0.0980319	0.0201642	0.161364	0.0156783	0.0696611	0.0508571	0.0329299	0.0412568	0.00432079	0.0732933	0.0799885	0.00989564	0.00830325	0.208376	0.00711194	0.120265	0.0170099	0.0292297	0.0042569	0.0101418	0.115933	0.049554	0.0149103	0.0155112	0.13452	0.00051381	0.0116116	0.00301572	0.0159573	0.0716313	0.0441994	0.037171	0.0806068	0.0494768	0.013534	0.017912	0.00629862	0.0638263	0.18516	0.00274975	0.110371	0.189821	0.0510918	0.0393151	0.0561232	0.0729592	0.0407534	0.0462224	0.0202783	0.0178396	0.0532766	0.102526	0.0549177	0.0507581	0.062195	0.0550601	0.00822869	0.0131696	0.00428448	0.022872	0.0382104	0.0938895	0.00697039	0.026404	0.00741063	0.0346432	0.0618351	0.0474864	0.0939649	0.0189015	0.0745167	0.102512	0.0508484	0.0160212	0.0199865	0.000302005	0.00988521	0.0222613	0.101464	0.0143444	0.00966201	0.00920969	0.00375371	0.0275329	0.002106	0.012439	0.0163211	0.000177005	0.00607796	0.017842	0.0223899	0.00125437	0.00942175	0.0360301	0.0102693	0.00860797	0.0178528	0.0194943	0.00400979	0.0320883	0.00311774	0.0138526	0.0101133	0.00654834	0.00820421	0.000859219	0.0145749	0.0159063	0.00196782	0.00165116	0.0414371	0.00141426	0.0239156	0.00338253	0.00581252	0.000846515	0.00201676	0.0230541	0.00985416	0.00296502	0.00308451	0.0267503	0.000102175	0.00230904	0.000599696	0.00317323	0.0142444	0.00878937	0.00739172	0.0160292	0.0098388	0.00269134	0.00356192	0.00125252	0.0126923	0.0368204	0.000546807	0.021948	0.0377472	0.01016	0.00781808	0.0111605	0.0145084	0.0081041	0.00919164	0.00403248	0.00354752	0.0105944	0.0203879	0.0109208	0.0100936	0.0123679	0.0109491	0.00163633	0.00261886	0.000851998	0.00454826	0.0075984	0.0186706	0.00138611	0.00525062	0.00147366	0.00688905	0.0122963	0.009443	0.0186856	0.0037587	0.0148182	0.0203852	0.0101116	0.00318592	0.00397446	6.00558e-05	0.00196574	0.00442682	0.0201769	0.715805	0.889368	1.05033	1.30501	5.02874
4464	-1542.202	-1708.634	166.4315	0.07558749	0.124744	0.110031	0.0392668	0.01232	0.150881	0.0635008	0.0910974	0.0320747	0.0289431	0.0267577	0.190952	0.125577	0.0088491	0.0935962	0.141929	0.0309971	0.0387137	0.133087	0.0346888	0.00539715	0.161315	0.00109446	0.0348025	0.0540536	0.00621944	0.00839499	0.00604298	0.0265262	0.0908285	0.0141401	0.0377744	0.193465	0.0488878	0.102752	0.0251863	0.029798	0.0247145	0.000763242	0.121263	0.0262983	0.00941201	0.0259546	0.119569	0.00584595	0.00446613	0.0078724	0.0182129	0.0616564	0.0618931	0.0127196	0.0384672	0.00455992	0.015902	0.00151528	0.00303845	0.00752614	0.155984	0.00843211	0.140951	0.0705724	0.0317981	0.0886835	0.0297417	0.0836289	0.0217292	0.103981	0.0494184	0.0727818	0.0216216	0.136328	0.037681	0.0518453	0.037382	0.0239282	0.0135218	0.00246141	0.00334337	0.0938742	0.0419695	0.0404069	0.0566924	0.0733181	0.0193925	0.128019	0.116401	0.0275702	0.0553471	0.00844995	0.101288	0.111591	0.0232545	0.0882455	0.00846244	0.0136128	0.00887128	0.00811615	0.133268	0.0238047	0.0209972	0.00749324	0.00235101	0.0287925	0.0121178	0.017384	0.00612079	0.00552317	0.00510614	0.0364391	0.0239637	0.00168866	0.0178609	0.0270841	0.00591515	0.00738768	0.0253968	0.00661963	0.00102993	0.0307836	0.000208855	0.00664132	0.010315	0.00118685	0.00160201	0.00115317	0.00506196	0.0173327	0.00269833	0.00720844	0.0369186	0.00932921	0.019608	0.00480627	0.00568631	0.00471624	0.000145649	0.0231406	0.00501847	0.00179608	0.00495288	0.0228173	0.00111558	0.000852266	0.00150228	0.00347554	0.0117658	0.011811	0.00242727	0.00734064	0.000870165	0.00303456	0.000289159	0.000579824	0.00143621	0.0297662	0.00160909	0.0268975	0.0134673	0.00606799	0.0169234	0.00567558	0.0159588	0.00414657	0.0198425	0.00943046	0.0138889	0.00412603	0.0260152	0.00719062	0.00989357	0.00713356	0.0045662	0.00258034	0.000469707	0.000638011	0.0179139	0.008009	0.0077108	0.0108186	0.0139912	0.00370065	0.0244297	0.0222126	0.00526119	0.0105618	0.00161249	0.0193287	0.0212947	0.00443763	0.0168398	0.00161488	0.00259771	0.0016929	0.0015488	0.0254313	0.914106	0.973418	1.02146	1.08773	5.240297
4500	-1536.795	-1703.309	166.5146	0.1695359	0.0325715	0.111333	0.0393136	0.0183238	0.186326	0.0101217	0.0422602	0.0231929	0.0151063	0.0647642	0.12028	0.0892837	0.0299311	0.0513455	0.134207	0.0410361	0.0689811	0.0959249	0.115758	5.22757e-05	0.121249	0.00731131	0.0221891	0.0684209	0.0149858	0.0507613	0.00475959	0.0120799	0.146773	0.00762933	0.0106341	0.17733	0.0211562	0.20302	0.103021	0.0323059	0.0491597	0.0238365	0.060059	0.0123632	0.00584233	0.00286005	0.0947411	0.00709982	0.0168771	0.00824246	0.00192067	0.130811	0.0787065	0.0288471	0.0280323	0.0273403	0.00679505	0.00453542	0.00637401	0.0117597	0.168343	0.0492999	0.195148	0.133399	0.0213002	0.0111361	0.00138783	0.104948	0.02849	0.0850382	0.0132765	0.0835486	0.0381097	0.127256	0.0101521	0.0301779	0.102545	0.0530206	0.0164661	0.00476599	0.00905923	0.0344541	0.0556129	0.0401319	0.0309427	0.0177175	0.0128503	0.0708382	0.0773842	0.0276763	0.0491214	0.0326755	0.0969324	0.105773	0.00506702	0.0164499	0.0495371	0.10862	0.0399506	0.00526281	0.0784917	0.00633404	0.0216505	0.00764514	0.00356335	0.036234	0.00196832	0.00821814	0.00451022	0.00293765	0.0125944	0.0233904	0.0173626	0.00582057	0.00998493	0.0260987	0.0079801	0.0134145	0.0186541	0.0225109	1.01658e-05	0.0235787	0.0014218	0.00431501	0.0133055	0.00291422	0.00987133	0.000925576	0.00234913	0.0285423	0.00148364	0.00206797	0.0344846	0.00411416	0.0394803	0.020034	0.00628238	0.00955987	0.00463538	0.0116794	0.00240422	0.00113613	0.00055618	0.0184239	0.00138067	0.00328202	0.00160287	0.000373503	0.0254383	0.0153057	0.00560976	0.00545131	0.00531674	0.0013214	0.000881983	0.00123952	0.00228686	0.032737	0.00958713	0.0379496	0.0259415	0.00414216	0.00216558	0.000269886	0.0204088	0.00554032	0.016537	0.00258183	0.0162473	0.00741102	0.0247469	0.00197423	0.00586855	0.0199415	0.0103107	0.00320209	0.000926821	0.00176171	0.00670013	0.0108148	0.00780427	0.00601728	0.00344544	0.00249893	0.0137756	0.0150486	0.00538209	0.00955242	0.00635426	0.01885	0.0205692	0.00098536	0.00319894	0.00963326	0.0211227	0.00776901	0.00102344	0.0152639	0.811073	0.933894	1.04045	1.198	5.1423
4536	-1537.167	-1703.249	166.0818	0.2541812	0.0267609	0.0598718	0.0209344	0.0198807	0.147932	0.0156989	0.0984132	0.00757953	0.0204506	0.0586717	0.102551	0.142984	0.0110365	0.0620492	0.125681	0.0638622	0.0635394	0.0761182	0.10336	0.000348816	0.26881	0.00692924	0.0358836	0.0955915	0.0278544	0.0196325	0.0128682	0.0891019	0.186289	0.00315198	0.044347	0.134679	0.0150292	0.116915	0.0267564	0.0792826	0.0612117	0.00741434	0.120672	0.0157704	0.00238996	0.0142836	0.10711	0.00524149	0.0177055	0.0364383	0.00468393	0.137647	0.0377864	0.0237995	0.122042	0.0168901	0.0382089	0.00504903	0.0018485	0.000893067	0.109092	0.0176543	0.210381	0.0774203	0.0255485	0.000796064	0.0142597	0.118939	0.0462197	0.118881	0.0407317	0.012106	0.0256763	0.089378	0.000525894	0.0432255	0.12099	0.0298871	0.0342778	0.00530371	0.00494984	0.0454284	0.0351257	0.0410381	0.00422819	0.0219472	0.022939	0.0827574	0.083457	0.0220761	0.0465241	0.019927	0.166999	0.162381	0.00822612	0.0242565	0.0529117	0.0452987	0.0269241	0.0205872	0.0875797	0.00501631	0.0112229	0.00392413	0.00372661	0.0277296	0.00294274	0.0184475	0.00142077	0.00383344	0.0109979	0.0192231	0.0268021	0.00206878	0.0116311	0.0235588	0.0119709	0.0119104	0.0142683	0.0193747	6.53852e-05	0.0503882	0.00129888	0.00672634	0.0179185	0.00522127	0.00368009	0.00241212	0.0167021	0.0349196	0.000590836	0.00831279	0.0252455	0.00281722	0.0219157	0.00501546	0.0148614	0.0114741	0.00138981	0.0226199	0.00295615	0.000447996	0.00267745	0.0200777	0.000982512	0.00331888	0.00683033	0.000877997	0.0258017	0.00708301	0.00446119	0.0228766	0.00316602	0.00716221	0.000946435	0.000346499	0.000167404	0.0204492	0.00330928	0.0394357	0.0145123	0.00478903	0.000149221	0.00267296	0.0222951	0.00866382	0.0222841	0.00763512	0.00226926	0.00481299	0.0167538	9.85783e-05	0.00810258	0.0226795	0.0056023	0.00642534	0.000994175	0.000927842	0.00851551	0.00658427	0.00769254	0.000792571	0.00411398	0.00429988	0.0155128	0.0156439	0.00413815	0.00872089	0.00373529	0.0313038	0.0304381	0.00154198	0.00454685	0.00991825	0.00849119	0.00504689	0.00385904	0.0164167	0.722743	0.892886	1.04989	1.29705	5.334787
4572	-1543.051	-1709.311	166.2596	0.1910286	0.0223555	0.0723177	0.0283281	0.0403102	0.183281	0.0367214	0.0454453	0.0260152	0.0103743	0.0323857	0.12811	0.132781	0.0188176	0.0791177	0.101778	0.0219873	0.0198485	0.102257	0.155118	0.00836073	0.12549	0.00456802	0.0552732	0.0707151	0.0047092	0.0669884	0.00174203	0.0977695	0.143541	0.00444368	0.0329546	0.11465	0.00167979	0.113722	0.0821879	0.0425416	0.0966984	0.0186635	0.121703	0.0321677	0.00442412	0.0304421	0.0606627	0.00144362	0.0131287	0.0144759	0.0379966	0.0869627	0.0352926	0.0474896	0.0339072	0.0694734	0.0677187	0.0225528	0.0624556	0.0579264	0.0300408	0.151604	0.0768376	0.00200919	0.115569	0.0807538	0.0182606	0.138272	0.0128161	0.0681686	0.0235025	0.0167327	0.0507742	0.00938566	0.00143332	0.038403	0.118619	0.02087	0.21062	0.0207759	0.0469403	0.0439586	0.0741822	0.0533786	0.00241012	0.0447171	0.0200914	0.0850064	0.0296664	0.0169942	0.086102	0.0337723	0.0471238	0.0731578	0.104898	0.0252554	0.011205	0.0266823	0.0216354	0.034926	0.0396624	0.00424084	0.0137187	0.00537383	0.00764684	0.0347683	0.00696604	0.00862096	0.00493509	0.00196801	0.00614357	0.0243025	0.0251885	0.0035697	0.0150086	0.0193073	0.00417099	0.00376525	0.0193982	0.029426	0.00158603	0.0238054	0.000866552	0.0104853	0.0134146	0.000893334	0.0127077	0.000330464	0.0185469	0.0272297	0.000842964	0.00625148	0.0217491	0.000318656	0.0215731	0.015591	0.00807014	0.0183437	0.00354047	0.0230871	0.00610221	0.000839254	0.00577487	0.0115077	0.000273855	0.00249051	0.00274607	0.00720794	0.0164968	0.006695	0.00900876	0.00643219	0.0131791	0.0128462	0.00427826	0.0118478	0.0109886	0.00569873	0.0287593	0.0145761	0.000381143	0.0219234	0.015319	0.00346403	0.0262302	0.00243121	0.0129316	0.00445842	0.0031742	0.00963186	0.00178046	0.000271901	0.00728504	0.022502	0.00395904	0.0399546	0.00394118	0.00890456	0.00833894	0.0140724	0.0101259	0.000457199	0.00848282	0.00381134	0.0161257	0.00562772	0.00322379	0.0163335	0.0064066	0.00893939	0.013878	0.0198991	0.00479094	0.00212558	0.00506163	0.00410424	0.00662546	0.00752395	0.788206	0.923933	1.04354	1.22324	5.271486
