Iteration	Posterior	Likelihood	Prior	tree_length
3426	-448.1889	-619.4061	171.2173	2.518933
3432	-455.3728	-625.8966	170.5238	2.943544
3438	-463.238	-634.0001	170.7621	2.799297
3444	-464.9181	-635.4926	170.5745	2.912973
3450	-473.4242	-643.5933	170.1691	3.155706
3456	-475.7131	-646.4947	170.7816	2.78739
3462	-475.4763	-647.0317	171.5555	2.305579
3468	-458.7423	-629.3671	170.6248	2.882593
3474	-459.6555	-629.8384	170.1829	3.14749
3480	-468.3711	-638.3572	169.9861	3.264063
3486	-477.1156	-647.4406	170.3251	3.062751
3492	-468.1663	-639.4379	171.2716	2.484963
3498	-464.847	-636.2581	171.4111	2.397262
3504	-480.4968	-651.2537	170.7569	2.802443
3510	-462.1007	-632.4131	170.3124	3.070321
3516	-448.4424	-619.2561	170.8138	2.767785
3522	-455.0269	-625.0793	170.0524	3.224887
3528	-464.0352	-634.0876	170.0524	3.224887
3534	-478.6531	-648.3249	169.6718	3.448752
3540	-475.1861	-646.238	171.0519	2.621584
3546	-469.2619	-640.3138	171.0519	2.621584
3552	-474.4007	-644.8626	170.4619	2.980762
3558	-476.5387	-646.7036	170.1649	3.158193
3564	-468.4064	-638.7674	170.361	3.041299
3570	-475.5408	-645.1775	169.6367	3.469257
3576	-464.221	-634.858	170.637	2.875206
3582	-466.8683	-637.5053	170.637	2.875206
3588	-468.1679	-638.1434	169.9755	3.270323
3594	-466.3256	-636.792	170.4664	2.9781
3600	-451.6431	-622.3403	170.6972	2.838719
3606	-459.1173	-630.1615	171.0442	2.626333
3612	-465.7752	-635.7307	169.9556	3.282095
3618	-462.8957	-633.5571	170.6614	2.860415
3624	-465.0529	-635.4069	170.354	3.045484
3630	-467.9605	-637.9664	170.006	3.252352
3636	-474.0845	-644.0904	170.006	3.252352
3642	-474.1518	-644.7976	170.6458	2.869881
3648	-476.0631	-646.4023	170.3391	3.054352
3654	-466.3678	-636.6414	170.2737	3.093451
3660	-455.0522	-625.4685	170.4163	3.008183
3666	-466.2274	-636.2323	170.0049	3.252973
3672	-470.1904	-640.1953	170.0049	3.252973
3678	-468.73	-638.4526	169.7226	3.419028
3684	-461.0652	-631.3831	170.318	3.067002
3690	-465.2391	-635.807	170.5679	2.916938
3696	-459.314	-629.8819	170.5679	2.916938
3702	-462.8248	-632.8532	170.0284	3.239106
3708	-464.3072	-634.2681	169.9608	3.278988
3714	-475.3657	-645.1504	169.7848	3.382577
3720	-462.6584	-632.4432	169.7848	3.382577
3726	-484.4761	-654.6142	170.1381	3.174114
3732	-463.2652	-632.6796	169.4144	3.598711
3738	-455.4025	-625.7024	170.2999	3.077787
3744	-457.3448	-628.5408	171.196	2.532186
3750	-459.373	-630.5226	171.1496	2.561071
3756	-466.177	-636.5975	170.4205	3.005648
3762	-472.2089	-643.3652	171.1562	2.556919
3768	-463.7048	-633.5687	169.8639	3.336081
3774	-456.236	-627.0307	170.7947	2.779432
3780	-467.7815	-638.6454	170.8639	2.737141
3786	-470.8338	-641.3457	170.5119	2.950701
3792	-480.6952	-649.52	168.8248	3.938688
3798	-460.4458	-630.8841	170.4383	2.99494
3804	-456.7116	-627.1495	170.4379	2.995197
3810	-451.1908	-621.6287	170.4379	2.995197
3816	-463.3621	-633.5919	170.2298	3.119614
3822	-451.4351	-621.942	170.5069	2.953752
3828	-463.5802	-634.9002	171.32	2.454619
3834	-465.0277	-635.5099	170.4823	2.968549
3840	-461.7373	-632.027	170.2898	3.083841
3846	-453.3518	-623.9947	170.6429	2.871605
3852	-463.6355	-634.2018	170.5663	2.917925
3858	-471.7319	-642.7296	170.9978	2.654985
3864	-461.6218	-632.5058	170.884	2.724826
3870	-452.4984	-622.5453	170.0468	3.228182
3876	-455.2702	-625.778	170.5078	2.953165
3882	-460.7573	-630.4883	169.7309	3.414139
3888	-457.5058	-628.2929	170.7871	2.784039
3894	-453.8761	-624.0968	170.2207	3.124982
3900	-465.9561	-636.3668	170.4106	3.011545
3906	-478.6034	-647.3563	168.7529	3.979808
3912	-473.7211	-643.31	169.5889	3.497183
3918	-466.9635	-637.1234	170.1598	3.161201
3924	-467.1987	-638.0095	170.8109	2.769559
3930	-469.5297	-639.7012	170.1714	3.154324
3936	-463.0699	-633.8171	170.7472	2.808349
3942	-455.4374	-626.8498	171.4124	2.396415
3948	-469.0807	-639.8819	170.8012	2.775471
3954	-448.5469	-618.5953	170.0483	3.227288
3960	-459.2887	-629.2907	170.002	3.254678
3966	-450.9166	-621.6189	170.7023	2.835627
3972	-454.7604	-625.3991	170.6387	2.874181
3978	-458.018	-628.6892	170.6712	2.854467
3984	-453.3174	-623.8767	170.5593	2.922174
3990	-482.6554	-653.8486	171.1932	2.533949
3996	-465.8727	-637.0659	171.1932	2.533949
4002	-470.6597	-641.601	170.9413	2.689709
4008	-473.7	-643.9847	170.2846	3.086904
4014	-463.6767	-634.0993	170.4226	3.004381
4020	-469.3353	-639.7579	170.4226	3.004381
4026	-470.8814	-641.2792	170.3978	3.019274
4032	-450.1824	-620.8428	170.6604	2.861024
4038	-460.611	-631.3333	170.7223	2.823467
4044	-454.6108	-625.3331	170.7223	2.823467
4050	-454.3872	-624.68	170.2928	3.082036
4056	-457.5405	-627.3563	169.8158	3.364356
4062	-448.0929	-618.8254	170.7325	2.817304
4068	-449.0998	-619.6618	170.562	2.920499
4074	-470.0521	-640.6141	170.562	2.920499
4080	-473.0314	-643.6339	170.6025	2.896047
4086	-469.9062	-639.2808	169.3746	3.621855
4092	-464.324	-634.3649	170.0408	3.231726
4098	-461.7987	-631.8396	170.0408	3.231726
4104	-464.909	-635.3542	170.4451	2.990845
4110	-466.1547	-637.5782	171.4235	2.389432
4116	-452.1069	-623.513	171.406	2.400451
4122	-456.7703	-627.171	170.4007	3.017487
4128	-463.9582	-634.2671	170.309	3.072387
4134	-450.9006	-621.4303	170.5297	2.939998
4140	-447.8529	-618.5041	170.6512	2.866599
4146	-450.8477	-621.5687	170.721	2.824274
4152	-460.5445	-630.7438	170.1993	3.137741
4158	-472.303	-642.4398	170.1368	3.17488
4164	-468.0308	-638.6444	170.6136	2.889333
4170	-474.2365	-643.371	169.1345	3.760686
4176	-468.9618	-638.9686	170.0068	3.251863
4182	-458.9902	-629.2737	170.2835	3.087596
4188	-467.9231	-638.3115	170.3884	3.024886
4194	-467.1537	-636.938	169.7842	3.382881
4200	-467.6471	-637.9038	170.2567	3.103571
4206	-475.3426	-646.306	170.9634	2.676121
4212	-480.915	-651.8652	170.9501	2.684276
4218	-469.4759	-639.901	170.4251	3.002857
4224	-467.726	-638.4467	170.7207	2.824469
4230	-470.5937	-640.5182	169.9245	3.300428
4236	-473.0843	-643.3683	170.284	3.08727
4242	-473.0223	-643.8381	170.8158	2.766536
4248	-477.201	-648.0168	170.8158	2.766536
4254	-471.8123	-642.4847	170.6724	2.853779
4260	-480.7722	-651.687	170.9148	2.705964
4266	-475.6685	-645.1544	169.4858	3.557219
4272	-481.2969	-651.7997	170.5028	2.956188
4278	-476.843	-647.1897	170.3467	3.049839
4284	-473.2005	-644.0821	170.8815	2.72635
4290	-474.7799	-646.1805	171.4006	2.40388
4296	-467.7001	-638.553	170.8528	2.743932
4302	-470.234	-640.4904	170.2564	3.103734
4308	-467.9412	-638.1878	170.2466	3.109568
4314	-478.884	-649.6273	170.7433	2.810691
4320	-469.3459	-639.3049	169.9591	3.280034
4326	-477.52	-647.4734	169.9534	3.283403
4332	-466.9151	-636.8419	169.9269	3.299027
4338	-466.0912	-636.2107	170.1195	3.185152
4344	-463.0898	-633.8696	170.7798	2.78851
4350	-464.095	-634.6242	170.5292	2.940323
4356	-468.2835	-638.8127	170.5292	2.940323
4362	-468.994	-639.3363	170.3423	3.052437
4368	-476.0937	-646.8291	170.7353	2.815556
4374	-490.452	-661.2822	170.8302	2.757778
4380	-463.0808	-633.0327	169.9519	3.284277
4386	-465.9178	-636.5941	170.6763	2.851375
4392	-457.1334	-627.3345	170.201	3.136713
4398	-456.0382	-626.4973	170.4591	2.982494
4404	-460.1183	-630.7074	170.5891	2.904184
4410	-466.3189	-635.7988	169.4799	3.560647
4416	-467.9751	-638.1922	170.2171	3.127123
4422	-464.7853	-635.956	171.1707	2.547953
4428	-453.6193	-624.5021	170.8828	2.725577
4434	-459.6714	-629.9569	170.2855	3.08638
4440	-467.9029	-638.8783	170.9754	2.668733
4446	-459.9774	-630.3614	170.384	3.027515
4452	-450.9612	-621.758	170.7968	2.778146
4458	-460.5669	-631.3637	170.7968	2.778146
4464	-470.5659	-640.4479	169.8821	3.325396
4470	-462.1506	-632.6461	170.4955	2.960555
4476	-480.7989	-651.6143	170.8154	2.766782
4482	-456.9652	-627.0388	170.0736	3.212364
4488	-456.8686	-627.1806	170.312	3.070594
4494	-463.6213	-635.394	171.7727	2.165654
4500	-451.7744	-622.2232	170.4487	2.988692
4506	-461.1663	-632.1606	170.9943	2.657134
4512	-459.2903	-630.3057	171.0155	2.644058
4518	-459.946	-630.4075	170.4615	2.981028
4524	-456.5485	-627.2941	170.7457	2.809276
4530	-455.6446	-626.1751	170.5305	2.939524
4536	-459.7369	-630.469	170.732	2.817558
4542	-458.3227	-629.7108	171.3881	2.41176
4548	-453.4873	-624.447	170.9597	2.678425
4554	-454.6362	-625.0321	170.3959	3.020365
4560	-462.1723	-632.3679	170.1957	3.139892
4566	-467.3729	-637.6751	170.3022	3.076445
4572	-463.5301	-633.7807	170.2505	3.107235
4578	-462.2796	-632.7189	170.4393	2.994343
4584	-458.4699	-629.0353	170.5654	2.918444
4590	-461.8242	-632.1989	170.3746	3.03312
4596	-465.5735	-635.2855	169.712	3.425223
4602	-472.702	-642.9495	170.2474	3.109082
4608	-467.1694	-637.9418	170.7724	2.792988
4614	-473.255	-643.7923	170.5373	2.93541
4620	-483.6452	-653.5149	169.8697	3.332702
4626	-483.7146	-654.3194	170.6048	2.894651
4632	-481.3175	-651.9223	170.6048	2.894651
4638	-470.9036	-640.4206	169.517	3.539079
4644	-475.4748	-645.1674	169.6926	3.436578
4650	-464.9238	-635.8973	170.9735	2.669902
4656	-472.8714	-643.6634	170.792	2.781059
4662	-451.7934	-622.4924	170.699	2.8376
4668	-466.4115	-636.8851	170.4736	2.973764
4674	-477.1795	-647.4097	170.2302	3.119347
4680	-465.9765	-636.5745	170.5979	2.898835
4686	-449.8687	-620.4666	170.5979	2.898835
4692	-456.6735	-626.9349	170.2614	3.100743
4698	-455.0899	-625.5511	170.4612	2.981225
4704	-449.1298	-619.591	170.4612	2.981225
4710	-455.4862	-625.9474	170.4612	2.981225
4716	-449.5967	-620.8966	171.2998	2.467287
4722	-453.5019	-623.5269	170.025	3.241106
4728	-460.3995	-631.1512	170.7517	2.805594
4734	-460.6782	-631.1956	170.5174	2.947424
4740	-445.3301	-615.9888	170.6587	2.862039
4746	-454.1222	-624.6602	170.538	2.934991
4752	-462.4336	-632.9716	170.538	2.934991
4758	-462.6153	-633.0812	170.4659	2.978369
4764	-458.0607	-627.7278	169.6671	3.451494
4770	-457.42	-628.1917	170.7717	2.793408
4776	-457.196	-627.5825	170.3864	3.02605
4782	-464.8547	-635.9125	171.0578	2.61792
4788	-453.0105	-623.2102	170.1996	3.137537
4794	-450.285	-620.9677	170.6828	2.847479
4800	-456.8524	-627.729	170.8766	2.729348
4806	-453.7787	-623.6073	169.8285	3.356871
4812	-453.9796	-625.0431	171.0636	2.614352
4818	-447.8594	-618.3692	170.5098	2.951954
4824	-449.3994	-620.3292	170.9298	2.696768
4830	-454.1662	-624.9673	170.8011	2.775521
4836	-461.7772	-632.5783	170.8011	2.775521
4842	-468.4593	-638.7355	170.2762	3.091937
4848	-468.7681	-639.6927	170.9246	2.699988
4854	-463.7951	-633.8692	170.0741	3.212055
4860	-468.4195	-638.7514	170.3319	3.058672
4866	-467.83	-637.72	169.89	3.320737
4872	-464.6758	-635.4094	170.7336	2.816595
4878	-459.1789	-629.9197	170.7407	2.812261
4884	-459.7823	-630.523	170.7407	2.812261
4890	-463.4108	-633.4536	170.0428	3.230581
4896	-463.5351	-634.8515	171.3164	2.456898
4902	-471.0822	-642.1029	171.0207	2.640829
4908	-471.2326	-641.8698	170.6371	2.875116
4914	-457.5249	-627.8509	170.326	3.062237
4920	-458.9737	-629.4993	170.5256	2.942445
4926	-475.406	-645.1026	169.6966	3.434212
4932	-459.3011	-630.0694	170.7683	2.795481
4938	-453.8853	-624.6536	170.7683	2.795481
4944	-449.3023	-620.0602	170.7579	2.801841
4950	-465.4885	-636.1299	170.6414	2.872534
4956	-462.5066	-633.1696	170.663	2.859439
4962	-460.7585	-631.277	170.5186	2.946697
4968	-462.4779	-632.9965	170.5186	2.946697
4974	-461.1453	-630.8518	169.7065	3.428425
4980	-462.7458	-633.0773	170.3315	3.058945
4986	-458.5539	-629.0715	170.5175	2.94732
4992	-466.0227	-636.9668	170.9441	2.687965
4998	-465.4681	-634.8645	169.3965	3.609148
5004	-458.3283	-629.3577	171.0294	2.635448
5010	-473.074	-642.7349	169.6609	3.45511
5016	-464.7597	-635.2804	170.5207	2.945441
5022	-452.6417	-622.7822	170.1404	3.172712
5028	-463.9464	-634.4383	170.4919	2.962776
5034	-470.3461	-640.9183	170.5722	2.914375
5040	-487.0647	-657.8442	170.7794	2.788709
5046	-482.3902	-653.0042	170.614	2.889111
5052	-484.8813	-655.1962	170.3149	3.068858
5058	-472.8049	-643.2833	170.4785	2.970827
5064	-480.094	-650.9802	170.8861	2.72354
5070	-500.0011	-670.7613	170.7602	2.800417
5076	-478.2733	-648.384	170.1107	3.190374
5082	-471.3654	-641.4965	170.1311	3.178265
5088	-471.3678	-641.2114	169.8436	3.348037
5094	-467.0475	-637.4126	170.3651	3.038802
5100	-463.1568	-633.4091	170.2523	3.106187
5106	-457.6517	-628.5305	170.8789	2.727987
5112	-465.8955	-636.2181	170.3226	3.064242
5118	-457.9095	-629.0252	171.1157	2.582112
5124	-458.0497	-628.4775	170.4278	3.001236
5130	-467.5474	-638.1458	170.5984	2.898567
5136	-467.3894	-637.6101	170.2207	3.125001
5142	-484.2009	-654.6973	170.4964	2.960072
5148	-499.0304	-669.7543	170.7239	2.822529
5154	-498.5568	-668.4138	169.857	3.340159
5160	-493.3271	-663.3158	169.9886	3.262581
5166	-490.3917	-660.3464	169.9547	3.282597
5172	-492.0743	-662.1285	170.0542	3.223802
5178	-482.4479	-652.7565	170.3086	3.072614
5184	-483.4845	-653.2854	169.8009	3.3731
5190	-466.38	-637.4626	171.0825	2.602648
5196	-469.589	-640.0555	170.4665	2.978046
5202	-475.7675	-645.3175	169.55	3.519822
5208	-457.3709	-628.1516	170.7807	2.787929
5214	-465.2607	-636.1055	170.8448	2.748829
5220	-467.8378	-638.1189	170.2811	3.089023
5226	-476.5561	-646.8372	170.2811	3.089023
5232	-470.4683	-640.0023	169.534	3.529171
5238	-467.5759	-638.3557	170.7798	2.788493
5244	-466.2169	-636.6187	170.4018	3.016868
5250	-460.0817	-630.0357	169.954	3.282999
5256	-472.9528	-643.5256	170.5728	2.913982
5262	-461.7287	-632.3126	170.584	2.907274
5268	-450.1588	-620.3827	170.2239	3.12312
5274	-451.7019	-622.9376	171.2357	2.507397
5280	-456.8015	-628.0373	171.2357	2.507397
5286	-456.4594	-627.2007	170.7413	2.8119
5292	-462.4782	-632.0468	169.5687	3.508957
5298	-461.9921	-632.4385	170.4464	2.990077
5304	-461.1346	-631.4287	170.2941	3.081253
5310	-452.1844	-622.7562	170.5718	2.91463
5316	-448.5738	-619.0801	170.5063	2.954074
5322	-458.1155	-628.6475	170.5321	2.938567
5328	-469.1904	-640.2976	171.1072	2.587388
5334	-472.2296	-641.6945	169.4649	3.569365
5340	-476.7662	-646.3071	169.5409	3.52516
5346	-476.4191	-646.1186	169.6994	3.432591
5352	-466.724	-636.5991	169.8751	3.329517
5358	-463.0154	-634.0674	171.052	2.621496
5364	-468.6764	-639.0876	170.4112	3.011198
5370	-486.0603	-656.7233	170.663	2.859451
5376	-477.766	-647.5728	169.8067	3.36968
5382	-473.7872	-644.6637	170.8765	2.72944
5388	-475.0463	-645.662	170.6157	2.888107
5394	-483.6787	-654.0011	170.3224	3.064362
5400	-474.6514	-645.2001	170.5487	2.928524
5406	-476.1796	-645.8944	169.7148	3.423562
5412	-473.4935	-643.7701	170.2766	3.091677
5418	-468.2171	-637.9567	169.7396	3.409072
5424	-455.9437	-626.1103	170.1667	3.157134
5430	-458.0168	-628.7696	170.7528	2.804945
5436	-480.0904	-650.4722	170.3818	3.028822
5442	-489.8106	-659.9891	170.1785	3.150108
5448	-483.5772	-654.5672	170.9899	2.659805
5454	-488.5392	-658.6148	170.0756	3.211132
5460	-458.4556	-628.7824	170.3268	3.061751
5466	-461.0394	-631.5157	170.4763	2.972148
5472	-455.4471	-625.6573	170.2101	3.131295
5478	-451.2814	-621.5234	170.242	3.112321
5484	-465.9829	-637.323	171.3401	2.442029
5490	-482.9712	-653.4396	170.4684	2.976863
5496	-490.723	-660.7819	170.059	3.221009
5502	-477.399	-647.428	170.029	3.238733
5508	-471.3439	-641.9118	170.5679	2.916977
5514	-467.186	-637.5902	170.4041	3.015444
5520	-465.944	-636.1154	170.1714	3.154331
5526	-466.4456	-637.2441	170.7985	2.777118
5532	-463.1444	-632.8093	169.6649	3.452806
5538	-463.6452	-634.9757	171.3305	2.448029
5544	-462.3623	-632.3599	169.9975	3.257319
5550	-458.5972	-629.1726	170.5754	2.91243
5556	-473.3113	-643.8867	170.5754	2.91243
5562	-462.807	-633.4729	170.6659	2.857717
5568	-460.0775	-630.8621	170.7846	2.785585
5574	-470.5373	-641.9571	171.4198	2.391764
5580	-480.099	-650.4017	170.3027	3.076152
5586	-482.4786	-652.2767	169.7981	3.374767
5592	-464.1049	-633.2403	169.1354	3.76018
5598	-460.779	-631.5602	170.7811	2.787696
5604	-468.3129	-639.7208	171.4078	2.399313
5610	-457.1039	-628.0455	170.9416	2.68952
5616	-461.9563	-632.7643	170.808	2.771274
5622	-456.087	-626.1776	170.0906	3.202294
5628	-457.6392	-628.0047	170.3655	3.038587
5634	-467.0002	-637.3657	170.3655	3.038587
5640	-470.6827	-641.3843	170.7016	2.836067
5646	-476.3902	-646.8103	170.42	3.00592
5652	-463.9282	-634.5309	170.6027	2.895946
5658	-454.7281	-625.1951	170.4669	2.977752
5664	-458.3075	-628.9243	170.6169	2.887382
5670	-465.4407	-636.119	170.6783	2.850182
5676	-461.4242	-632.2164	170.7922	2.780911
5682	-445.6836	-616.5718	170.8882	2.722264
5688	-469.85	-640.529	170.679	2.849779
5694	-467.4149	-636.5648	169.1499	3.751782
5700	-464.3902	-635.6472	171.2571	2.494071
5706	-459.5933	-629.5336	169.9403	3.291106
5712	-459.7244	-629.6417	169.9173	3.304637
5718	-449.4315	-619.5606	170.1292	3.179413
5724	-453.1827	-623.7011	170.5184	2.946814
5730	-463.9318	-634.8523	170.9206	2.702433
5736	-460.8166	-631.9209	171.1043	2.589141
5742	-456.566	-627.3118	170.7458	2.809174
5748	-458.7975	-629.1701	170.3725	3.034369
5754	-459.0141	-629.4577	170.4436	2.991783
5760	-458.9191	-628.673	169.754	3.400633
5766	-455.6238	-626.6319	171.008	2.648666
5772	-456.6286	-627.1293	170.5007	2.957455
5778	-458.1613	-628.5739	170.4126	3.010381
5784	-460.218	-630.6306	170.4126	3.010381
5790	-459.5858	-629.6851	170.0993	3.197112
5796	-455.1932	-625.2225	170.0293	3.238565
5802	-458.0641	-628.6676	170.6035	2.895458
5808	-457.6543	-628.1762	170.5219	2.944689
5814	-452.4683	-623.0102	170.5418	2.932682
5820	-465.6893	-635.7593	170.07	3.214463
5826	-455.7402	-626.6576	170.9175	2.704334
5832	-462.7298	-631.9537	169.2239	3.709086
5838	-465.5377	-635.9641	170.4264	3.002093
5844	-462.4472	-632.995	170.5478	2.929091
5850	-452.6331	-623.1809	170.5478	2.929091
5856	-468.9265	-638.6574	169.7308	3.414196
5862	-464.0569	-634.969	170.9121	2.707612
5868	-466.9676	-636.3567	169.3892	3.613383
5874	-460.6745	-630.7781	170.1037	3.194521
5880	-456.775	-627.5602	170.7852	2.785197
5886	-455.9779	-626.7807	170.8028	2.774454
5892	-459.6	-630.4028	170.8028	2.774454
5898	-467.4409	-637.7218	170.2809	3.089152
5904	-478.4268	-648.7054	170.2786	3.090482
5910	-483.6246	-654.753	171.1284	2.574214
5916	-471.7232	-641.4776	169.7544	3.400389
5922	-458.6643	-630.1764	171.5121	2.333236
5928	-454.9506	-626.1538	171.2032	2.527698
5934	-447.2488	-618.0882	170.8394	2.752137
5940	-453.7597	-624.5991	170.8394	2.752137
5946	-464.9758	-635.083	170.1071	3.192464
5952	-464.0292	-634.1363	170.1071	3.192464
5958	-463.7341	-634.3506	170.6165	2.887575
5964	-463.6899	-633.9526	170.2627	3.099983
5970	-458.8265	-629.0892	170.2627	3.099983
5976	-469.5874	-640.2061	170.6187	2.886285
5982	-465.9838	-635.9624	169.9786	3.268528
5988	-459.3417	-630.3203	170.9786	2.66675
5994	-458.4128	-629.3077	170.8949	2.71818
6000	-461.3362	-632.3574	171.0212	2.640547
6006	-467.2543	-637.7173	170.4629	2.980166
6012	-465.3389	-635.8109	170.4721	2.974676
6018	-483.2382	-653.4503	170.2121	3.130139
6024	-471.6543	-641.4141	169.7597	3.397254
6030	-475.9766	-646.268	170.2914	3.082852
6036	-481.4519	-651.5706	170.1187	3.185642
6042	-462.5438	-633.7712	171.2274	2.512581
6048	-462.2185	-632.7065	170.488	2.965119
6054	-488.3952	-657.9167	169.5215	3.536473
6060	-463.8634	-634.0723	170.2089	3.132005
6066	-469.7843	-639.8822	170.0979	3.197954
6072	-478.5582	-648.614	170.0558	3.222889
6078	-476.8245	-647.0358	170.2112	3.130637
6084	-483.3829	-653.4261	170.0432	3.230305
6090	-483.8129	-654.2885	170.4756	2.97255
6096	-471.4562	-642.2086	170.7524	2.805174
6102	-480.2976	-651.1503	170.8527	2.743992
6108	-464.9316	-635.7844	170.8527	2.743992
6114	-460.1019	-630.22	170.1181	3.185967
6120	-465.481	-636.4083	170.9273	2.698317
6126	-459.8541	-630.9974	171.1433	2.564978
6132	-451.9973	-622.5357	170.5384	2.934753
6138	-464.9652	-635.5036	170.5384	2.934753
6144	-463.6619	-634.5363	170.8744	2.730736
6150	-469.1227	-640.4049	171.2822	2.478304
6156	-466.3747	-637.2767	170.902	2.713835
6162	-465.7316	-636.4577	170.7262	2.821113
6168	-470.6341	-640.3587	169.7246	3.417838
6174	-473.1974	-642.7622	169.5648	3.511239
6180	-476.4496	-646.6506	170.201	3.136756
6186	-477.5139	-648.692	171.1782	2.54329
6192	-467.6308	-637.295	169.6641	3.453225
6198	-461.6194	-632.5534	170.934	2.694214
6204	-459.058	-628.6622	169.6042	3.488261
6210	-458.9506	-629.4725	170.5219	2.944717
6216	-470.4189	-640.7551	170.3362	3.056093
6222	-457.0347	-627.0202	169.9855	3.264441
6228	-458.9042	-629.0501	170.1459	3.169481
6234	-463.3056	-634.4295	171.1239	2.577
6240	-465.8033	-636.2041	170.4008	3.01743
6246	-464.9226	-635.3234	170.4008	3.01743
6252	-468.627	-639.3993	170.7722	2.793113
6258	-462.6689	-633.4411	170.7722	2.793113
6264	-458.2599	-629.0321	170.7722	2.793113
6270	-458.3551	-629.5725	171.2173	2.518879
6276	-457.6566	-627.8514	170.1948	3.140393
6282	-459.862	-630.0568	170.1948	3.140393
6288	-460.404	-630.4122	170.0081	3.25106
6294	-458.8615	-628.865	170.0035	3.253788
6300	-457.8917	-628.9115	171.0198	2.641395
6306	-452.3022	-622.8891	170.5869	2.905491
6312	-464.5984	-635.5111	170.9127	2.707265
6318	-459.1992	-629.1264	169.9271	3.298856
6324	-469.4453	-640.4271	170.9817	2.664847
6330	-461.2941	-632.002	170.7079	2.832215
6336	-451.2825	-622.2164	170.9339	2.694224
6342	-464.0503	-634.1509	170.1007	3.196309
6348	-463.1255	-633.747	170.6215	2.884608
6354	-467.2118	-637.8332	170.6215	2.884608
6360	-468.9508	-639.1563	170.2055	3.134033
6366	-470.6099	-641.2274	170.6175	2.887006
6372	-456.0599	-625.3564	169.2965	3.667089
6378	-466.5644	-637.4382	170.8738	2.731084
6384	-462.6831	-633.1553	170.4722	2.974613
6390	-467.8583	-638.8239	170.9656	2.674762
6396	-464.9274	-635.639	170.7116	2.829964
6402	-463.4798	-634.1914	170.7116	2.829964
6408	-468.9693	-639.2368	170.2674	3.097173
6414	-464.0478	-634.213	170.1652	3.158037
6420	-474.9477	-645.127	170.1793	3.149643
6426	-474.3403	-644.7735	170.4332	2.998013
6432	-474.6999	-645.2233	170.5234	2.943818
6438	-473.7578	-644.1024	170.3446	3.051116
6444	-472.5602	-643.2862	170.7261	2.821183
6450	-479.3434	-648.8711	169.5277	3.53285
6456	-472.9343	-643.5677	170.6334	2.877403
6462	-469.2324	-638.9451	169.7127	3.424836
6468	-468.8761	-638.1942	169.3181	3.654595
6474	-466.185	-636.4162	170.2312	3.118783
6480	-464.2085	-634.0392	169.8307	3.355618
6486	-457.3818	-627.1418	169.7601	3.397072
6492	-454.8663	-625.8071	170.9408	2.690013
6498	-462.4359	-632.307	169.8711	3.331861
6504	-454.419	-625.2862	170.8672	2.735134
6510	-467.0605	-637.9512	170.8907	2.720748
6516	-466.5952	-637.1154	170.5202	2.945714
6522	-480.2946	-650.305	170.0104	3.249735
6528	-470.4279	-640.4382	170.0104	3.249735
6534	-465.8153	-637.0125	171.1971	2.531478
6540	-466.7354	-636.3398	169.6045	3.48809
6546	-475.7825	-645.5007	169.7182	3.421573
6552	-469.1866	-639.7006	170.5139	2.949493
6558	-463.1763	-634.0753	170.899	2.715643
6564	-467.486	-637.9476	170.4615	2.981017
6570	-474.1492	-644.0088	169.8595	3.338655
6576	-471.4698	-641.1577	169.688	3.439292
6582	-461.2709	-631.8355	170.5645	2.918985
6588	-470.3314	-640.1067	169.7754	3.38808
6594	-481.3219	-651.5024	170.1806	3.148888
6600	-481.4759	-651.7256	170.2497	3.107761
6606	-483.0932	-652.8684	169.7752	3.388182
6612	-477.5563	-647.9137	170.3574	3.043408
6618	-469.5452	-640.4129	170.8677	2.734825
6624	-463.0135	-633.4344	170.4209	3.005398
6630	-476.6615	-647.0369	170.3754	3.032632
6636	-462.2031	-633.2414	171.0383	2.629989
6642	-473.263	-643.329	170.066	3.216814
6648	-470.836	-640.902	170.066	3.216814
6654	-477.7562	-647.7614	170.0052	3.252789
6660	-472.1779	-642.2164	170.0385	3.233114
6666	-468.2055	-638.1721	169.9666	3.275572
6672	-459.3954	-630.531	171.1356	2.569743
6678	-467.1717	-638.4972	171.3256	2.45114
6684	-457.8273	-628.7197	170.8925	2.719657
6690	-460.4869	-631.2867	170.7998	2.776318
6696	-462.7052	-632.3466	169.6415	3.466482
6702	-459.5741	-629.4002	169.8261	3.358326
6708	-451.6612	-622.1481	170.4869	2.965729
6714	-457.0858	-627.469	170.3832	3.027972
6720	-461.3885	-632.3181	170.9295	2.69693
6726	-464.5231	-634.8181	170.295	3.080725
6732	-476.8157	-646.7442	169.9285	3.298056
6738	-477.3309	-648.6833	171.3524	2.434247
6744	-462.2971	-633.2345	170.9374	2.692084
6750	-464.7556	-636.1591	171.4035	2.402051
6756	-461.1833	-631.4942	170.311	3.07119
6762	-449.7325	-620.9225	171.19	2.535896
6768	-457.4087	-627.2919	169.8832	3.324712
6774	-461.9483	-632.0836	170.1353	3.175776
6780	-458.8542	-629.6762	170.822	2.762757
6786	-464.714	-635.1038	170.3897	3.024082
6792	-458.7185	-629.2749	170.5564	2.923914
6798	-459.1843	-629.9303	170.746	2.809045
6804	-463.4136	-635.0622	171.6486	2.245895
6810	-454.8035	-626.1305	171.3271	2.450193
6816	-461.9161	-632.4103	170.4942	2.961392
