Iteration	Posterior	Likelihood	Prior	tree_length
384	-478.391	-648.3948	170.0038	3.253615
390	-476.2123	-647.102	170.8897	2.721359
396	-471.1995	-641.4185	170.2191	3.125978
402	-468.5499	-639.74	171.1901	2.535858
408	-471.8901	-642.1234	170.2333	3.117495
414	-455.0609	-625.2942	170.2333	3.117495
420	-456.4066	-626.9925	170.5859	2.906106
426	-462.3029	-632.7939	170.491	2.963291
432	-468.3857	-638.8767	170.491	2.963291
438	-469.1832	-639.4267	170.2435	3.111403
444	-475.0742	-645.8818	170.8076	2.771563
450	-471.5069	-642.3145	170.8076	2.771563
456	-480.2411	-650.4475	170.2064	3.133509
462	-478.1611	-649.2145	171.0534	2.620624
468	-468.5936	-639.8259	171.2323	2.509525
474	-469.978	-641.1504	171.1724	2.546887
480	-467.7606	-638.8729	171.1123	2.584191
486	-466.9641	-637.8329	170.8688	2.734161
492	-466.5484	-637.1118	170.5634	2.919681
498	-484.66	-655.4546	170.7945	2.779522
504	-471.0377	-640.9612	169.9236	3.300967
510	-468.6468	-638.1858	169.539	3.52624
516	-480.1966	-650.3192	170.1226	3.183288
522	-472.2633	-643.3902	171.1269	2.575174
528	-463.9163	-634.0657	170.1494	3.167399
534	-456.6041	-627.7714	171.1673	2.550056
540	-451.7707	-622.2741	170.5033	2.955863
546	-459.349	-630.0547	170.7057	2.833579
552	-470.1954	-641.3595	171.164	2.55208
558	-472.0284	-642.8461	170.8177	2.76539
564	-451.0658	-621.8561	170.7903	2.782111
570	-460.8551	-631.3343	170.4792	2.970377
576	-466.5286	-637.2531	170.7246	2.822106
582	-484.2919	-653.8977	169.6058	3.487328
588	-474.0032	-643.8095	169.8063	3.369936
594	-459.7739	-629.7909	170.017	3.245797
600	-454.915	-625.2346	170.3196	3.066055
606	-471.1069	-642.5966	171.4897	2.347473
612	-460.1983	-630.4102	170.2119	3.130275
618	-452.8317	-622.8799	170.0482	3.227389
624	-457.9436	-628.7941	170.8505	2.745339
630	-461.6496	-631.9364	170.2869	3.085575
636	-464.9371	-636.2031	171.2659	2.488509
642	-452.6083	-622.985	170.3767	3.031892
648	-462.7315	-633.8614	171.13	2.573241
654	-457.4619	-627.9363	170.4744	2.973283
660	-450.5119	-620.9253	170.4134	3.009877
666	-446.1338	-616.9678	170.834	2.755425
672	-451.2158	-622.461	171.2451	2.501534
678	-453.7688	-624.0887	170.3199	3.065879
684	-457.457	-628	170.543	2.931987
690	-459.6896	-630.2326	170.543	2.931987
696	-466.2806	-636.4223	170.1417	3.171965
702	-469.3552	-640.1452	170.7901	2.782245
708	-470.1551	-640.9352	170.7801	2.788295
714	-476.1103	-646.4624	170.352	3.046636
720	-475.0322	-645.4589	170.4267	3.001905
726	-478.6926	-648.9599	170.2673	3.097277
732	-478.2001	-649.3843	171.1842	2.539533
738	-476.2433	-646.5284	170.2851	3.086649
744	-462.9779	-633.2396	170.2617	3.100564
750	-454.3022	-624.9583	170.656	2.86367
756	-469.6365	-640.3622	170.7257	2.821436
762	-475.1353	-645.5183	170.383	3.02812
768	-463.8755	-634.7732	170.8977	2.716448
774	-479.1316	-649.9307	170.7992	2.776691
780	-471.1669	-641.3551	170.1881	3.144399
786	-459.6559	-630.1028	170.4469	2.989812
792	-457.0684	-627.2342	170.1658	3.157629
798	-464.4608	-635.0024	170.5416	2.932796
804	-487.7508	-658.6193	170.8685	2.734326
810	-480.1962	-649.7644	169.5682	3.509262
816	-476.0548	-645.6229	169.5682	3.509262
822	-477.9505	-648.888	170.9375	2.692021
828	-466.3151	-637.2526	170.9375	2.692021
834	-473.1808	-643.6127	170.4319	2.998816
840	-474.8913	-645.0723	170.181	3.14861
846	-489.0499	-659.139	170.0891	3.20314
852	-482.5752	-653.2646	170.6894	2.843425
858	-464.5828	-633.963	169.3802	3.618583
864	-464.6595	-635.5258	170.8662	2.735725
870	-474.4513	-644.777	170.3257	3.062383
876	-478.4078	-649.1686	170.7608	2.800079
882	-473.8229	-644.1782	170.3552	3.044721
888	-475.1074	-644.9937	169.8863	3.322925
894	-483.1828	-653.0081	169.8253	3.358784
900	-475.4008	-645.226	169.8253	3.358784
906	-481.2048	-651.1039	169.8991	3.315373
912	-476.2135	-646.7585	170.545	2.930798
918	-464.6567	-635.3323	170.6756	2.851834
924	-459.0284	-628.9825	169.9541	3.282989
930	-465.9227	-635.3585	169.4358	3.586292
936	-468.9326	-638.3684	169.4358	3.586292
942	-461.0046	-631.4253	170.4207	3.005491
948	-462.6504	-632.7947	170.1443	3.170424
954	-468.3739	-639.2976	170.9236	2.700554
960	-459.6263	-629.5753	169.949	3.28595
966	-468.756	-639.3426	170.5865	2.905713
972	-463.1943	-633.8942	170.6999	2.837105
978	-470.2269	-640.9268	170.6999	2.837105
984	-475.2223	-645.9669	170.7446	2.809919
990	-464.55	-634.8785	170.3285	3.060709
996	-462.0687	-632.4652	170.3965	3.020019
1002	-460.9821	-631.2931	170.3109	3.071203
1008	-471.8584	-642.4476	170.5892	2.904099
1014	-470.3123	-640.7575	170.4452	2.990823
1020	-475.0048	-644.8887	169.8838	3.324355
1026	-469.1156	-639.3099	170.1943	3.140696
1032	-456.1332	-626.1503	170.0171	3.245794
1038	-473.4391	-642.7498	169.3108	3.658839
1044	-476.1281	-646.045	169.9169	3.304902
1050	-482.1131	-652.1704	170.0573	3.222014
1056	-464.6394	-634.9647	170.3253	3.062599
1062	-478.3554	-649.2016	170.8462	2.747946
1068	-470.886	-642.0997	171.2137	2.521148
1074	-466.9643	-636.9986	170.0342	3.235633
1080	-459.5108	-629.7702	170.2594	3.101931
1086	-471.2649	-641.7828	170.5179	2.947102
1092	-467.4028	-638.4075	171.0046	2.650749
1098	-468.6836	-639.4913	170.8077	2.771492
1104	-463.1278	-633.0927	169.9649	3.276573
1110	-466.442	-636.6875	170.2455	3.110226
1116	-464.5398	-634.6396	170.0998	3.196842
1122	-459.7016	-629.7532	170.0516	3.225356
1128	-472.7563	-641.8424	169.0861	3.788608
1134	-458.2059	-628.5506	170.3447	3.051006
1140	-457.3565	-627.6838	170.3273	3.061451
1146	-464.2806	-633.8834	169.6028	3.489034
1152	-461.5293	-631.7999	170.2706	3.0953
1158	-453.9485	-624.2747	170.3262	3.062097
1164	-461.328	-631.5138	170.1859	3.145724
1170	-466.3418	-636.8982	170.5564	2.923888
1176	-458.5348	-628.5328	169.998	3.257059
1182	-468.1233	-637.791	169.6676	3.451193
1188	-461.4445	-632.0861	170.6416	2.872389
1194	-454.4959	-625.1376	170.6416	2.872389
1200	-466.8642	-637.2981	170.4338	2.997634
1206	-450.073	-620.7838	170.7108	2.830491
1212	-464.2598	-635.3857	171.1259	2.575752
1218	-465.7086	-637.0873	171.3788	2.417648
1224	-466.4724	-636.5898	170.1173	3.186417
1230	-455.8824	-625.9896	170.1073	3.192396
1236	-459.6779	-630.0249	170.347	3.049652
1242	-468.8808	-639.7352	170.8544	2.742968
1248	-463.5908	-634.292	170.7012	2.836282
1254	-473.5093	-644.2105	170.7012	2.836282
1260	-472.1844	-642.088	169.9036	3.312727
1266	-464.5539	-635.2746	170.7207	2.824446
1272	-474.0624	-645.1157	171.0533	2.620743
1278	-477.5058	-646.9692	169.4634	3.570261
1284	-467.7144	-637.5902	169.8758	3.329119
1290	-469.9765	-640.286	170.3095	3.072057
1296	-473.2051	-643.9732	170.7681	2.795643
1302	-457.3237	-627.874	170.5504	2.927539
1308	-463.8167	-635.1558	171.3392	2.442584
1314	-462.0631	-632.7566	170.6935	2.840945
1320	-472.1629	-643.0419	170.879	2.727911
1326	-472.3395	-643.0223	170.6828	2.847476
1332	-477.1825	-647.5063	170.3239	3.063475
1338	-471.6689	-642.8346	171.1657	2.551048
1344	-467.7143	-637.4565	169.7422	3.40753
1350	-477.1592	-646.7937	169.6344	3.470592
1356	-477.3577	-647.5229	170.1652	3.158005
1362	-459.9102	-631.3198	171.4096	2.398185
1368	-462.1275	-631.9819	169.8544	3.341656
1374	-460.8003	-631.5847	170.7844	2.785709
1380	-454.1383	-624.7919	170.6536	2.865132
1386	-448.5878	-618.934	170.3462	3.050117
1392	-450.9281	-621.9953	171.0672	2.612129
1398	-463.131	-633.2031	170.0721	3.213218
1404	-466.3891	-636.4613	170.0721	3.213218
1410	-467.4608	-637.7152	170.2544	3.104909
1416	-462.9764	-633.7152	170.7389	2.813401
1422	-462.115	-632.8539	170.7389	2.813401
1428	-457.2961	-628.434	171.1379	2.568339
1434	-466.3345	-636.1504	169.8159	3.364327
1440	-463.6496	-634.6053	170.9558	2.680828
1446	-464.2281	-634.7826	170.5545	2.925075
1452	-467.6743	-638.0512	170.3769	3.031762
1458	-465.5986	-636.1173	170.5186	2.946653
1464	-468.3557	-638.9343	170.5787	2.910468
1470	-470.5281	-640.6423	170.1142	3.188281
1476	-478.8108	-649.5867	170.7759	2.790862
1482	-482.681	-652.0436	169.3626	3.628775
1488	-455.7793	-627.351	171.5717	2.295223
1494	-457.177	-628.2969	171.1199	2.579475
1500	-462.2106	-631.8889	169.6783	3.444951
1506	-470.0478	-639.768	169.7202	3.420421
1512	-480.5552	-650.5378	169.9826	3.266162
1518	-464.5368	-634.459	169.9222	3.301768
1524	-461.6051	-631.835	170.2299	3.119554
1530	-466.3283	-636.1825	169.8541	3.341838
1536	-457.3012	-628.1776	170.8764	2.729485
1542	-454.8865	-624.4806	169.5941	3.49413
1548	-445.9102	-616.8434	170.9333	2.694643
1554	-451.7423	-622.2476	170.5053	2.954694
1560	-457.7272	-628.1453	170.4181	3.007062
1566	-456.7365	-627.4994	170.7629	2.798773
1572	-467.8974	-638.173	170.2756	3.092312
1578	-462.6327	-632.4093	169.7765	3.387402
1584	-468.7403	-640.0285	171.2882	2.474596
1590	-463.9845	-634.9171	170.9325	2.695084
1596	-461.3949	-632.9428	171.5479	2.310404
1602	-455.9589	-626.94	170.9811	2.665244
1608	-457.4049	-627.2683	169.8634	3.336368
1614	-458.8806	-629.5058	170.6252	2.882363
1620	-446.9136	-616.8248	169.9111	3.308283
1626	-450.536	-621.5025	170.9664	2.674253
1632	-449.1023	-620.3284	171.2261	2.513417
1638	-448.2692	-619.1208	170.8516	2.744649
1644	-448.6697	-619.0906	170.4209	3.005379
1650	-448.8642	-619.7202	170.856	2.741992
1656	-454.1052	-624.9612	170.856	2.741992
1662	-456.6913	-627.215	170.5237	2.94363
1668	-457.3022	-627.9919	170.6897	2.843296
1674	-456.9578	-627.6474	170.6897	2.843296
1680	-460.1314	-630.1976	170.0662	3.216698
1686	-463.9624	-634.1696	170.2072	3.133069
1692	-457.6871	-627.1859	169.4988	3.549662
1698	-470.6096	-641.6426	171.033	2.633231
1704	-465.2602	-635.9722	170.712	2.829725
1710	-466.2514	-636.971	170.7197	2.82508
1716	-469.3422	-640.8844	171.5421	2.31408
1722	-477.3813	-647.8612	170.4799	2.969972
1728	-478.8429	-649.6858	170.8429	2.749964
1734	-471.5736	-641.0487	169.4751	3.563484
1740	-475.4277	-644.9028	169.4751	3.563484
1746	-471.491	-641.4868	169.9958	3.258335
1752	-464.6038	-634.9493	170.3456	3.050511
1758	-464.2506	-634.0078	169.7573	3.398714
1764	-465.4894	-634.5467	169.0573	3.805173
1770	-458.7137	-628.0046	169.2909	3.670323
1776	-450.989	-620.9438	169.9548	3.282545
1782	-466.0324	-636.554	170.5216	2.944893
1788	-447.0587	-617.5803	170.5216	2.944893
1794	-462.2575	-632.4145	170.157	3.162888
1800	-460.6547	-632.2746	171.6199	2.264341
1806	-462.9717	-633.6432	170.6716	2.854267
1812	-452.3272	-623.4374	171.1102	2.585515
1818	-465.3031	-635.3887	170.0855	3.205277
1824	-474.5696	-644.4351	169.8656	3.335112
1830	-458.1848	-628.974	170.7891	2.782801
1836	-473.7686	-643.6802	169.9116	3.308036
1842	-473.0401	-642.9493	169.9091	3.309461
1848	-468.2821	-637.9856	169.7034	3.430233
1854	-463.4577	-634.7442	171.2865	2.475663
1860	-475.2539	-645.3827	170.1288	3.179634
1866	-467.3918	-637.5206	170.1288	3.179634
1872	-465.0364	-636.0956	171.0592	2.617045
1878	-464.0432	-635.2609	171.2178	2.518605
1884	-476.3157	-647.3481	171.0324	2.63362
1890	-493.2301	-662.9917	169.7615	3.396221
1896	-494.661	-664.3211	169.6601	3.455592
1902	-481.388	-651.0481	169.6601	3.455592
1908	-476.8292	-647.5922	170.763	2.798749
1914	-469.5498	-639.2218	169.672	3.448612
1920	-467.4871	-637.3047	169.8175	3.363336
1926	-470.4325	-640.3695	169.9369	3.293101
1932	-467.0634	-637.5635	170.5001	2.957805
1938	-472.5469	-642.6056	170.0586	3.221215
1944	-469.1896	-639.6966	170.507	2.953655
1950	-468.1576	-638.6646	170.507	2.953655
1956	-460.8193	-630.8686	170.0493	3.226744
1962	-464.4902	-635.3492	170.8589	2.740196
1968	-475.6486	-646.4232	170.7746	2.791637
1974	-468.7622	-639.7591	170.9968	2.655546
1980	-467.8133	-638.2919	170.4786	2.97076
1986	-469.9273	-640.4892	170.5619	2.920589
1992	-475.3708	-645.7358	170.365	3.038901
1998	-467.5619	-638.0044	170.4425	2.992415
2004	-467.3508	-637.9506	170.5998	2.897698
2010	-483.1497	-653.0354	169.8857	3.323278
2016	-470.2361	-640.9658	170.7297	2.818972
2022	-490.5906	-659.829	169.2384	3.700731
2028	-478.8558	-648.3294	169.4736	3.564337
2034	-480.221	-650.7298	170.5088	2.952608
2040	-479.2346	-648.7868	169.5523	3.518536
2046	-484.001	-654.8907	170.8897	2.721374
2052	-481.8331	-652.2012	170.3681	3.037011
2058	-482.6246	-653.7348	171.1102	2.58551
2064	-475.6142	-645.9856	170.3714	3.035053
2070	-494.4775	-665.8734	171.3959	2.406881
2076	-487.1289	-658.394	171.2652	2.488997
2082	-475.29	-645.1812	169.8912	3.320014
2088	-470.7635	-641.7402	170.9767	2.667938
2094	-465.5817	-635.1855	169.6039	3.488428
2100	-472.5002	-643.0446	170.5444	2.931138
2106	-483.8609	-653.8031	169.9422	3.290009
2112	-464.5359	-635.7834	171.2475	2.50005
2118	-467.8262	-638.5656	170.7394	2.81309
2124	-471.9608	-642.3666	170.4058	3.014437
2130	-474.5503	-644.542	169.9918	3.260733
2136	-471.7206	-641.83	170.1094	3.191118
2142	-479.3067	-649.3577	170.051	3.225748
2148	-466.1815	-636.8251	170.6436	2.871193
2154	-466.1592	-635.8403	169.6811	3.44329
2160	-456.0325	-626.9591	170.9266	2.698733
2166	-462.2949	-632.6015	170.3066	3.073797
2172	-484.912	-654.2509	169.339	3.642498
2178	-485.6326	-656.2228	170.5903	2.903443
2184	-479.637	-649.9912	170.3542	3.045354
2190	-481.7998	-651.6641	169.8643	3.335858
2196	-484.8849	-655.1489	170.264	3.099245
2202	-484.8823	-655.1463	170.264	3.099245
2208	-470.2188	-640.5623	170.3435	3.051729
2214	-474.4453	-644.6641	170.2187	3.126185
2220	-475.5362	-645.6891	170.1529	3.165347
2226	-473.9331	-644.4615	170.5285	2.940728
2232	-471.3706	-640.898	169.5274	3.533046
2238	-473.7506	-644.1462	170.3956	3.020554
2244	-472.9522	-643.8489	170.8967	2.71704
2250	-460.114	-630.3227	170.2087	3.132179
2256	-468.0397	-638.1832	170.1435	3.170903
2262	-455.5878	-625.7434	170.1556	3.163739
2268	-458.0605	-628.6035	170.5429	2.932024
2274	-455.3255	-625.2795	169.954	3.283011
2280	-462.11	-633.0195	170.9095	2.709201
2286	-453.9488	-624.6009	170.6521	2.866077
2292	-467.5169	-638.4535	170.9365	2.692632
2298	-457.0776	-627.8414	170.7639	2.798197
2304	-449.1045	-619.8683	170.7639	2.798197
2310	-455.577	-626.1022	170.5251	2.942741
2316	-457.5191	-628.0442	170.5251	2.942741
2322	-473.8229	-643.6497	169.8268	3.357928
2328	-473.2968	-644.5389	171.2421	2.503433
2334	-474.8663	-645.7461	170.8799	2.727378
2340	-469.37	-639.5194	170.1494	3.167371
2346	-468.2337	-638.3073	170.0736	3.21236
2352	-474.2235	-644.9667	170.7432	2.810764
2358	-468.7677	-638.8617	170.0939	3.2003
2364	-475.1272	-645.2211	170.0939	3.2003
2370	-484.8177	-654.9556	170.1379	3.174195
2376	-480.4549	-651.2319	170.777	2.790218
2382	-475.4684	-645.661	170.1926	3.141698
2388	-471.2755	-641.9047	170.6292	2.879929
2394	-458.3867	-629.3049	170.9183	2.703849
2400	-461.6681	-632.6765	171.0085	2.648385
2406	-458.8145	-629.5716	170.757	2.802374
2412	-455.7636	-626.7678	171.0042	2.65101
2418	-458.0997	-627.9453	169.8457	3.346816
2424	-461.0833	-631.7328	170.6496	2.867598
2430	-453.8812	-624.6257	170.7445	2.81
2436	-450.1541	-620.8651	170.711	2.830361
2442	-447.8488	-618.3547	170.5059	2.954333
2448	-454.7445	-625.0828	170.3383	3.054843
2454	-444.2633	-615.2676	171.0043	2.650977
2460	-446.7936	-617.7574	170.9638	2.675878
2466	-457.4026	-628.3116	170.909	2.709515
2472	-454.9667	-625.2483	170.2816	3.088714
2478	-458.4546	-629.4182	170.9636	2.676025
2484	-458.6794	-629.8879	171.2085	2.524391
2490	-465.1014	-634.7324	169.631	3.47259
2496	-468.2419	-638.8659	170.624	2.883073
2502	-474.5733	-644.5304	169.9571	3.2812
2508	-462.9087	-633.1061	170.1974	3.138868
2514	-485.7849	-656.1904	170.4056	3.014594
2520	-479.6239	-649.9229	170.2991	3.0783
2526	-480.9387	-651.2377	170.2991	3.0783
2532	-482.9812	-652.3279	169.3467	3.638008
2538	-457.8303	-628.0016	170.1713	3.154361
2544	-457.073	-627.6304	170.5574	2.923276
2550	-452.3639	-623.0101	170.6463	2.869586
2556	-456.5194	-627.1657	170.6463	2.869586
2562	-463.7091	-635.6052	171.8961	2.084963
2568	-465.3329	-635.8116	170.4787	2.970699
2574	-463.785	-634.4942	170.7092	2.831436
2580	-460.3035	-631.0127	170.7092	2.831436
2586	-462.2352	-632.6341	170.3989	3.018566
2592	-463.3693	-634.0297	170.6604	2.861018
2598	-487.0904	-658.0069	170.9165	2.704946
2604	-478.5983	-648.564	169.9656	3.276167
2610	-467.7917	-638.3631	170.5713	2.914887
2616	-475.3761	-645.3784	170.0023	3.254521
2622	-464.5128	-635.1797	170.6669	2.857089
2628	-483.2339	-653.1533	169.9194	3.303411
2634	-481.2717	-652.3543	171.0827	2.60256
2640	-468.5476	-638.6574	170.1097	3.190926
2646	-468.5438	-639.4814	170.9377	2.691931
2652	-475.2326	-645.5538	170.3213	3.065029
2658	-480.277	-651.2787	171.0017	2.652573
2664	-479.1465	-650.1482	171.0017	2.652573
2670	-489.2851	-659.9249	170.6398	2.873525
2676	-471.3893	-641.526	170.1368	3.174904
2682	-473.2866	-644.1109	170.8243	2.76133
2688	-474.7852	-645.5712	170.786	2.784735
2694	-455.3062	-626.0931	170.7869	2.784152
2700	-461.493	-631.6556	170.1626	3.159549
2706	-457.465	-627.8487	170.3836	3.027729
2712	-457.9182	-628.3019	170.3836	3.027729
2718	-446.8333	-617.5319	170.6986	2.837847
2724	-458.4636	-629.6396	171.176	2.544632
2730	-453.7501	-624.4379	170.6879	2.844385
2736	-461.3046	-633.1267	171.822	2.1335
2742	-463.1394	-634.3173	171.1779	2.543424
2748	-461.9276	-632.8488	170.9212	2.702075
2754	-460.5214	-630.4446	169.9232	3.301155
2760	-462.2476	-632.9473	170.6997	2.83718
2766	-461.4628	-632.4173	170.9545	2.681626
2772	-455.9576	-626.6263	170.6687	2.856005
2778	-453.2849	-623.9536	170.6687	2.856005
2784	-458.6743	-629.9027	171.2284	2.511972
2790	-458.1518	-628.0268	169.875	3.329546
2796	-458.0412	-628.0007	169.9595	3.279768
2802	-457.831	-628.8415	171.0104	2.647174
2808	-477.6188	-647.0277	169.4088	3.601973
2814	-463.9603	-634.5644	170.604	2.895159
2820	-457.4363	-627.7508	170.3145	3.069109
2826	-473.6987	-643.8857	170.187	3.145031
2832	-472.4206	-642.0224	169.6018	3.48966
2838	-487.1742	-657.4803	170.3061	3.0741
2844	-464.8757	-635.7562	170.8805	2.726982
2850	-460.8666	-631.321	170.4544	2.98531
2856	-468.2215	-638.4877	170.2662	3.097916
2862	-475.2426	-646.1246	170.882	2.726056
2868	-468.0401	-638.4763	170.4361	2.996254
2874	-462.5821	-632.7379	170.1558	3.163573
2880	-452.9099	-622.7877	169.8779	3.327881
2886	-452.2623	-622.4324	170.1701	3.155086
2892	-472.9934	-643.7533	170.7599	2.800594
2898	-464.6468	-635.4067	170.7599	2.800594
2904	-469.682	-640.263	170.581	2.909058
2910	-466.7581	-638.1241	171.366	2.425713
2916	-461.9219	-632.508	170.5861	2.90597
2922	-471.3497	-641.9358	170.5861	2.90597
2928	-472.2083	-642.7159	170.5075	2.953339
2934	-459.7777	-630.6736	170.8959	2.717543
2940	-473.2134	-643.9185	170.7051	2.833927
2946	-476.9315	-646.8209	169.8894	3.321097
2952	-468.3488	-638.3702	170.0215	3.243193
2958	-470.3165	-640.9714	170.6549	2.864335
2964	-469.5278	-640.6358	171.1079	2.586897
2970	-467.2994	-638.1704	170.871	2.732794
2976	-474.3627	-645.2602	170.8975	2.716565
2982	-477.2762	-647.6641	170.3878	3.025216
2988	-475.6133	-646.427	170.8137	2.767818
2994	-462.0374	-633.277	171.2396	2.505001
3000	-463.6725	-633.9988	170.3263	3.062028
3006	-464.9376	-635.2066	170.269	3.096225
3012	-461.2708	-631.7142	170.4434	2.991914
3018	-468.6395	-638.8912	170.2517	3.106557
3024	-459.2767	-628.7979	169.5212	3.536629
3030	-464.3259	-633.8471	169.5212	3.536629
3036	-462.4555	-632.7949	170.3395	3.054143
3042	-457.0986	-627.936	170.8374	2.753325
3048	-461.4014	-632.2376	170.8361	2.754115
3054	-460.4194	-631.4322	171.0128	2.645703
3060	-461.6479	-632.4372	170.7893	2.782705
3066	-456.7468	-627.9443	171.1975	2.531227
3072	-461.1931	-631.3702	170.1772	3.1509
3078	-461.9187	-633.3675	171.4488	2.37338
3084	-467.7336	-639.159	171.4254	2.388199
3090	-460.4107	-630.9416	170.5309	2.93926
3096	-444.5597	-615.4161	170.8564	2.741718
3102	-452.2999	-623.1563	170.8564	2.741718
3108	-465.8545	-636.806	170.9515	2.683468
3114	-467.4961	-638.1835	170.6874	2.844671
3120	-467.3782	-637.3739	169.9957	3.258399
3126	-456.901	-628.1609	171.2598	2.492338
3132	-463.9403	-634.5826	170.6422	2.872032
3138	-460.456	-630.5435	170.0875	3.204106
3144	-455.7061	-626.1709	170.4648	2.979039
3150	-464.4615	-636.1864	171.725	2.196609
3156	-472.5099	-643.3681	170.8582	2.740624
3162	-466.9032	-638.1968	171.2935	2.47123
3168	-464.8883	-635.5514	170.6631	2.859394
3174	-485.6431	-655.2577	169.6146	3.482174
3180	-479.7346	-650.1073	170.3728	3.034244
3186	-477.8621	-648.9427	171.0806	2.603851
3192	-475.2703	-646.1616	170.8913	2.720379
3198	-473.0258	-643.72	170.6942	2.840527
3204	-473.2315	-643.5369	170.3054	3.074508
3210	-466.2833	-637.1218	170.8385	2.75268
3216	-465.3842	-636.9532	171.569	2.296938
3222	-455.3974	-626.3661	170.9687	2.672854
3228	-459.9294	-630.2768	170.3474	3.049427
3234	-457.211	-627.5584	170.3474	3.049427
3240	-456.1423	-626.8998	170.7574	2.802116
3246	-465.4571	-635.1345	169.6774	3.445477
3252	-476.8301	-647.3448	170.5147	2.949027
3258	-459.2408	-629.6737	170.4329	2.998195
3264	-468.0126	-638.372	170.3594	3.042263
3270	-462.9777	-633.1082	170.1306	3.178567
3276	-457.0808	-627.6487	170.5678	2.917
3282	-461.0552	-632.6998	171.6447	2.248433
3288	-454.4536	-625.1773	170.7237	2.822611
3294	-460.7746	-631.6403	170.8657	2.736066
3300	-456.1607	-626.6824	170.5216	2.944863
3306	-457.8647	-628.9845	171.1199	2.579516
3312	-459.0767	-629.181	170.1042	3.194191
3318	-466.7489	-637.806	171.0571	2.618361
3324	-468.4686	-637.9094	169.4408	3.583407
3330	-459.2374	-629.443	170.2057	3.133965
3336	-456.6106	-627.0456	170.4351	2.996888
3342	-455.1797	-625.2831	170.1035	3.194649
3348	-454.1316	-624.654	170.5224	2.944385
3354	-456.4326	-626.3284	169.8958	3.317322
3360	-456.0422	-627.1864	171.1442	2.564393
3366	-460.3179	-630.1121	169.7941	3.377091
3372	-457.8422	-628.4196	170.5775	2.911193
3378	-458.703	-629.1934	170.4903	2.963683
3384	-460.6341	-631.2132	170.5791	2.910198
3390	-468.6714	-638.7398	170.0684	3.215394
3396	-471.0823	-641.1508	170.0684	3.215394
3402	-454.3304	-624.3988	170.0684	3.215394
3408	-457.3819	-628.1449	170.7629	2.798765
3414	-459.2627	-629.6876	170.4249	3.003002
3420	-450.3249	-620.4087	170.0838	3.206325
