Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-470.8288	-640.9178	170.0889	0.0391297	0.0967262	0.0055969	0.00872663	0.0931008	0.0125753	0.0504181	0.0402949	0.0185221	0.0400768	0.00347007	0.0105315	0.0438402	0.0826192	0.0375715	0.0883635	0.00128592	0.0638621	0.0197951	0.0247912	0.0215159	0.0158402	0.17037	0.0873959	0.00347376	0.0462769	0.0476232	0.0390331	0.0317129	0.0203718	0.0415826	0.00439657	0.0146662	0.0525566	0.0459292	0.000483314	0.00985653	0.0121785	0.0269323	0.0360537	0.0460303	0.062671	0.0277373	0.0364189	0.00540002	0.0242862	0.00245231	0.0316347	0.0239193	0.081744	0.00927012	0.0153968	0.00270123	0.00755113	0.0414136	0.0496817	0.0279402	0.000214721	0.0239605	0.0137658	0.0223342	0.0737073	0.00839285	0.0404032	0.0113857	0.104692	0.0359196	0.013017	0.000410675	0.0327301	0.112217	0.00101613	0.0222188	0.025551	0.0216878	0.0320073	0.00748152	0.0692625	0.0097716	0.0405092	0.0097973	0.0374941	0.0231722	0.00123695	0.0772795	0.0555867	0.016941	0.00512708	0.0104214	0.0348498	0.0320748	0.0152216	0.0175163	0.00744663	0.0287642	0.0382287	0.0636476	0.0122156	0.0301962	0.00174725	0.0027243	0.0290644	0.0039258	0.0157396	0.0125794	0.00578228	0.0125113	0.0010833	0.00328775	0.0136861	0.0257922	0.0117291	0.0275855	0.000401443	0.0199366	0.00617969	0.00773936	0.00671689	0.00494503	0.0531864	0.0272835	0.00108445	0.0144468	0.0148671	0.0121854	0.0099002	0.0063597	0.0129813	0.00137253	0.00457851	0.0164073	0.0143383	0.000150882	0.00307703	0.00380191	0.00840779	0.0112553	0.0143698	0.0195648	0.00865908	0.0113693	0.00168579	0.00758172	0.000765568	0.00987578	0.00746719	0.025519	0.00289397	0.00480661	0.000843275	0.00235733	0.0129286	0.0155097	0.00872245	6.70322e-05	0.00748006	0.00429743	0.00697236	0.0230101	0.0026201	0.0126132	0.00355442	0.032683	0.0112135	0.00406369	0.000128205	0.0102178	0.035032	0.000317217	0.00693631	0.00797656	0.00677054	0.00999212	0.0023356	0.0216225	0.00305052	0.0126462	0.00305854	0.011705	0.00723395	0.000386155	0.0241253	0.0173532	0.00528869	0.00160058	0.00325339	0.0108795	0.0100132	0.00475192	0.00546827	0.0023247	0.00897967	0.0119343	0.0198697	3.203257
2232	-468.819	-639.461	170.642	0.0124982	0.0310242	0.00269817	0.0137176	0.0350641	0.0101704	0.0827801	0.0488984	0.0118749	0.0109484	0.0160733	0.0335894	0.0688588	0.0635511	0.0242407	0.0535939	0.0207782	0.0787746	0.00254661	0.0187881	0.015461	0.0154687	0.11229	0.0374007	0.0344359	0.0236168	0.00300656	0.0159717	0.0485831	0.00757916	0.0327074	0.01993	0.0275314	0.00291031	0.00539671	0.0388199	0.00129269	0.00990051	0.056635	0.0267715	0.00146638	0.0312857	0.0521415	0.0206058	0.00064208	0.0849677	0.00662791	0.0414588	0.0515329	0.0363777	0.0328806	0.00265949	0.00187874	0.0147542	0.0163223	0.0344394	0.0214505	0.00507935	0.0690454	0.00366744	0.0563624	0.0088647	0.0638845	0.0452764	0.0018787	0.0276185	0.0498307	0.00287086	0.00485793	0.0233051	0.0089478	0.00568774	0.0561438	0.0635578	0.0387128	0.0172111	0.038627	0.00940111	0.0218567	0.0495359	0.0170813	0.056839	0.0160429	0.00991861	0.018093	0.0230293	0.114412	0.00781026	0.0376343	0.0235207	0.0466165	0.0435581	0.0439266	0.0177199	0.0439993	0.0372375	0.0148605	0.00435145	0.0108016	0.00093941	0.004776	0.0122081	0.00354099	0.0288212	0.0170248	0.00413442	0.00381185	0.00559619	0.0116947	0.0239743	0.0221263	0.00843977	0.0186596	0.00723427	0.0274266	0.000886644	0.00654139	0.00538301	0.00538569	0.0390955	0.0130217	0.0119894	0.00822256	0.00104678	0.00556081	0.016915	0.0026388	0.0113876	0.00693895	0.00958549	0.00101327	0.00187895	0.0135158	0.00045007	0.00344702	0.0197184	0.00932091	0.000510542	0.0108926	0.0181539	0.00717424	0.00022355	0.0295829	0.00230761	0.0144345	0.017942	0.0126655	0.0114479	0.000925945	0.000654113	0.00513692	0.00568288	0.0119906	0.00746833	0.00176846	0.0240393	0.00127688	0.0196235	0.00308639	0.0222424	0.0157637	0.0006541	0.00961584	0.0173494	0.000999534	0.00169137	0.00811403	0.00311532	0.00198028	0.0195473	0.0221287	0.0134785	0.00599233	0.0134486	0.00327315	0.00760975	0.0172467	0.00594713	0.0197894	0.00558558	0.00345332	0.00629935	0.00801801	0.0398345	0.00271927	0.013103	0.00818911	0.0162303	0.0151654	0.0152937	0.00616945	0.0153191	0.0129648	0.00517393	2.872194
2268	-481.8502	-652.5907	170.7405	0.0161881	0.0499352	0.00128663	0.00801267	0.0769263	0.0114921	0.0344393	0.0309469	0.00133695	0.0274064	0.0147049	0.0600799	0.0440868	0.0732504	0.0798531	0.0254055	0.0187891	0.0213353	0.00087421	0.00189392	0.000853674	0.000786742	0.130526	0.0606662	0.0204347	0.00867993	0.0255768	0.0208646	0.00819685	0.00509466	0.0431559	0.00106278	0.0170927	0.0218333	0.041946	0.0189141	0.00127283	0.0499671	0.0198176	0.0351854	0.00886539	0.00114494	0.0210082	0.0863796	0.0121151	0.114831	0.0277985	0.0104463	0.0213836	0.0287603	0.007026	0.000698072	0.00843005	0.0276473	0.0132698	0.0326761	0.00600382	0.0106672	0.0333707	0.00979857	0.00963201	0.00532699	0.0912558	0.137839	0.0227247	0.024507	0.0751881	0.00382849	0.0040501	0.00346366	0.0470633	0.0188723	0.0271955	0.0186386	0.0137877	0.0296508	0.0553462	0.0601933	0.0284665	0.0226274	0.0383909	0.0251734	0.0197099	0.0101031	0.0199012	0.00445245	0.00477615	0.0271707	0.12433	0.0171126	0.0051148	0.0343842	0.0447623	0.0246613	0.0149913	0.0496942	0.0355174	0.00575599	0.0177554	0.000457485	0.00284905	0.0273526	0.00408624	0.0122455	0.0110038	0.000475377	0.00974488	0.0052286	0.0213625	0.0156759	0.0260456	0.0283933	0.00903342	0.0066808	0.00758617	0.000310842	0.000673419	0.00030354	0.000279741	0.046411	0.021571	0.00726595	0.00308631	0.00909433	0.00741878	0.00291454	0.0018115	0.0153449	0.000377891	0.00607761	0.00776324	0.0149147	0.00672527	0.000452577	0.0177667	0.00704653	0.0125108	0.00315225	0.000407104	0.00746984	0.0307139	0.00430775	0.0408304	0.00988428	0.00371437	0.00760334	0.0102262	0.00249823	0.000248213	0.00299746	0.00983051	0.00471832	0.0116186	0.00213477	0.00379293	0.0118656	0.00348407	0.00342484	0.00189411	0.0324477	0.0490113	0.0080802	0.00871391	0.0267345	0.00136129	0.00144009	0.00123157	0.0167342	0.00671039	0.00966986	0.0066273	0.00490247	0.0105429	0.0196794	0.0214029	0.0101218	0.00804558	0.0136506	0.00895086	0.00700822	0.00359236	0.00707625	0.00158315	0.00169825	0.00966105	0.044208	0.0060847	0.00181866	0.012226	0.0159161	0.0087688	0.00533042	0.0176697	0.0126289	2.812396
2304	-465.9058	-636.6297	170.7239	0.00561559	0.0656067	7.11123e-05	0.00181193	0.0645343	0.0110444	0.0362798	0.0942259	0.00102465	0.0242323	0.01994	0.0126401	0.0237428	0.0839541	0.0651957	0.048978	0.023656	0.0459671	0.00244575	0.00252208	0.0020554	0.00347038	0.204132	0.0273373	0.057629	0.0266405	0.0407534	0.0306337	0.0317436	0.0173976	0.00943787	0.0133506	0.00792434	0.0159667	0.00679499	0.00212761	0.00102976	0.0132927	0.0494339	0.039977	0.0114812	0.015002	0.00683586	0.00422728	0.0186803	0.13127	0.00669042	0.0176267	0.0776087	0.0661126	0.0480994	0.000303717	0.00207413	0.0449281	0.0772131	0.0291281	0.0279053	0.0148436	0.0327578	0.0373827	0.00571501	0.0115077	0.0297749	0.121884	0.0528739	0.0101363	0.0664439	0.00810126	0.0267571	0.00305688	0.0321988	0.0130761	0.00380503	0.00950212	0.0145397	0.0223566	0.00741481	0.0188408	0.0574811	0.0462713	0.023074	0.0019011	0.0109302	4.93457e-05	0.0329624	0.000673169	0.00405688	0.0211288	0.0259366	0.0291278	0.0234893	0.0192138	0.024243	0.00510533	0.00552128	0.0648002	0.0637649	0.00198958	0.0232442	2.51948e-05	0.00064196	0.0228642	0.00391299	0.0128538	0.0333838	0.000363028	0.00858538	0.00706465	0.00447833	0.00841197	0.0297446	0.0230986	0.0173527	0.00838121	0.0162859	0.000866517	0.000893563	0.000728218	0.00122954	0.0723229	0.00968547	0.0204177	0.00943863	0.0144387	0.0108534	0.0112466	0.00616389	0.00334379	0.00473005	0.00280756	0.00565692	0.00240744	0.000753801	0.000364839	0.00470953	0.0175142	0.0141637	0.00406772	0.00531513	0.00242191	0.00149771	0.00661835	0.0465083	0.00237039	0.00624506	0.0274964	0.0234234	0.0170414	0.000107605	0.000734856	0.0159178	0.0273563	0.01032	0.00988673	0.00525901	0.0116059	0.0132445	0.0020248	0.00407712	0.0105491	0.043183	0.018733	0.00359125	0.0235408	0.00287024	0.00947992	0.00108304	0.0114079	0.00463279	0.0013481	0.00336656	0.00515134	0.00792084	0.00262703	0.00667522	0.0203653	0.0163937	0.008175	0.000673552	0.00387252	1.7483e-05	0.0116784	0.000238501	0.00143733	0.00748585	0.00918924	0.0103198	0.00832216	0.00680736	0.00858919	0.0018088	0.00195617	0.0229584	0.0225916	2.822503
2340	-463.053	-633.4896	170.4366	0.00805749	0.0874058	0.0062964	0.00209925	0.0815014	0.0176358	0.0356601	0.068925	0.0015147	0.0190467	0.0065819	0.0228	0.106313	0.053663	0.118592	0.109166	0.00841565	0.0540481	0.0159997	0.011522	0.0166641	0.00850414	0.0567374	0.0276018	0.0299419	0.0231398	0.0179753	0.0588706	0.070191	0.0367696	0.0263282	0.0202634	0.0589444	0.0185559	0.0668543	0.00245711	0.00426079	0.0717878	0.0550688	0.00960004	0.0431249	0.0216163	0.00636386	0.00693139	0.0089739	0.0582512	0.00753293	0.00825666	0.0639859	0.056113	0.070944	0.0170475	0.0177331	0.0212219	0.0937924	0.0356686	0.0367392	0.0433262	0.00474909	0.0445736	0.0279382	0.0254205	0.00755141	0.0208574	0.0168186	0.03883	0.0131774	0.030158	0.0428009	0.0209404	0.0273385	0.0178939	0.00233965	0.000147376	0.010455	0.00341737	0.0202247	0.0522289	0.0186015	0.0595179	0.0472993	0.00172759	0.00646305	0.0203111	0.0157971	0.0140555	0.0196539	0.00375034	0.00486272	0.0196707	0.0083379	0.0386326	0.0413655	0.01717	0.0238158	0.0498783	0.0238215	0.00268944	0.0291744	0.00210162	0.000700688	0.0272036	0.00588648	0.0119027	0.0230059	0.000505577	0.00635742	0.00219691	0.0076102	0.0354851	0.0179117	0.0395836	0.0364375	0.00280899	0.0180402	0.00534039	0.00384582	0.00556216	0.00283852	0.0189379	0.00921297	0.00999403	0.00772362	0.0059998	0.0196499	0.0234284	0.012273	0.00878784	0.00676353	0.0196745	0.00619361	0.0223147	0.000820138	0.00142217	0.0239614	0.0183809	0.00320431	0.0143943	0.00721511	0.00212414	0.00231357	0.00299532	0.0194432	0.00251435	0.00275592	0.0213573	0.0187295	0.0236798	0.00569013	0.00591896	0.00708348	0.0313061	0.0119055	0.0122629	0.0144615	0.00158516	0.0148778	0.00932523	0.00848487	0.00252052	0.00696181	0.00561373	0.0129607	0.00439838	0.0100662	0.0142861	0.00698951	0.00912508	0.00597265	0.000780931	4.91913e-05	0.00348968	0.00114065	0.00675064	0.017433	0.00620882	0.0198659	0.0157876	0.000576636	0.00215725	0.00677947	0.00527279	0.00469144	0.00656009	0.00125179	0.00162308	0.00656573	0.00278303	0.0128948	0.013807	0.00573101	0.00794927	0.0166484	0.00795117	2.995975
2376	-458.4297	-629.083	170.6532	0.0277981	0.0251906	0.0529421	0.00804966	0.0602587	0.0379961	0.0400831	0.0419212	0.00723745	0.0500094	0.0651426	0.0390352	0.0742484	0.0569069	0.0448968	0.0787927	0.0135072	0.0211586	0.0391488	0.00607948	0.0442113	0.00436611	0.136373	0.0474571	0.0175246	0.0284737	0.0115453	0.0380456	0.0566995	0.0165499	0.00547585	0.00258671	0.00888309	0.00472624	0.0458504	0.000729594	0.0104233	0.0485751	0.023553	0.00542667	0.0047182	0.0307356	0.0346205	0.0127371	0.0259454	0.0433414	0.00267049	0.0141095	0.0772001	0.0461381	0.0290027	0.000393172	0.00488263	0.0157838	0.0822328	0.0160672	0.009622	0.0188375	0.0209691	0.0114734	0.0074601	0.0648074	0.0164157	0.0118156	0.0356904	0.0315869	0.0401106	0.0354037	0.0219214	0.0372273	0.0537857	0.0242098	0.0155419	0.00650586	0.0169663	0.0418726	0.043345	0.0149802	0.0389235	0.0721155	0.0545957	0.00679895	0.0747153	0.00326351	0.0341178	0.00377567	0.0258848	0.00115411	0.06784	0.00883408	0.00912467	0.0195029	0.00674881	0.0139864	0.00742515	0.00300819	0.0445608	0.00970137	0.00879135	0.0184764	0.00280928	0.0210299	0.0132604	0.0139887	0.0146302	0.00252582	0.0174529	0.0227343	0.013623	0.0259122	0.0198602	0.0156687	0.0274981	0.00471394	0.0073842	0.0136627	0.0021217	0.0154295	0.00152374	0.0475934	0.0165622	0.00611597	0.00993714	0.00402923	0.0132777	0.0197878	0.00577581	0.00191103	0.000902747	0.00310014	0.00164943	0.0160015	0.000254624	0.00363767	0.0169524	0.00821986	0.00189387	0.00164662	0.0107265	0.0120823	0.00444517	0.00905478	0.0151259	0.000931985	0.00492414	0.0269423	0.0161019	0.0101217	0.000137215	0.00170401	0.00550845	0.0286987	0.00560734	0.00335802	0.00657418	0.00731808	0.00400415	0.00260352	0.0226173	0.00572897	0.00412356	0.0124557	0.0110236	0.0139983	0.0123557	0.00765042	0.0129921	0.0187709	0.00844906	0.00542404	0.0022705	0.00592111	0.0146133	0.0151271	0.00522799	0.0135841	0.0251678	0.0190536	0.00237279	0.0260751	0.00113894	0.0119069	0.00131769	0.00903363	0.000402776	0.0236757	0.00308304	0.00318445	0.00680638	0.00235529	0.00488116	0.00259133	0.00104984	0.0155514	2.865383
2412	-457.5079	-628.0945	170.5866	0.00929488	0.0457527	0.0504574	0.0044129	0.0466498	0.0143454	0.022506	0.0644949	0.00601477	0.0410882	0.0132547	0.0159253	0.0944578	0.138811	0.075452	0.0907615	0.00160754	0.048889	0.0151215	0.0179659	0.0442203	0.00454611	0.0472537	0.0151452	0.0680313	0.0263151	0.00252989	0.0184103	0.0338542	0.0334762	0.00928051	0.0190456	0.00703126	0.0136636	0.0240104	0.00283971	0.0115983	0.0238764	0.0493157	0.0138847	7.36389e-05	0.009151	0.0298727	0.0402317	0.0422017	0.0991044	0.00342512	0.0162263	0.077486	0.0342062	0.0120574	0.00200739	0.000279014	0.0388045	0.101247	0.0205517	0.0383374	0.021636	0.0449493	0.0247493	0.0143161	0.0600484	0.0261782	0.0073712	0.0882777	0.0212064	0.039455	0.000704444	0.0244254	0.0302764	0.0731692	0.00125319	0.0457542	0.00423713	0.0261106	0.0128445	0.011478	0.0094102	0.0134717	0.0664202	0.00281636	0.0230614	0.00796715	0.0124438	0.0280463	0.0377582	0.0106323	0.0301455	0.0420289	0.0130246	0.00229284	0.0548064	0.0161778	0.0310552	0.0295434	0.0225025	0.0227646	0.00319888	0.015746	0.0173652	0.00151872	0.0160548	0.00493706	0.00774555	0.0221963	0.00207002	0.0141407	0.00456168	0.00548077	0.0325081	0.0477727	0.0259672	0.031236	0.000553244	0.0168254	0.00520416	0.00618305	0.0152187	0.00156457	0.0162626	0.0052123	0.0234133	0.00905649	0.000870676	0.00633599	0.0116511	0.011521	0.00319394	0.00655466	0.00241984	0.0047024	0.00826331	0.0009773	0.00399162	0.00821718	0.0169723	0.00477849	2.53432e-05	0.00314936	0.0102808	0.013846	0.0145239	0.0341073	0.00117877	0.00558438	0.0266672	0.0117723	0.00414963	0.000690853	9.60243e-05	0.0133548	0.0348446	0.00707297	0.013194	0.00744613	0.0154695	0.00851761	0.00492695	0.020666	0.00900936	0.00253684	0.0303812	0.00729828	0.0135786	0.000242438	0.00840611	0.0104198	0.0251816	0.000431291	0.0157466	0.00145823	0.00898611	0.0044205	0.00395023	0.00323857	0.00463637	0.0228589	0.000969266	0.0079367	0.00274194	0.00428259	0.00965228	0.0129947	0.00365915	0.0103747	0.0144645	0.00448249	0.000789093	0.0188619	0.00556769	0.0106878	0.0101675	0.00774435	0.00783455	2.905665
2448	-469.5814	-640.7998	171.2184	0.00734343	0.020024	0.0184745	0.00311122	0.0478831	0.00652019	0.059734	0.0273214	0.00765951	0.013007	0.0234752	0.05734	0.0546891	0.0945099	0.0207142	0.0813361	0.0195003	0.032044	0.02398	0.028137	0.00119618	0.0142198	0.0785486	0.0194643	0.0173681	0.01871	0.0162758	0.0259522	0.00489974	0.0338573	0.00213145	0.00617183	0.0354866	0.0157324	0.0266039	0.0837396	0.00779666	0.0314438	0.0190334	0.0110676	0.00253877	0.017625	0.0351039	0.0227413	0.0177639	0.0637452	0.0070488	0.048222	0.0616291	0.021581	0.0383	0.0113685	0.00774974	0.017561	0.0171514	0.0667836	0.0261232	0.0225529	0.0256425	0.0112202	0.019179	0.0860554	0.00858609	0.0053885	0.0217765	0.0191953	0.00309639	0.0180848	0.00319363	0.0601444	0.0364261	0.0067248	0.0423239	0.00719617	0.00189145	0.0197311	0.0140609	0.00752559	0.0161817	0.0504104	0.057172	0.0374007	0.021135	0.0016499	0.0461476	0.0205364	0.00503003	0.0397184	0.0767456	0.0187176	0.0154092	0.0135444	0.00479294	0.0128787	0.00298012	0.0149491	0.0232706	0.00291614	0.00795168	0.00733638	0.00123549	0.0190148	0.00258922	0.0237209	0.0108496	0.00304165	0.00516518	0.0093222	0.0227702	0.0217175	0.0375307	0.00822577	0.0322992	0.00774373	0.0127249	0.00952266	0.0111734	0.000475011	0.00564679	0.0311923	0.00772945	0.00689702	0.00742989	0.00646324	0.0103058	0.00194573	0.013445	0.000846418	0.00245089	0.014092	0.00624748	0.0105646	0.0332537	0.00309612	0.0124866	0.00755834	0.00439505	0.00100817	0.00699905	0.01394	0.00903077	0.0070542	0.0253137	0.00279914	0.0191494	0.0244734	0.00857	0.0152092	0.00451451	0.00307749	0.00697363	0.00681097	0.0265203	0.0103737	0.00895595	0.0101828	0.00445564	0.00761616	0.0341733	0.00340961	0.00213982	0.00864761	0.0076226	0.0012296	0.00718161	0.00126822	0.0238838	0.0144651	0.00267047	0.0168072	0.00285766	0.00075111	0.00783536	0.00558371	0.00298847	0.00642587	0.0200184	0.0227035	0.0148521	0.00839289	0.000655188	0.0183256	0.00815516	0.00199747	0.0157725	0.0304763	0.00743289	0.0061191	0.00537858	0.00190332	0.00511422	0.00118343	0.00593641	0.00924096	2.518206
2484	-470.3787	-640.9985	170.6197	0.0218522	0.0637241	0.00768806	0.00217962	0.0630797	0.0462392	0.0382416	0.0453306	0.0141387	0.0220675	0.0949838	0.0219732	0.07726	0.102924	0.00779358	0.0508696	0.00427815	0.0654669	0.0169657	0.0217807	0.00103228	0.0144247	0.126255	0.065716	0.0184654	0.0233582	0.00100578	0.0598415	0.0145209	0.0572036	0.0344402	0.0055013	0.0199839	0.0310034	0.0369972	0.015752	0.00216425	0.011383	0.0460385	0.0585735	0.000765633	0.0296883	0.025885	0.0134728	0.00595126	0.0753428	0.00471932	0.050385	0.0132369	0.0694054	0.0405383	0.0157341	0.0259246	0.0628176	0.00351229	0.0303435	0.0100659	0.0390116	0.00771617	0.0203549	0.0627075	0.103703	0.0148292	0.0186717	0.072779	0.0153064	0.00135581	0.0238919	0.0114356	0.0511369	0.0212863	0.013104	0.0143958	0.0306909	0.000795099	0.0274807	0.00479017	0.0055889	0.00721191	0.0170398	0.0595234	0.0133834	0.0230738	0.0507436	0.00524905	0.0236886	0.000253118	0.0122583	0.0317914	0.0662263	0.0148272	0.00160514	0.0269589	0.0113598	0.00428168	0.0133454	0.0315268	0.00757267	0.022083	0.00266422	0.000755327	0.0218597	0.0160237	0.0132523	0.0157089	0.00489965	0.00764728	0.0329157	0.0076146	0.0267737	0.0356672	0.00270079	0.0176284	0.00148255	0.0226869	0.00587931	0.00754788	0.000357727	0.00499874	0.0437526	0.0227733	0.00639899	0.00809458	0.000348543	0.0207375	0.00503209	0.0198234	0.0119349	0.00190642	0.00692524	0.0107439	0.012821	0.00545869	0.000750001	0.00394466	0.0159542	0.0202981	0.000265323	0.0102882	0.0089702	0.00466888	0.00206235	0.0261093	0.00163544	0.0174605	0.00458711	0.0240518	0.0140482	0.00545251	0.00898392	0.0217688	0.00121715	0.0105153	0.00348826	0.0135191	0.00267397	0.0070538	0.0217307	0.0359373	0.00513893	0.00647051	0.0252209	0.0053043	0.000469842	0.00827952	0.0039629	0.017721	0.00737656	0.00454106	0.00498872	0.0106356	0.000275534	0.00952316	0.00165999	0.00193678	0.00249922	0.00590498	0.0206273	0.00463788	0.007996	0.0175847	0.00181901	0.00820905	8.77157e-05	0.00424799	0.011017	0.0229501	0.00513822	0.000556246	0.00934237	0.00393662	0.00148378	0.00462473	0.0109253	2.885665
2520	-449.3712	-619.7237	170.3525	0.02741	0.162286	0.0242204	0.00670287	0.0521751	0.0110135	0.0411265	0.0373388	0.00229046	0.0132743	0.0480031	0.014322	0.0604442	0.077736	0.0168694	0.0586901	0.00893376	0.0455319	0.00380516	0.037022	0.00200685	0.01859	0.15539	0.0201959	0.00982088	0.0352794	0.00560436	0.0324593	0.0376071	0.0261743	0.00590947	0.019332	0.0527752	0.0216851	0.0243512	0.00459606	0.0183597	0.0350624	0.0382251	0.0039775	0.000190375	0.00648952	0.0234287	0.033478	0.0190946	0.0866938	0.018393	0.045051	0.116093	0.07947	0.0163526	0.041339	0.00238673	0.0157565	0.021581	0.0192999	0.0275964	0.050902	0.0179297	0.0374967	0.0585155	0.0288832	0.0155146	0.00169543	0.0731371	0.0391474	0.00350745	0.0284946	0.0161809	0.0468854	0.00675473	0.0666886	0.0203691	0.0830899	0.00395048	0.0150018	0.00884983	0.000994572	0.00894811	0.0334919	0.131243	0.0405334	0.024104	0.00688312	0.032601	0.0281487	9.64679e-07	0.0558293	0.0277113	0.0118272	0.00535837	0.00774897	0.0370876	0.00502199	0.00882723	0.0500478	0.017671	0.00899762	0.0532721	0.00795058	0.00220028	0.017127	0.0036153	0.0135002	0.0122568	0.000751867	0.00435741	0.0157575	0.00470132	0.0198414	0.0255176	0.00553755	0.0192656	0.0029326	0.0149463	0.00124908	0.0121528	0.000658767	0.00610235	0.0510082	0.00662949	0.0032238	0.0115808	0.00183969	0.0106551	0.0123449	0.00859196	0.00193984	0.00634592	0.017324	0.00711835	0.00799351	0.0015087	0.00602674	0.0115096	0.0125478	0.00130565	6.24925e-05	0.00213025	0.00769071	0.0109895	0.006268	0.0284581	0.0060377	0.0147884	0.0381087	0.0260868	0.00536789	0.0135699	0.000783468	0.00517223	0.00708416	0.0063354	0.0090588	0.0167091	0.00588559	0.0123087	0.0192083	0.0094812	0.00509281	0.000556543	0.024008	0.0128505	0.00115136	0.00935365	0.00531156	0.0153906	0.00221731	0.0218912	0.00668637	0.0272751	0.00129678	0.00492449	0.00290504	0.000326478	0.00293731	0.0109941	0.0430819	0.0133055	0.00791239	0.00225945	0.0107016	0.00924008	3.16666e-07	0.0183265	0.0090965	0.00388239	0.00175894	0.00254368	0.0121744	0.00164852	0.00289763	0.0164287	0.00580067	3.046366
