Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-461.9862	-632.524	170.5378	0.013003	0.0533958	0.00526531	0.00639054	0.0696221	0.00890027	0.106155	0.0459502	0.0196311	0.00154644	0.0552847	0.0180512	0.141973	0.0692995	0.0295961	0.0444883	0.00759241	0.0320938	0.0490605	0.0178431	0.00293121	0.0446118	0.066219	0.0561892	0.00152967	0.0491513	0.0387219	0.0659009	0.0262976	0.00542819	0.00787644	0.0184144	0.0386396	0.0160744	0.0678923	0.00366075	0.0146062	0.00661116	0.0363715	0.0247821	0.00764295	0.01804	0.0165547	0.0158685	0.0232758	0.103058	0.00895772	0.0217285	0.0255908	0.10192	0.05018	0.0641398	0.0253387	0.0381436	0.087267	0.00720231	0.0302976	0.0447471	0.110264	0.0368078	0.00675235	0.0182085	0.0646869	0.00210295	0.0180473	0.0337492	0.0476932	0.073335	0.00400417	0.0289413	0.00507743	0.0114811	0.00139288	0.0785546	0.0216094	0.0132255	0.00400156	0.00133857	0.010744	0.0328479	0.00799212	0.00415219	0.00167527	0.0183546	0.0082147	0.0122068	0.00821837	0.00139263	0.0272545	0.00166459	0.0479095	0.0311183	0.0137701	0.024723	8.6075e-05	0.0214426	0.00304942	0.00443017	0.0181922	0.00179391	0.00217728	0.0237206	0.00303236	0.0361675	0.0156554	0.0066884	0.00052688	0.0188357	0.00615011	0.0483709	0.0236107	0.0100835	0.0151574	0.00258677	0.0109345	0.0167151	0.00607924	0.000998677	0.0151994	0.0225611	0.0191439	0.000521167	0.0167461	0.0131927	0.0224527	0.00895971	0.00184941	0.00268354	0.00627387	0.0131647	0.00547663	0.0231312	0.00124724	0.00497638	0.00225245	0.0123919	0.00844337	0.00260399	0.00614632	0.00564026	0.00540647	0.00793016	0.0351122	0.00305193	0.00740299	0.0087189	0.0347245	0.0170965	0.0218527	0.008633	0.0129957	0.0297323	0.00245386	0.0103225	0.0152455	0.0375675	0.0125406	0.00230056	0.00620372	0.0220391	0.000716484	0.00614879	0.0114985	0.0162493	0.0249856	0.00136424	0.00986045	0.0017299	0.00391165	0.000474562	0.0267639	0.00736241	0.00450598	0.00136335	0.000456058	0.00366053	0.0111914	0.00272295	0.00141467	0.000570774	0.00625348	0.00279878	0.0041589	0.00280004	0.000474476	0.00928573	0.000567132	0.016323	0.0106022	0.00469154	0.00842324	2.93261e-05	0.00730561	0.00103895	2.935095
3780	-453.8869	-624.1846	170.2977	0.0303045	0.119824	0.0118516	0.0139992	0.069914	0.0260208	0.104475	0.0272492	0.00989974	2.18406e-05	0.0284095	0.0171598	0.0775826	0.0946211	0.0321802	0.195926	0.0119717	0.0222634	0.014101	0.00567718	0.0153593	0.00822739	0.0671035	0.0324828	0.00585533	0.0375787	0.0227632	0.021816	0.0430666	0.012897	0.00518625	0.00104443	0.0640827	0.00370911	0.0314323	0.00776355	0.0279561	0.00524878	0.0300621	0.0136524	0.00425789	0.0343855	0.089384	0.0885625	0.0143993	0.0906886	0.0239279	0.0421569	0.0859726	0.063381	0.0546748	0.0195192	0.0320217	0.00179363	0.0680288	0.00258835	0.00853686	0.0912222	0.0189	0.045547	0.0102731	0.0118569	0.0655702	0.00447399	0.0373261	0.00779271	0.0963236	0.00266669	0.035781	0.0438505	0.00402306	0.0275465	0.0375975	0.0201854	0.0648834	0.00666756	0.0263279	0.0110805	0.0165237	0.0338894	0.0313867	0.00441554	0.00055707	0.00701319	0.00592633	0.0501607	0.00419109	0.0188383	0.00312396	0.012726	0.000225132	0.0618738	0.00105072	0.0356335	0.0108184	0.0013341	0.0145032	0.00984197	0.0389153	0.00384903	0.0045465	0.0227059	0.00845075	0.0339304	0.00884972	0.00321513	7.09315e-06	0.00922654	0.00557298	0.0251965	0.0307301	0.0104511	0.0636308	0.00388804	0.00723048	0.00457957	0.00184378	0.00498824	0.002672	0.0217932	0.0105494	0.00190163	0.0122044	0.0073928	0.00708517	0.0139867	0.00418856	0.00168434	0.000339198	0.0208121	0.00120461	0.0102082	0.00252136	0.00907928	0.00170464	0.00976324	0.00443389	0.00138283	0.0111674	0.0290292	0.0287624	0.00467647	0.0294529	0.00777105	0.0136913	0.0279213	0.0205842	0.0177567	0.00633923	0.0103997	0.000582515	0.0220937	0.000840619	0.00277251	0.0296262	0.00613813	0.0147923	0.00333639	0.00385076	0.0212952	0.00145302	0.0121224	0.00253084	0.031283	0.000866061	0.0116206	0.0142413	0.00130657	0.00894626	0.0122105	0.0065556	0.0210721	0.00216542	0.00855049	0.00359862	0.0053664	0.0110062	0.0101934	0.00143403	0.000180919	0.00227767	0.00192469	0.0162907	0.00136114	0.00611812	0.00101457	0.004133	7.31159e-05	0.0200947	0.000341241	0.0115727	0.00351348	0.000433275	0.0047102	3.079107
3816	-463.8205	-634.5189	170.6984	0.0135665	0.0493466	0.0297975	0.0278921	0.0423919	0.019559	0.0550636	0.0245812	0.00201357	0.000205147	0.0699241	0.0216227	0.0898334	0.0400167	0.106354	0.042021	0.01354	0.0336363	0.0167787	0.00279062	0.0297839	0.00579749	0.136133	0.0314246	0.0465655	0.0585939	0.0132528	0.0323539	0.00452076	0.0189407	0.00730705	0.00386333	0.0149936	0.0190245	0.0427487	0.00268122	0.00327405	0.0144673	0.0355879	0.00935367	0.0085217	0.010786	0.0347018	0.0243364	0.0340661	0.0622237	0.00240271	0.0341793	0.0457001	0.0396627	0.000999736	0.00588491	0.00982087	0.00303478	0.128672	0.0411604	0.0155665	0.000108291	0.0113747	0.00948989	0.0440208	0.018617	0.0151467	0.125056	0.0230203	0.0672875	0.0139034	0.0404127	0.0152283	0.0221572	0.0121994	0.127664	0.0388394	0.0276903	0.108421	0.0205923	0.0013634	0.0290494	0.0144449	0.0106249	0.0125023	0.0106437	0.0293506	0.0243798	0.0163895	0.0629313	0.00320534	0.0160049	0.0298554	0.0106869	0.0055583	0.0224588	0.00318587	0.0353719	0.00355645	0.0203181	0.00154748	0.00478033	0.0173879	0.0104995	0.00982816	0.0149374	0.00689186	0.0194024	0.0086615	0.000709509	7.22864e-05	0.0246387	0.00761906	0.031654	0.0141004	0.0374751	0.0148067	0.00477099	0.0118522	0.00591219	0.000983313	0.0104948	0.00204282	0.0479683	0.0110729	0.016408	0.0206463	0.00466981	0.0114003	0.00159295	0.006674	0.00257473	0.0013613	0.00528321	0.00670352	0.0150631	0.000944764	0.00115366	0.00509774	0.0125399	0.00329589	0.00300273	0.00380058	0.0122276	0.00857524	0.0120036	0.0219253	0.000846625	0.0120435	0.016103	0.0139757	0.00035227	0.00207363	0.00346051	0.00106935	0.0453392	0.0145034	0.00548507	3.81579e-05	0.00400801	0.00334389	0.0155113	0.00655995	0.00533714	0.0440653	0.0081115	0.0237097	0.00489905	0.0142399	0.0053659	0.00780739	0.00429861	0.0449842	0.0136856	0.00975703	0.0382034	0.00725596	0.00048041	0.0102359	0.00508985	0.00374384	0.00440537	0.00375044	0.0103421	0.00859053	0.00577506	0.0221747	0.00112945	0.00563952	0.0105199	0.00376567	0.00195854	0.00791367	0.00112258	0.0124637	0.00125316	0.00715936	0.000545274	2.83798
3852	-466.7514	-637.4967	170.7452	0.0511474	0.142124	0.000262361	0.0290172	0.0344822	0.0196734	0.0513485	0.0247718	0.000703652	0.00137143	0.0239571	0.0115695	0.0983057	0.131198	0.0308527	0.0591486	0.0138883	0.023732	0.039247	0.0726274	0.0169113	0.0335705	0.145958	0.0254168	0.0433079	0.0613554	0.00965081	0.0232365	0.00713158	0.0226248	0.0019768	0.00557209	0.0407353	0.0176138	0.011203	0.0144299	0.0152275	0.00777549	0.0707145	0.00630949	0.00385881	0.0181359	0.0188604	0.024674	0.00144364	0.0989036	0.00348655	0.0149231	0.0692329	0.0630393	0.000880025	0.00911056	0.031611	0.00876227	0.0439288	0.0449368	0.0280214	0.00695686	0.0129177	0.0146504	0.0144115	0.0514424	0.00738991	0.0707001	0.00991635	0.0305271	0.0316576	0.0216232	0.0291997	0.020917	0.01706	0.0539299	0.0155852	0.0363187	0.089106	0.00592267	0.00201576	0.0128993	0.0401985	0.00380208	0.0317239	0.0128974	0.0257092	0.00658228	0.0102263	0.00621198	0.0172086	0.0167914	0.0208799	0.00378523	0.014465	0.0512049	0.0268683	0.0150821	0.000917208	0.0177151	0.00815893	0.0182049	0.0505862	9.33824e-05	0.0103281	0.0122733	0.00700237	0.0182765	0.00881704	0.000250452	0.000488135	0.00852707	0.00411793	0.03499	0.0466973	0.0109814	0.0210528	0.00494326	0.00844697	0.0139692	0.0258504	0.00601926	0.0119488	0.0519509	0.00904662	0.0154146	0.0218383	0.00343502	0.00827058	0.00253835	0.00805286	0.000703606	0.00198328	0.014499	0.0062693	0.00398749	0.00513603	0.00541994	0.00276754	0.0251695	0.00224574	0.00137347	0.00645512	0.006713	0.00878224	0.000513836	0.0352029	0.00124097	0.00531158	0.0246421	0.0224377	0.000313228	0.00324273	0.0112513	0.00311876	0.0156356	0.0159944	0.00997368	0.00247616	0.00459782	0.00521454	0.00512948	0.01831	0.0026303	0.0251644	0.00352954	0.0108655	0.0112679	0.00769635	0.0103931	0.00744501	0.00607219	0.0191953	0.00554727	0.0129269	0.0317156	0.00210806	0.000717472	0.00459125	0.0143079	0.00135328	0.0112915	0.00459059	0.0091507	0.00234284	0.00363988	0.00221104	0.00612507	0.00597658	0.00743181	0.00134728	0.00514856	0.0182254	0.00956328	0.00536817	0.000326463	0.00630534	0.00290402	2.809533
3888	-471.6933	-642.9335	171.2402	0.0337364	0.0373578	0.0114096	0.00989546	0.0734516	0.00915558	0.109533	0.0649077	0.0244936	0.0412572	0.00504766	0.00558096	0.0688923	0.0393613	0.0107615	0.0511486	0.0133023	0.0529755	0.0276665	0.04146	0.0200727	0.0399013	0.0950698	0.0242996	0.00186259	0.0516582	0.0039274	0.0228525	0.0246251	0.0277599	0.0183028	0.00207072	0.015918	0.0199216	0.0142037	0.000693132	0.00646603	0.0215825	0.0513539	0.0199666	0.00141341	0.0016952	0.0359628	0.0373725	0.000404724	0.0192992	0.00433101	0.0123298	0.00607775	0.0743572	0.00444327	0.0247513	0.0221238	0.00791769	0.0372438	0.0746554	0.0199553	0.00122608	0.0130106	0.034524	0.0988033	0.00782034	0.0192058	0.0563594	0.0120848	0.0413862	0.00284709	0.00828418	0.0371775	0.0520841	0.0218335	0.0039036	0.00462142	0.0611368	0.0451539	0.00490478	0.000987152	0.0045297	0.0354009	0.00220841	0.0087726	0.0823645	0.00410913	0.00888666	0.024973	0.006694	0.0192932	0.0121724	0.00324363	0.0135022	0.0153673	0.0453623	0.0185411	0.0453117	0.00900575	0.00982228	0.00946619	0.0134697	0.0149156	0.00455542	0.00395089	0.0293265	0.00365548	0.0437324	0.0259152	0.00977939	0.0164724	0.00201534	0.00222827	0.0275061	0.0157155	0.00429665	0.0204217	0.00531109	0.0211511	0.0110462	0.0165534	0.00801429	0.0159311	0.0379578	0.00970191	0.000743663	0.0206252	0.00156806	0.00912416	0.00983187	0.0110835	0.00730764	0.000826761	0.00635545	0.00795396	0.005671	0.000276742	0.00258164	0.00861708	0.0205037	0.00797189	0.00056432	0.00067683	0.0143586	0.0149214	0.000161591	0.00770544	0.00172921	0.00492281	0.00242662	0.0296881	0.00177403	0.00988226	0.00883321	0.00316123	0.0148701	0.0298071	0.0079674	0.00048953	0.00519464	0.0137841	0.0394485	0.00312237	0.00766816	0.0225022	0.00482501	0.016524	0.00113673	0.00330756	0.0148436	0.0207952	0.00871728	0.00155856	0.00184516	0.0244096	0.0180283	0.0019583	0.000394133	0.00180854	0.0141342	0.000881734	0.00350257	0.0328851	0.00164062	0.00354811	0.00997076	0.00267266	0.00770306	0.00485997	0.00129506	0.00539091	0.00613558	0.0181115	0.00740276	0.0180913	0.00359566	0.00392167	0.00377949	2.504618
3924	-465.1437	-635.5701	170.4263	0.012801	0.0354572	0.0273341	0.0314263	0.0897444	0.0252687	0.0377457	0.0812639	0.0289085	0.0516536	0.0107729	0.0101215	0.0570721	0.081625	0.0639057	0.0664962	0.0361748	0.0663248	0.0375463	0.0319114	0.0300671	0.000205098	0.0615219	0.0206452	0.00834305	0.0952754	0.00988915	0.0279735	0.0367423	0.022976	0.0227919	0.0254701	0.023475	0.00994436	0.0882517	0.00204569	0.00294489	0.0691125	0.0600356	0.0208151	0.0139425	0.0435132	0.0283516	0.0042455	0.00268295	0.0655376	0.0237815	0.0376717	0.0424037	0.0940219	0.010325	0.00739	0.0163331	0.0118555	0.00273073	0.051342	0.0197299	0.0155156	0.028365	0.0184878	0.0432207	0.0119968	0.0658841	0.0214658	0.0197989	0.0334959	0.00578459	0.0139943	0.0885379	0.0470198	0.0311728	0.00791466	0.0279345	0.0182711	0.0609826	0.0118102	0.000232731	0.0256571	0.0116611	4.22082e-05	0.0124584	0.0210128	0.0653178	0.00880186	6.00846e-05	0.0871585	0.00954003	0.00732472	0.0293486	0.0285061	0.00490087	0.0599394	0.0180763	0.00845763	0.0128296	0.0194015	0.0018145	0.00426397	0.0118107	0.00910489	0.010468	0.0298936	0.0084169	0.0125729	0.0270687	0.00962932	0.0172056	0.00358841	0.00337142	0.0190105	0.027189	0.0212868	0.0221497	0.0120497	0.0220926	0.0125065	0.0106296	0.0100152	6.83176e-05	0.0204927	0.00687686	0.00277904	0.0317359	0.00329404	0.00931788	0.0122387	0.00765321	0.00759191	0.00848401	0.00781945	0.00331243	0.0293963	0.000681413	0.000980932	0.0230211	0.0199976	0.00693345	0.00464419	0.0144941	0.00944382	0.00141416	0.000893682	0.0218303	0.00792152	0.0125483	0.0141245	0.0313184	0.00343923	0.00246158	0.00544049	0.00394903	0.000909597	0.0171018	0.00657196	0.00516819	0.00944828	0.00615823	0.0143967	0.0039961	0.0219458	0.00715017	0.00659494	0.0111574	0.00192683	0.00466146	0.0294917	0.0156621	0.0103835	0.00263635	0.00930489	0.00608605	0.0203131	0.00393395	7.75219e-05	0.0085463	0.00388429	1.40594e-05	0.00414986	0.00699931	0.0217571	0.00293187	2.0014e-05	0.0290322	0.00317775	0.00243984	0.00977592	0.00949527	0.00163246	0.0199656	0.00602114	0.00281721	0.00427348	0.00646258	0.000604402	3.002133
3960	-471.7101	-641.9175	170.2073	0.00633438	0.0672662	0.0530188	0.0065828	0.0861552	0.0339811	0.04078	0.0116141	0.0129295	0.0238225	0.00327799	0.0622749	0.0441974	0.0320674	0.0345304	0.0559027	0.0335666	0.0503522	0.0329938	0.042796	0.020641	0.0079531	0.148233	0.0543924	0.00430988	0.0623877	0.0280049	0.0254752	0.00967687	0.00244414	0.0192497	0.0122796	0.0271728	0.0145239	0.0293858	0.0394614	0.000130822	0.00880592	0.0575128	0.0729121	0.0148856	0.0361214	0.064166	0.0410676	0.0640515	0.0514963	0.0266621	0.0366844	0.0280687	0.0956746	0.00636732	0.00737523	0.0512967	0.0191891	0.0200551	0.0367892	0.0131079	0.0322761	0.0290194	0.0404821	0.020358	0.0238779	0.060954	0.000724061	0.00848622	0.0150583	0.0282135	0.00667408	0.0520966	0.0134636	0.0474037	0.000291783	0.0280722	0.0372958	0.060478	0.0365703	0.00223399	0.011856	0.0280324	0.000212006	0.0113449	0.00326216	0.074081	0.0374621	0.0166463	0.0884239	0.0484884	0.0479644	0.0775534	0.00177934	0.00103081	0.051646	0.0198012	0.0376851	0.0181991	0.0194855	0.00151919	0.00202185	0.0214705	0.0169229	0.00210115	0.0274996	0.0108463	0.0130164	0.00370708	0.00412694	0.00760384	0.00104629	0.0198774	0.0141072	0.0102355	0.0110217	0.0178434	0.010714	0.0160718	0.0105312	0.0136599	0.00658834	0.00253853	0.0473142	0.0173613	0.00137566	0.0199133	0.0089388	0.00813135	0.00308873	0.000780138	0.00614426	0.00391949	0.00867319	0.00463583	0.00937957	0.0125956	4.17567e-05	0.00281074	0.0183574	0.0232726	0.0047513	0.0115295	0.020481	0.0131082	0.0204444	0.0164369	0.0085102	0.0117092	0.00895918	0.0305381	0.00203237	0.00235408	0.0163732	0.00612493	0.00640134	0.0117426	0.00418389	0.0103021	0.00926263	0.0129214	0.006498	0.00762152	0.0194557	0.000231111	0.00270869	0.0048064	0.00900539	0.00213028	0.0166286	0.0042974	0.0151306	9.31332e-05	0.00896028	0.0119043	0.0193038	0.0116728	0.00071306	0.00378429	0.00894758	6.76694e-05	0.00362114	0.00104124	0.0236457	0.0119574	0.00531329	0.0282238	0.0154769	0.0153096	0.024754	0.000567941	0.000329022	0.0164847	0.00632029	0.0120286	0.00580893	0.00621951	0.000484907	3.132959
3996	-467.0461	-637.3719	170.3259	0.0262229	0.0171468	0.114265	0.00436634	0.0438641	0.037463	0.0558756	0.0638453	0.0366372	0.018856	0.00115838	0.0191111	0.0861523	0.0738337	0.0193428	0.0542025	0.0232906	0.0726114	0.0086273	0.00909964	0.00736712	0.0127046	0.130369	0.0273668	0.0134485	0.0668535	0.00535089	0.0429069	0.0235137	0.0148131	0.00993486	0.00811534	0.027142	0.00889797	0.0287624	0.0552231	0.00242252	0.0282655	0.08863	0.0244602	0.0180149	0.0270231	0.0634225	0.0426562	0.00797376	0.0869883	0.0200819	0.0772738	0.021659	0.0612968	0.00875102	0.0265488	0.0665949	0.0629829	0.00362228	0.0382904	0.00492188	0.00524042	0.0469026	0.0650749	0.0103528	0.0124665	0.00439356	0.0314738	0.0188643	0.0583578	0.0202335	0.0413935	0.0543054	0.000870102	0.00137419	0.000202184	0.00230999	0.00435986	0.0447359	0.00218451	0.00425119	0.0438369	0.0213611	0.0124602	0.0198095	0.018106	0.1104	0.0274226	0.0268344	0.0422398	0.0464593	0.00632859	0.0206554	0.00961094	0.00608271	0.0410242	0.0207598	0.00864688	0.00398349	0.079253	0.0170551	0.00856313	0.00559931	0.0373133	0.00142584	0.0143239	0.0122336	0.0182463	0.0208488	0.011964	0.00615746	0.00037827	0.00624077	0.0281332	0.0241105	0.00631642	0.0176999	0.0076056	0.0237114	0.00281726	0.00297151	0.00240575	0.00414872	0.0425722	0.00893668	0.00439163	0.0218312	0.00174734	0.0140113	0.00767844	0.00483725	0.00324425	0.00265008	0.00886329	0.00290565	0.00939243	0.0180332	0.000791079	0.00923015	0.0289423	0.00798754	0.00588281	0.00882446	0.0207108	0.0139295	0.00260385	0.0284062	0.00655778	0.0252339	0.0070728	0.0200166	0.00285766	0.00866957	0.0217467	0.0205672	0.00118286	0.0125038	0.00160725	0.00171127	0.0153161	0.0212503	0.00338073	0.00407095	0.00143473	0.0102778	0.00616016	0.0190569	0.00660728	0.0135171	0.0177335	0.000284133	0.000448744	6.60235e-05	0.000754334	0.00142372	0.0146086	0.000713357	0.00138823	0.014315	0.00697551	0.00406891	0.00646882	0.00591255	0.0360514	0.0089549	0.00876282	0.0137935	0.0151714	0.00206661	0.00674507	0.00313847	0.00198632	0.0133966	0.00677917	0.00282366	0.00130082	0.0258802	0.00556937	3.062299
4032	-461.169	-632.0613	170.8923	3.06184e-05	0.0607828	0.0156016	0.00497245	0.0821233	0.0272635	0.0344385	0.0569905	0.00374072	0.0245427	0.00596006	0.0118361	0.0619205	0.116493	0.0186781	0.0411968	0.0137662	0.14151	0.0090784	0.00931384	0.00121976	0.040791	0.11973	0.0473086	0.00247886	0.0169859	0.0112938	0.0471981	0.00173399	0.00493584	0.00466073	0.00938773	0.0671233	0.00697877	0.0120652	0.0359517	0.00480234	0.0321865	0.0308998	0.0235228	0.0126026	0.0340324	0.0146381	0.0274175	0.0318435	0.038237	0.00899075	0.0659426	0.0425148	0.0450939	0.0143629	0.0228916	0.024507	0.0410502	0.00807793	0.0578951	0.00811734	0.00661166	0.0130089	0.0432515	0.0373593	0.00422102	0.00992636	0.0216326	0.00435148	0.0160914	0.0153575	0.0208525	0.0439683	0.00141405	0.0291357	0.000498554	0.0295436	0.0128254	0.0631569	0.0282114	0.0149102	0.00642124	0.0223804	0.0388102	0.00304634	0.0203692	0.0876515	0.0135871	0.0306682	0.0867752	0.0131841	0.0145756	0.0152788	0.0105167	0.0365483	0.0542874	0.0127669	0.00626003	0.00949726	0.0593152	0.00180919	1.12576e-05	0.0223484	0.00573632	0.00182825	0.0301948	0.0100241	0.0126622	0.020954	0.00137537	0.00902374	0.00219137	0.00435185	0.0227667	0.0428316	0.00686747	0.0151471	0.0050615	0.0520299	0.00333791	0.00342447	0.000448477	0.0149979	0.0440218	0.0173942	0.000911416	0.00624531	0.00415246	0.0173536	0.000637546	0.00181479	0.00171364	0.00345164	0.0246796	0.00256592	0.0044361	0.0132186	0.00176571	0.0118342	0.0113611	0.00864877	0.00463366	0.0125129	0.00538209	0.0100807	0.0117081	0.0140588	0.00330568	0.0242455	0.0156317	0.01658	0.00528088	0.00841668	0.00901063	0.0150932	0.00297006	0.0212866	0.00298455	0.00243095	0.00478305	0.0159025	0.0137361	0.00155197	0.00364968	0.00795377	0.00159993	0.00591642	0.00564657	0.00766696	0.0161661	0.000519914	0.0107125	0.000183306	0.0108625	0.0047156	0.0232213	0.0103726	0.00548212	0.00236094	0.00822875	0.0142696	0.00112007	0.00748926	0.0322274	0.00499565	0.011276	0.0319052	0.00484746	0.00535909	0.00561764	0.00386675	0.0134379	0.0199602	0.00469408	0.00230166	0.00349191	0.0218088	0.000665196	2.719786
4068	-478.8262	-649.0248	170.1986	2.47475e-05	0.10131	0.0394237	0.00693596	0.0431424	0.0185732	0.0180806	0.0631821	0.0235902	0.0365736	0.0311336	0.04287	0.059453	0.0537955	0.0290362	0.12566	0.0160367	0.0598308	0.0111711	0.0372084	0.00358987	0.0140864	0.0854726	0.025681	0.0040488	0.0415607	0.0271675	0.0333443	0.0434453	0.00299335	0.0218933	0.00565793	0.043556	0.015239	0.0380645	0.0266164	0.000532401	0.0086779	0.169965	0.0104506	0.0302513	0.0434277	0.0190651	0.0754216	0.00096819	0.0933791	0.0106339	0.057166	0.0468246	0.0366352	0.0130302	0.0139202	0.0533026	0.0238151	0.0391938	0.0167667	0.0531744	0.0136245	0.0359089	0.082312	0.0177362	0.04341	0.0336308	0.0138478	0.0344875	0.0271103	0.0125288	0.00721326	0.00434621	0.00818794	0.0169492	0.0107201	0.0250687	0.0527916	0.0537836	0.00337298	0.00242701	0.0106328	0.0134135	0.0716324	0.0114217	0.0229217	0.0214217	0.0383981	0.0689196	0.0458026	0.0346175	0.00931812	0.0299742	0.0255049	0.0395452	0.051103	0.030639	0.0384027	0.00464098	0.0035629	0.000786631	7.88596e-06	0.0322831	0.0125627	0.0022102	0.0137477	0.0059185	0.00576151	0.0201335	0.00751719	0.0116545	0.00992096	0.0136609	0.0189451	0.0171423	0.0092526	0.0400424	0.00511022	0.0190655	0.00355975	0.0118567	0.00114394	0.00448873	0.0272365	0.00818343	0.00129018	0.0132436	0.00865714	0.0106254	0.0138442	0.000953854	0.00697646	0.00180294	0.0138794	0.00485603	0.0121295	0.0084815	0.000169653	0.00276528	0.0541605	0.00333017	0.00963979	0.0138386	0.00607524	0.0240337	0.000308521	0.0297559	0.00338856	0.0182164	0.014921	0.0116741	0.00415218	0.00443576	0.0169853	0.00758885	0.0124894	0.00534282	0.0169444	0.00434154	0.0114426	0.0262293	0.00565179	0.0138329	0.0107167	0.00441269	0.0109897	0.0086389	0.00399238	0.00229856	0.00138495	0.00260915	0.005401	0.00341603	0.00798834	0.0168224	0.0171385	0.00107482	0.000773384	0.00338821	0.00427431	0.0228262	0.00363961	0.00730416	0.0068262	0.0122358	0.0219617	0.0145953	0.0110311	0.00296929	0.00955151	0.00812731	0.0126014	0.0162843	0.00976334	0.0122373	0.00147888	0.00113534	0.000250666	3.138166
