Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-277.1363	-443.1177	165.9814	0.0233929	0.016573	0.0240987	0.0121933	0.0523842	0.0344286	0.0254405	0.0149614	0.00786817	0.00831709	0.0529899	0.0642197	0.00399366	0.00336303	0.0281715	0.000445552	0.0100232	0.0154401	0.0107027	0.00931873	0.0136571	0.00981241	0.0240299	0.000557864	0.000642843	0.00131823	0.175605	0.038302	0.0377682	0.000963755	0.0325634	0.0164174	0.0227686	0.0112239	0.0194185	0.0315427	0.0331864	0.0153959	0.0421574	0.0349511	0.0445633	0.0744091	0.00191901	0.0146351	0.014297	0.00805986	0.0195626	0.0335119	0.000354309	0.00460177	0.0506512	0.0355861	0.0345049	0.0229976	0.00541144	0.0668055	0.0193792	0.0116166	0.0430511	0.0205391	0.00100925	0.0532713	0.0134487	0.00645881	0.0135777	0.0562727	0.0621934	0.0317096	0.0133034	0.00346665	0.0235702	0.0272858	0.00193604	0.0294771	0.0213955	0.0693741	0.00782178	0.0468714	0.00786814	0.000281347	0.0267021	0.0469946	0.0116135	0.00104468	0.0258024	0.00902016	0.0722939	0.000514402	0.0106603	0.00363933	0.0245034	0.00514777	0.00856306	0.00123953	0.00709704	0.000980296	0.00653715	1.996725	3.79569	0.0103508	0.00733316	0.0106631	0.00539525	0.0231787	0.0152338	0.0112568	0.00662004	0.00348147	0.00368011	0.0234467	0.0284156	0.0017671	0.00148806	0.0124652	0.000197146	0.00443502	0.00683186	0.00473569	0.00412331	0.00604295	0.00434175	0.0106327	0.000246841	0.000284442	0.000583287	0.077701	0.0169477	0.0167115	0.000426438	0.0144085	0.0072643	0.0100746	0.00496629	0.00859223	0.0139569	0.0146842	0.0068123	0.0186536	0.015465	0.0197182	0.0329242	0.000849114	0.00647568	0.00632605	0.00356629	0.00865598	0.0148282	0.000156773	0.00203617	0.0224119	0.015746	0.0152676	0.0101759	0.00239443	0.0295598	0.00857481	0.00514006	0.019049	0.00908803	0.00044657	0.0235712	0.00595073	0.00285786	0.00600781	0.0248993	0.0275191	0.0140307	0.00588641	0.00153391	0.0104292	0.0120733	0.000856651	0.0130429	0.00946698	0.0306963	0.00346095	0.0207394	0.00348146	0.000124489	0.011815	0.020794	0.00513868	0.000462243	0.0114169	0.0039912	0.0319883	0.00022761	0.00471693	0.00161031	0.0108422	0.00227776	0.00378895	0.000548461	0.00314027	0.000433757	0.00289253	2.260012
1548	-287.6516	-453.7112	166.0596	0.00534228	0.0426311	0.0486255	0.00541643	0.187395	0.00365091	0.0206946	0.0200935	0.030018	0.000603624	0.0039572	0.144895	0.0174213	0.0157382	0.0443513	0.118808	0.0227603	0.00376501	0.0596139	0.00119632	0.0366508	0.0330925	0.0444194	0.0643992	0.00386901	0.0226965	0.156023	0.033661	0.0327186	0.00654387	0.0730789	0.0234506	0.0190267	0.0142515	0.0211924	0.0307352	0.01069	0.0131496	0.0818563	0.110035	0.0692292	0.0323038	0.00171082	0.0228956	0.0661436	0.0198017	0.00625046	0.0709304	0.00403169	0.00843416	0.0251294	0.0178893	0.0294278	0.0707114	0.0791659	0.0597571	0.0224781	0.053425	0.0375667	0.00940848	0.0112165	0.00502914	0.0741418	0.0138566	0.00965742	0.0310364	0.072775	0.0431583	0.0594087	0.0667376	0.0582771	0.040184	0.00492197	0.0245116	0.015733	0.0411823	0.0199411	0.0335481	0.0256407	0.0052279	0.0238196	0.0290934	0.0232436	0.0156347	0.0113162	0.0678664	0.028148	0.00197824	0.0145494	0.0413047	0.0587655	0.0362493	0.0604118	0.0259393	0.0277425	0.00630656	0.0100408	1.168817	2.48224	0.00153788	0.0122722	0.0139978	0.00155922	0.0539452	0.00105098	0.00595732	0.00578429	0.00864124	0.000173764	0.00113915	0.0417109	0.00501505	0.00453053	0.0127674	0.0342012	0.00655199	0.00108383	0.017161	0.000344383	0.0105506	0.00952629	0.012787	0.0185385	0.00111377	0.00653362	0.044914	0.00968995	0.00941867	0.00188378	0.0210371	0.00675069	0.00547721	0.00410255	0.00610062	0.00884771	0.00307732	0.00378535	0.0235639	0.0316757	0.0199289	0.00929925	0.000492491	0.00659094	0.0190407	0.00570031	0.00179931	0.0204187	0.0011606	0.00242793	0.00723397	0.00514976	0.00847134	0.0203556	0.0227894	0.0172022	0.00647075	0.0153794	0.0108143	0.00270841	0.00322887	0.00144773	0.0213431	0.00398888	0.00278007	0.0089344	0.0209496	0.0124239	0.0171019	0.0192117	0.0167762	0.0115677	0.00141688	0.00705613	0.00452905	0.0118551	0.00574042	0.00965745	0.00738116	0.00150495	0.00685691	0.00837508	0.0066911	0.00450074	0.00325757	0.0195366	0.00810293	0.000569475	0.0041883	0.0118903	0.0169167	0.010435	0.0173907	0.00746711	0.0079862	0.00181546	0.00289044	3.473804
1584	-275.9912	-441.5422	165.551	0.011218	0.0253755	0.0242715	0.00680528	0.057782	0.00778887	0.0126438	0.0108289	0.0368643	0.0104526	0.0147592	0.0163634	0.00636125	0.0152356	0.0255949	0.0516734	0.0402716	0.00823553	0.0226429	0.00397217	0.0381983	0.0485272	0.00731947	0.017566	0.00115346	0.0106752	0.136191	0.0348	0.0134623	0.00248466	0.0339163	0.0203413	0.009186	0.00702029	0.0431343	0.0152743	0.00365009	0.0113281	0.0114793	0.0818712	0.010588	0.0488676	0.00191668	0.00577762	0.086457	0.0385646	0.0181645	0.0432502	0.00108958	0.00996314	0.00365088	0.0023833	0.0216141	0.0471928	0.0810358	0.0294612	0.0156666	0.0310205	0.0308706	0.00630455	0.0235416	0.0140301	0.00426194	0.00838833	0.00568727	0.0223269	0.0455492	0.0446394	0.00331834	0.0177236	0.0402465	0.0306065	0.00545464	0.0136881	0.0150985	0.00129854	0.0471675	0.000793475	0.0112306	0.0414408	0.0264074	0.0774962	0.012268	0.00756736	0.00459852	0.00662642	0.0111261	0.00781971	0.0256736	0.0194193	0.0797569	0.00354781	0.0150371	0.0588475	0.0103598	0.00906279	0.0944607	1.023818	4.980716	0.00475919	0.0107654	0.0102971	0.00288711	0.0245138	0.00330439	0.00536408	0.00459411	0.0156395	0.00443445	0.00626151	0.00694211	0.00269873	0.00646363	0.0108585	0.0219222	0.017085	0.00349389	0.00960616	0.00168517	0.0162055	0.0205874	0.00310525	0.00745232	0.000489351	0.0045289	0.0577782	0.0147637	0.00571134	0.0010541	0.0143888	0.00862971	0.00389712	0.00297833	0.0182995	0.00648007	0.00154854	0.00480591	0.00487004	0.0347335	0.00449191	0.0207319	0.000813144	0.00245113	0.036679	0.0163609	0.00770619	0.0183487	0.00046225	0.00422682	0.00154887	0.0010111	0.0091697	0.0200213	0.0343791	0.0124988	0.00664647	0.0131603	0.0130967	0.00267468	0.0099874	0.0059522	0.00180811	0.00355871	0.0024128	0.00947209	0.019324	0.0189381	0.00140779	0.00751915	0.0170744	0.0129847	0.00231411	0.00580712	0.00640548	0.000550901	0.0200106	0.000336628	0.00476451	0.0175811	0.0112032	0.0328774	0.00520467	0.00321042	0.0019509	0.00281123	0.00472018	0.00331748	0.0108919	0.00823855	0.0338365	0.00150514	0.00637943	0.0249658	0.00439509	0.00384485	0.0400745	2.357125
1620	-293.3645	-459.3245	165.96	0.00236128	0.0120684	0.00988093	0.00842075	0.132911	0.0149413	0.00175571	0.0339554	0.010696	0.0115718	0.0145415	0.0132437	0.0103955	0.0541232	0.0374892	0.0184439	0.00858694	0.0232969	0.0392914	0.00191543	0.0555077	0.0448105	0.000368372	0.0231943	0.0347957	0.0127179	0.145419	0.037284	0.0508424	0.0387216	0.051502	0.0569031	0.0339864	0.00317752	0.0194135	0.0191807	0.0124242	0.0205399	0.0241472	0.0345457	0.0318951	0.0401997	0.000581682	0.0111237	0.0108265	0.00673531	0.00792483	0.0248544	0.00073905	0.00751814	0.00831329	0.0264024	0.0396719	0.0327609	0.0964414	0.0123409	0.0848684	0.0163988	0.0181398	0.0363584	0.0116842	0.0220759	0.00910351	0.0271191	0.02702	0.00219857	0.0519185	0.0688355	0.00559634	0.0478707	0.0167937	0.00775559	0.00696863	0.0442893	0.00447943	0.000403316	0.0352603	0.00214014	0.0348823	0.00529785	0.00781364	0.0561419	0.0167862	0.00780391	0.0711056	0.0210543	0.0262676	0.0389243	0.0222013	0.0271979	0.114444	0.0122121	0.00561673	0.0329336	0.0379703	0.0129316	0.0618064	1.093656	3.954685	0.000875075	0.00447246	0.00366181	0.00312068	0.0492561	0.00553715	0.000650656	0.0125837	0.00396387	0.00428846	0.00538899	0.00490805	0.00385252	0.0200577	0.0138933	0.00683521	0.00318227	0.00863368	0.0145612	0.000709846	0.0205708	0.0166065	0.000136516	0.00859566	0.0128951	0.00471319	0.0538914	0.0138172	0.0188419	0.01435	0.0190863	0.0210879	0.0125952	0.00117757	0.00719454	0.00710825	0.00460432	0.00761198	0.00894881	0.0128024	0.0118201	0.0148978	0.000215568	0.00412236	0.00401222	0.00249607	0.00293689	0.00921089	0.000273887	0.00278618	0.00308086	0.00978459	0.0147022	0.012141	0.0357406	0.00457348	0.0314517	0.0060773	0.00672249	0.0134742	0.00433009	0.00818118	0.00337371	0.0100502	0.0100135	0.000814775	0.0192407	0.02551	0.00207397	0.0177406	0.00622364	0.00287418	0.00258253	0.0164133	0.00166005	0.000149467	0.0130672	0.000793122	0.0129272	0.00196335	0.00289569	0.0208058	0.00622088	0.00289208	0.0263513	0.00780258	0.0097346	0.0144251	0.00822765	0.0100794	0.0424123	0.00452573	0.00208153	0.012205	0.0140716	0.00479237	0.0229051	2.698371
1656	-297.5165	-464.8642	167.3476	0.00497043	0.0164277	0.00571591	0.0737758	0.111629	0.00652168	0.00162967	0.0101159	1.72113e-05	0.0153542	0.0267133	0.0104086	0.00447235	0.0322564	0.0635173	0.00476053	0.0133754	0.0118151	0.0382494	0.00255566	0.0406492	0.0168586	0.0117362	0.016658	0.0274615	0.00492521	0.114001	0.0271745	0.143087	0.0158677	0.00761707	0.0127807	0.0210023	0.0518355	0.0286084	0.0314424	0.0223852	0.0165837	0.0386241	0.0443812	0.0103487	0.0117179	0.0142423	0.0315476	0.0237959	0.0320298	0.00617728	0.0214509	0.000425788	0.00471823	0.0699595	0.0434446	0.0114764	0.0132213	0.0177048	0.0354744	0.00300778	0.0289399	0.00850616	0.0376827	0.00531771	0.0327235	0.0228814	0.0103393	0.00424048	0.0125636	0.0667084	0.00460261	0.0100587	0.0181698	0.0370231	0.0152047	0.0201782	0.00312968	0.015242	0.00319938	0.0119654	0.0348179	0.023831	0.00732702	0.0472603	0.0631607	0.00946463	0.0634102	0.0426813	0.0164627	0.0224902	0.029994	0.00718215	0.0029928	0.0165785	0.00991441	0.0246322	0.022911	0.0275408	0.00560309	0.0382381	1.347374	2.823094	0.00208502	0.00689117	0.00239774	0.0309479	0.0468268	0.00273575	0.000683622	0.00424348	7.2199e-06	0.00644086	0.0112059	0.00436625	0.00187609	0.0135311	0.0266446	0.00199697	0.00561077	0.00495626	0.0160451	0.00107206	0.0170517	0.00707193	0.00492316	0.00698778	0.0115197	0.00206605	0.0478216	0.0113993	0.060023	0.00665627	0.00319525	0.00536131	0.00881016	0.0217442	0.0120008	0.0131896	0.00939028	0.0069566	0.0162022	0.0186173	0.00434112	0.00491547	0.00597444	0.0132338	0.00998203	0.013436	0.00259128	0.00899831	0.000178612	0.00197923	0.029347	0.0182244	0.00481418	0.00554613	0.00742691	0.014881	0.00126172	0.0121398	0.00356821	0.0158074	0.0022307	0.013727	0.0095984	0.00433719	0.00177882	0.00527026	0.0279832	0.00193073	0.00421947	0.00762198	0.0155307	0.00637816	0.00846446	0.00131285	0.00639381	0.00134209	0.00501932	0.0146056	0.00999676	0.00307358	0.019825	0.026495	0.00397027	0.0265996	0.0179042	0.00690588	0.0094343	0.012582	0.0030128	0.00125544	0.00695445	0.00415895	0.0103329	0.00961084	0.0115529	0.00235041	0.0160403	2.383874
1692	-281.9535	-447.4965	165.5431	0.0328294	0.0457474	0.0410157	0.0083387	0.176896	0.0257533	0.00482514	0.00340383	0.000134846	0.000553523	0.00487583	0.0188963	0.00190626	0.0124617	0.0343383	0.0129073	0.0206407	0.035824	0.0125822	0.00122982	0.0140808	0.0449823	0.0345377	0.0752398	0.0311901	0.00790267	0.077387	0.0489728	0.0480991	0.0236006	0.0719955	0.00449885	0.0115818	0.0771173	0.00451629	0.0351598	0.0088781	0.0257532	0.0217184	0.0351673	0.117297	0.0104591	0.00302561	0.0145437	0.0144868	0.0841922	0.000963369	0.0216859	0.011791	0.0501634	0.0429054	0.0164556	0.0460658	0.0176472	0.0488917	0.0451485	0.0162503	0.0127471	0.0671887	0.0313371	0.0308906	0.0631701	0.0362138	0.0364466	0.0131703	0.0183577	0.0144739	0.0439618	0.0197222	0.00417424	0.0414757	0.00696587	0.0379461	0.0517076	0.0421952	0.161696	0.00139234	0.0010215	0.0173639	0.00656845	0.0393357	0.0234444	0.0177337	0.0331682	0.0155979	0.014573	0.0873652	0.071286	0.0886949	0.0152096	0.00094326	0.0137601	0.0503247	0.0125557	0.0714289	0.0027354	0.0127676	1.035056	3.78135	0.0106223	0.014802	0.013271	0.00269806	0.0572363	0.00833271	0.00156122	0.00110134	4.36308e-05	0.000179098	0.00157762	0.00611408	0.000616789	0.00403209	0.0111105	0.00417629	0.0066785	0.0115912	0.0040711	0.000397919	0.00455598	0.0145544	0.011175	0.0243446	0.0100918	0.00255698	0.0250393	0.0158456	0.0155629	0.0076362	0.0232948	0.00145565	0.00374739	0.024952	0.00146129	0.0113763	0.00287259	0.0083327	0.0070272	0.0113787	0.0379525	0.00338413	0.000978963	0.00470573	0.00468734	0.0272412	0.000311707	0.00701668	0.0038151	0.0162308	0.0138824	0.00532436	0.014905	0.00570993	0.0158194	0.0146082	0.00525794	0.00412444	0.0217395	0.0101394	0.00999495	0.0204393	0.0117173	0.0117926	0.00426139	0.00593981	0.00468317	0.0142243	0.00638132	0.00135061	0.0134198	0.00225387	0.0122778	0.0167305	0.0136527	0.0523181	0.000450504	0.000330517	0.00561825	0.00212528	0.0127274	0.00758566	0.00573792	0.0107319	0.00504686	0.00471522	0.0282678	0.0230652	0.0286981	0.00492122	0.0003052	0.00445221	0.016283	0.00406251	0.0231115	0.000885063	0.00413109	3.090623
1728	-296.6893	-462.919	166.2297	0.000205483	0.0337795	0.0179143	0.00991729	0.0356661	0.0219701	0.010121	0.00555905	0.00669025	0.00129208	0.0123305	0.0759361	0.000510804	0.0143488	0.0172871	0.0153973	0.0049588	0.00543275	0.0266315	0.0132853	0.0454168	0.0890422	0.00544702	0.0137956	0.00267832	0.0356617	0.155034	0.0280709	0.0340486	0.00360158	0.0272879	0.0104177	0.0308188	0.0687631	0.00355711	0.0408738	0.0655511	0.0101261	0.0473697	0.00471761	0.0426107	0.0552981	0.00451986	0.00934413	0.0100119	0.0399667	0.00154649	0.0154085	0.0194484	0.0165798	0.046246	0.0183635	0.0490185	0.00746608	0.017259	0.0487443	0.00774046	0.0137758	0.111889	0.00229391	0.0138954	0.0326391	0.0372804	0.012949	0.0117583	0.0063821	0.00351562	0.0747303	0.0245072	0.0155904	0.0473962	0.0213073	0.0130324	0.0750773	0.00435774	0.0403295	0.0165488	0.0174556	0.0228202	0.0275708	0.00438815	0.0164847	0.0179155	0.0259478	0.00335938	0.00804724	0.00458874	0.0744122	0.0659012	0.0409098	0.0135311	0.0473321	0.00991846	0.00279739	0.0279463	0.0187517	0.015278	0.7694685	4.31755	8.20061e-05	0.0134811	0.00714942	0.00395789	0.014234	0.00876803	0.00403919	0.00221856	0.00267002	0.000515658	0.00492099	0.0303053	0.000203857	0.00572646	0.0068991	0.00614491	0.00197901	0.00216816	0.0106284	0.00530204	0.0181254	0.0355359	0.00217385	0.0055057	0.00106889	0.0142322	0.0618727	0.0112028	0.0135885	0.00143736	0.0108903	0.0041576	0.0122995	0.0274427	0.00141961	0.0163123	0.0261608	0.00404121	0.0189048	0.00188275	0.0170055	0.0220689	0.00180383	0.00372915	0.00399567	0.0159503	0.000617188	0.00614939	0.00776168	0.00661683	0.0184563	0.0073287	0.0195628	0.00297964	0.00688789	0.0194534	0.00308914	0.00549778	0.0446539	0.000915477	0.00554554	0.013026	0.0148782	0.00516783	0.00469261	0.00254703	0.00140305	0.0298241	0.00978057	0.00622196	0.0189153	0.00850354	0.0052011	0.0299626	0.00173913	0.0160951	0.00660447	0.00696636	0.00910733	0.0110032	0.00175127	0.00657887	0.00714989	0.0103555	0.0013407	0.00321157	0.00183132	0.0296972	0.0263005	0.0163267	0.00540012	0.0188898	0.00395836	0.00111641	0.0111531	0.00748362	0.00609728	2.505699
1764	-283.8089	-450.2213	166.4125	0.0150009	0.0130771	0.0348088	0.0326141	0.0385921	0.0251132	0.00752838	0.00612107	0.0569982	0.00127034	0.0309045	0.0100595	0.00164876	0.0361042	0.141552	0.00619474	0.00394301	0.00184138	0.0147598	0.0580151	0.00150974	0.0345742	0.0122623	0.00766157	0.0380373	0.01373	0.0862806	0.048941	0.0281422	0.000391105	0.0329844	0.0166595	0.0228263	0.00318667	0.0247977	0.0175417	0.052355	0.00102606	0.0120756	0.00241835	0.027797	0.10152	0.0122342	0.0545794	0.0728987	0.0198481	0.0024268	0.00767746	0.011789	0.0108234	0.0266792	0.0173481	0.0247882	0.0125261	0.00746445	0.0618488	0.00450526	0.0224081	0.075833	0.017243	0.0806329	0.0503505	0.00678606	0.00391946	0.0316272	0.00133606	0.0114414	0.0474901	0.0354212	0.012106	0.0628815	0.00981401	0.0178899	0.0720719	0.0488241	0.0234667	0.0238546	0.0323147	0.0357328	0.0626591	0.0017571	0.00208079	0.0195836	0.0139859	0.0293256	0.00690508	0.0224793	0.0126992	0.046207	0.0100812	0.042804	0.00196162	0.0253123	0.0165278	0.136385	0.00255471	0.0326313	0.9421776	3.684002	0.00559802	0.00488009	0.0129899	0.0121709	0.0144017	0.0093717	0.00280942	0.00228425	0.0212705	0.000474062	0.0115329	0.00375399	0.000615281	0.0134733	0.052824	0.00231174	0.00147144	0.00068716	0.00550802	0.02165	0.0005634	0.0129023	0.00457603	0.00285913	0.0141947	0.00512373	0.032198	0.0182637	0.010502	0.000145952	0.012309	0.00621695	0.00851828	0.00118919	0.00925394	0.00654618	0.0195377	0.000382903	0.00450634	0.000902474	0.0103732	0.0378849	0.00456553	0.0203678	0.0272042	0.00740687	0.000905629	0.00286506	0.00439939	0.00403907	0.00995608	0.00647393	0.00925042	0.00467445	0.00278557	0.0230806	0.00168126	0.00836221	0.0282992	0.0064347	0.0300904	0.0187897	0.00253241	0.00146266	0.0118026	0.000498587	0.00426968	0.0177222	0.0132184	0.00451768	0.023466	0.00366237	0.00667611	0.0268956	0.0182201	0.00875724	0.00890202	0.0120591	0.0133347	0.023383	0.000655711	0.000776503	0.00730816	0.00521924	0.0109437	0.00257682	0.00838876	0.00473907	0.0172434	0.00376209	0.0159735	0.000732032	0.00944597	0.00616782	0.0508957	0.000953361	0.0121773	2.679687
1800	-281.4065	-447.0253	165.6188	0.00124156	0.0125843	0.033455	0.0239462	0.101533	0.00310596	0.00574276	0.016757	0.0371793	0.0190135	0.0616736	0.0295381	0.00483849	0.0321514	0.0920401	0.0422604	0.00987666	0.00454544	0.0267178	0.00322048	0.0413329	0.127147	0.025974	0.0315488	0.0630937	0.0315988	0.160541	0.0501886	0.0227259	0.000639753	0.0537828	0.0217981	0.0258267	0.00352274	0.068849	0.0182206	0.0527225	0.00767111	0.0859973	0.00655083	0.0427618	0.194545	0.00576834	0.0011185	0.0306805	0.0465081	0.00680054	0.0311427	0.0056465	0.0412668	0.0386721	0.00123291	0.0175966	0.0196399	0.0184976	0.0663345	0.00471303	0.00859476	0.134321	0.00450046	0.0571284	0.0681299	0.103638	0.005756	0.0101059	0.0087225	0.000840656	0.152556	0.117971	0.0132074	0.0838197	0.0804554	0.0633245	0.0984712	0.0737168	0.0156981	0.00769517	0.0247377	0.00842216	0.0158075	0.0192306	0.012553	0.0427593	0.00615682	0.0361566	0.00759229	0.0408849	0.0927067	0.0397692	0.0467925	0.0535914	0.0155735	0.019896	0.0159031	0.0831729	0.00494502	0.0187706	0.8648026	2.753178	0.000331246	0.00335747	0.00892572	0.00638881	0.0270889	0.000828664	0.00153216	0.00447074	0.00991936	0.00507277	0.0164544	0.00788071	0.0012909	0.00857793	0.0245561	0.011275	0.00263508	0.00121271	0.00712825	0.000859217	0.0110275	0.0339225	0.0069298	0.00841716	0.0168333	0.00843051	0.0428321	0.0133902	0.00606324	0.000170685	0.0143492	0.00581569	0.0068905	0.00093986	0.0183688	0.00486121	0.0140663	0.00204664	0.0229439	0.00174775	0.0114088	0.0519043	0.00153898	0.000298413	0.0081855	0.0124083	0.00181437	0.00830882	0.00150648	0.0110099	0.0103176	0.000328939	0.00469475	0.00523989	0.00493511	0.0176979	0.00125743	0.00229306	0.0358366	0.00120071	0.0152418	0.0181769	0.0276505	0.00153569	0.00269623	0.00232715	0.000224285	0.0407015	0.0314743	0.00352371	0.0223629	0.0214653	0.0168949	0.0262719	0.0196675	0.00418823	0.00205306	0.00659996	0.00224702	0.00421742	0.00513067	0.00334912	0.0114081	0.00164263	0.0096465	0.00202561	0.010908	0.024734	0.0106103	0.0124842	0.0142981	0.00415498	0.00530822	0.00424293	0.0221904	0.00131932	0.00500796	3.748153
1836	-282.879	-449.2787	166.3997	0.00286588	0.0414012	0.0164749	0.0400944	0.148155	0.0434896	0.0312665	0.0158071	0.00104685	0.0143183	0.00752525	0.0595624	0.0172614	0.0143612	0.0668135	0.0255339	0.0267515	0.0101593	0.0716571	0.00167226	0.0253848	0.0704905	0.0339205	0.0106186	0.0181619	0.0160968	0.113299	0.0306062	0.0254234	0.00104313	0.0602613	0.0324082	0.00272495	0.00430815	0.0760747	0.0156017	0.0280551	0.00922295	0.0576714	0.00210311	0.00242435	0.140534	0.0062244	0.00704477	0.0268823	0.0334639	0.0439015	0.00540609	0.00454675	0.0409438	0.00103736	0.0214175	0.092718	0.014632	0.0570202	0.0479484	0.00886706	0.022145	0.0157057	0.0233994	0.042796	0.00388345	0.0269319	0.0090652	0.00184731	0.00883904	0.00386106	0.0874791	0.105944	0.00222611	0.00785649	0.034568	0.033356	0.0878015	0.102747	0.0263192	0.0135794	0.0292775	0.000871759	0.0137548	0.0112046	0.0208058	0.0382772	0.0171261	0.0172822	0.0251829	0.0683725	0.105404	0.086393	0.0211006	0.00268271	0.0133728	0.0118149	0.00308969	0.062569	0.014651	0.00318846	0.5771991	3.390395	0.000933062	0.0134792	0.00536383	0.0130538	0.0482357	0.0141592	0.0101796	0.00514643	0.00034083	0.0046617	0.00245004	0.0193921	0.0056199	0.00467565	0.0217529	0.00831323	0.00870965	0.00330763	0.0233298	0.000544448	0.00826467	0.02295	0.0110437	0.00345717	0.00591307	0.00524073	0.0368875	0.00996466	0.00827726	0.000339617	0.0196196	0.0105513	0.000887179	0.00140263	0.0247681	0.00507953	0.00913406	0.00300277	0.0187764	0.000684721	0.00078931	0.0457545	0.00202651	0.00229361	0.00875223	0.0108951	0.0142933	0.00176009	0.00148031	0.0133303	0.00033774	0.00697301	0.0301867	0.00476383	0.0185644	0.0156108	0.0028869	0.0072099	0.00511339	0.00761829	0.0139334	0.00126436	0.00876839	0.00295141	0.000601441	0.00287778	0.00125707	0.0284811	0.0344928	0.000724768	0.00255789	0.0112545	0.0108599	0.0285861	0.0334521	0.00856889	0.00442113	0.00953204	0.000283824	0.00447824	0.00364794	0.00677386	0.0124621	0.00557585	0.00562668	0.00819895	0.0222604	0.0343169	0.0281275	0.00686985	0.000873427	0.00435387	0.00384663	0.00100593	0.020371	0.00477001	0.00103809	3.071479
