Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-282.8447	-449.0341	166.1894	0.9809358	2.346315	3.586427
324	-300.7043	-465.6463	164.942	2.361688	3.645553	2.815683
330	-299.359	-464.2782	164.9192	1.921385	2.924629	3.473717
336	-294.746	-459.8692	165.1232	2.351702	2.924629	3.144725
342	-290.1936	-455.4297	165.2361	2.816323	3.119311	2.7482
348	-290.6169	-455.8358	165.2189	1.096691	3.079041	3.65727
354	-284.912	-450.4333	165.5213	1.452734	2.544538	3.590839
360	-297.3106	-462.8491	165.5385	0.5702537	3.317093	3.624166
366	-301.5396	-466.985	165.4454	1.535788	2.485119	3.624166
372	-294.7816	-460.4476	165.666	1.162429	3.137242	3.324226
378	-286.3238	-452.2333	165.9095	1.164402	3.137242	3.1792
384	-285.3599	-451.2398	165.8799	1.073393	4.147643	2.641375
390	-286.6662	-452.2583	165.5921	1.174641	2.646205	3.647026
396	-280.7346	-446.4896	165.755	2.10942	3.040226	2.813228
402	-287.584	-453.8175	166.2335	0.8008609	3.78411	2.813228
408	-293.1351	-459.4358	166.3007	1.673991	2.383295	3.107047
414	-293.0086	-459.8535	166.8449	1.351895	3.478007	2.284244
420	-287.5844	-452.7837	165.1993	1.591572	3.032071	3.418777
426	-287.3725	-453.659	166.2865	0.6547212	2.600958	3.564943
432	-278.2722	-444.0432	165.771	1.644382	2.662434	3.271569
438	-289.2768	-455.0086	165.7318	1.38614	3.897326	2.697936
444	-273.0496	-440.4325	167.3829	1.367479	2.264066	2.697936
450	-280.1383	-447.8091	167.6707	0.7983031	2.538129	2.697936
456	-271.4194	-437.7375	166.3181	1.48643	3.290701	2.651976
462	-292.6533	-458.3549	165.7016	0.9672709	5.112325	2.212652
468	-291.8288	-457.267	165.4382	0.6661555	5.755643	2.155012
474	-313.7528	-478.7169	164.9641	1.595517	3.932446	3.022803
480	-288.5906	-455.079	166.4885	0.4537487	4.171589	2.591191
486	-280.8272	-447.159	166.3318	0.9323202	4.507095	2.219092
492	-288.4373	-452.9512	164.5138	2.409958	4.507095	2.525735
498	-285.8774	-451.8521	165.9746	0.787392	4.390007	2.608461
504	-276.3976	-443.2984	166.9008	1.001024	3.334041	2.557819
510	-295.1123	-460.7133	165.601	1.001024	3.564947	3.205056
516	-285.2655	-451.5218	166.2563	0.7342642	2.927194	3.34939
522	-282.7093	-448.4776	165.7683	1.12612	2.969902	3.383603
528	-292.0013	-458.9292	166.9279	1.141398	2.672781	2.860929
534	-296.4727	-461.9394	165.4667	1.662529	2.954247	3.269205
540	-287.6417	-453.6128	165.9711	1.662529	3.12335	2.866774
546	-295.666	-461.618	165.9521	1.595922	3.12335	2.915063
552	-283.4402	-449.3976	165.9575	1.481468	3.272008	2.886286
558	-285.2264	-451.5687	166.3424	1.171785	2.672874	3.193573
564	-287.6805	-454.9256	167.2451	0.7567822	3.568456	2.345584
570	-293.9601	-460.6195	166.6594	0.8400771	3.008279	3.001392
576	-304.5762	-469.9556	165.3794	1.213789	3.526666	3.233677
582	-291.8307	-459.1529	167.3222	0.6946294	3.409524	2.434069
588	-275.0605	-440.5168	165.4563	1.369825	3.158217	3.316213
594	-266.6101	-433.1834	166.5734	0.7844213	3.031815	3.071296
600	-287.8626	-454.2933	166.4307	0.9218705	4.086523	2.430667
606	-274.7203	-440.7616	166.0413	1.7018	3.72487	2.430667
612	-279.4006	-445.9441	166.5435	1.004178	3.581987	2.623609
618	-275.9094	-441.8445	165.9351	1.310293	4.082256	2.502827
624	-273.6384	-439.1495	165.5112	1.704668	3.800191	2.711421
630	-273.0521	-438.5408	165.4886	1.650255	4.502639	2.317606
636	-284.8388	-450.8081	165.9693	1.031272	3.713653	2.877512
642	-292.5904	-459.3091	166.7187	0.9197774	3.829149	2.41267
648	-292.0024	-459.1091	167.1067	0.9231365	3.042893	2.658685
654	-299.7962	-466.126	166.3298	0.6677491	4.347252	2.483651
660	-284.0655	-450.2147	166.1491	1.025203	2.997456	3.202191
666	-290.9839	-456.4753	165.4914	1.290305	3.11257	3.367631
672	-289.1534	-455.6601	166.5067	0.9567933	2.952729	3.056716
678	-293.2962	-459.6092	166.313	1.106985	2.732351	3.213837
684	-282.2676	-448.3218	166.0542	1.085693	2.969562	3.239162
690	-275.5598	-441.6909	166.1311	0.9342137	2.666378	3.461118
696	-293.6581	-459.139	165.4808	1.234614	2.804314	3.585567
702	-287.8014	-454.675	166.8736	1.1788	3.507942	2.354584
708	-274.6025	-440.9707	166.3682	0.9578889	4.829272	1.966656
714	-286.8313	-452.815	165.9837	1.068878	3.96558	2.692339
720	-292.8414	-459.2306	166.3892	0.6516997	4.22332	2.532828
726	-279.3819	-446.4019	167.02	0.9646728	3.291347	2.532828
732	-278.0002	-443.1538	165.1536	2.288206	3.952054	2.532828
738	-276.3222	-441.9036	165.5814	1.707964	4.254808	2.382946
744	-259.9914	-426.5207	166.5293	0.609617	3.870551	2.68662
750	-266.7955	-433.7253	166.9299	1.078357	3.858471	2.157277
756	-286.7229	-452.7768	166.0539	1.646633	4.334639	2.062283
762	-277.2357	-443.5211	166.2854	0.9011884	4.744488	2.115067
768	-285.9937	-452.0448	166.0511	1.389143	3.974069	2.450339
774	-293.9044	-459.6098	165.7055	1.032123	3.027046	3.441864
780	-290.0285	-455.7834	165.755	1.082828	3.808206	2.918792
786	-287.891	-454.3343	166.4433	0.7680042	3.58083	2.828576
792	-293.1702	-458.6456	165.4753	1.723385	3.286663	3.033879
798	-293.2312	-459.4976	166.2665	0.9854731	4.271674	2.377368
804	-302.7044	-468.305	165.6006	0.9163651	4.271674	2.832337
810	-301.8552	-468.0523	166.1972	0.7123059	3.744445	2.910366
816	-302.2606	-468.7323	166.4716	0.717038	3.216232	3.060115
822	-297.6706	-463.4541	165.7835	0.9302511	3.72077	3.045738
828	-303.2456	-469.5338	166.2882	0.9302511	3.334578	2.974697
834	-294.1356	-460.9632	166.8277	0.9693802	3.334578	2.622406
840	-298.5577	-464.158	165.6002	1.658462	4.157102	2.460819
846	-283.5728	-449.5789	166.0061	1.652686	3.010624	2.919171
852	-284.1299	-449.5113	165.3814	1.462542	2.791895	3.522947
858	-276.2903	-442.4265	166.1362	0.9061101	2.791895	3.401036
864	-286.9088	-452.834	165.9252	1.461527	4.004701	2.467002
870	-289.2766	-455.4292	166.1527	0.9279307	3.696635	2.839296
876	-286.0112	-452.1705	166.1594	0.9279307	3.689916	2.839296
882	-279.3136	-444.7523	165.4388	1.58754	2.598804	3.53412
888	-273.8097	-438.864	165.0543	1.58754	2.324855	3.914431
894	-278.0463	-444.2369	166.1906	1.805555	2.848715	2.822618
900	-276.6244	-442.9368	166.3124	1.805555	2.848715	2.7484
906	-276.0636	-443.2359	167.1723	0.3892606	3.750321	2.440102
912	-279.4726	-446.4264	166.9538	0.9319995	3.538361	2.440102
918	-289.7427	-455.1576	165.4149	1.160952	2.965862	3.5722
924	-292.5265	-458.9212	166.3947	0.4451707	4.839917	2.231014
930	-295.5621	-461.944	166.3819	0.8059817	2.915254	3.241901
936	-288.0859	-454.1323	166.0464	0.8059817	3.250726	3.241901
942	-288.2534	-453.8119	165.5585	0.7812856	1.754122	4.398706
948	-276.493	-441.9019	165.4089	0.8452918	2.379182	4.093843
954	-268.2425	-434.0068	165.7643	1.379359	2.196715	3.692102
960	-279.7063	-445.5074	165.801	1.015105	2.995893	3.414112
966	-290.6619	-457.2329	166.571	0.8369337	3.445255	2.792604
972	-299.6097	-465.0566	165.4469	0.9076487	3.440763	3.423834
978	-288.0251	-454.6648	166.6397	1.400799	2.660506	2.889738
984	-293.6498	-459.1467	165.4969	1.02292	3.587806	3.240159
990	-295.0929	-460.6514	165.5585	1.406377	3.149935	3.240159
996	-292.4362	-457.7113	165.275	1.406377	2.818601	3.600275
1002	-294.8994	-460.2488	165.3494	0.9360048	4.187992	3.022497
1008	-285.1936	-449.6945	164.5009	1.906168	5.470286	2.184731
1014	-289.772	-454.265	164.493	2.085854	5.672467	1.956273
1020	-292.9436	-456.1264	163.1828	3.946643	5.708153	1.932504
1026	-283.2796	-448.5238	165.2442	1.580357	5.409158	1.926051
1032	-284.6866	-449.8971	165.2105	1.875106	4.533722	2.347641
1038	-282.9686	-449.2155	166.2469	1.544098	3.805795	2.340628
1044	-280.8558	-446.2868	165.4311	1.227878	4.700227	2.481854
1050	-285.8414	-451.9544	166.113	1.639154	3.478395	2.57533
1056	-289.1441	-455.3657	166.2216	1.639154	3.7496	2.336825
1062	-275.7221	-441.3002	165.5781	1.712387	3.457259	2.875295
1068	-287.9767	-453.2912	165.3144	1.712387	3.720918	2.875295
1074	-284.9846	-451.1285	166.1439	1.449531	3.157224	2.861134
1080	-288.8405	-455.4465	166.606	1.022335	3.838941	2.412933
1086	-289.8997	-456.5017	166.6021	1.665491	3.540779	2.211464
1092	-292.2115	-458.2012	165.9897	1.876127	3.413981	2.560957
1098	-291.1866	-457.8482	166.6617	0.6663988	3.882575	2.567217
1104	-278.1811	-444.6565	166.4754	0.5516843	3.882575	2.740165
1110	-292.4557	-459.6052	167.1495	1.492049	3.671789	1.867811
1116	-294.7459	-460.1546	165.4087	1.552535	3.671789	2.936157
1122	-295.523	-461.9136	166.3906	1.207668	3.60864	2.576517
1128	-293.3095	-459.6498	166.3403	1.417257	3.252828	2.701808
1134	-288.8739	-454.3051	165.4312	1.355762	3.538326	3.113997
1140	-289.8055	-456.1528	166.3474	1.057	2.915933	3.113997
1146	-282.7843	-449.2185	166.4342	0.9933384	2.977894	3.063172
1152	-283.1794	-448.9203	165.7409	0.9325505	4.195673	2.783394
1158	-283.5495	-449.3719	165.8224	0.9325505	4.282181	2.680589
1164	-292.9709	-459.3285	166.3576	0.7531775	3.771199	2.773438
1170	-280.6991	-447.5462	166.8471	1.16249	3.15829	2.600371
1176	-292.9517	-457.746	164.7943	2.030413	4.483005	2.557542
1182	-295.5591	-462.2182	166.6591	1.10532	2.830383	2.949709
1188	-296.2313	-463.1949	166.9636	0.8190628	2.753247	2.984251
1194	-274.9843	-440.2197	165.2354	1.183762	2.676637	3.830141
1200	-284.504	-450.1516	165.6476	1.332685	2.702615	3.492108
1206	-283.8115	-450.2207	166.4092	0.745499	1.863178	3.872204
1212	-291.7453	-456.6103	164.8651	1.509889	2.659786	3.872204
1218	-293.5432	-459.0226	165.4794	0.7206474	2.579377	4.007914
1224	-291.2218	-455.8727	164.6509	1.148515	2.320942	4.385346
1230	-297.3691	-464.0209	166.6518	0.6307026	3.204757	3.005466
1236	-303.5731	-468.924	165.3509	0.6307026	3.319144	3.703098
1242	-302.5078	-467.3554	164.8476	1.025576	2.811488	4.065033
1248	-290.7761	-456.6146	165.8385	0.906747	2.907539	3.507101
1254	-297.741	-464.3641	166.6231	0.5275835	2.907539	3.24725
1260	-288.0373	-454.2818	166.2445	1.765064	3.677628	2.29588
1266	-297.0885	-463.8652	166.7767	1.765064	2.936556	2.428333
1272	-284.49	-450.4681	165.9781	1.086927	2.936556	3.30283
1278	-282.5325	-449.2202	166.6877	0.7272001	2.34004	3.444595
1284	-284.2764	-450.9781	166.7016	0.7815566	3.232492	2.875213
1290	-278.4455	-444.9276	166.4821	1.284545	2.838227	2.945246
1296	-294.0553	-460.6897	166.6344	0.8541038	4.246562	2.242018
1302	-280.4996	-446.1971	165.6975	1.596668	4.119413	2.458858
1308	-280.3743	-446.7723	166.398	0.810845	4.184015	2.458858
1314	-285.6114	-452.1321	166.5207	1.084717	3.25972	2.785922
1320	-292.4635	-458.4982	166.0347	1.084717	4.08538	2.577145
1326	-286.0498	-452.2852	166.2354	1.331426	3.581647	2.614593
1332	-316.5025	-482.851	166.3485	0.6671198	3.760064	2.834214
1338	-297.6754	-463.9508	166.2754	0.9272372	3.085153	3.133289
1344	-305.3553	-471.639	166.2837	0.7968509	4.359586	2.428925
1350	-293.6039	-460.2104	166.6065	0.6826192	3.311516	2.940995
1356	-298.9498	-465.5819	166.6321	1.007762	2.767133	3.06222
1362	-280.5228	-447.7522	167.2294	1.17848	2.929589	2.494958
1368	-274.3949	-441.1279	166.733	0.9544084	3.849321	2.369019
1374	-278.7247	-445.7076	166.983	1.423685	2.799065	2.581534
1380	-288.7183	-454.8375	166.1192	0.9868732	3.408572	2.997785
1386	-284.1551	-450.0626	165.9075	1.421552	3.099205	3.054273
1392	-288.565	-454.8835	166.3185	1.310284	3.813903	2.430685
1398	-286.2137	-452.3576	166.1439	1.057745	3.966484	2.599855
1404	-293.9581	-459.3832	165.4251	1.108962	3.966484	3.006344
1410	-303.2182	-467.9525	164.7343	1.482418	3.475585	3.490701
1416	-287.7449	-454.1706	166.4256	1.386058	2.864244	2.904484
1422	-293.972	-459.8375	165.8655	0.9325563	3.041144	3.398184
1428	-289.2392	-455.8679	166.6287	0.8667265	2.343344	3.398184
1434	-285.5072	-451.3236	165.8164	2.051102	3.681538	2.408496
1440	-294.2379	-459.768	165.5301	1.602022	3.607579	2.874053
1446	-286.6034	-453.0396	166.4362	0.9477439	3.850938	2.558404
1452	-297.1276	-462.4425	165.3149	0.7720822	4.608399	2.887294
1458	-293.5142	-459.3035	165.7892	1.271634	3.639652	2.887294
1464	-286.0882	-453.0001	166.9119	1.002984	2.945415	2.78885
1470	-287.8902	-453.5549	165.6648	1.322522	3.876897	2.78885
1476	-297.0814	-463.6116	166.5302	1.182398	3.942357	2.294295
1482	-284.648	-451.6721	167.0241	0.9272662	3.082756	2.682432
1488	-290.7909	-456.3583	165.5674	1.215415	3.498817	3.13778
1494	-310.366	-475.5276	165.1615	0.6768228	2.733239	4.124308
1500	-292.2388	-458.0708	165.832	1.494732	2.521601	3.399855
1506	-298.9444	-465.4639	166.5195	1.494732	2.355086	3.09191
1512	-297.4058	-464.194	166.7882	1.215619	2.513562	2.996925
1518	-307.9718	-474.1327	166.161	1.260919	3.90795	2.500626
1524	-289.7397	-457.0933	167.3536	0.7454262	3.574701	2.279257
1530	-288.6681	-455.419	166.7509	1.392906	2.872975	2.697179
1536	-278.0975	-443.7795	165.682	1.406792	3.949118	2.684602
1542	-288.6578	-454.3074	165.6497	1.4472	4.508529	2.331307
1548	-292.4982	-458.9191	166.421	0.6933683	4.474348	2.331307
1554	-300.7352	-466.6193	165.8841	1.117686	4.350491	2.48537
1560	-286.8295	-453.7539	166.9243	1.029351	3.500201	2.421413
1566	-297.3618	-463.7217	166.3599	1.163124	2.908703	3.047833
1572	-278.2523	-444.8874	166.6351	0.8776576	2.918022	3.047833
1578	-280.3515	-447.2442	166.8927	0.7932405	2.125351	3.413384
1584	-290.7444	-456.1209	165.3765	1.004934	2.472431	3.96842
1590	-286.8684	-452.4171	165.5487	1.538736	2.24207	3.703523
1596	-283.8995	-450.1361	166.2367	1.219994	3.436762	2.769481
1602	-294.8928	-460.5221	165.6293	1.435126	1.986699	3.860304
1608	-304.986	-470.1784	165.1925	1.755593	2.128828	3.860304
1614	-287.7809	-453.1868	165.406	1.746951	2.368785	3.602923
1620	-301.831	-467.5441	165.7131	1.126895	2.512606	3.681693
1626	-296.6297	-462.2592	165.6296	1.452851	2.618697	3.484565
1632	-296.5769	-461.8009	165.224	1.411867	2.653182	3.722571
1638	-286.6388	-452.4618	165.823	1.334491	2.609608	3.442936
1644	-291.9786	-458.8633	166.8847	1.265307	2.545681	2.890124
1650	-288.7429	-454.5414	165.7985	1.391093	2.763969	3.334864
1656	-300.8086	-467.0966	166.288	0.7704576	3.2398	3.125469
1662	-293.8806	-460.5732	166.6926	0.7760556	2.431041	3.361203
1668	-287.6927	-453.2588	165.5661	1.135619	3.632364	3.105963
1674	-294.8296	-461.1662	166.3366	0.831247	3.164851	3.105963
1680	-283.3555	-449.91	166.5545	0.9105954	4.517105	2.081582
1686	-286.1699	-452.1776	166.0077	1.394561	4.083327	2.405609
1692	-282.0416	-449.2328	167.1911	1.069242	3.298007	2.355351
1698	-275.2473	-441.6323	166.385	0.9285037	4.24478	2.355351
1704	-274.686	-440.9109	166.225	0.7250653	4.381564	2.494954
1710	-282.1987	-448.3991	166.2004	0.7250653	4.938312	2.155803
1716	-283.0261	-449.361	166.3349	1.29332	4.243716	2.155803
1722	-288.1957	-454.7407	166.545	1.098622	3.671316	2.508668
1728	-294.7013	-460.8082	166.107	0.9968907	4.210914	2.508668
1734	-295.2172	-461.9202	166.703	1.914395	2.699832	2.540899
1740	-287.7753	-453.1052	165.3299	1.50866	3.856256	2.897033
1746	-288.8473	-455.7019	166.8545	0.5260134	3.360062	2.838562
1752	-289.3714	-455.7786	166.4073	1.096442	3.327094	2.806869
1758	-289.0106	-455.7041	166.6935	0.6972999	3.602853	2.70293
1764	-282.2712	-448.85	166.5788	1.443356	3.366774	2.467901
1770	-286.2297	-451.5202	165.2905	1.683419	3.849654	2.827562
1776	-276.4922	-444.0021	167.5099	1.09953	3.578341	1.944994
1782	-274.3908	-441.2949	166.9041	1.062297	3.90357	2.155154
1788	-282.4826	-448.945	166.4624	1.52381	4.345114	1.856884
1794	-268.8853	-435.2818	166.3965	1.053951	3.220599	2.903646
1800	-279.8327	-445.6664	165.8337	1.110648	4.090812	2.681936
1806	-278.5255	-445.477	166.9515	0.7117048	3.365799	2.681936
1812	-299.4499	-465.8131	166.3631	0.8943082	3.10117	3.091004
1818	-294.0649	-460.0965	166.0316	0.8943082	2.688517	3.529417
1824	-276.5624	-442.9672	166.4048	1.721182	2.586537	2.897157
1830	-288.6754	-455.1153	166.4399	0.818515	2.222194	3.606619
1836	-288.4752	-453.5876	165.1124	1.38282	2.523183	3.877657
1842	-277.8951	-444.9706	167.0756	1.390932	3.049138	2.386533
1848	-287.8332	-453.1411	165.308	1.478075	4.074859	2.795155
1854	-278.1349	-444.8523	166.7175	1.05754	3.537973	2.509794
1860	-291.1043	-457.7699	166.6656	1.764603	3.579625	2.086773
1866	-282.4142	-448.5598	166.1456	1.094241	3.855504	2.644879
1872	-284.0918	-449.091	164.9992	1.686575	3.600476	3.150448
1878	-277.7381	-444.286	166.5479	1.146458	2.565117	3.150448
1884	-268.1773	-434.0918	165.9145	0.9763851	3.567548	3.031473
1890	-312.6392	-477.0605	164.4213	1.540269	3.741635	3.48654
1896	-303.5485	-469.2313	165.6828	1.540269	4.335324	2.364824
1902	-297.5276	-462.6323	165.1047	1.324821	5.964238	1.807188
1908	-296.3405	-460.6547	164.3142	2.181679	5.281587	2.277685
1914	-293.0325	-458.6896	165.6571	1.740781	4.339662	2.26189
1920	-295.6468	-461.995	166.3482	1.508956	4.113269	2.097903
1926	-291.0734	-458.1154	167.042	0.8165507	2.830667	2.891877
1932	-305.359	-470.7701	165.411	1.706222	3.785887	2.780524
1938	-292.1987	-457.943	165.7443	1.004504	3.675443	3.051964
1944	-298.3721	-464.2628	165.8907	0.9760027	4.572147	2.430882
1950	-303.4448	-469.689	166.2441	0.9760027	3.992632	2.57215
1956	-305.2559	-471.6093	166.3534	0.9506618	3.672525	2.717782
1962	-315.7862	-480.5963	164.8101	1.113194	4.724742	2.917667
1968	-320.9777	-487.1782	166.2005	0.5339979	4.303913	2.658027
1974	-302.4662	-467.6557	165.1894	1.009703	2.17578	4.241128
1980	-288.8062	-454.5575	165.7513	1.244	1.995946	3.890797
1986	-286.3218	-453.3845	167.0626	0.5265895	2.651264	3.139035
1992	-292.8237	-459.2244	166.4007	1.728292	2.951936	2.673061
1998	-296.7593	-463.0761	166.3168	1.09724	2.943143	3.092046
2004	-300.9729	-465.6691	164.6962	1.773393	4.378616	2.818311
2010	-296.1679	-462.6573	166.4894	0.7019027	2.891608	3.250776
2016	-307.9694	-472.9824	165.013	1.656432	3.444714	3.250776
2022	-287.4169	-453.7174	166.3005	0.6539076	3.032353	3.304731
2028	-295.3638	-461.1593	165.7955	0.6539076	2.628596	3.833266
2034	-300.8312	-466.9328	166.1016	0.7651027	2.871535	3.455527
2040	-288.4107	-455.6256	167.2149	0.7478094	2.871535	2.802399
2046	-289.7805	-455.7336	165.9531	1.307547	2.935253	3.18995
2052	-290.3057	-456.9087	166.6031	0.7760679	2.683138	3.265464
2058	-294.9087	-461.4333	166.5246	0.7760679	2.761609	3.265464
2064	-300.4634	-465.4529	164.9895	1.062718	2.483996	4.149616
2070	-286.1696	-451.2573	165.0877	1.667093	3.27275	3.302438
2076	-290.7584	-456.5231	165.7647	1.80277	3.105	2.926763
2082	-295.09	-460.8307	165.7407	1.148305	2.622996	3.589396
2088	-292.0353	-458.8346	166.7993	0.824224	2.693908	3.11501
2094	-297.7144	-463.7087	165.9943	0.9830931	2.718774	3.481887
2100	-294.3838	-460.9251	166.5412	1.042499	3.164784	2.85676
2106	-298.5279	-464.6477	166.1198	1.653438	3.164784	2.756125
2112	-285.2493	-451.266	166.0167	1.62969	3.289573	2.756125
2118	-286.8925	-452.6364	165.7439	1.62969	2.671623	3.290051
2124	-273.078	-438.554	165.476	1.205853	3.34239	3.290051
2130	-287.4356	-453.9524	166.5168	1.495931	3.02902	2.685218
2136	-288.0778	-454.4117	166.3339	1.680718	3.041739	2.685218
2142	-288.3636	-454.0297	165.6662	1.398091	3.797519	2.792106
2148	-285.331	-451.4011	166.0701	1.398091	3.343841	2.822345
2154	-300.9269	-466.3298	165.4029	1.647031	4.452492	2.405667
2160	-296.4596	-462.6117	166.1521	1.171593	4.030016	2.484718
2166	-293.7763	-459.9841	166.2078	1.305039	4.101278	2.322022
2172	-276.7953	-442.1222	165.3269	1.407874	4.883227	2.322022
2178	-274.9733	-440.7622	165.7889	1.271652	4.309383	2.475674
2184	-291.3847	-455.9366	164.5519	3.005083	4.743332	2.069355
2190	-285.131	-451.5952	166.4642	1.462198	4.084592	2.069355
2196	-284.484	-450.8388	166.3548	1.199394	4.433309	2.078823
2202	-286.9631	-452.4348	165.4717	0.9256839	5.727845	1.986767
2208	-279.7854	-444.338	164.5526	1.466404	5.761623	2.219715
2214	-305.477	-471.5423	166.0653	0.8875345	2.779603	3.460508
2220	-290.4577	-456.3498	165.8921	0.8535032	4.402903	2.611555
2226	-281.2177	-446.5242	165.3065	1.719631	4.402903	2.45627
2232	-281.2593	-447.2756	166.0163	1.308818	3.048022	3.084518
2238	-290.5983	-457.4192	166.8209	1.091395	3.377016	2.524606
2244	-306.0956	-471.354	165.2584	1.091395	2.958548	3.707195
2250	-295.611	-461.8423	166.2313	0.8449869	3.253023	3.108178
2256	-295.3305	-460.1662	164.8357	1.315141	2.317275	4.190326
2262	-284.3527	-451.0432	166.6906	0.8051289	4.107901	2.325552
2268	-291.7878	-457.1544	165.3666	2.710928	3.988902	2.168019
2274	-285.1857	-451.7105	166.5248	2.036546	3.628476	1.991983
2280	-275.5031	-440.9364	165.4333	2.036546	4.112302	2.386129
2286	-280.9835	-446.7121	165.7287	1.39423	2.885445	3.302705
2292	-285.5306	-451.573	166.0424	1.39423	3.055456	3.01534
2298	-290.938	-457.1918	166.2538	1.252377	2.981214	3.01534
2304	-283.8839	-449.9469	166.063	1.556658	3.498672	2.640595
2310	-289.0051	-454.0269	165.0218	1.399219	4.277207	2.891337
2316	-296.7375	-462.6508	165.9133	0.7513185	4.66164	2.499198
2322	-310.0982	-474.6035	164.5053	1.742483	4.85136	2.662792
2328	-310.8188	-476.4573	165.6385	0.9408102	4.07725	2.912373
2334	-312.1946	-477.2644	165.0698	0.9186363	3.601436	3.54379
2340	-315.3824	-481.2506	165.8682	0.6078289	2.130471	4.099173
2346	-297.5547	-464.2996	166.7448	0.9100997	2.126332	3.432049
2352	-315.7713	-481.8747	166.1034	1.264536	2.850429	3.175918
2358	-302.5084	-467.6609	165.1525	0.6481576	2.121911	4.489671
2364	-325.6671	-491.3851	165.718	0.8111344	1.940041	4.186835
2370	-317.1812	-483.8798	166.6986	0.8558931	2.176023	3.461456
2376	-317.7827	-483.6705	165.8878	0.8558931	3.082357	3.405548
2382	-293.2692	-459.523	166.2538	0.8599	3.172899	3.13373
2388	-303.9413	-469.3455	165.4042	1.382951	3.556633	3.103654
2394	-313.8003	-477.8394	164.0391	2.538631	3.522625	3.346456
2400	-316.0843	-482.8602	166.7759	0.8142429	3.381876	2.719759
2406	-301.871	-467.1589	165.2879	1.527268	4.249547	2.672344
