Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-302.2178	-466.6937	164.4759	2.255135	3.254625	3.377537
198	-291.8578	-456.1487	164.2909	2.103352	3.107586	3.643432
204	-309.604	-475.755	166.151	0.6595452	3.107586	3.345505
210	-297.267	-463.3195	166.0525	1.262379	3.004427	3.115891
216	-296.8774	-461.7502	164.8728	1.942414	4.439469	2.582161
222	-291.9911	-458.1936	166.2025	0.7223763	3.795726	2.870452
228	-290.9856	-456.8786	165.8931	1.387466	4.370987	2.300062
234	-283.9163	-450.2351	166.3188	1.387466	3.587899	2.525475
240	-297.049	-462.2567	165.2077	1.350613	3.619811	3.201335
246	-292.4855	-458.2469	165.7613	2.070868	3.619811	2.471553
252	-291.1226	-456.2064	165.0838	2.455925	3.400538	2.833702
258	-289.3033	-455.3313	166.028	0.9016478	3.856714	2.833702
264	-287.3714	-453.8032	166.4317	0.9843488	3.560049	2.718063
270	-287.9856	-454.7642	166.7787	0.8485807	2.868623	3.008633
276	-278.8179	-446.0273	167.2094	0.8485807	3.683816	2.237631
282	-304.0813	-470.5907	166.5094	0.5473458	2.114579	3.767997
288	-292.8812	-458.7666	165.8853	0.9765601	2.303136	3.789815
294	-285.2889	-450.7284	165.4395	0.9765601	2.248168	4.076711
300	-297.4957	-462.7823	165.2866	0.8425577	2.534296	4.076711
306	-288.5871	-455.0684	166.4812	1.010156	2.534296	3.288568
312	-285.1693	-451.0655	165.8962	1.327714	3.234339	3.034033
318	-290.9032	-455.715	164.8117	2.504903	3.234339	3.074839
324	-277.461	-443.8103	166.3493	1.962717	3.313123	2.351669
330	-292.3581	-457.743	165.3849	1.678064	3.485324	2.993458
336	-290.74	-457.3788	166.6388	0.7394327	3.139389	2.993458
342	-286.8217	-454.3106	167.4889	0.5617139	3.139389	2.568976
348	-279.8446	-445.9734	166.1288	1.062171	3.139389	3.108002
354	-274.9331	-442.2578	167.3247	0.5490492	3.294367	2.58054
360	-288.6373	-455.2134	166.5762	1.10731	3.547526	2.560947
366	-287.3348	-454.0621	166.7273	0.6670975	3.11734	2.993505
372	-293.2818	-460.149	166.8672	1.012977	3.530285	2.44874
378	-281.9974	-447.7456	165.7482	0.9082857	3.066279	3.46625
384	-288.9048	-455.0114	166.1066	1.001822	2.65045	3.445238
390	-294.5662	-459.8008	165.2345	2.004558	2.65045	3.408163
396	-303.7607	-470.1779	166.4173	0.8159468	3.322273	2.972457
402	-310.9535	-477.8105	166.857	0.7555038	2.374919	3.309079
408	-301.5058	-466.5971	165.0913	1.760591	2.362881	3.781324
414	-289.673	-455.9778	166.3048	1.041091	2.498149	3.395384
420	-293.6007	-460.1591	166.5583	1.03245	2.267413	3.387056
426	-296.2551	-462.6806	166.4255	0.9195477	2.853987	3.185977
432	-293.669	-458.84	165.1709	1.065298	3.497525	3.459936
438	-286.264	-452.733	166.469	1.065298	2.62872	3.207414
444	-287.5013	-453.8185	166.3171	1.171296	2.851119	3.102917
450	-289.411	-455.0266	165.6156	1.770076	2.725905	3.2591
456	-290.6923	-457.342	166.6497	1.209008	2.990674	2.796207
462	-286.7666	-452.8334	166.0668	1.032502	3.567304	2.906318
468	-292.1602	-458.0783	165.9181	1.032502	3.080906	3.285114
474	-281.5872	-448.4694	166.8822	1.093394	3.080906	2.668777
480	-298.1019	-463.4102	165.3083	1.535152	3.534988	3.088073
486	-301.3687	-467.3188	165.9501	0.9503431	3.576534	3.020364
492	-297.4703	-463.4577	165.9874	0.6517347	3.276964	3.346123
498	-300.8933	-466.6583	165.765	1.012615	3.077903	3.388625
504	-313.0685	-479.2739	166.2053	1.138804	2.511757	3.388625
510	-307.4676	-473.6639	166.1963	0.9634069	2.341095	3.595638
516	-294.0081	-458.9671	164.959	1.081181	2.681589	4.043921
522	-292.899	-458.0098	165.1109	1.222414	2.061854	4.230463
528	-278.7586	-444.6583	165.8996	1.454028	2.061854	3.650701
534	-303.7535	-468.3426	164.5892	1.290395	2.34639	4.327118
540	-291.0487	-456.5986	165.5499	0.9017135	2.577548	3.867832
546	-280.7979	-446.6819	165.884	1.021748	2.190615	3.829349
552	-289.011	-455.7493	166.7383	1.085017	2.352288	3.199968
558	-289.6621	-456.3521	166.6899	0.5726001	2.012937	3.711536
564	-300.0197	-466.1828	166.1631	0.6140643	2.384356	3.781955
570	-289.159	-456.2125	167.0535	0.5348888	3.107319	2.86747
576	-296.0275	-462.7562	166.7287	0.9897461	2.344993	3.266292
582	-292.1008	-458.1269	166.0261	0.6328804	3.090707	3.44226
588	-294.4207	-461.7494	167.3286	0.6328804	2.739327	2.876972
594	-290.8459	-456.493	165.6471	0.8105957	4.567914	2.6868
600	-293.3966	-458.6958	165.2992	2.071803	3.734159	2.6868
606	-283.0364	-449.3024	166.266	1.120788	3.734159	2.629137
612	-282.1496	-448.6606	166.511	0.9089945	3.465886	2.773175
618	-274.0884	-440.4335	166.3451	0.6629997	3.58339	2.945309
624	-284.0081	-450.4589	166.4507	1.663292	3.335464	2.439937
630	-300.6742	-467.1685	166.4944	0.7238484	3.459994	2.896156
636	-308.7986	-473.1805	164.3819	1.425874	2.263218	4.417527
642	-284.9229	-451.4903	166.5674	1.039987	3.290785	2.765733
648	-291.3969	-458.0797	166.6828	1.039987	2.575497	3.127099
654	-304.84	-471.1226	166.2826	1.262308	2.704498	3.15747
660	-302.0759	-468.5515	166.4756	1.265808	2.704498	3.040361
666	-289.0642	-455.0476	165.9834	1.475275	4.056041	2.389852
672	-290.4335	-455.8744	165.441	1.530848	4.056041	2.695161
678	-300.1671	-466.0978	165.9307	1.133968	3.599639	2.907912
684	-291.8043	-457.6201	165.8158	1.814271	3.445774	2.682157
690	-294.9646	-460.1702	165.2056	1.503765	2.884747	3.548714
696	-296.8182	-463.8233	167.0051	0.8871911	3.423605	2.507759
702	-308.0808	-473.8356	165.7548	1.076954	2.882401	3.471424
708	-307.4322	-473.3099	165.8777	1.435139	3.062975	3.086017
714	-297.6917	-463.4991	165.8074	1.004322	3.555519	3.086017
720	-301.7295	-466.994	165.2644	1.907045	3.529223	2.917795
726	-292.0154	-457.9108	165.8954	0.6799331	3.746261	3.108016
732	-296.7421	-462.2327	165.4906	1.078469	3.761315	3.108016
738	-276.8292	-443.1822	166.353	1.284264	3.271702	2.760824
744	-287.0351	-453.7289	166.6939	0.9800624	2.985	2.910939
750	-276.9182	-444.026	167.1078	0.6605932	2.879808	2.910939
756	-284.3831	-450.7744	166.3913	0.8866493	3.485908	2.847269
762	-282.4412	-448.2061	165.7649	1.332145	2.869415	3.325951
768	-299.7485	-466.2003	166.4518	0.7278421	2.80352	3.310688
774	-285.0143	-451.7442	166.7299	0.9314495	3.099272	2.849413
780	-286.8311	-453.9897	167.1586	0.9344949	3.099272	2.584792
786	-298.2924	-464.7957	166.5033	1.109454	3.309072	2.751427
792	-291.1918	-456.5038	165.312	2.508116	3.275037	2.7467
798	-295.3142	-461.6174	166.3032	0.9176419	3.275037	3.008992
804	-291.7561	-458.3819	166.6258	0.6453202	3.212252	3.008992
810	-292.1008	-458.2281	166.1273	1.424602	2.486046	3.286097
816	-299.6606	-466.1131	166.4525	0.897991	2.728816	3.25678
822	-304.7516	-469.7086	164.957	1.657654	2.256043	3.972826
828	-304.8388	-470.1797	165.3409	1.434472	2.305187	3.843349
834	-298.502	-464.4535	165.9514	1.650705	3.328645	2.760438
840	-298.2581	-465.0501	166.792	1.175808	3.433591	2.454876
846	-288.0737	-455.4879	167.4142	0.9094328	2.301388	2.931337
852	-289.5183	-455.5257	166.0074	1.103495	3.257484	3.085391
858	-287.8436	-455.1214	167.2778	0.71513	2.733772	2.866449
864	-291.4414	-456.8546	165.4131	1.56668	2.700089	3.501257
870	-286.1702	-452.2212	166.0511	0.8217274	2.752211	3.522666
876	-294.5373	-461.3074	166.7701	0.7047085	3.634911	2.631907
882	-289.6513	-455.8518	166.2005	1.10031	3.862983	2.60262
888	-289.6477	-456.0732	166.4255	0.5345516	3.914065	2.758906
894	-290.392	-456.5881	166.196	1.307397	3.82427	2.502736
900	-287.4524	-453.3528	165.9004	1.020994	4.046049	2.723385
906	-282.1212	-447.4442	165.323	1.119911	4.302622	2.858709
912	-292.1913	-458.8203	166.629	0.9861165	4.648806	1.893405
918	-283.2547	-449.2213	165.9666	1.210221	4.260291	2.432751
924	-298.7672	-465.092	166.3248	1.052574	3.977982	2.483329
930	-291.1727	-457.1228	165.95	1.151524	3.475843	2.960368
936	-293.4792	-460.2058	166.7266	0.9217714	3.869977	2.380623
942	-303.337	-468.7678	165.4307	1.285825	3.796354	3.000535
948	-299.679	-466.5521	166.8731	0.6366841	3.676033	2.580347
954	-288.9566	-455.7496	166.7931	0.6366841	3.795662	2.555757
960	-283.3603	-450.206	166.8458	0.8093905	3.881983	2.367845
966	-288.7825	-455.2051	166.4226	0.9458279	3.785223	2.608766
972	-294.8943	-461.7004	166.8061	0.8747584	3.292721	2.719411
978	-302.0846	-468.2227	166.1381	0.8622451	3.973067	2.719411
984	-293.2755	-459.7177	166.4422	0.7871854	3.566759	2.826538
990	-297.546	-464.2781	166.7321	0.8790645	2.799168	3.060056
996	-295.3158	-461.4506	166.1349	0.8522978	3.459164	3.038344
1002	-294.0913	-460.0636	165.9723	1.293033	3.380667	2.920587
1008	-285.3918	-450.9025	165.5108	1.343441	3.685626	2.985438
1014	-295.9983	-462.8125	166.8141	1.167777	2.809976	2.830832
1020	-284.8092	-450.8609	166.0517	1.24472	2.347232	3.513582
1026	-269.8049	-435.9925	166.1876	1.059267	2.285589	3.577242
1032	-283.4605	-449.7886	166.3281	1.120136	2.400413	3.392828
1038	-288.0508	-454.7224	166.6716	0.8321323	3.934456	2.430681
1044	-310.628	-475.2839	164.6559	1.818466	5.695246	1.984999
1050	-292.7464	-457.6147	164.8683	1.211557	5.695246	2.217388
1056	-303.0342	-467.3879	164.3537	1.310738	5.918866	2.341767
1062	-294.6438	-461.7578	167.114	0.7564453	4.125811	2.070135
1068	-292.7044	-458.3113	165.607	1.072512	4.516247	2.582762
1074	-299.373	-465.4495	166.0765	1.904318	3.192065	2.629487
1080	-291.1715	-456.7078	165.5363	1.612666	3.171723	3.126027
1086	-289.9501	-456.4434	166.4934	0.7195548	4.381033	2.329218
1092	-283.3091	-450.5072	167.1981	0.6824978	4.073413	2.094624
1098	-274.1079	-440.2293	166.1214	1.705195	4.152654	2.102696
1104	-285.5233	-452.9194	167.3961	0.9505377	2.955884	2.516315
1110	-302.3759	-467.5888	165.2128	1.476293	3.910766	2.953096
1116	-293.2581	-458.6808	165.4226	1.454518	3.415082	3.13642
1122	-295.2516	-461.3054	166.0538	1.09793	3.628849	2.837377
1128	-291.6347	-456.8565	165.2218	1.059837	3.669272	3.332613
1134	-282.7568	-449.3635	166.6067	0.8903151	4.083224	2.341284
1140	-286.2208	-451.5346	165.3137	2.075871	4.336739	2.298513
1146	-299.5019	-464.2288	164.7269	2.755977	5.161579	1.788913
1152	-286.9166	-450.8595	163.9429	2.755977	5.896872	1.82259
1158	-300.2056	-464.83	164.6245	3.31279	5.425105	1.387607
1164	-281.5061	-447.2988	165.7928	1.624664	5.56889	1.387607
1170	-284.4584	-451.5528	167.0944	1.341424	4.127385	1.688873
1176	-284.8201	-451.0166	166.1965	1.271364	4.293687	2.226939
1182	-288.8391	-454.5732	165.7341	1.690759	4.567471	2.093213
1188	-287.1973	-452.8069	165.6096	1.77287	4.064084	2.448894
1194	-291.3978	-455.7358	164.338	1.581207	5.737875	2.30398
1200	-280.0305	-446.8494	166.8189	0.5089769	4.737404	1.99768
1206	-297.0223	-463.4233	166.401	0.7347337	4.737404	2.150108
1212	-300.5029	-467.0687	166.5658	0.7104298	3.258417	2.982096
1218	-286.8351	-453.1847	166.3496	0.6327886	3.361279	3.091495
1224	-287.9225	-454.1168	166.1943	1.174925	3.012559	3.07774
1230	-296.3438	-462.6989	166.3551	1.174925	3.03415	2.968462
1236	-305.7267	-472.245	166.5183	0.6432759	3.575718	2.855776
1242	-309.2074	-475.4038	166.1964	0.6432759	3.748681	2.945735
1248	-298.4343	-465.0066	166.5723	0.7671969	3.352454	2.889237
1254	-308.337	-474.0926	165.7557	0.9019477	3.352454	3.297644
1260	-301.5634	-467.2293	165.6659	1.217692	2.991335	3.37801
1266	-280.4785	-445.7944	165.3159	0.9923824	3.166964	3.610477
1272	-293.8006	-458.7786	164.9781	1.801067	2.735687	3.610477
1278	-279.5752	-445.0869	165.5117	1.179283	2.785011	3.610477
1284	-279.3326	-445.2121	165.8794	1.179283	2.811452	3.380488
1290	-273.8059	-439.7111	165.9051	1.160167	2.811452	3.37649
1296	-289.1433	-455.0107	165.8674	0.7978909	2.811452	3.608565
1302	-318.235	-483.8465	165.6115	0.8839137	2.732971	3.75314
1308	-316.5267	-482.8327	166.3061	0.8298232	3.240861	3.079698
1314	-290.2104	-457.1172	166.9068	0.6768334	3.619805	2.572337
1320	-296.7588	-462.8399	166.0811	0.864525	3.178855	3.229911
1326	-293.3192	-460.2596	166.9405	0.9247398	3.203226	2.661338
1332	-304.5541	-471.2344	166.6803	0.702858	4.230996	2.315555
1338	-291.562	-457.8714	166.3094	0.6043189	4.230996	2.602649
1344	-277.1567	-444.1191	166.9624	0.4811378	3.986819	2.401655
1350	-277.636	-444.691	167.055	0.7546934	3.910246	2.249894
1356	-285.5902	-452.2138	166.6236	0.5461803	4.957634	1.963984
1362	-299.1281	-464.8454	165.7173	0.9486871	3.213833	3.374358
1368	-297.4967	-463.7355	166.2389	1.052001	2.91779	3.180344
1374	-288.3199	-454.3822	166.0623	1.052001	2.907721	3.290737
1380	-290.0001	-455.71	165.71	1.052001	4.526181	2.52528
1386	-293.0157	-459.1164	166.1007	1.758514	3.533465	2.48166
1392	-283.9755	-450.5933	166.6177	0.6742921	3.972236	2.534383
1398	-289.9131	-455.3092	165.3961	1.300875	5.0899	2.211115
1404	-291.8147	-458.046	166.2313	0.7694727	4.28798	2.523127
1410	-291.5217	-457.2081	165.6864	0.8068516	3.197626	3.484048
1416	-287.5288	-453.7199	166.1911	0.9833315	2.518042	3.484048
1422	-287.8787	-453.9801	166.1014	1.475574	3.124547	2.891796
1428	-278.3059	-444.5523	166.2463	0.8841312	2.961976	3.248976
1434	-286.6675	-452.3555	165.688	0.6730135	2.961976	3.693209
1440	-275.1994	-441.388	166.1886	1.088059	2.838247	3.235931
1446	-281.9448	-449.1646	167.2197	1.385048	2.220525	2.813939
1452	-285.9333	-450.807	164.8737	1.424611	2.622372	3.934784
1458	-282.3619	-448.1491	165.7872	1.195044	2.571589	3.565374
1464	-283.5369	-450.2685	166.7316	0.8795306	2.801417	3.058718
1470	-286.7669	-452.9378	166.1709	1.182361	3.026536	3.078962
1476	-287.2432	-452.5186	165.2754	1.132209	4.219544	2.930316
1482	-274.6735	-440.7205	166.0469	2.5645	3.454185	2.144448
1488	-276.3834	-442.8064	166.4231	0.8280284	4.814552	2.025786
1494	-273.4205	-440.3369	166.9165	1.700917	3.680576	1.889764
1500	-276.349	-443.5222	167.1732	0.8246217	3.463849	2.415782
1506	-287.1551	-453.0465	165.8914	1.996725	3.741636	2.351959
1512	-277.1363	-443.1177	165.9814	1.996725	3.79569	2.260012
1518	-282.7541	-449.311	166.5569	1.463845	3.556512	2.349818
1524	-282.3774	-449.0912	166.7137	1.167006	2.568285	3.037494
1530	-278.572	-444.6166	166.0446	1.124956	2.920382	3.250786
1536	-283.3157	-450.0691	166.7534	1.060895	2.84539	2.910493
1542	-294.9369	-461.0087	166.0718	0.9855062	2.70212	3.444902
1548	-287.6516	-453.7112	166.0596	1.168817	2.48224	3.473804
1554	-291.6524	-458.2924	166.64	1.132612	2.719521	3.011512
1560	-275.1152	-441.5966	166.4815	1.201628	2.89485	2.96041
1566	-285.5912	-452.7738	167.1826	0.7891606	3.085807	2.666775
1572	-279.9152	-446.5497	166.6345	0.7891606	4.278196	2.262415
1578	-279.5852	-445.8861	166.3009	1.040395	4.261126	2.327315
1584	-275.9912	-441.5422	165.551	1.023818	4.980716	2.357125
1590	-282.5775	-449.2566	166.6791	0.3870607	4.239096	2.443077
1596	-296.5245	-464.477	167.9526	0.6684267	3.163519	2.204152
1602	-293.7454	-460.3352	166.5898	0.689215	4.85145	1.978084
1608	-281.4153	-448.5181	167.1028	0.689215	3.168969	2.722544
1614	-292.6504	-458.5895	165.9391	1.093656	2.906599	3.339471
1620	-293.3645	-459.3245	165.96	1.093656	3.954685	2.698371
1626	-290.3694	-457.438	167.0686	0.9076265	3.399234	2.470611
1632	-296.5957	-461.1129	164.5172	1.7609	5.009576	2.547338
1638	-296.532	-462.3924	165.8604	1.356286	3.99889	2.573607
1644	-282.9517	-448.4814	165.5297	1.257884	3.962943	2.856824
1650	-300.6231	-466.8098	166.1867	1.07532	2.91591	3.198602
1656	-297.5165	-464.8642	167.3476	1.347374	2.823094	2.383874
1662	-280.8606	-446.4956	165.635	1.640054	3.580081	2.805957
1668	-285.8757	-452.5803	166.7046	0.9477786	3.17975	2.805957
1674	-274.1123	-440.445	166.3326	1.023923	2.758504	3.235774
1680	-277.1372	-443.1645	166.0273	1.648127	3.551056	2.578365
1686	-284.1301	-450.1405	166.0104	1.035056	4.672748	2.253257
1692	-281.9535	-447.4965	165.5431	1.035056	3.78135	3.090623
1698	-291.803	-458.0133	166.2103	1.32477	3.747007	2.531564
1704	-302.0925	-469.1428	167.0503	0.9005513	2.727103	2.899372
1710	-287.0869	-453.8716	166.7848	0.9374653	2.644381	3.086327
1716	-294.1225	-460.7889	166.6663	0.9013693	3.844623	2.44744
1722	-292.4654	-459.4498	166.9844	0.3796115	4.31755	2.198955
1728	-296.6893	-462.919	166.2297	0.7694685	4.31755	2.505699
1734	-287.3628	-453.7657	166.4029	0.5242054	4.258929	2.564834
1740	-291.4575	-456.3509	164.8934	1.001056	3.134481	3.868077
1746	-290.458	-457.1687	166.7107	0.8608724	2.925744	3.007833
1752	-295.7475	-462.5084	166.7609	1.003451	3.665159	2.436731
1758	-293.08	-459.961	166.881	0.6935953	3.426535	2.698179
1764	-283.8089	-450.2213	166.4125	0.9421776	3.684002	2.679687
1770	-289.218	-456.3784	167.1604	0.457492	3.963017	2.298799
1776	-277.0548	-443.7086	166.6538	0.7050122	4.007219	2.472495
1782	-282.8431	-448.7818	165.9387	1.411453	3.921177	2.540388
1788	-284.0994	-449.5097	165.4103	1.61613	3.927785	2.74429
1794	-273.3931	-439.3115	165.9184	0.8648026	2.564897	3.683867
1800	-281.4065	-447.0253	165.6188	0.8648026	2.753178	3.748153
1806	-278.4912	-444.4018	165.9107	0.9818925	2.629159	3.583479
1812	-276.3729	-443.0069	166.634	0.5200977	4.717526	2.128027
1818	-290.2979	-456.1739	165.876	0.6620489	4.426797	2.718499
1824	-289.1048	-455.6385	166.5337	0.8322207	3.580251	2.735776
1830	-289.9576	-456.3477	166.39	0.887622	3.11364	3.071479
1836	-282.879	-449.2787	166.3997	0.5771991	3.390395	3.071479
1842	-283.938	-450.703	166.765	1.051472	3.390395	2.575841
1848	-287.9543	-455.1219	167.1676	0.6347772	3.390395	2.575841
1854	-282.2389	-449.0807	166.8417	0.6347772	5.042542	1.706998
1860	-285.7343	-453.1768	167.4426	0.3990791	5.042542	1.368994
1866	-287.0439	-453.4529	166.4089	1.01613	3.85851	2.528129
1872	-287.4663	-453.1332	165.6669	1.01613	4.600501	2.528129
1878	-310.4649	-477.4904	167.0254	0.3486593	4.492008	2.057468
1884	-315.3539	-479.8233	164.4694	0.7761253	3.840823	3.833632
1890	-298.4762	-464.4575	165.9812	0.8055728	4.800829	2.335725
1896	-295.2652	-461.3806	166.1154	0.5957032	5.559368	1.875025
1902	-286.6362	-452.0363	165.4001	0.8660751	5.717872	2.080094
1908	-292.1066	-458.5587	166.4521	0.5057367	4.94437	2.104684
1914	-285.5175	-451.9242	166.4067	0.5057367	4.466031	2.440604
1920	-293.6971	-459.3476	165.6505	1.258763	4.164207	2.659583
1926	-287.8116	-453.3204	165.5088	1.753122	4.645644	2.152861
1932	-279.4632	-445.9516	166.4884	0.8863738	4.620546	2.072801
1938	-297.5549	-463.2529	165.698	1.698948	3.995617	2.477837
1944	-292.9894	-458.6871	165.6977	1.349041	4.295501	2.494517
1950	-280.5942	-447.1308	166.5365	1.13495	3.726328	2.456883
1956	-284.3959	-451.2641	166.8682	0.7304837	3.956927	2.354049
1962	-288.2909	-454.8074	166.5165	1.035215	2.983613	2.985403
1968	-298.8711	-465.5266	166.6555	0.6264666	3.676688	2.719465
1974	-294.1226	-461.0472	166.9247	0.9137906	3.415212	2.54667
1980	-278.242	-445.0654	166.8233	1.00803	3.415212	2.551167
1986	-281.7443	-448.9778	167.2335	1.044926	2.300232	2.959342
1992	-287.4547	-453.8705	166.4158	1.044926	2.707253	3.204447
1998	-288.3028	-454.4166	166.1137	1.544965	2.707253	3.095914
2004	-292.7234	-458.6985	165.9751	1.02634	4.244531	2.551526
2010	-297.5215	-463.8465	166.325	1.02634	3.520648	2.781716
2016	-289.773	-456.2808	166.5078	1.34962	3.384274	2.55718
2022	-285.7737	-451.5352	165.7615	1.254513	3.384274	3.067468
2028	-280.1809	-446.1072	165.9263	1.816205	3.294345	2.706201
2034	-281.299	-447.2378	165.9388	1.207589	2.72531	3.379828
2040	-291.1153	-457.5803	166.465	1.281301	3.155432	2.765218
2046	-284.3571	-450.2287	165.8716	1.281301	3.499429	2.916567
2052	-288.0612	-454.7508	166.6896	1.011938	4.607149	1.862915
2058	-292.7965	-458.9562	166.1597	0.6267731	3.769862	2.9636
2064	-282.2492	-449.1083	166.8591	0.9461939	3.0865	2.769607
2070	-289.618	-454.5225	164.9045	1.629456	4.108739	2.934041
2076	-291.0304	-456.6625	165.6321	0.9671088	3.672358	3.142979
2082	-295.2822	-460.5066	165.2245	1.225266	3.7433	3.190485
2088	-286.1551	-452.7883	166.6333	0.7633614	3.100433	3.00649
2094	-280.8889	-446.6904	165.8015	0.8730018	4.600428	2.533276
2100	-286.9548	-452.8249	165.8701	1.193603	3.514838	2.95997
2106	-297.561	-463.1224	165.5614	2.035216	3.619746	2.614644
2112	-288.7472	-454.1271	165.3799	2.035216	3.900838	2.552857
2118	-280.2227	-447.0677	166.845	0.811034	3.413352	2.659908
2124	-281.6195	-448.1234	166.5039	1.305354	2.913401	2.874441
2130	-284.1091	-450.6815	166.5724	0.674776	4.535173	2.205967
2136	-293.5899	-459.7797	166.1898	0.4783787	5.119343	2.172232
2142	-291.8562	-457.6167	165.7605	0.9077994	4.349752	2.692271
2148	-283.5054	-448.9117	165.4063	1.387998	4.329453	2.631191
2154	-297.4272	-463.9644	166.5371	1.177368	2.87033	2.95607
2160	-286.7633	-452.6281	165.8648	1.252602	3.688754	2.823031
2166	-290.568	-455.2834	164.7155	1.439163	1.77246	4.498961
2172	-293.34	-457.756	164.416	1.041472	2.428399	4.517163
2178	-290.914	-457.5286	166.6145	1.041472	2.317228	3.319456
2184	-292.6622	-457.5891	164.9269	1.389879	2.723368	3.865372
2190	-296.1127	-463.0729	166.9603	0.8842311	3.011098	2.791518
2196	-305.1497	-470.5537	165.404	1.776673	2.571316	3.470753
2202	-298.5318	-464.0825	165.5507	1.538619	2.793758	3.381192
2208	-296.1812	-461.3879	165.2067	1.873635	2.785325	3.411171
2214	-295.7201	-461.489	165.7689	1.331859	3.195004	3.131106
2220	-307.716	-473.861	166.145	0.873752	2.967396	3.311621
2226	-297.3544	-462.7572	165.4028	1.092825	4.676036	2.597739
2232	-288.5559	-454.0253	165.4694	1.799691	4.759417	2.077137
2238	-279.1144	-446.0617	166.9473	0.6860628	4.596272	1.911132
2244	-294.5025	-460.0442	165.5418	0.49166	6.527325	1.651419
2250	-301.0351	-468.1833	167.1482	0.2487984	4.719057	1.769736
2256	-305.2059	-472.724	167.5181	0.5660653	3.906576	2.058358
2262	-300.8937	-466.8243	165.9306	1.261483	3.540445	2.86777
2268	-302.6913	-467.7387	165.0474	1.150325	3.00857	3.766315
2274	-309.0842	-474.3968	165.3126	1.032061	2.861146	3.766315
2280	-305.2638	-471.3231	166.0593	0.7304824	2.62557	3.642431
2286	-306.6201	-472.4625	165.8424	0.9431406	2.831782	3.527835
2292	-296.6759	-462.7109	166.0349	0.6990434	3.235762	3.317396
2298	-300.0227	-466.203	166.1803	1.286165	3.548417	2.696057
2304	-289.7422	-455.8364	166.0942	1.429419	3.048249	2.968439
2310	-297.5352	-463.5906	166.0554	1.231537	3.647827	2.744359
2316	-293.2518	-460.6021	167.3503	0.6401015	2.948231	2.732905
2322	-284.2694	-450.3694	166.1	1.530022	4.24466	2.16132
2328	-279.5169	-445.3872	165.8703	1.288385	4.370225	2.375825
2334	-278.059	-444.2337	166.1747	1.328959	4.183095	2.276099
2340	-275.9142	-441.907	165.9928	1.410825	4.183095	2.342056
2346	-281.8805	-447.5737	165.6932	2.164968	3.76744	2.372461
2352	-284.2212	-450.148	165.9268	0.8602934	3.402412	3.191383
2358	-291.4197	-458.5252	167.1054	0.9416464	2.890175	2.741843
2364	-296.3743	-462.5652	166.191	0.8819048	2.551302	3.523667
2370	-300.93	-468.0961	167.1662	1.106731	2.584329	2.790816
2376	-293.8331	-460.0767	166.2436	0.9865354	3.110597	3.10181
2382	-306.5474	-472.583	166.0355	1.252194	2.55141	3.399407
2388	-301.1637	-467.2986	166.1349	0.7075097	2.756362	3.534993
2394	-308.1651	-473.6255	165.4604	0.7075097	3.727583	3.36142
2400	-291.5789	-457.1227	165.5438	1.303406	4.579787	2.440417
